frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
32,girar_20241124,0.5274598598480225,0.1861536055803299,0.1305680274963379,0.9959346652030945,0.5228495597839355,0.16854307055473328,0.11752331256866455,0.9921671748161316,0.5198110342025757,0.16773581504821777,0.11753108352422714,0.9920109510421753,0.5166509747505188,0.16702906787395477,0.11752244085073471,0.9933576583862305,0.5302079319953918,0.16957047581672668,0.09897704422473907,0.9946048259735107,0.5321811437606812,0.16944308578968048,0.09898631274700165,0.9949678182601929,0.5341552495956421,0.16927401721477509,0.09886276721954346,0.9956933856010437,0.5083659291267395,0.17240114510059357,0.07645374536514282,0.9837686419487,0.534500241279602,0.17475822567939758,-0.014589250087738037,0.9942201972007751,0.5221434831619263,0.19804325699806213,0.1183563694357872,0.9923962950706482,0.529565691947937,0.19975686073303223,0.09415586292743683,0.9957920908927917,0.46941590309143066,0.26571759581565857,0.09663368761539459,0.9975314140319824,0.5428146719932556,0.2607116401195526,-0.11825986206531525,0.9999245405197144,0.4653606414794922,0.39940375089645386,0.11877305805683136,0.2487000823020935,0.5593003034591675,0.4033674895763397,-0.11824575811624527,0.9834286570549011,0.4752670228481293,0.5128912329673767,0.14416614174842834,0.17988581955432892,0.5762680768966675,0.5189895033836365,-0.03544433414936066,0.9181289076805115,0.475959837436676,0.5414886474609375,0.1550292670726776,0.17224477231502533,0.5800831317901611,0.5453187823295593,-0.03579467907547951,0.8716330528259277,0.4821311831474304,0.5407107472419739,0.13872027397155762,0.17119023203849792,0.5771337747573853,0.5447410941123962,-0.030542459338903427,0.8594407439231873,0.48339423537254333,0.5293470621109009,0.1406371295452118,0.1661503165960312,0.5736168622970581,0.5364484786987305,-0.030313532799482346,0.7956293821334839,0.48114460706710815,0.5099140405654907,0.08094409108161926,0.9972397685050964,0.5224786996841431,0.509419858455658,-0.08118198812007904,0.9981851577758789,0.483309268951416,0.6822293400764465,0.10388670116662979,0.6218598484992981,0.5440007448196411,0.6864551305770874,-0.020856184884905815,0.9543442726135254,0.4721921980381012,0.8697156310081482,0.14380958676338196,0.7558149695396423,0.5059760808944702,0.8742119669914246,0.018328119069337845,0.9632080793380737,0.4650722146034241,0.9106236696243286,0.14510057866573334,0.7698058485984802,0.4902939200401306,0.9109175205230713,0.020617906004190445,0.9121990203857422,0.4956727623939514,0.8993690609931946,0.11166020482778549,0.7884464859962463,0.5417687892913818,0.9089011549949646,-0.018318915739655495,0.9316596984863281
33,girar_20241124,0.5258517265319824,0.1860877126455307,0.1190689206123352,0.996302604675293,0.5211352705955505,0.168461874127388,0.10589561611413956,0.9929097890853882,0.5180537700653076,0.1677001714706421,0.10590437799692154,0.9927630424499512,0.514856219291687,0.16704539954662323,0.1059003695845604,0.9939834475517273,0.5286707282066345,0.16944684088230133,0.0878562182188034,0.9951105713844299,0.5307351350784302,0.16932930052280426,0.0878717228770256,0.9954327940940857,0.5328163504600525,0.16918471455574036,0.08774684369564056,0.9960888028144836,0.506730318069458,0.1726023554801941,0.057815808802843094,0.9853253960609436,0.5332403182983398,0.1748403012752533,-0.02300230972468853,0.9947507381439209,0.5204826593399048,0.19752025604248047,0.10744156688451767,0.993094265460968,0.5282334089279175,0.19937850534915924,0.0839819461107254,0.9961618185043335,0.4666031002998352,0.26677241921424866,0.08398569375276566,0.9977166056632996,0.5432482957839966,0.26094213128089905,-0.12464606761932373,0.9999285340309143,0.4577396512031555,0.39940381050109863,0.11503475904464722,0.2721169888973236,0.5604872107505798,0.40336787700653076,-0.12507018446922302,0.9838499426841736,0.47242873907089233,0.5123797655105591,0.14379790425300598,0.17286285758018494,0.5759040117263794,0.5192549228668213,-0.045885004103183746,0.9157006144523621,0.47418078780174255,0.5391725897789001,0.155726820230484,0.16435271501541138,0.5795229077339172,0.5458340048789978,-0.04665519297122955,0.8659967184066772,0.48066025972366333,0.5402351021766663,0.14335231482982635,0.1629713624715805,0.5767443180084229,0.545061469078064,-0.04136112704873085,0.8535151481628418,0.4814411699771881,0.5291985869407654,0.1395738571882248,0.15817618370056152,0.573373019695282,0.5364770889282227,-0.04059954360127449,0.7888665199279785,0.48115038871765137,0.5112578272819519,0.07788994163274765,0.9974661469459534,0.5233464241027832,0.5096817016601562,-0.07814618200063705,0.9983140230178833,0.4803614020347595,0.683588445186615,0.10192568600177765,0.6491861343383789,0.5478001832962036,0.6818389296531677,0.0023248426150530577,0.9554983377456665,0.4701765179634094,0.8720874190330505,0.1409960687160492,0.7684398293495178,0.5192874073982239,0.8734347820281982,0.05360392853617668,0.9635691046714783,0.46542486548423767,0.9110807776451111,0.14309345185756683,0.7809761166572571,0.5023744702339172,0.9107468724250793,0.057365018874406815,0.9147428274154663,0.483473539352417,0.8884154558181763,0.11591137945652008,0.7855746746063232,0.5538245439529419,0.90479576587677,0.02231505513191223,0.9281776547431946
34,girar_20241124,0.5240289568901062,0.18325874209403992,0.13355770707130432,0.9966415762901306,0.5196752548217773,0.16755220293998718,0.11700218915939331,0.9935879707336426,0.5166481733322144,0.16698245704174042,0.1170160174369812,0.9934508204460144,0.5135186910629272,0.16651010513305664,0.11702462285757065,0.9945551156997681,0.5272335410118103,0.16853469610214233,0.10172770172357559,0.9955726861953735,0.5294314622879028,0.16863501071929932,0.10172893106937408,0.9958587288856506,0.5316120386123657,0.16871018707752228,0.1015876978635788,0.9964524507522583,0.5059096217155457,0.17245499789714813,0.057484209537506104,0.9867388606071472,0.5322960615158081,0.17466142773628235,-0.012272392399609089,0.9952417016029358,0.5188962817192078,0.19436892867088318,0.11707417666912079,0.993740975856781,0.5265882611274719,0.19628766179084778,0.09734713286161423,0.9965091943740845,0.46662086248397827,0.26671332120895386,0.08051149547100067,0.9978886842727661,0.5448357462882996,0.2609289586544037,-0.1155814528465271,0.9999321103096008,0.4563519358634949,0.39928945899009705,0.10589581727981567,0.3115941882133484,0.561043381690979,0.40262722969055176,-0.10303281247615814,0.984524130821228,0.46805787086486816,0.5087887048721313,0.12985876202583313,0.17476458847522736,0.5751385688781738,0.5186808705329895,-0.005022726021707058,0.9141451716423035,0.46829503774642944,0.5349909663200378,0.1420632302761078,0.16307087242603302,0.5789101719856262,0.5454974174499512,-0.0008995785610750318,0.8609845638275146,0.47691160440444946,0.536161482334137,0.13282112777233124,0.16111454367637634,0.5751221776008606,0.5440438389778137,0.0033635280560702085,0.8482705950737,0.4773470461368561,0.5251448154449463,0.1264209747314453,0.15600869059562683,0.5717934966087341,0.5348615646362305,0.0005468226736411452,0.784028172492981,0.4811334013938904,0.511224627494812,0.07635711133480072,0.9976511001586914,0.5243824124336243,0.5095289349555969,-0.07663394510746002,0.9984249472618103,0.48012733459472656,0.6840468049049377,0.10053887218236923,0.6709545850753784,0.5464906096458435,0.6828212141990662,-0.008173782378435135,0.9566428065299988,0.46821218729019165,0.8713541030883789,0.13584326207637787,0.7786725759506226,0.5269244909286499,0.8750523924827576,0.03485073894262314,0.96388179063797,0.4649260938167572,0.9101385474205017,0.13756804168224335,0.7902346253395081,0.5124930143356323,0.9116075038909912,0.03532605618238449,0.9180400371551514,0.4801926612854004,0.8842175602912903,0.1103452667593956,0.7813916206359863,0.5619027018547058,0.9040753841400146,0.007086341734975576,0.9245136976242065
35,girar_20241124,0.5225669741630554,0.17804275453090668,0.17425310611724854,0.9969672560691833,0.5184127688407898,0.16431251168251038,0.151744082570076,0.9942181706428528,0.5153132677078247,0.1640114188194275,0.15176856517791748,0.9940950274467468,0.5121197700500488,0.16382896900177002,0.15179741382598877,0.9950878024101257,0.5260950922966003,0.16531792283058167,0.14223265647888184,0.9960050582885742,0.5284384489059448,0.16571174561977386,0.14223065972328186,0.9962628483772278,0.5307490229606628,0.16612021625041962,0.1421215683221817,0.996795654296875,0.5050161480903625,0.1710270345211029,0.0647161528468132,0.98805171251297,0.5318483114242554,0.1735067218542099,0.02588309720158577,0.9957080483436584,0.5176559686660767,0.1896589696407318,0.14994104206562042,0.9943560361862183,0.5254276394844055,0.19153417646884918,0.13750627636909485,0.9968490600585938,0.4667890667915344,0.266343891620636,0.062059056013822556,0.9980859160423279,0.5465291738510132,0.26064103841781616,-0.06775254756212234,0.9999364614486694,0.45487648248672485,0.3975531756877899,0.05732296034693718,0.37431153655052185,0.5624550580978394,0.4011022448539734,-0.055636920034885406,0.9849992394447327,0.4549315869808197,0.5089406967163086,0.06480173766613007,0.21475371718406677,0.5747275948524475,0.5174954533576965,0.03168760985136032,0.911082923412323,0.4506068825721741,0.5371829271316528,0.06710150837898254,0.1902623176574707,0.5784617066383362,0.5444502234458923,0.03725338727235794,0.8537312150001526,0.45846500992774963,0.5358219742774963,0.06259900331497192,0.18656489253044128,0.5734151005744934,0.5424394607543945,0.037237413227558136,0.8409935235977173,0.46229204535484314,0.5250473022460938,0.06243474408984184,0.1771121770143509,0.5697378516197205,0.5329587459564209,0.035096876323223114,0.7774452567100525,0.48110729455947876,0.5113384127616882,0.05744223669171333,0.997867226600647,0.525903582572937,0.509598433971405,-0.057797275483608246,0.9985632300376892,0.4783969819545746,0.686112642288208,0.08761443942785263,0.7023165225982666,0.5451447367668152,0.6878586411476135,0.017130853608250618,0.960249125957489,0.46841830015182495,0.8711131811141968,0.12646809220314026,0.7985031008720398,0.5359887480735779,0.8778435587882996,0.05932025983929634,0.9665876030921936,0.46535539627075195,0.9091963768005371,0.1295231282711029,0.8091862797737122,0.5229653120040894,0.9145050048828125,0.06269420683383942,0.925062358379364,0.4767828583717346,0.8803433179855347,0.10247443616390228,0.7865661382675171,0.5685942769050598,0.9031609296798706,0.026463624089956284,0.9236102104187012
36,girar_20241124,0.5208947658538818,0.17689353227615356,0.19304952025413513,0.9972639679908752,0.5168439149856567,0.16354331374168396,0.16836628317832947,0.9947888255119324,0.5137227773666382,0.16333182156085968,0.16839811205863953,0.9946786165237427,0.5104978084564209,0.1632312685251236,0.16843745112419128,0.9955710172653198,0.524763822555542,0.16445772349834442,0.161266028881073,0.996397078037262,0.5272485613822937,0.16491810977458954,0.16126589477062225,0.9966295957565308,0.5297425389289856,0.16543170809745789,0.1611689329147339,0.9971074461936951,0.5039376616477966,0.1709313839673996,0.07342523336410522,0.9892376661300659,0.531359076499939,0.17347127199172974,0.04425865411758423,0.996130645275116,0.5161831378936768,0.18871432542800903,0.16543804109096527,0.9949138760566711,0.5241357684135437,0.19042137265205383,0.15595799684524536,0.9971585273742676,0.46609336137771606,0.26631829142570496,0.055131107568740845,0.9982692003250122,0.5488904714584351,0.26070117950439453,-0.04549448937177658,0.9999404549598694,0.4534580707550049,0.3967225253582001,0.03909178823232651,0.43248191475868225,0.564799427986145,0.39937180280685425,-0.03897974640130997,0.985188364982605,0.44801726937294006,0.5111509561538696,0.03508194535970688,0.26807576417922974,0.5748631954193115,0.5157947540283203,0.037222202867269516,0.9084948301315308,0.4426998496055603,0.541476845741272,0.032965511083602905,0.23343771696090698,0.5780818462371826,0.5435992479324341,0.040819987654685974,0.848124086856842,0.4491792321205139,0.5387367010116577,0.029001761227846146,0.22823359072208405,0.5724390745162964,0.5414787530899048,0.03880033269524574,0.8354464769363403,0.4542600214481354,0.5269333720207214,0.032700877636671066,0.2129109799861908,0.5686328411102295,0.5314590334892273,0.03930811956524849,0.7726489305496216,0.48153361678123474,0.5113681554794312,0.04979851469397545,0.998070478439331,0.5277374982833862,0.5096808075904846,-0.05017068237066269,0.9986957311630249,0.476928174495697,0.6869370341300964,0.08350008726119995,0.7314493656158447,0.5448819398880005,0.6916639804840088,0.025213319808244705,0.9638954401016235,0.46888595819473267,0.8723299503326416,0.12196838855743408,0.8176359534263611,0.5434106588363647,0.8811087012290955,0.07228682190179825,0.9695255160331726,0.46705856919288635,0.9105501174926758,0.1252678483724594,0.8273566961288452,0.5349183678627014,0.9200178384780884,0.07629390805959702,0.9319944977760315,0.47566527128219604,0.8805612325668335,0.09499689191579819,0.7957347631454468,0.5743201971054077,0.9016992449760437,0.03603488951921463,0.9252474904060364
37,girar_20241124,0.5198145508766174,0.17598815262317657,0.1903187781572342,0.9975340962409973,0.51596599817276,0.1627577841281891,0.16423088312149048,0.9953057765960693,0.5128973722457886,0.16268061101436615,0.16426683962345123,0.9952071309089661,0.5097068548202515,0.16269508004188538,0.1643102467060089,0.9960091710090637,0.5240918397903442,0.16346383094787598,0.15888462960720062,0.9967533946037292,0.5267060399055481,0.1639266014099121,0.15887859463691711,0.9969630837440491,0.5293358564376831,0.16448672115802765,0.158789724111557,0.9973919987678528,0.5036219358444214,0.17089532315731049,0.07226639986038208,0.9903090596199036,0.5314449667930603,0.17333292961120605,0.044504810124635696,0.9965143799781799,0.5155003666877747,0.18812745809555054,0.16168947517871857,0.9954187273979187,0.5234400629997253,0.1896054446697235,0.1544276624917984,0.9974396228790283,0.46685606241226196,0.26629507541656494,0.04104011505842209,0.9984354376792908,0.5528281927108765,0.26184341311454773,-0.03914090618491173,0.9999440908432007,0.45170658826828003,0.3966900408267975,0.02541627362370491,0.48624929785728455,0.5678625702857971,0.39866840839385986,-0.023358115926384926,0.9853124022483826,0.44534268975257874,0.5132156014442444,0.02888575755059719,0.32086876034736633,0.575182318687439,0.5147349834442139,0.06532485783100128,0.9034984111785889,0.4401676654815674,0.5444941520690918,0.026377936825156212,0.27723428606987,0.5778042078018188,0.542963981628418,0.07193581014871597,0.839052677154541,0.446565717458725,0.540692150592804,0.023310907185077667,0.2707042992115021,0.5717993974685669,0.5408136248588562,0.06900076568126678,0.8263867497444153,0.45184120535850525,0.5282190442085266,0.027121569961309433,0.24967393279075623,0.5680789351463318,0.5306920409202576,0.06741133332252502,0.7647462487220764,0.4819546639919281,0.5120649337768555,0.0425465889275074,0.9982551336288452,0.5301061868667603,0.5103736519813538,-0.04295467212796211,0.9988178014755249,0.4762257933616638,0.6883363723754883,0.08979476243257523,0.7579988241195679,0.5465797781944275,0.6965893507003784,0.037460021674633026,0.9673013091087341,0.4684990346431732,0.8733202815055847,0.13508042693138123,0.835284948348999,0.5512447357177734,0.8871257305145264,0.09125594794750214,0.9722974300384521,0.4674655497074127,0.9131015539169312,0.13913746178150177,0.8440741896629333,0.5447077751159668,0.9282589554786682,0.0963277593255043,0.938410758972168,0.47507691383361816,0.879175066947937,0.10947245359420776,0.8058192729949951,0.5761093497276306,0.8972998857498169,0.05750957131385803,0.9272761940956116
38,girar_20241124,0.5194545984268188,0.17615610361099243,0.19394701719284058,0.9977778196334839,0.5158178806304932,0.16276748478412628,0.16671326756477356,0.9957718253135681,0.5129203796386719,0.16268587112426758,0.16674695909023285,0.995683491230011,0.5098937749862671,0.16269803047180176,0.16678941249847412,0.9964044094085693,0.523710310459137,0.163433238863945,0.16269098222255707,0.9970746040344238,0.5263692736625671,0.1638704091310501,0.16268570721149445,0.9972637295722961,0.5290836095809937,0.1644091010093689,0.16260536015033722,0.9976485967636108,0.5040686130523682,0.17093732953071594,0.07165365666151047,0.9912745356559753,0.5316029787063599,0.17321255803108215,0.04944129288196564,0.9968602657318115,0.5155976414680481,0.18838174641132355,0.16414447128772736,0.9958739280700684,0.523270845413208,0.18981009721755981,0.1586098074913025,0.9976932406425476,0.46769413352012634,0.2663367986679077,0.03371557220816612,0.9985871911048889,0.5557737350463867,0.26305532455444336,-0.0293138325214386,0.9999471306800842,0.4500496983528137,0.3964477479457855,0.015698472037911415,0.5359964370727539,0.5697907209396362,0.39735695719718933,-0.01101712603121996,0.9854819178581238,0.4452618956565857,0.5143343210220337,0.022295279428362846,0.3740989863872528,0.5751956701278687,0.5127570629119873,0.08007120341062546,0.8979334235191345,0.4406619071960449,0.5456037521362305,0.018581708893179893,0.32300975918769836,0.5776158571243286,0.5411980748176575,0.08732800930738449,0.8283740282058716,0.4475213885307312,0.5410766005516052,0.016462167724967003,0.31548866629600525,0.5712648034095764,0.5384137034416199,0.08439181745052338,0.815689742565155,0.45257800817489624,0.5284966826438904,0.020922023802995682,0.289762407541275,0.5675157308578491,0.5283424258232117,0.08206802606582642,0.7555086016654968,0.4821062982082367,0.512456476688385,0.036007072776556015,0.9984217882156372,0.5320261716842651,0.5103996396064758,-0.03641458973288536,0.9989274740219116,0.4769468307495117,0.6924865245819092,0.08425772190093994,0.7819448113441467,0.5489131808280945,0.7001606225967407,0.0443740151822567,0.9703658223152161,0.4684072434902191,0.8736391663551331,0.1311115026473999,0.8512753248214722,0.5572859048843384,0.8890621662139893,0.10380269587039948,0.9747880101203918,0.46842440962791443,0.9135288000106812,0.13569924235343933,0.8591697216033936,0.5506972670555115,0.9302703738212585,0.10948161780834198,0.9441632628440857,0.4748801589012146,0.8795716166496277,0.10679256916046143,0.8162305951118469,0.5756443738937378,0.8936811089515686,0.07196258753538132,0.9292619228363037
39,girar_20241124,0.5199558138847351,0.17696182429790497,0.19518661499023438,0.9979971051216125,0.5162273645401001,0.16363801062107086,0.167291060090065,0.9961907267570496,0.5133607983589172,0.163557767868042,0.1673233062028885,0.9961118698120117,0.510348916053772,0.16359378397464752,0.16735950112342834,0.9967594742774963,0.5240792632102966,0.16408824920654297,0.1646982580423355,0.997363269329071,0.5267167687416077,0.16442415118217468,0.16469576954841614,0.9975340366363525,0.52940434217453,0.16485491394996643,0.16462114453315735,0.9978790283203125,0.5046015977859497,0.17160427570343018,0.0691479966044426,0.9921433925628662,0.5317733287811279,0.17345839738845825,0.0535050705075264,0.9971712827682495,0.5161386728286743,0.18877501785755157,0.16440562903881073,0.9962835907936096,0.5238077044487,0.19004450738430023,0.16067367792129517,0.997921347618103,0.46852803230285645,0.26635292172431946,0.02801067754626274,0.9987229704856873,0.5594366788864136,0.26425957679748535,-0.0216677263379097,0.9999496936798096,0.4517325460910797,0.39646637439727783,0.011859465390443802,0.5807632803916931,0.5719726085662842,0.39738374948501587,-0.005631139036267996,0.9854568839073181,0.44488221406936646,0.5150107741355896,0.025379056110978127,0.42347320914268494,0.5758048892021179,0.5125146508216858,0.07733109593391418,0.8939306735992432,0.43928760290145874,0.5467858910560608,0.021356459707021713,0.36641907691955566,0.5777562856674194,0.5408466458320618,0.08359668403863907,0.8208640813827515,0.4462276101112366,0.5419564247131348,0.02058413438498974,0.3579566180706024,0.5712661147117615,0.5381485223770142,0.08035974204540253,0.8080504536628723,0.45144525170326233,0.5291053056716919,0.02470957115292549,0.32774683833122253,0.5675210952758789,0.5280151963233948,0.07880488783121109,0.7488520741462708,0.4836069941520691,0.5142894983291626,0.031192347407341003,0.9985719323158264,0.534425675868988,0.5117341876029968,-0.03162619471549988,0.9990260601043701,0.4775620102882385,0.6973959803581238,0.08754545450210571,0.8035714626312256,0.5510965585708618,0.7079311609268188,0.0595521554350853,0.9731559753417969,0.46819886565208435,0.8748822808265686,0.1375492662191391,0.8657398819923401,0.5601860284805298,0.8904158473014832,0.13093791902065277,0.9770435690879822,0.46846428513526917,0.9160561561584473,0.13646402955055237,0.8728325963020325,0.5541375279426575,0.9332984685897827,0.13823646306991577,0.9493861198425293,0.475919634103775,0.8801298141479492,0.11367017030715942,0.8252024054527283,0.5751277208328247,0.8945034742355347,0.10116566717624664,0.9303585886955261
40,girar_20241124,0.5201769471168518,0.17665283381938934,0.20294034481048584,0.9981949925422668,0.5165922045707703,0.16357527673244476,0.17374129593372345,0.9965682029724121,0.5137928128242493,0.16353589296340942,0.17377135157585144,0.9964978098869324,0.5108503103256226,0.16359125077724457,0.17380303144454956,0.9970796704292297,0.5243410468101501,0.16383539140224457,0.1725345253944397,0.9976236820220947,0.5270363092422485,0.16410091519355774,0.1725354641675949,0.9977779388427734,0.5297684669494629,0.16446910798549652,0.1724613606929779,0.9980873465538025,0.5052276849746704,0.17158447206020355,0.0691133439540863,0.992925763130188,0.5322790741920471,0.1733851432800293,0.061772894114255905,0.9974514842033386,0.5165062546730042,0.18857359886169434,0.17083358764648438,0.9966526031494141,0.5241149067878723,0.18962040543556213,0.16872219741344452,0.9981269240379333,0.469325453042984,0.2663314938545227,0.024003013968467712,0.998845100402832,0.5623888373374939,0.26477307081222534,-0.0075982785783708096,0.9999517202377319,0.4539259970188141,0.3971230685710907,0.009342575445771217,0.6212815046310425,0.575003981590271,0.39743906259536743,0.0025234536733478308,0.9853748679161072,0.4471326768398285,0.5147800445556641,0.02745119109749794,0.4681529402732849,0.5764175653457642,0.5116820931434631,0.07177608460187912,0.8887903094291687,0.44239377975463867,0.5462160110473633,0.023273687809705734,0.40565934777259827,0.5780577063560486,0.5401036143302917,0.07768270373344421,0.8119217157363892,0.4479677677154541,0.5416579246520996,0.02300712838768959,0.39638036489486694,0.5714192986488342,0.5369387865066528,0.07375694066286087,0.7989509105682373,0.4524777829647064,0.5290766358375549,0.027152929455041885,0.36210325360298157,0.5677168369293213,0.526641309261322,0.0726323276758194,0.7396354675292969,0.48578572273254395,0.5144093632698059,0.023627769201993942,0.9987048506736755,0.5374283194541931,0.5120291113853455,-0.024046335369348526,0.9991133809089661,0.47827520966529846,0.6991300582885742,0.07845546305179596,0.8230991959571838,0.5518509149551392,0.7083737850189209,0.05613322928547859,0.9757096171379089,0.4677199423313141,0.874937117099762,0.13454881310462952,0.8788409233093262,0.5611473917961121,0.8908318281173706,0.1146359071135521,0.9791077971458435,0.46856236457824707,0.9155152440071106,0.1387985497713089,0.8852049112319946,0.5551222562789917,0.9328414797782898,0.12030142545700073,0.954133927822113,0.4751395285129547,0.8795567750930786,0.11053396761417389,0.8333054184913635,0.5751633644104004,0.8944184184074402,0.08092591166496277,0.9308284521102905
41,girar_20241124,0.5208728909492493,0.17671701312065125,0.21521306037902832,0.9983718395233154,0.517238199710846,0.16394507884979248,0.18448862433433533,0.996906042098999,0.5144557952880859,0.16396482288837433,0.18451981246471405,0.9968436360359192,0.5115388631820679,0.16407795250415802,0.18455180525779724,0.997365415096283,0.5249072313308716,0.16389873623847961,0.18477949500083923,0.9978564977645874,0.5274691581726074,0.1641053408384323,0.18477307260036469,0.9979963898658752,0.5299764275550842,0.16444560885429382,0.18468846380710602,0.9982732534408569,0.5052883625030518,0.17190021276474,0.07240134477615356,0.993628203868866,0.5334010124206543,0.17334474623203278,0.0739312395453453,0.9977026581764221,0.5171204805374146,0.18869681656360626,0.18144755065441132,0.9969831109046936,0.524615466594696,0.18975813686847687,0.18119457364082336,0.9983106851577759,0.4725256860256195,0.2662387490272522,0.024720072746276855,0.9989532828330994,0.5656286478042603,0.26471200585365295,0.006946624256670475,0.9999526739120483,0.45400238037109375,0.3971700966358185,0.010350972414016724,0.6579114198684692,0.5772114992141724,0.3977294862270355,0.019727956503629684,0.9850543737411499,0.4498237669467926,0.5144763588905334,0.03703876584768295,0.5086506605148315,0.5763468146324158,0.5095425248146057,0.09171529859304428,0.878137469291687,0.445732444524765,0.5457256436347961,0.03386399894952774,0.4411242604255676,0.5779618620872498,0.5388976335525513,0.09976238012313843,0.7960299849510193,0.4505676329135895,0.5414156913757324,0.03464571759104729,0.4309917688369751,0.5714096426963806,0.5347311496734619,0.09568090736865997,0.7825937271118164,0.45489510893821716,0.5289291739463806,0.03726934641599655,0.39213529229164124,0.5677307844161987,0.523918092250824,0.09247662127017975,0.7230221033096313,0.4885288178920746,0.5143980383872986,0.019079696387052536,0.9988214373588562,0.540671706199646,0.5124526023864746,-0.019510895013809204,0.9991890788078308,0.47852960228919983,0.698934018611908,0.06225033476948738,0.8406972289085388,0.5543642640113831,0.7105693221092224,0.056271992623806,0.9780257344245911,0.46733707189559937,0.8754029870033264,0.1098465695977211,0.8906561732292175,0.5619704127311707,0.8925014138221741,0.10878491401672363,0.9809689521789551,0.46857380867004395,0.9160960912704468,0.11484124511480331,0.8963783383369446,0.5561753511428833,0.9337267279624939,0.11388427019119263,0.9584262371063232,0.47490745782852173,0.8798555731773376,0.08403180539608002,0.839982271194458,0.5758840441703796,0.8949390649795532,0.07531015574932098,0.9301932454109192
42,girar_20241124,0.5212739706039429,0.17760594189167023,0.20208103954792023,0.998528242111206,0.5175118446350098,0.16512317955493927,0.17191669344902039,0.9972055554389954,0.5146988034248352,0.16519327461719513,0.17194685339927673,0.997151255607605,0.5117498636245728,0.16531634330749512,0.17197862267494202,0.9976170659065247,0.5251317620277405,0.16460959613323212,0.17175957560539246,0.9980616569519043,0.528016984462738,0.1646042913198471,0.17175760865211487,0.9981896877288818,0.530924379825592,0.1647583693265915,0.17167264223098755,0.9984356760978699,0.506500244140625,0.17292416095733643,0.06115005165338516,0.9942560195922852,0.53593909740448,0.17343592643737793,0.06269755959510803,0.9979256391525269,0.517159104347229,0.18911202251911163,0.16954785585403442,0.9972776770591736,0.5251291990280151,0.18992523849010468,0.16884730756282806,0.998473584651947,0.4768652021884918,0.26628124713897705,0.012921181507408619,0.9990476965904236,0.5691540837287903,0.2647293210029602,-0.004743980243802071,0.999952495098114,0.4571736752986908,0.397256463766098,-0.00030412088381126523,0.6900844573974609,0.5808755159378052,0.397760272026062,0.0073171742260456085,0.9843363761901855,0.45174700021743774,0.5143551230430603,0.024818578734993935,0.5436584949493408,0.5782784223556519,0.5080098509788513,0.07419288158416748,0.8663158416748047,0.44794565439224243,0.5457417964935303,0.02082449570298195,0.47257837653160095,0.5792470574378967,0.5383633375167847,0.08063164353370667,0.7799580693244934,0.4532780647277832,0.5412300825119019,0.02212962880730629,0.4615633189678192,0.5728105902671814,0.5337442755699158,0.07620612531900406,0.7660694718360901,0.45730528235435486,0.5288490056991577,0.025543659925460815,0.418206125497818,0.5695654153823853,0.5222682356834412,0.0747976154088974,0.7064282298088074,0.4916969835758209,0.51482093334198,0.02039126306772232,0.9989270567893982,0.5439161062240601,0.5142617225646973,-0.0208270400762558,0.9992579221725464,0.48106488585472107,0.6985412836074829,0.07207084447145462,0.8565191626548767,0.5556657314300537,0.7114171981811523,0.06391607224941254,0.980101466178894,0.4674796462059021,0.8752298951148987,0.1233467236161232,0.9012712240219116,0.5629448294639587,0.8932896852493286,0.12489640712738037,0.9826187491416931,0.4687604308128357,0.9156990051269531,0.12703031301498413,0.9064253568649292,0.5563158988952637,0.9341344833374023,0.13138550519943237,0.9622710943222046,0.4753381609916687,0.8797326683998108,0.09348346292972565,0.8447777628898621,0.575914204120636,0.895072877407074,0.09568504244089127,0.9284268021583557
