frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
113,caminar_hacia,0.5134404301643372,0.17343266308307648,-0.27175232768058777,0.9999889135360718,0.519169807434082,0.1604943871498108,-0.2552272379398346,0.9999623894691467,0.5232320427894592,0.16059333086013794,-0.255293071269989,0.9999607801437378,0.5264748334884644,0.16095659136772156,-0.25530850887298584,0.9999581575393677,0.5078312754631042,0.16184364259243011,-0.25533610582351685,0.9999560117721558,0.5041506290435791,0.16278132796287537,-0.25536778569221497,0.999950647354126,0.5011315941810608,0.16369684040546417,-0.2554240822792053,0.9999483823776245,0.5312918424606323,0.17001765966415405,-0.1441507637500763,0.9999311566352844,0.4985174536705017,0.17361518740653992,-0.14406736195087433,0.999921977519989,0.5220174193382263,0.1925143599510193,-0.22914083302021027,0.9999892711639404,0.5081753730773926,0.19457405805587769,-0.22910818457603455,0.9999864101409912,0.5614235401153564,0.28494593501091003,-0.060268253087997437,0.9999658465385437,0.4750276505947113,0.27714645862579346,-0.0718359500169754,0.999955415725708,0.5757210850715637,0.392774373292923,-0.05207561329007149,0.9771201014518738,0.46093136072158813,0.3974100351333618,-0.0347898006439209,0.9713915586471558,0.5929271578788757,0.4762723743915558,-0.2119794636964798,0.9530984163284302,0.4539477825164795,0.5004829168319702,-0.1377471387386322,0.9501695036888123,0.5983003377914429,0.5059757828712463,-0.24822473526000977,0.9265069961547852,0.45086508989334106,0.5351362228393555,-0.1674286127090454,0.9155150055885315,0.5956519842147827,0.5014474391937256,-0.28430262207984924,0.9327248930931091,0.45413675904273987,0.5336876511573792,-0.20272526144981384,0.9231330752372742,0.5928337574005127,0.4909057319164276,-0.22991839051246643,0.9236277341842651,0.4567582607269287,0.522908091545105,-0.15344266593456268,0.9124725461006165,0.5379349589347839,0.5203734040260315,0.002572407014667988,0.9993553161621094,0.48617449402809143,0.5137525796890259,-0.0025130074936896563,0.9996583461761475,0.5309432744979858,0.6989119052886963,0.027389172464609146,0.981963574886322,0.48351550102233887,0.6912689805030823,-0.09174865484237671,0.9843285083770752,0.521919310092926,0.8508524298667908,0.1921510249376297,0.9754679799079895,0.4803294539451599,0.8923763632774353,-0.007528358139097691,0.9662684202194214,0.5179907083511353,0.8776562809944153,0.20007547736167908,0.8131359815597534,0.48628854751586914,0.9196184873580933,-0.008408096618950367,0.7758412957191467,0.5265876054763794,0.8976090550422668,0.07855956256389618,0.9687432050704956,0.4657871127128601,0.937714695930481,-0.15640440583229065,0.9649694561958313
114,caminar_hacia,0.5119897127151489,0.1726056933403015,-0.26632872223854065,0.9999892115592957,0.517696738243103,0.1597450226545334,-0.24990025162696838,0.9999634027481079,0.5219679474830627,0.15996526181697845,-0.24996085464954376,0.9999619722366333,0.5256169438362122,0.16034531593322754,-0.24997961521148682,0.9999592900276184,0.5059634447097778,0.16071154177188873,-0.24957945942878723,0.9999575614929199,0.5023419857025146,0.1615755259990692,-0.2496085911989212,0.9999521970748901,0.49972766637802124,0.16226418316364288,-0.2496626377105713,0.9999498724937439,0.5303993821144104,0.16974331438541412,-0.13941243290901184,0.9999331831932068,0.4968207776546478,0.17294226586818695,-0.1371321827173233,0.9999232888221741,0.5210093259811401,0.19254504144191742,-0.2238742858171463,0.9999892711639404,0.5063906311988831,0.19421005249023438,-0.22326329350471497,0.9999865293502808,0.5611928701400757,0.2824570834636688,-0.0545201413333416,0.9999642968177795,0.47403183579444885,0.2769121825695038,-0.06457804143428802,0.9999544024467468,0.5759474039077759,0.39000600576400757,-0.042346782982349396,0.9784427881240845,0.45908695459365845,0.39738738536834717,-0.02509613335132599,0.971775472164154,0.5934388041496277,0.4745957553386688,-0.1931920349597931,0.9565019011497498,0.4534323811531067,0.5015332698822021,-0.12617811560630798,0.9509075284004211,0.5988953113555908,0.5045083165168762,-0.22739899158477783,0.9311768412590027,0.45028963685035706,0.5366880893707275,-0.15735691785812378,0.915972888469696,0.5961053371429443,0.49934306740760803,-0.2644349932670593,0.9370478987693787,0.4539605975151062,0.5351375937461853,-0.19168320298194885,0.9235408902168274,0.5933119654655457,0.48892906308174133,-0.21117302775382996,0.9281730651855469,0.45663362741470337,0.5239602327346802,-0.14173424243927002,0.9126794338226318,0.5379204154014587,0.5208088159561157,0.0030244472436606884,0.9992912411689758,0.48565545678138733,0.5146294236183167,-0.002950024325400591,0.9996525049209595,0.5313096046447754,0.7034380435943604,0.01310727559030056,0.9818012118339539,0.48461881279945374,0.6954977512359619,-0.06859380751848221,0.9850425124168396,0.5219128131866455,0.8513873815536499,0.19446493685245514,0.9743581414222717,0.4801577031612396,0.896849513053894,0.04045941308140755,0.9684485793113708,0.5178438425064087,0.8764706254005432,0.2045186311006546,0.8098430037498474,0.48614662885665894,0.9228429198265076,0.04193111136555672,0.7824434638023376,0.5266278982162476,0.8985926508903503,0.08283145725727081,0.9672152996063232,0.4671596586704254,0.943131685256958,-0.10467620193958282,0.9661698937416077
115,caminar_hacia,0.510857105255127,0.17106163501739502,-0.271030068397522,0.9999898672103882,0.5164719223976135,0.1583753526210785,-0.2556827664375305,0.9999654293060303,0.5207041501998901,0.15876789391040802,-0.2557324171066284,0.99996417760849,0.5245543718338013,0.15920989215373993,-0.2557581663131714,0.9999615550041199,0.5046604871749878,0.15887536108493805,-0.25597041845321655,0.99996018409729,0.5011520981788635,0.15963377058506012,-0.25599926710128784,0.9999549984931946,0.49871763586997986,0.16035184264183044,-0.2560494542121887,0.9999527335166931,0.5291584134101868,0.16912433505058289,-0.14759241044521332,0.9999367594718933,0.4954966604709625,0.17174851894378662,-0.14465682208538055,0.9999272227287292,0.5198593139648438,0.1916104406118393,-0.22978346049785614,0.9999896287918091,0.5049183964729309,0.19237861037254333,-0.22996143996715546,0.9999871253967285,0.5610104203224182,0.28207218647003174,-0.06405016779899597,0.9999643564224243,0.47251635789871216,0.27686312794685364,-0.07086316496133804,0.9999561905860901,0.576104998588562,0.3892407715320587,-0.06287295371294022,0.9796855449676514,0.4568503499031067,0.3973996043205261,-0.0318179689347744,0.9723548293113708,0.5925281047821045,0.47490420937538147,-0.23312976956367493,0.9597132205963135,0.4518674910068512,0.5028110146522522,-0.12631793320178986,0.9522410035133362,0.5973711609840393,0.50504070520401,-0.2710924446582794,0.9357082843780518,0.4482603073120117,0.5390903353691101,-0.1634054183959961,0.9174874424934387,0.5944892764091492,0.49911150336265564,-0.30749380588531494,0.9412213563919067,0.4526348114013672,0.5377075672149658,-0.19622494280338287,0.9248925447463989,0.5916274189949036,0.48864153027534485,-0.2512728273868561,0.9325574636459351,0.4557163715362549,0.5253614783287048,-0.14272662997245789,0.9138595461845398,0.5374281406402588,0.5220723748207092,0.0033988389186561108,0.9992617964744568,0.4843551516532898,0.51570725440979,-0.003329481463879347,0.999667763710022,0.5310509204864502,0.7051045298576355,0.03606163710355759,0.9810941219329834,0.48481088876724243,0.6976401209831238,-0.08516493439674377,0.9859234094619751,0.5219380259513855,0.8508513569831848,0.23005494475364685,0.9729444980621338,0.4810104966163635,0.898991048336029,0.01458480954170227,0.9705840945243835,0.5179229378700256,0.8755354881286621,0.2415156066417694,0.805088996887207,0.4867120683193207,0.9259067177772522,0.015505554154515266,0.7908111214637756,0.5267536640167236,0.8979426622390747,0.1209181696176529,0.9656639099121094,0.4687959551811218,0.9431063532829285,-0.13319551944732666,0.9676764011383057
116,caminar_hacia,0.5083601474761963,0.16939274966716766,-0.291698157787323,0.9999899864196777,0.514054536819458,0.1567508727312088,-0.2747301757335663,0.9999659061431885,0.5184285640716553,0.15713734924793243,-0.2747865617275238,0.9999650120735168,0.5224013924598694,0.15763171017169952,-0.2748042941093445,0.999962329864502,0.5023462176322937,0.1571713238954544,-0.2749122977256775,0.9999611377716064,0.4994453489780426,0.15779855847358704,-0.27494102716445923,0.9999558925628662,0.49666696786880493,0.15851518511772156,-0.2749963104724884,0.9999532699584961,0.5275381803512573,0.16788680851459503,-0.1581253707408905,0.9999377131462097,0.4934799075126648,0.17140191793441772,-0.15675009787082672,0.9999266862869263,0.5178172588348389,0.19055190682411194,-0.24716806411743164,0.9999894499778748,0.502463698387146,0.19100992381572723,-0.24728190898895264,0.9999869465827942,0.5608967542648315,0.2805778980255127,-0.06816726177930832,0.9999644756317139,0.47058677673339844,0.27690160274505615,-0.07941394299268723,0.9999569058418274,0.5760357975959778,0.38821542263031006,-0.05781114101409912,0.9807249307632446,0.455436646938324,0.39730003476142883,-0.03313162177801132,0.9708153009414673,0.5917707681655884,0.4760006368160248,-0.2057039439678192,0.9622198343276978,0.4510938227176666,0.5037256479263306,-0.12780743837356567,0.9490373134613037,0.5966681838035583,0.5066519975662231,-0.2385232150554657,0.938805103302002,0.4470766484737396,0.5388888716697693,-0.1654815971851349,0.9122942090034485,0.5937175750732422,0.501524031162262,-0.27345970273017883,0.9441081285476685,0.4515168070793152,0.5376389622688293,-0.20031842589378357,0.9201922416687012,0.5907224416732788,0.4908401370048523,-0.22249385714530945,0.9353768229484558,0.45481133460998535,0.5258244276046753,-0.1451820433139801,0.9079185724258423,0.5363949537277222,0.5227435827255249,0.009471984580159187,0.9992315769195557,0.4829637408256531,0.5166244506835938,-0.009435135871171951,0.9996851682662964,0.5303000211715698,0.7055521011352539,0.07905803620815277,0.9804767370223999,0.4853631854057312,0.7031846642494202,-0.10198457539081573,0.986799955368042,0.5219751596450806,0.8499254584312439,0.2975600063800812,0.9719238877296448,0.48162490129470825,0.9065650701522827,-0.024780021980404854,0.972661554813385,0.5179823637008667,0.8742149472236633,0.31146159768104553,0.8025466203689575,0.4865361154079437,0.9334500432014465,-0.026469264179468155,0.7986629605293274,0.5267678499221802,0.8972234725952148,0.19295597076416016,0.9647607803344727,0.47254037857055664,0.9475297927856445,-0.18127509951591492,0.9694613814353943
117,caminar_hacia,0.5059431791305542,0.16756883263587952,-0.2910899817943573,0.9999905228614807,0.511658787727356,0.1548546403646469,-0.2734777331352234,0.9999676942825317,0.5161283612251282,0.15512977540493011,-0.27353179454803467,0.9999669194221497,0.5201839208602905,0.15563379228115082,-0.27351826429367065,0.99996417760849,0.5004147887229919,0.15518680214881897,-0.2733098864555359,0.9999634623527527,0.49770957231521606,0.15569527447223663,-0.2733268141746521,0.9999584555625916,0.4945119023323059,0.15640075504779816,-0.27338626980781555,0.9999557733535767,0.5260440707206726,0.16562782227993011,-0.15466251969337463,0.9999400973320007,0.49174970388412476,0.1698283851146698,-0.15363405644893646,0.9999301433563232,0.5155563950538635,0.18911106884479523,-0.24564993381500244,0.9999898076057434,0.5003702044487,0.18929633498191833,-0.24552719295024872,0.9999876022338867,0.5607529878616333,0.28009650111198425,-0.06330379843711853,0.9999661445617676,0.4677743911743164,0.2769903242588043,-0.07940048724412918,0.9999601244926453,0.5757589340209961,0.38907259702682495,-0.05645892024040222,0.9816194772720337,0.4523332715034485,0.396727591753006,-0.035894546657800674,0.97080397605896,0.5907886624336243,0.47763633728027344,-0.21186697483062744,0.9647952318191528,0.44839754700660706,0.5033426880836487,-0.12797415256500244,0.9497076869010925,0.5956488251686096,0.5081032514572144,-0.2478594332933426,0.9423904418945312,0.4447909891605377,0.5384519696235657,-0.16678613424301147,0.9132558703422546,0.5921136140823364,0.5029473900794983,-0.2837250828742981,0.947416365146637,0.4502851366996765,0.5374091267585754,-0.20088115334510803,0.9211182594299316,0.5884346961975098,0.49228525161743164,-0.22913923859596252,0.9386863112449646,0.4535865783691406,0.5255011320114136,-0.14638006687164307,0.9080303311347961,0.5362242460250854,0.5266786813735962,0.015457309782505035,0.9992611408233643,0.48217231035232544,0.520535409450531,-0.015486297197639942,0.9997128844261169,0.5301543474197388,0.7078632712364197,0.12219874560832977,0.9796347618103027,0.48672324419021606,0.7085593342781067,-0.12947244942188263,0.9877749085426331,0.5222412347793579,0.8490457534790039,0.37493759393692017,0.9705161452293396,0.4819100797176361,0.9132487177848816,-0.07768549025058746,0.9748138189315796,0.5181654691696167,0.8725985288619995,0.3928734064102173,0.8015092015266418,0.485980749130249,0.9413610696792603,-0.08167042583227158,0.8076117634773254,0.52678382396698,0.8967698812484741,0.28525713086128235,0.9639480710029602,0.4774169325828552,0.953442394733429,-0.2367919236421585,0.971528172492981
118,caminar_hacia,0.5047734975814819,0.166057288646698,-0.3113747835159302,0.9999905228614807,0.5103992223739624,0.15259334444999695,-0.2942119836807251,0.9999673962593079,0.5149462223052979,0.15262801945209503,-0.29425981640815735,0.9999669194221497,0.5189276337623596,0.15305998921394348,-0.29427021741867065,0.9999639987945557,0.49913305044174194,0.1531415730714798,-0.29457154870033264,0.9999638199806213,0.49636930227279663,0.15350961685180664,-0.29460856318473816,0.9999589323997498,0.4928746819496155,0.15423527359962463,-0.29467183351516724,0.9999560713768005,0.5248833894729614,0.16182193160057068,-0.17593860626220703,0.9999390244483948,0.4898153841495514,0.1669328212738037,-0.17769750952720642,0.9999299645423889,0.5142823457717896,0.18824928998947144,-0.2657737135887146,0.9999894499778748,0.4991304278373718,0.18851806223392487,-0.2663704752922058,0.9999874830245972,0.5602921843528748,0.2792775332927704,-0.07343916594982147,0.9999657273292542,0.4652925431728363,0.276904821395874,-0.09865972399711609,0.999961256980896,0.5755971074104309,0.38940560817718506,-0.03883863985538483,0.9822890758514404,0.4499439597129822,0.3969288766384125,-0.05141796916723251,0.9709019064903259,0.5883122682571411,0.48115074634552,-0.16163170337677002,0.9663748741149902,0.4434977173805237,0.5074179172515869,-0.14593607187271118,0.948600709438324,0.5936797857284546,0.5128535628318787,-0.1910315454006195,0.943940281867981,0.437755823135376,0.542622447013855,-0.17889195680618286,0.9110743403434753,0.5906640887260437,0.5091647505760193,-0.22813527286052704,0.9488580822944641,0.4443295896053314,0.5417231917381287,-0.21360623836517334,0.9190755486488342,0.5864377021789551,0.49780863523483276,-0.17826208472251892,0.9398977756500244,0.4485207498073578,0.5297231674194336,-0.1622941792011261,0.9051763415336609,0.5351828336715698,0.5283644199371338,0.015843907371163368,0.9992340803146362,0.4803589880466461,0.5218439698219299,-0.015867436304688454,0.9997261762619019,0.5297496318817139,0.7096478343009949,0.08485760539770126,0.97921222448349,0.4867212772369385,0.7101215124130249,-0.11615069955587387,0.9885013699531555,0.5222809314727783,0.8486427068710327,0.31758108735084534,0.9702548384666443,0.4817406237125397,0.9121162295341492,-0.02762714959681034,0.9765002727508545,0.5182080864906311,0.8719944357872009,0.3331235349178314,0.8025272488594055,0.4851878583431244,0.9401727318763733,-0.027685105800628662,0.8137562274932861,0.5274142026901245,0.8973443508148193,0.2170901596546173,0.9638468623161316,0.47941598296165466,0.9566064476966858,-0.18188270926475525,0.9729561805725098
119,caminar_hacia,0.5029577612876892,0.16214148700237274,-0.3245621919631958,0.9999906420707703,0.5084868669509888,0.14791622757911682,-0.30754631757736206,0.999967634677887,0.5131515860557556,0.14787060022354126,-0.3075682818889618,0.9999672174453735,0.5172207355499268,0.1482725888490677,-0.30756983160972595,0.9999639987945557,0.49724897742271423,0.14864389598369598,-0.30868062376976013,0.999964714050293,0.4941168427467346,0.14925901591777802,-0.308719277381897,0.9999601244926453,0.4904945492744446,0.15026000142097473,-0.308784544467926,0.9999571442604065,0.523142397403717,0.15718327462673187,-0.18876272439956665,0.9999390840530396,0.48697537183761597,0.16243688762187958,-0.19452662765979767,0.9999313950538635,0.512433648109436,0.18481160700321198,-0.278633713722229,0.99998939037323,0.4974297881126404,0.18512704968452454,-0.2803369164466858,0.9999877214431763,0.5587088465690613,0.2772299349308014,-0.0821634978055954,0.9999654293060303,0.4623066484928131,0.27664914727211,-0.11920120567083359,0.9999622702598572,0.5738092064857483,0.3894900977611542,-0.02627021074295044,0.9826911687850952,0.4470706880092621,0.3980846107006073,-0.07824058830738068,0.9715050458908081,0.5853686928749084,0.49192920327186584,-0.13283196091651917,0.9678468704223633,0.44103771448135376,0.5130767226219177,-0.16697074472904205,0.948342502117157,0.590846836566925,0.5244680643081665,-0.15813635289669037,0.9455379247665405,0.4352138042449951,0.5497410297393799,-0.19624561071395874,0.910203754901886,0.5878618359565735,0.5235844254493713,-0.1953710913658142,0.9503540396690369,0.4429742395877838,0.5484442710876465,-0.23014135658740997,0.9181933999061584,0.583448588848114,0.5137332081794739,-0.14907096326351166,0.9413321614265442,0.44716566801071167,0.5355673432350159,-0.18195222318172455,0.9036943912506104,0.5338488221168518,0.5294198989868164,0.01644148677587509,0.9992452263832092,0.47763538360595703,0.5236849188804626,-0.016483524814248085,0.9997415542602539,0.5294166207313538,0.70928955078125,0.06842385232448578,0.9793365597724915,0.48556724190711975,0.71041339635849,-0.0995502769947052,0.9891195297241211,0.5231978297233582,0.8455324172973633,0.3252182900905609,0.9704828262329102,0.4815424382686615,0.9111619591712952,0.010213437490165234,0.9781196117401123,0.5188941955566406,0.8660120368003845,0.3439154028892517,0.8053392171859741,0.4849194586277008,0.9377129673957825,0.012729394249618053,0.819654107093811,0.5276020765304565,0.8971196413040161,0.23188090324401855,0.9642284512519836,0.47986912727355957,0.9624285101890564,-0.13490743935108185,0.9743106961250305
120,caminar_hacia,0.49940234422683716,0.15471963584423065,-0.33988451957702637,0.9999908208847046,0.5053583979606628,0.13952334225177765,-0.3231446146965027,0.9999680519104004,0.5102012157440186,0.1397712230682373,-0.3231625258922577,0.9999675750732422,0.5147022008895874,0.14030489325523376,-0.3231678903102875,0.9999642968177795,0.4939747452735901,0.1400652527809143,-0.32323843240737915,0.999965488910675,0.49042361974716187,0.14098811149597168,-0.3232768476009369,0.9999610781669617,0.48720136284828186,0.14243903756141663,-0.3233470618724823,0.9999579787254333,0.5209068059921265,0.15087415277957916,-0.20509454607963562,0.9999399185180664,0.4839976727962494,0.15446260571479797,-0.20625397562980652,0.9999323487281799,0.5084686875343323,0.17712880671024323,-0.2943175733089447,0.9999896287918091,0.4944376051425934,0.1773822158575058,-0.2947234809398651,0.9999881386756897,0.5569850206375122,0.27336645126342773,-0.10095038264989853,0.9999657869338989,0.46007585525512695,0.27472367882728577,-0.1270725578069687,0.9999626278877258,0.5718197822570801,0.39040407538414,-0.030624568462371826,0.9833434820175171,0.4442642331123352,0.3989039957523346,-0.0824812799692154,0.9721916317939758,0.582431972026825,0.5026026964187622,-0.1419931948184967,0.9696403741836548,0.4375998079776764,0.516592264175415,-0.1745917797088623,0.9490144848823547,0.5877761840820312,0.538844645023346,-0.1685897558927536,0.9478722214698792,0.43288612365722656,0.5535412430763245,-0.20370058715343475,0.9110314249992371,0.5838531255722046,0.5390735864639282,-0.20547375082969666,0.9524851441383362,0.4407871663570404,0.5525202751159668,-0.23805764317512512,0.9188133478164673,0.5794339776039124,0.5285136699676514,-0.15794189274311066,0.9436148405075073,0.4449121356010437,0.538777232170105,-0.18961355090141296,0.9041064977645874,0.5329098105430603,0.5293378829956055,0.015069904737174511,0.999258279800415,0.4758119583129883,0.5239505767822266,-0.015106962993741035,0.9997491240501404,0.5292565822601318,0.707879364490509,0.06239955499768257,0.9796563386917114,0.48228269815444946,0.710509181022644,-0.07503025978803635,0.9896364212036133,0.5236424207687378,0.8432329893112183,0.3156531751155853,0.9708638787269592,0.4815780222415924,0.9079360365867615,0.07505077868700027,0.9794504046440125,0.5192327499389648,0.8613622188568115,0.3356836438179016,0.8088006377220154,0.48494258522987366,0.9334733486175537,0.08174450695514679,0.8238360285758972,0.5275968909263611,0.8975825905799866,0.2211693972349167,0.9647783637046814,0.4799940586090088,0.9641155004501343,-0.06773216277360916,0.9752520322799683
121,caminar_hacia,0.497610479593277,0.14802256226539612,-0.33514878153800964,0.9999907612800598,0.5037227272987366,0.13358661532402039,-0.31882423162460327,0.9999673962593079,0.508578360080719,0.13416826725006104,-0.31884053349494934,0.9999668598175049,0.513121485710144,0.1350240707397461,-0.3188491463661194,0.9999632835388184,0.4921664595603943,0.13370640575885773,-0.3185134530067444,0.9999650716781616,0.4882824420928955,0.1346234679222107,-0.31854572892189026,0.999960720539093,0.48499512672424316,0.1358863264322281,-0.31862059235572815,0.9999575018882751,0.5193103551864624,0.14599762856960297,-0.20182712376117706,0.9999392032623291,0.4813109338283539,0.1486884355545044,-0.20115800201892853,0.9999310970306396,0.5064398050308228,0.17030732333660126,-0.28975799679756165,0.9999897480010986,0.4922434687614441,0.1696902960538864,-0.28966671228408813,0.9999883770942688,0.5547157526016235,0.26608484983444214,-0.10022240877151489,0.9999666213989258,0.457967609167099,0.2702365517616272,-0.12095387279987335,0.9999635815620422,0.5694150328636169,0.390790730714798,-0.031668905168771744,0.9838101267814636,0.44276362657546997,0.39780905842781067,-0.07466204464435577,0.9728001952171326,0.5798556208610535,0.5062839984893799,-0.13523659110069275,0.9713631868362427,0.43178683519363403,0.5150983929634094,-0.16770437359809875,0.9507471323013306,0.585572361946106,0.5436833500862122,-0.1608528345823288,0.9503517150878906,0.42735034227371216,0.5514214038848877,-0.19702301919460297,0.9139177203178406,0.581121563911438,0.5440182685852051,-0.19901132583618164,0.9547120928764343,0.4339774250984192,0.5501882433891296,-0.2323639839887619,0.9213932156562805,0.5765647888183594,0.5330373644828796,-0.15152959525585175,0.9460555911064148,0.4384024739265442,0.5373344421386719,-0.18332137167453766,0.9069293141365051,0.5323893427848816,0.5290399193763733,0.014314809814095497,0.9992904663085938,0.4751802086830139,0.5238574147224426,-0.014342790469527245,0.9997609257698059,0.5293642282485962,0.7072200179100037,0.04290624335408211,0.980358362197876,0.4792967736721039,0.7108305096626282,-0.06129706650972366,0.9901576042175293,0.5243780016899109,0.839727520942688,0.32149460911750793,0.9709981679916382,0.48151007294654846,0.9102188944816589,0.0964745432138443,0.9807618856430054,0.5197750926017761,0.8553673624992371,0.34363409876823425,0.8093163371086121,0.4848170876502991,0.9356352686882019,0.10407866537570953,0.8286511898040771,0.5275882482528687,0.8978466391563416,0.2323751449584961,0.9651443958282471,0.4801914691925049,0.9680929183959961,-0.04296538978815079,0.9763501882553101
122,caminar_hacia,0.49621525406837463,0.14401784539222717,-0.3397955894470215,0.999990701675415,0.5024583339691162,0.12948647141456604,-0.3238927125930786,0.9999666213989258,0.5072559118270874,0.12996453046798706,-0.32390013337135315,0.9999657869338989,0.5117321610450745,0.13075517117977142,-0.3239138424396515,0.9999618530273438,0.4907587468624115,0.1298506259918213,-0.32440903782844543,0.9999649524688721,0.48668113350868225,0.13089397549629211,-0.32444292306900024,0.9999606013298035,0.48337429761886597,0.13239902257919312,-0.3245188593864441,0.9999573826789856,0.5178356170654297,0.14192304015159607,-0.20597080886363983,0.9999383091926575,0.4794805645942688,0.14499907195568085,-0.20902395248413086,0.9999310970306396,0.5051808953285217,0.16603398323059082,-0.29366329312324524,0.9999898076057434,0.49058404564857483,0.16577287018299103,-0.294658899307251,0.9999887347221375,0.5525586009025574,0.2594876289367676,-0.09994848817586899,0.9999671578407288,0.4558927118778229,0.2652375102043152,-0.1293526142835617,0.9999651312828064,0.5674121975898743,0.39062732458114624,-0.019398828968405724,0.9840997457504272,0.4396964907646179,0.3978167176246643,-0.0819166749715805,0.9740472435951233,0.5769920945167542,0.5096654295921326,-0.10548828542232513,0.9728514552116394,0.42903584241867065,0.5182704329490662,-0.16813504695892334,0.953127920627594,0.5827338099479675,0.5460472106933594,-0.12761543691158295,0.9525350332260132,0.4246414601802826,0.5561886429786682,-0.19677582383155823,0.9176123738288879,0.5772838592529297,0.5458288192749023,-0.16775882244110107,0.956623911857605,0.4325338304042816,0.5548931360244751,-0.23162582516670227,0.9246748089790344,0.5725963115692139,0.535436749458313,-0.12202419340610504,0.9482166171073914,0.4370371699333191,0.541185200214386,-0.1833275854587555,0.9106215834617615,0.5321666598320007,0.5280211567878723,0.015469920821487904,0.9993270039558411,0.47471699118614197,0.5236605405807495,-0.015511676669120789,0.9997743964195251,0.5297125577926636,0.7076448798179626,0.026149293407797813,0.981460452079773,0.47897595167160034,0.7152170538902283,-0.05021263286471367,0.9907217025756836,0.5251003503799438,0.8320830464363098,0.33141282200813293,0.9709846377372742,0.4816025197505951,0.9129912257194519,0.11448603868484497,0.9821673631668091,0.5204469561576843,0.8444260358810425,0.3562629818916321,0.8112220168113708,0.4848112463951111,0.9397522211074829,0.1230558305978775,0.8355244398117065,0.5276458263397217,0.8979558348655701,0.254569947719574,0.9651995301246643,0.4808930456638336,0.96886146068573,-0.023492801934480667,0.9776283502578735
123,caminar_hacia,0.4950181841850281,0.14264753460884094,-0.34225425124168396,0.9999898672103882,0.5007840991020203,0.1276206076145172,-0.32680845260620117,0.9999629259109497,0.5053423643112183,0.12769310176372528,-0.326823353767395,0.9999616742134094,0.5095824003219604,0.12813086807727814,-0.3268470764160156,0.9999570250511169,0.48938488960266113,0.1288919597864151,-0.3261961042881012,0.9999617338180542,0.485623836517334,0.13003070652484894,-0.3262239396572113,0.9999566674232483,0.48208004236221313,0.1316860020160675,-0.32630032300949097,0.9999532103538513,0.5157706141471863,0.13865037262439728,-0.20811781287193298,0.9999335408210754,0.4788261950016022,0.14283472299575806,-0.2061796635389328,0.9999247789382935,0.5041719675064087,0.1636783629655838,-0.2955999970436096,0.9999892711639404,0.48954901099205017,0.164888396859169,-0.29513195157051086,0.9999883770942688,0.5509617328643799,0.25521010160446167,-0.10318157821893692,0.9999669790267944,0.4549795985221863,0.2595974802970886,-0.12504984438419342,0.9999660849571228,0.5650439262390137,0.3903247117996216,-0.024863434955477715,0.9838560223579407,0.43705645203590393,0.3968260586261749,-0.07795721292495728,0.974756121635437,0.5730065107345581,0.5110812187194824,-0.12258636951446533,0.9734170436859131,0.4266766607761383,0.5172507762908936,-0.16608984768390656,0.9541028141975403,0.5797454118728638,0.5470467209815979,-0.14716960489749908,0.9532539248466492,0.4232208728790283,0.5563259124755859,-0.19506916403770447,0.9190424084663391,0.573783278465271,0.5472452640533447,-0.18729902803897858,0.9571894407272339,0.43112048506736755,0.5539793968200684,-0.22989380359649658,0.925849974155426,0.56886887550354,0.5365460515022278,-0.1395476758480072,0.9487401843070984,0.4355413019657135,0.5404260754585266,-0.18144479393959045,0.9119613170623779,0.5314862132072449,0.5271778702735901,0.01506774127483368,0.9993529915809631,0.4733566343784332,0.5234975814819336,-0.015102596953511238,0.9997831583023071,0.530398964881897,0.7075222730636597,0.006921155843883753,0.9823436737060547,0.4786730408668518,0.7169587016105652,-0.04891764372587204,0.9912184476852417,0.5265778303146362,0.8290051221847534,0.3168107867240906,0.9706770181655884,0.4812602400779724,0.9171280860900879,0.12259260565042496,0.983400821685791,0.5219230651855469,0.8404009342193604,0.34100502729415894,0.8123897910118103,0.4839577078819275,0.9427354335784912,0.13187596201896667,0.8409715890884399,0.5300578474998474,0.9013515114784241,0.23677396774291992,0.9650940299034119,0.480990469455719,0.9705541133880615,-0.015298251993954182,0.9787517189979553
