frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
43,sentarse_20241124,0.5382106304168701,0.4309174716472626,-0.28445976972579956,0.9999930262565613,0.5436264276504517,0.41521966457366943,-0.2693312466144562,0.9999793767929077,0.5473576784133911,0.41483280062675476,-0.2692754864692688,0.9999768137931824,0.549906849861145,0.41477295756340027,-0.2693249583244324,0.9999753832817078,0.5326738953590393,0.41607457399368286,-0.26999974250793457,0.9999815225601196,0.5291146039962769,0.41642919182777405,-0.2700928747653961,0.9999807476997375,0.5265127420425415,0.41684490442276,-0.27002620697021484,0.9999814033508301,0.55571448802948,0.4182053506374359,-0.15587559342384338,0.9999590516090393,0.5235533714294434,0.4209553301334381,-0.16046930849552155,0.9999710917472839,0.5453311204910278,0.4452379047870636,-0.23930394649505615,0.9999917149543762,0.5312924981117249,0.4460221230983734,-0.2409050166606903,0.9999932050704956,0.5839040279388428,0.4866522550582886,-0.049211300909519196,0.9999895095825195,0.49446040391921997,0.487457275390625,-0.05968751385807991,0.9999869465827942,0.6306031942367554,0.5509957075119019,0.011506270617246628,0.9964215159416199,0.45100149512290955,0.5505819320678711,0.008374459110200405,0.9943761229515076,0.5962153673171997,0.6329993009567261,-0.023510444909334183,0.9770640134811401,0.4876309037208557,0.6245015263557434,-0.0091704735532403,0.9657897353172302,0.5885096788406372,0.654603123664856,-0.040103666484355927,0.9310302734375,0.49255067110061646,0.6514910459518433,-0.02068152092397213,0.9096692204475403,0.5820581912994385,0.6437279582023621,-0.05095701292157173,0.9298147559165955,0.5006782412528992,0.6415302753448486,-0.03522798418998718,0.9074716567993164,0.5824690461158752,0.6347089409828186,-0.02662542834877968,0.9004825353622437,0.5002034306526184,0.6336926817893982,-0.012451814487576485,0.8790609240531921,0.5667573809623718,0.6717512607574463,0.0011190434452146292,0.9998579621315002,0.5116970539093018,0.6704105138778687,-0.000916027114726603,0.9998717904090881,0.5902249813079834,0.7259430885314941,-0.3299439549446106,0.9943578839302063,0.4971368908882141,0.7142265439033508,-0.3120545744895935,0.9964598417282104,0.5857318043708801,0.9059968590736389,-0.24833211302757263,0.9911448359489441,0.48989471793174744,0.9025910496711731,-0.23263008892536163,0.9938361048698425,0.5773351788520813,0.9286202192306519,-0.24528011679649353,0.9424155354499817,0.4942772388458252,0.9201459884643555,-0.22891724109649658,0.9479212164878845,0.5991480946540833,0.9701985120773315,-0.38102903962135315,0.9831518530845642,0.48303231596946716,0.9649879336357117,-0.36123842000961304,0.9869853258132935
44,sentarse_20241124,0.5377600193023682,0.4361943006515503,-0.3082664906978607,0.9999936819076538,0.5432469844818115,0.4200712740421295,-0.29333627223968506,0.9999813437461853,0.5469743013381958,0.41995760798454285,-0.293270468711853,0.9999790191650391,0.5494789481163025,0.4198676347732544,-0.2933077812194824,0.999977707862854,0.5321193933486938,0.42086172103881836,-0.2933259606361389,0.9999832510948181,0.5285521745681763,0.4213944375514984,-0.29342541098594666,0.9999825358390808,0.52613365650177,0.42172813415527344,-0.2933674156665802,0.9999831914901733,0.5555444359779358,0.4245331287384033,-0.18167144060134888,0.9999629855155945,0.5234665274620056,0.42680054903030396,-0.18343985080718994,0.9999738931655884,0.5449979901313782,0.4511517286300659,-0.2642899453639984,0.9999924898147583,0.5308748483657837,0.45221108198165894,-0.2650555670261383,0.9999938607215881,0.5835328102111816,0.4930252134799957,-0.0744633600115776,0.9999903440475464,0.4950513243675232,0.4942448139190674,-0.08014754205942154,0.9999873638153076,0.6303396224975586,0.5553370118141174,-0.00722088385373354,0.9966786503791809,0.451486736536026,0.5517954230308533,-0.009563436731696129,0.9945950508117676,0.5954351425170898,0.6362549066543579,-0.02693752944469452,0.9782603979110718,0.4867611825466156,0.6252341866493225,-0.02029331400990486,0.966261088848114,0.5875036716461182,0.6574569344520569,-0.04026384279131889,0.9325667023658752,0.4920653700828552,0.6509554386138916,-0.03080206736922264,0.9097012877464294,0.5809527635574341,0.6456279158592224,-0.05164150521159172,0.9311680197715759,0.49881553649902344,0.6423628926277161,-0.046029187738895416,0.9072600603103638,0.5812785029411316,0.6377280950546265,-0.029617642983794212,0.9022029042243958,0.498401015996933,0.6349537968635559,-0.023741068318486214,0.8794721961021423,0.5655515193939209,0.672120213508606,3.91957801184617e-05,0.9998667240142822,0.5113042593002319,0.6715572476387024,0.000158625582116656,0.9998767375946045,0.5889551639556885,0.7243805527687073,-0.3144468069076538,0.9946525692939758,0.49688491225242615,0.7120820879936218,-0.2986258566379547,0.9965401291847229,0.5857901573181152,0.905241847038269,-0.235178142786026,0.9914411306381226,0.4899037480354309,0.9009451866149902,-0.21823260188102722,0.9938591122627258,0.5773500204086304,0.9281384944915771,-0.2326638251543045,0.9453064203262329,0.4942823350429535,0.9191455245018005,-0.21451473236083984,0.9502871632575989,0.5982998609542847,0.96870356798172,-0.36867398023605347,0.9840195178985596,0.4829820692539215,0.9647666215896606,-0.3436139225959778,0.9873701333999634
45,sentarse_20241124,0.5377497673034668,0.43978068232536316,-0.24888332188129425,0.9999942779541016,0.5432157516479492,0.4237835705280304,-0.23431949317455292,0.9999831318855286,0.5468696355819702,0.4234691560268402,-0.23426227271556854,0.9999810457229614,0.5493577718734741,0.42331796884536743,-0.2342911660671234,0.9999798536300659,0.5319465398788452,0.42495837807655334,-0.23501932621002197,0.9999848008155823,0.5283120274543762,0.4253007769584656,-0.23511119186878204,0.9999842047691345,0.5259104371070862,0.4255736470222473,-0.2350541055202484,0.9999848008155823,0.5555777549743652,0.42817971110343933,-0.1282798796892166,0.999966561794281,0.5233132243156433,0.43016573786735535,-0.13259930908679962,0.999976396560669,0.5450133085250854,0.45535531640052795,-0.2068963497877121,0.9999932050704956,0.5309441685676575,0.4570123553276062,-0.20844896137714386,0.9999944567680359,0.5832917094230652,0.4965854585170746,-0.03177991509437561,0.9999911189079285,0.4952123761177063,0.5001776814460754,-0.0406961627304554,0.999987781047821,0.6301624774932861,0.5587195754051208,0.011166616342961788,0.9968733787536621,0.4515054225921631,0.557161271572113,0.019962128251791,0.9946903586387634,0.5946887731552124,0.6373443603515625,-0.03598461300134659,0.9788143038749695,0.486955463886261,0.6258730888366699,0.0010257874382659793,0.965492308139801,0.5870106816291809,0.6588369011878967,-0.05396491289138794,0.9323785901069641,0.49311041831970215,0.6497324109077454,-0.011456833221018314,0.9070209264755249,0.5804306268692017,0.6468582153320312,-0.06322082877159119,0.930911660194397,0.49925893545150757,0.6415785551071167,-0.024586839601397514,0.9045569896697998,0.5807022452354431,0.6399868726730347,-0.03867120295763016,0.9019638895988464,0.49860286712646484,0.6349896192550659,-0.0017186927143484354,0.8769604563713074,0.5656436681747437,0.6736486554145813,-0.0009129488607868552,0.9998728036880493,0.5115886926651001,0.6740396022796631,0.001130204414948821,0.9998781681060791,0.5877102613449097,0.7192933559417725,-0.3139539659023285,0.9948866367340088,0.4973428249359131,0.7093472480773926,-0.2970065176486969,0.9965231418609619,0.5862420201301575,0.9053215980529785,-0.2722206711769104,0.9916185736656189,0.48918551206588745,0.8985297083854675,-0.24974091351032257,0.993719220161438,0.5780124068260193,0.9283986687660217,-0.27330970764160156,0.948177695274353,0.49361810088157654,0.9177780151367188,-0.24936048686504364,0.9527853727340698,0.5978198647499084,0.9682472944259644,-0.40864935517311096,0.9848246574401855,0.48208555579185486,0.9644307494163513,-0.3788049817085266,0.987612783908844
46,sentarse_20241124,0.5378280878067017,0.44080987572669983,-0.25849419832229614,0.9999948143959045,0.5433014631271362,0.4251253008842468,-0.24374215304851532,0.9999847412109375,0.5468973517417908,0.42499059438705444,-0.24369923770427704,0.9999828338623047,0.5494279265403748,0.4249756336212158,-0.24373140931129456,0.9999817609786987,0.5319642424583435,0.42577874660491943,-0.24431124329566956,0.9999862313270569,0.5283135175704956,0.42614856362342834,-0.24439695477485657,0.9999856948852539,0.5258738398551941,0.4264522194862366,-0.24434807896614075,0.9999862313270569,0.5556281805038452,0.429107666015625,-0.13506053388118744,0.9999697804450989,0.5231927037239075,0.4298376441001892,-0.13835299015045166,0.9999786615371704,0.5450413227081299,0.4566848874092102,-0.21531522274017334,0.9999938607215881,0.5310041904449463,0.45873090624809265,-0.21657517552375793,0.9999949932098389,0.5831635594367981,0.49851685762405396,-0.03960490599274635,0.9999918937683105,0.4953826069831848,0.5020160675048828,-0.04645822197198868,0.999988317489624,0.630059540271759,0.563344419002533,-0.011148566380143166,0.9970619082450867,0.4515307545661926,0.5626324415206909,-0.012891389429569244,0.9947420358657837,0.5942384600639343,0.6407802104949951,-0.08819837868213654,0.979475200176239,0.48807066679000854,0.6279795169830322,-0.016646791249513626,0.964870810508728,0.5856621265411377,0.6607692837715149,-0.11344917863607407,0.9333234429359436,0.4956926703453064,0.6494408845901489,-0.041043005883693695,0.9053472876548767,0.5794033408164978,0.648422122001648,-0.11875532567501068,0.9317713379859924,0.5013371706008911,0.6412757635116577,-0.04913825914263725,0.9029483199119568,0.5799939036369324,0.6423773169517517,-0.09023590385913849,0.9031320810317993,0.500163197517395,0.6355129480361938,-0.028920626267790794,0.8754817247390747,0.565614640712738,0.6736671924591064,-0.0018608603859320283,0.9998791813850403,0.5115910768508911,0.6742655038833618,0.0020857234485447407,0.9998791813850403,0.5876043438911438,0.714530348777771,-0.3243594169616699,0.9950398802757263,0.4989990293979645,0.705937385559082,-0.302661269903183,0.996364176273346,0.5874184370040894,0.9051569700241089,-0.28766870498657227,0.9916232824325562,0.48763662576675415,0.8943439722061157,-0.260997474193573,0.9933373928070068,0.5788649916648865,0.9282673597335815,-0.2891775965690613,0.9505559206008911,0.4922650456428528,0.916236937046051,-0.2611256241798401,0.9548556208610535,0.5976439118385315,0.9682063460350037,-0.42781656980514526,0.9854616522789001,0.479710191488266,0.9631070494651794,-0.39449241757392883,0.9875985383987427
47,sentarse_20241124,0.5378569960594177,0.43846508860588074,-0.2941950857639313,0.9999952912330627,0.5431542992591858,0.4242312014102936,-0.27898165583610535,0.9999862313270569,0.5467734932899475,0.42408615350723267,-0.2789344787597656,0.9999845027923584,0.549217939376831,0.42411714792251587,-0.2789674401283264,0.9999834895133972,0.531948447227478,0.4242384135723114,-0.2793162763118744,0.9999875426292419,0.5282514095306396,0.4241735339164734,-0.27940893173217773,0.9999870657920837,0.5258280634880066,0.4242092967033386,-0.2793610095977783,0.9999875426292419,0.555402398109436,0.427987664937973,-0.16507671773433685,0.9999727010726929,0.5231441855430603,0.42875778675079346,-0.16691264510154724,0.9999807476997375,0.5450441837310791,0.4540478587150574,-0.24913692474365234,0.9999944567680359,0.5310523509979248,0.4556626081466675,-0.2500656843185425,0.9999954700469971,0.5832468867301941,0.4994990825653076,-0.061801306903362274,0.9999925494194031,0.49535098671913147,0.5033681392669678,-0.06892271339893341,0.9999889731407166,0.6299947500228882,0.5647780299186707,-0.04082099348306656,0.9972304105758667,0.4516933858394623,0.5679280757904053,-0.036228302866220474,0.9949252605438232,0.5937749743461609,0.6402989029884338,-0.1245572566986084,0.9799231886863708,0.48950496315956116,0.6295664310455322,-0.10273200273513794,0.9659426808357239,0.5849870443344116,0.6607464551925659,-0.15092623233795166,0.9337755441665649,0.4978717267513275,0.6490113735198975,-0.12665599584579468,0.9077375531196594,0.5784953832626343,0.6480122804641724,-0.1594948023557663,0.9320599436759949,0.5032628774642944,0.640591025352478,-0.13791973888874054,0.9053618907928467,0.5792145729064941,0.6420421004295349,-0.12814439833164215,0.9034590721130371,0.501923680305481,0.6349818110466003,-0.1073092445731163,0.8785254955291748,0.5656417012214661,0.6723757386207581,-0.0023902826942503452,0.9998862147331238,0.5116122961044312,0.6736526489257812,0.0026115740183740854,0.9998832941055298,0.5875710248947144,0.7141442894935608,-0.32846957445144653,0.995270311832428,0.4995705485343933,0.7057381272315979,-0.3099600076675415,0.9963412284851074,0.5877383947372437,0.9051973223686218,-0.2775176167488098,0.9918062090873718,0.48764628171920776,0.8902676105499268,-0.2566058933734894,0.9933282136917114,0.5795546174049377,0.9286470413208008,-0.27842971682548523,0.9531007409095764,0.49234405159950256,0.913519024848938,-0.2560991048812866,0.9574379920959473,0.5973849892616272,0.9679059982299805,-0.42107850313186646,0.9862143993377686,0.4793289303779602,0.9589241743087769,-0.3929644525051117,0.9880259037017822
48,sentarse_20241124,0.5375623106956482,0.4368043541908264,-0.31352871656417847,0.9999957084655762,0.5429189205169678,0.42211052775382996,-0.30085402727127075,0.9999874830245972,0.5465863347053528,0.42185279726982117,-0.3008449077606201,0.9999858736991882,0.5489949584007263,0.42195242643356323,-0.30090615153312683,0.9999849796295166,0.53172367811203,0.42208972573280334,-0.29974180459976196,0.9999886751174927,0.5279911160469055,0.4218921363353729,-0.2998306155204773,0.9999881982803345,0.5256785154342651,0.4218905568122864,-0.2998007535934448,0.9999886751174927,0.5552423000335693,0.4254251718521118,-0.1901458203792572,0.9999752640724182,0.522959291934967,0.42623040080070496,-0.18417195975780487,0.9999825358390808,0.5448068976402283,0.452287495136261,-0.268693745136261,0.9999949932098389,0.5310455560684204,0.4533185660839081,-0.26710760593414307,0.9999958872795105,0.5832685232162476,0.49697548151016235,-0.08862580358982086,0.9999931454658508,0.49531859159469604,0.5010831356048584,-0.08984775841236115,0.9999896287918091,0.6290885806083679,0.5647635459899902,-0.09614439308643341,0.9973827004432678,0.4529019892215729,0.5720788240432739,-0.09545718133449554,0.9950864911079407,0.59383225440979,0.6399064660072327,-0.19857542216777802,0.9801954627037048,0.49087128043174744,0.6291613578796387,-0.1956956535577774,0.9666262865066528,0.5850933790206909,0.6607875227928162,-0.23094920814037323,0.9345977306365967,0.4987296164035797,0.64853435754776,-0.22516489028930664,0.9098908305168152,0.5785999298095703,0.6474300622940063,-0.2385951727628708,0.9327704310417175,0.5044506788253784,0.6400647163391113,-0.23682549595832825,0.9076057076454163,0.5792628526687622,0.641480565071106,-0.2025115191936493,0.9040878415107727,0.5033303499221802,0.6342570185661316,-0.20052126049995422,0.8809943199157715,0.5657576322555542,0.6708239912986755,-0.00320787844248116,0.9998915195465088,0.5117882490158081,0.6723789572715759,0.0034272826742380857,0.9998854398727417,0.5875228643417358,0.7141628861427307,-0.32638004422187805,0.9954218864440918,0.4995463788509369,0.7045860886573792,-0.30620962381362915,0.9962055683135986,0.5886161923408508,0.904836893081665,-0.26417309045791626,0.9918981194496155,0.4875446856021881,0.8888628482818604,-0.24018999934196472,0.9931018948554993,0.5809411406517029,0.9282243251800537,-0.2637895941734314,0.9548814296722412,0.49240535497665405,0.9124922156333923,-0.23831291496753693,0.9591401815414429,0.5973331928253174,0.9678961038589478,-0.40710121393203735,0.9866962432861328,0.47911399602890015,0.9579242467880249,-0.37412577867507935,0.9880008697509766
49,sentarse_20241124,0.5374796986579895,0.43401017785072327,-0.3127198815345764,0.9999960660934448,0.5427917242050171,0.4187777638435364,-0.30055999755859375,0.9999886155128479,0.5464065670967102,0.4184867739677429,-0.3005443513393402,0.9999871253967285,0.5487467050552368,0.4184592366218567,-0.300599068403244,0.9999862909317017,0.5316332578659058,0.41877928376197815,-0.2993603050708771,0.9999896287918091,0.5279044508934021,0.4186641275882721,-0.2994457483291626,0.9999892115592957,0.525585949420929,0.41871342062950134,-0.2994113564491272,0.9999896883964539,0.5550916194915771,0.4214093089103699,-0.19121697545051575,0.9999775886535645,0.5228022336959839,0.4229341745376587,-0.18599897623062134,0.9999841451644897,0.5446985363960266,0.44929927587509155,-0.26851749420166016,0.9999954700469971,0.5310465097427368,0.4502246379852295,-0.2670239508152008,0.9999963045120239,0.5832883715629578,0.49288204312324524,-0.09181731194257736,0.9999936819076538,0.495292603969574,0.49692589044570923,-0.0897236317396164,0.9999902844429016,0.6286404132843018,0.5634549260139465,-0.093440480530262,0.9975307583808899,0.4557715058326721,0.5706833600997925,-0.07933451235294342,0.9951911568641663,0.5938175916671753,0.639684796333313,-0.19470445811748505,0.9804204106330872,0.49185481667518616,0.6292145848274231,-0.1700691133737564,0.9673491716384888,0.5851032137870789,0.6607084274291992,-0.22692760825157166,0.9353030920028687,0.4991164803504944,0.6486338376998901,-0.19797660410404205,0.9122050404548645,0.5785114169120789,0.6469991207122803,-0.2354828119277954,0.9334577918052673,0.5052406787872314,0.6399863958358765,-0.21179059147834778,0.9101004600524902,0.5791593194007874,0.6410534977912903,-0.19895553588867188,0.905002772808075,0.5044910311698914,0.6342580318450928,-0.17551931738853455,0.8839226365089417,0.5658110976219177,0.6695848107337952,-0.0046117715537548065,0.9998973608016968,0.5118951201438904,0.671351432800293,0.0048243459314107895,0.9998886585235596,0.5872694253921509,0.71333909034729,-0.32631784677505493,0.9955560564994812,0.4995650351047516,0.7030062675476074,-0.30055710673332214,0.9960965514183044,0.5890312194824219,0.9047124981880188,-0.2626091539859772,0.9920068979263306,0.48736506700515747,0.888171374797821,-0.23308928310871124,0.9929584860801697,0.5815973281860352,0.9279344081878662,-0.2615172266960144,0.9566393494606018,0.4924641251564026,0.9114881157875061,-0.230760857462883,0.9609829187393188,0.5971463918685913,0.968383252620697,-0.4016764163970947,0.9871501922607422,0.4787074625492096,0.9567264318466187,-0.362944096326828,0.9880645871162415
50,sentarse_20241124,0.5371590256690979,0.4324432909488678,-0.28414639830589294,0.9999963641166687,0.542253851890564,0.41694992780685425,-0.2745758891105652,0.9999895691871643,0.54581218957901,0.4164886474609375,-0.27454954385757446,0.9999882578849792,0.5481623411178589,0.41622042655944824,-0.27458932995796204,0.9999874830245972,0.53132164478302,0.4171900749206543,-0.27249154448509216,0.9999904632568359,0.5276475548744202,0.41706135869026184,-0.2725662291049957,0.9999901056289673,0.5253802537918091,0.4170736074447632,-0.27252981066703796,0.9999905824661255,0.5542503595352173,0.41882064938545227,-0.17691855132579803,0.9999796748161316,0.5225344896316528,0.4208787679672241,-0.16681942343711853,0.9999855160713196,0.5442437529563904,0.44725310802459717,-0.24344757199287415,0.9999958872795105,0.5309063196182251,0.448415070772171,-0.24076831340789795,0.9999966621398926,0.5833246111869812,0.49055564403533936,-0.08382461220026016,0.999994158744812,0.49527138471603394,0.4943583905696869,-0.0738464966416359,0.9999908804893494,0.6273585557937622,0.5634822249412537,-0.07372863590717316,0.9976497888565063,0.4590526223182678,0.5717154145240784,-0.06776624172925949,0.9952131509780884,0.5936099290847778,0.639804482460022,-0.16497664153575897,0.9802783131599426,0.4925718903541565,0.6292431950569153,-0.1499899923801422,0.9681034684181213,0.5850950479507446,0.6608696579933167,-0.1941218078136444,0.9350295066833496,0.49931082129478455,0.6489292979240417,-0.17679084837436676,0.9147468209266663,0.5784050226211548,0.6468493342399597,-0.20353737473487854,0.9332913160324097,0.5056699514389038,0.6402910947799683,-0.19055774807929993,0.9128977656364441,0.5790392160415649,0.6409801840782166,-0.16913020610809326,0.9050900340080261,0.5051879286766052,0.6346409320831299,-0.15552017092704773,0.887190580368042,0.565829336643219,0.6688972115516663,-0.004644116852432489,0.9999004602432251,0.511946439743042,0.6709998250007629,0.004844591021537781,0.9998888969421387,0.5871524214744568,0.7142334580421448,-0.3190568685531616,0.995637059211731,0.4995386600494385,0.7045475244522095,-0.293012797832489,0.9960096478462219,0.5895475745201111,0.904634416103363,-0.24676616489887238,0.9920279383659363,0.4871769845485687,0.8913347125053406,-0.2221192568540573,0.9928580522537231,0.582734227180481,0.9273957014083862,-0.24462155997753143,0.9577723741531372,0.4924972951412201,0.9131341576576233,-0.21912220120429993,0.9623211026191711,0.5971772074699402,0.9688554406166077,-0.38113757967948914,0.9873547554016113,0.4784931540489197,0.9584878087043762,-0.34950965642929077,0.9879891276359558
51,sentarse_20241124,0.5364908576011658,0.4303981363773346,-0.2645357847213745,0.9999966621398926,0.5416224002838135,0.4149068295955658,-0.25370994210243225,0.9999904632568359,0.5452131032943726,0.4145025610923767,-0.25368601083755493,0.9999892711639404,0.5477457642555237,0.41430211067199707,-0.25371888279914856,0.9999885559082031,0.5307407379150391,0.41520410776138306,-0.2519257068634033,0.999991238117218,0.5272727012634277,0.4151250123977661,-0.2520056664943695,0.9999909400939941,0.5251010656356812,0.41517025232315063,-0.25197380781173706,0.9999914169311523,0.5535586476325989,0.4171338379383087,-0.15583376586437225,0.9999815225601196,0.5222095251083374,0.41908055543899536,-0.14742359519004822,0.9999867677688599,0.5437942147254944,0.4454801678657532,-0.22431929409503937,0.9999962449073792,0.5305270552635193,0.44675567746162415,-0.2221802920103073,0.9999969601631165,0.5831605195999146,0.48901668190956116,-0.06559229642152786,0.9999945163726807,0.4952407479286194,0.49288409948349,-0.06075746938586235,0.9999912977218628,0.6254231929779053,0.5637735724449158,-0.06433756649494171,0.9977453947067261,0.462385892868042,0.5741802453994751,-0.06631062179803848,0.9951862096786499,0.5935747623443604,0.6392977237701416,-0.1482805609703064,0.9801910519599915,0.4928356111049652,0.629741907119751,-0.16523021459579468,0.9687645435333252,0.5851483941078186,0.6603925824165344,-0.17628733813762665,0.9348745942115784,0.4992865025997162,0.6492682695388794,-0.1947406381368637,0.9171202182769775,0.5784213542938232,0.6465196013450623,-0.1860181987285614,0.9332448244094849,0.5056822896003723,0.6404531002044678,-0.20743641257286072,0.9155517220497131,0.579050600528717,0.6406337022781372,-0.15240924060344696,0.9054064750671387,0.5052734613418579,0.634905219078064,-0.17098824679851532,0.89031583070755,0.565848708152771,0.6683979630470276,-0.004292192868888378,0.9999032616615295,0.5121046900749207,0.6707229018211365,0.004493348766118288,0.9998899102210999,0.5872692465782166,0.7150854468345642,-0.31872373819351196,0.9957083463668823,0.5008035898208618,0.7056177854537964,-0.29239705204963684,0.9959300756454468,0.5900097489356995,0.904595673084259,-0.24440710246562958,0.9919472932815552,0.48737582564353943,0.892936646938324,-0.22488470375537872,0.992754340171814,0.583145260810852,0.9269415736198425,-0.24234335124492645,0.9586153626441956,0.492804616689682,0.9137768149375916,-0.22229818999767303,0.9631290435791016,0.5974565744400024,0.968817412853241,-0.37615329027175903,0.98748379945755,0.4785517752170563,0.9590432047843933,-0.3506793677806854,0.9878815412521362
52,sentarse_20241124,0.5356651544570923,0.4290663003921509,-0.23934641480445862,0.9999969005584717,0.5410189032554626,0.41355785727500916,-0.22790011763572693,0.9999912977218628,0.544487476348877,0.4130234122276306,-0.22787614166736603,0.9999901652336121,0.5472651124000549,0.41286134719848633,-0.22789716720581055,0.9999895691871643,0.5302272439002991,0.41449007391929626,-0.225920170545578,0.9999919533729553,0.5269831418991089,0.4146023690700531,-0.22600026428699493,0.9999917149543762,0.5248369574546814,0.4148685038089752,-0.22597117722034454,0.9999921321868896,0.552650511264801,0.41692736744880676,-0.13348469138145447,0.9999831914901733,0.5220878720283508,0.4181744456291199,-0.12471320480108261,0.9999879002571106,0.5430306196212769,0.4429960548877716,-0.2012750804424286,0.9999966025352478,0.5299193859100342,0.44395920634269714,-0.1989911049604416,0.9999971985816956,0.5828777551651001,0.4882485568523407,-0.051742665469646454,0.9999948143959045,0.49522390961647034,0.49192020297050476,-0.04734805226325989,0.9999915957450867,0.6230787634849548,0.564753532409668,-0.051813192665576935,0.9978246092796326,0.4650612771511078,0.5757781863212585,-0.06399388611316681,0.9950367212295532,0.5934564471244812,0.6389973163604736,-0.14104558527469635,0.9804180264472961,0.4930700361728668,0.6298364996910095,-0.17818240821361542,0.9694110751152039,0.5852018594741821,0.6604673862457275,-0.16798359155654907,0.9359614253044128,0.4991469383239746,0.6497014164924622,-0.20898742973804474,0.9197856783866882,0.5784496068954468,0.6466478109359741,-0.1779230386018753,0.9344656467437744,0.5056170225143433,0.6407827734947205,-0.2197919338941574,0.9185196757316589,0.579052746295929,0.6407350897789001,-0.1451069414615631,0.9074473977088928,0.505316972732544,0.6352928876876831,-0.18363475799560547,0.8940654993057251,0.5658985376358032,0.6685155630111694,-0.0030113798566162586,0.9999059438705444,0.5121057033538818,0.6710227131843567,0.0031972993165254593,0.9998906850814819,0.5875311493873596,0.7155229449272156,-0.30542391538619995,0.9957708120346069,0.5023002028465271,0.7101409435272217,-0.2899024784564972,0.9958480596542358,0.5905465483665466,0.9047269225120544,-0.24042430520057678,0.9918471574783325,0.487615168094635,0.8935677409172058,-0.2257044017314911,0.992605984210968,0.583639919757843,0.9268916845321655,-0.23839588463306427,0.9588742256164551,0.4928596019744873,0.9142979383468628,-0.22331467270851135,0.9632278680801392,0.5981181263923645,0.9687692523002625,-0.374705046415329,0.9875264763832092,0.4790112376213074,0.9591599106788635,-0.3495674729347229,0.9876881837844849
53,sentarse_20241124,0.5353500247001648,0.4254930317401886,-0.24354179203510284,0.9999971985816956,0.5407396554946899,0.41062769293785095,-0.23058168590068817,0.9999921321868896,0.544146716594696,0.41030874848365784,-0.23056146502494812,0.9999910593032837,0.5469903945922852,0.4102981984615326,-0.23057708144187927,0.9999905228614807,0.5300782918930054,0.4112848937511444,-0.22915737330913544,0.9999926686286926,0.5268645882606506,0.41158124804496765,-0.22924265265464783,0.9999924898147583,0.5247133374214172,0.4117288291454315,-0.22921669483184814,0.999992847442627,0.5520081520080566,0.4159209430217743,-0.13307338953018188,0.9999848008155823,0.5218969583511353,0.4176097512245178,-0.12686076760292053,0.9999890327453613,0.5426942110061646,0.4396040141582489,-0.20500905811786652,0.9999969005584717,0.5295183658599854,0.4403912425041199,-0.20347511768341064,0.9999974370002747,0.582710862159729,0.4883071184158325,-0.055239688605070114,0.9999951124191284,0.49519023299217224,0.4918285012245178,-0.05191633105278015,0.9999919533729553,0.6197499632835388,0.5662936568260193,-0.07570090144872665,0.9979079365730286,0.4664228558540344,0.5779470205307007,-0.0769675225019455,0.9949920773506165,0.5934485197067261,0.6387737989425659,-0.20466288924217224,0.9811244606971741,0.4932839870452881,0.6301476359367371,-0.22438445687294006,0.9705535769462585,0.5852430462837219,0.6605076789855957,-0.2380644977092743,0.9388826489448547,0.49915218353271484,0.6503539085388184,-0.2596839666366577,0.9235801100730896,0.5784924626350403,0.6466789841651917,-0.2474142611026764,0.9375275373458862,0.5056481957435608,0.6413131356239319,-0.2703012228012085,0.9225491881370544,0.5790842175483704,0.6406608819961548,-0.20964562892913818,0.9116774797439575,0.5054053068161011,0.635854959487915,-0.23039641976356506,0.8990205526351929,0.5659136176109314,0.6693868637084961,-0.0022838946897536516,0.999910831451416,0.5120388269424438,0.6718950271606445,0.002459876239299774,0.999894917011261,0.5878915190696716,0.7166209816932678,-0.3016722798347473,0.9959244728088379,0.5025083422660828,0.7135592699050903,-0.2905450165271759,0.9959297180175781,0.5908892750740051,0.904726505279541,-0.22806115448474884,0.9919914603233337,0.48780328035354614,0.8936470150947571,-0.22174644470214844,0.992764949798584,0.5841002464294434,0.9265294671058655,-0.22519519925117493,0.9594692587852478,0.4929327368736267,0.9143690466880798,-0.21895548701286316,0.9639891386032104,0.5986827611923218,0.968664824962616,-0.35643720626831055,0.9878106117248535,0.4795858860015869,0.9592646956443787,-0.34687209129333496,0.9879530668258667
