frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
58,levantarse_20241124,0.5741310715675354,0.1697646826505661,-0.382417768239975,0.9999843239784241,0.5812166929244995,0.15803031623363495,-0.36592647433280945,0.9999495148658752,0.5853241682052612,0.15906424820423126,-0.36590930819511414,0.9999479055404663,0.5885505080223083,0.15990282595157623,-0.36588889360427856,0.9999446868896484,0.5683625340461731,0.15644845366477966,-0.365191251039505,0.9999479055404663,0.5644651651382446,0.1567596048116684,-0.36524254083633423,0.9999489188194275,0.560714840888977,0.15720553696155548,-0.3652718663215637,0.9999527335166931,0.594875156879425,0.17153696715831757,-0.2522013485431671,0.9998970627784729,0.5563448071479797,0.16972693800926208,-0.25068628787994385,0.9999057054519653,0.582062304019928,0.19153398275375366,-0.3393200635910034,0.9999849796295166,0.5670472383499146,0.19171151518821716,-0.33904004096984863,0.9999876022338867,0.6216486692428589,0.2860350012779236,-0.16468501091003418,0.9999430775642395,0.5286011099815369,0.2778380215167999,-0.16668270528316498,0.9999468922615051,0.6333522200584412,0.41076037287712097,-0.1166495829820633,0.9892879128456116,0.5004929304122925,0.39390382170677185,-0.1324186474084854,0.9884465932846069,0.6116646528244019,0.5202475786209106,-0.21001577377319336,0.9448379874229431,0.5225931406021118,0.5096280574798584,-0.22383680939674377,0.9416787624359131,0.6097185611724854,0.5634161233901978,-0.24369606375694275,0.8891746401786804,0.5187722444534302,0.5517931580543518,-0.2581295669078827,0.8789927959442139,0.5987567901611328,0.5562115907669067,-0.27288711071014404,0.8909445405006409,0.5329076051712036,0.5518673658370972,-0.28381460905075073,0.879329264163971,0.595493733882904,0.5442492961883545,-0.22240975499153137,0.8675503730773926,0.5354627370834351,0.5384531021118164,-0.23528189957141876,0.8518404960632324,0.5951712131500244,0.5214904546737671,0.003945431672036648,0.999801516532898,0.5410573482513428,0.5173971652984619,-0.004017366096377373,0.9998018741607666,0.5865005254745483,0.6870210766792297,0.05240454524755478,0.9878168106079102,0.5393769145011902,0.6931016445159912,0.012937593273818493,0.9849973917007446,0.5800681710243225,0.8411921262741089,0.2507498562335968,0.9822845458984375,0.5452877879142761,0.8435809016227722,0.1994767189025879,0.9804222583770752,0.5738948583602905,0.8574813008308411,0.26296812295913696,0.9000810980796814,0.547463059425354,0.8618940711021423,0.21072626113891602,0.8418757915496826,0.5844132304191589,0.9042466878890991,0.13844570517539978,0.977766752243042,0.545138955116272,0.9018243551254272,0.07888135313987732,0.9737834930419922
59,levantarse_20241124,0.5741032958030701,0.16962282359600067,-0.41830453276634216,0.9999849796295166,0.5811618566513062,0.15757235884666443,-0.4013243615627289,0.9999512434005737,0.5852935314178467,0.15855151414871216,-0.4013039171695709,0.9999496340751648,0.5884786248207092,0.15932992100715637,-0.4012913107872009,0.9999465346336365,0.5683472156524658,0.15607842803001404,-0.40026339888572693,0.9999500513076782,0.5644528865814209,0.15637987852096558,-0.40033188462257385,0.9999508261680603,0.5607088804244995,0.15695500373840332,-0.4003686308860779,0.9999542236328125,0.5948473215103149,0.17097638547420502,-0.2833164632320404,0.9998981952667236,0.5563381910324097,0.16989952325820923,-0.2807924747467041,0.9999085664749146,0.5820332765579224,0.1914566308259964,-0.37375253438949585,0.9999850988388062,0.567030131816864,0.19173011183738708,-0.3730767071247101,0.999987781047821,0.6216937899589539,0.2875456213951111,-0.19035696983337402,0.9999454021453857,0.5286217927932739,0.278796523809433,-0.18771742284297943,0.9999477863311768,0.6331404447555542,0.41175949573516846,-0.1436992585659027,0.9896633625030518,0.5007777810096741,0.3954527974128723,-0.14678557217121124,0.9885404109954834,0.6119455099105835,0.5219114422798157,-0.24777352809906006,0.9487661719322205,0.5225542783737183,0.5116281509399414,-0.24586915969848633,0.9440668225288391,0.6101948618888855,0.5639402866363525,-0.2845459580421448,0.8962368965148926,0.5192656517028809,0.5534666776657104,-0.28209829330444336,0.8836102485656738,0.5994964838027954,0.5561466217041016,-0.3150031864643097,0.8979278802871704,0.5329443216323853,0.5519989728927612,-0.30835071206092834,0.8839618563652039,0.5962625741958618,0.5443753600120544,-0.26092609763145447,0.8755919933319092,0.5355678796768188,0.5390369892120361,-0.25764816999435425,0.8575177192687988,0.5952810645103455,0.5188376307487488,0.0038734921254217625,0.9997958540916443,0.5423345565795898,0.5155071020126343,-0.003950880374759436,0.9998023509979248,0.5863513350486755,0.6864259839057922,0.027446791529655457,0.9877256751060486,0.5395084619522095,0.6923930644989014,0.011833534575998783,0.9852408170700073,0.5797858238220215,0.841181755065918,0.22667062282562256,0.9825831651687622,0.5453137159347534,0.8434028625488281,0.20587041974067688,0.9809387922286987,0.5738896131515503,0.8574815392494202,0.23890511691570282,0.898870587348938,0.5475416779518127,0.8617953658103943,0.2177039384841919,0.8407374620437622,0.5832228064537048,0.9043657183647156,0.11047526448965073,0.9780558347702026,0.5447960495948792,0.9017608761787415,0.08387817442417145,0.9743744730949402
60,levantarse_20241124,0.574093222618103,0.16990095376968384,-0.4319113790988922,0.9999854564666748,0.5811330080032349,0.1575036644935608,-0.4149312376976013,0.9999523162841797,0.5852823853492737,0.15846788883209229,-0.41491398215293884,0.9999507069587708,0.588412880897522,0.15926282107830048,-0.4149138033390045,0.9999476075172424,0.568315863609314,0.1560916304588318,-0.4141665995121002,0.9999515414237976,0.5644469857215881,0.15632307529449463,-0.4142426550388336,0.9999521374702454,0.560704231262207,0.15708699822425842,-0.41428613662719727,0.9999552965164185,0.5947446823120117,0.17146044969558716,-0.29564592242240906,0.9998975396156311,0.5563412308692932,0.17052608728408813,-0.2942197322845459,0.9999105930328369,0.5820241570472717,0.1916159689426422,-0.3867085874080658,0.9999850988388062,0.5671684741973877,0.1919582635164261,-0.38636690378189087,0.9999879002571106,0.6216858625411987,0.2878335416316986,-0.20049163699150085,0.9999476075172424,0.528550922870636,0.2790803611278534,-0.20011663436889648,0.99994957447052,0.633066713809967,0.4116351306438446,-0.16035540401935577,0.9898648262023926,0.5008136630058289,0.3942733407020569,-0.1624215692281723,0.9887496829032898,0.6132370233535767,0.519769012928009,-0.2721196413040161,0.9518866539001465,0.5218549966812134,0.5095700025558472,-0.2621622681617737,0.9465066194534302,0.6118267774581909,0.562411367893219,-0.31077536940574646,0.9017672538757324,0.5188475251197815,0.5521617531776428,-0.2996605336666107,0.8884120583534241,0.6018563508987427,0.5549249053001404,-0.34161388874053955,0.9034079909324646,0.5323448777198792,0.549884557723999,-0.3260602056980133,0.8888055682182312,0.5984931588172913,0.5426661968231201,-0.28578513860702515,0.8818209171295166,0.5350290536880493,0.5362930297851562,-0.2740224301815033,0.8633657097816467,0.5956026911735535,0.5166937708854675,0.0038318305741995573,0.9997900128364563,0.5427934527397156,0.5140575170516968,-0.003907175734639168,0.9998058080673218,0.5862385034561157,0.6859721541404724,0.045885730534791946,0.9877510070800781,0.5398501753807068,0.6924891471862793,0.011316929012537003,0.9856048226356506,0.5798212885856628,0.8407852053642273,0.26319900155067444,0.9829578399658203,0.5463173985481262,0.8433932662010193,0.2115810364484787,0.9815041422843933,0.5740581750869751,0.8569347858428955,0.2773706018924713,0.8968345522880554,0.5486427545547485,0.8616794347763062,0.22396330535411835,0.8389182090759277,0.5831979513168335,0.9042571783065796,0.1477808803319931,0.978474497795105,0.5467339158058167,0.902514636516571,0.08685736358165741,0.9750656485557556
61,levantarse_20241124,0.5741442441940308,0.1704559475183487,-0.42292922735214233,0.9999859929084778,0.5811159610748291,0.15756632387638092,-0.4080318510532379,0.9999537467956543,0.5852500200271606,0.15844331681728363,-0.4080130159854889,0.9999521374702454,0.5883747339248657,0.15926387906074524,-0.4080736041069031,0.999949038028717,0.5683082342147827,0.15629354119300842,-0.40604132413864136,0.9999531507492065,0.564460039138794,0.15647345781326294,-0.40612107515335083,0.99995356798172,0.5607061386108398,0.15743234753608704,-0.4061504900455475,0.9999564290046692,0.5947317481040955,0.17164532840251923,-0.29306694865226746,0.9998984336853027,0.5563379526138306,0.17128252983093262,-0.28790658712387085,0.9999129176139832,0.5820919275283813,0.19219575822353363,-0.379028856754303,0.9999852776527405,0.5673242211341858,0.19248677790164948,-0.37755173444747925,0.9999881386756897,0.62168288230896,0.28890568017959595,-0.19893193244934082,0.9999499917030334,0.5285340547561646,0.27964237332344055,-0.19820736348628998,0.9999504685401917,0.6330505013465881,0.4121197462081909,-0.1580008864402771,0.9901251196861267,0.5008636116981506,0.3951342701911926,-0.16216638684272766,0.9889818429946899,0.6142840385437012,0.5195631384849548,-0.2690766453742981,0.9551758170127869,0.5212063789367676,0.5099344849586487,-0.2574637532234192,0.9486042261123657,0.6126717329025269,0.5626690983772278,-0.30818358063697815,0.9077980518341064,0.5185158848762512,0.5521125197410583,-0.2936469316482544,0.8924217820167542,0.6027147173881531,0.5549222230911255,-0.3377968668937683,0.909351646900177,0.5319299697875977,0.5494096875190735,-0.3189142048358917,0.8928561210632324,0.5994228720664978,0.5427265763282776,-0.2823117673397064,0.8887730240821838,0.5345965027809143,0.53572016954422,-0.2687109112739563,0.8685464262962341,0.5961605906486511,0.5160325169563293,0.0037892174441367388,0.9997873306274414,0.543493390083313,0.5143424868583679,-0.0038634252268821,0.9998092651367188,0.5863383412361145,0.6846920847892761,0.033353809267282486,0.9880462884902954,0.5405468344688416,0.6921030879020691,0.008130636066198349,0.9860179424285889,0.5799688100814819,0.8395612239837646,0.23926880955696106,0.9835095405578613,0.546985387802124,0.8421180844306946,0.19961069524288177,0.9820067882537842,0.5743096470832825,0.8551700115203857,0.25223127007484436,0.896503210067749,0.5491753816604614,0.8595357537269592,0.21109235286712646,0.8378869295120239,0.5833297371864319,0.9043099880218506,0.12329242378473282,0.9790515899658203,0.5467670559883118,0.9024559259414673,0.07569368183612823,0.9756371378898621
62,levantarse_20241124,0.5741511583328247,0.1711919754743576,-0.417375385761261,0.9999866485595703,0.5811151266098022,0.1579228937625885,-0.401671826839447,0.9999557733535767,0.585227370262146,0.15884651243686676,-0.401653915643692,0.999954104423523,0.5883387923240662,0.15974879264831543,-0.4016916751861572,0.9999511241912842,0.5682960748672485,0.15659013390541077,-0.4000841975212097,0.9999553561210632,0.564464807510376,0.15668800473213196,-0.400158554315567,0.9999555349349976,0.5607094168663025,0.15763704478740692,-0.40018922090530396,0.9999581575393677,0.5947034955024719,0.1724291443824768,-0.2905859649181366,0.9999012351036072,0.5563485026359558,0.17175163328647614,-0.2835148274898529,0.999916672706604,0.5821100473403931,0.19304688274860382,-0.37387531995773315,0.9999856948852539,0.5674017071723938,0.193048894405365,-0.3727797865867615,0.9999886155128479,0.6216794848442078,0.2894308269023895,-0.1969270259141922,0.9999523758888245,0.5285186171531677,0.28066009283065796,-0.19745412468910217,0.9999522566795349,0.6330560445785522,0.4119548797607422,-0.1576039046049118,0.9904160499572754,0.5008875727653503,0.395216166973114,-0.1599579006433487,0.9893686175346375,0.6156101226806641,0.5198141932487488,-0.2712351083755493,0.9581649303436279,0.5203651189804077,0.5112267732620239,-0.25573045015335083,0.9511314630508423,0.6140627264976501,0.562586784362793,-0.3109285533428192,0.9132070541381836,0.5174885988235474,0.553117573261261,-0.29172632098197937,0.8972084522247314,0.6044362187385559,0.555076539516449,-0.3407081365585327,0.9146760106086731,0.5305700302124023,0.5501359105110168,-0.31680920720100403,0.8976219296455383,0.6013772487640381,0.5429739356040955,-0.28459078073501587,0.8949630856513977,0.5336741209030151,0.5366218090057373,-0.26685014367103577,0.8743374943733215,0.5965372323989868,0.5161697864532471,0.004012345336377621,0.9997883439064026,0.5438970923423767,0.5147019624710083,-0.004076916724443436,0.999812662601471,0.586530327796936,0.6839340329170227,0.013703194446861744,0.9881659746170044,0.5408414602279663,0.6921391487121582,0.00041103418334387243,0.986397385597229,0.5802788734436035,0.8386334776878357,0.21315281093120575,0.9838311076164246,0.5476239919662476,0.8412578105926514,0.19127604365348816,0.9824391603469849,0.5744399428367615,0.8549639582633972,0.2255595624446869,0.8977261185646057,0.549712598323822,0.8590167760848999,0.2026614397764206,0.8372516632080078,0.5840747952461243,0.9042479395866394,0.09649036079645157,0.979498565196991,0.5477346181869507,0.9024485945701599,0.06702593713998795,0.9761210083961487
63,levantarse_20241124,0.5741385221481323,0.1716671586036682,-0.4287409782409668,0.9999871850013733,0.5810970067977905,0.15806426107883453,-0.4106709957122803,0.9999573826789856,0.5852128863334656,0.1589619368314743,-0.410665363073349,0.9999557137489319,0.5883305072784424,0.15986958146095276,-0.41066569089889526,0.9999528527259827,0.5682885050773621,0.1568523794412613,-0.4097806513309479,0.9999571442604065,0.5644583106040955,0.15694725513458252,-0.40985408425331116,0.9999570846557617,0.560705304145813,0.1579350084066391,-0.40989285707473755,0.9999595284461975,0.5946869850158691,0.17268259823322296,-0.29213768243789673,0.9999030232429504,0.5563502311706543,0.17217354476451874,-0.28961533308029175,0.9999194741249084,0.5821031332015991,0.19348178803920746,-0.38408163189888,0.999985933303833,0.5674073100090027,0.19342578947544098,-0.38365110754966736,0.9999889135360718,0.6216697692871094,0.2896111011505127,-0.20202544331550598,0.9999544620513916,0.5285035371780396,0.2816756069660187,-0.1988321989774704,0.9999536871910095,0.6330456137657166,0.4115457236766815,-0.17220155894756317,0.9906029105186462,0.5012885928153992,0.3963472545146942,-0.16541698575019836,0.9896818399429321,0.6160058975219727,0.5202603936195374,-0.29009321331977844,0.9606926441192627,0.5200362205505371,0.5123039484024048,-0.26583611965179443,0.9532105922698975,0.6143604516983032,0.5624530911445618,-0.3312731087207794,0.9177470803260803,0.5172739028930664,0.5534921288490295,-0.30323952436447144,0.9011937379837036,0.6049171686172485,0.5549779534339905,-0.36127811670303345,0.9191350340843201,0.5300844311714172,0.5507755875587463,-0.3291446566581726,0.9016053080558777,0.60200035572052,0.5432186126708984,-0.3036998510360718,0.9000893831253052,0.5332658290863037,0.5376107692718506,-0.27746355533599854,0.8791463971138,0.5967080593109131,0.5160790085792542,0.004093606490641832,0.9997900724411011,0.5442854166030884,0.5148681402206421,-0.004149570129811764,0.9998183250427246,0.5865615010261536,0.6830829381942749,0.020697103813290596,0.9881572723388672,0.5409895181655884,0.6920563578605652,-0.004341533407568932,0.9866740703582764,0.5803366899490356,0.8378992080688477,0.23100228607654572,0.9839888215065002,0.5479786992073059,0.8410978317260742,0.1866273134946823,0.9827500581741333,0.5745221376419067,0.8545427918434143,0.24451899528503418,0.8975880146026611,0.549811601638794,0.8589507937431335,0.19807590544223785,0.8349074125289917,0.5843061804771423,0.9041079878807068,0.11389359086751938,0.9797816276550293,0.5485014915466309,0.9024826884269714,0.060691941529512405,0.9765276312828064
64,levantarse_20241124,0.5741878151893616,0.17228995263576508,-0.43519559502601624,0.9999875426292419,0.5811163783073425,0.15843068063259125,-0.4168826937675476,0.999958336353302,0.5851983428001404,0.15931196510791779,-0.4168708324432373,0.9999566078186035,0.5883017778396606,0.16021792590618134,-0.4168632924556732,0.9999538660049438,0.5682874917984009,0.15737199783325195,-0.4169468283653259,0.9999583959579468,0.5644792914390564,0.15748625993728638,-0.41702333092689514,0.9999581575393677,0.5607221126556396,0.15852349996566772,-0.41706418991088867,0.9999604821205139,0.5946652293205261,0.1731170266866684,-0.2968798279762268,0.9999024271965027,0.5563697218894958,0.17278042435646057,-0.2994210124015808,0.999921441078186,0.582140326499939,0.19400429725646973,-0.3903542757034302,0.999985933303833,0.567463219165802,0.19399994611740112,-0.3911612927913666,0.9999890327453613,0.6216659545898438,0.28941595554351807,-0.20479974150657654,0.9999560713768005,0.528469979763031,0.28238409757614136,-0.20949724316596985,0.999954879283905,0.6330631971359253,0.41072848439216614,-0.1731564700603485,0.99070805311203,0.5013761520385742,0.3969374895095825,-0.17910625040531158,0.9900519251823425,0.6174585223197937,0.5201328992843628,-0.287778377532959,0.9629005789756775,0.5196651220321655,0.5140852332115173,-0.2735409438610077,0.9550872445106506,0.6158285737037659,0.5626639127731323,-0.3270553648471832,0.9216309189796448,0.5168831944465637,0.5541375875473022,-0.3095645606517792,0.9046633839607239,0.6065038442611694,0.5554482936859131,-0.3570806384086609,0.9229788780212402,0.5295838117599487,0.5516203045845032,-0.334717333316803,0.9050872325897217,0.6037802696228027,0.5437288284301758,-0.3012944757938385,0.9045520424842834,0.5327109098434448,0.5384096503257751,-0.28458428382873535,0.8833574056625366,0.5973491668701172,0.515576958656311,0.005967914126813412,0.9997899532318115,0.5447818040847778,0.5149953365325928,-0.006022218149155378,0.9998217821121216,0.5865978002548218,0.6824935078620911,0.0213017575442791,0.98826003074646,0.5410038232803345,0.6919956803321838,-0.004986525513231754,0.9870187044143677,0.5803987383842468,0.8360453844070435,0.23217777907848358,0.9842734932899475,0.5482262969017029,0.8390451073646545,0.18645629286766052,0.9830502867698669,0.574550986289978,0.8526664972305298,0.24591536819934845,0.8981428146362305,0.5499197840690613,0.8566130995750427,0.19792620837688446,0.8315666317939758,0.5848160982131958,0.903205931186676,0.11676587909460068,0.9801308512687683,0.5493974685668945,0.9020267724990845,0.06015840172767639,0.9767622947692871
65,levantarse_20241124,0.5742611289024353,0.17263315618038177,-0.42944544553756714,0.9999881386756897,0.581169068813324,0.15861977636814117,-0.4098055958747864,0.9999602437019348,0.5851966142654419,0.15946321189403534,-0.40979963541030884,0.9999584555625916,0.5882923007011414,0.16037051379680634,-0.40975791215896606,0.9999558925628662,0.5683057308197021,0.15769150853157043,-0.41022270917892456,0.9999603629112244,0.5645061135292053,0.1578345000743866,-0.41028112173080444,0.9999599456787109,0.5607340931892395,0.15892191231250763,-0.41031113266944885,0.9999622106552124,0.5946636199951172,0.17340734601020813,-0.28774240612983704,0.9999054074287415,0.5563793778419495,0.17314286530017853,-0.2917376160621643,0.999924898147583,0.5822151899337769,0.1942349374294281,-0.3840330243110657,0.999986469745636,0.5675256848335266,0.1942804902791977,-0.38561511039733887,0.9999895095825195,0.6216555237770081,0.2894972562789917,-0.19959905743598938,0.9999584555625916,0.5284575819969177,0.28260907530784607,-0.19739313423633575,0.9999568462371826,0.6331353187561035,0.4108462929725647,-0.16645441949367523,0.9909228682518005,0.5010384321212769,0.396799772977829,-0.1630552113056183,0.990289568901062,0.6181575059890747,0.519904613494873,-0.2780940532684326,0.965156078338623,0.515436053276062,0.5122146010398865,-0.26898953318595886,0.9566066861152649,0.6166883707046509,0.5625725388526917,-0.31615108251571655,0.925748348236084,0.5125953555107117,0.5517354011535645,-0.3085825741291046,0.9074623584747314,0.60743647813797,0.5554542541503906,-0.34535306692123413,0.9270358085632324,0.5255514979362488,0.5491729974746704,-0.33019569516181946,0.9079381227493286,0.6050055027008057,0.5436586737632751,-0.2909167408943176,0.9093297123908997,0.5288355350494385,0.5359660387039185,-0.28304949402809143,0.8870236873626709,0.5975613594055176,0.5159299969673157,0.005839270539581776,0.9997948408126831,0.5449293851852417,0.5152966976165771,-0.0058929589577019215,0.999828577041626,0.5866327881813049,0.6821934580802917,0.04375713691115379,0.9882206916809082,0.5411655902862549,0.6918795704841614,-0.0007512820884585381,0.9873328804969788,0.5804927349090576,0.8352404832839966,0.26237237453460693,0.9844422936439514,0.5484470129013062,0.8382856845855713,0.19995853304862976,0.983404278755188,0.5745922923088074,0.8517603278160095,0.27671152353286743,0.8971590399742126,0.5500344038009644,0.8557341694831848,0.21250109374523163,0.8311057090759277,0.5851527452468872,0.9024784564971924,0.14698494970798492,0.9804509282112122,0.5492604970932007,0.9020487666130066,0.07407806068658829,0.9773252606391907
66,levantarse_20241124,0.5743913650512695,0.17294104397296906,-0.4135015904903412,0.9999889135360718,0.5812088251113892,0.15887007117271423,-0.39515814185142517,0.9999626874923706,0.5851927995681763,0.15970420837402344,-0.3951455354690552,0.9999608993530273,0.5882841348648071,0.16062216460704803,-0.3951145112514496,0.9999585747718811,0.5683748126029968,0.15804274380207062,-0.39557239413261414,0.9999628067016602,0.5645860433578491,0.1582384705543518,-0.3956160247325897,0.9999622702598572,0.560789942741394,0.159359410405159,-0.3956295847892761,0.9999643564224243,0.5946516394615173,0.1737722009420395,-0.27503761649131775,0.9999101161956787,0.5563963651657104,0.17352688312530518,-0.2798873484134674,0.9999291300773621,0.5823110342025757,0.19441530108451843,-0.36843228340148926,0.9999871850013733,0.5676605105400085,0.1945234090089798,-0.3700495958328247,0.9999901056289673,0.621487021446228,0.2890488803386688,-0.18667224049568176,0.9999613165855408,0.5284854769706726,0.2823014259338379,-0.1850314438343048,0.9999592304229736,0.6332544088363647,0.4107227325439453,-0.14235715568065643,0.9912199378013611,0.5010515451431274,0.39645516872406006,-0.14500579237937927,0.9902580976486206,0.6195902824401855,0.520015299320221,-0.25140467286109924,0.9675211906433105,0.5137866735458374,0.5101436376571655,-0.24526068568229675,0.9574174284934998,0.6182855367660522,0.5624651908874512,-0.2881576418876648,0.9302183985710144,0.51131671667099,0.5497403740882874,-0.28187376260757446,0.9091278910636902,0.6090461015701294,0.5554264783859253,-0.31986281275749207,0.9314761161804199,0.5242146253585815,0.5475842356681824,-0.30899354815483093,0.9097112417221069,0.6070283651351929,0.5435725450515747,-0.26518264412879944,0.9145766496658325,0.5273703336715698,0.5345138311386108,-0.25849446654319763,0.889374315738678,0.5976935625076294,0.516169011592865,0.006024557165801525,0.9998033046722412,0.5452362298965454,0.515550971031189,-0.0060829767026007175,0.9998376965522766,0.5866276025772095,0.6821596622467041,0.0794297456741333,0.9880446791648865,0.5415005087852478,0.6917799711227417,0.007898264564573765,0.9877438545227051,0.5804959535598755,0.8350707292556763,0.29948920011520386,0.9846609234809875,0.5484888553619385,0.837536096572876,0.20912544429302216,0.9839074015617371,0.5745975971221924,0.8514621257781982,0.31406038999557495,0.8970686793327332,0.5500235557556152,0.8540332317352295,0.22190828621387482,0.8324041962623596,0.585131049156189,0.9023624658584595,0.18664531409740448,0.9808388948440552,0.5491456985473633,0.9019076824188232,0.08531303703784943,0.9781107902526855
67,levantarse_20241124,0.5745107531547546,0.17283228039741516,-0.4299643635749817,0.9999895095825195,0.5812180042266846,0.15883009135723114,-0.4117761254310608,0.9999645352363586,0.5851855874061584,0.15960010886192322,-0.4117642045021057,0.9999627470970154,0.5882738828659058,0.16051961481571198,-0.4117552638053894,0.9999606609344482,0.5684515833854675,0.1581801027059555,-0.41177740693092346,0.999964714050293,0.5646636486053467,0.15846331417560577,-0.41183823347091675,0.9999640583992004,0.5608512163162231,0.1596526801586151,-0.41186046600341797,0.999966025352478,0.5946470499038696,0.1737840324640274,-0.2907780110836029,0.9999130368232727,0.5564275979995728,0.17382663488388062,-0.29399871826171875,0.9999323487281799,0.5824655890464783,0.1940542608499527,-0.38463541865348816,0.9999876618385315,0.5678972005844116,0.19441664218902588,-0.38561689853668213,0.9999905228614807,0.6213452816009521,0.28889718651771545,-0.19883450865745544,0.9999632835388184,0.5285574197769165,0.2825045585632324,-0.195469468832016,0.9999608397483826,0.6333463191986084,0.4107508063316345,-0.15201976895332336,0.9914910197257996,0.50120609998703,0.39682599902153015,-0.15035246312618256,0.9902312159538269,0.6209869384765625,0.5201871991157532,-0.25507766008377075,0.9695273041725159,0.5135821104049683,0.5106997489929199,-0.2502918839454651,0.9583380222320557,0.6197620034217834,0.5624059438705444,-0.28977784514427185,0.93389892578125,0.5114103555679321,0.5502658486366272,-0.286447137594223,0.9108626842498779,0.6104122400283813,0.5555121302604675,-0.3239809572696686,0.9351322650909424,0.5235234498977661,0.5481106042861938,-0.3150322139263153,0.9115250706672668,0.6086304187774658,0.5436884760856628,-0.26952114701271057,0.9188827872276306,0.5266880393028259,0.535213828086853,-0.2637062668800354,0.8916289806365967,0.5976827144622803,0.5153852105140686,0.005964876152575016,0.9998070001602173,0.5454946756362915,0.5153489112854004,-0.00602348567917943,0.9998435378074646,0.5864706635475159,0.6821094751358032,0.06872625648975372,0.987859308719635,0.5420403480529785,0.6913353204727173,0.0034281585831195116,0.9880430698394775,0.5804925560951233,0.8351333737373352,0.2856561541557312,0.984849214553833,0.5484699010848999,0.8374134302139282,0.20036396384239197,0.9844092130661011,0.5746107697486877,0.8515133261680603,0.2995743453502655,0.8962987661361694,0.5500229001045227,0.85377037525177,0.21262097358703613,0.8330767750740051,0.5851179361343384,0.9023640751838684,0.17016956210136414,0.9811106324195862,0.5485970973968506,0.9019079208374023,0.07568812370300293,0.9788612723350525
68,levantarse_20241124,0.5746978521347046,0.17256754636764526,-0.42280882596969604,0.9999899864196777,0.5812574625015259,0.15872828662395477,-0.40507999062538147,0.9999660849571228,0.5851854085922241,0.1594664454460144,-0.40507492423057556,0.9999642372131348,0.5882817506790161,0.16039034724235535,-0.4050651490688324,0.999962329864502,0.5685583353042603,0.15817859768867493,-0.404999315738678,0.9999663233757019,0.564761221408844,0.15851713716983795,-0.40505337715148926,0.9999655485153198,0.5609370470046997,0.15976190567016602,-0.40507006645202637,0.9999673962593079,0.5946532487869263,0.1737891137599945,-0.2851716876029968,0.9999157786369324,0.5564486980438232,0.17400772869586945,-0.2878076434135437,0.9999350905418396,0.5826462507247925,0.19367831945419312,-0.37766915559768677,0.9999880194664001,0.5681367516517639,0.19421134889125824,-0.37846630811691284,0.9999908208847046,0.621320366859436,0.28851673007011414,-0.19581738114356995,0.9999648928642273,0.5285937190055847,0.28266021609306335,-0.18577077984809875,0.9999621510505676,0.6337272524833679,0.40926623344421387,-0.15124157071113586,0.9916552901268005,0.5011214017868042,0.39678531885147095,-0.1408562809228897,0.9902086853981018,0.6222033500671387,0.5179873704910278,-0.25618255138397217,0.9711065292358398,0.5110276341438293,0.5088305473327637,-0.23987285792827606,0.9592803120613098,0.6218782663345337,0.5603724718093872,-0.2916472256183624,0.936729371547699,0.508812665939331,0.5474278926849365,-0.27479881048202515,0.9125819802284241,0.6120940446853638,0.5544584393501282,-0.32412341237068176,0.9379525184631348,0.5205578207969666,0.5452278256416321,-0.30370500683784485,0.913345456123352,0.6101979613304138,0.5423096418380737,-0.2700642943382263,0.9221546649932861,0.523483157157898,0.5318492650985718,-0.25292184948921204,0.893998920917511,0.5976707935333252,0.5149028301239014,0.005090808030217886,0.9998064041137695,0.5455188751220703,0.514764130115509,-0.005151655059307814,0.9998461008071899,0.5863499641418457,0.6815230250358582,0.05522388219833374,0.9877443909645081,0.5422545075416565,0.6898889541625977,0.0026680731680244207,0.9882487654685974,0.5804563760757446,0.8351548314094543,0.2627396285533905,0.9849925637245178,0.5485067367553711,0.8372710347175598,0.1969662606716156,0.9847812652587891,0.5746151804924011,0.8516104221343994,0.27584654092788696,0.8948554396629333,0.5501564741134644,0.8536649942398071,0.20879046618938446,0.8342263102531433,0.5848903656005859,0.9029847979545593,0.14622437953948975,0.9813452363014221,0.5478620529174805,0.9021272659301758,0.0716981366276741,0.97946697473526
