frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
61,levantarse_20241124,0.5342899560928345,0.36987733840942383,-0.22571487724781036,0.9999963045120239,0.5395987033843994,0.3520917594432831,-0.20749983191490173,0.9999889135360718,0.5432153344154358,0.3514236807823181,-0.20752298831939697,0.9999896287918091,0.5461512804031372,0.3509117066860199,-0.20761039853096008,0.9999906420707703,0.5281528234481812,0.3544953763484955,-0.20781047642230988,0.999987006187439,0.5245181918144226,0.35531890392303467,-0.20788569748401642,0.9999865889549255,0.521497905254364,0.35624462366104126,-0.20789191126823425,0.9999857544898987,0.5527306199073792,0.3572821021080017,-0.11054631322622299,0.9999827146530151,0.5177674293518066,0.3643389046192169,-0.11246409267187119,0.9999667406082153,0.5421541929244995,0.3875095844268799,-0.18952791392803192,0.999995768070221,0.5283225178718567,0.3897792398929596,-0.190297931432724,0.9999939799308777,0.5905647873878479,0.45638734102249146,-0.062403999269008636,0.9999808073043823,0.4898640513420105,0.46712982654571533,-0.05790937691926956,0.9999646544456482,0.6154142022132874,0.5848907828330994,-0.06299688667058945,0.9936367869377136,0.4707353711128235,0.5940523147583008,-0.04439375922083855,0.9816309213638306,0.6220158338546753,0.717708945274353,-0.12162518501281738,0.9588381052017212,0.4737526476383209,0.7119516134262085,-0.1005658507347107,0.9086081385612488,0.6258630752563477,0.7518326640129089,-0.14311333000659943,0.8956243991851807,0.4700976312160492,0.7517873048782349,-0.11920996010303497,0.8214480876922607,0.6203676462173462,0.7519301772117615,-0.16560010612010956,0.9032344222068787,0.47667962312698364,0.7519510984420776,-0.14527076482772827,0.8352887034416199,0.6176169514656067,0.7431223392486572,-0.13189610838890076,0.8939300775527954,0.4800899028778076,0.738528847694397,-0.11195328086614609,0.8277906179428101,0.5726567506790161,0.6512587070465088,-0.0003059525915887207,0.9998724460601807,0.5181431174278259,0.651317834854126,0.00041292491368949413,0.9998452067375183,0.5823293328285217,0.7130733132362366,-0.3346728980541229,0.991494357585907,0.5182301998138428,0.7149877548217773,-0.3078494668006897,0.9909167289733887,0.5758248567581177,0.9188884496688843,-0.22665321826934814,0.9822782874107361,0.5180619359016418,0.9155950546264648,-0.21964502334594727,0.980918288230896,0.5678631067276001,0.9478251338005066,-0.22208862006664276,0.9216625094413757,0.5259537100791931,0.9392993450164795,-0.2161186933517456,0.8770880103111267,0.5834491848945618,0.963474452495575,-0.35347068309783936,0.9783228635787964,0.5045396089553833,0.9617825150489807,-0.3561202585697174,0.9751449823379517
62,levantarse_20241124,0.5354571342468262,0.3747989535331726,-0.22265172004699707,0.999996542930603,0.5406809449195862,0.356781005859375,-0.20577478408813477,0.9999896883964539,0.543958842754364,0.35620489716529846,-0.20579013228416443,0.9999902844429016,0.5469335913658142,0.35595670342445374,-0.2058664858341217,0.9999912977218628,0.529204249382019,0.35958218574523926,-0.20574542880058289,0.9999879002571106,0.525680661201477,0.36086323857307434,-0.20582421123981476,0.9999875426292419,0.5223640203475952,0.3622788190841675,-0.20583713054656982,0.9999868869781494,0.553528368473053,0.36331143975257874,-0.11274434626102448,0.9999837279319763,0.5186384916305542,0.3714572787284851,-0.11318089067935944,0.9999690055847168,0.5431298017501831,0.3917877972126007,-0.18773846328258514,0.9999960660934448,0.5295361876487732,0.3942986726760864,-0.18804511427879333,0.9999943971633911,0.5908485054969788,0.4621197283267975,-0.060606978833675385,0.9999797940254211,0.49111804366111755,0.4721703827381134,-0.06104893609881401,0.9999645352363586,0.6154230833053589,0.5883596539497375,-0.05765631049871445,0.9930184483528137,0.47251319885253906,0.5956493616104126,-0.046612922102212906,0.9807082414627075,0.6219989657402039,0.7222619652748108,-0.11695637553930283,0.9551836252212524,0.4738302230834961,0.7135785222053528,-0.10232806205749512,0.9051316976547241,0.6257235407829285,0.7565209865570068,-0.13795259594917297,0.8892514705657959,0.47061887383461,0.7548874020576477,-0.12105941772460938,0.8170157074928284,0.6203039884567261,0.756077229976654,-0.15958434343338013,0.8973827362060547,0.47726836800575256,0.7545077800750732,-0.14695802330970764,0.8314139246940613,0.6176100969314575,0.7475312948226929,-0.12701018154621124,0.8885118365287781,0.48077303171157837,0.7386127710342407,-0.11354734003543854,0.8246040344238281,0.5730064511299133,0.6584196090698242,-0.00018316900241188705,0.9998781085014343,0.5185790061950684,0.6566015481948853,0.00028513625147752464,0.99985271692276,0.5823509693145752,0.7164216637611389,-0.33144980669021606,0.9918152689933777,0.5190278887748718,0.7160229086875916,-0.3105984330177307,0.9911044836044312,0.5760157704353333,0.9186591506004333,-0.21147337555885315,0.9824095964431763,0.5187242031097412,0.9151414632797241,-0.20965461432933807,0.9816179871559143,0.5678809881210327,0.9474650025367737,-0.20373988151550293,0.9240706562995911,0.5265225172042847,0.9389076828956604,-0.20492908358573914,0.8834173083305359,0.5816231966018677,0.9635012149810791,-0.3272765278816223,0.9787057638168335,0.5046794414520264,0.9623309373855591,-0.3496188819408417,0.9761264324188232
63,levantarse_20241124,0.5364745259284973,0.37566444277763367,-0.21657481789588928,0.9999967813491821,0.541495680809021,0.35902395844459534,-0.20001189410686493,0.9999904036521912,0.5446199178695679,0.35862642526626587,-0.2000376284122467,0.9999909400939941,0.5477149486541748,0.35821616649627686,-0.2001226246356964,0.9999918937683105,0.5300484299659729,0.3613722026348114,-0.19965218007564545,0.9999887943267822,0.5265836715698242,0.3622690439224243,-0.19972382485866547,0.9999884366989136,0.5231288075447083,0.3633633553981781,-0.19973807036876678,0.9999879002571106,0.554399847984314,0.36653679609298706,-0.10918271541595459,0.9999848008155823,0.5194225311279297,0.3739023506641388,-0.10780283063650131,0.9999712705612183,0.5440981388092041,0.3930465281009674,-0.18247321248054504,0.9999963045120239,0.5306296348571777,0.3945714235305786,-0.1822439730167389,0.9999948143959045,0.5915818810462952,0.4655746817588806,-0.06272418797016144,0.99997878074646,0.4928925037384033,0.4748968482017517,-0.055545203387737274,0.999963641166687,0.6155925989151001,0.594768762588501,-0.06358740478754044,0.9924558997154236,0.4734371304512024,0.600290834903717,-0.04229986295104027,0.9787938594818115,0.6218847036361694,0.7263715863227844,-0.12209771573543549,0.9512452483177185,0.4752810597419739,0.7193881273269653,-0.09629051387310028,0.8990302085876465,0.6255353689193726,0.7602928876876831,-0.14324909448623657,0.882881760597229,0.4717775285243988,0.7576305866241455,-0.1147119402885437,0.809072732925415,0.6202186346054077,0.7593734860420227,-0.1652003824710846,0.8916023969650269,0.4779950976371765,0.7567836046218872,-0.13948161900043488,0.8242453336715698,0.6175469160079956,0.7502427101135254,-0.13223862648010254,0.8835878968238831,0.4815763533115387,0.7420585751533508,-0.10713452100753784,0.8187553882598877,0.573756992816925,0.6624478101730347,-0.0017235107952728868,0.9998810291290283,0.5190333724021912,0.6605883836746216,0.001822698162868619,0.9998569488525391,0.5823246836662292,0.7189584374427795,-0.3221234381198883,0.9918491244316101,0.5192065834999084,0.7183690667152405,-0.3003891706466675,0.9907815456390381,0.5762152075767517,0.9192900061607361,-0.21511265635490417,0.98173588514328,0.5193652510643005,0.914873480796814,-0.20857402682304382,0.9815474152565002,0.5686815977096558,0.9473246335983276,-0.2091454714536667,0.9255192279815674,0.527227520942688,0.9387518167495728,-0.20408546924591064,0.8883910775184631,0.5817219018936157,0.9650778770446777,-0.3314608037471771,0.978152334690094,0.5049639344215393,0.9613041281700134,-0.34249231219291687,0.9762222766876221
64,levantarse_20241124,0.537309467792511,0.3792703449726105,-0.23179230093955994,0.9999969601631165,0.5421262979507446,0.36276376247406006,-0.21566584706306458,0.9999909996986389,0.545154333114624,0.36244937777519226,-0.21567802131175995,0.9999914765357971,0.5482475161552429,0.3621402680873871,-0.21575193107128143,0.9999924302101135,0.5307994484901428,0.36512136459350586,-0.2149886190891266,0.9999895095825195,0.5273486375808716,0.36600983142852783,-0.21507151424884796,0.9999892115592957,0.5238453149795532,0.3671037554740906,-0.21508431434631348,0.9999887943267822,0.5550155639648438,0.370524525642395,-0.12364213168621063,0.9999856352806091,0.5201843976974487,0.3777252733707428,-0.12143881618976593,0.9999731779098511,0.5447005033493042,0.39658594131469727,-0.19715085625648499,0.999996542930603,0.5314752459526062,0.3979753851890564,-0.19665659964084625,0.9999951720237732,0.5917587876319885,0.46864020824432373,-0.07150290161371231,0.9999781847000122,0.49395522475242615,0.4784983694553375,-0.06610329449176788,0.9999637007713318,0.615554928779602,0.5939862132072449,-0.06880654394626617,0.9920946955680847,0.4745851159095764,0.6037447452545166,-0.04771805554628372,0.9781341552734375,0.6213892102241516,0.7250279188156128,-0.12881454825401306,0.9500613808631897,0.47536906599998474,0.72175133228302,-0.09680618345737457,0.8980073928833008,0.6245675683021545,0.7604135870933533,-0.15058749914169312,0.8811772465705872,0.4717532694339752,0.7588119506835938,-0.11658356338739395,0.8077566623687744,0.6194080114364624,0.759537398815155,-0.17264112830162048,0.8901762962341309,0.4782681465148926,0.7584943175315857,-0.14525075256824493,0.8234043121337891,0.6169110536575317,0.7489667534828186,-0.13900640606880188,0.8825790882110596,0.4817270338535309,0.7438926100730896,-0.11020145565271378,0.8188984394073486,0.5739084482192993,0.6631299257278442,-0.0017311230767518282,0.9998854398727417,0.5193324685096741,0.6627777814865112,0.0018291317392140627,0.9998626112937927,0.5825580358505249,0.7186005711555481,-0.3225388824939728,0.9918003082275391,0.5189609527587891,0.7179990410804749,-0.30296796560287476,0.9904119372367859,0.5763790607452393,0.9191548824310303,-0.2137356549501419,0.9811295866966248,0.5193237662315369,0.9141855835914612,-0.20611190795898438,0.9812575578689575,0.5687208771705627,0.945483922958374,-0.2077149897813797,0.9268633723258972,0.5271626710891724,0.9372119307518005,-0.2012162208557129,0.8923485279083252,0.5834354162216187,0.9650774598121643,-0.3293352723121643,0.9776841998100281,0.5051993727684021,0.9592684507369995,-0.334479957818985,0.9760783910751343
65,levantarse_20241124,0.5385105609893799,0.3821256756782532,-0.22767093777656555,0.999997079372406,0.5430421233177185,0.3652441203594208,-0.21158957481384277,0.9999913573265076,0.5459427237510681,0.3647155463695526,-0.21160435676574707,0.9999918341636658,0.5490939617156982,0.3644222617149353,-0.21167662739753723,0.9999927282333374,0.5318626761436462,0.3678291440010071,-0.2109713852405548,0.999989926815033,0.528353750705719,0.3689276874065399,-0.2110525369644165,0.9999896883964539,0.5250024199485779,0.3700653612613678,-0.2110644280910492,0.99998939037323,0.5554794073104858,0.37205156683921814,-0.12141521275043488,0.9999861121177673,0.5212291479110718,0.38069894909858704,-0.11922641098499298,0.9999743103981018,0.5457015037536621,0.3991508483886719,-0.1938275247812271,0.9999967217445374,0.5329005718231201,0.40038561820983887,-0.19333097338676453,0.9999954104423523,0.5919356942176819,0.47045981884002686,-0.07052266597747803,0.9999774694442749,0.4951770305633545,0.4825111925601959,-0.06457629799842834,0.9999620914459229,0.6155529022216797,0.5945464372634888,-0.06466004252433777,0.9916712641716003,0.4767484664916992,0.6084449291229248,-0.0461001917719841,0.9771686792373657,0.6206296682357788,0.7252859473228455,-0.12123973667621613,0.9480704665184021,0.4765290319919586,0.7249128818511963,-0.09448830783367157,0.8955589532852173,0.6234084963798523,0.7607628107070923,-0.1420808583498001,0.8780922293663025,0.4723936915397644,0.759641706943512,-0.11297231912612915,0.8045151829719543,0.6186236143112183,0.7600139379501343,-0.16296452283859253,0.8874756693840027,0.4792243540287018,0.7596487998962402,-0.1383085399866104,0.8207946419715881,0.6161839365959167,0.7491041421890259,-0.1309087723493576,0.8802654147148132,0.4827813506126404,0.7470288872718811,-0.10579768568277359,0.8172842264175415,0.5740134716033936,0.6667852401733398,-0.0017002770910039544,0.9998887181282043,0.5197099447250366,0.6669365763664246,0.0018004834419116378,0.999864935874939,0.5845977663993835,0.7206698060035706,-0.3225618004798889,0.9916673898696899,0.5186784863471985,0.7191130518913269,-0.30310413241386414,0.9899910688400269,0.5768004655838013,0.9193922281265259,-0.21296529471874237,0.9804073572158813,0.5196486115455627,0.913992166519165,-0.20480599999427795,0.9804238677024841,0.5688831806182861,0.9453059434890747,-0.20694999396800995,0.9265584349632263,0.5275295972824097,0.9361439943313599,-0.19976787269115448,0.8938449025154114,0.58384770154953,0.9651691913604736,-0.3288552165031433,0.9769049882888794,0.506896436214447,0.9593006372451782,-0.3304647207260132,0.9753481149673462
66,levantarse_20241124,0.5389304757118225,0.38394948840141296,-0.2040559947490692,0.999997079372406,0.5434913039207458,0.36741507053375244,-0.18840834498405457,0.9999915957450867,0.5463556051254272,0.3668697774410248,-0.18843135237693787,0.9999920129776001,0.5494821071624756,0.3666737377643585,-0.18849994242191315,0.9999929070472717,0.5324236154556274,0.3702421486377716,-0.1877100020647049,0.9999902248382568,0.5290216207504272,0.3715190887451172,-0.18778489530086517,0.9999900460243225,0.5259047746658325,0.3726327121257782,-0.18780185282230377,0.9999898672103882,0.5558184385299683,0.37387165427207947,-0.10135893523693085,0.9999863505363464,0.5224626064300537,0.38224151730537415,-0.0985921248793602,0.9999752640724182,0.5460950136184692,0.40104466676712036,-0.17137792706489563,0.9999967813491821,0.5336412191390991,0.40234166383743286,-0.1706981509923935,0.9999955892562866,0.5922389030456543,0.47130444645881653,-0.053189389407634735,0.9999750852584839,0.4965377748012543,0.48461756110191345,-0.049165576696395874,0.9999606609344482,0.6155573129653931,0.5945897102355957,-0.04827338457107544,0.9909414052963257,0.4775370657444,0.6081950664520264,-0.03381693363189697,0.9756346940994263,0.6204990744590759,0.7247127890586853,-0.10238958895206451,0.9443240165710449,0.4771866202354431,0.7229788899421692,-0.08198101818561554,0.8913989663124084,0.6233289241790771,0.7590520977973938,-0.12191212177276611,0.8724232316017151,0.47313547134399414,0.757473349571228,-0.09966020286083221,0.7992714047431946,0.6185488104820251,0.7582420110702515,-0.1423218846321106,0.8823128938674927,0.4797627329826355,0.7569849491119385,-0.12361614406108856,0.8161441087722778,0.6161200404167175,0.7469089031219482,-0.11185991764068604,0.875603437423706,0.48313745856285095,0.7446436285972595,-0.0925697386264801,0.8136432766914368,0.5745255351066589,0.6704933047294617,-0.0016412513796240091,0.9998866319656372,0.5202096700668335,0.6693246960639954,0.0017443755641579628,0.9998628497123718,0.5853558778762817,0.7221932411193848,-0.31165462732315063,0.9914430379867554,0.5185288190841675,0.7188546061515808,-0.2984338402748108,0.9896695017814636,0.5775861144065857,0.9202200770378113,-0.220784991979599,0.9792075753211975,0.5198267698287964,0.9138199090957642,-0.21432647109031677,0.9793987274169922,0.569756269454956,0.9458848834037781,-0.2166440784931183,0.9265188574790955,0.5275521278381348,0.9361470341682434,-0.2105400264263153,0.8957965970039368,0.583864152431488,0.9651603698730469,-0.33507782220840454,0.9756978154182434,0.5078626871109009,0.9593095779418945,-0.33663544058799744,0.9743508696556091
67,levantarse_20241124,0.5399563312530518,0.38338160514831543,-0.2026093453168869,0.999997079372406,0.5443835258483887,0.36762508749961853,-0.18704882264137268,0.9999917149543762,0.5472705364227295,0.36731621623039246,-0.18707087635993958,0.9999920725822449,0.5505281090736389,0.3671959638595581,-0.18714232742786407,0.9999929666519165,0.5334120988845825,0.37006106972694397,-0.18615521490573883,0.9999904036521912,0.5300084352493286,0.37143024802207947,-0.18623119592666626,0.9999902844429016,0.5270107984542847,0.3729836344718933,-0.18624970316886902,0.9999902248382568,0.5567082166671753,0.3741890490055084,-0.09946489334106445,0.9999862909317017,0.5236388444900513,0.38264334201812744,-0.09602656215429306,0.9999760389328003,0.5470252633094788,0.3999064266681671,-0.16974487900733948,0.9999968409538269,0.5349723696708679,0.4013707935810089,-0.16885510087013245,0.9999957084655762,0.5922683477401733,0.4718625247478485,-0.04916675388813019,0.9999720454216003,0.49737516045570374,0.48403728008270264,-0.04829780384898186,0.9999597668647766,0.6154991984367371,0.5922815203666687,-0.04532647132873535,0.9899846911430359,0.47788310050964355,0.604733407497406,-0.035431019961833954,0.9746529459953308,0.6203607320785522,0.721776008605957,-0.10131682455539703,0.9397258758544922,0.4776139259338379,0.7198960185050964,-0.0861610621213913,0.8870744705200195,0.6232039928436279,0.7547149062156677,-0.12165626138448715,0.8650748133659363,0.473482221364975,0.7533819675445557,-0.10443983972072601,0.7931426763534546,0.6185132265090942,0.754703938961029,-0.1414593756198883,0.875640869140625,0.4798387885093689,0.7535089254379272,-0.12812715768814087,0.8105911016464233,0.6161200404167175,0.7434772253036499,-0.11068937927484512,0.869134783744812,0.4832140803337097,0.7417851686477661,-0.09662780910730362,0.808894157409668,0.5746007561683655,0.6707281470298767,-0.0008664046181365848,0.9998852610588074,0.520163893699646,0.6686655879020691,0.000999173615127802,0.9998617768287659,0.5856407880783081,0.7234508991241455,-0.31417351961135864,0.9911898970603943,0.5184305906295776,0.7184699773788452,-0.3072243630886078,0.9895139336585999,0.57764732837677,0.9203653931617737,-0.22463491559028625,0.9780920743942261,0.5198043584823608,0.9129034280776978,-0.22457468509674072,0.9787424206733704,0.5697795152664185,0.945991575717926,-0.22027496993541718,0.9265793561935425,0.5274991989135742,0.9353052973747253,-0.22025904059410095,0.8975862264633179,0.5844855904579163,0.9647144675254822,-0.34188976883888245,0.9747138619422913,0.5092427730560303,0.9586765766143799,-0.3504038155078888,0.973710834980011
68,levantarse_20241124,0.5403555631637573,0.38240787386894226,-0.1956247091293335,0.999997079372406,0.5450137853622437,0.36696290969848633,-0.17905141413211823,0.9999918937683105,0.5478543639183044,0.36682191491127014,-0.1790814995765686,0.9999921917915344,0.5511825084686279,0.3667246103286743,-0.17914924025535583,0.999993085861206,0.5338789224624634,0.36890217661857605,-0.17823216319084167,0.9999906420707703,0.5304181575775146,0.3701053261756897,-0.178306445479393,0.9999905824661255,0.5273554921150208,0.37159568071365356,-0.17832502722740173,0.9999905824661255,0.5573685765266418,0.3742062747478485,-0.08989239484071732,0.9999864101409912,0.5240747332572937,0.3817164897918701,-0.0866820365190506,0.9999768137931824,0.5473850965499878,0.3993920087814331,-0.16263577342033386,0.9999969005584717,0.5351694226264954,0.4004456102848053,-0.16181734204292297,0.9999958276748657,0.5922669172286987,0.47223666310310364,-0.04055986553430557,0.9999687671661377,0.498246967792511,0.48432713747024536,-0.03983333706855774,0.9999585747718811,0.6154155731201172,0.5902099609375,-0.035482265055179596,0.98900306224823,0.4783359169960022,0.6030590534210205,-0.027854997664690018,0.9728611707687378,0.6201630234718323,0.7186864018440247,-0.09069006145000458,0.9352344870567322,0.4776619076728821,0.7172985672950745,-0.08010369539260864,0.8819250464439392,0.6232060194015503,0.7541413307189941,-0.1099095568060875,0.8584222793579102,0.473658949136734,0.7511028051376343,-0.09823057055473328,0.7867676615715027,0.6185200214385986,0.7531744241714478,-0.1299855262041092,0.8695059418678284,0.4799807071685791,0.7511320114135742,-0.12218070030212402,0.8046888709068298,0.6161221861839294,0.7416365146636963,-0.10004685074090958,0.8630602359771729,0.48333996534347534,0.7390494346618652,-0.09073586016893387,0.8037465214729309,0.5745906829833984,0.6701326370239258,-0.0006194273009896278,0.9998855590820312,0.5201181173324585,0.6684631109237671,0.0007607339648529887,0.9998626708984375,0.5856326222419739,0.7237603068351746,-0.31314563751220703,0.9911808371543884,0.5183476209640503,0.7183093428611755,-0.306978315114975,0.9896050691604614,0.5782294869422913,0.9203714728355408,-0.23686353862285614,0.9778665900230408,0.5197927355766296,0.9126240015029907,-0.23165330290794373,0.9787365794181824,0.5702003240585327,0.9460628032684326,-0.23458965122699738,0.9285601377487183,0.5274871587753296,0.9350234270095825,-0.22909614443778992,0.901397168636322,0.5845600962638855,0.96416175365448,-0.35975703597068787,0.9746425747871399,0.5089665651321411,0.9582207798957825,-0.3612087666988373,0.9738978743553162
69,levantarse_20241124,0.5406234264373779,0.3807453215122223,-0.17110280692577362,0.9999969005584717,0.5453680753707886,0.3657630383968353,-0.15382012724876404,0.9999917149543762,0.5482309460639954,0.3656541705131531,-0.15386609733104706,0.9999919533729553,0.5515342950820923,0.36560457944869995,-0.1539427936077118,0.9999929666519165,0.5341483950614929,0.36738142371177673,-0.15312916040420532,0.9999904036521912,0.5306971073150635,0.36855095624923706,-0.15319202840328217,0.9999904036521912,0.5275947451591492,0.3699381947517395,-0.15321476757526398,0.9999905228614807,0.5577949285507202,0.3732302784919739,-0.06513895094394684,0.9999858140945435,0.524469256401062,0.3805176913738251,-0.06219620630145073,0.9999760985374451,0.5477961897850037,0.39816853404045105,-0.13871274888515472,0.9999967217445374,0.5353848338127136,0.39913618564605713,-0.13799133896827698,0.9999955892562866,0.592265248298645,0.4721570611000061,-0.021743249148130417,0.9999628067016602,0.49881115555763245,0.4842659533023834,-0.01978095807135105,0.999952495098114,0.6153472661972046,0.5894557237625122,-0.021623555570840836,0.987210750579834,0.47915324568748474,0.6018025875091553,-0.009952696040272713,0.9678426384925842,0.6196318864822388,0.717061460018158,-0.07529287040233612,0.9273480772972107,0.4776941239833832,0.7161250710487366,-0.06284870207309723,0.8695821762084961,0.6226664185523987,0.7530959248542786,-0.09381624311208725,0.8471075296401978,0.4735523760318756,0.7461302876472473,-0.08029397577047348,0.7731385827064514,0.6183136701583862,0.7528308629989624,-0.11337870359420776,0.8588829636573792,0.47979873418807983,0.7471904158592224,-0.10457296669483185,0.7918274402618408,0.6159716248512268,0.7410393357276917,-0.08440180867910385,0.8524982333183289,0.48327144980430603,0.7374213933944702,-0.07374507933855057,0.7914342880249023,0.574344277381897,0.6702905893325806,-0.0005043428973294795,0.999883234500885,0.5200709104537964,0.669768214225769,0.0006494905683211982,0.9998595714569092,0.5855465531349182,0.7234735488891602,-0.3138417601585388,0.9910663962364197,0.5181080102920532,0.7184196710586548,-0.3067783713340759,0.9896027445793152,0.5784295797348022,0.9207946062088013,-0.25348320603370667,0.9775533080101013,0.5197929739952087,0.9123170375823975,-0.24430780112743378,0.9786491394042969,0.570356547832489,0.946524977684021,-0.25271162390708923,0.9304452538490295,0.5274690985679626,0.9344887733459473,-0.24271182715892792,0.9044634103775024,0.5848350524902344,0.9635425806045532,-0.3787575364112854,0.9746187329292297,0.5089510679244995,0.9576172828674316,-0.3742787539958954,0.9739525318145752
70,levantarse_20241124,0.5410252809524536,0.38172298669815063,-0.1881840080022812,0.9999967813491821,0.5458514094352722,0.3668068051338196,-0.1708088219165802,0.9999915957450867,0.5487626791000366,0.3666403591632843,-0.17085404694080353,0.9999918341636658,0.5520421862602234,0.3664131164550781,-0.17093482613563538,0.9999929070472717,0.5344642400741577,0.3685451149940491,-0.16992035508155823,0.9999902248382568,0.5310076475143433,0.3696511685848236,-0.16998489201068878,0.9999902844429016,0.5278276205062866,0.3710120618343353,-0.17000417411327362,0.9999905228614807,0.5581579208374023,0.3736467659473419,-0.07847759127616882,0.9999855756759644,0.524822473526001,0.38138914108276367,-0.07452981173992157,0.9999757409095764,0.5482291579246521,0.3984921872615814,-0.1542252153158188,0.9999966025352478,0.5356734395027161,0.39975816011428833,-0.15323631465435028,0.9999954700469971,0.5922778248786926,0.4717322587966919,-0.030149003490805626,0.9999588131904602,0.49951156973838806,0.4838927686214447,-0.025511279702186584,0.9999487400054932,0.6151549816131592,0.5882357954978943,-0.025569263845682144,0.9855993986129761,0.48009157180786133,0.6004615426063538,-0.012933582067489624,0.9638433456420898,0.619286060333252,0.7112983465194702,-0.07929357141256332,0.9203742146492004,0.4783506989479065,0.7149262428283691,-0.06933309882879257,0.8606359958648682,0.6225786209106445,0.7441359758377075,-0.09764304012060165,0.8375382423400879,0.47360849380493164,0.7437400817871094,-0.08730713278055191,0.7633710503578186,0.6183189153671265,0.7456979751586914,-0.11872081458568573,0.8499128222465515,0.4795476794242859,0.7452272176742554,-0.11296186596155167,0.7827283143997192,0.6159709095954895,0.7346882224082947,-0.08893050253391266,0.843244194984436,0.4830334782600403,0.7371418476104736,-0.08082300424575806,0.7827674150466919,0.5740540623664856,0.6693272590637207,-0.000496643828228116,0.9998840093612671,0.5200142860412598,0.6687160730361938,0.0006437296979129314,0.9998599886894226,0.5854305624961853,0.723345160484314,-0.3173692524433136,0.9912497997283936,0.5179847478866577,0.7190234661102295,-0.3068177402019501,0.9898921847343445,0.578593373298645,0.9207793474197388,-0.24763092398643494,0.9781180620193481,0.5197839736938477,0.912353515625,-0.23679764568805695,0.9792556762695312,0.5705356001853943,0.946420431137085,-0.24572233855724335,0.9334024786949158,0.5273261666297913,0.9344726800918579,-0.23459598422050476,0.9090446829795837,0.5850585103034973,0.9633492231369019,-0.3754105865955353,0.9753158688545227,0.5085573792457581,0.95842444896698,-0.3698475956916809,0.9747700691223145
