frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
32,sentarse_20241124,0.5305129885673523,0.2181210219860077,-0.29246944189071655,0.9999887943267822,0.5372368097305298,0.20283955335617065,-0.2753700911998749,0.999958336353302,0.5412631034851074,0.2027527540922165,-0.2753479480743408,0.9999557733535767,0.5448654294013977,0.20320908725261688,-0.27533236145973206,0.9999542236328125,0.5262843370437622,0.2050527185201645,-0.2720772325992584,0.9999623894691467,0.5228971242904663,0.20605042576789856,-0.27213054895401,0.9999592900276184,0.5197115540504456,0.20709770917892456,-0.2721555531024933,0.999960720539093,0.5515279769897461,0.21398839354515076,-0.17064255475997925,0.999911904335022,0.5171061754226685,0.2182798832654953,-0.156413272023201,0.9999261498451233,0.5397766828536987,0.23580798506736755,-0.2535140812397003,0.9999786019325256,0.5247218012809753,0.23753982782363892,-0.249410480260849,0.9999794960021973,0.5878711342811584,0.32520678639411926,-0.10399937629699707,0.9999333620071411,0.4891909956932068,0.3263237178325653,-0.09472359716892242,0.9999607801437378,0.5987602472305298,0.462038516998291,-0.0711745172739029,0.9826238751411438,0.467561811208725,0.45322760939598083,-0.07738785445690155,0.9834020733833313,0.6031491756439209,0.5853011608123779,-0.16379131376743317,0.9657626748085022,0.47243791818618774,0.567710816860199,-0.16595695912837982,0.9613407850265503,0.6100866794586182,0.6169233322143555,-0.1917531043291092,0.9360924959182739,0.47035545110702515,0.600919783115387,-0.19457784295082092,0.9243302941322327,0.6033542156219482,0.6173946857452393,-0.22229985892772675,0.9387466907501221,0.47873392701148987,0.5978686213493347,-0.21771271526813507,0.9272897243499756,0.5985085964202881,0.6055793166160583,-0.17764000594615936,0.9255397319793701,0.4822080135345459,0.5859301090240479,-0.17683665454387665,0.9167933464050293,0.5674295425415039,0.575281023979187,0.0021157790906727314,0.9997012615203857,0.5080546140670776,0.573216438293457,-0.0022575045004487038,0.999815046787262,0.5835322141647339,0.7275521755218506,-0.24574926495552063,0.9931178092956543,0.4896015226840973,0.7256069779396057,-0.2141665667295456,0.9958334565162659,0.5775358080863953,0.9058436751365662,-0.0851387232542038,0.9907920956611633,0.49248504638671875,0.9036556482315063,-0.06605014204978943,0.9931137561798096,0.5692635774612427,0.9298421144485474,-0.07655474543571472,0.8973658084869385,0.49942144751548767,0.924216628074646,-0.05901927873492241,0.9042102098464966,0.5935994386672974,0.9610995054244995,-0.21649590134620667,0.9846271276473999,0.47317489981651306,0.9630458354949951,-0.19548723101615906,0.9865386486053467
33,sentarse_20241124,0.5289127230644226,0.23306132853031158,-0.29378384351730347,0.9999895095825195,0.5359863042831421,0.2171664535999298,-0.27704307436943054,0.9999613165855408,0.5400629639625549,0.21660736203193665,-0.2770206332206726,0.999958872795105,0.5439040660858154,0.2166132628917694,-0.2770181894302368,0.9999574422836304,0.5254017114639282,0.21994291245937347,-0.2729199230670929,0.9999649524688721,0.5222310423851013,0.22071649134159088,-0.2729778587818146,0.9999621510505676,0.5192264318466187,0.2215384989976883,-0.2729966938495636,0.9999635815620422,0.55077064037323,0.22623397409915924,-0.17231181263923645,0.9999183416366577,0.5171220302581787,0.23114004731178284,-0.15498699247837067,0.9999316334724426,0.5384958982467651,0.25055980682373047,-0.254744291305542,0.999980092048645,0.5236462950706482,0.25252965092658997,-0.24966414272785187,0.9999809861183167,0.5878837704658508,0.3384867310523987,-0.10147050768136978,0.999934196472168,0.4891672730445862,0.3373260498046875,-0.09167532622814178,0.9999638795852661,0.5988062620162964,0.47295039892196655,-0.06770510226488113,0.9814357757568359,0.46751633286476135,0.46189084649086,-0.07058335840702057,0.9841134548187256,0.6038585901260376,0.5926389694213867,-0.1588035225868225,0.9587420225143433,0.4744699001312256,0.5765587687492371,-0.15741661190986633,0.9611684679985046,0.6103950142860413,0.6244168877601624,-0.1864219307899475,0.9239299893379211,0.4712950587272644,0.6083265542984009,-0.18553945422172546,0.922835111618042,0.6050203442573547,0.6249954104423523,-0.21797743439674377,0.9272376894950867,0.4791567921638489,0.6063934564590454,-0.21045851707458496,0.9256869554519653,0.6002585291862488,0.6131069660186768,-0.17279306054115295,0.9119336605072021,0.4828921854496002,0.595161497592926,-0.16892948746681213,0.9140170216560364,0.567437469959259,0.5792307257652283,0.0024868978653103113,0.9997205138206482,0.508471667766571,0.5776970982551575,-0.002612827345728874,0.9998272061347961,0.5835212469100952,0.7264372110366821,-0.28219887614250183,0.9926613569259644,0.48863545060157776,0.7246079444885254,-0.24368970096111298,0.995861828327179,0.5774623155593872,0.905745267868042,-0.13017195463180542,0.9902970194816589,0.4924851953983307,0.903711199760437,-0.10503862053155899,0.9929115176200867,0.5692003965377808,0.9298240542411804,-0.12201571464538574,0.9018641114234924,0.4994301199913025,0.9243650436401367,-0.09872455894947052,0.9057700634002686,0.594049334526062,0.9599465131759644,-0.26518648862838745,0.9842771887779236,0.47325021028518677,0.9630459547042847,-0.23882785439491272,0.9863148927688599
34,sentarse_20241124,0.5285502672195435,0.24290314316749573,-0.2892647981643677,0.9999901652336121,0.5355231165885925,0.227533757686615,-0.27229079604148865,0.9999639391899109,0.5395525693893433,0.2273363471031189,-0.2722722589969635,0.9999617338180542,0.543424129486084,0.22746197879314423,-0.27226725220680237,0.9999603629112244,0.5252224802970886,0.2297387421131134,-0.2687143087387085,0.9999672174453735,0.5221342444419861,0.2306247353553772,-0.26876595616340637,0.999964714050293,0.5191659927368164,0.23160609602928162,-0.26878201961517334,0.9999660849571228,0.5504865646362305,0.23817889392375946,-0.1684696525335312,0.9999241828918457,0.5171818137168884,0.24297890067100525,-0.15304800868034363,0.9999366402626038,0.5380184054374695,0.26029258966445923,-0.25076696276664734,0.9999814033508301,0.5232983827590942,0.2613935172557831,-0.24627645313739777,0.9999822974205017,0.5877734422683716,0.3497755825519562,-0.0998682826757431,0.9999342560768127,0.4891785681247711,0.35005053877830505,-0.09001239389181137,0.9999664425849915,0.5991369485855103,0.4822690188884735,-0.06374821811914444,0.9802245497703552,0.467294305562973,0.47244545817375183,-0.06725966185331345,0.9846675395965576,0.6049879193305969,0.6026282906532288,-0.14740392565727234,0.9500921368598938,0.47588104009628296,0.5797907710075378,-0.14860977232456207,0.9598480463027954,0.6114580631256104,0.6337788701057434,-0.1715254932641983,0.9093700051307678,0.472548246383667,0.6111292243003845,-0.17319506406784058,0.9190043210983276,0.6087653636932373,0.6353487372398376,-0.2000667154788971,0.9134295582771301,0.47977298498153687,0.6088427305221558,-0.19408133625984192,0.921786367893219,0.6044415831565857,0.6240496635437012,-0.16067618131637573,0.8964518904685974,0.48353058099746704,0.5977996587753296,-0.1579761803150177,0.9087797403335571,0.5674587488174438,0.5844365358352661,0.002669574460014701,0.9997382164001465,0.5089154839515686,0.5825003981590271,-0.0027813625056296587,0.9998376369476318,0.5834911465644836,0.7235016822814941,-0.28289270401000977,0.9924347400665283,0.488547146320343,0.7205258011817932,-0.2550591826438904,0.9959437847137451,0.5774257779121399,0.905778169631958,-0.14284715056419373,0.9901170134544373,0.4924562871456146,0.9037352800369263,-0.1212330237030983,0.9927586317062378,0.5692705512046814,0.9299634099006653,-0.13583335280418396,0.9060123562812805,0.49930816888809204,0.9244179725646973,-0.11506934463977814,0.9072515964508057,0.5940330624580383,0.95939040184021,-0.28073543310165405,0.9841939806938171,0.4735336899757385,0.9625037312507629,-0.2560145854949951,0.986204206943512
35,sentarse_20241124,0.5285736322402954,0.25460562109947205,-0.2869582772254944,0.9999909400939941,0.5355573892593384,0.24021358788013458,-0.27042192220687866,0.9999668598175049,0.5395890474319458,0.24043899774551392,-0.2704147696495056,0.9999648332595825,0.5434227585792542,0.24097950756549835,-0.27039194107055664,0.9999635815620422,0.5253173112869263,0.24132277071475983,-0.2671133279800415,0.9999698400497437,0.5222833752632141,0.24211154878139496,-0.26714998483657837,0.999967634677887,0.5193012952804565,0.24309802055358887,-0.2671717405319214,0.9999688863754272,0.5504152774810791,0.2514876127243042,-0.16701753437519073,0.9999303817749023,0.5172271132469177,0.2544046938419342,-0.15229423344135284,0.9999420642852783,0.538077712059021,0.27231764793395996,-0.24855880439281464,0.9999829530715942,0.5233241319656372,0.27255979180336,-0.24440082907676697,0.9999837875366211,0.5875699520111084,0.36194679141044617,-0.09952658414840698,0.9999370574951172,0.4891403317451477,0.3620927631855011,-0.090224489569664,0.9999691247940063,0.5996371507644653,0.49255380034446716,-0.06484944373369217,0.9798136353492737,0.46673521399497986,0.48745864629745483,-0.07403866201639175,0.9854126572608948,0.606221079826355,0.6137475967407227,-0.1538282334804535,0.9465751051902771,0.47763094305992126,0.5899748802185059,-0.15519243478775024,0.9602575898170471,0.6121433973312378,0.6444486975669861,-0.17934544384479523,0.9027724266052246,0.47551804780960083,0.620872437953949,-0.18167652189731598,0.9185909032821655,0.6098658442497253,0.645133912563324,-0.20612306892871857,0.9073172211647034,0.48159345984458923,0.6188356876373291,-0.2017216980457306,0.921233594417572,0.605944812297821,0.6343562006950378,-0.16688814759254456,0.8892462849617004,0.4848004877567291,0.6077922582626343,-0.16480007767677307,0.9074887037277222,0.5674678087234497,0.5928429961204529,0.002564026042819023,0.9997574090957642,0.5091507434844971,0.5908521413803101,-0.0026739148888736963,0.9998495578765869,0.5834503769874573,0.7220577597618103,-0.2942427396774292,0.9924878478050232,0.4883679747581482,0.7201041579246521,-0.2681446671485901,0.9960649609565735,0.577083170413971,0.9057143926620483,-0.13749201595783234,0.9902191758155823,0.492455393075943,0.9036914110183716,-0.11626952886581421,0.9928588271141052,0.5691543221473694,0.929879903793335,-0.12879547476768494,0.910487711429596,0.4992956519126892,0.9244230389595032,-0.1082620620727539,0.9104514718055725,0.5935852527618408,0.9587964415550232,-0.2723277509212494,0.9844980835914612,0.4735274910926819,0.9623176455497742,-0.24800142645835876,0.9864946603775024
36,sentarse_20241124,0.5286064147949219,0.26996690034866333,-0.2874029576778412,0.9999916553497314,0.535589337348938,0.25404074788093567,-0.27030596137046814,0.9999696612358093,0.5396000146865845,0.2537418007850647,-0.27029210329055786,0.9999678134918213,0.5433707237243652,0.253719300031662,-0.2702917456626892,0.9999666810035706,0.5253221988677979,0.2556682825088501,-0.2673179805278778,0.9999723434448242,0.522301197052002,0.25628674030303955,-0.26736918091773987,0.9999703764915466,0.5193192362785339,0.2570512294769287,-0.2673857808113098,0.9999715089797974,0.5502973794937134,0.26243600249290466,-0.166353240609169,0.9999364614486694,0.5172256231307983,0.26600944995880127,-0.15303222835063934,0.9999471306800842,0.5381224155426025,0.28789111971855164,-0.2487257421016693,0.9999844431877136,0.5234639644622803,0.28785789012908936,-0.2449728548526764,0.9999852180480957,0.587557852268219,0.3717304766178131,-0.09850765019655228,0.9999405145645142,0.4889845848083496,0.37173399329185486,-0.09114541113376617,0.9999713897705078,0.5997319221496582,0.5015513896942139,-0.06748959422111511,0.9796361327171326,0.4666036069393158,0.49700525403022766,-0.07732070982456207,0.9859133958816528,0.6069848537445068,0.6259967088699341,-0.16073574125766754,0.9445154070854187,0.4777757525444031,0.5989656448364258,-0.16211746633052826,0.9600057601928711,0.6125413775444031,0.6565032601356506,-0.18788032233715057,0.8986335396766663,0.4750703275203705,0.6279827356338501,-0.1898324340581894,0.9171828031539917,0.6094210743904114,0.6571515202522278,-0.21484455466270447,0.9035406708717346,0.4814527928829193,0.626275897026062,-0.21096578240394592,0.9197618961334229,0.6055440902709961,0.6473143100738525,-0.17383421957492828,0.8846144080162048,0.48474717140197754,0.6161031723022461,-0.17230483889579773,0.9051753878593445,0.567481279373169,0.5980773568153381,0.002531197853386402,0.9997740387916565,0.5091993808746338,0.5960420966148376,-0.0026447477284818888,0.9998598694801331,0.5839676856994629,0.726489782333374,-0.2947080731391907,0.9925703406333923,0.4880509376525879,0.7213414311408997,-0.2762804627418518,0.9962045550346375,0.5768963098526001,0.9056068658828735,-0.12683668732643127,0.9903225898742676,0.4924543499946594,0.9044291377067566,-0.1170736774802208,0.9930136799812317,0.5691421031951904,0.9293045997619629,-0.11700046062469482,0.9144184589385986,0.4992965757846832,0.9256200790405273,-0.10800057649612427,0.9136397242546082,0.5934227705001831,0.958775520324707,-0.25835946202278137,0.9847868084907532,0.4735632538795471,0.9624372720718384,-0.24637135863304138,0.9868110418319702
37,sentarse_20241124,0.5289707183837891,0.2836119532585144,-0.28665071725845337,0.9999923706054688,0.5356022119522095,0.2668938934803009,-0.2693791687488556,0.999972403049469,0.539614200592041,0.2660433351993561,-0.26936498284339905,0.9999706745147705,0.5433732271194458,0.2655493915081024,-0.26936906576156616,0.9999696612358093,0.5253258347511292,0.26950034499168396,-0.26679834723472595,0.99997478723526,0.5223076939582825,0.2703326642513275,-0.2668541669845581,0.9999729990959167,0.5193192362785339,0.2712663412094116,-0.2668643891811371,0.9999740719795227,0.5502228736877441,0.27342456579208374,-0.16561374068260193,0.9999423027038574,0.5171512961387634,0.27950578927993774,-0.15510405600070953,0.9999518990516663,0.5384545922279358,0.300117164850235,-0.24808278679847717,0.9999858736991882,0.5238085985183716,0.3018321096897125,-0.24493584036827087,0.9999865889549255,0.5875588655471802,0.383738249540329,-0.09933982789516449,0.9999447464942932,0.4886183738708496,0.3857786953449249,-0.0959303081035614,0.999973475933075,0.5999695062637329,0.5124321579933167,-0.07942421734333038,0.9800705909729004,0.4660593867301941,0.5094899535179138,-0.08859258145093918,0.9864709973335266,0.6080600023269653,0.6353827714920044,-0.17659208178520203,0.9441081881523132,0.4775749146938324,0.6074056029319763,-0.1758074313402176,0.9597804546356201,0.6129096150398254,0.6647691130638123,-0.205562025308609,0.8971378207206726,0.4751330316066742,0.6362317204475403,-0.20445892214775085,0.9158443808555603,0.6093930006027222,0.6644230484962463,-0.23069831728935242,0.9022951126098633,0.48164039850234985,0.6345539689064026,-0.22460046410560608,0.9184293150901794,0.6055420637130737,0.6550946235656738,-0.18890462815761566,0.8830541372299194,0.484732061624527,0.6241413354873657,-0.18552131950855255,0.9031216502189636,0.5674828886985779,0.6054790019989014,0.0024046706967055798,0.999790370464325,0.509208083152771,0.605488121509552,-0.0025148694403469563,0.9998690485954285,0.5839234590530396,0.7264508008956909,-0.3115125298500061,0.992700457572937,0.4874863624572754,0.7213672995567322,-0.29313498735427856,0.9962841868400574,0.5768457651138306,0.9054123759269714,-0.13950428366661072,0.9904465675354004,0.4925478398799896,0.904455840587616,-0.13034944236278534,0.9931624531745911,0.5691484808921814,0.9289869666099548,-0.12896208465099335,0.9183536171913147,0.4992915689945221,0.9258710145950317,-0.1206071600317955,0.917190432548523,0.5925173759460449,0.958764374256134,-0.2692893147468567,0.9851390719413757,0.47380751371383667,0.9623320698738098,-0.2593443691730499,0.9871552586555481
38,sentarse_20241124,0.5290268063545227,0.29489728808403015,-0.2862448990345001,0.9999929666519165,0.5355352163314819,0.27811169624328613,-0.26921898126602173,0.9999747276306152,0.5395597815513611,0.2773377001285553,-0.26920655369758606,0.9999731183052063,0.5432745218276978,0.2767913341522217,-0.26923486590385437,0.9999722242355347,0.5252212285995483,0.28022444248199463,-0.26672616600990295,0.9999768137931824,0.5221813917160034,0.28094810247421265,-0.26678889989852905,0.9999752044677734,0.5192484855651855,0.2819427251815796,-0.26679080724716187,0.9999762177467346,0.5501476526260376,0.28471529483795166,-0.16508537530899048,0.9999474287033081,0.5171465873718262,0.29103586077690125,-0.1542331874370575,0.9999560117721558,0.5384712815284729,0.3114352226257324,-0.24794375896453857,0.9999871253967285,0.5238206386566162,0.31281787157058716,-0.24484848976135254,0.999987781047821,0.5875571370124817,0.39226263761520386,-0.09991361200809479,0.9999483823776245,0.48836904764175415,0.3950430154800415,-0.0945151299238205,0.999975323677063,0.6004620790481567,0.5205084681510925,-0.08331520855426788,0.9802795052528381,0.4660307765007019,0.5171499252319336,-0.0836799368262291,0.9866057634353638,0.6085103750228882,0.6464112997055054,-0.177657812833786,0.941448986530304,0.47749099135398865,0.612922728061676,-0.16935284435749054,0.9580408930778503,0.6130768060684204,0.6762651801109314,-0.20602908730506897,0.8920079469680786,0.4755999445915222,0.6432481408119202,-0.19742627441883087,0.9118340611457825,0.6090606451034546,0.6761661171913147,-0.23127278685569763,0.8974096179008484,0.4820748269557953,0.6416050791740417,-0.2190614640712738,0.9144484400749207,0.6052160263061523,0.6665059924125671,-0.18983854353427887,0.8773261904716492,0.4848092496395111,0.6306372880935669,-0.1797184944152832,0.897993803024292,0.5673946142196655,0.6110070943832397,0.0022372521925717592,0.999805748462677,0.5091999173164368,0.6128338575363159,-0.0023289707023650408,0.9998780488967896,0.5838709473609924,0.726708710193634,-0.31957370042800903,0.992859959602356,0.48642435669898987,0.7235177755355835,-0.2916480302810669,0.9963809847831726,0.5768753290176392,0.9048923254013062,-0.15596474707126617,0.9905960559844971,0.49268585443496704,0.9054356217384338,-0.13757595419883728,0.9933603405952454,0.569348931312561,0.9282493591308594,-0.14636477828025818,0.9218577742576599,0.4996989369392395,0.927068829536438,-0.12886270880699158,0.9212842583656311,0.5910347104072571,0.9583737850189209,-0.28881049156188965,0.9855436086654663,0.47349923849105835,0.9620484113693237,-0.2668550908565521,0.9876019358634949
39,sentarse_20241124,0.5290391445159912,0.30512288212776184,-0.28408318758010864,0.9999935030937195,0.5355547666549683,0.2881511151790619,-0.26713889837265015,0.9999768137931824,0.5395732522010803,0.28754788637161255,-0.2671300768852234,0.9999753832817078,0.5432628393173218,0.2872259020805359,-0.26717609167099,0.9999746084213257,0.5251718759536743,0.28971731662750244,-0.26504629850387573,0.9999786615371704,0.5220690369606018,0.2902624011039734,-0.2651185095310211,0.999977171421051,0.5191700458526611,0.2911793291568756,-0.2651163935661316,0.9999781847000122,0.5501211881637573,0.29657843708992004,-0.16474954783916473,0.9999520778656006,0.5170098543167114,0.3010958433151245,-0.15382486581802368,0.9999597072601318,0.5384934544563293,0.32112249732017517,-0.24683412909507751,0.9999882578849792,0.5238308906555176,0.32263150811195374,-0.24414296448230743,0.999988853931427,0.5874894857406616,0.40234145522117615,-0.10075642168521881,0.9999513626098633,0.4880375266075134,0.40657758712768555,-0.09367602318525314,0.9999768733978271,0.6004565954208374,0.5317851305007935,-0.08528206497430801,0.9800689816474915,0.4661252498626709,0.5281347632408142,-0.08040520548820496,0.9867650270462036,0.6084092855453491,0.6577344536781311,-0.17527717351913452,0.9355870485305786,0.47738775610923767,0.620965301990509,-0.16181239485740662,0.9558281898498535,0.6120761632919312,0.6894814968109131,-0.2026607096195221,0.8820353746414185,0.47548288106918335,0.6506500244140625,-0.187169149518013,0.9069281816482544,0.6076934337615967,0.6889820694923401,-0.22774934768676758,0.8877435326576233,0.4820040166378021,0.647855281829834,-0.2075682431459427,0.9096490740776062,0.6040961146354675,0.6767823100090027,-0.18720686435699463,0.8668641448020935,0.4847734570503235,0.6372085809707642,-0.1713370680809021,0.8921590447425842,0.5674094557762146,0.616421103477478,0.0019228418823331594,0.9998189806938171,0.509522557258606,0.6184993982315063,-0.0019819017034024,0.9998853206634521,0.5829242467880249,0.7247552871704102,-0.32676398754119873,0.9929215908050537,0.4859461784362793,0.7232842445373535,-0.2968117594718933,0.9963693022727966,0.576911985874176,0.9047170281410217,-0.18005070090293884,0.9905164837837219,0.49267640709877014,0.9061951637268066,-0.16025887429714203,0.9933316707611084,0.5696541666984558,0.9282705783843994,-0.171919584274292,0.9242298603057861,0.4996815621852875,0.92779541015625,-0.15313133597373962,0.9238280057907104,0.5905249118804932,0.9580025672912598,-0.31586796045303345,0.9856947660446167,0.47294068336486816,0.9620291590690613,-0.29364296793937683,0.9877098798751831
40,sentarse_20241124,0.5290783643722534,0.31433847546577454,-0.2771795988082886,0.9999939203262329,0.5355494022369385,0.29754453897476196,-0.2598007321357727,0.9999786019325256,0.539569079875946,0.29705682396888733,-0.25980058312416077,0.9999773502349854,0.5432138442993164,0.2968384623527527,-0.25985583662986755,0.9999766945838928,0.5250130295753479,0.2993546724319458,-0.2573569416999817,0.9999802112579346,0.5218015909194946,0.3002464175224304,-0.2574217915534973,0.9999788403511047,0.5189903974533081,0.30132144689559937,-0.2574198246002197,0.9999798536300659,0.5500494241714478,0.30619755387306213,-0.16013607382774353,0.9999561905860901,0.5165916681289673,0.31197184324264526,-0.14827120304107666,0.9999627470970154,0.5385106205940247,0.3303392231464386,-0.24070072174072266,0.9999892711639404,0.5238255262374878,0.3321710526943207,-0.2375151813030243,0.9999897480010986,0.5874663591384888,0.41224682331085205,-0.10041262209415436,0.999953031539917,0.4879549443721771,0.41343626379966736,-0.08700931072235107,0.9999778270721436,0.6003208756446838,0.5430638790130615,-0.08941010385751724,0.9790681600570679,0.4661179184913635,0.5338298082351685,-0.072983019053936,0.9864041209220886,0.6083365082740784,0.6674584746360779,-0.1784937083721161,0.92521071434021,0.47731003165245056,0.6261098980903625,-0.15208543837070465,0.9508474469184875,0.6109806299209595,0.6995056867599487,-0.2059248387813568,0.8664257526397705,0.4751266539096832,0.6537026166915894,-0.17615748941898346,0.8973049521446228,0.6066322922706604,0.6992290019989014,-0.22934475541114807,0.8725627660751343,0.48175913095474243,0.6514060497283936,-0.19640208780765533,0.900107204914093,0.6035009026527405,0.6860232353210449,-0.1897314488887787,0.8500990867614746,0.48430171608924866,0.6411556005477905,-0.16154201328754425,0.8805974125862122,0.5672842264175415,0.6242903470993042,0.0012993767159059644,0.9998311996459961,0.5095259547233582,0.6258258819580078,-0.0013238165993243456,0.9998921155929565,0.5821793675422668,0.7223765850067139,-0.34178540110588074,0.993092954158783,0.4860454499721527,0.7232377529144287,-0.30730149149894714,0.996416449546814,0.5768887996673584,0.9045432806015015,-0.18954835832118988,0.990707516670227,0.4925965666770935,0.9063329100608826,-0.16261360049247742,0.993496835231781,0.5696525573730469,0.9282840490341187,-0.18096892535686493,0.927656352519989,0.4996475279331207,0.9282433390617371,-0.1547473818063736,0.9273476004600525,0.5903124809265137,0.9577078223228455,-0.3264957070350647,0.9861545562744141,0.4728004038333893,0.9618775844573975,-0.2969323694705963,0.9880939722061157
41,sentarse_20241124,0.5292578339576721,0.3233848214149475,-0.2780498266220093,0.9999942779541016,0.5356737375259399,0.3064447045326233,-0.2610801160335541,0.9999802112579346,0.5396741032600403,0.3059964179992676,-0.2610853314399719,0.9999790787696838,0.5432267785072327,0.30579403042793274,-0.2611543536186218,0.9999785423278809,0.5250124335289001,0.3083663582801819,-0.2585393190383911,0.9999815225601196,0.5217671394348145,0.30911925435066223,-0.2586064040660858,0.9999802708625793,0.5189640522003174,0.30999085307121277,-0.2586037516593933,0.9999812841415405,0.5500590205192566,0.3154088258743286,-0.1626691222190857,0.9999599456787109,0.5164886713027954,0.3207382559776306,-0.1503044068813324,0.9999654293060303,0.5386510491371155,0.33894315361976624,-0.24177563190460205,0.9999901652336121,0.5238631963729858,0.3410142958164215,-0.23843368887901306,0.9999905824661255,0.5874736905097961,0.4222477078437805,-0.10299799591302872,0.9999551177024841,0.4879428744316101,0.4202613830566406,-0.08685386925935745,0.99997878074646,0.6000180244445801,0.5537969470024109,-0.09132017195224762,0.9789890646934509,0.4661211371421814,0.5399804711341858,-0.06871502101421356,0.9863554835319519,0.6078320145606995,0.6762263774871826,-0.18118058145046234,0.9204162955284119,0.47695714235305786,0.6300865411758423,-0.14923842251300812,0.948860764503479,0.6098453998565674,0.7077544927597046,-0.20872750878334045,0.858251690864563,0.4741513133049011,0.6562776565551758,-0.17352339625358582,0.8930580019950867,0.605109691619873,0.7072556614875793,-0.23213987052440643,0.8646119832992554,0.4813838601112366,0.653335452079773,-0.19486814737319946,0.8959713578224182,0.602226972579956,0.6947824954986572,-0.19234204292297363,0.8409017324447632,0.4836796224117279,0.6437240839004517,-0.1591547578573227,0.8749848008155823,0.5668221116065979,0.6286879777908325,0.001074854633770883,0.9998418092727661,0.5093813538551331,0.6295658349990845,-0.0010769730433821678,0.9998977184295654,0.5821818113327026,0.722381591796875,-0.3340247571468353,0.9931974411010742,0.48607659339904785,0.7235565185546875,-0.3040998578071594,0.9964260458946228,0.5767459869384766,0.9044924378395081,-0.18222260475158691,0.990726113319397,0.4923709034919739,0.9063944220542908,-0.15949688851833344,0.9935080409049988,0.5695570707321167,0.9282492995262146,-0.17369520664215088,0.9299654960632324,0.49962669610977173,0.9288523197174072,-0.1516035497188568,0.9297477006912231,0.5902048945426941,0.9564669132232666,-0.3181510865688324,0.9863492250442505,0.4728023111820221,0.9617994427680969,-0.29358184337615967,0.988229513168335
42,sentarse_20241124,0.5294080972671509,0.3327505886554718,-0.27138495445251465,0.999994695186615,0.5357494950294495,0.31596457958221436,-0.2548999488353729,0.9999817609786987,0.5397389531135559,0.31551745533943176,-0.25490105152130127,0.9999807476997375,0.5432322025299072,0.3153420686721802,-0.2549504339694977,0.9999802708625793,0.5250102877616882,0.31771236658096313,-0.2528141438961029,0.9999828934669495,0.5217233300209045,0.3183734118938446,-0.25288087129592896,0.9999817609786987,0.5189443826675415,0.31910955905914307,-0.252882182598114,0.9999827742576599,0.5500534772872925,0.3244113624095917,-0.1560993790626526,0.9999634027481079,0.5163745880126953,0.32894161343574524,-0.1463330090045929,0.9999681711196899,0.5387176275253296,0.3485039472579956,-0.234348326921463,0.9999909996986389,0.5238696932792664,0.35074764490127563,-0.23172256350517273,0.9999913573265076,0.5869268178939819,0.42825570702552795,-0.09493947774171829,0.9999572038650513,0.4879496693611145,0.42574048042297363,-0.08447840064764023,0.9999797344207764,0.5997483134269714,0.5580686926841736,-0.08935000747442245,0.9788374304771423,0.4661518931388855,0.5436455607414246,-0.08000121265649796,0.9862459897994995,0.606871485710144,0.6807373762130737,-0.17995619773864746,0.9169749021530151,0.47648024559020996,0.6286012530326843,-0.1830677092075348,0.9480981826782227,0.6087254881858826,0.7114075422286987,-0.2077183723449707,0.8525736331939697,0.47339195013046265,0.6541522741317749,-0.21093864738941193,0.8918285369873047,0.6033828854560852,0.7106889486312866,-0.22688095271587372,0.8590156435966492,0.4813041090965271,0.6511532664299011,-0.23055312037467957,0.8947688341140747,0.6005069017410278,0.6981744170188904,-0.1900540292263031,0.834556519985199,0.4833860993385315,0.6422696113586426,-0.19279912114143372,0.8727689981460571,0.5658916234970093,0.636226236820221,0.0010961267398670316,0.9998517632484436,0.5091519355773926,0.6356716156005859,-0.0010968733113259077,0.9999030828475952,0.582197368144989,0.722394585609436,-0.3266529440879822,0.9934511780738831,0.4860467314720154,0.7246467471122742,-0.30071526765823364,0.996484100818634,0.5766109228134155,0.9040096998214722,-0.17004217207431793,0.9909293055534363,0.4921889305114746,0.9063966274261475,-0.15354734659194946,0.9936834573745728,0.5692594647407532,0.9277426600456238,-0.16095760464668274,0.932610273361206,0.4995880722999573,0.9290468096733093,-0.145126610994339,0.9325631260871887,0.5900744199752808,0.9552034139633179,-0.30080485343933105,0.9867565631866455,0.4727509021759033,0.9617974162101746,-0.283634215593338,0.9885960817337036
