frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
31,levantarse_20241124,0.5351096987724304,0.15246056020259857,-0.30955377221107483,0.9999942779541016,0.5417079925537109,0.13667891919612885,-0.29146668314933777,0.9999828338623047,0.5457394123077393,0.13661013543605804,-0.29149070382118225,0.9999821782112122,0.549750566482544,0.13713590800762177,-0.29146844148635864,0.9999833106994629,0.5297955274581909,0.13761399686336517,-0.29073959589004517,0.9999817609786987,0.5258163809776306,0.13847406208515167,-0.2907344698905945,0.9999800324440002,0.522957444190979,0.14002756774425507,-0.2907261252403259,0.9999802708625793,0.5550490021705627,0.14801855385303497,-0.17545737326145172,0.9999699592590332,0.5197465419769287,0.15230673551559448,-0.17343154549598694,0.9999549984931946,0.5438646674156189,0.17438608407974243,-0.26646703481674194,0.9999926686286926,0.5288310647010803,0.17505604028701782,-0.2655402421951294,0.9999911785125732,0.5927753448486328,0.2729254961013794,-0.10083186626434326,0.9999682307243347,0.49115198850631714,0.2779678702354431,-0.09100066125392914,0.9999357461929321,0.6099231243133545,0.3981568217277527,-0.058210454881191254,0.9910089373588562,0.474261611700058,0.4077889621257782,-0.04325484856963158,0.9737330675125122,0.6158303022384644,0.5225960612297058,-0.14180634915828705,0.956713855266571,0.4724847674369812,0.5261369943618774,-0.12965039908885956,0.9044032692909241,0.6163772344589233,0.5613403916358948,-0.16491544246673584,0.9034692645072937,0.4690183997154236,0.5690946578979492,-0.161298468708992,0.8301054239273071,0.6107619404792786,0.5593010187149048,-0.20742185413837433,0.910416305065155,0.47668465971946716,0.5655951499938965,-0.1952013075351715,0.8412671089172363,0.6079337000846863,0.5462077260017395,-0.15314368903636932,0.8988524079322815,0.48005422949790955,0.5511214733123779,-0.14600881934165955,0.8283626437187195,0.5697832703590393,0.5333040952682495,-0.00471396092325449,0.9997480511665344,0.510991632938385,0.5308215022087097,0.0046624233946204185,0.9997111558914185,0.5828210711479187,0.7270950078964233,-0.023838626220822334,0.9895792007446289,0.5068597197532654,0.7244067788124084,-0.011960859410464764,0.9894150495529175,0.5811732411384583,0.9185558557510376,0.08672656863927841,0.9820439219474792,0.511332094669342,0.914522111415863,0.10712963342666626,0.9811733961105347,0.5742336511611938,0.9396103620529175,0.0883706659078598,0.8787239789962769,0.5190064907073975,0.9362767338752747,0.1097559705376625,0.8604095578193665,0.5877777338027954,0.9691654443740845,-0.05443267896771431,0.9749450087547302,0.5020135641098022,0.964827299118042,-0.026492783799767494,0.9716567397117615
32,levantarse_20241124,0.5351127982139587,0.1493833214044571,-0.3024369776248932,0.9999940991401672,0.541711688041687,0.135367751121521,-0.2843514084815979,0.9999819397926331,0.5457512736320496,0.13572783768177032,-0.28437790274620056,0.999981164932251,0.5497761368751526,0.136474147439003,-0.2843516170978546,0.9999822378158569,0.5297995805740356,0.13560478389263153,-0.2836778163909912,0.9999810457229614,0.5258105993270874,0.13621531426906586,-0.2836705148220062,0.9999791979789734,0.5228556990623474,0.1372164934873581,-0.2836618423461914,0.9999793767929077,0.5550626516342163,0.14593710005283356,-0.17049065232276917,0.9999672174453735,0.519672691822052,0.14857813715934753,-0.16766372323036194,0.9999529123306274,0.5438311696052551,0.17202559113502502,-0.25993797183036804,0.9999920725822449,0.5288097858428955,0.17220309376716614,-0.2590899169445038,0.9999905228614807,0.5928956866264343,0.2701687812805176,-0.0977225974202156,0.999967098236084,0.491476446390152,0.27464547753334045,-0.08882966637611389,0.9999345541000366,0.6099631786346436,0.3984820544719696,-0.05263146013021469,0.9911144375801086,0.47476011514663696,0.4028971493244171,-0.04393515735864639,0.973549485206604,0.6158730983734131,0.5243331789970398,-0.13936631381511688,0.9588440656661987,0.4743573069572449,0.5224693417549133,-0.129731684923172,0.9072245955467224,0.6163805723190308,0.5627898573875427,-0.1656724065542221,0.9080729484558105,0.47078728675842285,0.5645892024040222,-0.16106270253658295,0.8344984650611877,0.610720694065094,0.560131311416626,-0.20302829146385193,0.9146296977996826,0.4789608120918274,0.5613778829574585,-0.1945020854473114,0.8450650572776794,0.6078997254371643,0.5479307770729065,-0.15295569598674774,0.9031816124916077,0.4826471209526062,0.5483468174934387,-0.14601938426494598,0.8317582607269287,0.5699922442436218,0.5311053395271301,-0.00457605579867959,0.9997338652610779,0.5119257569313049,0.528148353099823,0.004529064986854792,0.9996982216835022,0.5827016830444336,0.7260227799415588,-0.023800592869520187,0.9893678426742554,0.5075221657752991,0.7218700647354126,-0.009443709626793861,0.9893814325332642,0.5813155770301819,0.9192456007003784,0.082816481590271,0.9825207591056824,0.5109871625900269,0.9143510460853577,0.10574863106012344,0.9817201495170593,0.5740703344345093,0.9416599869728088,0.08395065367221832,0.8757434487342834,0.5187208652496338,0.9361019730567932,0.10810098797082901,0.8588820099830627,0.5890013575553894,0.9704527854919434,-0.057096678763628006,0.9752193093299866,0.5015460252761841,0.9650445580482483,-0.026032526046037674,0.9722170829772949
33,levantarse_20241124,0.5351162552833557,0.15016557276248932,-0.3144068121910095,0.9999940395355225,0.5417131185531616,0.13530586659908295,-0.2968738079071045,0.9999814629554749,0.5457688570022583,0.13565805554389954,-0.2968798279762268,0.9999806880950928,0.5497938394546509,0.1360686868429184,-0.29685690999031067,0.9999816417694092,0.5297805070877075,0.13614679872989655,-0.2957765460014343,0.9999808669090271,0.5257995128631592,0.13685983419418335,-0.2957894802093506,0.9999790191650391,0.5227978825569153,0.13756361603736877,-0.2957785427570343,0.9999791383743286,0.5551764965057373,0.14526596665382385,-0.18527351319789886,0.9999659657478333,0.5196667909622192,0.14974068105220795,-0.17986777424812317,0.9999526143074036,0.5439287424087524,0.1723131686449051,-0.2726244628429413,0.999991774559021,0.5288535356521606,0.1736154407262802,-0.27118510007858276,0.9999901652336121,0.5932485461235046,0.27142688632011414,-0.1090082973241806,0.9999653697013855,0.4921266436576843,0.2731148302555084,-0.10113644599914551,0.9999343752861023,0.6099416613578796,0.4005410969257355,-0.05525630712509155,0.9912340641021729,0.47474122047424316,0.39999186992645264,-0.056457698345184326,0.9739853739738464,0.6160449981689453,0.5263087749481201,-0.13846319913864136,0.960552453994751,0.4750864505767822,0.5179465413093567,-0.13859343528747559,0.9102333188056946,0.6164612770080566,0.5644065737724304,-0.1637616753578186,0.9117034077644348,0.4729038178920746,0.5596144199371338,-0.16760052740573883,0.8384775519371033,0.6107512712478638,0.5616005659103394,-0.19912120699882507,0.9179418683052063,0.48148125410079956,0.5549033880233765,-0.1990700662136078,0.8484610915184021,0.6079555749893188,0.5501153469085693,-0.1525043100118637,0.9065542817115784,0.4847058653831482,0.5414489507675171,-0.1531384140253067,0.8348493576049805,0.5700123906135559,0.5314996242523193,-0.004505305550992489,0.9997214078903198,0.5121484994888306,0.5277809500694275,0.004452604800462723,0.9996922016143799,0.5821157693862915,0.7259840965270996,-0.023800527676939964,0.9893961548805237,0.5076159834861755,0.7217589616775513,-0.007259330712258816,0.9895970225334167,0.5813244581222534,0.9200345277786255,0.08551448583602905,0.9833111763000488,0.5109922289848328,0.9145768284797668,0.10744080692529678,0.9825904965400696,0.5740804672241211,0.9430075883865356,0.08682199567556381,0.8741494417190552,0.5187329053878784,0.9363322854042053,0.10967912524938583,0.8597621917724609,0.5891820192337036,0.9714058041572571,-0.055339861661195755,0.976036012172699,0.5011547207832336,0.9668731093406677,-0.025007814168930054,0.9733383059501648
34,levantarse_20241124,0.5352177023887634,0.1513402760028839,-0.3127829134464264,0.9999938607215881,0.5417946577072144,0.1360364556312561,-0.2954021692276001,0.999980628490448,0.5458976030349731,0.1362711638212204,-0.29541105031967163,0.9999799132347107,0.5498586893081665,0.13663612306118011,-0.29539963603019714,0.9999808073043823,0.5297833681106567,0.13649305701255798,-0.29430505633354187,0.9999802112579346,0.5258054733276367,0.1369781494140625,-0.2943170666694641,0.9999783635139465,0.522793710231781,0.13768751919269562,-0.2943066358566284,0.9999783635139465,0.5553821325302124,0.14644327759742737,-0.18467967212200165,0.9999644160270691,0.5196694135665894,0.1502094864845276,-0.17916879057884216,0.9999512434005737,0.5441364049911499,0.17366954684257507,-0.27116718888282776,0.9999914169311523,0.5290082693099976,0.17469480633735657,-0.2697628140449524,0.9999896883964539,0.5934239625930786,0.2724494934082031,-0.10883863270282745,0.9999641180038452,0.4924375116825104,0.2731879949569702,-0.09999237209558487,0.9999341368675232,0.609847903251648,0.4019591808319092,-0.0543840155005455,0.9913584589958191,0.4749283790588379,0.3986884355545044,-0.056361764669418335,0.9739131927490234,0.6160762906074524,0.5284700393676758,-0.13366541266441345,0.9621537923812866,0.475149542093277,0.5175685286521912,-0.13853617012500763,0.9122833013534546,0.6165226101875305,0.5671179294586182,-0.15872715413570404,0.9152178764343262,0.47276100516319275,0.5596190690994263,-0.16673672199249268,0.8415609002113342,0.6107915639877319,0.56507408618927,-0.1940009444952011,0.921161413192749,0.4812941551208496,0.5550341010093689,-0.19803167879581451,0.8510882258415222,0.6079624891281128,0.5536909103393555,-0.14819175004959106,0.9098334312438965,0.4845808446407318,0.5417141914367676,-0.15285268425941467,0.8371613025665283,0.570169985294342,0.5301142334938049,-0.004436130169779062,0.9997034668922424,0.5121785402297974,0.5265712141990662,0.0043871039524674416,0.9996808171272278,0.5812579393386841,0.7262099385261536,-0.02269209362566471,0.9893884658813477,0.508790135383606,0.7219071388244629,-0.01087725069373846,0.989823043346405,0.5812889933586121,0.9200240969657898,0.08670852333307266,0.9838554859161377,0.5108156800270081,0.9146047830581665,0.10266236960887909,0.9832194447517395,0.5738961696624756,0.9431842565536499,0.08789072930812836,0.8695951104164124,0.5187403559684753,0.9365025758743286,0.1047607883810997,0.8587118983268738,0.5890514254570007,0.9715686440467834,-0.05550773814320564,0.9763768911361694,0.5007931590080261,0.9669198989868164,-0.031232422217726707,0.9740864038467407
35,levantarse_20241124,0.5353870987892151,0.1533152312040329,-0.32919812202453613,0.9999939799308777,0.5418881177902222,0.1371319741010666,-0.3131890892982483,0.9999807476997375,0.5460127592086792,0.13710962235927582,-0.313188374042511,0.9999800324440002,0.5499199032783508,0.1374841332435608,-0.31318554282188416,0.9999809265136719,0.5298548936843872,0.13746340572834015,-0.3116247057914734,0.9999803304672241,0.5259093046188354,0.1376998871564865,-0.3116469979286194,0.9999784827232361,0.5228168368339539,0.13850060105323792,-0.3116375803947449,0.9999784231185913,0.555496096611023,0.14712879061698914,-0.2025829255580902,0.999964714050293,0.5197314620018005,0.15087591111660004,-0.19502368569374084,0.9999515414237976,0.544410228729248,0.17537127435207367,-0.28700917959213257,0.9999914765357971,0.5292927622795105,0.17643648386001587,-0.2850103974342346,0.9999896883964539,0.5935706496238708,0.2713784873485565,-0.12134496122598648,0.9999648332595825,0.4929285943508148,0.2724643349647522,-0.1097116693854332,0.9999358057975769,0.6096738576889038,0.4022676348686218,-0.06072000786662102,0.9916383028030396,0.4754902720451355,0.39927932620048523,-0.05893365293741226,0.9740787148475647,0.616085410118103,0.5302863121032715,-0.14109446108341217,0.9643076658248901,0.4757970869541168,0.5189323425292969,-0.14137473702430725,0.9148279428482056,0.6165852546691895,0.568325400352478,-0.1663992702960968,0.9197653532028198,0.4733646810054779,0.5604612827301025,-0.16959169507026672,0.8454163670539856,0.61082524061203,0.5666986703872681,-0.20478689670562744,0.9253716468811035,0.481327623128891,0.5567548871040344,-0.2023710310459137,0.8545190095901489,0.6079818606376648,0.5555946230888367,-0.1566491276025772,0.9142347574234009,0.4846263527870178,0.54399174451828,-0.15613101422786713,0.8402897715568542,0.5702294111251831,0.5283164978027344,-0.004242105409502983,0.999696671962738,0.512409508228302,0.5239141583442688,0.004166950471699238,0.9996788501739502,0.580439567565918,0.7262557148933411,-0.02191900834441185,0.9894551634788513,0.509615421295166,0.7221454381942749,-0.009749254211783409,0.9900442361831665,0.5809356570243835,0.9198349714279175,0.0933600589632988,0.9844332933425903,0.510818362236023,0.9146073460578918,0.10943391174077988,0.9837841391563416,0.5736303925514221,0.9431788325309753,0.09525592625141144,0.8668342232704163,0.5187456011772156,0.9365119934082031,0.11207246780395508,0.856901228427887,0.5889768600463867,0.9715462327003479,-0.050049472600221634,0.976904571056366,0.5009170174598694,0.9669052958488464,-0.025646444410085678,0.9748241901397705
36,levantarse_20241124,0.5354231595993042,0.153758242726326,-0.3407314419746399,0.9999938607215881,0.5418896079063416,0.13734319806098938,-0.32524290680885315,0.9999801516532898,0.5460126996040344,0.1372329741716385,-0.3252452611923218,0.9999794960021973,0.5499191284179688,0.13764245808124542,-0.32524871826171875,0.9999805092811584,0.5298690795898438,0.13767768442630768,-0.3232801556587219,0.9999796748161316,0.5259374976158142,0.1379360854625702,-0.3233097195625305,0.999977707862854,0.5228221416473389,0.13891419768333435,-0.32330775260925293,0.9999775290489197,0.5554884672164917,0.14756666123867035,-0.21437592804431915,0.9999642372131348,0.5197864174842834,0.1513097584247589,-0.2045653611421585,0.9999492168426514,0.5444728136062622,0.17597495019435883,-0.2981007993221283,0.9999913573265076,0.5293800830841064,0.17700430750846863,-0.2955072522163391,0.9999892711639404,0.5937036871910095,0.27000948786735535,-0.13426923751831055,0.9999648928642273,0.4933754503726959,0.2713654041290283,-0.1141379326581955,0.9999356269836426,0.6096874475479126,0.4031418263912201,-0.07625971734523773,0.9919389486312866,0.47627973556518555,0.39895713329315186,-0.058665402233600616,0.9736346006393433,0.6160320043563843,0.5327003002166748,-0.15430322289466858,0.9662042260169983,0.47664910554885864,0.5228066444396973,-0.14050886034965515,0.9160969853401184,0.6166042685508728,0.570643424987793,-0.18018247187137604,0.923751175403595,0.47429171204566956,0.5632527470588684,-0.16836556792259216,0.8475437760353088,0.610899806022644,0.5692664384841919,-0.21757996082305908,0.9290618300437927,0.48161524534225464,0.5602588653564453,-0.201908677816391,0.8563963174819946,0.6080037355422974,0.5581241846084595,-0.16937518119812012,0.9180476665496826,0.485004186630249,0.548268735408783,-0.1555362045764923,0.8418657779693604,0.5708411931991577,0.5274686813354492,-0.005615199450403452,0.9996792674064636,0.512635350227356,0.5245727300643921,0.005521800369024277,0.9996682405471802,0.580211341381073,0.7259272336959839,-0.023846033960580826,0.989352822303772,0.5107465386390686,0.7226759195327759,-0.004207532852888107,0.9900457262992859,0.5809450745582581,0.9197303652763367,0.09221412241458893,0.9848408699035645,0.5111395120620728,0.9149931073188782,0.11504577100276947,0.9841785430908203,0.5738208293914795,0.9431489109992981,0.09417133033275604,0.8628478050231934,0.5193213224411011,0.9375259280204773,0.11762402951717377,0.8559170365333557,0.5889564156532288,0.9714807271957397,-0.05164642259478569,0.9772557616233826,0.5009388327598572,0.9673453569412231,-0.020717594772577286,0.9753216505050659
37,levantarse_20241124,0.53573077917099,0.15343879163265228,-0.3523697555065155,0.9999938607215881,0.541978120803833,0.13675522804260254,-0.33656421303749084,0.9999799728393555,0.5461030602455139,0.136677086353302,-0.33656442165374756,0.9999794363975525,0.5499604940414429,0.13715019822120667,-0.3365742862224579,0.9999805092811584,0.5300228595733643,0.13707295060157776,-0.33516925573349,0.9999794363975525,0.5261775255203247,0.1373184770345688,-0.33519524335861206,0.9999774098396301,0.5229297280311584,0.1383158564567566,-0.3351888358592987,0.9999771118164062,0.5554938316345215,0.1471647322177887,-0.22434571385383606,0.9999644160270691,0.5198897123336792,0.15090903639793396,-0.2169225662946701,0.9999480843544006,0.5447903275489807,0.17619413137435913,-0.3092188239097595,0.9999913573265076,0.5296977758407593,0.1772182434797287,-0.30733251571655273,0.9999890327453613,0.5938966274261475,0.2702902853488922,-0.14362679421901703,0.9999649524688721,0.4935625195503235,0.27214065194129944,-0.12401143461465836,0.9999350905418396,0.6096760034561157,0.4032433331012726,-0.0849212110042572,0.9921490550041199,0.47735124826431274,0.3995157480239868,-0.06583911180496216,0.9727404713630676,0.6160438656806946,0.5340536236763,-0.1621963381767273,0.967522144317627,0.4782577157020569,0.5245733857154846,-0.14622506499290466,0.9157840609550476,0.6167246103286743,0.5714085698127747,-0.18832339346408844,0.9265492558479309,0.4761125445365906,0.5647852420806885,-0.17342093586921692,0.8474626541137695,0.6109105348587036,0.5700729489326477,-0.22456634044647217,0.9316578507423401,0.4824143946170807,0.5620671510696411,-0.20868735015392303,0.8561592102050781,0.6080234050750732,0.5591701865196228,-0.1768903136253357,0.920585036277771,0.4856635630130768,0.5501014590263367,-0.16189737617969513,0.8411359190940857,0.5709344148635864,0.5264432430267334,-0.006693390663713217,0.9996656179428101,0.5126676559448242,0.5236003994941711,0.006589824799448252,0.9996589422225952,0.5797778367996216,0.7254873514175415,-0.023469917476177216,0.9894745945930481,0.5122503042221069,0.7229786515235901,-0.00011343803635099903,0.9901555776596069,0.5809398889541626,0.9197362065315247,0.09405038505792618,0.9855100512504578,0.5116593241691589,0.9149246215820312,0.12251899391412735,0.9847352504730225,0.5739234089851379,0.9431479573249817,0.09597880393266678,0.86167311668396,0.519753098487854,0.9376108646392822,0.12536685168743134,0.8564428687095642,0.5887061357498169,0.9713019728660583,-0.05013630539178848,0.9779716730117798,0.5006014108657837,0.9671599268913269,-0.01220266055315733,0.9760640859603882
38,levantarse_20241124,0.536126434803009,0.15373116731643677,-0.3540780544281006,0.9999940395355225,0.5421484708786011,0.13676384091377258,-0.3378808796405792,0.9999805092811584,0.5462856888771057,0.1366482824087143,-0.33788633346557617,0.999980092048645,0.5500539541244507,0.1370968371629715,-0.33790016174316406,0.999981164932251,0.5302878618240356,0.13716956973075867,-0.33690157532691956,0.9999799132347107,0.5265687704086304,0.1374569982290268,-0.3369278311729431,0.9999778866767883,0.5231608152389526,0.1384485363960266,-0.33692169189453125,0.9999774694442749,0.555550217628479,0.14701615273952484,-0.22345682978630066,0.9999656677246094,0.5201102495193481,0.15095914900302887,-0.21832311153411865,0.9999489188194275,0.545189619064331,0.17645910382270813,-0.31010010838508606,0.9999915957450867,0.5301201343536377,0.17750848829746246,-0.3088776767253876,0.9999891519546509,0.5941473841667175,0.27060332894325256,-0.1405259668827057,0.9999656081199646,0.49400442838668823,0.272477388381958,-0.12580902874469757,0.9999351501464844,0.60951828956604,0.40289756655693054,-0.08322928845882416,0.9923158288002014,0.47937512397766113,0.400942325592041,-0.06923021376132965,0.9722095727920532,0.6157549023628235,0.5339207649230957,-0.16487686336040497,0.9687715172767639,0.4794437885284424,0.5264620184898376,-0.1525065153837204,0.915733814239502,0.6166753768920898,0.5713080763816833,-0.19180861115455627,0.9291548728942871,0.4769348204135895,0.566454291343689,-0.18031738698482513,0.8479060530662537,0.610548734664917,0.5698348879814148,-0.22795173525810242,0.9341054558753967,0.4827308654785156,0.5639820694923401,-0.2161150723695755,0.8565096259117126,0.6075119972229004,0.5589568018913269,-0.1797037124633789,0.9229691028594971,0.4860140383243561,0.5520483255386353,-0.16840171813964844,0.8409735560417175,0.5709483623504639,0.5242077112197876,-0.006535427179187536,0.9996568560600281,0.5127763152122498,0.5214202404022217,0.0064360471442341805,0.9996508955955505,0.5788469910621643,0.7228835821151733,-0.028565380722284317,0.989352822303772,0.5137450695037842,0.7226763963699341,-0.008875538595020771,0.9900515079498291,0.5808330178260803,0.9191718101501465,0.0830811932682991,0.9859456419944763,0.5122426748275757,0.9145600199699402,0.1084403246641159,0.9849234223365784,0.5739194750785828,0.9424460530281067,0.08473507314920425,0.8611012697219849,0.5202448964118958,0.9373641014099121,0.110904261469841,0.853394091129303,0.5886533260345459,0.9712929725646973,-0.061545323580503464,0.9784061908721924,0.5007644295692444,0.9668657183647156,-0.028013795614242554,0.9761548638343811
39,levantarse_20241124,0.5367633104324341,0.15364588797092438,-0.349463552236557,0.9999942183494568,0.5424901843070984,0.13662761449813843,-0.3335539698600769,0.9999809861183167,0.5466324090957642,0.13650627434253693,-0.3335563540458679,0.999980628490448,0.5502353310585022,0.1369362473487854,-0.33356624841690063,0.999981701374054,0.5307195782661438,0.13708455860614777,-0.3322865664958954,0.9999803304672241,0.5271346569061279,0.13734954595565796,-0.3323073983192444,0.9999783635139465,0.5235614776611328,0.13828404247760773,-0.33230042457580566,0.9999778866767883,0.5556641221046448,0.14679041504859924,-0.2211015224456787,0.9999668002128601,0.5203820466995239,0.1508655846118927,-0.21461954712867737,0.9999498128890991,0.5457128286361694,0.17625471949577332,-0.3062395453453064,0.9999918341636658,0.5307353138923645,0.17744308710098267,-0.3046262860298157,0.9999892711639404,0.5944262146949768,0.27093520760536194,-0.13953621685504913,0.9999662041664124,0.49448150396347046,0.27231770753860474,-0.12277583032846451,0.9999355673789978,0.6093112230300903,0.4021356403827667,-0.08184430003166199,0.9924890398979187,0.4803925156593323,0.40042224526405334,-0.06685088574886322,0.971540093421936,0.6149424314498901,0.5334107279777527,-0.16222086548805237,0.9699587821960449,0.4791056513786316,0.5262001752853394,-0.14988519251346588,0.9159474968910217,0.6158994436264038,0.5709199905395508,-0.18887959420681,0.9317153692245483,0.4767393171787262,0.5663310289382935,-0.17754289507865906,0.8487269878387451,0.6095072031021118,0.5693362951278687,-0.22442463040351868,0.936491847038269,0.4825023114681244,0.5642840266227722,-0.2130066156387329,0.8572313785552979,0.6064189076423645,0.558294951915741,-0.17685595154762268,0.9253249168395996,0.4857751429080963,0.5526264309883118,-0.1656651794910431,0.8414411544799805,0.5710632801055908,0.5221796035766602,-0.007108350750058889,0.9996481537818909,0.5129563808441162,0.5193222761154175,0.007009411696344614,0.9996446371078491,0.5782653093338013,0.7201975584030151,-0.027520036324858665,0.9893358945846558,0.5140220522880554,0.7219181656837463,-0.00630548968911171,0.9900554418563843,0.5808139443397522,0.9182572960853577,0.08340350538492203,0.9863734841346741,0.512241005897522,0.9129914045333862,0.10942908376455307,0.9852129220962524,0.5739442706108093,0.9417333602905273,0.08471474796533585,0.8585146069526672,0.5202348828315735,0.9363576173782349,0.11171416938304901,0.8523758053779602,0.5875803232192993,0.9697327613830566,-0.06165904924273491,0.9787168502807617,0.5005413293838501,0.9656606912612915,-0.026255011558532715,0.976453423500061
40,levantarse_20241124,0.5373653173446655,0.15335363149642944,-0.3460484743118286,0.9999943375587463,0.5428510904312134,0.13646551966667175,-0.32976722717285156,0.9999815225601196,0.5469998121261597,0.13637639582157135,-0.32977229356765747,0.9999812245368958,0.5504399538040161,0.13679927587509155,-0.3297804892063141,0.9999822378158569,0.5311489701271057,0.1369541585445404,-0.3287990987300873,0.9999808073043823,0.5276615619659424,0.13723333179950714,-0.32882481813430786,0.9999788999557495,0.5239821672439575,0.13813820481300354,-0.32882159948349,0.9999783635139465,0.5557681322097778,0.14670194685459137,-0.21703580021858215,0.9999676942825317,0.5206407308578491,0.1509309709072113,-0.21239244937896729,0.9999510049819946,0.5462341904640198,0.17583969235420227,-0.3029365837574005,0.9999920725822449,0.5313233137130737,0.17713430523872375,-0.3018281161785126,0.9999895691871643,0.5946002006530762,0.2715599834918976,-0.13582712411880493,0.9999669194221497,0.4946720600128174,0.2727532386779785,-0.12417497485876083,0.9999368190765381,0.6089822053909302,0.40230095386505127,-0.0806521475315094,0.9926589727401733,0.48020511865615845,0.4006608724594116,-0.0696382075548172,0.9720191359519958,0.6140865087509155,0.5338137745857239,-0.16109058260917664,0.9713678359985352,0.478625625371933,0.526810884475708,-0.15171675384044647,0.9177892208099365,0.6150071620941162,0.5710570216178894,-0.18732663989067078,0.9346572160720825,0.4750828742980957,0.566843569278717,-0.17941731214523315,0.851744532585144,0.6079741716384888,0.5693167448043823,-0.2236732542514801,0.9392324686050415,0.48200520873069763,0.5647526383399963,-0.21393200755119324,0.8600049614906311,0.6049782037734985,0.5583006739616394,-0.17562338709831238,0.9281498789787292,0.4854200482368469,0.5531694889068604,-0.16704076528549194,0.8439798951148987,0.57105553150177,0.5230922698974609,-0.004151617176830769,0.9996441602706909,0.5129624605178833,0.5199145674705505,0.0040329257026314735,0.9996410012245178,0.5778741836547852,0.7203648090362549,-0.020079325884580612,0.9891868233680725,0.5141149759292603,0.7220550775527954,-0.011762031354010105,0.9899765253067017,0.5807618498802185,0.9185085892677307,0.09427385032176971,0.9865602254867554,0.5124977827072144,0.9125028252601624,0.10765232890844345,0.9851024746894836,0.57390296459198,0.9417240619659424,0.09645865112543106,0.8578575849533081,0.5204235315322876,0.934785783290863,0.11049111187458038,0.8457551002502441,0.5875569581985474,0.9697501063346863,-0.04774098843336105,0.9788546562194824,0.5021456480026245,0.9655153751373291,-0.02882957085967064,0.9761195778846741
41,levantarse_20241124,0.5378872156143188,0.15254898369312286,-0.3503611087799072,0.9999943971633911,0.5432076454162598,0.13588982820510864,-0.333923876285553,0.9999817609786987,0.5473433136940002,0.13585887849330902,-0.333928644657135,0.9999814629554749,0.5506451725959778,0.136272594332695,-0.3339381814002991,0.9999825358390808,0.531533420085907,0.1363430917263031,-0.3333030343055725,0.9999809861183167,0.5281021595001221,0.1366010457277298,-0.33333802223205566,0.9999791383743286,0.5243614912033081,0.13746322691440582,-0.3333403468132019,0.9999786019325256,0.5558728575706482,0.14619877934455872,-0.22101600468158722,0.9999678730964661,0.520814061164856,0.15053945779800415,-0.21826747059822083,0.9999514818191528,0.5466474890708923,0.1750365048646927,-0.30737730860710144,0.9999921917915344,0.5318242311477661,0.1763249933719635,-0.3067699372768402,0.9999896883964539,0.5947473049163818,0.2718021869659424,-0.13814620673656464,0.9999669790267944,0.49468493461608887,0.2733500301837921,-0.1320686787366867,0.9999371767044067,0.6087720394134521,0.4020501971244812,-0.08023111522197723,0.9927032589912415,0.4801631569862366,0.4017656147480011,-0.07812394946813583,0.9724562764167786,0.613791823387146,0.5324128270149231,-0.16045427322387695,0.9724119305610657,0.47827666997909546,0.5270133018493652,-0.1572408229112625,0.9190227389335632,0.6147699952125549,0.5699166059494019,-0.18654465675354004,0.9368243217468262,0.47403255105018616,0.5674792528152466,-0.1848410964012146,0.8536713123321533,0.6075721979141235,0.5680018663406372,-0.22243312001228333,0.941261351108551,0.4811455309391022,0.5652941465377808,-0.21891145408153534,0.8617678284645081,0.6045485734939575,0.556962788105011,-0.1749705672264099,0.9301770329475403,0.48459309339523315,0.553316056728363,-0.17234644293785095,0.8455901145935059,0.5710901618003845,0.5228819251060486,-0.001408775569871068,0.9996394515037537,0.5129917860031128,0.519853413105011,0.0012769174063578248,0.9996388554573059,0.5777139067649841,0.720494270324707,-0.014368029311299324,0.9891674518585205,0.5142276287078857,0.7219712138175964,-0.013082845136523247,0.9900533556938171,0.5804031491279602,0.9171774983406067,0.10872546583414078,0.9868316054344177,0.5125074982643127,0.9117763042449951,0.11285130679607391,0.985255241394043,0.5731231570243835,0.940625786781311,0.11195538938045502,0.8584878444671631,0.520422637462616,0.9331480860710144,0.11643043905496597,0.840603768825531,0.5873914957046509,0.9689598083496094,-0.030388841405510902,0.9791402220726013,0.5027096271514893,0.9647598266601562,-0.023633962497115135,0.9761871695518494
