frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
57,levantarse_20241124,0.5436908602714539,0.4898907244205475,-0.49528995156288147,0.9999994039535522,0.5498791337013245,0.4711519479751587,-0.48516231775283813,0.9999991059303284,0.5533936619758606,0.4707724153995514,-0.4850545823574066,0.999998927116394,0.5563176870346069,0.47054263949394226,-0.48510995507240295,0.9999988675117493,0.5388631224632263,0.46996307373046875,-0.48646682500839233,0.9999989867210388,0.5344775915145874,0.4685395658016205,-0.48662295937538147,0.9999991059303284,0.5312038660049438,0.4670923054218292,-0.4865707457065582,0.9999993443489075,0.5614628195762634,0.4682573974132538,-0.3567807674407959,0.9999988079071045,0.5261938571929932,0.46481209993362427,-0.3666260838508606,0.9999991655349731,0.5483707785606384,0.50452721118927,-0.4411073327064514,0.9999995827674866,0.5359361171722412,0.5036364793777466,-0.44409188628196716,0.9999997019767761,0.5848290920257568,0.5132145285606384,-0.20086495578289032,0.9999985694885254,0.4976656436920166,0.5132507085800171,-0.21307682991027832,0.9999972581863403,0.6324829459190369,0.5675992965698242,-0.08446520566940308,0.998285174369812,0.4517340064048767,0.5584172010421753,-0.08357997983694077,0.9963082075119019,0.5967690348625183,0.6476832628250122,-0.0696977823972702,0.9852102398872375,0.48646870255470276,0.637572705745697,-0.01799173653125763,0.9805340766906738,0.5901475548744202,0.6731777191162109,-0.07639969885349274,0.9465003609657288,0.49244147539138794,0.662184476852417,-0.013893261551856995,0.9448316097259521,0.5834874510765076,0.6625379323959351,-0.09295003116130829,0.9452616572380066,0.499938428401947,0.6535602807998657,-0.02986394800245762,0.943698525428772,0.583070695400238,0.6531752943992615,-0.07310914993286133,0.9212816953659058,0.4995439648628235,0.6463056206703186,-0.018107501789927483,0.9266152381896973,0.5693586468696594,0.6738117933273315,0.00010592992475721985,0.999944806098938,0.5144741535186768,0.6767188310623169,0.00012774737842846662,0.9999156594276428,0.590385913848877,0.718612015247345,-0.3618204593658447,0.9968563318252563,0.49516183137893677,0.7132428288459778,-0.32560378313064575,0.9952524900436401,0.5876003503799438,0.9039934873580933,-0.24000012874603271,0.993773341178894,0.49029597640037537,0.8969822525978088,-0.21187373995780945,0.9925872683525085,0.5792638659477234,0.9253011345863342,-0.23275837302207947,0.9674429893493652,0.4949910044670105,0.9135761857032776,-0.20484590530395508,0.9682188630104065,0.5968669652938843,0.9639932513237,-0.3758355677127838,0.9905502796173096,0.4849012494087219,0.960383415222168,-0.3393673598766327,0.9879860877990723
58,levantarse_20241124,0.5438666939735413,0.48890799283981323,-0.5073111653327942,0.999999463558197,0.5500850081443787,0.47048869729042053,-0.4962595999240875,0.9999991655349731,0.553593635559082,0.4702451527118683,-0.496151864528656,0.9999989867210388,0.5565447807312012,0.4701279103755951,-0.4962075352668762,0.999998927116394,0.5388488173484802,0.4687567949295044,-0.496967613697052,0.9999990463256836,0.5344481468200684,0.4671669006347656,-0.4971299171447754,0.9999991655349731,0.531058669090271,0.4657368063926697,-0.4970771372318268,0.9999993443489075,0.5616346001625061,0.4682875871658325,-0.36543717980384827,0.9999988675117493,0.5259081721305847,0.4643748700618744,-0.3728320300579071,0.9999992251396179,0.5484779477119446,0.5043808221817017,-0.4526371955871582,0.9999995827674866,0.535986065864563,0.503486692905426,-0.45492473244667053,0.9999997019767761,0.5851983428001404,0.5140708684921265,-0.20740751922130585,0.9999986886978149,0.49713048338890076,0.5137263536453247,-0.21536198258399963,0.9999971985816956,0.633657693862915,0.566527783870697,-0.08694054186344147,0.9983968734741211,0.45064347982406616,0.55520099401474,-0.0786169245839119,0.9962944984436035,0.5999483466148376,0.6474626064300537,-0.06447960436344147,0.9860382080078125,0.48509860038757324,0.6375243067741394,0.004559306427836418,0.980207622051239,0.5928009748458862,0.6725127100944519,-0.06849248707294464,0.9476810693740845,0.49085211753845215,0.661931574344635,0.011667868122458458,0.9423857927322388,0.5866118669509888,0.6617898344993591,-0.08631619811058044,0.9465360641479492,0.4986169934272766,0.653278648853302,-0.0032592664938420057,0.9410573840141296,0.5865542888641357,0.6529911756515503,-0.06783656775951385,0.9227451086044312,0.49833759665489197,0.6461033225059509,0.005419002380222082,0.9235481023788452,0.569358766078949,0.6740356683731079,0.00018617558816913515,0.9999457001686096,0.5144473910331726,0.6768031716346741,4.6834211389068514e-05,0.9999138116836548,0.5902131199836731,0.7213963866233826,-0.3732195496559143,0.9968547224998474,0.4951785206794739,0.7166712284088135,-0.3313220739364624,0.9950010180473328,0.5873829126358032,0.9050134420394897,-0.24926085770130157,0.9938536286354065,0.49085408449172974,0.8979535698890686,-0.21611890196800232,0.9926521182060242,0.5788255333900452,0.9261915683746338,-0.24243679642677307,0.9679629802703857,0.49528712034225464,0.9140812158584595,-0.20915980637073517,0.9684851765632629,0.5969209671020508,0.9639973044395447,-0.38667044043540955,0.9906274676322937,0.48469462990760803,0.9610428810119629,-0.3491499125957489,0.9881337285041809
59,levantarse_20241124,0.5437143445014954,0.4877668023109436,-0.5369712710380554,0.9999995231628418,0.550063967704773,0.46850067377090454,-0.5262720584869385,0.9999992251396179,0.5535639524459839,0.4681178629398346,-0.5261581540107727,0.9999990463256836,0.5565431714057922,0.4679107964038849,-0.5262129902839661,0.9999989867210388,0.5385391712188721,0.4670608639717102,-0.5266069173812866,0.9999991059303284,0.5341254472732544,0.4655064344406128,-0.5267789959907532,0.9999992251396179,0.5305564403533936,0.4640327990055084,-0.5267282724380493,0.9999993443489075,0.561680018901825,0.4659986197948456,-0.3928716778755188,0.999998927116394,0.5255166292190552,0.46185603737831116,-0.39886653423309326,0.9999992847442627,0.5484477281570435,0.5035938620567322,-0.48098674416542053,0.9999995827674866,0.5358699560165405,0.5020570755004883,-0.4828948378562927,0.9999997019767761,0.5860471129417419,0.5131741166114807,-0.22669270634651184,0.9999988079071045,0.49642983078956604,0.5127102136611938,-0.23563635349273682,0.9999971985816956,0.6347286105155945,0.5647249221801758,-0.10105951875448227,0.9985024929046631,0.44976145029067993,0.5512363910675049,-0.08977917581796646,0.9963728189468384,0.6022096872329712,0.6473737359046936,-0.075091652572155,0.9868091344833374,0.48367729783058167,0.6374720931053162,-0.004826349206268787,0.9802759885787964,0.5945791006088257,0.6716136336326599,-0.07949831336736679,0.9487704634666443,0.488511323928833,0.6617498397827148,0.003059499431401491,0.9410554766654968,0.5886076092720032,0.661064863204956,-0.09711603075265884,0.9476794600486755,0.497205913066864,0.6530737280845642,-0.01055122446268797,0.93952876329422,0.5889342427253723,0.6524079442024231,-0.07833710312843323,0.9239373207092285,0.4971790909767151,0.6459990739822388,-0.0030439654365181923,0.9216011762619019,0.5696628093719482,0.6735747456550598,0.0003578360774554312,0.9999460577964783,0.5144518613815308,0.6761369705200195,-0.00012726201384793967,0.9999117851257324,0.5901865363121033,0.7245962619781494,-0.381513386964798,0.9968542456626892,0.4960574507713318,0.7204263210296631,-0.33481839299201965,0.994758129119873,0.5871450901031494,0.9054473638534546,-0.24777600169181824,0.9939244389533997,0.4911074638366699,0.8992909789085388,-0.21550288796424866,0.9927986264228821,0.5785388350486755,0.9262281060218811,-0.24103030562400818,0.9685914516448975,0.4956161379814148,0.9147873520851135,-0.20860116183757782,0.9688918590545654,0.5970305800437927,0.9641804099082947,-0.38456323742866516,0.9907072186470032,0.48462972044944763,0.9613848924636841,-0.3489183783531189,0.9883261919021606
60,levantarse_20241124,0.5433623194694519,0.4870729148387909,-0.5219103693962097,0.9999995827674866,0.5499088764190674,0.46712735295295715,-0.5107275247573853,0.9999992847442627,0.5534313917160034,0.4667373299598694,-0.5106176733970642,0.9999991059303284,0.5564687848091125,0.46664008498191833,-0.5106740593910217,0.9999990463256836,0.5379700660705566,0.4656434655189514,-0.5107711553573608,0.9999991655349731,0.5336279273033142,0.4641059339046478,-0.5109392404556274,0.9999992847442627,0.5300205945968628,0.46279165148735046,-0.5108877420425415,0.9999994039535522,0.5616592764854431,0.4658580720424652,-0.37687060236930847,0.9999989867210388,0.5253041982650757,0.46138253808021545,-0.3813110291957855,0.9999993443489075,0.5483583211898804,0.501956045627594,-0.4659498631954193,0.9999995827674866,0.5353854298591614,0.5006313920021057,-0.4674035906791687,0.9999997019767761,0.5864233374595642,0.5105419754981995,-0.21135513484477997,0.999998927116394,0.49580827355384827,0.5090810060501099,-0.22174163162708282,0.9999972581863403,0.6352182030677795,0.5613551139831543,-0.08836735785007477,0.9985917210578918,0.4498235583305359,0.547698438167572,-0.08373560011386871,0.9964383840560913,0.6026517152786255,0.6452957987785339,-0.06097685173153877,0.9873932003974915,0.4838787615299225,0.6360201835632324,0.0013622132828459144,0.9804465174674988,0.5950421094894409,0.6691316962242126,-0.06382347643375397,0.9492155909538269,0.48855504393577576,0.6606307625770569,0.00824105553328991,0.9402836561203003,0.5892540812492371,0.6597715020179749,-0.0826544240117073,0.9481916427612305,0.497317373752594,0.6525374054908752,-0.006304835435003042,0.9386704564094543,0.5895350575447083,0.65128493309021,-0.06449676305055618,0.9243978261947632,0.49729618430137634,0.6451401710510254,0.0026705474592745304,0.920627236366272,0.5698326826095581,0.6719331741333008,0.0004833999555557966,0.9999474287033081,0.5143810510635376,0.6743872165679932,-0.00024968263460323215,0.9999123811721802,0.5901752710342407,0.7261494398117065,-0.3787524402141571,0.99688720703125,0.4965512752532959,0.723117470741272,-0.3349389433860779,0.994630753993988,0.5866221189498901,0.9054559469223022,-0.24761387705802917,0.9940286874771118,0.4913610517978668,0.9006901979446411,-0.21589644253253937,0.9929705262184143,0.5781806111335754,0.9261749982833862,-0.2408834993839264,0.9694703221321106,0.4957766532897949,0.9163351058959961,-0.2089565545320511,0.9694982767105103,0.5971652269363403,0.9644638895988464,-0.38508015871047974,0.9908623695373535,0.4848111569881439,0.9616227746009827,-0.3517976403236389,0.9886038899421692
61,levantarse_20241124,0.5433796644210815,0.4753243625164032,-0.519905149936676,0.9999995827674866,0.5498992204666138,0.4568102955818176,-0.5077390074729919,0.9999993443489075,0.5534077882766724,0.45662808418273926,-0.5076291561126709,0.9999991655349731,0.5564446449279785,0.45645079016685486,-0.5076814293861389,0.9999991059303284,0.5379472374916077,0.45510199666023254,-0.5083076357841492,0.9999992251396179,0.5335490107536316,0.45371195673942566,-0.5084737539291382,0.9999993443489075,0.5298877954483032,0.45218196511268616,-0.508412778377533,0.999999463558197,0.5618103742599487,0.454334557056427,-0.3711591064929962,0.9999990463256836,0.5251370072364807,0.44869834184646606,-0.37808847427368164,0.9999994039535522,0.5484670400619507,0.4911420941352844,-0.4631912112236023,0.9999996423721313,0.5353861451148987,0.4903082847595215,-0.4653846323490143,0.9999997615814209,0.5871061086654663,0.5040907859802246,-0.2060924768447876,0.9999989867210388,0.49538207054138184,0.5007591843605042,-0.22116005420684814,0.9999973773956299,0.6360040903091431,0.5553412437438965,-0.08506868779659271,0.9986811876296997,0.44928544759750366,0.5441480278968811,-0.08676180988550186,0.9965497255325317,0.6031383275985718,0.6426687836647034,-0.06482882052659988,0.9879848957061768,0.4841311573982239,0.634777307510376,-0.01550426334142685,0.9806587100028992,0.5952414274215698,0.6657834649085999,-0.06969037652015686,0.949921190738678,0.4886317849159241,0.6598092913627625,-0.011829094961285591,0.939700186252594,0.5896775722503662,0.6545324325561523,-0.0885167121887207,0.9489771127700806,0.4976610541343689,0.6520494818687439,-0.02621191367506981,0.9380375146865845,0.5900067090988159,0.6468800902366638,-0.06863829493522644,0.9253512620925903,0.49770745635032654,0.6443125009536743,-0.01452283002436161,0.9199581742286682,0.5700938701629639,0.6674938201904297,0.0007824429194442928,0.9999489188194275,0.514130711555481,0.6697239875793457,-0.0005515589728020132,0.9999135136604309,0.590171217918396,0.7262542843818665,-0.3757626414299011,0.9969203472137451,0.4976617693901062,0.7235009670257568,-0.3349902927875519,0.9945552945137024,0.5863770246505737,0.9061708450317383,-0.2534034252166748,0.9941318035125732,0.49219027161598206,0.9007269740104675,-0.22380276024341583,0.9931410551071167,0.5781874656677246,0.9268298745155334,-0.2475903034210205,0.9704727530479431,0.4962359368801117,0.9167607426643372,-0.21848535537719727,0.9701014161109924,0.5974007844924927,0.964564859867096,-0.3940204679965973,0.9910991787910461,0.4854244291782379,0.9616448879241943,-0.3634289801120758,0.9888994693756104
62,levantarse_20241124,0.5433228611946106,0.45820489525794983,-0.561659038066864,0.9999995827674866,0.5497361421585083,0.43976542353630066,-0.549970269203186,0.9999994039535522,0.5532865524291992,0.43925222754478455,-0.5498591065406799,0.9999992251396179,0.5563963651657104,0.43884414434432983,-0.5499123334884644,0.9999991655349731,0.5376861691474915,0.4390814006328583,-0.5502115488052368,0.9999992847442627,0.5332950949668884,0.4381122887134552,-0.5503863096237183,0.9999994039535522,0.5296615362167358,0.43706098198890686,-0.5503298044204712,0.9999995231628418,0.561866283416748,0.43733665347099304,-0.4129503667354584,0.9999991059303284,0.5248948335647583,0.4344470500946045,-0.4181889593601227,0.999999463558197,0.548478901386261,0.4749487042427063,-0.504456639289856,0.9999996423721313,0.5352452993392944,0.475725382566452,-0.5061692595481873,0.9999997615814209,0.5884024500846863,0.4920371174812317,-0.24080844223499298,0.9999990463256836,0.4950141906738281,0.49001502990722656,-0.2579735815525055,0.9999974966049194,0.6363241076469421,0.5502803921699524,-0.11424171924591064,0.9987580180168152,0.44881391525268555,0.5411320924758911,-0.12937292456626892,0.9967480897903442,0.6031777858734131,0.6401064991950989,-0.0943184345960617,0.9883679747581482,0.4845905900001526,0.6337724924087524,-0.07523690164089203,0.9813999533653259,0.594936728477478,0.6648532152175903,-0.0989224910736084,0.9500676393508911,0.48879122734069824,0.659773051738739,-0.07523465156555176,0.94105464220047,0.5893769264221191,0.651479184627533,-0.11971957981586456,0.9490852355957031,0.49828195571899414,0.6519642472267151,-0.09048807621002197,0.9393284320831299,0.5898610353469849,0.643398642539978,-0.09843774884939194,0.9253703355789185,0.4985605776309967,0.6439825892448425,-0.07482562959194183,0.9213416576385498,0.5702544450759888,0.6555747985839844,0.0016818761359900236,0.9999502301216125,0.5130627751350403,0.656580924987793,-0.0014766138046979904,0.9999148845672607,0.5902297496795654,0.7301976680755615,-0.3682858347892761,0.9967426061630249,0.49789944291114807,0.7263976335525513,-0.33138924837112427,0.9943114519119263,0.5860829949378967,0.906762421131134,-0.22501985728740692,0.9939433932304382,0.49226874113082886,0.9011449813842773,-0.2027997523546219,0.9931585192680359,0.5778846740722656,0.9274730086326599,-0.21739745140075684,0.9705854058265686,0.4962356686592102,0.9172129034996033,-0.1960231363773346,0.9697808623313904,0.5976637601852417,0.9646350145339966,-0.3640276789665222,0.9909264445304871,0.48542818427085876,0.961956799030304,-0.3419806957244873,0.9888108372688293
63,levantarse_20241124,0.5433163642883301,0.4389251172542572,-0.5696800947189331,0.9999995827674866,0.5496654510498047,0.4208325743675232,-0.5575436353683472,0.999999463558197,0.5532057285308838,0.4200650453567505,-0.5574345588684082,0.9999992847442627,0.5563362240791321,0.41958290338516235,-0.5574924349784851,0.9999992251396179,0.5376008152961731,0.421372652053833,-0.5579995512962341,0.9999993443489075,0.5331689119338989,0.42065948247909546,-0.558174729347229,0.999999463558197,0.5294607877731323,0.4197137951850891,-0.5581215620040894,0.9999995827674866,0.5618544220924377,0.41881754994392395,-0.4197847247123718,0.9999991655349731,0.5245848298072815,0.4184814989566803,-0.42529749870300293,0.9999995231628418,0.5484951734542847,0.45676735043525696,-0.5121474266052246,0.9999996423721313,0.5351986289024353,0.45867839455604553,-0.5139596462249756,0.9999997615814209,0.5897745490074158,0.480759859085083,-0.2460765540599823,0.9999991059303284,0.4946853220462799,0.4767969250679016,-0.26547813415527344,0.999997615814209,0.6361159682273865,0.543565571308136,-0.10940225422382355,0.9988017082214355,0.4491262435913086,0.5362314581871033,-0.13519391417503357,0.9969092011451721,0.6033486127853394,0.6344977617263794,-0.09330813586711884,0.9883225560188293,0.4846310019493103,0.6317927241325378,-0.08787607401609421,0.9818574786186218,0.5953594446182251,0.6630987524986267,-0.09501978009939194,0.9492054581642151,0.48903846740722656,0.6593009233474731,-0.0899108350276947,0.941935658454895,0.5893017053604126,0.6480458378791809,-0.11742343008518219,0.9482351541519165,0.4983313977718353,0.6510517001152039,-0.10703619569540024,0.9402241110801697,0.5897377729415894,0.6382681727409363,-0.09624063223600388,0.9242019653320312,0.49870485067367554,0.6421123743057251,-0.08861994743347168,0.9220649600028992,0.5703135132789612,0.646859884262085,0.002654304960742593,0.9999517202377319,0.5124459266662598,0.6470375061035156,-0.002447686158120632,0.9999158978462219,0.5907358527183533,0.7346416711807251,-0.3584394156932831,0.9965587854385376,0.49805179238319397,0.7314772605895996,-0.325120747089386,0.9941408634185791,0.586048424243927,0.9066822528839111,-0.19840744137763977,0.9937618374824524,0.49210724234580994,0.9014500379562378,-0.1795637309551239,0.9931133389472961,0.5774034261703491,0.9274517297744751,-0.1895638257265091,0.9703000783920288,0.49619659781455994,0.9171423316001892,-0.17143988609313965,0.9688653945922852,0.5978925824165344,0.9647648334503174,-0.3351159989833832,0.9906176328659058,0.48545703291893005,0.9619494080543518,-0.315818727016449,0.9885921478271484
64,levantarse_20241124,0.5431243181228638,0.41630440950393677,-0.554623544216156,0.9999995827674866,0.5493597388267517,0.3988885283470154,-0.542667031288147,0.999999463558197,0.5527392625808716,0.3980502784252167,-0.5425745844841003,0.9999992847442627,0.5560523271560669,0.3973931074142456,-0.5426288843154907,0.9999992251396179,0.5374945402145386,0.3989429175853729,-0.543121337890625,0.9999993443489075,0.5331128239631653,0.3981614112854004,-0.5432807803153992,0.999999463558197,0.5293557047843933,0.39748716354370117,-0.5432467460632324,0.9999995827674866,0.5618242025375366,0.3975682854652405,-0.40866774320602417,0.9999991655349731,0.5244330763816833,0.3987205922603607,-0.4136619567871094,0.9999995231628418,0.5484216213226318,0.43381744623184204,-0.4986626207828522,0.9999996423721313,0.5351203680038452,0.43499183654785156,-0.5003635883331299,0.9999997615814209,0.5903111696243286,0.46397531032562256,-0.24256066977977753,0.9999991059303284,0.4939344823360443,0.4597582519054413,-0.25997909903526306,0.9999977350234985,0.6358475685119629,0.5348208546638489,-0.1157301813364029,0.9988356828689575,0.44983386993408203,0.5333042144775391,-0.15032000839710236,0.9970600605010986,0.6030861139297485,0.6299300193786621,-0.10960271209478378,0.9881095290184021,0.48471394181251526,0.6300099492073059,-0.13614587485790253,0.9821121692657471,0.59508216381073,0.6599934101104736,-0.1187312975525856,0.9484817385673523,0.4891996383666992,0.6592333316802979,-0.14543269574642181,0.9425384402275085,0.5889753103256226,0.6421200037002563,-0.14049266278743744,0.947418749332428,0.4984782338142395,0.6509368419647217,-0.16505512595176697,0.9408203363418579,0.5893957018852234,0.6316742897033691,-0.1143132895231247,0.9231610298156738,0.4989047050476074,0.6410361528396606,-0.1393144428730011,0.9223625659942627,0.57007896900177,0.6346747279167175,0.0030388564337044954,0.9999528527259827,0.5113893151283264,0.635405421257019,-0.002846746938303113,0.9999163150787354,0.5907090902328491,0.7348213791847229,-0.3320069909095764,0.9963258504867554,0.4979904592037201,0.7318516969680786,-0.3029292821884155,0.994146466255188,0.586074948310852,0.9075901508331299,-0.17889031767845154,0.9935656189918518,0.4919705390930176,0.9025753736495972,-0.15772703289985657,0.993036150932312,0.5774407982826233,0.9279220700263977,-0.170678973197937,0.9696409702301025,0.49578970670700073,0.9182899594306946,-0.1496857851743698,0.9675840735435486,0.5983679294586182,0.9656902551651001,-0.31731244921684265,0.9902449250221252,0.48504576086997986,0.962475061416626,-0.2928926348686218,0.9882349371910095
65,levantarse_20241124,0.5422502756118774,0.394943505525589,-0.5295586585998535,0.999999463558197,0.5485669374465942,0.3782373070716858,-0.5195212364196777,0.9999991655349731,0.5518763661384583,0.3778761625289917,-0.5194554924964905,0.999998927116394,0.5553537011146545,0.37751850485801697,-0.5195214152336121,0.9999988079071045,0.536765456199646,0.3781021237373352,-0.5188502073287964,0.9999990463256836,0.5326205492019653,0.3774285912513733,-0.5189854502677917,0.9999992251396179,0.5289043188095093,0.3767516314983368,-0.5189674496650696,0.9999993443489075,0.5616533756256104,0.3786129951477051,-0.3951476216316223,0.9999988079071045,0.5243197679519653,0.37794050574302673,-0.39361992478370667,0.9999992847442627,0.547968327999115,0.4113771319389343,-0.476668119430542,0.9999995827674866,0.5345818996429443,0.41187846660614014,-0.4765835702419281,0.9999997019767761,0.5902893543243408,0.4464879631996155,-0.24712009727954865,0.9999990463256836,0.49354618787765503,0.443371444940567,-0.24797864258289337,0.9999977350234985,0.6358109712600708,0.5270599722862244,-0.16458271443843842,0.9988486766815186,0.45235830545425415,0.531909704208374,-0.17445553839206696,0.9971362948417664,0.6029136776924133,0.6289368271827698,-0.20768539607524872,0.9876380562782288,0.48476356267929077,0.6260865330696106,-0.2165597677230835,0.9816432595252991,0.5948724746704102,0.6596790552139282,-0.2307664453983307,0.9476960301399231,0.4892881512641907,0.6573442816734314,-0.23663440346717834,0.9416861534118652,0.5882939100265503,0.6421329379081726,-0.24976690113544464,0.9466187953948975,0.4986085891723633,0.6485201716423035,-0.25746557116508484,0.9399988651275635,0.5883752107620239,0.6306281089782715,-0.21334953606128693,0.921965479850769,0.49906912446022034,0.637963056564331,-0.22261615097522736,0.9204953908920288,0.5697433948516846,0.6292774677276611,0.0029763071797788143,0.9999520182609558,0.51075279712677,0.6276937127113342,-0.0027899614069610834,0.9999133944511414,0.5907106399536133,0.7411011457443237,-0.31540820002555847,0.9959851503372192,0.4982418119907379,0.7319306135177612,-0.28594473004341125,0.9943416714668274,0.5861144661903381,0.9079174399375916,-0.15316227078437805,0.9933786392211914,0.49190813302993774,0.902520477771759,-0.12661738693714142,0.9930343627929688,0.5772169828414917,0.9281057715415955,-0.14441810548305511,0.9687209725379944,0.495674192905426,0.9187523126602173,-0.11728239059448242,0.9659447073936462,0.5993714928627014,0.9664077758789062,-0.2924579977989197,0.9897586107254028,0.48502928018569946,0.9628810286521912,-0.2599101662635803,0.9879491925239563
66,levantarse_20241124,0.5415177941322327,0.3712063133716583,-0.5182623863220215,0.9999989867210388,0.5475084185600281,0.3548072576522827,-0.507602870464325,0.9999977946281433,0.550785481929779,0.3544361889362335,-0.5075434446334839,0.9999973177909851,0.5540803670883179,0.3542340099811554,-0.507611095905304,0.9999971389770508,0.5358589291572571,0.3551087975502014,-0.5066952705383301,0.9999977946281433,0.5319308042526245,0.35476306080818176,-0.5068274736404419,0.9999979138374329,0.5282443761825562,0.3545037508010864,-0.5068060159683228,0.999998152256012,0.560795247554779,0.3562169075012207,-0.38436660170555115,0.9999971389770508,0.5240222811698914,0.35768014192581177,-0.3816508650779724,0.9999979734420776,0.5476620197296143,0.3860907256603241,-0.4663356840610504,0.9999993443489075,0.5339624285697937,0.38798224925994873,-0.46548429131507874,0.9999995231628418,0.5903993248939514,0.4293420612812042,-0.250344455242157,0.9999988675117493,0.49324697256088257,0.4266525208950043,-0.24111895263195038,0.9999975562095642,0.634506344795227,0.5186866521835327,-0.1993686705827713,0.9988510012626648,0.4549226760864258,0.5223309993743896,-0.19365015625953674,0.9971967339515686,0.6024507284164429,0.6269182562828064,-0.2716069519519806,0.9870855808258057,0.4848264753818512,0.6219968199729919,-0.2702130675315857,0.9810617566108704,0.594806432723999,0.6583205461502075,-0.3030931353569031,0.9468150734901428,0.48920121788978577,0.6549233198165894,-0.2985142171382904,0.9405604600906372,0.5872220993041992,0.6415490508079529,-0.3230442404747009,0.9458711743354797,0.49875059723854065,0.646163284778595,-0.319402813911438,0.9389620423316956,0.5872849822044373,0.6296629309654236,-0.27895158529281616,0.9209141135215759,0.49924612045288086,0.6345788836479187,-0.27798837423324585,0.9181761741638184,0.5695774555206299,0.6232532262802124,0.003130447817966342,0.9999496340751648,0.5101929903030396,0.6190299987792969,-0.002972779329866171,0.9999097585678101,0.5907005071640015,0.7447600364685059,-0.2912863790988922,0.9956052899360657,0.4981934428215027,0.7322773337364197,-0.2664215862751007,0.9945172667503357,0.5862166285514832,0.9090967774391174,-0.12931840121746063,0.9930893182754517,0.49109354615211487,0.9028922915458679,-0.10508285462856293,0.9929026961326599,0.5771468281745911,0.9293879866600037,-0.12075070291757584,0.9666290283203125,0.49421319365501404,0.9195337295532227,-0.09592179954051971,0.9621134400367737,0.6009547710418701,0.9674496054649353,-0.26832863688468933,0.9890561103820801,0.4844352602958679,0.9636583924293518,-0.23743076622486115,0.9874760508537292
67,levantarse_20241124,0.5406056642532349,0.34766918420791626,-0.48501890897750854,0.9999985098838806,0.5465210676193237,0.33070501685142517,-0.47222900390625,0.9999966025352478,0.5499969720840454,0.3302363157272339,-0.4722098410129547,0.9999958276748657,0.553329586982727,0.3298307955265045,-0.4722740054130554,0.9999955892562866,0.5349488854408264,0.3313907980918884,-0.47016558051109314,0.9999967813491821,0.5311278104782104,0.3314725160598755,-0.47027596831321716,0.9999968409538269,0.5275006890296936,0.3316483199596405,-0.4702848792076111,0.9999972581863403,0.5605272054672241,0.33306190371513367,-0.3520001173019409,0.9999953508377075,0.5235721468925476,0.3352186381816864,-0.34288933873176575,0.9999970197677612,0.5473594069480896,0.36473527550697327,-0.4357930123806,0.9999991059303284,0.5332551598548889,0.3663262724876404,-0.43319422006607056,0.9999993443489075,0.5905857086181641,0.4131484031677246,-0.23319785296916962,0.9999985098838806,0.4924842417240143,0.41403549909591675,-0.22421050071716309,0.9999972581863403,0.6329823732376099,0.5082484483718872,-0.17154748737812042,0.9988003969192505,0.4566737115383148,0.5176672339439392,-0.1746610701084137,0.9972192645072937,0.6021898984909058,0.6217821836471558,-0.24313056468963623,0.9862366914749146,0.48577991127967834,0.6197413802146912,-0.25761181116104126,0.9804877638816833,0.5947320461273193,0.6549147963523865,-0.2733859717845917,0.9452964067459106,0.4891784191131592,0.6542779207229614,-0.28723493218421936,0.9393458962440491,0.5870710611343384,0.640233039855957,-0.29428061842918396,0.9445105195045471,0.4995972216129303,0.645623505115509,-0.3066343665122986,0.9378868937492371,0.5868905782699585,0.6277283430099487,-0.25077205896377563,0.9192122220993042,0.500807523727417,0.6338599920272827,-0.2649015188217163,0.9160207509994507,0.5695790648460388,0.6172254085540771,0.003881017444655299,0.9999462366104126,0.5102208852767944,0.613155722618103,-0.00376361352391541,0.9999063014984131,0.5901859402656555,0.7496966123580933,-0.2544103264808655,0.9953022003173828,0.49817943572998047,0.7350100874900818,-0.24426352977752686,0.9946169257164001,0.586382269859314,0.9098267555236816,-0.08135630935430527,0.9927465319633484,0.48964715003967285,0.9028762578964233,-0.07523485273122787,0.9928414821624756,0.5771832466125488,0.9297561645507812,-0.07181250303983688,0.9638347029685974,0.49220556020736694,0.9198726415634155,-0.06564627587795258,0.9576688408851624,0.6011139154434204,0.9682651162147522,-0.2151883840560913,0.9882440567016602,0.48418793082237244,0.9636381268501282,-0.20912162959575653,0.9871918559074402
