frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
120,caminar_hacia,0.5645977258682251,0.25093570351600647,-0.328481525182724,0.9999905824661255,0.5702553987503052,0.23815321922302246,-0.3169805109500885,0.9999560117721558,0.5736550092697144,0.2383057326078415,-0.31699031591415405,0.9999536275863647,0.5769361853599548,0.23851725459098816,-0.3170032501220703,0.9999507069587708,0.5598472952842712,0.23864690959453583,-0.31541451811790466,0.9999572038650513,0.5572568774223328,0.23884111642837524,-0.31544962525367737,0.9999527931213379,0.5539937019348145,0.23925893008708954,-0.3154877722263336,0.9999489188194275,0.582343578338623,0.24497073888778687,-0.21708738803863525,0.9999253749847412,0.5503327250480652,0.2475041300058365,-0.21137848496437073,0.9999013543128967,0.5713108777999878,0.2677830159664154,-0.28882238268852234,0.9999890923500061,0.5584515333175659,0.2674669027328491,-0.2873057723045349,0.9999868869781494,0.6111133098602295,0.33302316069602966,-0.12853460013866425,0.9999839067459106,0.5242721438407898,0.33967888355255127,-0.11931560188531876,0.9999780058860779,0.6305077075958252,0.43514782190322876,-0.0730995237827301,0.9934120774269104,0.5129870772361755,0.45782774686813354,-0.06477291882038116,0.9789828062057495,0.6437835693359375,0.5386460423469543,-0.16366848349571228,0.9860402941703796,0.5069455504417419,0.5630365014076233,-0.14659522473812103,0.9615046381950378,0.6474040746688843,0.5711007118225098,-0.18834708631038666,0.9674935340881348,0.5031628608703613,0.5962221622467041,-0.17169488966464996,0.9289354681968689,0.6436842083930969,0.5705081224441528,-0.22374968230724335,0.9704568386077881,0.5079090595245361,0.5977179408073425,-0.2051185667514801,0.9345536231994629,0.641292154788971,0.5620985627174377,-0.17850151658058167,0.9639270901679993,0.5116034150123596,0.5862998962402344,-0.1613946110010147,0.9213398098945618,0.5971388816833496,0.5601520538330078,0.0008628625655546784,0.9996899962425232,0.546373188495636,0.5609668493270874,-0.0008586232434026897,0.9998470544815063,0.5924825072288513,0.72403883934021,0.04411596804857254,0.9933587312698364,0.5432224273681641,0.7291837930679321,-0.021438855677843094,0.9964343309402466,0.5854995846748352,0.8375096917152405,0.2737097442150116,0.9855266809463501,0.5402805209159851,0.8717307448387146,0.10775486379861832,0.9931672811508179,0.5792491436004639,0.8545891642570496,0.29057127237319946,0.8939720988273621,0.545367419719696,0.8850664496421814,0.11288265883922577,0.9001603722572327,0.5979940295219421,0.8871328830718994,0.19203639030456543,0.9828855991363525,0.5315729975700378,0.9318656921386719,-0.01035301573574543,0.989780843257904
121,caminar_hacia,0.5623284578323364,0.24992328882217407,-0.3191904127597809,0.9999901056289673,0.5678669214248657,0.23726218938827515,-0.30596187710762024,0.999954104423523,0.571304440498352,0.23743608593940735,-0.30596721172332764,0.999951183795929,0.5744583010673523,0.2377082258462906,-0.3059709668159485,0.9999476671218872,0.5575625896453857,0.23778864741325378,-0.30520832538604736,0.9999565482139587,0.5550122857093811,0.23803706467151642,-0.30523747205734253,0.9999520778656006,0.5517940521240234,0.23854364454746246,-0.3052794933319092,0.9999483227729797,0.5797202587127686,0.24411903321743011,-0.20492872595787048,0.9999171495437622,0.5478218793869019,0.24677452445030212,-0.20346379280090332,0.9999001622200012,0.5690971612930298,0.26672279834747314,-0.2792743742465973,0.9999880790710449,0.5562233328819275,0.2664332985877991,-0.27931880950927734,0.9999865293502808,0.6090084314346313,0.3322634696960449,-0.1176733523607254,0.9999821782112122,0.5210317373275757,0.33995264768600464,-0.11794354021549225,0.9999785423278809,0.6267217397689819,0.4353398084640503,-0.06141294911503792,0.9932019114494324,0.5093896985054016,0.4598851501941681,-0.06884033977985382,0.979235053062439,0.641919732093811,0.5388661026954651,-0.1502840369939804,0.9860813021659851,0.5035400390625,0.5673919916152954,-0.15005311369895935,0.9615427851676941,0.6457781195640564,0.5713081359863281,-0.1742771863937378,0.9674999117851257,0.5000189542770386,0.5996866822242737,-0.17509374022483826,0.9289447665214539,0.642363429069519,0.5706965327262878,-0.2101254016160965,0.9704239964485168,0.5050870776176453,0.6004897952079773,-0.20640838146209717,0.9345214366912842,0.6397467851638794,0.5622230768203735,-0.1654524952173233,0.9638504385948181,0.5086268186569214,0.5894126892089844,-0.16394291818141937,0.9210615754127502,0.5953117609024048,0.5619878768920898,0.003031316678971052,0.9996733665466309,0.5440478324890137,0.5630401372909546,-0.003035131376236677,0.9998515844345093,0.5912834405899048,0.723713755607605,0.05468837544322014,0.9931223392486572,0.5421926975250244,0.7309777140617371,-0.0330292284488678,0.9965300559997559,0.5852996706962585,0.8372084498405457,0.2799733877182007,0.9849217534065247,0.5405656695365906,0.8746473789215088,0.07996632158756256,0.993334949016571,0.5792347192764282,0.8541023135185242,0.29640331864356995,0.8932322263717651,0.5455557703971863,0.887412965297699,0.08380778133869171,0.9003082513809204,0.5981769561767578,0.8870588541030884,0.2006886899471283,0.9820845723152161,0.5324499607086182,0.9351901412010193,-0.03961533308029175,0.9897836446762085
122,caminar_hacia,0.5592672228813171,0.24809971451759338,-0.3293493390083313,0.9999897480010986,0.5646120309829712,0.23544402420520782,-0.31817078590393066,0.9999526143074036,0.5681884288787842,0.2355099767446518,-0.31816938519477844,0.9999491572380066,0.5714907646179199,0.2358105480670929,-0.3181808590888977,0.999945342540741,0.5544441342353821,0.23631757497787476,-0.31715765595436096,0.9999560713768005,0.5518369078636169,0.23670817911624908,-0.3171994090080261,0.9999516010284424,0.5484455823898315,0.23737555742263794,-0.31724321842193604,0.9999481439590454,0.5768916010856628,0.2419186234474182,-0.2191307097673416,0.9999104738235474,0.5446663498878479,0.24547366797924042,-0.21681086719036102,0.9998995661735535,0.5665127038955688,0.2652839422225952,-0.2898094952106476,0.9999873042106628,0.5534771680831909,0.26517096161842346,-0.28924307227134705,0.9999862909317017,0.6075378060340881,0.3303684592247009,-0.12639915943145752,0.9999804496765137,0.5178852081298828,0.33998748660087585,-0.13340826332569122,0.9999790787696838,0.624720573425293,0.4360811114311218,-0.06338856369256973,0.9930394291877747,0.5071964263916016,0.4623766243457794,-0.08836208283901215,0.9796939492225647,0.6397204995155334,0.540781557559967,-0.14875832200050354,0.9859914183616638,0.5017529129981995,0.5750202536582947,-0.1657983958721161,0.961833119392395,0.6437857747077942,0.5729097723960876,-0.17218241095542908,0.9671635627746582,0.4972909390926361,0.6061713099479675,-0.19065211713314056,0.9293222427368164,0.6400403380393982,0.5729992985725403,-0.207362562417984,0.9700769782066345,0.5023945569992065,0.6070771813392639,-0.22124871611595154,0.9348103404045105,0.6370746493339539,0.5650676488876343,-0.16362272202968597,0.96348637342453,0.5063989162445068,0.5962488651275635,-0.179158553481102,0.9211589694023132,0.5934355854988098,0.5620993971824646,0.005344769451767206,0.9996551871299744,0.5416427850723267,0.5633906126022339,-0.005380889400839806,0.9998520016670227,0.5911274552345276,0.7246336340904236,0.053206734359264374,0.9927200078964233,0.540530800819397,0.733973503112793,-0.030798539519309998,0.9965647459030151,0.5853727459907532,0.8369767665863037,0.2818630337715149,0.9837853312492371,0.5407484173774719,0.8745492100715637,0.10019636154174805,0.9933109283447266,0.5793665647506714,0.8536509871482849,0.2989860773086548,0.891735315322876,0.5456428527832031,0.8862440586090088,0.10593587160110474,0.8986868262290955,0.5983799695968628,0.8873001337051392,0.2057938128709793,0.9807094931602478,0.533244788646698,0.9370393753051758,-0.013769881799817085,0.9894188642501831
123,caminar_hacia,0.556369960308075,0.2464001327753067,-0.330072820186615,0.9999895095825195,0.5613950490951538,0.23356810212135315,-0.31993669271469116,0.9999521970748901,0.5649937391281128,0.2332766205072403,-0.31993603706359863,0.9999486804008484,0.5683068037033081,0.23334082961082458,-0.31994885206222534,0.9999447464942932,0.5514367818832397,0.2351066768169403,-0.31813710927963257,0.999955952167511,0.5486941933631897,0.2356557995080948,-0.3181702494621277,0.9999513030052185,0.5452070236206055,0.23653827607631683,-0.31819966435432434,0.9999478459358215,0.574133574962616,0.23934009671211243,-0.2226947546005249,0.9999085664749146,0.5420800447463989,0.2442876547574997,-0.21658697724342346,0.9998993873596191,0.5639531016349792,0.2632991373538971,-0.2908328175544739,0.9999868869781494,0.5510616302490234,0.2640068531036377,-0.28917592763900757,0.9999862313270569,0.6064050793647766,0.32772591710090637,-0.1304663121700287,0.9999802708625793,0.5162497758865356,0.3383252024650574,-0.12975308299064636,0.9999799132347107,0.6230567693710327,0.4364140033721924,-0.06728029996156693,0.9930691123008728,0.5046892166137695,0.4596773684024811,-0.08176438510417938,0.9802882671356201,0.6358827352523804,0.5409289598464966,-0.14904701709747314,0.9862527847290039,0.4988841116428375,0.5721055865287781,-0.15988557040691376,0.9622471928596497,0.6404865980148315,0.5734426379203796,-0.17197105288505554,0.967587411403656,0.49503207206726074,0.6031730771064758,-0.1849164366722107,0.9298102855682373,0.636322021484375,0.5739904642105103,-0.20656566321849823,0.9704030156135559,0.5010790824890137,0.6044250726699829,-0.21694228053092957,0.9352013468742371,0.6327278017997742,0.5661184191703796,-0.16338998079299927,0.9638062715530396,0.5047122240066528,0.5937638282775879,-0.1740548312664032,0.9213592410087585,0.5913965106010437,0.5618379712104797,0.005525597371160984,0.9996547102928162,0.5397175550460815,0.5629864931106567,-0.005563138984143734,0.9998584985733032,0.5910990834236145,0.7243192195892334,0.06922398507595062,0.9924073815345764,0.5397060513496399,0.7317579388618469,-0.028639182448387146,0.9966772198677063,0.5857542753219604,0.8350874185562134,0.2982295751571655,0.9830605983734131,0.5408974289894104,0.8733029961585999,0.08303488790988922,0.9934282302856445,0.5804890394210815,0.8495548963546753,0.3153563141822815,0.8904461860656738,0.5456959009170532,0.8850884437561035,0.08692300319671631,0.8990459442138672,0.5986274480819702,0.8871942162513733,0.22167563438415527,0.9797616600990295,0.5343807935714722,0.9381685256958008,-0.035292480140924454,0.9893540740013123
124,caminar_hacia,0.5533261299133301,0.24333181977272034,-0.35363173484802246,0.9999891519546509,0.5583673715591431,0.23018711805343628,-0.34405994415283203,0.9999513626098633,0.5621740221977234,0.2296604961156845,-0.3440527021884918,0.9999477863311768,0.5655174851417542,0.22958940267562866,-0.34407007694244385,0.9999439120292664,0.548564076423645,0.2323647141456604,-0.3419385552406311,0.9999555945396423,0.5455157160758972,0.23319858312606812,-0.3419796824455261,0.9999507069587708,0.5420740842819214,0.23426949977874756,-0.342007040977478,0.9999473690986633,0.5719336867332458,0.23615966737270355,-0.24530956149101257,0.9999063014984131,0.5394077301025391,0.24191123247146606,-0.23753198981285095,0.9998984336853027,0.5613861680030823,0.2599537968635559,-0.31346601247787476,0.9999861717224121,0.5485605597496033,0.26138073205947876,-0.31135621666908264,0.999985933303833,0.6051399111747742,0.32552844285964966,-0.15034165978431702,0.9999788999557495,0.5137122869491577,0.3359675109386444,-0.1432521492242813,0.9999803900718689,0.6212617754936218,0.4367523193359375,-0.08748848736286163,0.9929612874984741,0.5019806623458862,0.4569476246833801,-0.08844305574893951,0.9805927276611328,0.6324223279953003,0.5438183546066284,-0.1623198688030243,0.9858657717704773,0.4974743723869324,0.5708115100860596,-0.16320021450519562,0.9615857601165771,0.6366222500801086,0.5766429305076599,-0.1842842400074005,0.9664469361305237,0.4945095479488373,0.6017115712165833,-0.18718230724334717,0.9283329248428345,0.6329697966575623,0.5781752467155457,-0.21845313906669617,0.9692590236663818,0.5003834366798401,0.6041464805603027,-0.21838459372520447,0.9337601661682129,0.629277229309082,0.5701751112937927,-0.17607930302619934,0.9623984098434448,0.5038832426071167,0.5929641127586365,-0.1768367886543274,0.9193997383117676,0.5899549722671509,0.560908317565918,0.005603949539363384,0.9996387958526611,0.5383055806159973,0.5628196597099304,-0.005644678603857756,0.9998605847358704,0.5911334156990051,0.7233983278274536,0.06723484396934509,0.9920849204063416,0.5386967062950134,0.730650007724762,-0.029593273997306824,0.9967732429504395,0.5858126878738403,0.834541916847229,0.2904912531375885,0.9825111627578735,0.5410972237586975,0.8737460374832153,0.08454655855894089,0.9935630559921265,0.5809451341629028,0.848666787147522,0.3066266179084778,0.8896747827529907,0.5461435317993164,0.8854081034660339,0.08878110349178314,0.8996603488922119,0.5986686944961548,0.8871742486953735,0.2077866792678833,0.9790840148925781,0.5353723764419556,0.9386271834373474,-0.03610770404338837,0.9894030690193176
125,caminar_hacia,0.552270770072937,0.23985864222049713,-0.3155861496925354,0.9999884366989136,0.5573886036872864,0.22605378925800323,-0.3041709065437317,0.9999489188194275,0.5611568093299866,0.22550266981124878,-0.30419498682022095,0.9999448657035828,0.5645433664321899,0.22529420256614685,-0.3042284846305847,0.9999407529830933,0.547048032283783,0.22873623669147491,-0.3012472987174988,0.9999529123306274,0.5440670251846313,0.22985464334487915,-0.30127471685409546,0.9999470710754395,0.54039466381073,0.23119254410266876,-0.30131131410598755,0.9999436736106873,0.570750892162323,0.2325330674648285,-0.20538897812366486,0.9999025464057922,0.5375882387161255,0.23985432088375092,-0.19359493255615234,0.9998921155929565,0.5606580972671509,0.25657880306243896,-0.2761905789375305,0.9999855160713196,0.5472978949546814,0.2586556673049927,-0.27283281087875366,0.9999854564666748,0.6042091846466064,0.3237493634223938,-0.12169401347637177,0.9999781847000122,0.5126556754112244,0.33265843987464905,-0.10921325534582138,0.9999798536300659,0.6199179887771606,0.43693751096725464,-0.06863141059875488,0.9929909110069275,0.5001639127731323,0.45120149850845337,-0.05916629359126091,0.9810309410095215,0.6303490996360779,0.5445842742919922,-0.1567952036857605,0.9861854910850525,0.4960300028324127,0.5650823712348938,-0.1401202380657196,0.9626064300537109,0.6346535682678223,0.5778021216392517,-0.18184050917625427,0.9672185778617859,0.4929688572883606,0.5972312688827515,-0.16699448227882385,0.929919958114624,0.6307708024978638,0.5792486667633057,-0.2149581015110016,0.9698966145515442,0.5000938773155212,0.5970079302787781,-0.19769269227981567,0.935203492641449,0.6270003318786621,0.5712307095527649,-0.17204181849956512,0.9631481766700745,0.5035275220870972,0.585649311542511,-0.15414680540561676,0.9212101101875305,0.588778555393219,0.5608489513397217,0.005380481015890837,0.9996416568756104,0.5372961759567261,0.5624960660934448,-0.00539741013199091,0.9998618364334106,0.5920791029930115,0.7229036688804626,0.033121172338724136,0.9920089244842529,0.5371054410934448,0.7298738360404968,-0.021373188123106956,0.9967734217643738,0.5858353972434998,0.8330168128013611,0.2804456949234009,0.9811279773712158,0.5415529608726501,0.8721365928649902,0.12634947896003723,0.9935802221298218,0.5811185836791992,0.8460457921028137,0.2994519770145416,0.8857711553573608,0.5467853546142578,0.8843387365341187,0.13446354866027832,0.9001410603523254,0.5989506840705872,0.8873900771141052,0.2047242820262909,0.9773135185241699,0.5354725122451782,0.9381713271141052,0.0129545908421278,0.9891636371612549
126,caminar_hacia,0.5504230260848999,0.23651041090488434,-0.32023292779922485,0.9999881982803345,0.5554903745651245,0.22271983325481415,-0.30756762623786926,0.9999486207962036,0.5593847036361694,0.2220383733510971,-0.30759018659591675,0.9999445676803589,0.5629031658172607,0.2215980887413025,-0.30763107538223267,0.9999403357505798,0.5450854301452637,0.22568953037261963,-0.3044799566268921,0.9999523758888245,0.542034924030304,0.22685877978801727,-0.3045088052749634,0.9999462366104126,0.5385710000991821,0.22825787961483002,-0.3045472800731659,0.9999426603317261,0.5691409707069397,0.22937233746051788,-0.20762690901756287,0.9999029040336609,0.5359784960746765,0.23768821358680725,-0.19779697060585022,0.9998908042907715,0.559360146522522,0.2531979978084564,-0.27926385402679443,0.9999855160713196,0.5457603335380554,0.255588173866272,-0.2757418751716614,0.9999854564666748,0.6028951406478882,0.3227701485157013,-0.1223849207162857,0.9999778866767883,0.5107196569442749,0.3309131860733032,-0.1126943826675415,0.9999796152114868,0.6189168095588684,0.43703892827033997,-0.06686176359653473,0.9929830431938171,0.4979594647884369,0.4498133659362793,-0.062220532447099686,0.9815439581871033,0.6286131143569946,0.5463418364524841,-0.15490661561489105,0.9863090515136719,0.4945216774940491,0.5622003078460693,-0.14163829386234283,0.9633157253265381,0.6335915327072144,0.5799107551574707,-0.17862644791603088,0.9675143361091614,0.4913649559020996,0.5956945419311523,-0.16754165291786194,0.9308987259864807,0.6293731927871704,0.581318736076355,-0.21218661963939667,0.9701160192489624,0.4984799027442932,0.5945305228233337,-0.19868203997612,0.9360643625259399,0.6252924799919128,0.5727097988128662,-0.16949668526649475,0.9634391665458679,0.5019583106040955,0.583000659942627,-0.1556466668844223,0.9221809506416321,0.5880941152572632,0.5607080459594727,0.005598186515271664,0.9996474385261536,0.5361229181289673,0.5622941255569458,-0.005614535883069038,0.99986332654953,0.5933068990707397,0.7229014039039612,0.018956730142235756,0.9919789433479309,0.5356162786483765,0.7307298183441162,-0.021725812926888466,0.9968185424804688,0.5858461856842041,0.8325107097625732,0.28283244371414185,0.9802976250648499,0.5416052341461182,0.8715237975120544,0.1326732486486435,0.9937177300453186,0.5811053514480591,0.8448867797851562,0.3038408160209656,0.8848443627357483,0.546835720539093,0.883581280708313,0.141627237200737,0.9008617401123047,0.6003683805465698,0.8892819881439209,0.2093311995267868,0.9763277173042297,0.5362096428871155,0.9385219812393188,0.018399996683001518,0.9891963601112366
127,caminar_hacia,0.5505647659301758,0.23472347855567932,-0.32913488149642944,0.9999879598617554,0.5555356740951538,0.22055386006832123,-0.3165547847747803,0.9999482035636902,0.5592427849769592,0.21993103623390198,-0.31656450033187866,0.9999439120292664,0.562713623046875,0.21962492167949677,-0.3165942132472992,0.9999395608901978,0.5446308851242065,0.22346757352352142,-0.31498295068740845,0.9999520182609558,0.5417640805244446,0.2246697098016739,-0.31502044200897217,0.9999455809593201,0.5383306741714478,0.22605659067630768,-0.31505775451660156,0.9999421238899231,0.5683673620223999,0.22746631503105164,-0.21196356415748596,0.9999021291732788,0.5347932577133179,0.23564256727695465,-0.20759734511375427,0.9998911023139954,0.5592144727706909,0.25151488184928894,-0.2874082326889038,0.9999852180480957,0.5452786684036255,0.2538609504699707,-0.2859167456626892,0.9999852776527405,0.6017254590988159,0.32167908549308777,-0.12386463582515717,0.9999768733978271,0.5092356204986572,0.32941561937332153,-0.1214318498969078,0.9999793767929077,0.6169365048408508,0.43721818923950195,-0.06689120829105377,0.9927513599395752,0.4955558180809021,0.44884082674980164,-0.07322333008050919,0.9820086359977722,0.6269296407699585,0.5468363761901855,-0.153456911444664,0.9860965013504028,0.4921191334724426,0.5601474046707153,-0.15104135870933533,0.9636467695236206,0.6325336694717407,0.5810104012489319,-0.17682592570781708,0.9671684503555298,0.4892033040523529,0.5949612259864807,-0.17739884555339813,0.9311510324478149,0.6282085180282593,0.5823357701301575,-0.21099650859832764,0.9697318077087402,0.4964684844017029,0.592703640460968,-0.20782876014709473,0.9362491965293884,0.6239839196205139,0.573264479637146,-0.16793593764305115,0.963017463684082,0.500066876411438,0.5808255672454834,-0.16479861736297607,0.9225021004676819,0.587343156337738,0.5603205561637878,0.005701486486941576,0.9996423125267029,0.534889280796051,0.5621668100357056,-0.005715127103030682,0.9998617768287659,0.5936097502708435,0.7228319644927979,0.019884388893842697,0.9919556975364685,0.5343706607818604,0.7325485944747925,-0.01990121230483055,0.9968648552894592,0.5858716368675232,0.8351629376411438,0.2762628495693207,0.9805786609649658,0.5416639447212219,0.8723565936088562,0.1334606409072876,0.9938978552818298,0.5811042189598083,0.8474287986755371,0.2955702245235443,0.8870943188667297,0.5468933582305908,0.8842141032218933,0.1415930688381195,0.9029554128646851,0.6050464510917664,0.8941042423248291,0.20544621348381042,0.9765617847442627,0.536200225353241,0.9387165307998657,0.017603222280740738,0.9893383979797363
128,caminar_hacia,0.5495450496673584,0.23307989537715912,-0.3346500098705292,0.9999879002571106,0.5545007586479187,0.2187771052122116,-0.32256123423576355,0.9999486804008484,0.5582239627838135,0.21830865740776062,-0.32256385684013367,0.9999440908432007,0.5617471933364868,0.218197762966156,-0.3225911259651184,0.9999398589134216,0.5434544086456299,0.22123636305332184,-0.3213149309158325,0.9999522566795349,0.5406825542449951,0.22227312624454498,-0.3213588297367096,0.9999456405639648,0.5372971892356873,0.22353240847587585,-0.3213948905467987,0.9999424815177917,0.5672585964202881,0.22622770071029663,-0.2185623198747635,0.9999029040336609,0.5335495471954346,0.23354975879192352,-0.21529452502727509,0.9998933672904968,0.5580317974090576,0.2500418722629547,-0.293353796005249,0.9999852180480957,0.5439234972000122,0.25267067551612854,-0.2923112213611603,0.99998539686203,0.6009500622749329,0.3207886815071106,-0.12950438261032104,0.9999760985374451,0.5080851316452026,0.32717466354370117,-0.1304572969675064,0.9999788999557495,0.6164158582687378,0.4373776316642761,-0.07001737505197525,0.9926826357841492,0.493508517742157,0.4478394687175751,-0.08406077325344086,0.982512891292572,0.6257064342498779,0.5491403937339783,-0.15282468497753143,0.9862527251243591,0.49160924553871155,0.5598124861717224,-0.16160175204277039,0.96420818567276,0.6312031149864197,0.5828918218612671,-0.17660227417945862,0.9675889015197754,0.4890912175178528,0.594858705997467,-0.18825200200080872,0.9318832755088806,0.6261571049690247,0.5845903754234314,-0.21112295985221863,0.9700562357902527,0.4961004853248596,0.5913679599761963,-0.2182709276676178,0.9368221163749695,0.6221004724502563,0.5749112367630005,-0.16730864346027374,0.9633867144584656,0.4994823932647705,0.5792679786682129,-0.17506298422813416,0.9233567714691162,0.5869490504264832,0.5602918863296509,0.005713302176445723,0.9996404647827148,0.5342117547988892,0.5620459914207458,-0.005727421957999468,0.9998565316200256,0.5936864614486694,0.7238801121711731,0.017655637115240097,0.9919723868370056,0.5335742235183716,0.7330433130264282,-0.013834808953106403,0.9968757629394531,0.5859009027481079,0.8451493382453918,0.24772711098194122,0.9809959530830383,0.5418543219566345,0.8723269104957581,0.15830934047698975,0.9940050840377808,0.5811129808425903,0.8579627871513367,0.2639799118041992,0.8901553750038147,0.5475549101829529,0.8841492533683777,0.16844379901885986,0.9048013091087341,0.6085500717163086,0.9030617475509644,0.16005733609199524,0.9769130945205688,0.5361791849136353,0.9387383460998535,0.04726116731762886,0.9893614649772644
129,caminar_hacia,0.5487886667251587,0.23184315860271454,-0.32285720109939575,0.9999878406524658,0.5538701415061951,0.2171928435564041,-0.31101569533348083,0.9999486804008484,0.5576784014701843,0.21668054163455963,-0.3110230267047882,0.9999437928199768,0.5612828135490417,0.21665333211421967,-0.3110542893409729,0.999940037727356,0.5425992608070374,0.219747394323349,-0.31039172410964966,0.9999520182609558,0.5397329330444336,0.22081626951694489,-0.3104237914085388,0.9999451041221619,0.5367391109466553,0.22197358310222626,-0.3104523718357086,0.9999423623085022,0.5664231777191162,0.22482681274414062,-0.20855477452278137,0.9999033808708191,0.5325350165367126,0.23191557824611664,-0.20675942301750183,0.9998945593833923,0.5572315454483032,0.24923771619796753,-0.2817463278770447,0.9999852776527405,0.5429123640060425,0.25178593397140503,-0.2813672125339508,0.99998539686203,0.599714457988739,0.3193375766277313,-0.12179642915725708,0.9999760985374451,0.5069302320480347,0.3252967894077301,-0.12284351885318756,0.9999787211418152,0.6155347228050232,0.4367249011993408,-0.05885256081819534,0.9926571249961853,0.4919057786464691,0.44508519768714905,-0.07443846017122269,0.982912003993988,0.6242011785507202,0.5497693419456482,-0.13384750485420227,0.9863514304161072,0.49039483070373535,0.5585429668426514,-0.14863614737987518,0.9647527933120728,0.6300945281982422,0.5832090973854065,-0.15696275234222412,0.9679027199745178,0.48748070001602173,0.5939724445343018,-0.17469261586666107,0.9326382279396057,0.6247819662094116,0.5848186016082764,-0.19209198653697968,0.9702994227409363,0.49449747800827026,0.589749813079834,-0.20607607066631317,0.9374493360519409,0.62059485912323,0.5750560760498047,-0.14842084050178528,0.963624119758606,0.49793535470962524,0.577903151512146,-0.1627596765756607,0.9243448376655579,0.586013913154602,0.5602282285690308,0.005652542691677809,0.9996437430381775,0.5329797863960266,0.5620351433753967,-0.005667177028954029,0.9998495578765869,0.5933449268341064,0.7269139885902405,0.0020195532124489546,0.992235541343689,0.5332506895065308,0.7334467768669128,-0.007515269331634045,0.9969203472137451,0.58641517162323,0.8571030497550964,0.19986242055892944,0.9819043278694153,0.5419015884399414,0.87445467710495,0.16422691941261292,0.9942047595977783,0.5816458463668823,0.8717649579048157,0.21269091963768005,0.8937512040138245,0.5481546521186829,0.8866581320762634,0.17397823929786682,0.9074481129646301,0.6108099222183228,0.9129197597503662,0.10418136417865753,0.9778293371200562,0.5361751317977905,0.9382342100143433,0.05527003854513168,0.9896179437637329
130,caminar_hacia,0.548425018787384,0.2302958220243454,-0.31786444783210754,0.9999881982803345,0.553960382938385,0.21577805280685425,-0.30552712082862854,0.9999504685401917,0.557706356048584,0.2155459225177765,-0.3055393397808075,0.9999457001686096,0.5613539218902588,0.2158374786376953,-0.30556729435920715,0.999942421913147,0.5426794290542603,0.21758583188056946,-0.3042970597743988,0.9999530911445618,0.5393532514572144,0.21844086050987244,-0.3043197989463806,0.999946117401123,0.536716878414154,0.21941746771335602,-0.30433958768844604,0.9999434947967529,0.5661541819572449,0.22421948611736298,-0.20372232794761658,0.9999075531959534,0.5325740575790405,0.22875724732875824,-0.19884435832500458,0.9998973608016968,0.5565117597579956,0.24817663431167603,-0.2773696184158325,0.999985933303833,0.541896402835846,0.2500178813934326,-0.27618056535720825,0.9999858736991882,0.5993911027908325,0.3191322386264801,-0.12149493396282196,0.9999770522117615,0.506139874458313,0.32415932416915894,-0.11321766674518585,0.9999784827232361,0.6153323650360107,0.4379095435142517,-0.0603635311126709,0.9928847551345825,0.4904549717903137,0.4413936138153076,-0.059604424983263016,0.9831238389015198,0.6233638525009155,0.5530463457107544,-0.1359834522008896,0.9868772029876709,0.48954787850379944,0.5546478629112244,-0.1378437876701355,0.9655872583389282,0.6287541389465332,0.585507333278656,-0.15862521529197693,0.9691066741943359,0.48614662885665894,0.5894908905029297,-0.1643250584602356,0.9341537952423096,0.6232652068138123,0.5871550440788269,-0.19422604143619537,0.9713823199272156,0.49324360489845276,0.5853784084320068,-0.1975090503692627,0.9388306140899658,0.6193597316741943,0.5768938660621643,-0.150436133146286,0.9648444056510925,0.4967666268348694,0.5738821029663086,-0.1529541015625,0.9261647462844849,0.5852886438369751,0.5601468682289124,0.004752504639327526,0.9996606111526489,0.5322853326797485,0.5619673132896423,-0.004778496455401182,0.9998478889465332,0.5931726694107056,0.7312121987342834,-0.00492237089201808,0.9925550222396851,0.5332574248313904,0.7345497012138367,-0.0002462571137584746,0.9969639182090759,0.5875364542007446,0.8671164512634277,0.19519607722759247,0.9829391241073608,0.5419382452964783,0.8744743466377258,0.18022038042545319,0.9944028258323669,0.5828269720077515,0.8833531737327576,0.20814141631126404,0.8975518345832825,0.5482847094535828,0.8870341777801514,0.1908581554889679,0.9100227355957031,0.6102918386459351,0.9238618016242981,0.09623099118471146,0.9789305329322815,0.5358647108078003,0.9375929236412048,0.0728561133146286,0.9899476170539856
