frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
44,girar_20241124,0.5751439929008484,0.15882357954978943,-0.30778437852859497,0.9992448687553406,0.582438051700592,0.14486679434776306,-0.2950383424758911,0.99934321641922,0.58687424659729,0.14558374881744385,-0.29505762457847595,0.9993628859519958,0.5906375646591187,0.14659711718559265,-0.2950485944747925,0.9993497133255005,0.5706415772438049,0.1446344256401062,-0.2914164662361145,0.9991953372955322,0.5670000314712524,0.14537197351455688,-0.291431725025177,0.9991447329521179,0.5640206336975098,0.14661341905593872,-0.2914583384990692,0.9990395307540894,0.5963112711906433,0.15650629997253418,-0.1987660676240921,0.9991468191146851,0.5627990365028381,0.157649427652359,-0.1808350533246994,0.9988178014755249,0.5839898586273193,0.17995110154151917,-0.27054163813591003,0.9992076754570007,0.5694631338119507,0.17914129793643951,-0.26547983288764954,0.9990823268890381,0.6295810341835022,0.26970216631889343,-0.13167276978492737,0.9998802542686462,0.5402907729148865,0.2725672423839569,-0.08224700391292572,0.9996558427810669,0.6467523574829102,0.40345513820648193,-0.09810575842857361,0.9756113290786743,0.5293465256690979,0.40224048495292664,-0.022776640951633453,0.7068403363227844,0.6535900831222534,0.5218134522438049,-0.1876290887594223,0.9721571207046509,0.5192199945449829,0.5051352977752686,-0.11815845966339111,0.8480740785598755,0.6556569337844849,0.5646265149116516,-0.21668069064617157,0.9618046283721924,0.5134010314941406,0.5404902100563049,-0.14512518048286438,0.8208390474319458,0.6507395505905151,0.5652614235877991,-0.2531997859477997,0.9618997573852539,0.5193753838539124,0.537264347076416,-0.18616175651550293,0.8270053267478943,0.6474539041519165,0.5510474443435669,-0.2030598372220993,0.9549894332885742,0.5230532288551331,0.5261003971099854,-0.1371242105960846,0.8167943954467773,0.6137282252311707,0.5295564532279968,-0.024676645174622536,0.999678373336792,0.5569049119949341,0.5246472954750061,0.02462829276919365,0.9994381666183472,0.620547890663147,0.7181896567344666,-0.03315954655408859,0.9455674290657043,0.5372599363327026,0.6942130327224731,0.05387314409017563,0.8899133205413818,0.6174218654632568,0.8742069602012634,0.09832347184419632,0.9293079376220703,0.5338891744613647,0.8590792417526245,0.21472439169883728,0.9012388586997986,0.6145368814468384,0.893967866897583,0.10109753906726837,0.8202242255210876,0.5429211854934692,0.8805236220359802,0.22184200584888458,0.880692720413208,0.6143138408660889,0.9340906739234924,-0.03991047292947769,0.9255570769309998,0.5047594904899597,0.9085018634796143,0.10572663694620132,0.9089211821556091
45,girar_20241124,0.5754696130752563,0.1570119708776474,-0.3098572790622711,0.9993199706077576,0.5825082063674927,0.14303967356681824,-0.29527661204338074,0.9994073510169983,0.5868253707885742,0.1438024342060089,-0.2952946424484253,0.9994251728057861,0.5905237793922424,0.14495809376239777,-0.2952861487865448,0.9994133710861206,0.5707472562789917,0.14260028302669525,-0.29275205731391907,0.9992737174034119,0.5670397281646729,0.1432146430015564,-0.29276353120803833,0.9992280602455139,0.5640124082565308,0.14445890486240387,-0.2927698493003845,0.9991331100463867,0.5957877039909363,0.15520218014717102,-0.19402892887592316,0.9992302060127258,0.5626577734947205,0.15579546988010406,-0.18067294359207153,0.9989303946495056,0.5838475227355957,0.1786552220582962,-0.27083131670951843,0.9992864727973938,0.5694397687911987,0.17797408998012543,-0.2673884332180023,0.9991732239723206,0.629132091999054,0.2713763415813446,-0.1293683797121048,0.9998912215232849,0.5381733775138855,0.27246153354644775,-0.08463342487812042,0.9996849894523621,0.6462942361831665,0.40477341413497925,-0.08210764080286026,0.9776398539543152,0.526241660118103,0.40154045820236206,-0.02076129987835884,0.7314803004264832,0.653518795967102,0.5231844782829285,-0.17722822725772858,0.9741254448890686,0.5169944763183594,0.5050621628761292,-0.11310583353042603,0.8582638502120972,0.6554886102676392,0.5654320120811462,-0.20622071623802185,0.9638311862945557,0.5104266405105591,0.5399248600006104,-0.14037993550300598,0.8303539752960205,0.6506356000900269,0.5650851726531982,-0.24399833381175995,0.9640515446662903,0.516907811164856,0.5369330048561096,-0.1815970242023468,0.8366061449050903,0.6474339365959167,0.5517428517341614,-0.19338491559028625,0.9573081135749817,0.5210717916488647,0.5259539484977722,-0.13211199641227722,0.8264606595039368,0.6134724020957947,0.5293719172477722,-0.017017636448144913,0.9996902346611023,0.5553467273712158,0.52274489402771,0.016945671290159225,0.999467134475708,0.6197992563247681,0.7169740200042725,-0.026652688160538673,0.9507265090942383,0.5370713472366333,0.6943602561950684,0.016401397064328194,0.9006023406982422,0.6172877550125122,0.8763325810432434,0.1268128752708435,0.9359999299049377,0.5279724597930908,0.8655180335044861,0.1671401411294937,0.9106535315513611,0.6139406561851501,0.8975518941879272,0.1320549100637436,0.8245254755020142,0.533638596534729,0.8863263726234436,0.17329677939414978,0.8849414587020874,0.6147638559341431,0.934777557849884,-0.010719982907176018,0.932129442691803,0.5064401030540466,0.9156685471534729,0.0468575693666935,0.917244017124176
46,girar_20241124,0.5743484497070312,0.1556021124124527,-0.30124691128730774,0.9993875026702881,0.5813949704170227,0.14183609187602997,-0.286747008562088,0.9994648694992065,0.5856985449790955,0.1427714079618454,-0.2867664098739624,0.9994810223579407,0.5895863175392151,0.14408165216445923,-0.2867579162120819,0.9994705319404602,0.569886326789856,0.14112485945224762,-0.28394824266433716,0.9993438720703125,0.5663732886314392,0.14179736375808716,-0.28396087884902954,0.9993026256561279,0.5634886026382446,0.14309623837471008,-0.2839677631855011,0.9992168545722961,0.5952487587928772,0.15462319552898407,-0.18736149370670319,0.9993049502372742,0.5618261098861694,0.15488609671592712,-0.17224708199501038,0.999030590057373,0.5828587412834167,0.17794734239578247,-0.2627374231815338,0.9993573427200317,0.5688756704330444,0.17679212987422943,-0.2590148448944092,0.9992549419403076,0.628801703453064,0.27365270256996155,-0.12165112793445587,0.9999010562896729,0.5352052450180054,0.27216434478759766,-0.08278606832027435,0.9997107982635498,0.6459846496582031,0.40639251470565796,-0.07345626503229141,0.979458749294281,0.5217636823654175,0.39855286478996277,-0.02377820387482643,0.7540276050567627,0.6536915302276611,0.5230494737625122,-0.16859205067157745,0.9759261608123779,0.5113133192062378,0.5042971968650818,-0.1173519492149353,0.8673616647720337,0.6559272408485413,0.5657398700714111,-0.1967964619398117,0.965715229511261,0.505537211894989,0.5383317470550537,-0.14592647552490234,0.8389487266540527,0.6510440111160278,0.5649864077568054,-0.23477403819561005,0.9660506248474121,0.5125820636749268,0.5352544784545898,-0.1857101023197174,0.8452759385108948,0.6478322744369507,0.5516504645347595,-0.1848461925983429,0.9595124125480652,0.5172049403190613,0.5242734551429749,-0.13611473143100739,0.8351770639419556,0.6123760938644409,0.52934730052948,-0.012172416783869267,0.9997034668922424,0.5524406433105469,0.5222979784011841,0.012086626142263412,0.9994955658912659,0.616629421710968,0.7148921489715576,-0.018523981794714928,0.9553482532501221,0.535352349281311,0.6952986121177673,0.00958431325852871,0.9102653861045837,0.6172458529472351,0.8770135641098022,0.14474895596504211,0.9420005083084106,0.5248973965644836,0.8671445250511169,0.16639789938926697,0.9191328287124634,0.6133509278297424,0.8986450433731079,0.15153612196445465,0.829166054725647,0.5288692712783813,0.8880844712257385,0.17355772852897644,0.8879192471504211,0.6146485805511475,0.9352602362632751,0.01086664479225874,0.9380548596382141,0.5079286098480225,0.9214019179344177,0.047076381742954254,0.924721360206604
47,girar_20241124,0.5736038088798523,0.15571846067905426,-0.30853983759880066,0.9994482398033142,0.5806137323379517,0.14176784455776215,-0.2934776842594147,0.9995163679122925,0.584896981716156,0.1426197737455368,-0.2934908866882324,0.9995309710502625,0.5888251662254333,0.14388182759284973,-0.2934792637825012,0.9995216131210327,0.5696160197257996,0.14125512540340424,-0.2916575074195862,0.9994068145751953,0.5662228465080261,0.1419995278120041,-0.2916775643825531,0.9993695616722107,0.5633610486984253,0.1432943195104599,-0.29169443249702454,0.9992921352386475,0.5950606465339661,0.15429307520389557,-0.18948888778686523,0.9993716478347778,0.5601453185081482,0.15470418334007263,-0.17998357117176056,0.9991210699081421,0.5823012590408325,0.178132101893425,-0.26859110593795776,0.9994211196899414,0.568784773349762,0.17695698142051697,-0.2661747932434082,0.99932861328125,0.6270565390586853,0.2762165069580078,-0.11901219934225082,0.9999097585678101,0.5322331190109253,0.27080488204956055,-0.09264056384563446,0.9997357726097107,0.6458503007888794,0.4115510582923889,-0.060906268656253815,0.9810181856155396,0.5180436372756958,0.39773136377334595,-0.030589204281568527,0.7750980257987976,0.6533886790275574,0.5282480716705322,-0.150686115026474,0.9773243069648743,0.5083432793617249,0.5043083429336548,-0.12418892234563828,0.8765947818756104,0.6556901931762695,0.5701727271080017,-0.17770296335220337,0.9670580625534058,0.5024796724319458,0.537785530090332,-0.1535729318857193,0.8484207391738892,0.6506469249725342,0.5696137547492981,-0.2165382355451584,0.9675214290618896,0.5101156830787659,0.5348907113075256,-0.19465135037899017,0.8546839952468872,0.6474172472953796,0.5556377172470093,-0.16710273921489716,0.9610852599143982,0.5150009393692017,0.5241867303848267,-0.14325594902038574,0.8446793556213379,0.6094309687614441,0.5303904414176941,-0.00972074270248413,0.9997181296348572,0.5504380464553833,0.5225854516029358,0.009632999077439308,0.9995242953300476,0.613926112651825,0.7149543762207031,-0.012381969951093197,0.9595829844474792,0.5338981747627258,0.6986141204833984,0.022386914119124413,0.9189850687980652,0.6168702840805054,0.8787479996681213,0.15489688515663147,0.9474905729293823,0.5243455767631531,0.868729293346405,0.19447170197963715,0.9268200397491455,0.6122084259986877,0.9005181193351746,0.16196408867835999,0.8351078033447266,0.52810138463974,0.8891729712486267,0.20334763824939728,0.8915064930915833,0.614404022693634,0.9357519149780273,0.020536528900265694,0.9435460567474365,0.5079436302185059,0.9238494634628296,0.07858096063137054,0.9315682053565979
48,girar_20241124,0.5732502937316895,0.15584495663642883,-0.29142433404922485,0.9995020627975464,0.580478310585022,0.14188610017299652,-0.28086501359939575,0.9995593428611755,0.5848137140274048,0.14271150529384613,-0.280906081199646,0.9995726943016052,0.5885434150695801,0.1439754068851471,-0.2809147834777832,0.9995644092559814,0.569088339805603,0.141524076461792,-0.27438783645629883,0.9994596242904663,0.5656102299690247,0.14228741824626923,-0.2743931710720062,0.9994258880615234,0.5627545118331909,0.14355029165744781,-0.2744136154651642,0.9993559122085571,0.5928590893745422,0.1542350798845291,-0.16753420233726501,0.9994252324104309,0.5578963160514832,0.15476568043231964,-0.16420230269432068,0.9991936087608337,0.5816313028335571,0.17828518152236938,-0.2585001289844513,0.9994775056838989,0.5677831172943115,0.1771564930677414,-0.24944445490837097,0.9993934035301208,0.6220933198928833,0.27762657403945923,-0.09279002249240875,0.9999160170555115,0.5287275314331055,0.2700437307357788,-0.08187821507453918,0.9997565150260925,0.6384738683700562,0.4116651713848114,-0.033879321068525314,0.9815355539321899,0.5137356519699097,0.39511439204216003,-0.02846318483352661,0.7937593460083008,0.6512690782546997,0.5264617204666138,-0.12289996445178986,0.9771080017089844,0.5062786340713501,0.5037662982940674,-0.11638758331537247,0.8834015130996704,0.6555486917495728,0.5686483383178711,-0.14797250926494598,0.9659151434898376,0.501872181892395,0.5367910265922546,-0.1454782783985138,0.8545007109642029,0.6504348516464233,0.5666932463645935,-0.1872553527355194,0.9666644930839539,0.5093404054641724,0.5336025357246399,-0.18456774950027466,0.8608501553535461,0.6471370458602905,0.5518306493759155,-0.14001812040805817,0.9598264098167419,0.5135960578918457,0.5227199196815491,-0.13472244143486023,0.8507534265518188,0.6048892736434937,0.5307745337486267,-0.0070011913776397705,0.9997251033782959,0.547943115234375,0.5231538414955139,0.006918358616530895,0.9995463490486145,0.6112452745437622,0.7149664759635925,-0.014093244448304176,0.9633564352989197,0.5315974950790405,0.7040482759475708,0.017388585954904556,0.9267755746841431,0.6163731217384338,0.8796354532241821,0.1451289802789688,0.9523693323135376,0.5236843824386597,0.8699336647987366,0.185968816280365,0.9336877465248108,0.6111297011375427,0.9019302129745483,0.15159104764461517,0.8386387825012207,0.5277910828590393,0.8900553584098816,0.19433319568634033,0.8935695290565491,0.6142608523368835,0.9356940984725952,0.0108388876542449,0.94837486743927,0.5085495710372925,0.9239771366119385,0.06704126298427582,0.9376636743545532
49,girar_20241124,0.5721921324729919,0.15554796159267426,-0.28776124119758606,0.9995505213737488,0.5790296792984009,0.1415294110774994,-0.2744881510734558,0.9995983242988586,0.5831105709075928,0.14240820705890656,-0.2745249271392822,0.9996104836463928,0.5867040157318115,0.14374470710754395,-0.2745330035686493,0.9996032118797302,0.5668892860412598,0.14117400348186493,-0.2707856595516205,0.9995071291923523,0.5632961988449097,0.1420137882232666,-0.270792692899704,0.999476432800293,0.5603984594345093,0.1433667242527008,-0.27082088589668274,0.999413013458252,0.5897454023361206,0.15397343039512634,-0.1636892706155777,0.9994743466377258,0.5545592308044434,0.15460771322250366,-0.16083744168281555,0.9992594122886658,0.5795183777809143,0.17834381759166718,-0.251777321100235,0.9995284080505371,0.5654237270355225,0.1771630346775055,-0.24605929851531982,0.9994520545005798,0.6179412007331848,0.2783360779285431,-0.09173193573951721,0.999921441078186,0.5250982642173767,0.26919740438461304,-0.07730810344219208,0.9997745156288147,0.6305898427963257,0.41558974981307983,-0.03304212540388107,0.9816941618919373,0.5091882944107056,0.3916662335395813,-0.02118537202477455,0.8097755908966064,0.6473532319068909,0.5302220582962036,-0.1203361302614212,0.9761948585510254,0.501326858997345,0.5011810064315796,-0.10914190858602524,0.8884000778198242,0.6536296606063843,0.5726534128189087,-0.14536762237548828,0.9638364315032959,0.49794989824295044,0.5336741805076599,-0.13699112832546234,0.8586298227310181,0.6491810083389282,0.5734037756919861,-0.18407383561134338,0.9649297595024109,0.5042835474014282,0.5299992561340332,-0.17652061581611633,0.86521315574646,0.6453367471694946,0.557336688041687,-0.1371888816356659,0.9576008319854736,0.5084996223449707,0.519375741481781,-0.1276901811361313,0.8550657629966736,0.6005346775054932,0.5323925018310547,-0.006848790682852268,0.99973464012146,0.5449771285057068,0.5245076417922974,0.006785144563764334,0.9995679259300232,0.6091124415397644,0.7167870998382568,-0.009200272150337696,0.9667672514915466,0.5298284292221069,0.7073391675949097,0.02240576222538948,0.9338006377220154,0.6156746745109558,0.8805120587348938,0.16166271269321442,0.9568079710006714,0.5236767530441284,0.8719298243522644,0.19899769127368927,0.9399254322052002,0.6104975938796997,0.9028497338294983,0.16961584985256195,0.8450849056243896,0.527637779712677,0.8915335536003113,0.20822004973888397,0.896349310874939,0.6141649484634399,0.9358153343200684,0.03143492341041565,0.9528630375862122,0.5086632966995239,0.9244231581687927,0.08467413485050201,0.9432284832000732
50,girar_20241124,0.5696489810943604,0.1555441915988922,-0.2843937575817108,0.99959397315979,0.5759797096252441,0.1415172964334488,-0.27381813526153564,0.9996327757835388,0.5798748135566711,0.14243696630001068,-0.2738557755947113,0.9996436834335327,0.5833228230476379,0.14378714561462402,-0.2738623321056366,0.9996373057365417,0.563549280166626,0.140877828001976,-0.26752763986587524,0.9995496273040771,0.5600029826164246,0.14160244166851044,-0.26753348112106323,0.9995216727256775,0.5572741627693176,0.14286983013153076,-0.26756125688552856,0.9994643926620483,0.5859076380729675,0.15379823744297028,-0.15617167949676514,0.9995161890983582,0.5514310598373413,0.15397536754608154,-0.15838298201560974,0.9993182420730591,0.5761588215827942,0.17838627099990845,-0.24852028489112854,0.999573826789856,0.5623551607131958,0.17705444991588593,-0.242773175239563,0.9995044469833374,0.6133475303649902,0.27786892652511597,-0.08198940008878708,0.999925434589386,0.5206758379936218,0.2663664221763611,-0.07743136584758759,0.9997910261154175,0.6249646544456482,0.41436025500297546,-0.02456054650247097,0.9815691709518433,0.5054916143417358,0.3892717957496643,-0.026887914165854454,0.8243938684463501,0.6436664462089539,0.5295199155807495,-0.11417120695114136,0.9746625423431396,0.4991685450077057,0.49856454133987427,-0.11706515401601791,0.8925614953041077,0.6510639190673828,0.5700242519378662,-0.13943873345851898,0.9607423543930054,0.49542149901390076,0.5317322015762329,-0.14644034206867218,0.861922025680542,0.6479381322860718,0.5686355829238892,-0.1782701462507248,0.9622307419776917,0.5011764764785767,0.528103768825531,-0.18615999817848206,0.8687666654586792,0.643652617931366,0.5537932515144348,-0.13134512305259705,0.9542624354362488,0.5050865411758423,0.5171631574630737,-0.13568446040153503,0.8584831953048706,0.5956832766532898,0.5320962071418762,-0.005016150884330273,0.9997385144233704,0.5411520004272461,0.52448570728302,0.004958506673574448,0.9995842576026917,0.6063793897628784,0.7167587280273438,-0.0027916054241359234,0.9698421955108643,0.5282207727432251,0.7080101370811462,0.02043129689991474,0.940140962600708,0.6150776743888855,0.8804612159729004,0.1543019562959671,0.9608154892921448,0.523422122001648,0.8724983930587769,0.1904662400484085,0.9455598592758179,0.6101062893867493,0.9026784300804138,0.1607399433851242,0.8507199287414551,0.5276392698287964,0.8916098475456238,0.1987890601158142,0.8987587094306946,0.6145715713500977,0.9353663325309753,0.021442392840981483,0.9569314122200012,0.5096794366836548,0.9245258569717407,0.07014615833759308,0.9482524394989014
51,girar_20241124,0.5676702260971069,0.15553870797157288,-0.2826926112174988,0.9996328353881836,0.5733422636985779,0.14146849513053894,-0.2730407118797302,0.9996625185012817,0.577016294002533,0.14244551956653595,-0.2730678617954254,0.9996721744537354,0.5804904699325562,0.1437891572713852,-0.2730652987957001,0.9996664524078369,0.5611751675605774,0.1405329704284668,-0.2660765051841736,0.9995870590209961,0.5571984052658081,0.14115597307682037,-0.2660840153694153,0.9995616674423218,0.5543725490570068,0.14235813915729523,-0.2661133408546448,0.9995101690292358,0.5826150178909302,0.15340563654899597,-0.15359747409820557,0.9995517730712891,0.5483844876289368,0.15341591835021973,-0.15808917582035065,0.9993708729743958,0.5740221738815308,0.1783996969461441,-0.2454535961151123,0.999614417552948,0.5600024461746216,0.17700111865997314,-0.24129152297973633,0.9995514750480652,0.6094436645507812,0.27759498357772827,-0.08120215684175491,0.9999282956123352,0.5167160630226135,0.26477137207984924,-0.07917682826519012,0.9998060464859009,0.6221836805343628,0.41356325149536133,-0.023795321583747864,0.9808719158172607,0.5014329552650452,0.3885559141635895,-0.033578526228666306,0.8376926183700562,0.6386848092079163,0.5285826325416565,-0.11434277147054672,0.9715906381607056,0.49658775329589844,0.4988870918750763,-0.12416084110736847,0.8961808085441589,0.6464011669158936,0.5681747198104858,-0.1398351490497589,0.9558328986167908,0.4929119050502777,0.531802237033844,-0.15384359657764435,0.8644686341285706,0.6433960199356079,0.5668283700942993,-0.17780041694641113,0.9577446579933167,0.4994281232357025,0.5282529592514038,-0.1930626928806305,0.8715361952781677,0.6383789777755737,0.5519219040870667,-0.13130633533000946,0.9489378929138184,0.5034188032150269,0.5173702239990234,-0.14250454306602478,0.8611863255500793,0.5922563672065735,0.5320129990577698,-0.006767769809812307,0.9997411966323853,0.5379896759986877,0.525070309638977,0.006709490902721882,0.9995987415313721,0.6038521528244019,0.7167665362358093,-0.005367571953684092,0.9726628065109253,0.5257388353347778,0.7079154253005981,0.023671943694353104,0.9458345174789429,0.6144728064537048,0.8803873062133789,0.15160173177719116,0.964462399482727,0.5227111577987671,0.8723776936531067,0.19262516498565674,0.9506373405456543,0.6101292371749878,0.9023363590240479,0.1578841507434845,0.8549101948738098,0.5274378657341003,0.8918033838272095,0.20066475868225098,0.901849627494812,0.614078164100647,0.9352235794067383,0.017347361892461777,0.9606620073318481,0.5098282694816589,0.9237391352653503,0.08480996638536453,0.9528226852416992
52,girar_20241124,0.5670573711395264,0.1555759608745575,-0.2740793824195862,0.9996674060821533,0.5716502666473389,0.14155882596969604,-0.2580813765525818,0.999687671661377,0.5750133991241455,0.14250978827476501,-0.2581084072589874,0.9996961355209351,0.5779256224632263,0.14378060400485992,-0.25810205936431885,0.9996908903121948,0.5601615309715271,0.1405484676361084,-0.2597269117832184,0.9996198415756226,0.5562794208526611,0.14099648594856262,-0.2597390115261078,0.9995966553688049,0.5527679324150085,0.1420147567987442,-0.25977227091789246,0.9995502829551697,0.5788379311561584,0.15304860472679138,-0.14402411878108978,0.9995790123939514,0.5465148687362671,0.15268810093402863,-0.15680912137031555,0.9994164705276489,0.5729213356971741,0.17825408279895782,-0.2324099838733673,0.9996499419212341,0.5593119263648987,0.1770351380109787,-0.23639073967933655,0.9995930194854736,0.6054779291152954,0.27737876772880554,-0.07533767819404602,0.9999293088912964,0.5134846568107605,0.2626141309738159,-0.07973534613847733,0.9998194575309753,0.61713707447052,0.4132532775402069,-0.02002202719449997,0.9803076982498169,0.4973442554473877,0.3863864839076996,-0.03975542634725571,0.8501385450363159,0.634583592414856,0.5259027481079102,-0.10985009372234344,0.9694572687149048,0.4937494695186615,0.49881330132484436,-0.12814714014530182,0.9002004265785217,0.6428937315940857,0.5627585649490356,-0.13506409525871277,0.9521230459213257,0.49020999670028687,0.531403124332428,-0.15703420341014862,0.8677792549133301,0.6403912305831909,0.5604578256607056,-0.17254595458507538,0.9543766379356384,0.49672436714172363,0.5283346176147461,-0.19563783705234528,0.8748862743377686,0.6351701617240906,0.548116147518158,-0.12665493786334991,0.9448246955871582,0.5006529688835144,0.5174812078475952,-0.14599137008190155,0.8643963932991028,0.588461697101593,0.5310710668563843,-0.0070317527279257774,0.9997357726097107,0.5348469018936157,0.5250065922737122,0.006982566323131323,0.9996093511581421,0.6012438535690308,0.7157506346702576,0.006034455262124538,0.9751667976379395,0.524325430393219,0.7074578404426575,0.02528226748108864,0.9509241580963135,0.613458514213562,0.8805195093154907,0.14872775971889496,0.9677343368530273,0.5222280025482178,0.8742063641548157,0.18755893409252167,0.9551932215690613,0.6091353297233582,0.9024770855903625,0.15092936158180237,0.8599715232849121,0.5272911787033081,0.8934844732284546,0.19410526752471924,0.9048161506652832,0.6144582033157349,0.9345782995223999,0.013277651742100716,0.9640040397644043,0.5087133646011353,0.9238011837005615,0.07180826365947723,0.9568907618522644
53,girar_20241124,0.564856767654419,0.1556398868560791,-0.26568734645843506,0.9996988773345947,0.5691402554512024,0.14162707328796387,-0.24800893664360046,0.9997119903564453,0.5725382566452026,0.1425570547580719,-0.24804183840751648,0.9997193217277527,0.5751413106918335,0.1437695026397705,-0.24803873896598816,0.9997145533561707,0.5577600598335266,0.14057186245918274,-0.25135213136672974,0.9996505379676819,0.5538224577903748,0.1409199833869934,-0.2513582110404968,0.9996291995048523,0.5498201251029968,0.14181476831436157,-0.2513863444328308,0.9995870590209961,0.5763564705848694,0.15274891257286072,-0.13659456372261047,0.9996049404144287,0.5434030294418335,0.15220427513122559,-0.1535537987947464,0.9994587302207947,0.5708348155021667,0.17814047634601593,-0.22352616488933563,0.9996819496154785,0.5570176839828491,0.1770673394203186,-0.22891362011432648,0.9996304512023926,0.6023553609848022,0.2765331268310547,-0.07044440507888794,0.9999309182167053,0.5106226205825806,0.2622426450252533,-0.07787680625915527,0.9998312592506409,0.6108289361000061,0.4113614857196808,-0.017504176124930382,0.9800346493721008,0.49473047256469727,0.3867219388484955,-0.040268559008836746,0.8616247177124023,0.6299973130226135,0.5226438045501709,-0.10647007077932358,0.9692864418029785,0.4918152689933777,0.49889326095581055,-0.12627097964286804,0.9041593670845032,0.6402320265769958,0.5579831600189209,-0.1316707581281662,0.9513132572174072,0.48842310905456543,0.5314363241195679,-0.15466201305389404,0.8712212443351746,0.6374954581260681,0.5554404258728027,-0.16899991035461426,0.9537222385406494,0.4956759512424469,0.5286462306976318,-0.19222167134284973,0.8782960772514343,0.632075309753418,0.5441379547119141,-0.1231568306684494,0.9438470005989075,0.49948054552078247,0.5179091095924377,-0.14362871646881104,0.8677054643630981,0.5858874320983887,0.5310361385345459,-0.00455955695360899,0.9997376799583435,0.5319254398345947,0.5254777669906616,0.004510491620749235,0.9996244311332703,0.5989123582839966,0.7140380144119263,0.012088760733604431,0.977370023727417,0.5222673416137695,0.7073687314987183,0.025730634108185768,0.9555365443229675,0.6103992462158203,0.8806257247924805,0.14310511946678162,0.970638632774353,0.5210877656936646,0.8736177086830139,0.17687837779521942,0.9593201279640198,0.6042946577072144,0.902689516544342,0.14661425352096558,0.8664222359657288,0.5261812806129456,0.8934463262557983,0.18312491476535797,0.9074787497520447,0.6167657971382141,0.9343932271003723,0.012488032691180706,0.9669696092605591,0.509088933467865,0.9234683513641357,0.061988819390535355,0.9605656266212463
54,girar_20241124,0.5631812810897827,0.15545308589935303,-0.2733093202114105,0.9997269511222839,0.5670973658561707,0.14158214628696442,-0.2538323998451233,0.9997326135635376,0.5702482461929321,0.14246612787246704,-0.2538469433784485,0.9997385740280151,0.5724853277206421,0.1435708999633789,-0.253833532333374,0.9997337460517883,0.5556365847587585,0.14042414724826813,-0.26047155261039734,0.9996775388717651,0.5515761971473694,0.1406266987323761,-0.2604827284812927,0.9996579885482788,0.5475730895996094,0.14135845005512238,-0.26051318645477295,0.9996199607849121,0.573506236076355,0.15231432020664215,-0.14402851462364197,0.9996242523193359,0.5409847497940063,0.1515762358903885,-0.1649087369441986,0.9994988441467285,0.568606972694397,0.1772637665271759,-0.22750386595726013,0.9997106194496155,0.555152416229248,0.1767825484275818,-0.23750653862953186,0.9996646642684937,0.5998286008834839,0.27519258856773376,-0.07382215559482574,0.999931275844574,0.508241593837738,0.26087379455566406,-0.09637989103794098,0.9998436570167542,0.6066731214523315,0.4097537100315094,-0.014897765591740608,0.9786797165870667,0.49140429496765137,0.38659584522247314,-0.06300052255392075,0.8734579086303711,0.6240352392196655,0.5222843885421753,-0.10322438180446625,0.9669657945632935,0.4892602562904358,0.4990200102329254,-0.14345067739486694,0.9092742800712585,0.6324214935302734,0.5575500726699829,-0.12754157185554504,0.9473385214805603,0.48670902848243713,0.5316188931465149,-0.1723850816488266,0.8762475252151489,0.6301909685134888,0.5542629957199097,-0.16513113677501678,0.950009286403656,0.4950481355190277,0.528792142868042,-0.20640477538108826,0.8830392360687256,0.625691831111908,0.5429216027259827,-0.12000955641269684,0.939671516418457,0.4984237551689148,0.517962634563446,-0.15892481803894043,0.8722342848777771,0.5835248231887817,0.530708372592926,0.0016590252052992582,0.9997439980506897,0.5291785001754761,0.5254839658737183,-0.0017074968200176954,0.9996422529220581,0.5976577401161194,0.7110756039619446,0.005778084043413401,0.979308545589447,0.5215307474136353,0.7072935700416565,0.021212423220276833,0.9596622586250305,0.6062962412834167,0.8801048398017883,0.14529722929000854,0.9731506705284119,0.5220823884010315,0.8730436563491821,0.18528977036476135,0.9629464149475098,0.5989235639572144,0.9026497006416321,0.1503545343875885,0.8721885681152344,0.5269085168838501,0.8931167721748352,0.1931343972682953,0.9083300828933716,0.6172031164169312,0.9343152642250061,0.019078055396676064,0.9695311188697815,0.5095590949058533,0.9229361414909363,0.0713251456618309,0.9637433290481567
