frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
32,sentarse_20241124,0.5660849809646606,0.277367502450943,-0.45660215616226196,0.9999892711639404,0.5724157094955444,0.2638930678367615,-0.4401344656944275,0.9999703168869019,0.5765436291694641,0.2642499804496765,-0.44012147188186646,0.9999693036079407,0.5794249773025513,0.2650637626647949,-0.4401921331882477,0.999970555305481,0.5603257417678833,0.2632448375225067,-0.43745964765548706,0.9999704360961914,0.5563091039657593,0.2634951174259186,-0.4375712275505066,0.9999692440032959,0.5531248450279236,0.26411911845207214,-0.4375627040863037,0.9999706149101257,0.5859324336051941,0.27334457635879517,-0.32839760184288025,0.9999247193336487,0.5485334396362305,0.273487389087677,-0.3180951476097107,0.9999396800994873,0.5748106241226196,0.29897400736808777,-0.4134601950645447,0.9999866485595703,0.5590238571166992,0.29774144291877747,-0.41055893898010254,0.9999880790710449,0.615480363368988,0.3802892863750458,-0.23664870858192444,0.9999254941940308,0.5172873139381409,0.38057971000671387,-0.21660931408405304,0.999931275844574,0.6204627752304077,0.5016096234321594,-0.21858954429626465,0.9830739498138428,0.498788058757782,0.4915848970413208,-0.18995270133018494,0.9856348037719727,0.591617226600647,0.6038494110107422,-0.28874796628952026,0.9206131100654602,0.5291933417320251,0.6021769046783447,-0.25910723209381104,0.9239873290061951,0.5911461710929871,0.6400914788246155,-0.32093989849090576,0.8404710292816162,0.5339118838310242,0.63820481300354,-0.28628504276275635,0.840641438961029,0.579451858997345,0.6320352554321289,-0.3386891484260559,0.8450906276702881,0.543458104133606,0.6337460279464722,-0.3005329668521881,0.8440243601799011,0.5775662064552307,0.6190996170043945,-0.2961992919445038,0.8163249492645264,0.5435464382171631,0.6219319701194763,-0.2646200954914093,0.8148761987686157,0.5863965749740601,0.5593572854995728,-0.0007268135668709874,0.9997477531433105,0.5330609083175659,0.5547807216644287,0.0008087144233286381,0.9997389912605286,0.5862348079681396,0.6624107956886292,-0.3467233180999756,0.9820457696914673,0.5395379662513733,0.6649960279464722,-0.2825983762741089,0.9813741445541382,0.5757216215133667,0.8421565294265747,-0.17708328366279602,0.9818102717399597,0.5415197610855103,0.8471231460571289,-0.13834905624389648,0.9781904816627502,0.5698301196098328,0.8600835204124451,-0.16659674048423767,0.9034406542778015,0.5423833131790161,0.866883397102356,-0.1307237595319748,0.8084721565246582,0.5804860591888428,0.9062849879264832,-0.31118637323379517,0.9773758053779602,0.5401676893234253,0.9050048589706421,-0.282297283411026,0.9716913104057312
33,sentarse_20241124,0.5656965374946594,0.29232946038246155,-0.46523967385292053,0.9999899864196777,0.572184145450592,0.2798706591129303,-0.44787564873695374,0.9999722838401794,0.5763681530952454,0.2806059718132019,-0.4478612542152405,0.999971330165863,0.5793589949607849,0.28124484419822693,-0.44793644547462463,0.999972403049469,0.5598374605178833,0.2787877023220062,-0.4460161328315735,0.9999720454216003,0.5557820796966553,0.27898645401000977,-0.44613704085350037,0.9999710917472839,0.5528346300125122,0.27930065989494324,-0.4461444318294525,0.9999724626541138,0.5860128402709961,0.29064732789993286,-0.33370131254196167,0.9999300837516785,0.5481721758842468,0.28986942768096924,-0.3270871937274933,0.9999430775642395,0.5745742321014404,0.3145751357078552,-0.42136234045028687,0.9999876618385315,0.5586098432540894,0.3137209415435791,-0.41953936219215393,0.9999889731407166,0.6157405376434326,0.3998422920703888,-0.24234464764595032,0.9999293088912964,0.5174130201339722,0.395175963640213,-0.23138228058815002,0.9999327659606934,0.6190448999404907,0.5186541080474854,-0.23829516768455505,0.9838603734970093,0.5016694664955139,0.5092474818229675,-0.22157232463359833,0.9863387942314148,0.587532103061676,0.6131266951560974,-0.32123368978500366,0.9237434267997742,0.5331310033798218,0.6128910183906555,-0.30278727412223816,0.927036702632904,0.5866707563400269,0.6501579880714417,-0.3579033315181732,0.8458513617515564,0.5378586649894714,0.648446798324585,-0.3357701301574707,0.8459485769271851,0.575774610042572,0.6421284079551697,-0.3752431869506836,0.8501636385917664,0.5461668968200684,0.6421098709106445,-0.35163429379463196,0.849087655544281,0.574292778968811,0.6282859444618225,-0.3293026089668274,0.8211387991905212,0.5461950898170471,0.6301565170288086,-0.3095702528953552,0.8201074600219727,0.5864605903625488,0.5688772201538086,-0.00032315411954186857,0.9997686743736267,0.5330713987350464,0.5632361173629761,0.00040684276609681547,0.999756395816803,0.5855557322502136,0.6634184718132019,-0.36468273401260376,0.9827998876571655,0.5395404100418091,0.6652424931526184,-0.3088916838169098,0.9815865755081177,0.5754135847091675,0.8430129885673523,-0.17949771881103516,0.9821068048477173,0.5413939356803894,0.8460625410079956,-0.14513352513313293,0.9787500500679016,0.569654107093811,0.8605000972747803,-0.1677466779947281,0.9073773622512817,0.5420664548873901,0.8653832077980042,-0.13559529185295105,0.8174130320549011,0.5798552632331848,0.9062369465827942,-0.3159722685813904,0.97796231508255,0.5398622751235962,0.9037070274353027,-0.2892407774925232,0.9724113345146179
34,sentarse_20241124,0.5655282139778137,0.30554279685020447,-0.45364800095558167,0.9999905824661255,0.5720518827438354,0.29168835282325745,-0.43561944365501404,0.9999738931655884,0.5762791633605957,0.2922879457473755,-0.43560895323753357,0.999972939491272,0.5793486833572388,0.2928602397441864,-0.43566960096359253,0.9999737739562988,0.5593749284744263,0.29120883345603943,-0.43398839235305786,0.9999733567237854,0.5553101301193237,0.2915475070476532,-0.4340980648994446,0.9999726414680481,0.5525025129318237,0.29201316833496094,-0.43410569429397583,0.9999740123748779,0.5860986113548279,0.30131056904792786,-0.32219886779785156,0.9999343156814575,0.5476118326187134,0.30143967270851135,-0.31573206186294556,0.9999459981918335,0.5744567513465881,0.3278050124645233,-0.4101831912994385,0.9999884963035583,0.558454155921936,0.327776163816452,-0.408900648355484,0.9999897480010986,0.6161163449287415,0.41146451234817505,-0.23393197357654572,0.9999324083328247,0.5176971554756165,0.4040473401546478,-0.22253568470478058,0.9999359250068665,0.6183550357818604,0.5304402112960815,-0.2240162342786789,0.9843593239784241,0.5017008781433105,0.5138184428215027,-0.20522522926330566,0.9871292114257812,0.5861997604370117,0.6208420991897583,-0.3048485219478607,0.9251859784126282,0.5341579914093018,0.6164385676383972,-0.28537315130233765,0.9309445023536682,0.5839624404907227,0.6573249697685242,-0.33955639600753784,0.8486019372940063,0.5398001670837402,0.6519702672958374,-0.3166818916797638,0.8528537154197693,0.5736843943595886,0.6492007970809937,-0.3572557866573334,0.8527105450630188,0.5478556752204895,0.6456844806671143,-0.33272191882133484,0.8557544946670532,0.5726224780082703,0.6354064345359802,-0.3128182590007782,0.8233742713928223,0.5477756261825562,0.6341421604156494,-0.29204410314559937,0.8272820711135864,0.5867935419082642,0.5812457799911499,-0.0012635525781661272,0.999787449836731,0.5333526134490967,0.5731245875358582,0.001371910097077489,0.9997724890708923,0.584311306476593,0.6641213297843933,-0.35706064105033875,0.9833154082298279,0.5397568941116333,0.6665060520172119,-0.29725223779678345,0.9816911220550537,0.5754073858261108,0.8431071043014526,-0.1762571483850479,0.9824070334434509,0.5413968563079834,0.8435652852058411,-0.1334485113620758,0.9793114066123962,0.5696327686309814,0.8605639338493347,-0.1650492548942566,0.911168098449707,0.5420703887939453,0.8622223734855652,-0.12390182167291641,0.8273605704307556,0.5799814462661743,0.9056723117828369,-0.3107256591320038,0.9785621762275696,0.5396465063095093,0.9019877314567566,-0.2730827331542969,0.9732451438903809
35,sentarse_20241124,0.5648354291915894,0.3143073320388794,-0.43684902787208557,0.9999906420707703,0.5713592767715454,0.299922376871109,-0.42276906967163086,0.9999738931655884,0.5757092237472534,0.3003776967525482,-0.4227439761161804,0.9999729990959167,0.578906238079071,0.3010818362236023,-0.422799289226532,0.9999735355377197,0.5585921406745911,0.2999178469181061,-0.41991671919822693,0.9999729990959167,0.5547851324081421,0.3004108965396881,-0.4200333058834076,0.9999726414680481,0.5520035028457642,0.3012670874595642,-0.42004743218421936,0.999974250793457,0.5857346057891846,0.3094916343688965,-0.31744664907455444,0.9999353885650635,0.5472203493118286,0.3096206784248352,-0.31167906522750854,0.999946117401123,0.5736563205718994,0.33505627512931824,-0.397044837474823,0.999988853931427,0.5578629970550537,0.33451560139656067,-0.3938388526439667,0.9999901056289673,0.6161829829216003,0.41633141040802,-0.23051588237285614,0.9999327659606934,0.5178496837615967,0.41044798493385315,-0.2188500165939331,0.9999383687973022,0.6180791258811951,0.5377402901649475,-0.21881234645843506,0.984682559967041,0.5016818046569824,0.5205901861190796,-0.20086511969566345,0.9878642559051514,0.5839930772781372,0.6247115731239319,-0.29568377137184143,0.9251058101654053,0.5357109904289246,0.619697093963623,-0.27617818117141724,0.9341398477554321,0.5811739563941956,0.6604398488998413,-0.32924243807792664,0.8488844633102417,0.5413865447044373,0.6551290154457092,-0.3063335716724396,0.8581639528274536,0.5711947083473206,0.6525309681892395,-0.34732529520988464,0.8529210686683655,0.549536943435669,0.6498504877090454,-0.32331013679504395,0.8608267307281494,0.5707690715789795,0.6397579312324524,-0.3037276268005371,0.8232674598693848,0.5493746995925903,0.6381258368492126,-0.2831263244152069,0.8326921463012695,0.5867530107498169,0.5839080214500427,-0.0016525977989658713,0.9998009204864502,0.5333718061447144,0.5759175419807434,0.0017682788893580437,0.999783456325531,0.5836949348449707,0.6644864082336426,-0.3320857882499695,0.9835136532783508,0.5397564172744751,0.6673867106437683,-0.27628782391548157,0.9810641407966614,0.5754087567329407,0.8439695835113525,-0.17123715579509735,0.9819627404212952,0.5413331389427185,0.8439160585403442,-0.13537350296974182,0.9790278673171997,0.569635272026062,0.8610954284667969,-0.16159407794475555,0.9119322299957275,0.541961669921875,0.8624988794326782,-0.1276976764202118,0.8332792520523071,0.5800546407699585,0.9056832194328308,-0.3007732331752777,0.9782994985580444,0.5389144420623779,0.9021850824356079,-0.2708244323730469,0.9731158018112183
36,sentarse_20241124,0.5643885135650635,0.3243739902973175,-0.4072447419166565,0.9999911785125732,0.5708948969841003,0.30998948216438293,-0.3935452699661255,0.9999754428863525,0.5752907991409302,0.3102090060710907,-0.39351388812065125,0.9999745488166809,0.5785604119300842,0.31077998876571655,-0.3935600817203522,0.9999749064445496,0.5579949617385864,0.31068313121795654,-0.3910951316356659,0.9999745488166809,0.5543392300605774,0.31128963828086853,-0.3912135064601898,0.9999743700027466,0.5514845252037048,0.31201645731925964,-0.391227662563324,0.9999759793281555,0.5852136015892029,0.3187744915485382,-0.2955470085144043,0.9999393820762634,0.546862006187439,0.3202749192714691,-0.2865380644798279,0.9999497532844543,0.5732460021972656,0.3447202444076538,-0.3688214421272278,0.9999896287918091,0.5576101541519165,0.3444578945636749,-0.3661211133003235,0.9999908804893494,0.6161366105079651,0.4225960671901703,-0.21170270442962646,0.9999338984489441,0.5179554224014282,0.41827473044395447,-0.208398699760437,0.9999423027038574,0.6181187033653259,0.5433862209320068,-0.20735304057598114,0.9850084781646729,0.5013748407363892,0.5265917778015137,-0.1977696567773819,0.9887340068817139,0.5836523771286011,0.6290512681007385,-0.28120726346969604,0.9259496927261353,0.5367513298988342,0.624442994594574,-0.27431946992874146,0.9383388161659241,0.5804981589317322,0.6652464270591736,-0.31435728073120117,0.8502471446990967,0.5422384738922119,0.659837007522583,-0.30530205368995667,0.8656319379806519,0.5706234574317932,0.6576526761054993,-0.32803434133529663,0.8541314005851746,0.5505049228668213,0.6544084548950195,-0.3112497627735138,0.8680269122123718,0.570315957069397,0.6443750262260437,-0.28784674406051636,0.8246532678604126,0.5503040552139282,0.6427188515663147,-0.2758036255836487,0.8407823443412781,0.5867313146591187,0.5886432528495789,-0.0015103344339877367,0.9998131394386292,0.5333780646324158,0.5802918076515198,0.001611680956557393,0.9997954964637756,0.5847335457801819,0.6663092970848083,-0.33068662881851196,0.9837684035301208,0.5384739637374878,0.6667798757553101,-0.2782593369483948,0.9807052612304688,0.575286328792572,0.8458852767944336,-0.18495027720928192,0.9812893271446228,0.5410831570625305,0.8470828533172607,-0.1532251536846161,0.9788991808891296,0.5693674087524414,0.8639729619026184,-0.17607185244560242,0.9136510491371155,0.5419544577598572,0.866313099861145,-0.14630714058876038,0.8399286866188049,0.5801230669021606,0.9060659408569336,-0.30931222438812256,0.978007972240448,0.5378764867782593,0.9029310345649719,-0.28495126962661743,0.9730769395828247
37,sentarse_20241124,0.5633176565170288,0.33498650789260864,-0.35910749435424805,0.9999915957450867,0.5694464445114136,0.321002334356308,-0.3463975489139557,0.999976634979248,0.5738713145256042,0.32089608907699585,-0.34636566042900085,0.9999757409095764,0.5774623155593872,0.3211364150047302,-0.34639933705329895,0.9999759197235107,0.5569170117378235,0.3217740058898926,-0.34396830201148987,0.9999757409095764,0.5536050200462341,0.32221493124961853,-0.3440776765346527,0.9999758005142212,0.5505035519599915,0.3228839337825775,-0.34408798813819885,0.9999773502349854,0.5837908983230591,0.3273051679134369,-0.2558917701244354,0.9999425411224365,0.5464629530906677,0.3307409882545471,-0.2463151514530182,0.9999525547027588,0.5723169445991516,0.3534773886203766,-0.32358309626579285,0.9999902844429016,0.5569587349891663,0.35401734709739685,-0.3208853602409363,0.9999915361404419,0.6157588362693787,0.4269852042198181,-0.18285533785820007,0.9999359846115112,0.5183392763137817,0.4239812195301056,-0.18125030398368835,0.9999452829360962,0.61813884973526,0.5461453795433044,-0.18358901143074036,0.9854801893234253,0.5011675357818604,0.5335609316825867,-0.18560507893562317,0.9894439578056335,0.5832965970039368,0.6298072338104248,-0.25503236055374146,0.9280062317848206,0.5386133790016174,0.6267215013504028,-0.24818818271160126,0.9413090944290161,0.579910397529602,0.665435791015625,-0.28678470849990845,0.8535543084144592,0.5438905954360962,0.6624135375022888,-0.27673572301864624,0.870334267616272,0.570242702960968,0.658287763595581,-0.2982253432273865,0.8573309779167175,0.5522854328155518,0.6575397253036499,-0.28258848190307617,0.8725212812423706,0.5700520873069763,0.6456193327903748,-0.2606624662876129,0.8283786177635193,0.5520569682121277,0.645508885383606,-0.24996545910835266,0.8459394574165344,0.5867301225662231,0.5962990522384644,-0.0017123415600508451,0.9998233914375305,0.533604621887207,0.5894943475723267,0.001804721774533391,0.9998043775558472,0.5848814249038696,0.6660001873970032,-0.3220912218093872,0.9839285016059875,0.539199948310852,0.6671240329742432,-0.2702697515487671,0.9799038767814636,0.5752819776535034,0.8469293117523193,-0.19334933161735535,0.9803237915039062,0.5410093665122986,0.8475028872489929,-0.16088905930519104,0.9782092571258545,0.5692904591560364,0.8658518195152283,-0.1855277121067047,0.9139926433563232,0.541953980922699,0.866971492767334,-0.15471965074539185,0.8447014093399048,0.5799542665481567,0.9065625667572021,-0.3112463355064392,0.9773116111755371,0.5374693870544434,0.9030613303184509,-0.284617155790329,0.9724838137626648
38,sentarse_20241124,0.5627626180648804,0.34061986207962036,-0.3287793695926666,0.9999922513961792,0.5689102411270142,0.325702428817749,-0.3160126805305481,0.9999784827232361,0.5733615756034851,0.3257719576358795,-0.31597572565078735,0.9999776482582092,0.5770012140274048,0.326120525598526,-0.3159930109977722,0.9999777674674988,0.5563069581985474,0.3266100585460663,-0.3138640820980072,0.9999776482582092,0.552956223487854,0.3273880183696747,-0.31396445631980896,0.9999777674674988,0.54961758852005,0.32833051681518555,-0.31396251916885376,0.9999791979789734,0.5829809308052063,0.3332960307598114,-0.22902663052082062,0.9999472498893738,0.545952320098877,0.3366929292678833,-0.2206306755542755,0.9999563694000244,0.5718583464622498,0.3594183325767517,-0.29495376348495483,0.9999911189079285,0.556526780128479,0.36000433564186096,-0.2925545275211334,0.9999922513961792,0.6151408553123474,0.43353649973869324,-0.16023102402687073,0.9999396204948425,0.5185440182685852,0.4315144121646881,-0.16123521327972412,0.9999484419822693,0.618169367313385,0.5512083172798157,-0.1548454761505127,0.9861065149307251,0.501018226146698,0.5411839485168457,-0.15976235270500183,0.9900835156440735,0.5831553936004639,0.6307096481323242,-0.2229168862104416,0.9306394457817078,0.540228545665741,0.6283783316612244,-0.21764008700847626,0.9438273906707764,0.5799005031585693,0.664734423160553,-0.25284719467163086,0.8578351736068726,0.5442089438438416,0.660943329334259,-0.2446853369474411,0.8743828535079956,0.5706847906112671,0.6579976677894592,-0.2641894519329071,0.8615536093711853,0.5530239343643188,0.6562119126319885,-0.2515983581542969,0.8764331936836243,0.5706223249435425,0.645736038684845,-0.22838422656059265,0.8335649371147156,0.553322434425354,0.644849419593811,-0.2201298028230667,0.8506315350532532,0.5867253541946411,0.6011459231376648,-0.0015682976227253675,0.9998328685760498,0.533817708492279,0.5933995246887207,0.0016574956243857741,0.9998127818107605,0.586434006690979,0.6661703586578369,-0.3191909193992615,0.9842838048934937,0.5394220948219299,0.6673904657363892,-0.2651768624782562,0.9798041582107544,0.5753155946731567,0.8468782305717468,-0.18471471965312958,0.9797976016998291,0.5408942103385925,0.8483290672302246,-0.16128003597259521,0.9778488278388977,0.5692700147628784,0.8657351732254028,-0.17659875750541687,0.9150343537330627,0.5419365167617798,0.8685382604598999,-0.15543904900550842,0.8496092557907104,0.5798577070236206,0.9065577983856201,-0.2976234555244446,0.9769306182861328,0.5374501943588257,0.9043307900428772,-0.2810691297054291,0.9722193479537964
39,sentarse_20241124,0.5618987679481506,0.34509819746017456,-0.3084912896156311,0.9999929070472717,0.5683528184890747,0.33086442947387695,-0.29468560218811035,0.9999802112579346,0.5727801322937012,0.3310542404651642,-0.2946510910987854,0.9999794363975525,0.5765575766563416,0.3315232992172241,-0.2946575880050659,0.9999794960021973,0.5555890202522278,0.33106791973114014,-0.29264602065086365,0.9999793171882629,0.5521297454833984,0.3315396010875702,-0.29274287819862366,0.9999794960021973,0.5487024188041687,0.33242669701576233,-0.2927390933036804,0.9999808073043823,0.5823123455047607,0.33909937739372253,-0.20508214831352234,0.9999516606330872,0.5452178120613098,0.341913104057312,-0.19661208987236023,0.9999595880508423,0.5711463689804077,0.3642711341381073,-0.2739153206348419,0.9999918937683105,0.5556153059005737,0.36395183205604553,-0.2714821994304657,0.9999929070472717,0.6148273944854736,0.43898439407348633,-0.13703826069831848,0.9999435544013977,0.5184884667396545,0.4380173981189728,-0.13857485353946686,0.9999505877494812,0.6188961267471313,0.5525030493736267,-0.1337735503911972,0.9868391156196594,0.5010942816734314,0.5453660488128662,-0.1322733461856842,0.9905295372009277,0.5833560228347778,0.6296861171722412,-0.20638468861579895,0.9335986375808716,0.5409586429595947,0.6274176836013794,-0.19406452775001526,0.945917010307312,0.5798241496086121,0.6619235873222351,-0.23669323325157166,0.8626711964607239,0.5444536805152893,0.6592082977294922,-0.22212013602256775,0.8781391978263855,0.571198582649231,0.655238687992096,-0.24811577796936035,0.8663040399551392,0.553205668926239,0.6540037989616394,-0.2319692075252533,0.8801510334014893,0.5710461735725403,0.6433911919593811,-0.21197852492332458,0.8394485116004944,0.5533466339111328,0.6425824761390686,-0.19804784655570984,0.8552166819572449,0.586730420589447,0.6097591519355774,-0.001525632105767727,0.999843418598175,0.5340679883956909,0.604435384273529,0.001630295068025589,0.9998217821121216,0.5867561101913452,0.6664102077484131,-0.32032543420791626,0.9850110411643982,0.5366567373275757,0.6629859805107117,-0.2770812511444092,0.98044753074646,0.5753051042556763,0.8468198180198669,-0.18651840090751648,0.9801913499832153,0.5407589077949524,0.8480331301689148,-0.16610072553157806,0.9783689975738525,0.5692488551139832,0.8657459020614624,-0.1777258664369583,0.9180489778518677,0.5419322848320007,0.8678267002105713,-0.15942786633968353,0.8576737642288208,0.5798439383506775,0.9065629839897156,-0.2997879087924957,0.9774652123451233,0.5373456478118896,0.9043390154838562,-0.2857486605644226,0.972984790802002
40,sentarse_20241124,0.5608340501785278,0.34983402490615845,-0.27850526571273804,0.9999933242797852,0.5673233866691589,0.3357331454753876,-0.2666979134082794,0.9999813437461853,0.5717675685882568,0.33581608533859253,-0.26666298508644104,0.9999806880950928,0.575752854347229,0.33601638674736023,-0.2666704058647156,0.9999807476997375,0.5548311471939087,0.336058646440506,-0.2646673917770386,0.9999803304672241,0.5512311458587646,0.33655861020088196,-0.26474517583847046,0.999980628490448,0.5478750467300415,0.3371955454349518,-0.2647400200366974,0.9999818801879883,0.5813577175140381,0.34331226348876953,-0.18667815625667572,0.9999551177024841,0.5447102189064026,0.34649792313575745,-0.1777176558971405,0.9999617338180542,0.5701240301132202,0.36857935786247253,-0.24732789397239685,0.9999925494194031,0.5549353361129761,0.36793598532676697,-0.2447127401828766,0.9999933838844299,0.6142017245292664,0.44023415446281433,-0.12359901517629623,0.9999474883079529,0.5185227990150452,0.43824318051338196,-0.12461267411708832,0.9999517202377319,0.6204976439476013,0.552766740322113,-0.1177794337272644,0.9874952435493469,0.5010716319084167,0.5448977947235107,-0.11535368114709854,0.9907549619674683,0.5832964181900024,0.627914309501648,-0.18012404441833496,0.9363122582435608,0.540224552154541,0.6256229281425476,-0.16762849688529968,0.9450626969337463,0.57985919713974,0.6597940921783447,-0.20703673362731934,0.8674066066741943,0.5441904664039612,0.6578376889228821,-0.1920754462480545,0.8759010434150696,0.5712631940841675,0.6534295082092285,-0.21612724661827087,0.8709247708320618,0.5530173182487488,0.6525502800941467,-0.19990821182727814,0.877851128578186,0.5712697505950928,0.641419529914856,-0.18427559733390808,0.8451175689697266,0.5529969930648804,0.6411429047584534,-0.17047902941703796,0.8534585237503052,0.5867356061935425,0.6160226464271545,-0.00147827563341707,0.9998488426208496,0.5343259572982788,0.6099304556846619,0.001594793749973178,0.9998225569725037,0.5873098969459534,0.665700376033783,-0.28288403153419495,0.9855087995529175,0.5346280336380005,0.6593312621116638,-0.2462855577468872,0.9808655381202698,0.5760515928268433,0.8467612266540527,-0.17306025326251984,0.9803705811500549,0.5405960083007812,0.8471445441246033,-0.15141180157661438,0.9783577919006348,0.5694907307624817,0.8657256364822388,-0.164792999625206,0.918796956539154,0.5419738292694092,0.8663773536682129,-0.1455966830253601,0.8632113933563232,0.5798810720443726,0.9062892198562622,-0.2835747301578522,0.9774070978164673,0.5373591780662537,0.904305100440979,-0.27213817834854126,0.9731470942497253
41,sentarse_20241124,0.5603296756744385,0.35004231333732605,-0.32395440340042114,0.9999936819076538,0.5669133067131042,0.33502599596977234,-0.3073773980140686,0.9999821782112122,0.5713105797767639,0.33524200320243835,-0.3073495030403137,0.9999815821647644,0.5753191709518433,0.3356398940086365,-0.30735474824905396,0.9999815821647644,0.5547783970832825,0.33514100313186646,-0.3049303889274597,0.9999809861183167,0.5512899160385132,0.3356266915798187,-0.3050345480442047,0.9999814629554749,0.547912061214447,0.33655574917793274,-0.30504554510116577,0.9999827742576599,0.5808112025260925,0.3448786735534668,-0.20804019272327423,0.9999575018882751,0.544613242149353,0.34775933623313904,-0.19688808917999268,0.9999628663063049,0.569776713848114,0.36844635009765625,-0.28668707609176636,0.999993085861206,0.5545406341552734,0.3679727017879486,-0.2835496664047241,0.9999938011169434,0.6139817237854004,0.4448118507862091,-0.13438548147678375,0.99994957447052,0.5185564160346985,0.4407528042793274,-0.13167013227939606,0.9999523162841797,0.6215485334396362,0.5551080703735352,-0.1390458643436432,0.9882054924964905,0.5010265111923218,0.5477452278137207,-0.1272117644548416,0.9910668730735779,0.5832045078277588,0.6264887452125549,-0.21011073887348175,0.9374197125434875,0.5396397709846497,0.6247594356536865,-0.20067796111106873,0.9457733631134033,0.5794390439987183,0.6584546566009521,-0.22301754355430603,0.86808842420578,0.543925940990448,0.6569894552230835,-0.2298353612422943,0.8768916130065918,0.5707374215126038,0.6519953012466431,-0.25083741545677185,0.8712629079818726,0.5529374480247498,0.6517395973205566,-0.24053065478801727,0.8783720135688782,0.5710058212280273,0.6397579908370972,-0.21678325533866882,0.8452206254005432,0.5528106689453125,0.640275239944458,-0.20519359409809113,0.853264570236206,0.5867372155189514,0.6214932799339294,-0.001323459087871015,0.9998582601547241,0.5346076488494873,0.6151118874549866,0.001480267965234816,0.9998306035995483,0.5868805050849915,0.6666367053985596,-0.33618655800819397,0.9863482117652893,0.5348509550094604,0.6599447727203369,-0.29063311219215393,0.9813104867935181,0.575576901435852,0.8467196822166443,-0.18907006084918976,0.9808208346366882,0.5406032800674438,0.8462420701980591,-0.17339807748794556,0.9788562059402466,0.5690511465072632,0.8657142519950867,-0.17985492944717407,0.9216192364692688,0.5419807434082031,0.8656101822853088,-0.16731855273246765,0.870261549949646,0.5785393714904785,0.9063720703125,-0.3136758506298065,0.9782043695449829,0.5375393033027649,0.9044460654258728,-0.3095654547214508,0.9741813540458679
42,sentarse_20241124,0.5601872205734253,0.3509422540664673,-0.33609649538993835,0.9999940395355225,0.5667153596878052,0.3368224799633026,-0.31834834814071655,0.9999830722808838,0.5709906220436096,0.33725789189338684,-0.3183320164680481,0.9999825954437256,0.5749216079711914,0.3377692997455597,-0.3183591067790985,0.9999825358390808,0.5548003911972046,0.33667612075805664,-0.3167472183704376,0.999981701374054,0.5513840913772583,0.33715957403182983,-0.3168611526489258,0.9999823570251465,0.548007607460022,0.3379284143447876,-0.3168850541114807,0.9999837279319763,0.5803384184837341,0.34705254435539246,-0.21573352813720703,0.9999602437019348,0.5446501970291138,0.34913983941078186,-0.20886678993701935,0.999964714050293,0.5694778561592102,0.368850976228714,-0.29794958233833313,0.999993622303009,0.5543774366378784,0.3681262135505676,-0.29593363404273987,0.9999942779541016,0.6129553318023682,0.44460079073905945,-0.14171990752220154,0.9999523758888245,0.5185778737068176,0.44235557317733765,-0.14231975376605988,0.9999534487724304,0.6218336224555969,0.5541602969169617,-0.15075257420539856,0.9890366196632385,0.5005163550376892,0.5483332276344299,-0.14136096835136414,0.9915260672569275,0.5830069184303284,0.6253759860992432,-0.24724142253398895,0.9400725960731506,0.5389982461929321,0.6237945556640625,-0.22319576144218445,0.9471129179000854,0.5784474015235901,0.6577160954475403,-0.2809724509716034,0.8716818690299988,0.5436663627624512,0.655803382396698,-0.25762176513671875,0.8791675567626953,0.5689848065376282,0.6510413289070129,-0.2923751771450043,0.8746050000190735,0.552669107913971,0.6507479548454285,-0.26663899421691895,0.8802968263626099,0.5694924592971802,0.638893187046051,-0.2527889013290405,0.848436713218689,0.5522559881210327,0.6392746567726135,-0.2274661809206009,0.8543816208839417,0.586740255355835,0.6184791326522827,6.129795656306669e-05,0.9998648166656494,0.5347338318824768,0.6140508651733398,0.00014262441254686564,0.9998343586921692,0.5868666768074036,0.6652360558509827,-0.33647841215133667,0.9870834350585938,0.5349430441856384,0.6606369614601135,-0.29320430755615234,0.9814531803131104,0.5758048295974731,0.8466796278953552,-0.18796736001968384,0.9808035492897034,0.5406582355499268,0.8468111753463745,-0.17626307904720306,0.9787264466285706,0.5695739984512329,0.8653894066810608,-0.1786889135837555,0.9232288599014282,0.5420047640800476,0.8658756613731384,-0.1703556329011917,0.874119758605957,0.578140139579773,0.9067073464393616,-0.31549185514450073,0.9784953594207764,0.5391215682029724,0.9045953750610352,-0.31756898760795593,0.9744346737861633
