frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
30,levantarse_20241124,0.5377563834190369,0.38973841071128845,-0.41248050332069397,0.9999966621398926,0.5432664155960083,0.3742139935493469,-0.39532941579818726,0.9999930262565613,0.5470104813575745,0.37409207224845886,-0.39536407589912415,0.9999925494194031,0.5498995184898376,0.3742198944091797,-0.3955112099647522,0.9999938607215881,0.531589686870575,0.37476417422294617,-0.3940509855747223,0.9999902844429016,0.5280990600585938,0.37519508600234985,-0.3941240906715393,0.9999894499778748,0.525488018989563,0.375670850276947,-0.3941313922405243,0.9999901652336121,0.5555601716041565,0.3809778094291687,-0.284093976020813,0.9999871850013733,0.5215809941291809,0.38391003012657166,-0.2790294587612152,0.9999701380729675,0.5459698438644409,0.4084252715110779,-0.36983534693717957,0.9999977350234985,0.5318493247032166,0.40916314721107483,-0.3685132563114166,0.9999966621398926,0.5926135778427124,0.4803732633590698,-0.20463240146636963,0.9999759197235107,0.49154362082481384,0.4913794994354248,-0.18070535361766815,0.9999409914016724,0.6180208325386047,0.6081101298332214,-0.20471647381782532,0.992155909538269,0.4722844660282135,0.6159275770187378,-0.15760520100593567,0.9711265563964844,0.6240533590316772,0.747202455997467,-0.2685936987400055,0.9518662095069885,0.47026675939559937,0.7396577596664429,-0.22509095072746277,0.8645278215408325,0.6297914981842041,0.7809263467788696,-0.29697656631469727,0.8849194049835205,0.46543318033218384,0.7807157039642334,-0.24834409356117249,0.7625800967216492,0.6222931742668152,0.7805213332176208,-0.3224974274635315,0.8963401913642883,0.4723701477050781,0.780400276184082,-0.27880871295928955,0.7837703824043274,0.6184751391410828,0.7693483829498291,-0.27991828322410583,0.8909466862678528,0.47531819343566895,0.7616071701049805,-0.23841592669487,0.7838745713233948,0.5735982656478882,0.6454176902770996,-0.0017166116740554571,0.9999314546585083,0.5174328088760376,0.649348258972168,0.0018592855194583535,0.9999038577079773,0.5837780237197876,0.7206591367721558,-0.37006667256355286,0.9915540218353271,0.5115059018135071,0.7163439989089966,-0.32579225301742554,0.9874716997146606,0.5794913172721863,0.9210287928581238,-0.20380981266498566,0.9778040647506714,0.5152871608734131,0.914715051651001,-0.18683773279190063,0.9782167077064514,0.5724996328353882,0.9460581541061401,-0.1979633867740631,0.9403975605964661,0.5223531126976013,0.9397600889205933,-0.1794547736644745,0.9172313809394836,0.5880186557769775,0.9644820094108582,-0.3500049114227295,0.9761675000190735,0.505569338798523,0.9621674418449402,-0.3255852460861206,0.9727072715759277
31,levantarse_20241124,0.5380011796951294,0.3749895393848419,-0.4384519159793854,0.9999960064888,0.5435233116149902,0.35827165842056274,-0.42214998602867126,0.9999920129776001,0.547278881072998,0.3578678071498871,-0.42218923568725586,0.9999911785125732,0.5501642823219299,0.3579672873020172,-0.4223412871360779,0.9999929666519165,0.5318499803543091,0.35931774973869324,-0.4207755923271179,0.9999883770942688,0.5282280445098877,0.35983961820602417,-0.42084479331970215,0.9999869465827942,0.525569498538971,0.3605997860431671,-0.4208485186100006,0.9999880194664001,0.5561307072639465,0.3644525408744812,-0.30771511793136597,0.9999855160713196,0.5214318633079529,0.3684861958026886,-0.3022415041923523,0.9999630451202393,0.5460825562477112,0.3935932219028473,-0.39390772581100464,0.999997615814209,0.5320678949356079,0.394540011882782,-0.39244967699050903,0.9999964237213135,0.592609703540802,0.46451812982559204,-0.22103917598724365,0.9999760985374451,0.49157601594924927,0.4750351905822754,-0.19672197103500366,0.9999353885650635,0.6185380220413208,0.5917167067527771,-0.21856975555419922,0.9923189878463745,0.4719952642917633,0.6035909652709961,-0.1720135360956192,0.9712843298912048,0.6242414116859436,0.7325724959373474,-0.2861005663871765,0.9518737196922302,0.47025856375694275,0.7280823588371277,-0.24163946509361267,0.8615519404411316,0.629718005657196,0.7651863694190979,-0.31605440378189087,0.8852863311767578,0.465999037027359,0.7662392258644104,-0.2657962441444397,0.7586349844932556,0.6222696304321289,0.7655629515647888,-0.34133946895599365,0.8965140581130981,0.47275200486183167,0.7654406428337097,-0.2965652048587799,0.7793662548065186,0.6184715628623962,0.7546918392181396,-0.29736679792404175,0.8906530737876892,0.4755795896053314,0.7492361068725586,-0.2550010085105896,0.7785977125167847,0.5734893679618835,0.6354150176048279,-0.0025304649025201797,0.9999326467514038,0.5174044966697693,0.6391760110855103,0.002671230584383011,0.9999004006385803,0.5855833888053894,0.718025267124176,-0.37778598070144653,0.9911832809448242,0.5111647844314575,0.710862398147583,-0.33244675397872925,0.9870249629020691,0.5795517563819885,0.9205402731895447,-0.20105445384979248,0.9776456952095032,0.515086829662323,0.9141020774841309,-0.17595228552818298,0.9781826138496399,0.5724712610244751,0.9456194639205933,-0.19024933874607086,0.9376721382141113,0.5223430395126343,0.9379433393478394,-0.16595634818077087,0.9148858189582825,0.5893707275390625,0.9659767150878906,-0.3460232615470886,0.9757903814315796,0.5055872201919556,0.9640064835548401,-0.32017093896865845,0.9722561836242676
32,levantarse_20241124,0.5380856990814209,0.35982072353363037,-0.4046083092689514,0.999995768070221,0.543533980846405,0.3419737219810486,-0.38953542709350586,0.9999916553497314,0.5473015904426575,0.34138286113739014,-0.3895643353462219,0.9999905824661255,0.5502194166183472,0.34106922149658203,-0.3896999955177307,0.9999926090240479,0.5320093035697937,0.34315598011016846,-0.38842275738716125,0.999987781047821,0.5283834934234619,0.3436514139175415,-0.388494074344635,0.9999861121177673,0.5256736278533936,0.3446390926837921,-0.38849830627441406,0.9999874830245972,0.5564296841621399,0.34690049290657043,-0.27968811988830566,0.999984860420227,0.5214222073554993,0.35213395953178406,-0.27512234449386597,0.9999606013298035,0.5460827946662903,0.3778475821018219,-0.3613331913948059,0.999997615814209,0.5321574807167053,0.37950223684310913,-0.36017176508903503,0.9999964237213135,0.5937516689300537,0.4470769166946411,-0.19397178292274475,0.9999763369560242,0.49158406257629395,0.4565673768520355,-0.17896214127540588,0.9999334216117859,0.6185217499732971,0.575921893119812,-0.18871860206127167,0.9925511479377747,0.47172823548316956,0.5878424644470215,-0.15817758440971375,0.9722029566764832,0.6242026090621948,0.7148169875144958,-0.25342702865600586,0.9530226588249207,0.4702443480491638,0.7159532308578491,-0.2247883379459381,0.8640021681785583,0.6296743154525757,0.7481594681739807,-0.2818726897239685,0.8876579999923706,0.4665258824825287,0.7539131045341492,-0.24898429214954376,0.761414110660553,0.622026801109314,0.7479462623596191,-0.3068041205406189,0.8985998630523682,0.47341352701187134,0.7509339451789856,-0.2785187363624573,0.7816409468650818,0.6183050274848938,0.7371037602424622,-0.26450932025909424,0.8927163481712341,0.4761635363101959,0.7358823418617249,-0.23748712241649628,0.780448317527771,0.5732561349868774,0.6260198950767517,-0.002515890169888735,0.9999322891235352,0.5174024105072021,0.6303868293762207,0.0026533196214586496,0.9998965263366699,0.5864713191986084,0.7154446244239807,-0.36419612169265747,0.9913376569747925,0.5111806392669678,0.7115171551704407,-0.32556018233299255,0.9870396852493286,0.5798372626304626,0.9199459552764893,-0.19796158373355865,0.9780498147010803,0.5146727561950684,0.9141235947608948,-0.18000952899456024,0.9786699414253235,0.5729547739028931,0.9439576268196106,-0.18752378225326538,0.9361302256584167,0.5219566822052002,0.9379778504371643,-0.1712436079978943,0.9141210317611694,0.5891090631484985,0.9678738713264465,-0.33844882249832153,0.9760066866874695,0.5048215985298157,0.9657580256462097,-0.3233371078968048,0.972564697265625
33,levantarse_20241124,0.5380080342292786,0.3388117551803589,-0.37927407026290894,0.9999957084655762,0.5434941649436951,0.3222387135028839,-0.3635522723197937,0.9999915361404419,0.5472920536994934,0.3215876519680023,-0.3635803163051605,0.9999903440475464,0.5502192378044128,0.3210195302963257,-0.36369967460632324,0.9999924898147583,0.5319992303848267,0.3233998119831085,-0.3621763288974762,0.9999876022338867,0.5283730626106262,0.32380518317222595,-0.36224862933158875,0.9999858140945435,0.5256730318069458,0.32459452748298645,-0.3622547388076782,0.9999873042106628,0.5565069913864136,0.3275268077850342,-0.2548440396785736,0.999984622001648,0.5213977098464966,0.3336075246334076,-0.24982798099517822,0.9999594688415527,0.5460628271102905,0.35855633020401,-0.3370283842086792,0.9999976754188538,0.5321351289749146,0.35922977328300476,-0.33568891882896423,0.9999964833259583,0.5942572355270386,0.43063467741012573,-0.17443977296352386,0.9999774694442749,0.49159330129623413,0.44205617904663086,-0.15913617610931396,0.9999352693557739,0.6185559034347534,0.560043454170227,-0.17036044597625732,0.9927988052368164,0.47173720598220825,0.5727600455284119,-0.14601930975914001,0.9729791879653931,0.6241743564605713,0.6967982053756714,-0.232988640666008,0.9548110365867615,0.4712485373020172,0.6981586813926697,-0.20294944941997528,0.8683035969734192,0.6294664144515991,0.7303998470306396,-0.25934770703315735,0.8916277885437012,0.46681761741638184,0.7310056686401367,-0.22431746125221252,0.7681134343147278,0.6215702295303345,0.730534553527832,-0.2834850549697876,0.9020617008209229,0.4736357629299164,0.7304540872573853,-0.2527250647544861,0.7875961661338806,0.6180646419525146,0.7207443118095398,-0.24360665678977966,0.8960734605789185,0.47729405760765076,0.7196012139320374,-0.21489422023296356,0.7861250042915344,0.5732492208480835,0.619033932685852,-0.002390730893239379,0.9999351501464844,0.5171144604682922,0.6214169263839722,0.002519104862585664,0.9998986721038818,0.5865193605422974,0.7150272130966187,-0.36569181084632874,0.9913190603256226,0.5111855864524841,0.708007276058197,-0.3319985270500183,0.9870980381965637,0.5799044370651245,0.9200025200843811,-0.21159949898719788,0.9782156348228455,0.5146154165267944,0.9131240248680115,-0.19538703560829163,0.9788146615028381,0.5729551315307617,0.9439780116081238,-0.2016947716474533,0.9352568984031677,0.5216668844223022,0.9364160299301147,-0.1869354248046875,0.9132529497146606,0.588751494884491,0.9696059226989746,-0.35803455114364624,0.9762383699417114,0.5055772662162781,0.9667046666145325,-0.34463146328926086,0.972696840763092
34,levantarse_20241124,0.5377047061920166,0.3168087601661682,-0.3479359745979309,0.9999959468841553,0.5431551933288574,0.30210813879966736,-0.3330552279949188,0.9999919533729553,0.5469191670417786,0.30168870091438293,-0.33305126428604126,0.9999907612800598,0.5500456094741821,0.30130308866500854,-0.3331332802772522,0.999992847442627,0.5319080948829651,0.3029811680316925,-0.3310728073120117,0.9999881982803345,0.5283387899398804,0.30324599146842957,-0.33114856481552124,0.9999865293502808,0.5256649851799011,0.30372780561447144,-0.3311573565006256,0.9999880194664001,0.5564231276512146,0.3080512285232544,-0.22691106796264648,0.9999853372573853,0.5214242935180664,0.31220167875289917,-0.21982450783252716,0.9999617338180542,0.5457215309143066,0.3354070484638214,-0.30665379762649536,0.9999977946281433,0.5318658351898193,0.3360365927219391,-0.3047472834587097,0.9999967217445374,0.5943965315818787,0.41293609142303467,-0.14727827906608582,0.9999786019325256,0.4917885661125183,0.42372745275497437,-0.13333328068256378,0.9999390840530396,0.6187728643417358,0.5424765348434448,-0.12809155881404877,0.9928482174873352,0.471835196018219,0.5501438975334167,-0.10739269107580185,0.9741083979606628,0.6247149705886841,0.672885000705719,-0.19472680985927582,0.955699622631073,0.4712836742401123,0.6786578297615051,-0.1722138226032257,0.8736924529075623,0.6299880743026733,0.7074790000915527,-0.21997752785682678,0.893632173538208,0.46651697158813477,0.7114088535308838,-0.19427132606506348,0.7762958407402039,0.6219035387039185,0.7071463465690613,-0.24644681811332703,0.9037207961082458,0.4735625386238098,0.7116401791572571,-0.22461242973804474,0.794992208480835,0.6184929609298706,0.6964722871780396,-0.20611122250556946,0.897590160369873,0.47730201482772827,0.7004803419113159,-0.18507035076618195,0.7932093143463135,0.5733203291893005,0.6095636487007141,-0.0023629902862012386,0.9999368190765381,0.5170909762382507,0.6104737520217896,0.0024987633805722,0.9999008178710938,0.5863792300224304,0.7118222713470459,-0.3613554835319519,0.9915032982826233,0.5109223127365112,0.706840455532074,-0.3274344801902771,0.9874542355537415,0.5805715322494507,0.9199544191360474,-0.2150769680738449,0.9787101149559021,0.5144068002700806,0.9130772352218628,-0.19869305193424225,0.9791889786720276,0.5735713243484497,0.9435579776763916,-0.20605282485485077,0.9339438080787659,0.5213956236839294,0.9362566471099854,-0.1912015974521637,0.9120567440986633,0.5885030627250671,0.9717721939086914,-0.3598862886428833,0.9766412973403931,0.5055866241455078,0.967953085899353,-0.3460393249988556,0.9730180501937866
35,levantarse_20241124,0.5377002358436584,0.29806023836135864,-0.3058275580406189,0.9999962449073792,0.5431544184684753,0.2835921049118042,-0.2899952530860901,0.9999924898147583,0.5469273924827576,0.2832232713699341,-0.29000142216682434,0.9999913573265076,0.5500839948654175,0.2827247083187103,-0.29007968306541443,0.9999932646751404,0.5319063663482666,0.28428664803504944,-0.2890900671482086,0.9999889731407166,0.5283374190330505,0.28454241156578064,-0.2891673147678375,0.9999874830245972,0.5256615877151489,0.28498631715774536,-0.289171427488327,0.9999889135360718,0.5564219951629639,0.2886209785938263,-0.18567746877670288,0.9999862313270569,0.5214182138442993,0.29308050870895386,-0.18279005587100983,0.9999646544456482,0.545721173286438,0.3165455162525177,-0.26561611890792847,0.9999979138374329,0.5317802429199219,0.3170427680015564,-0.2649660110473633,0.9999969601631165,0.5944246649742126,0.39714640378952026,-0.10920415818691254,0.9999799132347107,0.49178004264831543,0.4059644043445587,-0.10657252371311188,0.9999437928199768,0.6187137365341187,0.5241906642913818,-0.08406297117471695,0.9928094744682312,0.4718508720397949,0.5327728986740112,-0.08018575608730316,0.9755433201789856,0.6252737641334534,0.648246169090271,-0.15416458249092102,0.9561089873313904,0.4715380072593689,0.662566065788269,-0.14762374758720398,0.8804949522018433,0.6307992935180664,0.6843324899673462,-0.1784384846687317,0.8944350481033325,0.4664808213710785,0.695320725440979,-0.17027780413627625,0.7867668271064758,0.6227052211761475,0.6848410964012146,-0.2057771235704422,0.9043132662773132,0.47348999977111816,0.6989424228668213,-0.2011081725358963,0.8047217726707458,0.6192324757575989,0.6725674271583557,-0.166285902261734,0.8979517221450806,0.47748667001724243,0.6874423027038574,-0.16085496544837952,0.8024810552597046,0.5732678174972534,0.6027656197547913,-0.0010039620101451874,0.9999399185180664,0.5163592100143433,0.6036668419837952,0.0010957167251035571,0.9999054074287415,0.5863582491874695,0.710945725440979,-0.35834962129592896,0.9919317960739136,0.5112377405166626,0.7074288129806519,-0.32569459080696106,0.9881078004837036,0.5806571245193481,0.9201224446296692,-0.221103236079216,0.979779839515686,0.5138508677482605,0.9130873084068298,-0.20637521147727966,0.980049729347229,0.5738629698753357,0.9435740113258362,-0.21382717788219452,0.9351353049278259,0.5208475589752197,0.936474621295929,-0.2000601589679718,0.9126705527305603,0.5885186195373535,0.9736090898513794,-0.36757826805114746,0.9776450395584106,0.5053212642669678,0.9686678647994995,-0.355889230966568,0.9740480780601501
36,levantarse_20241124,0.537688672542572,0.2771238684654236,-0.31806913018226624,0.9999964833259583,0.5431530475616455,0.2618383467197418,-0.3009106516838074,0.9999929070472717,0.5469309687614441,0.2611997127532959,-0.30093565583229065,0.9999918937683105,0.550096869468689,0.26076093316078186,-0.30103081464767456,0.9999936819076538,0.5319074392318726,0.26333582401275635,-0.29982560873031616,0.9999896883964539,0.528337299823761,0.26375091075897217,-0.2998895049095154,0.999988317489624,0.5256575345993042,0.2643137276172638,-0.29988402128219604,0.9999896287918091,0.556420624256134,0.2679418921470642,-0.19172486662864685,0.9999871253967285,0.5214946269989014,0.27260756492614746,-0.18789240717887878,0.9999672174453735,0.545721173286438,0.29533660411834717,-0.27653878927230835,0.9999980330467224,0.5317032337188721,0.2962040901184082,-0.2756142020225525,0.9999971389770508,0.5944660902023315,0.3795497417449951,-0.11263170093297958,0.9999813437461853,0.4917699694633484,0.3911494314670563,-0.10428322851657867,0.9999474883079529,0.6186699271202087,0.5027382969856262,-0.08312100172042847,0.9929580688476562,0.47175925970077515,0.515322744846344,-0.07004351168870926,0.9767676591873169,0.6253896951675415,0.6262201070785522,-0.1567360907793045,0.9573688507080078,0.4715026319026947,0.6442810893058777,-0.14058388769626617,0.886310875415802,0.630710780620575,0.6614660620689392,-0.18258564174175262,0.896896243095398,0.465900182723999,0.6772082448005676,-0.1638539731502533,0.7953702211380005,0.62279212474823,0.6607412695884705,-0.21012172102928162,0.9063565731048584,0.47287026047706604,0.6814740300178528,-0.19541586935520172,0.8125758171081543,0.619448721408844,0.6486338973045349,-0.16880768537521362,0.8994926810264587,0.4773770868778229,0.6694088578224182,-0.15431290864944458,0.8095115423202515,0.5732638835906982,0.5943475365638733,0.0006217175396159291,0.9999428987503052,0.5157312750816345,0.5938766002655029,-0.0005216330173425376,0.9999079704284668,0.5864852070808411,0.7114020586013794,-0.3604050278663635,0.9920800924301147,0.5116719007492065,0.7082496881484985,-0.3278754651546478,0.988361656665802,0.5806316137313843,0.921843945980072,-0.22842463850975037,0.9800565242767334,0.5134202837944031,0.9131329655647278,-0.21007776260375977,0.9799324870109558,0.5738718509674072,0.944270133972168,-0.22179217636585236,0.9347827434539795,0.5205433964729309,0.9364859461784363,-0.20440931618213654,0.9090439677238464,0.5884888768196106,0.9733278155326843,-0.3801328241825104,0.9777117967605591,0.5053021907806396,0.9684039354324341,-0.36649781465530396,0.9738629460334778
37,levantarse_20241124,0.5371106863021851,0.25815072655677795,-0.28831198811531067,0.9999967217445374,0.5428677797317505,0.24274729192256927,-0.2701738178730011,0.9999933242797852,0.546739399433136,0.24222412705421448,-0.2701956033706665,0.9999923706054688,0.5500555634498596,0.24193288385868073,-0.2702661454677582,0.9999940395355225,0.5316221117973328,0.24419966340065002,-0.26813095808029175,0.9999902844429016,0.5280798673629761,0.24461546540260315,-0.26817646622657776,0.9999890327453613,0.5254398584365845,0.24513667821884155,-0.2681518793106079,0.9999902844429016,0.5564055442810059,0.24953113496303558,-0.16172853112220764,0.9999879598617554,0.5214988589286804,0.2540108263492584,-0.15327145159244537,0.9999695420265198,0.5456328988075256,0.2769637703895569,-0.24751010537147522,0.999998152256012,0.5312319397926331,0.2771976590156555,-0.2452434003353119,0.9999973177909851,0.5945345759391785,0.3616189658641815,-0.0882662981748581,0.9999826550483704,0.49220433831214905,0.37414059042930603,-0.07280275225639343,0.9999505281448364,0.6186414361000061,0.4864276051521301,-0.05767364427447319,0.9931561350822449,0.47227898240089417,0.496828556060791,-0.03412667661905289,0.9773577451705933,0.6252557039260864,0.6083431243896484,-0.13753874599933624,0.9591137170791626,0.47137126326560974,0.6156750321388245,-0.11296792328357697,0.8912245631217957,0.6287859678268433,0.6438928246498108,-0.16436348855495453,0.9006330370903015,0.46569007635116577,0.6502376794815063,-0.13698247075080872,0.8032388091087341,0.6220285892486572,0.64189213514328,-0.1909252256155014,0.9095981121063232,0.4722781777381897,0.6526060104370117,-0.16761693358421326,0.8196373581886292,0.6190051436424255,0.630898118019104,-0.1492503583431244,0.9021270871162415,0.47705525159835815,0.6424945592880249,-0.12653742730617523,0.8151571154594421,0.5732529759407043,0.5900512933731079,0.0007631918415427208,0.9999454021453857,0.5153038501739502,0.5886020064353943,-0.0006697273347526789,0.9999101161956787,0.58642578125,0.7156069278717041,-0.35648927092552185,0.9924270510673523,0.5116657614707947,0.7098916172981262,-0.32723280787467957,0.989020586013794,0.5806630253791809,0.921822190284729,-0.22052828967571259,0.9809489846229553,0.5127161741256714,0.9119553565979004,-0.2020777016878128,0.9806113839149475,0.5740181803703308,0.9438079595565796,-0.21484248340129852,0.9348987936973572,0.5198501348495483,0.9347792863845825,-0.1965886950492859,0.9072598218917847,0.5877524614334106,0.9730246663093567,-0.3704379200935364,0.9784663319587708,0.5053123831748962,0.9669716954231262,-0.35739514231681824,0.9746468663215637
38,levantarse_20241124,0.5371129512786865,0.23966296017169952,-0.30239611864089966,0.9999968409538269,0.5428651571273804,0.22324827313423157,-0.2850293219089508,0.9999933838844299,0.5467404127120972,0.22234250605106354,-0.2850469946861267,0.9999925494194031,0.5500656366348267,0.22190655767917633,-0.2851107716560364,0.9999940991401672,0.531622588634491,0.22580724954605103,-0.2831481099128723,0.9999904632568359,0.5280797481536865,0.22654815018177032,-0.283187597990036,0.9999893307685852,0.5254102349281311,0.22751373052597046,-0.283160537481308,0.9999904632568359,0.5564008355140686,0.23025375604629517,-0.17805060744285583,0.9999884366989136,0.5215170383453369,0.2371251881122589,-0.16940516233444214,0.9999710321426392,0.5457723140716553,0.25736871361732483,-0.2619379162788391,0.999998152256012,0.5312610864639282,0.25876563787460327,-0.2595903277397156,0.9999973773956299,0.5948385000228882,0.34326598048210144,-0.10607026517391205,0.9999837279319763,0.4924858510494232,0.35718294978141785,-0.08706019818782806,0.9999528527259827,0.6187031865119934,0.4714663624763489,-0.07684757560491562,0.9933989644050598,0.47242793440818787,0.4834962487220764,-0.04816345497965813,0.9780823588371277,0.6252230405807495,0.5924115777015686,-0.1582220494747162,0.9608684778213501,0.4711478352546692,0.6033687591552734,-0.12831632792949677,0.8959556818008423,0.6281135678291321,0.6283237934112549,-0.18559005856513977,0.9045156240463257,0.4655091166496277,0.6379851698875427,-0.15290337800979614,0.8107824325561523,0.6217042207717896,0.6246681809425354,-0.21215324103832245,0.9130186438560486,0.471179336309433,0.6398802399635315,-0.18311217427253723,0.8264175057411194,0.6187233924865723,0.6139430403709412,-0.16997812688350677,0.9049921035766602,0.47623211145401,0.6296472549438477,-0.14184296131134033,0.8205087184906006,0.57322758436203,0.5815114974975586,0.0006928018992766738,0.9999439120292664,0.5149809122085571,0.5791102051734924,-0.0006241897935979068,0.9999065399169922,0.5865112543106079,0.7212889790534973,-0.30453675985336304,0.9925624132156372,0.5110768675804138,0.7178053855895996,-0.2714911103248596,0.9895835518836975,0.5812851190567017,0.9209542870521545,-0.15351331233978271,0.9815987348556519,0.5120251774787903,0.9116873145103455,-0.13069432973861694,0.9810009598731995,0.5749676823616028,0.9413221478462219,-0.14607007801532745,0.9322355389595032,0.5191097259521484,0.9335676431655884,-0.12383006513118744,0.9038457870483398,0.5877366065979004,0.9728081822395325,-0.30001163482666016,0.978520393371582,0.5051051378250122,0.9638850092887878,-0.2740417420864105,0.974806010723114
39,levantarse_20241124,0.5370116829872131,0.22286249697208405,-0.3042781949043274,0.999996542930603,0.5428140759468079,0.20668430626392365,-0.28755754232406616,0.9999922513961792,0.5467090010643005,0.20573781430721283,-0.2875775992870331,0.9999915361404419,0.5500670671463013,0.20531639456748962,-0.28761932253837585,0.999993085861206,0.5316037535667419,0.20949198305606842,-0.2849107086658478,0.9999892711639404,0.5280731916427612,0.21017472445964813,-0.2849287986755371,0.9999881386756897,0.5253812074661255,0.21099276840686798,-0.28490114212036133,0.9999891519546509,0.5564142465591431,0.21350161731243134,-0.18231335282325745,0.9999876022338867,0.521770715713501,0.21979878842830658,-0.16960760951042175,0.9999696612358093,0.5457625389099121,0.2403092086315155,-0.2645002007484436,0.9999977946281433,0.5312272906303406,0.24147705733776093,-0.26094239950180054,0.9999969601631165,0.5953661799430847,0.32850930094718933,-0.112684465944767,0.9999845027923584,0.49294430017471313,0.33942753076553345,-0.08615420013666153,0.9999547004699707,0.6187164783477783,0.4552990794181824,-0.08161067962646484,0.9936424493789673,0.4730413854122162,0.4647723436355591,-0.0423605777323246,0.9788081049919128,0.623784601688385,0.5746373534202576,-0.16605550050735474,0.9626500010490417,0.471143901348114,0.5797308683395386,-0.12663677334785461,0.9011379480361938,0.6253384351730347,0.6114022731781006,-0.19346895813941956,0.9086282253265381,0.4650721549987793,0.6156567335128784,-0.15152493119239807,0.8192935585975647,0.6186941862106323,0.6064869165420532,-0.21996137499809265,0.9166701436042786,0.4706736207008362,0.6162883043289185,-0.18181408941745758,0.8340884447097778,0.6155216693878174,0.5947970151901245,-0.17770209908485413,0.9080751538276672,0.4760526120662689,0.606017529964447,-0.14044645428657532,0.8267228603363037,0.5731632709503174,0.5723544359207153,0.000678751734085381,0.9999381303787231,0.5145906209945679,0.5696083307266235,-0.0005901855183765292,0.9998941421508789,0.586167573928833,0.7247620224952698,-0.2479555308818817,0.9922552108764648,0.5104491114616394,0.7250620722770691,-0.20620794594287872,0.9897295832633972,0.5817779302597046,0.9196929335594177,-0.110973060131073,0.9816672205924988,0.511816680431366,0.9114358425140381,-0.07598300278186798,0.98005610704422,0.5755719542503357,0.9390420913696289,-0.10511096566915512,0.9251737594604492,0.5187215805053711,0.9324597120285034,-0.07069937139749527,0.8917157053947449,0.5877160429954529,0.9718745946884155,-0.25600409507751465,0.9775969982147217,0.505095362663269,0.9621493816375732,-0.213679701089859,0.9732165932655334
