frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
110,caminar_hacia,0.5730038285255432,0.2441883534193039,-0.348431259393692,0.9999852776527405,0.5790845155715942,0.23001094162464142,-0.33782699704170227,0.9999436736106873,0.582607626914978,0.2300277054309845,-0.3378274440765381,0.9999414086341858,0.5858925580978394,0.230292409658432,-0.3378427028656006,0.9999392032623291,0.5685058236122131,0.23036052286624908,-0.3369365930557251,0.9999371767044067,0.564603328704834,0.23071987926959991,-0.3369702994823456,0.9999256730079651,0.5611196756362915,0.23148322105407715,-0.33700031042099,0.9999198317527771,0.5918470621109009,0.2381153106689453,-0.23888464272022247,0.999911904335022,0.5572879314422607,0.2394343763589859,-0.23430690169334412,0.9998759627342224,0.5792094469070435,0.26158350706100464,-0.30827492475509644,0.9999898076057434,0.5662290453910828,0.2629808783531189,-0.3070586323738098,0.9999861717224121,0.6212502717971802,0.3348253071308136,-0.15243636071681976,0.999990701675415,0.5300173759460449,0.3309025764465332,-0.14838480949401855,0.9999756217002869,0.6310084462165833,0.46032947301864624,-0.0993579626083374,0.9912835955619812,0.5141762495040894,0.4485020935535431,-0.09852711856365204,0.9780328869819641,0.6325081586837769,0.5698912739753723,-0.1871829330921173,0.9777377247810364,0.5061039328575134,0.5567187666893005,-0.1782471090555191,0.9603121280670166,0.6327290534973145,0.6033770442008972,-0.21290668845176697,0.9571882486343384,0.5020872354507446,0.5910893678665161,-0.20448648929595947,0.9289577007293701,0.627423882484436,0.6029798984527588,-0.24534383416175842,0.9603003263473511,0.5078738927841187,0.5911751389503479,-0.23694244027137756,0.9333876967430115,0.6252079606056213,0.591970682144165,-0.2008964568376541,0.9511539340019226,0.5110331773757935,0.580912709236145,-0.1925038993358612,0.9207445979118347,0.5924796462059021,0.5674888491630554,-0.002934224670752883,0.9998663663864136,0.5415255427360535,0.5573816895484924,0.002859116531908512,0.9998065233230591,0.586172342300415,0.7363120317459106,-0.03968151658773422,0.9929781556129456,0.5318654179573059,0.7133560180664062,0.029251743108034134,0.9896881580352783,0.5824943780899048,0.8762505650520325,0.14299842715263367,0.9785583019256592,0.5421658158302307,0.8275168538093567,0.29642120003700256,0.9760502576828003,0.5755133032798767,0.8939369916915894,0.1539551466703415,0.8786187171936035,0.5474040508270264,0.8446508049964905,0.3163941204547882,0.842698872089386,0.5859754085540771,0.9396026730537415,0.03425240516662598,0.9772632122039795,0.5260346531867981,0.8821623921394348,0.21279661357402802,0.9754936099052429
111,caminar_hacia,0.5761326551437378,0.24136865139007568,-0.3391966223716736,0.9999847412109375,0.5817263722419739,0.22728881239891052,-0.32993218302726746,0.9999412894248962,0.585318922996521,0.2274942249059677,-0.3299311101436615,0.9999394416809082,0.5884526371955872,0.22787520289421082,-0.3299467861652374,0.9999369382858276,0.5709999799728394,0.22740882635116577,-0.3282126784324646,0.9999345541000366,0.5668366551399231,0.22789865732192993,-0.32824409008026123,0.9999232292175293,0.5631436109542847,0.22883303463459015,-0.3282737731933594,0.9999168515205383,0.5939433574676514,0.2364218831062317,-0.23429834842681885,0.9999093413352966,0.558152437210083,0.23771844804286957,-0.2293403148651123,0.9998722672462463,0.5820392370223999,0.2596970796585083,-0.3007943332195282,0.9999890327453613,0.5688725709915161,0.260860413312912,-0.29863154888153076,0.9999850988388062,0.6229813098907471,0.33400729298591614,-0.15001973509788513,0.9999901056289673,0.530738353729248,0.3289027512073517,-0.14471550285816193,0.9999734163284302,0.6320620775222778,0.45789849758148193,-0.09880081564188004,0.9912298917770386,0.5143532752990723,0.44666942954063416,-0.09740813076496124,0.9768106341362,0.6351220607757568,0.5652452111244202,-0.1813565194606781,0.9774531126022339,0.5060372352600098,0.5565475821495056,-0.17593784630298615,0.9579159617424011,0.6359380483627319,0.6018929481506348,-0.20625591278076172,0.956543505191803,0.5020583868026733,0.5899243950843811,-0.20058122277259827,0.9254595041275024,0.6321922540664673,0.5997760891914368,-0.2381235808134079,0.9597060680389404,0.5078190565109253,0.5898261666297913,-0.2286553829908371,0.9301013946533203,0.6299483776092529,0.5895051956176758,-0.19462934136390686,0.9505728483200073,0.5109859108924866,0.5798081755638123,-0.18981415033340454,0.9172291159629822,0.59254390001297,0.5672005414962769,-0.002939250785857439,0.999864399433136,0.5413839221000671,0.5572889447212219,0.0028796186670660973,0.9997997879981995,0.5867133140563965,0.734014630317688,-0.033822350203990936,0.9932620525360107,0.5314021110534668,0.7134345769882202,0.027989396825432777,0.9902749061584473,0.581334114074707,0.8761160373687744,0.14084942638874054,0.980167806148529,0.5391291379928589,0.8377934098243713,0.2391965687274933,0.9777994155883789,0.5741386413574219,0.894077718257904,0.15057800710201263,0.882940411567688,0.5444484353065491,0.8565998673439026,0.25280267000198364,0.8506395220756531,0.5857797265052795,0.9379574060440063,0.029806550592184067,0.9786385297775269,0.5212587714195251,0.8946884274482727,0.14334774017333984,0.9770030379295349
112,caminar_hacia,0.5763554573059082,0.23849737644195557,-0.3389788866043091,0.9999849200248718,0.5825009942054749,0.22425594925880432,-0.32831788063049316,0.9999412894248962,0.5860350131988525,0.22442500293254852,-0.32832595705986023,0.9999398589134216,0.5894663333892822,0.22483158111572266,-0.328341007232666,0.9999371767044067,0.5715528726577759,0.22401203215122223,-0.32707247138023376,0.9999344348907471,0.5673932433128357,0.22416768968105316,-0.32709601521492004,0.9999237060546875,0.5639089345932007,0.22486989200115204,-0.3271145224571228,0.999916672706604,0.5948318243026733,0.23354214429855347,-0.2316567599773407,0.9999098777770996,0.5593327879905701,0.23398585617542267,-0.22575704753398895,0.9998703598976135,0.5825868844985962,0.2568157911300659,-0.2996807396411896,0.9999887347221375,0.5691297054290771,0.2575654685497284,-0.2980157732963562,0.999984622001648,0.6240347623825073,0.33234190940856934,-0.14878873527050018,0.9999899864196777,0.5309533476829529,0.328036904335022,-0.14080321788787842,0.9999714493751526,0.6351740956306458,0.45377451181411743,-0.09730551391839981,0.9916428327560425,0.5147585868835449,0.44666191935539246,-0.08759481459856033,0.9758350849151611,0.6400534510612488,0.5622120499610901,-0.17871734499931335,0.978428304195404,0.5060189366340637,0.5565820932388306,-0.16296538710594177,0.9568067789077759,0.6414571404457092,0.5995491743087769,-0.20329022407531738,0.9579113125801086,0.5020129084587097,0.5900062322616577,-0.18692857027053833,0.923827588558197,0.6365083456039429,0.5971205234527588,-0.23507161438465118,0.9610059857368469,0.5077568292617798,0.5899572372436523,-0.22363920509815216,0.928638756275177,0.634243905544281,0.5870034098625183,-0.1918174922466278,0.9521971940994263,0.5109439492225647,0.5797932744026184,-0.17975832521915436,0.9156617522239685,0.5925387144088745,0.567599892616272,-0.002957445103675127,0.9998617172241211,0.5413159728050232,0.5577536821365356,0.0029023438692092896,0.9997933506965637,0.587416410446167,0.7345203161239624,-0.023944269865751266,0.9935188889503479,0.5317767858505249,0.7176463007926941,0.02344769611954689,0.990836501121521,0.5808061957359314,0.8795658349990845,0.1408570557832718,0.9816761612892151,0.5351492166519165,0.8537025451660156,0.2072218358516693,0.9795015454292297,0.5731795430183411,0.8986386060714722,0.14929771423339844,0.8871456384658813,0.5404508113861084,0.87086421251297,0.21807961165905,0.8583894968032837,0.5858603119850159,0.9415857195854187,0.027309417724609375,0.9799282550811768,0.5173932313919067,0.9081135988235474,0.10416705906391144,0.9785063862800598
113,caminar_hacia,0.577212929725647,0.23634842038154602,-0.33843541145324707,0.9999854564666748,0.5833913087844849,0.22182393074035645,-0.3273279070854187,0.9999428391456604,0.5867005586624146,0.22193199396133423,-0.3273385167121887,0.9999417662620544,0.5902365446090698,0.22226931154727936,-0.3273553252220154,0.99993896484375,0.5721792578697205,0.22190676629543304,-0.3265810012817383,0.9999358654022217,0.5679713487625122,0.22222381830215454,-0.32660287618637085,0.9999260306358337,0.564544677734375,0.22305257618427277,-0.32661759853363037,0.9999187588691711,0.5953101515769958,0.23065510392189026,-0.23155374825000763,0.9999125599861145,0.5599706172943115,0.23213917016983032,-0.2240592986345291,0.9998729228973389,0.5836760997772217,0.254491925239563,-0.2981935143470764,0.9999889135360718,0.5699832439422607,0.2556936740875244,-0.2970806062221527,0.9999847412109375,0.62529456615448,0.3309447467327118,-0.1422898918390274,0.9999902248382568,0.5313116312026978,0.32626134157180786,-0.13852864503860474,0.9999704957008362,0.6383954286575317,0.45196324586868286,-0.08407945930957794,0.9919951558113098,0.5149226784706116,0.44565460085868835,-0.08434615284204483,0.9756035208702087,0.6440073251724243,0.5558933019638062,-0.17381861805915833,0.9793773293495178,0.5060350298881531,0.5564440488815308,-0.16063107550144196,0.9562423825263977,0.647000253200531,0.5887449383735657,-0.19980758428573608,0.9592577815055847,0.5019825100898743,0.589385449886322,-0.18408580124378204,0.922995924949646,0.6415723562240601,0.5858927965164185,-0.2341063916683197,0.9623311758041382,0.5076713562011719,0.5892366766929626,-0.21933767199516296,0.9279531240463257,0.6388852000236511,0.5769991278648376,-0.18884596228599548,0.9538450837135315,0.510928213596344,0.5791079998016357,-0.17619547247886658,0.9148748517036438,0.5925941467285156,0.5678631067276001,-0.0016301063587889075,0.9998604655265808,0.5408836007118225,0.5580307841300964,0.0015815990045666695,0.9997878074645996,0.5881818532943726,0.7380259037017822,-0.020071115344762802,0.9936338663101196,0.5326811671257019,0.7232202887535095,0.014738689176738262,0.9912703633308411,0.5804171562194824,0.8839154839515686,0.15797290205955505,0.9828236699104309,0.5294122099876404,0.8593692183494568,0.20432841777801514,0.9808071255683899,0.5720848441123962,0.9018263220787048,0.16802717745304108,0.8888291716575623,0.5341998338699341,0.8750981092453003,0.21632039546966553,0.8616977334022522,0.586128294467926,0.9440632462501526,0.044680334627628326,0.9807684421539307,0.5162020325660706,0.9174066185951233,0.0997200533747673,0.9795178174972534
114,caminar_hacia,0.5790753960609436,0.23443597555160522,-0.33717507123947144,0.9999853372573853,0.5847729444503784,0.21973057091236115,-0.3264421224594116,0.9999417066574097,0.5879911780357361,0.2198740839958191,-0.32646310329437256,0.999940812587738,0.591605544090271,0.22027897834777832,-0.3264782726764679,0.9999377131462097,0.5734083652496338,0.21976278722286224,-0.32511740922927856,0.999934196472168,0.569067120552063,0.22018146514892578,-0.3251400589942932,0.9999251961708069,0.565559983253479,0.22119371592998505,-0.32515618205070496,0.9999175071716309,0.5960201025009155,0.22856678068637848,-0.21944253146648407,0.9999102354049683,0.560530424118042,0.23030711710453033,-0.22275488078594208,0.9998710751533508,0.5853239297866821,0.25291937589645386,-0.29448753595352173,0.9999886155128479,0.5715025663375854,0.2542119324207306,-0.2966610789299011,0.9999843835830688,0.6253975033760071,0.32799801230430603,-0.1250409632921219,0.9999904632568359,0.531434178352356,0.32437577843666077,-0.13533969223499298,0.9999693036079407,0.6403921842575073,0.44572678208351135,-0.06486673653125763,0.9922155141830444,0.5147188901901245,0.4446507692337036,-0.0813736841082573,0.9757695198059082,0.6464436650276184,0.546032190322876,-0.16681735217571259,0.9801373481750488,0.506004273891449,0.5563494563102722,-0.15904714167118073,0.9556492567062378,0.6494671702384949,0.5785242319107056,-0.19579991698265076,0.9602532982826233,0.5018793344497681,0.5890181064605713,-0.18405142426490784,0.9219143390655518,0.6438816785812378,0.57529616355896,-0.23201820254325867,0.9633461833000183,0.5076178312301636,0.5887818932533264,-0.21947388350963593,0.9270427823066711,0.6412287354469299,0.565415620803833,-0.18267320096492767,0.9551067352294922,0.5108727216720581,0.5786445140838623,-0.17439773678779602,0.9138612747192383,0.5928257703781128,0.5682768225669861,0.0015409912448376417,0.9998562932014465,0.540637731552124,0.5584222674369812,-0.001579805975779891,0.9997752904891968,0.588596761226654,0.7419226765632629,-0.02071322128176689,0.9935851097106934,0.5329828262329102,0.7283540368080139,0.008574193343520164,0.9913968443870544,0.5802403688430786,0.8869873881340027,0.172304168343544,0.9834864735603333,0.5246415734291077,0.8618523478507996,0.2116631716489792,0.98140949010849,0.5718873143196106,0.9041115641593933,0.18417924642562866,0.8875043988227844,0.5288185477256775,0.8757004737854004,0.22527363896369934,0.8589956760406494,0.5869848132133484,0.944378674030304,0.058908611536026,0.9809330701828003,0.5168855786323547,0.9264893531799316,0.10549566894769669,0.9796602129936218
115,caminar_hacia,0.5802028775215149,0.23417502641677856,-0.3219309151172638,0.9999846816062927,0.5855123996734619,0.21961744129657745,-0.3095855116844177,0.9999383091926575,0.5885213613510132,0.21955606341362,-0.309612900018692,0.9999375939369202,0.5920915603637695,0.2197769731283188,-0.3096347451210022,0.9999340772628784,0.5743826031684875,0.2199307531118393,-0.31022220849990845,0.9999298453330994,0.5700368285179138,0.22032369673252106,-0.3102486729621887,0.9999217987060547,0.5665463805198669,0.2210804671049118,-0.31028056144714355,0.9999139904975891,0.5962749719619751,0.22703811526298523,-0.20092594623565674,0.9999037981033325,0.561169445514679,0.2292923629283905,-0.20497164130210876,0.9998657703399658,0.5860445499420166,0.25224217772483826,-0.2779700458049774,0.9999879002571106,0.5724331736564636,0.25346842408180237,-0.27970293164253235,0.9999836087226868,0.6256188154220581,0.3254985809326172,-0.1060057058930397,0.9999905824661255,0.5316466093063354,0.3217781186103821,-0.11974970996379852,0.9999681115150452,0.6417769193649292,0.43792885541915894,-0.04623439535498619,0.9924129843711853,0.5146654844284058,0.4419040381908417,-0.06670995056629181,0.97654128074646,0.6477413177490234,0.5407326221466064,-0.15491537749767303,0.9809094071388245,0.5058832168579102,0.5550372004508972,-0.1500692516565323,0.9560379981994629,0.6513124704360962,0.5715747475624084,-0.18578492105007172,0.9612645506858826,0.5013615489006042,0.5888996124267578,-0.17851775884628296,0.9220035672187805,0.6459907293319702,0.5693075060844421,-0.22130195796489716,0.9643670916557312,0.5073294043540955,0.5886873602867126,-0.21425113081932068,0.9272106289863586,0.6432873606681824,0.5592375993728638,-0.17080195248126984,0.9563392996788025,0.5106826424598694,0.5784265398979187,-0.16546957194805145,0.9141546487808228,0.5929396748542786,0.5687780976295471,0.004493589513003826,0.9998452663421631,0.5404017567634583,0.558484673500061,-0.004531483165919781,0.9997591972351074,0.5886699557304382,0.7462920546531677,-0.013954746536910534,0.9933973550796509,0.5330283045768738,0.731101930141449,-0.007608149200677872,0.9914444088935852,0.5802117586135864,0.8878368139266968,0.19992488622665405,0.983703076839447,0.5226725935935974,0.8659812211990356,0.19511070847511292,0.9815489649772644,0.5719273090362549,0.9036439061164856,0.2141648530960083,0.8835020661354065,0.5258263349533081,0.8796800374984741,0.20878633856773376,0.8515824675559998,0.5874131321907043,0.9458382725715637,0.08948210626840591,0.9803675413131714,0.5182729959487915,0.9309439063072205,0.08350108563899994,0.9790886044502258
116,caminar_hacia,0.5815008282661438,0.234292134642601,-0.303875207901001,0.9999845623970032,0.5863217711448669,0.22019441425800323,-0.2912224531173706,0.999937891960144,0.5892314910888672,0.22020873427391052,-0.2912616431713104,0.9999369382858276,0.5927411913871765,0.2203601598739624,-0.2912939190864563,0.9999334812164307,0.575595498085022,0.22020715475082397,-0.29222723841667175,0.9999287724494934,0.5711943507194519,0.22046735882759094,-0.29224181175231934,0.9999210238456726,0.5675193667411804,0.22108978033065796,-0.29226410388946533,0.9999135136604309,0.5965429544448853,0.22689227759838104,-0.18294253945350647,0.9999021291732788,0.5615463256835938,0.22932781279087067,-0.18706680834293365,0.999865710735321,0.5866231322288513,0.2523522973060608,-0.2601477801799774,0.999987781047821,0.5732848644256592,0.2530936896800995,-0.26153630018234253,0.9999836087226868,0.6257179379463196,0.324404776096344,-0.09139086306095123,0.9999908804893494,0.5317647457122803,0.32049381732940674,-0.10215387493371964,0.9999672770500183,0.6420507431030273,0.4320997893810272,-0.04500459134578705,0.992630660533905,0.5140055418014526,0.44051942229270935,-0.05055130273103714,0.9773741960525513,0.6480995416641235,0.5326220989227295,-0.16194875538349152,0.981904923915863,0.5055524110794067,0.5543291568756104,-0.13654452562332153,0.9569703340530396,0.6513289213180542,0.5652298331260681,-0.19891175627708435,0.9629464149475098,0.5007078051567078,0.5887385606765747,-0.1663677841424942,0.9232170581817627,0.6460375189781189,0.5618630051612854,-0.23377028107643127,0.9659492373466492,0.5068955421447754,0.5884304642677307,-0.20077387988567352,0.9283878803253174,0.6433757543563843,0.5504856705665588,-0.17914941906929016,0.9582074880599976,0.5103739500045776,0.5783687829971313,-0.1515222042798996,0.9155303835868835,0.5929648876190186,0.5699781179428101,0.005390068516135216,0.9998370409011841,0.5402962565422058,0.5593371987342834,-0.005403402727097273,0.9997471570968628,0.5888770818710327,0.750133752822876,-0.014479205012321472,0.9931256175041199,0.533083975315094,0.7342768311500549,-0.010457728989422321,0.991474986076355,0.5802304148674011,0.8870812058448792,0.19829557836055756,0.9834457039833069,0.5227137804031372,0.8719611167907715,0.1838785707950592,0.9816384315490723,0.5720154047012329,0.90252685546875,0.2126890867948532,0.879188597202301,0.5258908867835999,0.8881384134292603,0.1968335211277008,0.8450461626052856,0.5890012383460999,0.946079671382904,0.091948963701725,0.9792120456695557,0.518959105014801,0.935437023639679,0.07179111987352371,0.9783365726470947
117,caminar_hacia,0.5822683572769165,0.23446927964687347,-0.3091895282268524,0.9999850392341614,0.5868520140647888,0.22038009762763977,-0.298706591129303,0.9999397993087769,0.5896443724632263,0.2205035388469696,-0.2987319827079773,0.9999387860298157,0.5930683612823486,0.22062577307224274,-0.29876047372817993,0.9999352097511292,0.5762546062469482,0.2202254980802536,-0.29814261198043823,0.9999306201934814,0.5718170404434204,0.22045908868312836,-0.29816433787345886,0.9999234080314636,0.5680752992630005,0.2211221307516098,-0.29818832874298096,0.999916136264801,0.5966383814811707,0.22686807811260223,-0.19158858060836792,0.9999041557312012,0.5617039799690247,0.22937121987342834,-0.1952013075351715,0.999870777130127,0.5870609879493713,0.25246649980545044,-0.26864269375801086,0.9999881386756897,0.5739017724990845,0.25277265906333923,-0.26877400279045105,0.9999842643737793,0.6259751319885254,0.3238512873649597,-0.0948292538523674,0.999991238117218,0.5317636728286743,0.31947505474090576,-0.1094105988740921,0.9999680519104004,0.6427139043807983,0.4302399158477783,-0.05052349716424942,0.9927487373352051,0.5129845142364502,0.43967899680137634,-0.05693323165178299,0.978501558303833,0.6474419832229614,0.5294326543807983,-0.18516260385513306,0.9826711416244507,0.5047159790992737,0.5542453527450562,-0.13732512295246124,0.9586498737335205,0.6503654718399048,0.5621377825737,-0.22238600254058838,0.9642285108566284,0.5000094175338745,0.5885186791419983,-0.1731705367565155,0.9256482720375061,0.6456454992294312,0.5584571957588196,-0.25740769505500793,0.9671819806098938,0.5064213871955872,0.5882176756858826,-0.20699402689933777,0.9306861162185669,0.6429384350776672,0.5468617677688599,-0.20208492875099182,0.9596715569496155,0.5098528265953064,0.5780887603759766,-0.1518327295780182,0.9180915951728821,0.59293532371521,0.5705459713935852,0.010729829780757427,0.999832034111023,0.5402742624282837,0.5602021813392639,-0.01074692141264677,0.9997413754463196,0.5896750092506409,0.7518346905708313,-0.006649862974882126,0.9927518963813782,0.5333945155143738,0.7369452714920044,-0.014932799153029919,0.9916828274726868,0.580284833908081,0.886565625667572,0.2251681089401245,0.9832826852798462,0.5238966941833496,0.8805431723594666,0.18970265984535217,0.9822038412094116,0.5720359683036804,0.9019339680671692,0.24160797894001007,0.8775294423103333,0.5265076160430908,0.8962335586547852,0.20377834141254425,0.8425898551940918,0.5897375345230103,0.9469708204269409,0.12102637439966202,0.9785695672035217,0.5196205377578735,0.9427306056022644,0.07539843767881393,0.9783400297164917
118,caminar_hacia,0.5815125703811646,0.23477761447429657,-0.3255156874656677,0.9999856948852539,0.5864784121513367,0.220374196767807,-0.31276020407676697,0.9999423027038574,0.5892059803009033,0.22064495086669922,-0.31278473138809204,0.9999412894248962,0.5925084352493286,0.22088658809661865,-0.3128063976764679,0.9999377727508545,0.5756285786628723,0.22000692784786224,-0.3136935830116272,0.9999331831932068,0.5713204741477966,0.220115065574646,-0.3137056827545166,0.9999264478683472,0.5676673650741577,0.22082410752773285,-0.3137205243110657,0.9999194741249084,0.5963248014450073,0.22707702219486237,-0.19404336810112,0.9999079704284668,0.5615391731262207,0.2285669893026352,-0.20262932777404785,0.9998759031295776,0.5865565538406372,0.25267118215560913,-0.27933961153030396,0.9999886751174927,0.5732892751693726,0.25261661410331726,-0.2811339199542999,0.9999850392341614,0.625700831413269,0.32270896434783936,-0.10469365119934082,0.9999917149543762,0.5317250490188599,0.31858816742897034,-0.11262669414281845,0.9999687671661377,0.6427819132804871,0.4266045391559601,-0.056700773537158966,0.9931319952011108,0.5115461945533752,0.43892043828964233,-0.058914490044116974,0.9796676635742188,0.6465251445770264,0.5270266532897949,-0.19950126111507416,0.983856201171875,0.5034087300300598,0.553822934627533,-0.13993264734745026,0.9607981443405151,0.648787260055542,0.56107497215271,-0.23623380064964294,0.9663879871368408,0.4988236427307129,0.5881118178367615,-0.17766466736793518,0.9289685487747192,0.6439352631568909,0.5578279495239258,-0.27123188972473145,0.9691912531852722,0.5051375031471252,0.5876280665397644,-0.21050190925598145,0.9338134527206421,0.6412537693977356,0.5456017255783081,-0.21573591232299805,0.9620615839958191,0.5083892941474915,0.5773738622665405,-0.1534910798072815,0.92156583070755,0.5929277539253235,0.5699775815010071,0.009271863847970963,0.9998273253440857,0.5401626825332642,0.5601836442947388,-0.009291122667491436,0.9997351765632629,0.5895923376083374,0.7504368424415588,-0.008034690283238888,0.9925572872161865,0.5339429974555969,0.7360605597496033,-0.01195560209453106,0.9918515682220459,0.5803006887435913,0.8863258361816406,0.23248496651649475,0.983094334602356,0.5254323482513428,0.8803149461746216,0.19720952212810516,0.9826745986938477,0.5717805027961731,0.8992834091186523,0.2501644194126129,0.8745592832565308,0.5280907154083252,0.8951168656349182,0.21183714270591736,0.8398656845092773,0.5896288752555847,0.9461298584938049,0.12933030724525452,0.9780605435371399,0.5196824669837952,0.9450778365135193,0.08311952650547028,0.9783106446266174
119,caminar_hacia,0.5809227228164673,0.2348228245973587,-0.32043612003326416,0.9999860525131226,0.5861098170280457,0.21990078687667847,-0.3075532019138336,0.9999433159828186,0.588835597038269,0.2202177494764328,-0.30758023262023926,0.9999422430992126,0.5920289158821106,0.22056223452091217,-0.3076043725013733,0.9999387860298157,0.5751575231552124,0.21955054998397827,-0.3090493083000183,0.9999344348907471,0.5709158182144165,0.21965910494327545,-0.30905401706695557,0.9999279975891113,0.5672757625579834,0.22039000689983368,-0.3090650737285614,0.9999212026596069,0.5959676504135132,0.2265898883342743,-0.1935126930475235,0.999908983707428,0.5612894296646118,0.22755607962608337,-0.20096322894096375,0.9998787641525269,0.5860762596130371,0.2526044547557831,-0.2743892967700958,0.9999887347221375,0.5728097558021545,0.2523776888847351,-0.2766730785369873,0.9999853372573853,0.6253339052200317,0.3209954798221588,-0.09828291833400726,0.9999920129776001,0.5310846567153931,0.31768885254859924,-0.11031217873096466,0.9999688863754272,0.6421862840652466,0.42428329586982727,-0.039713092148303986,0.9934157729148865,0.5105276703834534,0.4380473792552948,-0.05648177117109299,0.9803668856620789,0.6457453370094299,0.5271013975143433,-0.15847960114479065,0.9847941398620605,0.5032798647880554,0.5537164211273193,-0.141751229763031,0.9617519974708557,0.6477850675582886,0.5620923638343811,-0.19152970612049103,0.9679655432701111,0.49896734952926636,0.5880845785140991,-0.17615874111652374,0.9304001331329346,0.6429053544998169,0.5593829154968262,-0.22706341743469238,0.9706599116325378,0.5051230192184448,0.5874893069267273,-0.20879510045051575,0.935146152973175,0.6402584910392761,0.5469135642051697,-0.17428593337535858,0.9638108611106873,0.5082361102104187,0.5773250460624695,-0.15578380227088928,0.9230054020881653,0.5928648710250854,0.5694393515586853,0.009138031862676144,0.999815046787262,0.5395635366439819,0.5601309537887573,-0.009142426773905754,0.9997220635414124,0.5895703434944153,0.750091552734375,-0.008695967495441437,0.992331862449646,0.534109890460968,0.7368596196174622,-0.01671089604496956,0.9920085072517395,0.5802443623542786,0.885800838470459,0.20550434291362762,0.9830188155174255,0.5262519121170044,0.8808811902999878,0.17053832113742828,0.9830489158630371,0.5715703964233398,0.8998636603355408,0.21995384991168976,0.8743413090705872,0.5291750431060791,0.8960424661636353,0.1825251281261444,0.8377229571342468,0.5896996259689331,0.9458523392677307,0.10027755796909332,0.9776405096054077,0.5199649930000305,0.9452604651451111,0.055041033774614334,0.9780941605567932
120,caminar_hacia,0.580581545829773,0.23353029787540436,-0.31127387285232544,0.999986469745636,0.5857371091842651,0.21853648126125336,-0.29799696803092957,0.9999447464942932,0.5885063409805298,0.21900859475135803,-0.298026978969574,0.9999434351921082,0.5918111205101013,0.21954888105392456,-0.2980507016181946,0.9999400973320007,0.5748368501663208,0.21775545179843903,-0.299197256565094,0.9999364018440247,0.5705951452255249,0.21768714487552643,-0.29920536279678345,0.999930202960968,0.5669800043106079,0.21812303364276886,-0.2992172837257385,0.999923825263977,0.5958455204963684,0.22594712674617767,-0.1868409812450409,0.9999104142189026,0.5611320734024048,0.2251836359500885,-0.19289514422416687,0.999882698059082,0.5858081579208374,0.25154218077659607,-0.26650500297546387,0.9999889135360718,0.5726343393325806,0.2507728040218353,-0.26842746138572693,0.9999857544898987,0.6245356798171997,0.31971150636672974,-0.09455103427171707,0.9999920725822449,0.5290683507919312,0.31686288118362427,-0.1035163551568985,0.9999690055847168,0.6417152285575867,0.42484182119369507,-0.04130295664072037,0.9936999678611755,0.5087653994560242,0.43721362948417664,-0.05170512944459915,0.9811385869979858,0.6452787518501282,0.5293700098991394,-0.16010929644107819,0.9857211112976074,0.501865029335022,0.5535672903060913,-0.1403122842311859,0.9630746245384216,0.6473051309585571,0.5642867088317871,-0.19277988374233246,0.9696183800697327,0.4977239668369293,0.5885703563690186,-0.1727588027715683,0.932470977306366,0.6423176527023315,0.5617699027061462,-0.22803184390068054,0.9721788763999939,0.5042415857315063,0.5878186821937561,-0.20440144836902618,0.9370673298835754,0.6396201848983765,0.5496612787246704,-0.17582759261131287,0.9656328558921814,0.5073150396347046,0.5771899819374084,-0.15426689386367798,0.9251370429992676,0.5928201079368591,0.5693674087524414,0.008388640359044075,0.9998027682304382,0.5387870073318481,0.5602778196334839,-0.008401822298765182,0.9997168183326721,0.5890194773674011,0.7503262758255005,-0.004742519464343786,0.9922827482223511,0.5340172052383423,0.7390986680984497,-0.014542478136718273,0.9922720193862915,0.580253541469574,0.8852932453155518,0.20701730251312256,0.9829056859016418,0.5266684293746948,0.88383549451828,0.1678323894739151,0.9835707545280457,0.5715652704238892,0.8996373414993286,0.22152547538280487,0.8741276860237122,0.5297917723655701,0.8989865779876709,0.17930561304092407,0.8371660113334656,0.5897387266159058,0.9454378485679626,0.105099156498909,0.9772341251373291,0.5203826427459717,0.9486582279205322,0.052912503480911255,0.9781050682067871
