frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
69,girar_20241124,0.5479024648666382,0.19342850148677826,-0.2626079022884369,0.9999108910560608,0.5533085465431213,0.17784282565116882,-0.25971388816833496,0.9998795390129089,0.5566287040710449,0.17634782195091248,-0.25974342226982117,0.999893069267273,0.5601261258125305,0.17487002909183502,-0.2597618103027344,0.9999113082885742,0.545026957988739,0.18121318519115448,-0.24591843783855438,0.9998500943183899,0.5435068011283875,0.18212012946605682,-0.24590237438678741,0.9998351335525513,0.5412831902503967,0.1829533725976944,-0.24590465426445007,0.9998286962509155,0.5725029110908508,0.18048854172229767,-0.19618543982505798,0.9998557567596436,0.5445262789726257,0.19082501530647278,-0.1311936378479004,0.9996843338012695,0.5567705631256104,0.20938923954963684,-0.23642495274543762,0.9999213814735413,0.548254668712616,0.21272136270999908,-0.21755270659923553,0.9998788833618164,0.6189001202583313,0.2830421030521393,-0.15505415201187134,0.9999868869781494,0.5280439853668213,0.2965521812438965,-0.023099839687347412,0.9997628927230835,0.6370949745178223,0.41033199429512024,-0.11813424527645111,0.9935488104820251,0.5195528268814087,0.4098013937473297,0.060043640434741974,0.5742766261100769,0.6374292969703674,0.5324816703796387,-0.17895738780498505,0.984986424446106,0.4976460039615631,0.5088189840316772,-0.028053179383277893,0.751079797744751,0.6398433446884155,0.5670763850212097,-0.2052631825208664,0.9747952222824097,0.49126332998275757,0.5367165207862854,-0.05011715739965439,0.714901328086853,0.631207287311554,0.5659477710723877,-0.23798751831054688,0.9741975665092468,0.49146294593811035,0.5361090898513794,-0.092872254550457,0.7234518527984619,0.628430962562561,0.5548367500305176,-0.19121068716049194,0.9647360444068909,0.4953152537345886,0.528039813041687,-0.04826781526207924,0.7076376080513,0.5951990485191345,0.531909167766571,-0.04061073064804077,0.9996464848518372,0.5412579774856567,0.5257949233055115,0.04057685285806656,0.9990158081054688,0.5951806306838989,0.72014981508255,-0.061472732573747635,0.9785571694374084,0.5271755456924438,0.7076290845870972,0.07598230987787247,0.8792634010314941,0.5907927751541138,0.876521646976471,0.08472216874361038,0.9851039052009583,0.5215526819229126,0.8605252504348755,0.2649097740650177,0.9133773446083069,0.5902723073959351,0.8998696804046631,0.08964192122220993,0.9093180894851685,0.5298682451248169,0.8797686100006104,0.2766836881637573,0.8905186057090759,0.5725277066230774,0.9432248473167419,-0.04890189319849014,0.9746884703636169,0.4865941107273102,0.9112340211868286,0.1649933010339737,0.9276334643363953
70,girar_20241124,0.5478523373603821,0.1923949420452118,-0.2674357295036316,0.9999194741249084,0.5532432794570923,0.17644184827804565,-0.2626419961452484,0.9998903274536133,0.5565037131309509,0.17499130964279175,-0.26266637444496155,0.999902606010437,0.5599448680877686,0.17361107468605042,-0.26268571615219116,0.9999191761016846,0.5447606444358826,0.1800963580608368,-0.2501634955406189,0.99986332654953,0.542788028717041,0.18114808201789856,-0.25015324354171753,0.9998496174812317,0.5401101112365723,0.18212595582008362,-0.25015151500701904,0.9998435378074646,0.572272539138794,0.1797381043434143,-0.19502748548984528,0.9998692274093628,0.5425893664360046,0.1904342621564865,-0.13269077241420746,0.9997105002403259,0.5566936135292053,0.20840352773666382,-0.2387913465499878,0.9999290704727173,0.5479496717453003,0.2120540887117386,-0.22159898281097412,0.9998903870582581,0.6186503767967224,0.2828245460987091,-0.1386331468820572,0.9999879002571106,0.5261402726173401,0.2945444583892822,-0.02900056540966034,0.9997828602790833,0.6365454196929932,0.4096277058124542,-0.09410656243562698,0.994049072265625,0.5167533159255981,0.40777817368507385,0.0501064658164978,0.6080201268196106,0.6372880935668945,0.5287506580352783,-0.16178342700004578,0.9860554933547974,0.49807024002075195,0.508190393447876,-0.04194071888923645,0.7706390023231506,0.6394851803779602,0.5647300481796265,-0.18847431242465973,0.9762113690376282,0.49196377396583557,0.5366834998130798,-0.06646876782178879,0.7344229817390442,0.6313502788543701,0.5645716190338135,-0.22262124717235565,0.9757508635520935,0.4920364022254944,0.5358927845954895,-0.10859682410955429,0.74274742603302,0.6284905672073364,0.5540063381195068,-0.1748940646648407,0.9667873382568359,0.4959941506385803,0.5276541113853455,-0.06172958016395569,0.7270995378494263,0.5938369035720825,0.5321835279464722,-0.033236123621463776,0.9996700882911682,0.5393111109733582,0.5262394547462463,0.03320012241601944,0.9990934133529663,0.5949165225028992,0.7229984998703003,-0.061026014387607574,0.9804391860961914,0.5242540240287781,0.7088971734046936,0.06164785102009773,0.890900731086731,0.590718150138855,0.8777056932449341,0.08866716921329498,0.986261248588562,0.5156370997428894,0.8670556545257568,0.24202115833759308,0.9216055274009705,0.5896419286727905,0.9001238346099854,0.09390270709991455,0.904232382774353,0.5221125483512878,0.8882129192352295,0.2518357038497925,0.8958163857460022,0.5733645558357239,0.9438853859901428,-0.04880382865667343,0.9764513969421387,0.4821806848049164,0.9196032881736755,0.13191227614879608,0.9342606067657471
71,girar_20241124,0.5478101968765259,0.19127604365348816,-0.2867598533630371,0.9999271631240845,0.5531739592552185,0.17466726899147034,-0.2800467014312744,0.9998999238014221,0.5564777255058289,0.17324163019657135,-0.28005465865135193,0.9999110698699951,0.5598329901695251,0.17189401388168335,-0.280065655708313,0.9999261498451233,0.5442893505096436,0.1787336766719818,-0.27017802000045776,0.9998751878738403,0.5418710112571716,0.1800081878900528,-0.2701752185821533,0.9998627305030823,0.5387826561927795,0.18116211891174316,-0.27016589045524597,0.9998570084571838,0.5718067288398743,0.17849424481391907,-0.20147307217121124,0.9998810291290283,0.5400315523147583,0.19019855558872223,-0.1540597826242447,0.9997339248657227,0.556670069694519,0.20714221894741058,-0.25512248277664185,0.9999358654022217,0.5475407242774963,0.2113915979862213,-0.2415052354335785,0.9999005198478699,0.6170434355735779,0.28282567858695984,-0.13910765945911407,0.9999883770942688,0.522251546382904,0.29459601640701294,-0.05414683371782303,0.9998003840446472,0.636043906211853,0.4093708097934723,-0.08892690390348434,0.9944072365760803,0.5132548809051514,0.4082454741001129,0.023181794211268425,0.639229953289032,0.638261079788208,0.5269964337348938,-0.15519171953201294,0.9867087006568909,0.49803075194358826,0.5093547105789185,-0.06433887779712677,0.7875155806541443,0.6404843926429749,0.5636899471282959,-0.1797398328781128,0.9767547249794006,0.4924136996269226,0.5381690263748169,-0.08831097185611725,0.7509037256240845,0.6328665018081665,0.5643230080604553,-0.21420225501060486,0.9764881730079651,0.49216222763061523,0.5372251868247986,-0.12912622094154358,0.7590891122817993,0.6297673583030701,0.5538356900215149,-0.16872923076152802,0.967826247215271,0.49633464217185974,0.5290761590003967,-0.08314422518014908,0.7435206174850464,0.592623233795166,0.5326419472694397,-0.02682015299797058,0.9996837377548218,0.5379074811935425,0.5268173217773438,0.02675371989607811,0.9991586208343506,0.5945115685462952,0.7236870527267456,-0.04112112149596214,0.9820800423622131,0.5224943161010742,0.7091599702835083,0.03580234944820404,0.9014437198638916,0.5905328989028931,0.8785525560379028,0.10516303777694702,0.9872987866401672,0.5104750990867615,0.8727284073829651,0.18470679223537445,0.9290796518325806,0.5887446999549866,0.9011021852493286,0.11003796756267548,0.900253176689148,0.5168367624282837,0.8962094783782959,0.19100041687488556,0.9002444744110107,0.5746747255325317,0.9431896805763245,-0.031043466180562973,0.9780275821685791,0.47948819398880005,0.927327573299408,0.06857693195343018,0.9402409195899963
72,girar_20241124,0.547412633895874,0.18933513760566711,-0.29259946942329407,0.999934196472168,0.5523412227630615,0.17246216535568237,-0.28508368134498596,0.9999091029167175,0.555603563785553,0.1713274121284485,-0.28508812189102173,0.9999192357063293,0.5590938925743103,0.17018693685531616,-0.28509968519210815,0.9999328851699829,0.5431477427482605,0.17628803849220276,-0.27548590302467346,0.9998865127563477,0.5402215123176575,0.1777132749557495,-0.2754862308502197,0.9998751878738403,0.5369490385055542,0.17896787822246552,-0.2754683494567871,0.9998698830604553,0.5698220133781433,0.17736689746379852,-0.20431077480316162,0.9998921751976013,0.5373799800872803,0.18900610506534576,-0.15855571627616882,0.9997566938400269,0.5557194352149963,0.20514719188213348,-0.26045361161231995,0.9999421238899231,0.5460378527641296,0.20968031883239746,-0.24730321764945984,0.9999099969863892,0.6133868098258972,0.28283363580703735,-0.13913100957870483,0.9999890923500061,0.5188053846359253,0.2945571541786194,-0.05922762677073479,0.9998162388801575,0.6347736120223999,0.40922659635543823,-0.08765403926372528,0.9947970509529114,0.5091627240180969,0.4085756838321686,0.01829903945326805,0.6686112284660339,0.6374621391296387,0.5260158777236938,-0.15690360963344574,0.9875210523605347,0.4960598349571228,0.5098845362663269,-0.07063926011323929,0.8027439713478088,0.6395192742347717,0.5627307891845703,-0.18237216770648956,0.977698028087616,0.491889089345932,0.538811981678009,-0.09546621143817902,0.7655984163284302,0.6318527460098267,0.5636216998100281,-0.2168925553560257,0.9775780439376831,0.49256134033203125,0.5379317402839661,-0.1357617825269699,0.7736679911613464,0.6287943720817566,0.5534244179725647,-0.17048348486423492,0.9693017601966858,0.4966616630554199,0.5296816229820251,-0.08920890092849731,0.7580236196517944,0.5892027020454407,0.533596396446228,-0.023432394489645958,0.9997021555900574,0.5348826050758362,0.5275709629058838,0.023350315168499947,0.99922114610672,0.5940662622451782,0.7244987487792969,-0.041912876069545746,0.9835740327835083,0.5205711722373962,0.7108138799667358,0.028728719800710678,0.9109340906143188,0.5903355479240417,0.878948986530304,0.1138400286436081,0.9882659316062927,0.5072137117385864,0.8754767775535583,0.18668220937252045,0.9357950091362,0.5887223482131958,0.9011932611465454,0.11993613094091415,0.8978256583213806,0.5138022303581238,0.8987486958503723,0.19409696757793427,0.9031789898872375,0.5744501352310181,0.9427074193954468,-0.02316930517554283,0.9795452356338501,0.4822230339050293,0.9313918352127075,0.0691099613904953,0.945623517036438
73,girar_20241124,0.5459259748458862,0.18941481411457062,-0.29665476083755493,0.9999405145645142,0.5506693124771118,0.17272315919399261,-0.28823280334472656,0.9999172687530518,0.5539040565490723,0.17160768806934357,-0.2882274389266968,0.9999264478683472,0.5574671030044556,0.17047011852264404,-0.28823286294937134,0.9999387860298157,0.5414212346076965,0.17635580897331238,-0.2793941795825958,0.9998967051506042,0.5382753610610962,0.1777118742465973,-0.2794061303138733,0.9998864531517029,0.5350362658500671,0.17889404296875,-0.2793963551521301,0.9998816251754761,0.5672005414962769,0.1774720400571823,-0.20564106106758118,0.9999018311500549,0.5351911187171936,0.18888051807880402,-0.16331890225410461,0.9997774362564087,0.5535685420036316,0.20516596734523773,-0.2639446258544922,0.9999476671218872,0.5437361001968384,0.20951582491397858,-0.2518822252750397,0.999918520450592,0.6090437769889832,0.28330302238464355,-0.1361289918422699,0.99998939037323,0.5156134366989136,0.29458266496658325,-0.06960941851139069,0.9998311996459961,0.6317915320396423,0.40998488664627075,-0.08311991393566132,0.9950926303863525,0.5048598647117615,0.4086872935295105,-0.0006410977221094072,0.6976829767227173,0.636144757270813,0.5271679759025574,-0.15485796332359314,0.9880740642547607,0.49234122037887573,0.5121633410453796,-0.0893721655011177,0.8184629082679749,0.6380692720413208,0.5633237361907959,-0.18023018538951874,0.9780831336975098,0.4889744818210602,0.5419126749038696,-0.11547982692718506,0.7815272808074951,0.6309420466423035,0.5645910501480103,-0.21471111476421356,0.9781317114830017,0.49267274141311646,0.540517270565033,-0.15289367735385895,0.7892795205116272,0.6279966235160828,0.5543622374534607,-0.1686919629573822,0.970138430595398,0.4965275228023529,0.532155454158783,-0.1064901128411293,0.773849606513977,0.5854727625846863,0.5337622165679932,-0.020081955939531326,0.9997158050537109,0.5321863889694214,0.5280827283859253,0.019947687163949013,0.9992778301239014,0.59284907579422,0.7259171605110168,-0.03683898597955704,0.9848297238349915,0.5182586908340454,0.7131169438362122,0.01964816264808178,0.9194175004959106,0.5901238322257996,0.8792204856872559,0.12496642768383026,0.9890283942222595,0.506104588508606,0.8768003582954407,0.17349699139595032,0.9417558908462524,0.5884159207344055,0.90125572681427,0.13199815154075623,0.8934952020645142,0.512698233127594,0.8997898697853088,0.18078826367855072,0.9043447971343994,0.5745378136634827,0.9423731565475464,-0.008846238255500793,0.9807125329971313,0.48339709639549255,0.9324290156364441,0.05400734022259712,0.9503198266029358
74,girar_20241124,0.5436311364173889,0.18842871487140656,-0.2970893085002899,0.9999461770057678,0.5478150844573975,0.17175687849521637,-0.286482036113739,0.9999244809150696,0.5509724020957947,0.1708078682422638,-0.28647416830062866,0.9999327659606934,0.5544325709342957,0.1698177307844162,-0.2864750325679779,0.9999439716339111,0.5387333631515503,0.17533500492572784,-0.2792581021785736,0.9999057650566101,0.5354131460189819,0.17674821615219116,-0.27927079796791077,0.9998965263366699,0.5320524573326111,0.17799928784370422,-0.2792629599571228,0.9998921155929565,0.5635373592376709,0.17731767892837524,-0.20517286658287048,0.9999101758003235,0.5315660834312439,0.18866166472434998,-0.16332191228866577,0.9997957348823547,0.5509284734725952,0.20455171167850494,-0.26280540227890015,0.9999526143074036,0.5410393476486206,0.20905064046382904,-0.2529030740261078,0.9999260902404785,0.6052455902099609,0.2841768264770508,-0.12616202235221863,0.9999893307685852,0.511396050453186,0.2946353256702423,-0.07618597149848938,0.999844491481781,0.6270648241043091,0.4108951985836029,-0.07250071316957474,0.9952877163887024,0.500935971736908,0.4089936912059784,-0.015336630865931511,0.7245717644691467,0.6349073052406311,0.5275773406028748,-0.14626836776733398,0.9883291721343994,0.49010270833969116,0.5161627531051636,-0.1028602123260498,0.8324753642082214,0.6366548538208008,0.5635796189308167,-0.17120790481567383,0.9778637886047363,0.4867633283138275,0.5468125343322754,-0.13029853999614716,0.7955121994018555,0.6294817924499512,0.5652607679367065,-0.20592515170574188,0.9781099557876587,0.4922865033149719,0.5460599064826965,-0.16624779999256134,0.8029671311378479,0.6265613436698914,0.5548051595687866,-0.1605628877878189,0.9702832102775574,0.49598345160484314,0.5377900004386902,-0.11939326673746109,0.787781298160553,0.5826839804649353,0.5336416959762573,-0.016219059005379677,0.9997245669364929,0.5295497179031372,0.52821284532547,0.01607089675962925,0.9993258118629456,0.5908418893814087,0.7246500849723816,-0.03136889636516571,0.9858406782150269,0.5171762704849243,0.7128631472587585,0.010467403568327427,0.9269725680351257,0.5894777774810791,0.8791164755821228,0.12186002731323242,0.9895569086074829,0.5056081414222717,0.8780457973480225,0.15409141778945923,0.9469272494316101,0.5882164239883423,0.8995952010154724,0.12803500890731812,0.8850358128547668,0.5125027894973755,0.9007574319839478,0.16034053266048431,0.9024410843849182,0.5745604634284973,0.942071259021759,-0.013243417255580425,0.9814146161079407,0.4842856824398041,0.9338666200637817,0.03126978129148483,0.9542223215103149
75,girar_20241124,0.540942370891571,0.1871120184659958,-0.2936495244503021,0.9999513626098633,0.5449140071868896,0.1706848442554474,-0.2838166058063507,0.9999310970306396,0.5481077432632446,0.16979661583900452,-0.2837992012500763,0.9999385476112366,0.5516171455383301,0.16899283230304718,-0.2837947905063629,0.9999486804008484,0.535922646522522,0.1741238832473755,-0.27656859159469604,0.9999141097068787,0.5325443744659424,0.17550043761730194,-0.2765820324420929,0.9999058246612549,0.5293039679527283,0.17676791548728943,-0.2765747308731079,0.9999018311500549,0.5601390600204468,0.1766805499792099,-0.2034364640712738,0.9999178051948547,0.528683602809906,0.1877460926771164,-0.16437840461730957,0.9998131394386292,0.5482562780380249,0.20330564677715302,-0.26075246930122375,0.9999570846557617,0.5385059714317322,0.2079450637102127,-0.25081026554107666,0.9999330043792725,0.6013246774673462,0.28433355689048767,-0.12743552029132843,0.9999890327453613,0.5066615343093872,0.2946788966655731,-0.0808173269033432,0.9998571276664734,0.6226335763931274,0.4114101827144623,-0.07344140112400055,0.9954332113265991,0.4970174729824066,0.40927964448928833,-0.021582309156656265,0.7493945360183716,0.6343229413032532,0.5286257266998291,-0.1446581929922104,0.9884128570556641,0.48858442902565,0.5173473954200745,-0.10575532913208008,0.8460407257080078,0.6358664631843567,0.5642856359481812,-0.16846749186515808,0.97734534740448,0.48521652817726135,0.5485838651657104,-0.1326959878206253,0.809523344039917,0.6285324096679688,0.5665180087089539,-0.20327110588550568,0.9778003096580505,0.49211955070495605,0.5470209121704102,-0.16762156784534454,0.8166754841804504,0.6256209015846252,0.5556643009185791,-0.15907126665115356,0.9701195955276489,0.4957640767097473,0.5387577414512634,-0.12177431583404541,0.8019014000892639,0.5791465044021606,0.5334199666976929,-0.015994708985090256,0.9997302889823914,0.5267074108123779,0.5281863212585449,0.01583297736942768,0.9993714690208435,0.5876423120498657,0.7245378494262695,-0.02779855951666832,0.9868550300598145,0.5147165060043335,0.713584303855896,0.01083049550652504,0.9338744282722473,0.5889009237289429,0.8786362409591675,0.12363270670175552,0.9901527762413025,0.5053881406784058,0.8785514235496521,0.15109331905841827,0.9517455697059631,0.5882173180580139,0.8987867832183838,0.12954501807689667,0.8787074089050293,0.5131579041481018,0.902445375919342,0.15701016783714294,0.9028722047805786,0.5743734240531921,0.9418614506721497,-0.011399582959711552,0.9822767972946167,0.4839673638343811,0.9345552325248718,0.02985924482345581,0.9579798579216003
76,girar_20241124,0.5374864935874939,0.186245858669281,-0.2845064699649811,0.9999560117721558,0.5416337847709656,0.16956329345703125,-0.2756885886192322,0.999937117099762,0.5449695587158203,0.1687842458486557,-0.27568119764328003,0.9999438524246216,0.5486201643943787,0.1682119220495224,-0.2756834626197815,0.999953031539917,0.5327684879302979,0.17263799905776978,-0.26719945669174194,0.9999216794967651,0.5292988419532776,0.17395621538162231,-0.2672017514705658,0.9999141693115234,0.5260878801345825,0.17534908652305603,-0.26718997955322266,0.9999105334281921,0.5573016405105591,0.17626042664051056,-0.19246584177017212,0.9999249577522278,0.5251682996749878,0.1866990029811859,-0.1542026698589325,0.9998286366462708,0.5447084307670593,0.20292386412620544,-0.25290948152542114,0.9999611377716064,0.5348804593086243,0.20740854740142822,-0.241073876619339,0.9999392628669739,0.5980502367019653,0.2843238115310669,-0.12091962993144989,0.9999892115592957,0.5034774541854858,0.29427558183670044,-0.06517305970191956,0.9998682737350464,0.6184655427932739,0.41167789697647095,-0.07275821268558502,0.9956686496734619,0.49369335174560547,0.40931951999664307,-0.0048957569524645805,0.7709457278251648,0.6316328644752502,0.5291301608085632,-0.14807084202766418,0.9889242053031921,0.48634928464889526,0.5176830887794495,-0.09314684569835663,0.8583403825759888,0.6351269483566284,0.5646982192993164,-0.17387402057647705,0.977910578250885,0.48341065645217896,0.5491848587989807,-0.12045401334762573,0.8224989771842957,0.6283202767372131,0.5670626759529114,-0.20796355605125427,0.9784637093544006,0.4913044571876526,0.5471424460411072,-0.15576276183128357,0.8293552994728088,0.6250582933425903,0.5559979677200317,-0.16227607429027557,0.9710874557495117,0.4946373403072357,0.5390738248825073,-0.10946448147296906,0.8149627447128296,0.5756167769432068,0.5325540900230408,-0.018722619861364365,0.9997379183769226,0.523101806640625,0.528052806854248,0.018591199070215225,0.9994128346443176,0.5845264196395874,0.7236682176589966,-0.030649680644273758,0.987782895565033,0.5119749307632446,0.7136611342430115,0.0123525932431221,0.9400550723075867,0.5882022976875305,0.8774011135101318,0.11892347037792206,0.9906941652297974,0.5048474073410034,0.8797630071640015,0.14967738091945648,0.9561008810997009,0.5882830619812012,0.8970557451248169,0.12467464059591293,0.8735227584838867,0.513525128364563,0.9036620259284973,0.1552574783563614,0.9045235514640808,0.5742442607879639,0.941738486289978,-0.015149046666920185,0.9830628037452698,0.4822547435760498,0.9354175329208374,0.029454758390784264,0.9613717794418335
77,girar_20241124,0.5343796014785767,0.18605893850326538,-0.29909515380859375,0.9999601244926453,0.5387072563171387,0.16924907267093658,-0.28822922706604004,0.9999423623085022,0.5422831773757935,0.1684812754392624,-0.2882155478000641,0.9999484419822693,0.5461254715919495,0.16802802681922913,-0.2882193922996521,0.9999567866325378,0.5297324061393738,0.17213651537895203,-0.28156641125679016,0.99992835521698,0.5261754393577576,0.1733928620815277,-0.2815750539302826,0.9999215006828308,0.5229933261871338,0.17475880682468414,-0.2815650701522827,0.9999182224273682,0.5551756620407104,0.17623642086982727,-0.1956077218055725,0.9999311566352844,0.5219611525535583,0.18581531941890717,-0.16463707387447357,0.9998422265052795,0.5418860912322998,0.2029772251844406,-0.2633746266365051,0.999964714050293,0.5317466855049133,0.20729908347129822,-0.25414595007896423,0.999944806098938,0.5949169397354126,0.28434860706329346,-0.12631264328956604,0.999988853931427,0.5008043050765991,0.29324519634246826,-0.07213814556598663,0.9998780488967896,0.6137800216674805,0.41177666187286377,-0.07646536082029343,0.9958163499832153,0.49092644453048706,0.4094862639904022,-0.012184547260403633,0.7899287939071655,0.6267947554588318,0.528643012046814,-0.14867854118347168,0.9891188740730286,0.48424553871154785,0.5181586146354675,-0.09885960817337036,0.8683846592903137,0.6316469311714172,0.5643781423568726,-0.17340055108070374,0.9778203368186951,0.4815836548805237,0.5504611134529114,-0.12575341761112213,0.8322898149490356,0.6254679560661316,0.5668016672134399,-0.20814022421836853,0.9784982204437256,0.48967328667640686,0.5483171343803406,-0.16048608720302582,0.8389655947685242,0.6216530799865723,0.5556437373161316,-0.16298086941242218,0.971229612827301,0.49285078048706055,0.5398048162460327,-0.11483123153448105,0.8247125148773193,0.5735231637954712,0.5312609076499939,-0.018957484513521194,0.9997401833534241,0.5210450887680054,0.5275270938873291,0.018833445385098457,0.9994494318962097,0.5819970369338989,0.7235193252563477,-0.03038541041314602,0.9886314272880554,0.50956130027771,0.7134580612182617,0.012377101927995682,0.9456537961959839,0.5873685479164124,0.8765853047370911,0.11603635549545288,0.9912123084068298,0.5058656930923462,0.8804392218589783,0.1447228640317917,0.960120677947998,0.588003396987915,0.8967413902282715,0.12146691232919693,0.870123028755188,0.5151755809783936,0.905582070350647,0.14939354360103607,0.9074910879135132,0.574327290058136,0.9416313767433167,-0.017967885360121727,0.983892023563385,0.4816005229949951,0.9366380572319031,0.02257944643497467,0.9645753502845764
78,girar_20241124,0.5319210290908813,0.18575842678546906,-0.30837827920913696,0.9999638199806213,0.5365272760391235,0.16899850964546204,-0.29635173082351685,0.9999467730522156,0.5401787161827087,0.1683211475610733,-0.29633548855781555,0.9999522566795349,0.5439281463623047,0.16797342896461487,-0.2963375747203827,0.9999598860740662,0.5275720357894897,0.17165620625019073,-0.29102227091789246,0.9999340772628784,0.5239612460136414,0.17289529740810394,-0.2910449206829071,0.999927818775177,0.520575761795044,0.1742686629295349,-0.2910407781600952,0.9999248385429382,0.5524708032608032,0.176279678940773,-0.19961373507976532,0.9999361634254456,0.5190985202789307,0.18541492521762848,-0.1744547337293625,0.9998534321784973,0.5396100282669067,0.20290496945381165,-0.27119725942611694,0.9999678730964661,0.5291677713394165,0.2069488763809204,-0.2637648284435272,0.9999496340751648,0.5920869708061218,0.28469255566596985,-0.12698611617088318,0.9999882578849792,0.4971103072166443,0.2931288480758667,-0.08355942368507385,0.9998866319656372,0.6098798513412476,0.4120020270347595,-0.0723101943731308,0.9959178566932678,0.48777708411216736,0.4098130166530609,-0.023398246616125107,0.8076122999191284,0.6226564645767212,0.5283329486846924,-0.14595478773117065,0.9891880750656128,0.4812805652618408,0.5192035436630249,-0.10934965312480927,0.8773563504219055,0.6275740265846252,0.5642313361167908,-0.1698474884033203,0.9774702191352844,0.47941556572914124,0.5520094633102417,-0.13691267371177673,0.8409265279769897,0.6221178770065308,0.5666868686676025,-0.20576170086860657,0.9782930612564087,0.48728665709495544,0.5495984554290771,-0.17165343463420868,0.847490131855011,0.6183066368103027,0.5554797053337097,-0.1607571840286255,0.9710742831230164,0.4901244640350342,0.5408826470375061,-0.12532010674476624,0.8333364725112915,0.5716027021408081,0.5309500098228455,-0.015456276945769787,0.9997398853302002,0.5186454057693481,0.5275052189826965,0.015315331518650055,0.9994816184043884,0.5806365609169006,0.7233481407165527,-0.024698715656995773,0.9894553422927856,0.5063825845718384,0.7133254408836365,0.008689585141837597,0.9507675766944885,0.5863041281700134,0.8757078647613525,0.13306613266468048,0.9917359352111816,0.5056045651435852,0.8800743222236633,0.15043355524539948,0.963796079158783,0.5852686762809753,0.8936111330986023,0.13977335393428802,0.8688713312149048,0.5150482654571533,0.9061998128890991,0.15594901144504547,0.9101345539093018,0.5774371027946472,0.9414263367652893,-0.0011379808420315385,0.9847825169563293,0.4818784296512604,0.9382007122039795,0.02592012844979763,0.9675561189651489
79,girar_20241124,0.530286431312561,0.18407022953033447,-0.29752206802368164,0.999967098236084,0.5348266959190369,0.1677456647157669,-0.28716129064559937,0.9999507665634155,0.53842693567276,0.1673109531402588,-0.2871559262275696,0.9999556541442871,0.5422950983047485,0.16716012358665466,-0.28716379404067993,0.9999626278877258,0.5255641937255859,0.1696627140045166,-0.28004446625709534,0.9999393820762634,0.5224382281303406,0.1706264317035675,-0.2800581753253937,0.999933660030365,0.5188175439834595,0.17195524275302887,-0.2800520658493042,0.9999310970306396,0.5501283407211304,0.1756255328655243,-0.1860613077878952,0.9999401569366455,0.51691734790802,0.18342378735542297,-0.1657908707857132,0.999864399433136,0.5375522971153259,0.20166818797588348,-0.26324450969696045,0.9999706149101257,0.5267729759216309,0.20517142117023468,-0.25401973724365234,0.9999540448188782,0.588391125202179,0.2848370373249054,-0.1085265651345253,0.9999862909317017,0.49435973167419434,0.292626291513443,-0.08285393565893173,0.9998946785926819,0.606560230255127,0.4120011329650879,-0.05595671385526657,0.9957290887832642,0.4835069179534912,0.409912645816803,-0.03239249065518379,0.8243803977966309,0.619429886341095,0.5283591151237488,-0.13036321103572845,0.9883917570114136,0.47760486602783203,0.5213760137557983,-0.1165066733956337,0.8857658505439758,0.623955488204956,0.5642194151878357,-0.15371018648147583,0.9753348231315613,0.4753515124320984,0.5548660755157471,-0.1452387571334839,0.8489957451820374,0.6191114187240601,0.566648542881012,-0.18959090113639832,0.9764108061790466,0.4840621054172516,0.5525444746017456,-0.1778729259967804,0.8554295897483826,0.6153976321220398,0.5554529428482056,-0.1457199603319168,0.9689809679985046,0.48734188079833984,0.5432425141334534,-0.13165633380413055,0.8414808511734009,0.5699813961982727,0.5290660262107849,-0.009609602391719818,0.9997367262840271,0.5171356201171875,0.5267717838287354,0.00947582721710205,0.9995120167732239,0.5798794031143188,0.7135677933692932,-0.01812492497265339,0.9900550246238708,0.5054693222045898,0.7105516791343689,-0.0003560784680303186,0.95530766248703,0.585148274898529,0.8730115294456482,0.1263367235660553,0.9920504093170166,0.5052852034568787,0.8796392679214478,0.1290905624628067,0.9670019745826721,0.5816336870193481,0.8895763158798218,0.13196584582328796,0.8658133149147034,0.5151715278625488,0.9057978987693787,0.13330292701721191,0.9105599522590637,0.5813344717025757,0.9413095116615295,-0.007063342723995447,0.9853243231773376,0.48205822706222534,0.9387056827545166,0.0017972097266465425,0.9700319170951843
