frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
58,levantarse_20241124,0.5711802244186401,0.1757369488477707,-0.3903389871120453,0.9999884963035583,0.5778809189796448,0.16229958832263947,-0.37369340658187866,0.999963104724884,0.581899106502533,0.16321833431720734,-0.3737003207206726,0.9999619126319885,0.5845845937728882,0.16401788592338562,-0.3737019896507263,0.999960720539093,0.5653353333473206,0.16071119904518127,-0.37388676404953003,0.9999614357948303,0.561789333820343,0.16063809394836426,-0.37392565608024597,0.9999611377716064,0.5580411553382874,0.16109739243984222,-0.3739294111728668,0.9999632239341736,0.5901738405227661,0.17514729499816895,-0.2589314579963684,0.9999234676361084,0.5542768836021423,0.17317745089530945,-0.2613808214664459,0.9999222755432129,0.5786861181259155,0.19741371273994446,-0.3465784788131714,0.9999881386756897,0.5643688440322876,0.19689448177814484,-0.34744974970817566,0.9999897480010986,0.6160107254981995,0.2909638583660126,-0.17835405468940735,0.9999584555625916,0.5241376161575317,0.2813524007797241,-0.1551799476146698,0.9999465942382812,0.6296328902244568,0.40360909700393677,-0.11724504083395004,0.991131067276001,0.49462470412254333,0.3930760622024536,-0.09868123382329941,0.9836722016334534,0.6163085103034973,0.5203804969787598,-0.20570620894432068,0.9584226608276367,0.5003250241279602,0.5065023899078369,-0.17738327383995056,0.9371426105499268,0.6168733239173889,0.5610494613647461,-0.23369693756103516,0.9138209223747253,0.4977028965950012,0.5441244840621948,-0.2040378600358963,0.8753987550735474,0.6073816418647766,0.5562954545021057,-0.26367801427841187,0.9161565899848938,0.506770133972168,0.541432797908783,-0.2337714433670044,0.8786519169807434,0.604907751083374,0.5444806218147278,-0.2177129089832306,0.8961465954780579,0.5100265741348267,0.5287858247756958,-0.19036614894866943,0.8564119338989258,0.5913997292518616,0.5163779258728027,-0.0035161215346306562,0.999745786190033,0.5376633405685425,0.5122686624526978,0.0034669016022235155,0.9997512698173523,0.5836604833602905,0.6832186579704285,0.031862735748291016,0.9901383519172668,0.5356242656707764,0.6874702572822571,0.006819958798587322,0.9868353605270386,0.5822170972824097,0.8423923850059509,0.20510157942771912,0.9863607287406921,0.5367347002029419,0.8409885168075562,0.1700742393732071,0.9829875826835632,0.5770138502120972,0.8599711656570435,0.21381154656410217,0.8904185891151428,0.5395309925079346,0.8613231182098389,0.17833344638347626,0.8475993275642395,0.5873584151268005,0.9039089679718018,0.08306367695331573,0.9814983010292053,0.5324000716209412,0.898506760597229,0.0464688315987587,0.977019190788269
59,levantarse_20241124,0.5706726312637329,0.176914781332016,-0.40554872155189514,0.9999885559082031,0.577401340007782,0.16288474202156067,-0.3891179859638214,0.9999632239341736,0.5814670324325562,0.16379138827323914,-0.38912642002105713,0.9999621510505676,0.5841479897499084,0.16472403705120087,-0.3891373872756958,0.9999613165855408,0.5647469758987427,0.16143110394477844,-0.3883272111415863,0.9999614357948303,0.5611091256141663,0.161369189620018,-0.388374388217926,0.9999604821205139,0.557435154914856,0.1619788557291031,-0.38838255405426025,0.9999620914459229,0.5897771120071411,0.17644977569580078,-0.27610698342323303,0.999923825263977,0.553658127784729,0.1744605004787445,-0.27424341440200806,0.9999198913574219,0.5783244967460632,0.19854313135147095,-0.36269593238830566,0.999987781047821,0.5637297630310059,0.19791874289512634,-0.3622615337371826,0.9999890923500061,0.615903913974762,0.2916940152645111,-0.19810757040977478,0.9999603033065796,0.5237966775894165,0.2829974889755249,-0.1681208312511444,0.9999440312385559,0.6295126080513,0.4038233160972595,-0.15349015593528748,0.9914815425872803,0.49497175216674805,0.3944839835166931,-0.10502419620752335,0.9815952777862549,0.616759717464447,0.5200536847114563,-0.23640592396259308,0.9608445167541504,0.5013153553009033,0.5089534521102905,-0.17935216426849365,0.9315865635871887,0.6179667115211487,0.5604753494262695,-0.26618528366088867,0.9180148243904114,0.4984748959541321,0.5460039973258972,-0.2090483009815216,0.8669100403785706,0.6079265475273132,0.5565070509910583,-0.29636281728744507,0.9202381372451782,0.5069417357444763,0.5430403351783752,-0.2391577959060669,0.8704763054847717,0.6052142977714539,0.5448556542396545,-0.24848759174346924,0.9009069204330444,0.5101975202560425,0.5302290916442871,-0.19394032657146454,0.8484053015708923,0.5914537906646729,0.5147265791893005,-0.0038872906006872654,0.9997352361679077,0.537700355052948,0.5113459229469299,0.003842102363705635,0.999744176864624,0.5837786793708801,0.6826584935188293,0.023470066487789154,0.989597499370575,0.5356563925743103,0.6876353025436401,-0.005090781487524509,0.986823320388794,0.5821076035499573,0.8419985175132751,0.19488734006881714,0.9863053560256958,0.5368576645851135,0.8409876227378845,0.15970009565353394,0.9833441972732544,0.5766893625259399,0.8599608540534973,0.20351648330688477,0.8859454393386841,0.5399106740951538,0.8613690733909607,0.16813424229621887,0.8482557535171509,0.5873520374298096,0.9040732383728027,0.07170211523771286,0.9811837077140808,0.5324314832687378,0.8984569907188416,0.0335557647049427,0.9775804281234741
60,levantarse_20241124,0.5703364610671997,0.17764602601528168,-0.4083441197872162,0.9999887943267822,0.5769017338752747,0.1629863977432251,-0.39215463399887085,0.9999637603759766,0.5809615254402161,0.16380973160266876,-0.3921608328819275,0.9999627470970154,0.5836329460144043,0.16470320522785187,-0.3921648859977722,0.9999620914459229,0.5642278790473938,0.16174709796905518,-0.39082878828048706,0.9999620318412781,0.560526430606842,0.16176192462444305,-0.3908817172050476,0.9999606609344482,0.5568567514419556,0.16253986954689026,-0.39089471101760864,0.9999619722366333,0.5891988277435303,0.17653502523899078,-0.2800787389278412,0.9999238848686218,0.5530086159706116,0.1751493364572525,-0.276183158159256,0.9999198317527771,0.5780026912689209,0.19912472367286682,-0.36605292558670044,0.9999877214431763,0.5633190870285034,0.19874361157417297,-0.3649793267250061,0.9999890327453613,0.6156866550445557,0.2921697795391083,-0.20042555034160614,0.999962329864502,0.5233392715454102,0.2840591073036194,-0.17176330089569092,0.9999454021453857,0.6294077634811401,0.4044800102710724,-0.16141675412654877,0.991840124130249,0.4949916899204254,0.3954169750213623,-0.1111244335770607,0.981484055519104,0.6171092987060547,0.5198661684989929,-0.25420185923576355,0.9634479880332947,0.5000596642494202,0.5094640254974365,-0.19249577820301056,0.9321941137313843,0.6192700266838074,0.5605042576789856,-0.2868596911430359,0.9227256178855896,0.49587875604629517,0.5470335483551025,-0.22161884605884552,0.8677850961685181,0.6089340448379517,0.5569044947624207,-0.31728288531303406,0.9248272776603699,0.5047450065612793,0.5444037318229675,-0.254249632358551,0.8713831305503845,0.6059459447860718,0.5451731085777283,-0.26680120825767517,0.9062995910644531,0.5084847807884216,0.5313288569450378,-0.20755214989185333,0.8498278856277466,0.5913943648338318,0.5148170590400696,-0.0036606579087674618,0.999729573726654,0.537631094455719,0.5116032958030701,0.003613200504332781,0.9997455477714539,0.5837962627410889,0.6834795475006104,0.032115451991558075,0.9890711307525635,0.5356842875480652,0.6890488266944885,-0.011243162676692009,0.9869871735572815,0.5815324783325195,0.8421364426612854,0.20430918037891388,0.9861771464347839,0.536816418170929,0.8411603569984436,0.15635845065116882,0.9835631847381592,0.5757743120193481,0.8606736063957214,0.21302731335163116,0.8822623491287231,0.5396897196769714,0.8614116907119751,0.16498009860515594,0.8466930389404297,0.5876197218894958,0.9056693315505981,0.08045538514852524,0.980786919593811,0.5323433876037598,0.8984426856040955,0.027337845414876938,0.977946937084198
61,levantarse_20241124,0.5702435970306396,0.17828966677188873,-0.41554099321365356,0.999988853931427,0.5767268538475037,0.1633385568857193,-0.39884427189826965,0.999963641166687,0.5807436108589172,0.1640976369380951,-0.39885297417640686,0.9999626278877258,0.583437979221344,0.16492487490177155,-0.398861289024353,0.9999622106552124,0.5639997720718384,0.16229954361915588,-0.39753106236457825,0.9999619126319885,0.5602649450302124,0.16242121160030365,-0.39758604764938354,0.9999600648880005,0.5565194487571716,0.1632809191942215,-0.39760053157806396,0.9999611377716064,0.5889536142349243,0.17676496505737305,-0.2861900329589844,0.9999217987060547,0.552550733089447,0.1758924424648285,-0.2824561297893524,0.9999179244041443,0.5778855085372925,0.1994645893573761,-0.3733407258987427,0.9999874234199524,0.5631718635559082,0.1994224488735199,-0.3723158836364746,0.9999887943267822,0.6153869032859802,0.29295361042022705,-0.20708653330802917,0.9999638795852661,0.5228891968727112,0.2849990129470825,-0.17959406971931458,0.9999461770057678,0.6293482184410095,0.40607309341430664,-0.17000724375247955,0.9920557737350464,0.49511009454727173,0.3962748646736145,-0.12356426566839218,0.9812251925468445,0.617484450340271,0.5215684771537781,-0.2604699730873108,0.9654026627540588,0.49975132942199707,0.5102456212043762,-0.2050360143184662,0.9314115047454834,0.6200224757194519,0.561748206615448,-0.29288655519485474,0.926055908203125,0.4952389597892761,0.5479487776756287,-0.23388297855854034,0.8661456108093262,0.6099909543991089,0.5581345558166504,-0.32249465584754944,0.9280520081520081,0.5039808750152588,0.545316755771637,-0.2651457190513611,0.8698007464408875,0.6070733666419983,0.5464316606521606,-0.27280738949775696,0.910052478313446,0.5078223943710327,0.5323914885520935,-0.21911104023456573,0.848559558391571,0.591300368309021,0.5154476165771484,-0.003044978715479374,0.9997275471687317,0.5376005172729492,0.5121736526489258,0.0029924106784164906,0.999749481678009,0.5838207006454468,0.6847242712974548,0.0396052710711956,0.9885445833206177,0.5357767343521118,0.6905211806297302,-0.01565113663673401,0.9871168732643127,0.5810728073120117,0.8422598838806152,0.22276385128498077,0.9860643148422241,0.5371538996696472,0.841339111328125,0.1581682711839676,0.9837788939476013,0.5752529501914978,0.8611332178115845,0.23270981013774872,0.8782556653022766,0.5398858785629272,0.8614436388015747,0.16755418479442596,0.8445908427238464,0.5876854062080383,0.9062999486923218,0.09984594583511353,0.9804413914680481,0.5323779582977295,0.8984876871109009,0.02743903174996376,0.9783436059951782
62,levantarse_20241124,0.5701547265052795,0.17819646000862122,-0.42745843529701233,0.999988853931427,0.5765866041183472,0.16319482028484344,-0.4107348918914795,0.9999635219573975,0.5805608630180359,0.16392840445041656,-0.41074100136756897,0.9999625086784363,0.5832866430282593,0.1647372841835022,-0.41074782609939575,0.9999622702598572,0.5638102889060974,0.16231508553028107,-0.4097525477409363,0.9999619126319885,0.5600333213806152,0.16249912977218628,-0.4098145365715027,0.9999597072601318,0.5562442541122437,0.1634519398212433,-0.4098304212093353,0.9999606013298035,0.5888093709945679,0.17681057751178741,-0.2974766492843628,0.9999197125434875,0.5521265864372253,0.17627248167991638,-0.2950098514556885,0.9999169707298279,0.5777770280838013,0.19925899803638458,-0.38503924012184143,0.999987006187439,0.5630456209182739,0.19948914647102356,-0.3843752145767212,0.9999884963035583,0.6151031255722046,0.29295921325683594,-0.2165139615535736,0.9999648928642273,0.5225402116775513,0.28556370735168457,-0.1917904019355774,0.9999467134475708,0.6293118596076965,0.4057275652885437,-0.17943617701530457,0.9922034740447998,0.49534398317337036,0.39668816328048706,-0.13771843910217285,0.9811475276947021,0.6177754998207092,0.5213581323623657,-0.2684642970561981,0.9669659733772278,0.49929577112197876,0.5108667016029358,-0.21685490012168884,0.9311990141868591,0.6205788850784302,0.5611499547958374,-0.3003496527671814,0.9286653995513916,0.4945271909236908,0.5484722852706909,-0.24531784653663635,0.8653531670570374,0.6104856729507446,0.5582011342048645,-0.33045363426208496,0.9305554628372192,0.5029301643371582,0.545781135559082,-0.27631163597106934,0.8690444827079773,0.6075499653816223,0.5465724468231201,-0.2810431122779846,0.9130040407180786,0.5068202018737793,0.532942533493042,-0.23058483004570007,0.8481953144073486,0.5912795066833496,0.514947772026062,-0.0028626583516597748,0.9997217655181885,0.5375482439994812,0.5120317935943604,0.002806453499943018,0.9997503757476807,0.5838493704795837,0.6848722100257874,0.035944074392318726,0.9883590340614319,0.5357885360717773,0.6904186010360718,-0.012535442598164082,0.9873695969581604,0.5806390047073364,0.8422825932502747,0.2122693955898285,0.9862375259399414,0.5372834205627441,0.8413451910018921,0.15953168272972107,0.984170138835907,0.5747620463371277,0.8618984818458557,0.2212982475757599,0.8754582405090332,0.5400581955909729,0.8614512085914612,0.16855385899543762,0.8445955514907837,0.5877715349197388,0.9062842726707458,0.08765436708927155,0.9803803563117981,0.5323200225830078,0.8983317017555237,0.028904089704155922,0.9788752198219299
63,levantarse_20241124,0.5700119137763977,0.1775081902742386,-0.4272816777229309,0.9999890327453613,0.5764854550361633,0.16271662712097168,-0.4105246067047119,0.9999640583992004,0.5804165005683899,0.16347689926624298,-0.41052860021591187,0.9999629855155945,0.5831807851791382,0.16431815922260284,-0.41053199768066406,0.9999629259109497,0.5636686086654663,0.16175813972949982,-0.4095321595668793,0.9999626874923706,0.5598774552345276,0.16187229752540588,-0.4095962941646576,0.9999602437019348,0.556054949760437,0.16274571418762207,-0.4096091687679291,0.9999610185623169,0.5887338519096375,0.17650960385799408,-0.2981042265892029,0.9999191761016846,0.551852822303772,0.1757173389196396,-0.2957032322883606,0.9999179840087891,0.5775851607322693,0.1987949162721634,-0.3852894604206085,0.9999868273735046,0.5628286004066467,0.19884607195854187,-0.3846355080604553,0.9999883770942688,0.6146341562271118,0.2927909195423126,-0.2176690548658371,0.9999654293060303,0.522135317325592,0.28589990735054016,-0.1929604709148407,0.9999473094940186,0.6292910575866699,0.40506812930107117,-0.18068625032901764,0.9923545718193054,0.49561482667922974,0.39682891964912415,-0.13947847485542297,0.981174647808075,0.6181168556213379,0.5204041600227356,-0.26832860708236694,0.9683228135108948,0.49930134415626526,0.5112630128860474,-0.2180497646331787,0.9316408038139343,0.6207019686698914,0.5603173971176147,-0.29975152015686035,0.93086838722229,0.4941944181919098,0.5488899350166321,-0.24606752395629883,0.8657272458076477,0.6106162667274475,0.5577686429023743,-0.32963091135025024,0.9326525926589966,0.5028747320175171,0.546242356300354,-0.2765059471130371,0.869388222694397,0.6077739000320435,0.546085000038147,-0.2807908058166504,0.9154980778694153,0.5067445635795593,0.5333978533744812,-0.23144873976707458,0.8489362597465515,0.5912619829177856,0.5131719708442688,-0.0028252005577087402,0.9997139573097229,0.5375155806541443,0.5106356739997864,0.002774076070636511,0.9997492432594299,0.5838385820388794,0.6846188306808472,0.02649928629398346,0.988218367099762,0.5358433127403259,0.6900687217712402,-0.013931368477642536,0.9876255989074707,0.580494225025177,0.8422873616218567,0.19256609678268433,0.9864607453346252,0.5373364686965942,0.8413814306259155,0.15143916010856628,0.9845837950706482,0.5746303200721741,0.8631161451339722,0.2006659060716629,0.8739920258522034,0.5401672124862671,0.8622127175331116,0.1598147600889206,0.8451107740402222,0.5881813764572144,0.906231164932251,0.06767921149730682,0.9803953766822815,0.5320253968238831,0.8982762098312378,0.02176179364323616,0.9793907999992371
64,levantarse_20241124,0.5698131322860718,0.17679204046726227,-0.41799044609069824,0.9999892711639404,0.576353132724762,0.16231562197208405,-0.4022758901119232,0.9999645948410034,0.5802508592605591,0.16311611235141754,-0.4022797644138336,0.9999635219573975,0.5830649137496948,0.1639855057001114,-0.4022656977176666,0.9999635815620422,0.563541054725647,0.16124720871448517,-0.40142273902893066,0.9999633431434631,0.5597339272499084,0.16128872334957123,-0.40147629380226135,0.9999607801437378,0.5558937788009644,0.16204504668712616,-0.4014874994754791,0.9999614357948303,0.5886777639389038,0.1762693077325821,-0.29295748472213745,0.9999193549156189,0.551658034324646,0.17511333525180817,-0.2923009991645813,0.9999187588691711,0.5773512125015259,0.19834528863430023,-0.3771803379058838,0.9999867677688599,0.562548816204071,0.19830387830734253,-0.376838356256485,0.999988317489624,0.6144881844520569,0.29281988739967346,-0.20975545048713684,0.9999658465385437,0.5219140648841858,0.28608351945877075,-0.18735985457897186,0.9999476671218872,0.6292510628700256,0.40452271699905396,-0.1644400805234909,0.992378830909729,0.49591416120529175,0.3972732126712799,-0.12633095681667328,0.9809173345565796,0.6188260316848755,0.5194107294082642,-0.2548668384552002,0.9694299697875977,0.4991176128387451,0.5112647414207458,-0.20590956509113312,0.9318816661834717,0.6212174296379089,0.5600513815879822,-0.28463953733444214,0.9326964020729065,0.493624210357666,0.5479787588119507,-0.23348233103752136,0.8663321137428284,0.6110409498214722,0.5575701594352722,-0.3162737190723419,0.9344276785850525,0.502316415309906,0.5464280247688293,-0.2650086283683777,0.8700275421142578,0.6082192659378052,0.5457326769828796,-0.26833653450012207,0.917624294757843,0.506323516368866,0.5335397124290466,-0.2198360711336136,0.8499220013618469,0.591251015663147,0.5135607719421387,-0.0025871822144836187,0.9997063875198364,0.5374924540519714,0.5107777118682861,0.0025242860428988934,0.9997479915618896,0.5836788415908813,0.6844427585601807,0.03606809675693512,0.9881445169448853,0.5359588265419006,0.6898073554039001,-0.008330997079610825,0.9879622459411621,0.579717755317688,0.8420466780662537,0.2068561613559723,0.9866628050804138,0.5377888083457947,0.8414599895477295,0.15768279135227203,0.9849759340286255,0.5740593671798706,0.8629916906356812,0.2155420333147049,0.8732776641845703,0.5403189063072205,0.8622910976409912,0.16623684763908386,0.8452563881874084,0.5878806114196777,0.9065358638763428,0.08485504239797592,0.9805613160133362,0.5330881476402283,0.8982928991317749,0.029727909713983536,0.9799031019210815
65,levantarse_20241124,0.5696517825126648,0.1762872040271759,-0.41662701964378357,0.9999894499778748,0.5762485265731812,0.16202561557292938,-0.4006268382072449,0.9999650716781616,0.5801096558570862,0.16285714507102966,-0.400623619556427,0.9999639987945557,0.5829598903656006,0.16372385621070862,-0.4006238579750061,0.9999640583992004,0.563414454460144,0.16088362038135529,-0.39981862902641296,0.9999640583992004,0.5595985054969788,0.16090400516986847,-0.39988014101982117,0.9999615550041199,0.5557547211647034,0.16161811351776123,-0.39989370107650757,0.9999621510505676,0.5886120200157166,0.1761353760957718,-0.2896878123283386,0.9999194741249084,0.5514786243438721,0.17479285597801208,-0.2883760333061218,0.9999204874038696,0.5771549344062805,0.19815611839294434,-0.3749346137046814,0.9999867677688599,0.5623224377632141,0.19803489744663239,-0.37456199526786804,0.9999883770942688,0.6143699884414673,0.2929976284503937,-0.20666810870170593,0.9999656677246094,0.5214623808860779,0.2862470746040344,-0.1869751513004303,0.9999485611915588,0.6291964650154114,0.4046434164047241,-0.16269466280937195,0.9922726154327393,0.49597397446632385,0.3975485563278198,-0.12940138578414917,0.9810113310813904,0.6197488307952881,0.5190139412879944,-0.24897153675556183,0.9696674346923828,0.49844032526016235,0.511468231678009,-0.20765967667102814,0.9323649406433105,0.6221625208854675,0.5600000023841858,-0.276753693819046,0.9327001571655273,0.4923091530799866,0.5477142930030823,-0.23523075878620148,0.867082953453064,0.612176239490509,0.5574191808700562,-0.30842894315719604,0.934416651725769,0.5013815760612488,0.5467433333396912,-0.26623600721359253,0.8707268834114075,0.6091248393058777,0.5456074476242065,-0.2624860405921936,0.9176732301712036,0.5053867101669312,0.533811092376709,-0.22133369743824005,0.8508384823799133,0.5912584066390991,0.5139182806015015,-0.0021712176967412233,0.9996980428695679,0.5374637842178345,0.5110734701156616,0.0020876643247902393,0.9997460842132568,0.5835787057876587,0.6843858957290649,0.04096139222383499,0.9880965352058411,0.5360277891159058,0.689681351184845,0.0007241983548738062,0.9883207082748413,0.5792663097381592,0.8414338827133179,0.22425130009651184,0.9868504405021667,0.5382692813873291,0.8414350748062134,0.17958252131938934,0.9853464365005493,0.5736662149429321,0.8621253967285156,0.23438498377799988,0.8731034994125366,0.5404535531997681,0.8622370958328247,0.18965783715248108,0.8455988764762878,0.5875707268714905,0.9065064191818237,0.10466589033603668,0.9807167053222656,0.5340691804885864,0.8983409404754639,0.05400380492210388,0.9803553819656372
66,levantarse_20241124,0.5695966482162476,0.17574770748615265,-0.42006492614746094,0.9999895691871643,0.5762168765068054,0.16182386875152588,-0.4034390449523926,0.9999653100967407,0.5800353288650513,0.16268064081668854,-0.40344110131263733,0.9999643564224243,0.5829248428344727,0.16357001662254333,-0.4034558832645416,0.9999644756317139,0.5633777976036072,0.16058170795440674,-0.4028126299381256,0.9999642372131348,0.5595529079437256,0.16058295965194702,-0.40287208557128906,0.9999616146087646,0.555696427822113,0.16124150156974792,-0.40288227796554565,0.9999620318412781,0.5885547399520874,0.17613303661346436,-0.2906512916088104,0.999919593334198,0.5513297319412231,0.17448435723781586,-0.28988316655158997,0.999920129776001,0.5770684480667114,0.1979096233844757,-0.3777298331260681,0.9999867081642151,0.5622161626815796,0.19758029282093048,-0.37756672501564026,0.9999882578849792,0.6141079664230347,0.2929478883743286,-0.20898106694221497,0.9999660849571228,0.5209212899208069,0.2863515317440033,-0.18766935169696808,0.9999474287033081,0.6291226148605347,0.4048832058906555,-0.1636628359556198,0.9922884106636047,0.49597057700157166,0.3977959454059601,-0.13130582869052887,0.9805786609649658,0.6208198070526123,0.5194849371910095,-0.24837379157543182,0.9703611135482788,0.49780821800231934,0.5113698840141296,-0.20852896571159363,0.9310098886489868,0.6239653825759888,0.5602433681488037,-0.27689623832702637,0.9337419271469116,0.491492360830307,0.5469030737876892,-0.23611362278461456,0.864912748336792,0.6136820912361145,0.5576480627059937,-0.3081197738647461,0.9354376196861267,0.5005442500114441,0.5466809868812561,-0.26714178919792175,0.8686360120773315,0.6103928089141846,0.5458616614341736,-0.2614514231681824,0.9189077019691467,0.5045212507247925,0.5335041284561157,-0.22228212654590607,0.8487576842308044,0.5912562608718872,0.5141026973724365,-0.0021431446075439453,0.9996922612190247,0.5373989343643188,0.511222779750824,0.0020524165593087673,0.9997408390045166,0.583522379398346,0.684346616268158,0.03732869774103165,0.9881507754325867,0.5360294580459595,0.6896166205406189,0.0014428936410695314,0.9886026978492737,0.5791046023368835,0.8404542803764343,0.22706811130046844,0.987087070941925,0.5386720895767212,0.8410909175872803,0.18394894897937775,0.9856980443000793,0.573539674282074,0.8606168031692505,0.23783645033836365,0.8723174333572388,0.5406673550605774,0.8617880940437317,0.19426411390304565,0.8458484411239624,0.5873128175735474,0.9064828753471375,0.1065032035112381,0.9809130430221558,0.5345429182052612,0.8983376622200012,0.05728944391012192,0.9808065891265869
67,levantarse_20241124,0.5695574879646301,0.17544732987880707,-0.39376509189605713,0.9999900460243225,0.5761643648147583,0.1617232710123062,-0.3775421679019928,0.9999668598175049,0.5799368619918823,0.16257666051387787,-0.37753355503082275,0.9999659657478333,0.5828667879104614,0.16346000134944916,-0.37753114104270935,0.9999660849571228,0.5633494853973389,0.16045229136943817,-0.3771689534187317,0.9999658465385437,0.5595281720161438,0.1604367047548294,-0.3772202134132385,0.9999632835388184,0.5556597113609314,0.1610596925020218,-0.3772275745868683,0.9999635815620422,0.5884582996368408,0.1760054975748062,-0.2680433392524719,0.9999228715896606,0.5512470602989197,0.17430761456489563,-0.2688007354736328,0.9999234080314636,0.5770058035850525,0.19770120084285736,-0.3526289165019989,0.9999871850013733,0.5621809363365173,0.1973079890012741,-0.3528805077075958,0.9999886155128479,0.6139616370201111,0.2929042875766754,-0.18827007710933685,0.9999670386314392,0.5209253430366516,0.28612661361694336,-0.17227546870708466,0.9999482035636902,0.6290749907493591,0.404361754655838,-0.1381312906742096,0.9924089312553406,0.495805561542511,0.397661030292511,-0.1172858476638794,0.9806362986564636,0.6214409470558167,0.5195782780647278,-0.22286438941955566,0.971668541431427,0.4967412054538727,0.5099794864654541,-0.19444426894187927,0.931967556476593,0.6245435476303101,0.5600915551185608,-0.25090646743774414,0.9361525177955627,0.4895300269126892,0.5456991195678711,-0.22101113200187683,0.8665554523468018,0.6143289804458618,0.5576158165931702,-0.2816619873046875,0.9378229975700378,0.49920088052749634,0.5465163588523865,-0.2512255311012268,0.8702927827835083,0.6110969185829163,0.5458512902259827,-0.23559030890464783,0.9218154549598694,0.503424882888794,0.5332280993461609,-0.20773521065711975,0.8509045243263245,0.5912504196166992,0.5140114426612854,-0.0015748629812151194,0.9996885061264038,0.5373712182044983,0.5112797021865845,0.0014672548277303576,0.9997381567955017,0.5833859443664551,0.6846702098846436,0.033429183065891266,0.9882663488388062,0.5360134840011597,0.6896610856056213,0.0032792333513498306,0.988904595375061,0.5790868997573853,0.8404317498207092,0.21354329586029053,0.9873415231704712,0.5388845801353455,0.8409841656684875,0.18006274104118347,0.9860442876815796,0.5735559463500977,0.8605203628540039,0.22330546379089355,0.8727457523345947,0.5409162640571594,0.8616195917129517,0.1898275762796402,0.8463473916053772,0.587235152721405,0.906663179397583,0.09409786015748978,0.9811810255050659,0.5346296429634094,0.8983198404312134,0.056630976498126984,0.9811865091323853
68,levantarse_20241124,0.569524884223938,0.17526587843894958,-0.39524558186531067,0.9999902844429016,0.5761094689369202,0.16166585683822632,-0.37900450825691223,0.9999676942825317,0.5798397660255432,0.16251379251480103,-0.3790009319782257,0.9999668598175049,0.5827999114990234,0.16338999569416046,-0.37899309396743774,0.999967098236084,0.5633378028869629,0.16036716103553772,-0.3783123195171356,0.9999666810035706,0.5595224499702454,0.16033045947551727,-0.3783658444881439,0.9999641180038452,0.5556470155715942,0.16091935336589813,-0.3783785402774811,0.9999642372131348,0.5883406400680542,0.1758595108985901,-0.2690107524394989,0.9999247193336487,0.5512032508850098,0.1741103082895279,-0.26963821053504944,0.9999249577522278,0.5769299268722534,0.19750666618347168,-0.35391539335250854,0.9999874234199524,0.5621616244316101,0.19706591963768005,-0.35362184047698975,0.9999887347221375,0.6138890981674194,0.2929516136646271,-0.1890566051006317,0.9999675154685974,0.5209254026412964,0.28593361377716064,-0.17244493961334229,0.9999474883079529,0.62903892993927,0.4044252932071686,-0.1424754410982132,0.9924823045730591,0.49551326036453247,0.3974304497241974,-0.11816041171550751,0.9803641438484192,0.6214607954025269,0.5198055505752563,-0.22379370033740997,0.9724565148353577,0.4956735670566559,0.5100196599960327,-0.19367662072181702,0.9308128952980042,0.6243890523910522,0.5601674914360046,-0.25155624747276306,0.9373992681503296,0.48861971497535706,0.5455149412155151,-0.21977660059928894,0.864397406578064,0.614500105381012,0.5577185750007629,-0.2818111181259155,0.9390673637390137,0.4981466829776764,0.5465978980064392,-0.2493402063846588,0.8681216835975647,0.6113508939743042,0.545969545841217,-0.2361626923084259,0.9232908487319946,0.5023755431175232,0.5332685708999634,-0.20671267807483673,0.8487544059753418,0.5912447571754456,0.5135477185249329,-0.0012959097512066364,0.9996826648712158,0.5373354554176331,0.5103420615196228,0.001177826663479209,0.9997298717498779,0.5833103060722351,0.6848229169845581,0.029643485322594643,0.9883649945259094,0.5359770059585571,0.689600944519043,0.001692936522886157,0.9891229271888733,0.5790759325027466,0.8406557440757751,0.2102988213300705,0.9875631332397461,0.538906455039978,0.8409556150436401,0.17866089940071106,0.9863572716712952,0.5735756158828735,0.8607721924781799,0.22026824951171875,0.8730596303939819,0.5409467220306396,0.8615299463272095,0.18843857944011688,0.8462864756584167,0.5871168971061707,0.90705806016922,0.08854644745588303,0.9813873171806335,0.534617006778717,0.8982638716697693,0.0546688437461853,0.9815384149551392
