frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
31,sentarse_20241124,0.5326229333877563,0.3350974917411804,-0.2632078230381012,0.9998874664306641,0.5378965139389038,0.3193627595901489,-0.2462739497423172,0.9994938969612122,0.5416568517684937,0.31927040219306946,-0.24627891182899475,0.9995304942131042,0.544749915599823,0.31932324171066284,-0.24632911384105682,0.9995433688163757,0.5273208022117615,0.3212749660015106,-0.24398663640022278,0.9994196891784668,0.5241072177886963,0.32223278284072876,-0.2440463751554489,0.999410092830658,0.5211731195449829,0.3232418894767761,-0.24405387043952942,0.9993898272514343,0.551001787185669,0.32790878415107727,-0.14837661385536194,0.9996107220649719,0.518508791923523,0.3330005407333374,-0.13783404231071472,0.9994577169418335,0.541559100151062,0.35082629323005676,-0.22686688601970673,0.9999531507492065,0.5267598032951355,0.3528265953063965,-0.2238408774137497,0.9999409914016724,0.5858321189880371,0.4298132658004761,-0.08934973180294037,0.9999580383300781,0.49016299843788147,0.43321341276168823,-0.0747336596250534,0.9999743103981018,0.600129246711731,0.5593814849853516,-0.07900561392307281,0.9768390655517578,0.4693329930305481,0.5484566688537598,-0.0585738904774189,0.9847919940948486,0.6094709038734436,0.6772632002830505,-0.16690252721309662,0.9300044775009155,0.4736812710762024,0.641979992389679,-0.1389705091714859,0.950407862663269,0.6132282614707947,0.7097272872924805,-0.19408351182937622,0.8784802556037903,0.46850672364234924,0.6700085997581482,-0.1633857786655426,0.8998445272445679,0.6086376905441284,0.7088150382041931,-0.21324174106121063,0.8840605616569519,0.4770931601524353,0.6685761213302612,-0.1854476034641266,0.9029271006584167,0.6049402952194214,0.6970164775848389,-0.1777850091457367,0.8625683188438416,0.47997990250587463,0.6591967940330505,-0.14935621619224548,0.8842273950576782,0.5665842294692993,0.6459447145462036,0.0002492674393579364,0.9998766183853149,0.509657621383667,0.6456032395362854,-0.0002703694044612348,0.9999011158943176,0.5909501314163208,0.7282351851463318,-0.3362676799297333,0.9934743046760559,0.4855068325996399,0.7281455397605896,-0.31972235441207886,0.9960318803787231,0.5772271156311035,0.9041302800178528,-0.18415650725364685,0.9903428554534912,0.4912739396095276,0.9038272500038147,-0.17247924208641052,0.9923912286758423,0.5689311027526855,0.9272615909576416,-0.17531967163085938,0.9241689443588257,0.49887290596961975,0.9281471371650696,-0.1634819507598877,0.9190695881843567,0.5893234014511108,0.9543049335479736,-0.3143342137336731,0.9854059219360352,0.4757135808467865,0.9589775204658508,-0.2995397448539734,0.9869776964187622
32,sentarse_20241124,0.5326186418533325,0.3394792973995209,-0.23503458499908447,0.9998984336853027,0.537901759147644,0.32423582673072815,-0.21801240742206573,0.9995439052581787,0.5416673421859741,0.3243730664253235,-0.21801841259002686,0.9995768666267395,0.5447694063186646,0.32459235191345215,-0.21806521713733673,0.9995884895324707,0.527296245098114,0.32577240467071533,-0.21566757559776306,0.9994770288467407,0.5240303874015808,0.3267657458782196,-0.21572117507457733,0.9994683861732483,0.5211514234542847,0.327927827835083,-0.21572168171405792,0.9994502663612366,0.5510066151618958,0.3333950340747833,-0.12316300719976425,0.9996488094329834,0.5184897184371948,0.3380987048149109,-0.11212833970785141,0.9995107054710388,0.5414800643920898,0.3553169369697571,-0.19985800981521606,0.9999575614929199,0.5267207026481628,0.35708266496658325,-0.1967518925666809,0.9999465942382812,0.5851767659187317,0.43570706248283386,-0.06713444739580154,0.9999586939811707,0.49026966094970703,0.4405170977115631,-0.04904673248529434,0.9999741911888123,0.6000491976737976,0.5646384954452515,-0.05384410545229912,0.9772140383720398,0.4690646529197693,0.5508278608322144,-0.026013683527708054,0.9844488501548767,0.6091325879096985,0.6824253797531128,-0.1370316445827484,0.9283786416053772,0.4735081195831299,0.641798198223114,-0.10146190971136093,0.9482408761978149,0.6131367683410645,0.7126713395118713,-0.1622655838727951,0.8747014403343201,0.4682861864566803,0.6671602129936218,-0.12432293593883514,0.8955786824226379,0.6079608201980591,0.7120232582092285,-0.18465717136859894,0.8802976012229919,0.47684940695762634,0.6650105118751526,-0.1464082896709442,0.8988915681838989,0.6039546728134155,0.7010288834571838,-0.14784063398838043,0.8584561347961426,0.47986429929733276,0.6572318077087402,-0.11170908063650131,0.8797382116317749,0.5665989518165588,0.6493083238601685,-0.0006632354343309999,0.9998788833618164,0.510429322719574,0.650238037109375,0.000698862480930984,0.9999011754989624,0.592388391494751,0.7299355268478394,-0.3356497883796692,0.9935647249221802,0.48520153760910034,0.7271870970726013,-0.31456616520881653,0.996015191078186,0.5772231817245483,0.9047601222991943,-0.20891201496124268,0.9900290966033936,0.49136582016944885,0.9035367965698242,-0.19639983773231506,0.9920523762702942,0.569118857383728,0.927830696105957,-0.20229347050189972,0.9254953861236572,0.4992524981498718,0.9282951354980469,-0.18998685479164124,0.921261727809906,0.5877472758293152,0.9525412917137146,-0.33929553627967834,0.985167920589447,0.47561246156692505,0.9573209881782532,-0.3228597044944763,0.9866591691970825
33,sentarse_20241124,0.5326162576675415,0.3468172252178192,-0.21794983744621277,0.9999083876609802,0.5379160642623901,0.33164212107658386,-0.20077550411224365,0.9995890855789185,0.5416836738586426,0.3316640555858612,-0.20078453421592712,0.9996188282966614,0.5447825789451599,0.33187511563301086,-0.20083872973918915,0.9996293187141418,0.5272863507270813,0.3331729471683502,-0.19855810701847076,0.9995287656784058,0.5239814519882202,0.3339487612247467,-0.19860175251960754,0.999521017074585,0.5211385488510132,0.3348628282546997,-0.19859687983989716,0.9995047450065613,0.5509704351425171,0.33998095989227295,-0.10508634150028229,0.9996834397315979,0.5184681415557861,0.34400951862335205,-0.09442528337240219,0.9995584487915039,0.5413302779197693,0.362709641456604,-0.18241700530052185,0.9999616146087646,0.5266594886779785,0.3644256889820099,-0.17949171364307404,0.9999516606330872,0.5842374563217163,0.4414955973625183,-0.05142662674188614,0.99996018409729,0.4902363419532776,0.4467626214027405,-0.028118517249822617,0.9999720454216003,0.5993345975875854,0.5675755739212036,-0.038981832563877106,0.9774900674819946,0.4689966142177582,0.5528879761695862,-0.008885649032890797,0.9820601344108582,0.608770489692688,0.6840218901634216,-0.12101000547409058,0.9266135692596436,0.473516047000885,0.6384742856025696,-0.094551220536232,0.9399540424346924,0.6129793524742126,0.712666392326355,-0.14491568505764008,0.871367871761322,0.46863412857055664,0.6633327603340149,-0.1169990748167038,0.8839675784111023,0.607517659664154,0.7120534181594849,-0.16847984492778778,0.8771291375160217,0.47684893012046814,0.6615970134735107,-0.13897262513637543,0.8878360986709595,0.603393018245697,0.7014618515968323,-0.1317417174577713,0.8547714948654175,0.4798477590084076,0.6537112593650818,-0.10502605140209198,0.8675776720046997,0.5663877725601196,0.6525803208351135,-0.002248162869364023,0.9998812675476074,0.5107372403144836,0.6547970771789551,0.002346404129639268,0.9998995661735535,0.5922678112983704,0.7296409010887146,-0.34320420026779175,0.9938262701034546,0.4847971498966217,0.7246097326278687,-0.307433545589447,0.9961005449295044,0.5772644281387329,0.9045267701148987,-0.24273130297660828,0.9902182221412659,0.4917256832122803,0.90260910987854,-0.20855173468589783,0.9919387102127075,0.5692707300186157,0.927278459072113,-0.23871974647045135,0.9282972812652588,0.49976199865341187,0.927827000617981,-0.20419521629810333,0.9240756034851074,0.5871988534927368,0.9523640275001526,-0.37882158160209656,0.985562264919281,0.476073682308197,0.9554817080497742,-0.3355407118797302,0.9866167902946472
34,sentarse_20241124,0.532653272151947,0.34975874423980713,-0.2016645222902298,0.9999173879623413,0.5379380583763123,0.3355124294757843,-0.1835019886493683,0.9996299147605896,0.5417053699493408,0.3354474902153015,-0.18351562321186066,0.9996567368507385,0.5447962880134583,0.33566397428512573,-0.1835678368806839,0.9996662139892578,0.5272878408432007,0.3367098867893219,-0.18231329321861267,0.9995755553245544,0.5239700675010681,0.33760392665863037,-0.1823648065328598,0.9995685815811157,0.5211331248283386,0.33878013491630554,-0.18236592411994934,0.9995539784431458,0.5509329438209534,0.34431523084640503,-0.08633413910865784,0.999714732170105,0.5184521079063416,0.3489377200603485,-0.08065576106309891,0.9996018409729004,0.5413228869438171,0.3659789562225342,-0.16595128178596497,0.9999653100967407,0.5266574621200562,0.367690771818161,-0.16448870301246643,0.9999563097953796,0.5835679173469543,0.44579392671585083,-0.033718597143888474,0.9999615550041199,0.49023908376693726,0.4517134726047516,-0.022811898961663246,0.9999704360961914,0.5984891057014465,0.5706409215927124,-0.025090167298913002,0.9777595400810242,0.4686923623085022,0.5582581758499146,-0.023167062550783157,0.9804876446723938,0.607888400554657,0.6826167106628418,-0.11217962205410004,0.9259960651397705,0.4731239676475525,0.6389586329460144,-0.11365101486444473,0.9353585243225098,0.6124727129936218,0.7115725874900818,-0.1369996815919876,0.8700136542320251,0.4686111509799957,0.6622117757797241,-0.13622479140758514,0.8782033324241638,0.6066134572029114,0.7106109857559204,-0.16041447222232819,0.8758907914161682,0.47684812545776367,0.6601589918136597,-0.16120684146881104,0.882457971572876,0.6025335192680359,0.7003508806228638,-0.1230005994439125,0.8535652160644531,0.479821115732193,0.6527295112609863,-0.12485705316066742,0.8614735007286072,0.5659127831459045,0.6557217240333557,-0.0021671259310096502,0.9998853802680969,0.5107715725898743,0.6584880948066711,0.002248420612886548,0.999900221824646,0.5922456383705139,0.7262283563613892,-0.3484165072441101,0.994090735912323,0.48413118720054626,0.7235373854637146,-0.3040326237678528,0.996140718460083,0.5773747563362122,0.9042227864265442,-0.26138511300086975,0.9903907179832458,0.49198341369628906,0.9023834466934204,-0.21272608637809753,0.991734504699707,0.5696057677268982,0.9272280931472778,-0.2583768963813782,0.9315080642700195,0.5003153085708618,0.9277570247650146,-0.20880654454231262,0.9262133836746216,0.5872979760169983,0.9524391889572144,-0.3972002863883972,0.9859749674797058,0.47651535272598267,0.9552329182624817,-0.3387356400489807,0.986376166343689
35,sentarse_20241124,0.5325453877449036,0.35440191626548767,-0.2008199691772461,0.9999254941940308,0.5377507209777832,0.3402405083179474,-0.18307438492774963,0.999666690826416,0.5415393710136414,0.34020692110061646,-0.18308521807193756,0.99969083070755,0.5446578860282898,0.340360164642334,-0.18314087390899658,0.9996994137763977,0.5270318388938904,0.34131208062171936,-0.18174205720424652,0.9996176958084106,0.5236250758171082,0.34216901659965515,-0.18179145455360413,0.9996114373207092,0.5209791660308838,0.34329095482826233,-0.1817900687456131,0.9995983242988586,0.5503870248794556,0.34846189618110657,-0.08606083691120148,0.9997429847717285,0.5181227922439575,0.3528517484664917,-0.0794607400894165,0.9996410012245178,0.5409114956855774,0.370735764503479,-0.1649256944656372,0.9999686479568481,0.5264977216720581,0.37217482924461365,-0.16320692002773285,0.9999604821205139,0.5828195810317993,0.44917839765548706,-0.030847758054733276,0.9999626874923706,0.4902389645576477,0.45540475845336914,-0.02122390642762184,0.9999690055847168,0.5979140996932983,0.5724506974220276,-0.021425114944577217,0.9778541922569275,0.4686500132083893,0.5621071457862854,-0.02509160339832306,0.9787939190864563,0.6068350076675415,0.6838170886039734,-0.10671784728765488,0.9237843751907349,0.4729044437408447,0.6418341398239136,-0.12133120000362396,0.929990828037262,0.6117228865623474,0.7122879028320312,-0.13082928955554962,0.8662571907043457,0.4685302674770355,0.6630801558494568,-0.1443244367837906,0.8712917566299438,0.6061117649078369,0.7109953761100769,-0.1542334109544754,0.8724246025085449,0.4767858386039734,0.6605581045150757,-0.16983012855052948,0.8759402632713318,0.6020539402961731,0.7008564472198486,-0.11749718338251114,0.8500444889068604,0.4797538220882416,0.654105007648468,-0.13277873396873474,0.8541976809501648,0.5650182366371155,0.656337320804596,-0.002100779674947262,0.9998880624771118,0.5106600522994995,0.6578541398048401,0.002179443370550871,0.9998997449874878,0.5921999216079712,0.722877562046051,-0.3478197455406189,0.9943704009056091,0.4836335778236389,0.7222092747688293,-0.30508002638816833,0.9962186813354492,0.5773012638092041,0.9036908745765686,-0.2645619511604309,0.9906543493270874,0.49217262864112854,0.9020265340805054,-0.21979275345802307,0.9916365742683411,0.5694841742515564,0.9268503785133362,-0.2620891332626343,0.9346558451652527,0.5004695653915405,0.926481306552887,-0.2165009081363678,0.9285771250724792,0.5867674946784973,0.9524977803230286,-0.4017188549041748,0.9864389300346375,0.47716227173805237,0.9546298384666443,-0.3477645516395569,0.9862952828407288
36,sentarse_20241124,0.5323737263679504,0.3570270538330078,-0.19470608234405518,0.9999328255653381,0.5375977754592896,0.34306618571281433,-0.17775209248065948,0.9996998310089111,0.5414025187492371,0.3429740369319916,-0.1777571141719818,0.9997215867042542,0.5445430874824524,0.3430497944355011,-0.17780651152133942,0.999729335308075,0.5268572568893433,0.34397944808006287,-0.17613330483436584,0.9996557235717773,0.5234078168869019,0.34479668736457825,-0.17618639767169952,0.9996500611305237,0.5208839178085327,0.34583359956741333,-0.17618705332279205,0.9996383190155029,0.5500063300132751,0.3510330319404602,-0.08457811176776886,0.9997684359550476,0.5180281400680542,0.3552500903606415,-0.07701681554317474,0.9996764659881592,0.5404996275901794,0.37339410185813904,-0.16032937169075012,0.9999716877937317,0.5262782573699951,0.3745674192905426,-0.15830814838409424,0.9999642968177795,0.5825419425964355,0.45252540707588196,-0.03165831416845322,0.9999637007713318,0.4902876019477844,0.45714542269706726,-0.024887077510356903,0.9999691843986511,0.5973175168037415,0.5748509764671326,-0.027404475957155228,0.9778755307197571,0.4686216413974762,0.5624200105667114,-0.037141162902116776,0.9780940413475037,0.6051813960075378,0.681753933429718,-0.11333815008401871,0.9215484261512756,0.4726291596889496,0.6407356858253479,-0.1655718982219696,0.9285512566566467,0.6102615594863892,0.7108743786811829,-0.1377880871295929,0.8626700043678284,0.4685000777244568,0.662075936794281,-0.19446343183517456,0.8701251149177551,0.6052898168563843,0.7088956832885742,-0.15999692678451538,0.8691257238388062,0.4767836034297943,0.6597010493278503,-0.2119966447353363,0.8749226927757263,0.6013085842132568,0.6981716752052307,-0.1238379031419754,0.8470900654792786,0.47973769903182983,0.652986466884613,-0.17527714371681213,0.8531213402748108,0.5641186833381653,0.6571909785270691,-0.0018624819349497557,0.9998908042907715,0.5101505517959595,0.6580104827880859,0.0019636538345366716,0.9999006986618042,0.591248095035553,0.7210537195205688,-0.3389104902744293,0.9946218729019165,0.48356738686561584,0.7206273674964905,-0.3002179265022278,0.9962893128395081,0.577309787273407,0.903505802154541,-0.2543456256389618,0.9909136891365051,0.4921809732913971,0.9019525051116943,-0.2141750305891037,0.9916082620620728,0.5695008039474487,0.9268296360969543,-0.2515467703342438,0.9374946355819702,0.500465989112854,0.9256541728973389,-0.21061129868030548,0.930585503578186,0.5867821574211121,0.9527493715286255,-0.3878966271877289,0.9868566393852234,0.4773283898830414,0.9546984434127808,-0.3387482166290283,0.9862020611763
37,sentarse_20241124,0.5322762727737427,0.3578258156776428,-0.18426519632339478,0.9999394416809082,0.5375027060508728,0.3442753851413727,-0.16726955771446228,0.9997296929359436,0.5413442850112915,0.34415048360824585,-0.16727523505687714,0.9997493028640747,0.5444657802581787,0.3441489636898041,-0.16731783747673035,0.9997562766075134,0.5266483426094055,0.3453328609466553,-0.16622956097126007,0.9996899962425232,0.5231462717056274,0.3462645709514618,-0.1662837415933609,0.9996848702430725,0.5207678079605103,0.3471483290195465,-0.16628316044807434,0.9996743202209473,0.549769937992096,0.3519083261489868,-0.07625752687454224,0.9997914433479309,0.5178295373916626,0.35636940598487854,-0.07128708809614182,0.9997084736824036,0.540352463722229,0.37467435002326965,-0.15081842243671417,0.9999744296073914,0.5261672139167786,0.37585723400115967,-0.14954328536987305,0.9999677538871765,0.5820563435554504,0.45351332426071167,-0.026523545384407043,0.9999656081199646,0.4903132915496826,0.4573081433773041,-0.022768843919038773,0.999970018863678,0.5968312621116638,0.5740669965744019,-0.023667048662900925,0.9783883690834045,0.46860766410827637,0.5645046830177307,-0.03858473151922226,0.9779255986213684,0.6047179698944092,0.6785665154457092,-0.10785450786352158,0.922264039516449,0.47269415855407715,0.6411458849906921,-0.15545423328876495,0.9283027052879333,0.6096042394638062,0.7079631090164185,-0.13189814984798431,0.8635625839233398,0.46908655762672424,0.6623631119728088,-0.1830635666847229,0.870449960231781,0.6048536896705627,0.7062801718711853,-0.1540849506855011,0.8701331615447998,0.47712796926498413,0.6592649221420288,-0.2021312266588211,0.875423789024353,0.6008603572845459,0.6955507397651672,-0.11840460449457169,0.8487468957901001,0.47986453771591187,0.652588963508606,-0.16548418998718262,0.8538881540298462,0.5635007619857788,0.6567407250404358,-0.0017163656884804368,0.9998950958251953,0.5095635056495667,0.6577095985412598,0.001838998286984861,0.9999028444290161,0.5895259976387024,0.7200285792350769,-0.3340968191623688,0.994922399520874,0.4833633303642273,0.7204628586769104,-0.29344475269317627,0.9964070916175842,0.5773047208786011,0.903426468372345,-0.2658676505088806,0.9913021922111511,0.4921765923500061,0.9019162654876709,-0.21377217769622803,0.9916929602622986,0.5695351958274841,0.9266999363899231,-0.2649025321006775,0.9406371116638184,0.500464916229248,0.9252415299415588,-0.21124772727489471,0.9328804016113281,0.5866954922676086,0.9527894854545593,-0.4004763066768646,0.9874429106712341,0.4775932729244232,0.9546599388122559,-0.3365526795387268,0.9863395690917969
38,sentarse_20241124,0.5321680903434753,0.35796302556991577,-0.1730385571718216,0.9999454617500305,0.537370502948761,0.34430447220802307,-0.1552414745092392,0.9997566342353821,0.5412504076957703,0.3441246747970581,-0.1552567332983017,0.9997742772102356,0.5443634390830994,0.34406784176826477,-0.15530577301979065,0.9997805953025818,0.526536226272583,0.34559303522109985,-0.15431459248065948,0.9997208714485168,0.5230315923690796,0.3465372622013092,-0.15436799824237823,0.9997162818908691,0.5207024812698364,0.3473273515701294,-0.15436534583568573,0.9997068047523499,0.5496089458465576,0.35186851024627686,-0.0616203173995018,0.9998121857643127,0.5177367329597473,0.3560996949672699,-0.057339586317539215,0.9997373819351196,0.540108323097229,0.3749898374080658,-0.1387951523065567,0.9999769330024719,0.5260604619979858,0.37616676092147827,-0.13774645328521729,0.9999709129333496,0.5815392136573792,0.45379871129989624,-0.01285022683441639,0.9999673962593079,0.4903992712497711,0.4570987820625305,-0.010401766747236252,0.9999704957008362,0.5957661271095276,0.5730627775192261,-0.015403096564114094,0.9787687659263611,0.46852320432662964,0.5638908743858337,-0.036156170070171356,0.9772032499313354,0.6043472290039062,0.6768836379051208,-0.10230748355388641,0.9231818914413452,0.4727016091346741,0.6413938403129578,-0.15566469728946686,0.9267012476921082,0.6090112328529358,0.7070308923721313,-0.12720917165279388,0.8651803135871887,0.46942609548568726,0.6623046398162842,-0.18467389047145844,0.8692766427993774,0.6043709516525269,0.7049402594566345,-0.14987042546272278,0.871878981590271,0.47741323709487915,0.658935546875,-0.20281381905078888,0.8745542764663696,0.6003735661506653,0.6937904953956604,-0.1130509227514267,0.8509989976882935,0.47996312379837036,0.6523205637931824,-0.1655559539794922,0.8532361388206482,0.5628412961959839,0.6568921208381653,-0.0014666580827906728,0.9998993277549744,0.5089725852012634,0.6583079695701599,0.0016201992984861135,0.9999045729637146,0.5879859328269958,0.7188146710395813,-0.33874374628067017,0.9952451586723328,0.48342353105545044,0.718192458152771,-0.2938186526298523,0.9965276718139648,0.577429473400116,0.9032773971557617,-0.28890442848205566,0.9917439222335815,0.4921756684780121,0.9018532633781433,-0.23328664898872375,0.9918279051780701,0.5700339078903198,0.9264529943466187,-0.2896643280982971,0.9441855549812317,0.5004597902297974,0.9245457053184509,-0.23244933784008026,0.9355415105819702,0.5866342782974243,0.9528048038482666,-0.42808762192726135,0.9881129264831543,0.477884441614151,0.9545723795890808,-0.36173778772354126,0.9865984916687012
39,sentarse_20241124,0.532136082649231,0.3584687113761902,-0.17925101518630981,0.9999508261680603,0.5372880697250366,0.344946026802063,-0.1613122969865799,0.9997808337211609,0.5411863923072815,0.3447417616844177,-0.16132725775241852,0.9997966885566711,0.5442909002304077,0.3446909487247467,-0.16137705743312836,0.9998024106025696,0.5265166163444519,0.3462974429130554,-0.1605103313922882,0.9997485280036926,0.5230157375335693,0.347270131111145,-0.16055884957313538,0.9997444152832031,0.5206830501556396,0.3481374979019165,-0.16055825352668762,0.999735951423645,0.5495277047157288,0.35243457555770874,-0.06648474186658859,0.9998307228088379,0.5177109837532043,0.3566414713859558,-0.06248661130666733,0.9997631311416626,0.5399693250656128,0.37554609775543213,-0.14449724555015564,0.9999791383743286,0.5260278582572937,0.3768610656261444,-0.1435205638408661,0.9999736547470093,0.5813189744949341,0.45508331060409546,-0.01634754240512848,0.9999687075614929,0.4906541705131531,0.45619019865989685,-0.012886052019894123,0.9999698996543884,0.5948458909988403,0.5730231404304504,-0.01412421464920044,0.9786003828048706,0.4686830937862396,0.5626387000083923,-0.02657991275191307,0.9759730696678162,0.6031711101531982,0.6762025356292725,-0.10099053382873535,0.9222421050071716,0.47440195083618164,0.6443163752555847,-0.13145430386066437,0.9212868809700012,0.6076079607009888,0.7068589329719543,-0.12581558525562286,0.8640701770782471,0.47176432609558105,0.664476752281189,-0.15859901905059814,0.8620766997337341,0.603066623210907,0.7029806971549988,-0.14887747168540955,0.8709717988967896,0.47907692193984985,0.6605945229530334,-0.17749018967151642,0.8678213357925415,0.5991936922073364,0.6922140717506409,-0.11197620630264282,0.8500163555145264,0.48127633333206177,0.654605507850647,-0.1413547396659851,0.8462766408920288,0.5625547766685486,0.6576638221740723,-0.0014510565670207143,0.9999027848243713,0.5088785886764526,0.6585283279418945,0.0015949426451697946,0.999906063079834,0.587660551071167,0.7189369797706604,-0.33737480640411377,0.995514452457428,0.4834749698638916,0.7173137068748474,-0.29554253816604614,0.9966568946838379,0.5774208903312683,0.9032614827156067,-0.2708185017108917,0.9921396374702454,0.49217724800109863,0.9015694260597229,-0.2223764955997467,0.9919804334640503,0.5700291395187378,0.9258782267570496,-0.2698379456996918,0.9469537734985352,0.5004569292068481,0.923319935798645,-0.2199459969997406,0.9376899003982544,0.5865798592567444,0.9528889060020447,-0.40821927785873413,0.9886736273765564,0.47796759009361267,0.9541364908218384,-0.34868910908699036,0.9868558645248413
40,sentarse_20241124,0.5319129824638367,0.35871395468711853,-0.18304401636123657,0.9999556541442871,0.5370469689369202,0.34524020552635193,-0.1653464287519455,0.9998025298118591,0.5409835577011108,0.34504109621047974,-0.16536112129688263,0.9998168349266052,0.5441426038742065,0.3450144827365875,-0.16541360318660736,0.9998220205307007,0.5263299942016602,0.34658223390579224,-0.16424912214279175,0.999773383140564,0.5228310227394104,0.3475298285484314,-0.1642928570508957,0.9997696876525879,0.5205629467964172,0.3482764661312103,-0.1642882376909256,0.9997621178627014,0.5493093132972717,0.35251128673553467,-0.07037655264139175,0.999847412109375,0.5175426006317139,0.35645002126693726,-0.06490437686443329,0.9997861981391907,0.5395876169204712,0.3759520947933197,-0.1481158584356308,0.9999811053276062,0.5257459878921509,0.3772575855255127,-0.1467042863368988,0.9999760985374451,0.5807626843452454,0.45554131269454956,-0.018601717427372932,0.9999695420265198,0.49076732993125916,0.45573484897613525,-0.012314777821302414,0.9999687075614929,0.5941259860992432,0.5720968246459961,-0.014481876976788044,0.9781240820884705,0.46947580575942993,0.5624671578407288,-0.020421002060174942,0.973958432674408,0.6011470556259155,0.6758370995521545,-0.09890010207891464,0.9189972281455994,0.4764164984226227,0.6457587480545044,-0.12110678106546402,0.9133429527282715,0.6050107479095459,0.7067177295684814,-0.122947558760643,0.8595559000968933,0.47474879026412964,0.6658732891082764,-0.1472110152244568,0.8517518639564514,0.6010393500328064,0.7017363905906677,-0.1459140181541443,0.8667124509811401,0.4812731146812439,0.6619304418563843,-0.16634638607501984,0.8579583764076233,0.5974470376968384,0.6912356615066528,-0.10973314195871353,0.8454335331916809,0.4830896258354187,0.6562727689743042,-0.1309787929058075,0.8360421061515808,0.5623818635940552,0.6578480005264282,-0.0014480919344350696,0.999905526638031,0.5088313817977905,0.6583845615386963,0.0015923328464850783,0.9999070167541504,0.5872748494148254,0.7180356383323669,-0.335893452167511,0.995726466178894,0.48358893394470215,0.7164292931556702,-0.29490596055984497,0.9967595338821411,0.5774200558662415,0.903217077255249,-0.2688826024532318,0.992453932762146,0.4921571612358093,0.9014448523521423,-0.21758632361888885,0.9920905828475952,0.5700016617774963,0.9253981709480286,-0.2681063413619995,0.9492684006690979,0.5004552006721497,0.9228208065032959,-0.2150256633758545,0.9396759271621704,0.5866014361381531,0.9534655213356018,-0.4071059226989746,0.9891217947006226,0.4779629707336426,0.9540261030197144,-0.3435249924659729,0.9870427846908569
