frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
67,sentarse_20241124,0.4831560254096985,0.4183838665485382,-0.24505722522735596,0.999997079372406,0.4874427318572998,0.40919333696365356,-0.2250671088695526,0.9999939203262329,0.49019306898117065,0.41034460067749023,-0.22506728768348694,0.9999940991401672,0.49295395612716675,0.41166314482688904,-0.22507897019386292,0.9999938011169434,0.4777236580848694,0.4085308015346527,-0.22480253875255585,0.9999926090240479,0.4741634428501129,0.4095679521560669,-0.2248956710100174,0.9999934434890747,0.47088804841041565,0.41051340103149414,-0.22490115463733673,0.9999940991401672,0.4975566267967224,0.4223032593727112,-0.11836552619934082,0.9999905228614807,0.46662864089012146,0.4204955995082855,-0.11802034080028534,0.9999896287918091,0.48896998167037964,0.4360586404800415,-0.20632000267505646,0.9999977946281433,0.4767698645591736,0.433532178401947,-0.20636668801307678,0.9999976754188538,0.5194264650344849,0.5072497129440308,-0.06146063283085823,0.9999858140945435,0.44273513555526733,0.5010237097740173,-0.05687061697244644,0.9999715685844421,0.5365927219390869,0.5958794355392456,-0.1416742503643036,0.9963937997817993,0.41687941551208496,0.5875531435012817,-0.1225748285651207,0.9926502108573914,0.4994019567966461,0.6317204833030701,-0.31240224838256836,0.9725838899612427,0.4520953297615051,0.6370119452476501,-0.2800701856613159,0.9498162865638733,0.492681086063385,0.6548725366592407,-0.3544231057167053,0.9270012378692627,0.4589363932609558,0.6591214537620544,-0.31979313492774963,0.8924230337142944,0.48611336946487427,0.6467863917350769,-0.35904815793037415,0.9273392558097839,0.4654664397239685,0.6523154973983765,-0.3248215317726135,0.8935878872871399,0.4857833981513977,0.6394765973091125,-0.31718263030052185,0.9023164510726929,0.4638359546661377,0.644533634185791,-0.2839926481246948,0.8597896695137024,0.5011330246925354,0.672490119934082,6.337913509923965e-05,0.9997759461402893,0.450965940952301,0.667371392250061,0.00012524535122793168,0.9996486902236938,0.4911283850669861,0.7166502475738525,-0.3125017285346985,0.9919251203536987,0.4514736235141754,0.7177265882492065,-0.28390592336654663,0.9836037158966064,0.4844447672367096,0.9043958783149719,-0.23176558315753937,0.9760139584541321,0.45633500814437866,0.9085910320281982,-0.23284414410591125,0.9675988554954529,0.4809950888156891,0.9179466962814331,-0.23036842048168182,0.9029242992401123,0.4550168514251709,0.9237737655639648,-0.23475506901741028,0.881318211555481,0.4825146794319153,0.9666215777397156,-0.3714134395122528,0.979232668876648,0.4652032256126404,0.9684456586837769,-0.38435041904449463,0.9693396687507629
68,sentarse_20241124,0.483243852853775,0.4183933138847351,-0.24938137829303741,0.9999973177909851,0.4875400960445404,0.4091758728027344,-0.22886505722999573,0.9999944567680359,0.49029678106307983,0.4103301465511322,-0.22886545956134796,0.9999945759773254,0.49309420585632324,0.41165751218795776,-0.22887739539146423,0.9999943375587463,0.47781914472579956,0.4085080325603485,-0.2284562885761261,0.9999932050704956,0.474265992641449,0.4095364809036255,-0.2285485714673996,0.9999939799308777,0.47099781036376953,0.4104768931865692,-0.22855333983898163,0.9999945759773254,0.4976402223110199,0.42227786779403687,-0.12019950151443481,0.9999912977218628,0.4666861891746521,0.4203844368457794,-0.11897460371255875,0.9999905228614807,0.4890138506889343,0.43596887588500977,-0.21007570624351501,0.9999979734420776,0.47682175040245056,0.43343815207481384,-0.20992526412010193,0.9999979138374329,0.5192973017692566,0.5072878003120422,-0.06299638748168945,0.9999861717224121,0.44274187088012695,0.5011340379714966,-0.059282295405864716,0.9999726414680481,0.5360966920852661,0.5960130095481873,-0.15157093107700348,0.9964438080787659,0.41671401262283325,0.5872100591659546,-0.13538037240505219,0.992671012878418,0.4995591640472412,0.6318753957748413,-0.3318495750427246,0.9738131165504456,0.4520546793937683,0.6373315453529358,-0.3055031895637512,0.9512268304824829,0.4932379722595215,0.6549737453460693,-0.3760668635368347,0.9307097792625427,0.4588715136051178,0.6593557000160217,-0.34750601649284363,0.8960530757904053,0.48640671372413635,0.6467607021331787,-0.3803119361400604,0.9310709238052368,0.46529728174209595,0.6523396968841553,-0.3519187569618225,0.8971889615058899,0.48592114448547363,0.6395137310028076,-0.33690065145492554,0.9067922234535217,0.4637991487979889,0.6446141004562378,-0.30955570936203003,0.8638520240783691,0.5011311173439026,0.6724701523780823,0.00010714429663494229,0.9997822046279907,0.4509388506412506,0.6673545241355896,7.681024726480246e-05,0.9996597766876221,0.4920802712440491,0.7167183756828308,-0.31920215487480164,0.9920899271965027,0.45070308446884155,0.7182159423828125,-0.2911892533302307,0.9836104512214661,0.48436617851257324,0.9031142592430115,-0.2354668825864792,0.9757910370826721,0.45634955167770386,0.90882807970047,-0.23899467289447784,0.9674162268638611,0.4808768630027771,0.9170124530792236,-0.23396627604961395,0.9023444652557373,0.4549826681613922,0.9249203205108643,-0.24097153544425964,0.8799967765808105,0.48260006308555603,0.9663089513778687,-0.3747681975364685,0.9792413115501404,0.46685266494750977,0.9684878587722778,-0.3914932906627655,0.9691428542137146
69,sentarse_20241124,0.48330768942832947,0.4183795154094696,-0.24465186893939972,0.9999975562095642,0.4876192510128021,0.4091532826423645,-0.22407397627830505,0.9999949336051941,0.4903809130191803,0.41030681133270264,-0.22407515347003937,0.9999949932098389,0.4932072162628174,0.41164401173591614,-0.22408458590507507,0.9999948143959045,0.4778828024864197,0.40848100185394287,-0.22352108359336853,0.9999937415122986,0.4743293225765228,0.40949851274490356,-0.223611980676651,0.9999944567680359,0.47106486558914185,0.4104353189468384,-0.22361472249031067,0.9999949932098389,0.49769553542137146,0.42220619320869446,-0.11605346202850342,0.9999920129776001,0.466719388961792,0.42025747895240784,-0.11440744251012802,0.9999912977218628,0.4890366494655609,0.4358261525630951,-0.20561301708221436,0.999998152256012,0.47686249017715454,0.4332917630672455,-0.20529742538928986,0.9999980926513672,0.5191045999526978,0.5072927474975586,-0.05980082228779793,0.9999865889549255,0.4427436292171478,0.5011932253837585,-0.055651724338531494,0.999973475933075,0.5358560681343079,0.5961648225784302,-0.14584575593471527,0.9965028166770935,0.4167602062225342,0.5874201655387878,-0.1290452927350998,0.9925352334976196,0.4997023642063141,0.6319912672042847,-0.3209054470062256,0.9750319123268127,0.4520217478275299,0.638127863407135,-0.29630929231643677,0.952279806137085,0.4934122562408447,0.6549974083900452,-0.3644585609436035,0.9342350959777832,0.4588495194911957,0.6602773666381836,-0.3379066288471222,0.8991600871086121,0.48653697967529297,0.6468431353569031,-0.3689202070236206,0.9346172213554382,0.4652615189552307,0.6530002355575562,-0.34311404824256897,0.9002780914306641,0.4859732687473297,0.639572262763977,-0.32588568329811096,0.9111546277999878,0.4637536406517029,0.6452361941337585,-0.3006330132484436,0.867383599281311,0.5011787414550781,0.6715764403343201,0.00014621995796915144,0.9997891783714294,0.4509342610836029,0.6667963862419128,3.6250938137527555e-05,0.9996710419654846,0.4926096498966217,0.7165402173995972,-0.31964120268821716,0.992186963558197,0.4503624439239502,0.7182201147079468,-0.29338300228118896,0.9836445450782776,0.4842744767665863,0.9031649231910706,-0.2363591492176056,0.9754473567008972,0.45634526014328003,0.908835768699646,-0.2399168759584427,0.9671980142593384,0.48044878244400024,0.9170352220535278,-0.23473870754241943,0.9017427563667297,0.45492440462112427,0.9253125786781311,-0.24157893657684326,0.8789154887199402,0.48260432481765747,0.9663057923316956,-0.37459999322891235,0.9791517853736877,0.4669676721096039,0.9682134985923767,-0.39081937074661255,0.9688018560409546
70,sentarse_20241124,0.48338037729263306,0.4183787405490875,-0.24314188957214355,0.9999977350234985,0.48769888281822205,0.40914276242256165,-0.22244353592395782,0.9999953508377075,0.49046140909194946,0.4102992117404938,-0.222443625330925,0.9999954104423523,0.4933086335659027,0.4116366505622864,-0.22244985401630402,0.999995231628418,0.4779513478279114,0.4084652066230774,-0.22196367383003235,0.9999942183494568,0.4743974804878235,0.409475713968277,-0.22205381095409393,0.9999948740005493,0.471134752035141,0.4104125499725342,-0.22205603122711182,0.9999953508377075,0.4977475106716156,0.4221957325935364,-0.11419528722763062,0.9999926686286926,0.4667685031890869,0.42018505930900574,-0.11291693150997162,0.9999919533729553,0.48907384276390076,0.43575555086135864,-0.204076886177063,0.9999983310699463,0.47691255807876587,0.43322333693504333,-0.20386187732219696,0.9999982714653015,0.5190173387527466,0.5075296759605408,-0.05882452055811882,0.999987006187439,0.44273677468299866,0.5013596415519714,-0.05380372330546379,0.9999741911888123,0.5352505445480347,0.5965057611465454,-0.14351388812065125,0.9965689182281494,0.4168108403682709,0.5875968337059021,-0.12638691067695618,0.9923779964447021,0.4998098313808441,0.6321898698806763,-0.31785115599632263,0.976144015789032,0.45187535881996155,0.6386873722076416,-0.29347580671310425,0.9529625177383423,0.493469774723053,0.6554368138313293,-0.36097967624664307,0.9373947978019714,0.4588351249694824,0.661149263381958,-0.33478131890296936,0.9014296531677246,0.4866166114807129,0.6470595598220825,-0.3656838536262512,0.9377904534339905,0.4652062952518463,0.6535621285438538,-0.340190052986145,0.9025599360466003,0.48602962493896484,0.6398358941078186,-0.32284021377563477,0.9150336980819702,0.46368497610092163,0.6458216905593872,-0.2979161739349365,0.8699358701705933,0.5012812614440918,0.6713240146636963,5.047199738328345e-05,0.9997958540916443,0.4509669840335846,0.6667444705963135,0.00013005742221139371,0.9996819496154785,0.4927498400211334,0.7166738510131836,-0.32022926211357117,0.9923442602157593,0.45017051696777344,0.7182239890098572,-0.2919541001319885,0.9836392402648926,0.4842835068702698,0.9031972289085388,-0.2355034053325653,0.9752694368362427,0.45634540915489197,0.9087941646575928,-0.23738844692707062,0.9669645428657532,0.4804137647151947,0.9170584678649902,-0.23379448056221008,0.9011222720146179,0.45497074723243713,0.9251139163970947,-0.2389574944972992,0.8775127530097961,0.4826001226902008,0.9663527011871338,-0.373931884765625,0.979134738445282,0.4668375849723816,0.9680532813072205,-0.38822218775749207,0.9685038328170776
71,sentarse_20241124,0.4833829998970032,0.4183413088321686,-0.22214281558990479,0.9999979138374329,0.48771214485168457,0.4091181755065918,-0.20248369872570038,0.9999957084655762,0.49048352241516113,0.4102659821510315,-0.20248380303382874,0.999995768070221,0.49333053827285767,0.4116078317165375,-0.2024827003479004,0.9999955892562866,0.4779568612575531,0.40843793749809265,-0.20187492668628693,0.9999946355819702,0.47440284490585327,0.40944749116897583,-0.20196184515953064,0.999995231628418,0.47114649415016174,0.4103848338127136,-0.20196211338043213,0.9999957084655762,0.49777325987815857,0.42214030027389526,-0.09898422658443451,0.9999932050704956,0.46681174635887146,0.42009836435317993,-0.09719927608966827,0.9999924898147583,0.4890938401222229,0.43564486503601074,-0.18469329178333282,0.9999984502792358,0.47692760825157166,0.4331297278404236,-0.184316486120224,0.9999983906745911,0.5189851522445679,0.5077686309814453,-0.04626850038766861,0.9999874234199524,0.44280189275741577,0.5016254186630249,-0.03906036168336868,0.99997478723526,0.5351532697677612,0.5969187021255493,-0.12458819150924683,0.9966197609901428,0.41692280769348145,0.5887063145637512,-0.09986905008554459,0.9921618700027466,0.5001158714294434,0.6322469711303711,-0.3001960515975952,0.9772393703460693,0.4518374502658844,0.6395297050476074,-0.2635621428489685,0.9537525177001953,0.49392399191856384,0.6555201411247253,-0.3427025377750397,0.9404420256614685,0.45879778265953064,0.6620919108390808,-0.30379897356033325,0.9037488698959351,0.4869818687438965,0.64711993932724,-0.348029762506485,0.9408817291259766,0.46516698598861694,0.6542960405349731,-0.3099353015422821,0.9049534201622009,0.48639965057373047,0.6398749351501465,-0.30532434582710266,0.9190055131912231,0.4636295437812805,0.6466417908668518,-0.2682243585586548,0.8730044960975647,0.5012937784194946,0.6713254451751709,-0.00017056954675354064,0.9998010396957397,0.4510404169559479,0.6667918562889099,0.000353379116859287,0.999689519405365,0.49275460839271545,0.717336893081665,-0.31647753715515137,0.9924433827400208,0.45014816522598267,0.7184235453605652,-0.2918255627155304,0.9837342500686646,0.48426803946495056,0.903566300868988,-0.2347836047410965,0.9752761125564575,0.4563259184360504,0.9090045690536499,-0.23609063029289246,0.9670051336288452,0.48032188415527344,0.9175691604614258,-0.23306994140148163,0.9012964963912964,0.45500001311302185,0.9253042340278625,-0.2376251518726349,0.877616286277771,0.48256975412368774,0.9663782715797424,-0.3720702826976776,0.9792159199714661,0.4667733609676361,0.9680362939834595,-0.38539475202560425,0.9684181213378906
72,sentarse_20241124,0.4833984375,0.41834548115730286,-0.20890960097312927,0.9999980330467224,0.4877304434776306,0.4091126024723053,-0.1897701472043991,0.9999960064888,0.4905015826225281,0.4102539122104645,-0.1897713840007782,0.9999960660934448,0.49334412813186646,0.4115922749042511,-0.1897682547569275,0.9999958872795105,0.4779767394065857,0.4084305763244629,-0.18934419751167297,0.9999949932098389,0.4744237959384918,0.4094385504722595,-0.1894284039735794,0.9999955296516418,0.47117123007774353,0.4103763699531555,-0.18942907452583313,0.9999960064888,0.49778467416763306,0.42208045721054077,-0.08882898837327957,0.9999936819076538,0.46685490012168884,0.4200480878353119,-0.08786528557538986,0.9999929070472717,0.489122211933136,0.4355909526348114,-0.1722448617219925,0.9999985694885254,0.47696447372436523,0.43310725688934326,-0.17209196090698242,0.9999985098838806,0.51894611120224,0.507891058921814,-0.03715655207633972,0.999987781047821,0.4430452287197113,0.5016725063323975,-0.030575796961784363,0.9999749660491943,0.534894585609436,0.5971559882164001,-0.10423698276281357,0.9966394901275635,0.41689401865005493,0.5888327360153198,-0.08173411339521408,0.9918965101242065,0.5002623796463013,0.6322765946388245,-0.2663058340549469,0.9781777262687683,0.4517582356929779,0.6399981379508972,-0.23208658397197723,0.9539976716041565,0.4941239356994629,0.6555622816085815,-0.30576011538505554,0.9430542588233948,0.4587551951408386,0.662610650062561,-0.2694777846336365,0.9047932624816895,0.48719143867492676,0.6471682190895081,-0.31206411123275757,0.9435651302337646,0.46510863304138184,0.6547540426254272,-0.2763429284095764,0.906121551990509,0.4866158962249756,0.6399021148681641,-0.2714291512966156,0.9225743412971497,0.4635846018791199,0.6471755504608154,-0.23658612370491028,0.874863862991333,0.5013110637664795,0.671478807926178,-0.00023647637863177806,0.9998046159744263,0.4511025547981262,0.6669907569885254,0.00042293398291803896,0.9996935129165649,0.49285000562667847,0.7176969051361084,-0.3088679909706116,0.9925605654716492,0.45012998580932617,0.7186387777328491,-0.2866222560405731,0.9838399887084961,0.4842687249183655,0.9035890102386475,-0.23096990585327148,0.9753894805908203,0.4563276171684265,0.9090527296066284,-0.2346746027469635,0.9671515226364136,0.4803103506565094,0.9175782799720764,-0.22902777791023254,0.9016947150230408,0.45516237616539,0.9253222942352295,-0.23572421073913574,0.8783044815063477,0.482488214969635,0.9664154648780823,-0.3629550337791443,0.9793292880058289,0.46666717529296875,0.9680505394935608,-0.3778654634952545,0.9684213399887085
73,sentarse_20241124,0.48340773582458496,0.4183517098426819,-0.2086309939622879,0.999998152256012,0.48774510622024536,0.409109890460968,-0.19015344977378845,0.9999962449073792,0.4905100464820862,0.41024717688560486,-0.19015368819236755,0.9999963045120239,0.4933466911315918,0.41158464550971985,-0.19015178084373474,0.9999961256980896,0.4779953956604004,0.4084259569644928,-0.18978282809257507,0.9999952912330627,0.47444042563438416,0.40943339467048645,-0.18986636400222778,0.9999958276748657,0.4711853861808777,0.4103732109069824,-0.18986722826957703,0.9999962449073792,0.49778681993484497,0.42203614115715027,-0.09103335440158844,0.9999940395355225,0.46687769889831543,0.42001932859420776,-0.0903257355093956,0.9999932646751404,0.4891291558742523,0.4355652332305908,-0.17247092723846436,0.9999986886978149,0.47698459029197693,0.43310025334358215,-0.17238923907279968,0.9999986290931702,0.51886385679245,0.5079165697097778,-0.03832002729177475,0.9999880790710449,0.44310301542282104,0.501776397228241,-0.03146135061979294,0.9999752044677734,0.5347174406051636,0.5971705317497253,-0.10172905772924423,0.9966480731964111,0.4169827103614807,0.5893463492393494,-0.07654689252376556,0.9917171001434326,0.5004397630691528,0.6323419213294983,-0.2607351839542389,0.9789753556251526,0.4517149031162262,0.6401854157447815,-0.22113485634326935,0.9545683860778809,0.4943442940711975,0.6556364297866821,-0.2993178963661194,0.9452812075614929,0.45872896909713745,0.6629399657249451,-0.25738096237182617,0.9062857627868652,0.4873887002468109,0.6471680402755737,-0.30573004484176636,0.9458545446395874,0.46508485078811646,0.6550241112709045,-0.26446303725242615,0.907731294631958,0.4868040084838867,0.6399266719818115,-0.2658294141292572,0.9256443381309509,0.46355152130126953,0.6474393010139465,-0.22551365196704865,0.8772956132888794,0.5013433694839478,0.6714698076248169,-0.00036169993109069765,0.9998060464859009,0.4511379599571228,0.6669902205467224,0.0005464786081574857,0.9996947646141052,0.4928460717201233,0.7184587121009827,-0.2962188124656677,0.9926072359085083,0.4501430094242096,0.7187345027923584,-0.2765180766582489,0.9838528037071228,0.48427391052246094,0.904081404209137,-0.2250882387161255,0.9753856658935547,0.45633238554000854,0.9097338914871216,-0.2287670075893402,0.967111349105835,0.48033589124679565,0.9183921813964844,-0.22357070446014404,0.9009835124015808,0.45520272850990295,0.9261346459388733,-0.22974736988544464,0.8781428933143616,0.48245349526405334,0.9664968848228455,-0.3564797043800354,0.9792927503585815,0.46664947271347046,0.9680882692337036,-0.36951377987861633,0.9682040810585022
74,sentarse_20241124,0.4834063947200775,0.41835707426071167,-0.21087732911109924,0.9999982714653015,0.4877454340457916,0.4091091454029083,-0.19221419095993042,0.9999964833259583,0.490509569644928,0.4102432131767273,-0.19221433997154236,0.999996542930603,0.4933373034000397,0.4115779995918274,-0.19221405684947968,0.9999963641166687,0.47799935936927795,0.4084257483482361,-0.1918976604938507,0.9999955892562866,0.47444286942481995,0.40943044424057007,-0.19198191165924072,0.9999960660934448,0.47118625044822693,0.4103700816631317,-0.19198252260684967,0.9999964833259583,0.49777260422706604,0.4220145642757416,-0.09213651716709137,0.9999943971633911,0.4668820798397064,0.4200141131877899,-0.09166162461042404,0.999993622303009,0.4891285300254822,0.4355631470680237,-0.174332395195961,0.9999988079071045,0.4769875109195709,0.4331103563308716,-0.17432677745819092,0.9999987483024597,0.5187748074531555,0.5079248547554016,-0.038915567100048065,0.999988317489624,0.4431432783603668,0.501940131187439,-0.032392390072345734,0.999975323677063,0.5346755385398865,0.5971829891204834,-0.10397277772426605,0.9966590404510498,0.4169493317604065,0.5894644856452942,-0.07984337955713272,0.9915347695350647,0.5006088018417358,0.6323800683021545,-0.26434725522994995,0.9796860218048096,0.45169901847839355,0.64028000831604,-0.22629010677337646,0.9549278020858765,0.4944707751274109,0.6556926965713501,-0.30329129099845886,0.9472574591636658,0.45872125029563904,0.6630522012710571,-0.26289239525794983,0.9073748588562012,0.487479031085968,0.6471834182739258,-0.30943697690963745,0.9478831887245178,0.4650682508945465,0.6551430821418762,-0.2696455717086792,0.9089195132255554,0.4869162440299988,0.6399523019790649,-0.26937800645828247,0.9283364415168762,0.46353864669799805,0.6475548148155212,-0.2305763214826584,0.8790849447250366,0.501350998878479,0.6714397668838501,-0.000452808482805267,0.9998075366020203,0.45114970207214355,0.6669837236404419,0.0006373858195729554,0.9996963739395142,0.49285945296287537,0.7185673117637634,-0.2970753312110901,0.992685079574585,0.45011773705482483,0.718730092048645,-0.2761211693286896,0.983940839767456,0.4842880368232727,0.9043924808502197,-0.22564899921417236,0.9754992127418518,0.4563376009464264,0.910403847694397,-0.22873573005199432,0.9672309160232544,0.480370432138443,0.9187458753585815,-0.22417347133159637,0.9007883667945862,0.4552556872367859,0.9267768859863281,-0.22980165481567383,0.8783109188079834,0.48239660263061523,0.9665358662605286,-0.3583938181400299,0.9793639779090881,0.4665478765964508,0.9681511521339417,-0.3708394765853882,0.9681037068367004
75,sentarse_20241124,0.4833924174308777,0.4183938205242157,-0.21505744755268097,0.9999983906745911,0.4877360761165619,0.4091302752494812,-0.1965019702911377,0.9999967217445374,0.49049729108810425,0.4102502167224884,-0.19650165736675262,0.9999967217445374,0.4932968020439148,0.4115768074989319,-0.19650335609912872,0.999996542930603,0.47799772024154663,0.4084608256816864,-0.19606707990169525,0.9999958276748657,0.4744411110877991,0.4094657897949219,-0.19615264236927032,0.9999963045120239,0.47118455171585083,0.4104015827178955,-0.1961548775434494,0.9999966621398926,0.49773114919662476,0.42199423909187317,-0.09594360738992691,0.999994695186615,0.46688181161880493,0.4200390577316284,-0.09491409361362457,0.9999939203262329,0.48910602927207947,0.43557748198509216,-0.17827416956424713,0.9999988675117493,0.4769728183746338,0.4331490397453308,-0.1781006008386612,0.9999988079071045,0.5186874866485596,0.5079275965690613,-0.04158596321940422,0.9999885559082031,0.44320735335350037,0.501965343952179,-0.034704528748989105,0.9999755024909973,0.5347060561180115,0.5972129702568054,-0.10765761137008667,0.9966810941696167,0.41693034768104553,0.5894032716751099,-0.08212890475988388,0.9913597106933594,0.5007278323173523,0.6324193477630615,-0.2687751054763794,0.9803256392478943,0.4516700208187103,0.6403451561927795,-0.22855503857135773,0.9552151560783386,0.49453210830688477,0.6557413935661316,-0.3078714907169342,0.949022650718689,0.45869654417037964,0.6631526947021484,-0.26509541273117065,0.9083284139633179,0.4875473082065582,0.6471754908561707,-0.31375426054000854,0.9496901631355286,0.46505361795425415,0.6552293300628662,-0.27187079191207886,0.9099550247192383,0.4870205521583557,0.6399668455123901,-0.2737026810646057,0.9306926131248474,0.46352633833885193,0.6476301550865173,-0.23284301161766052,0.8805634379386902,0.5013550519943237,0.6714152097702026,-0.0005440719542093575,0.9998090267181396,0.45114779472351074,0.6669528484344482,0.0007277342956513166,0.9996980428695679,0.49289435148239136,0.7186488509178162,-0.29876643419265747,0.9927381873130798,0.4501230716705322,0.7187277674674988,-0.27704349160194397,0.9839997291564941,0.4843143820762634,0.9044383764266968,-0.2260785549879074,0.9755783081054688,0.4563409388065338,0.9104989767074585,-0.2287755310535431,0.9672927260398865,0.4803875982761383,0.9187901020050049,-0.22458705306053162,0.9005329012870789,0.45530182123184204,0.92686927318573,-0.22984996438026428,0.8783609867095947,0.48239582777023315,0.9665507674217224,-0.3596092164516449,0.9794172048568726,0.4664861559867859,0.9681752324104309,-0.37162619829177856,0.9680156707763672
76,sentarse_20241124,0.4833444058895111,0.4184935986995697,-0.22012993693351746,0.9999984502792358,0.4876793920993805,0.40918678045272827,-0.2012467086315155,0.9999969601631165,0.4904448986053467,0.4102798104286194,-0.20124618709087372,0.9999969601631165,0.49317893385887146,0.4115912616252899,-0.20124943554401398,0.9999967813491821,0.4779723286628723,0.4085477292537689,-0.20086434483528137,0.9999960660934448,0.4744137227535248,0.4095539152622223,-0.20095142722129822,0.999996542930603,0.4711635112762451,0.41047799587249756,-0.2009543627500534,0.9999968409538269,0.49766111373901367,0.42197877168655396,-0.09920187294483185,0.9999950528144836,0.4668812155723572,0.42011743783950806,-0.09839005768299103,0.9999942183494568,0.48906803131103516,0.4356631338596344,-0.1828264445066452,0.9999989867210388,0.4769352376461029,0.4333477318286896,-0.18271930515766144,0.9999988675117493,0.5186594724655151,0.507949948310852,-0.0428975485265255,0.999988853931427,0.44329404830932617,0.5021584630012512,-0.03781761974096298,0.9999758005142212,0.5347653031349182,0.5972067713737488,-0.11706278473138809,0.9967326521873474,0.41691023111343384,0.5893641114234924,-0.08624585717916489,0.9912513494491577,0.5008448362350464,0.632466197013855,-0.2850393056869507,0.9809430241584778,0.4516223967075348,0.6404419541358948,-0.24369323253631592,0.9554656147956848,0.49460020661354065,0.6557595133781433,-0.3253992795944214,0.9507074952125549,0.4586710035800934,0.6632921695709229,-0.28162187337875366,0.9092468619346619,0.4875945448875427,0.6471898555755615,-0.3303973078727722,0.9513857960700989,0.465034544467926,0.6552997827529907,-0.28791263699531555,0.9108924269676208,0.4871092438697815,0.6399792432785034,-0.289793461561203,0.9328058362007141,0.46351680159568787,0.6476739048957825,-0.24814629554748535,0.8817088603973389,0.5013570785522461,0.6713863611221313,-0.0007306683692149818,0.9998112320899963,0.45114707946777344,0.6668862104415894,0.0009123574127443135,0.9997016191482544,0.4928889870643616,0.7185230851173401,-0.2993358373641968,0.9928260445594788,0.4500865936279297,0.7184070348739624,-0.2773866057395935,0.9841182827949524,0.48433345556259155,0.9044789671897888,-0.22732658684253693,0.9757435321807861,0.4563392102718353,0.9107843041419983,-0.22907845675945282,0.9673717617988586,0.48040685057640076,0.9187935590744019,-0.2259468287229538,0.900428831577301,0.4553334712982178,0.9270011186599731,-0.23018911480903625,0.8781889081001282,0.48238784074783325,0.9665692448616028,-0.36233919858932495,0.9795508980751038,0.46645408868789673,0.968269944190979,-0.37200644612312317,0.9679558873176575
