frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
93,caminar_regreso,0.5665674209594727,0.31496140360832214,0.11495369672775269,0.9999268054962158,0.5647698640823364,0.30655282735824585,0.09643541276454926,0.9999053478240967,0.5630261898040771,0.30619338154792786,0.09643401205539703,0.9999199509620667,0.5612286329269409,0.3058066964149475,0.0964411050081253,0.999904990196228,0.5697816014289856,0.30753234028816223,0.09773419797420502,0.999907374382019,0.5715912580490112,0.3078477680683136,0.09775155037641525,0.9999233484268188,0.573637843132019,0.30810368061065674,0.0977187305688858,0.9998984932899475,0.5574055910110474,0.30994611978530884,0.02707332745194435,0.9999182224273682,0.5754224061965942,0.3135190010070801,0.032222308218479156,0.9998806118965149,0.5635594129562378,0.32151877880096436,0.09350043535232544,0.9998838305473328,0.5681474208831787,0.32321611046791077,0.0948459580540657,0.9998611807823181,0.5356281399726868,0.36503177881240845,-0.006359604187309742,0.9999228715896606,0.5879231691360474,0.3739742338657379,-0.00043401465518400073,0.9998186826705933,0.5239315629005432,0.43204882740974426,0.0003716232313308865,0.9896759986877441,0.595666766166687,0.45299288630485535,-0.004630878567695618,0.9891668558120728,0.5232948064804077,0.4894337058067322,0.029311543330550194,0.8106763362884521,0.598003089427948,0.5181999802589417,0.003075693966820836,0.914838433265686,0.5218051671981812,0.5056465268135071,0.03125588968396187,0.6684688329696655,0.5971673727035522,0.5370030999183655,0.004697844386100769,0.8537715673446655,0.5248428583145142,0.5035873651504517,0.030818786472082138,0.6520546674728394,0.5953046083450317,0.5380380153656006,0.003207265166565776,0.8427449464797974,0.5263288021087646,0.4983987510204315,0.03013012744486332,0.5973177552223206,0.5940192937850952,0.5310689210891724,0.003128252224996686,0.773810088634491,0.5478460192680359,0.506157398223877,-0.007618559058755636,0.9998934268951416,0.5738683938980103,0.5064033269882202,0.007493186742067337,0.9997103214263916,0.5443083047866821,0.6045919060707092,-0.01214290689677,0.9971576929092407,0.5716949701309204,0.6089841723442078,0.03201182186603546,0.9897889494895935,0.546222984790802,0.7075068354606628,-0.009868333116173744,0.9943334460258484,0.5694852471351624,0.702097475528717,0.039674874395132065,0.9877558946609497,0.5469201803207397,0.729920506477356,-0.010713867843151093,0.9951798319816589,0.5679979920387268,0.7167083621025085,0.04010239616036415,0.986885130405426,0.5461565852165222,0.7267009019851685,-0.03890736401081085,0.9266412854194641,0.5651101469993591,0.7141376733779907,0.017275933176279068,0.9017189741134644
94,caminar_regreso,0.5667526125907898,0.31555092334747314,0.11335684359073639,0.999914824962616,0.5648833513259888,0.3069911599159241,0.09477870911359787,0.9998874068260193,0.5631335377693176,0.30659374594688416,0.09478031098842621,0.9999040961265564,0.5613083243370056,0.3061867654323578,0.09479284286499023,0.9998871088027954,0.5698849558830261,0.3079287111759186,0.09562591463327408,0.9998905062675476,0.571686327457428,0.3081969916820526,0.09563539922237396,0.9999081492424011,0.5737441182136536,0.30842602252960205,0.09559445828199387,0.9998800754547119,0.5574716925621033,0.310094952583313,0.02560526505112648,0.9999000430107117,0.5755864977836609,0.31351757049560547,0.029158150777220726,0.9998601078987122,0.5638259053230286,0.3218652009963989,0.09201201051473618,0.9998716711997986,0.5684152841567993,0.3235366642475128,0.09280093759298325,0.9998513460159302,0.5359457731246948,0.3647560179233551,-0.007106685545295477,0.9999135136604309,0.588031530380249,0.37380897998809814,-0.0034064750652760267,0.9998148083686829,0.524162769317627,0.43220850825309753,-0.008408607915043831,0.9899694323539734,0.5957712531089783,0.4502965211868286,-0.0059418752789497375,0.9893018007278442,0.5237392783164978,0.496075302362442,0.012266001664102077,0.8134028911590576,0.5985103845596313,0.5145432949066162,0.003514302195981145,0.9132172465324402,0.5220529437065125,0.5133482813835144,0.012377487495541573,0.671629786491394,0.5977235436439514,0.5321690440177917,0.004578479565680027,0.8499643206596375,0.5251750349998474,0.5115009546279907,0.011785944923758507,0.654921293258667,0.5955963134765625,0.5324769616127014,0.0033378577791154385,0.8385758996009827,0.5267510414123535,0.5058289170265198,0.012670004740357399,0.5985913276672363,0.5942135453224182,0.526515007019043,0.0036597251892089844,0.7685741186141968,0.5480062961578369,0.505344033241272,-0.003737581195309758,0.9998670816421509,0.5743172764778137,0.5057633519172668,0.0036055196542292833,0.9996812343597412,0.5455446243286133,0.6021539568901062,0.005162694025784731,0.9968369007110596,0.5723943114280701,0.6089537739753723,0.025243062525987625,0.9900161027908325,0.5461966395378113,0.7000858187675476,0.019680839031934738,0.9937333464622498,0.5692253708839417,0.7026124596595764,0.03633551672101021,0.9879776835441589,0.5463593602180481,0.71852707862854,0.02039564773440361,0.9946481585502625,0.5669935941696167,0.7171221375465393,0.037024322897195816,0.9870890974998474,0.5465027093887329,0.7210349440574646,-0.005387868266552687,0.9224119186401367,0.5657893419265747,0.7141643166542053,0.0115750040858984,0.9024612903594971
95,caminar_regreso,0.5669967532157898,0.31520670652389526,0.1102299839258194,0.9999141097068787,0.5650705099105835,0.30665943026542664,0.09080316871404648,0.9998837113380432,0.5633130073547363,0.3062920868396759,0.09080423414707184,0.9999015927314758,0.5614749789237976,0.3059118390083313,0.09081561863422394,0.9998826384544373,0.5701126456260681,0.30755725502967834,0.09304162114858627,0.9998874664306641,0.5719359517097473,0.3078421652317047,0.09304656833410263,0.9999063014984131,0.574013352394104,0.3081032335758209,0.09301166236400604,0.999876856803894,0.5577363967895508,0.30985257029533386,0.019234566017985344,0.9998978972434998,0.5758427381515503,0.31325405836105347,0.028781410306692123,0.999857485294342,0.5641214847564697,0.3215928375720978,0.08807084709405899,0.9998723864555359,0.5687516927719116,0.3232589364051819,0.09047631919384003,0.9998539090156555,0.5365351438522339,0.3645468056201935,-0.021937696263194084,0.9999105930328369,0.5885113477706909,0.37347716093063354,0.0010882935021072626,0.9998131394386292,0.5247652530670166,0.4322446584701538,-0.023104993626475334,0.9904243350028992,0.5965285301208496,0.44770121574401855,-0.0023004417307674885,0.9889538288116455,0.5238878130912781,0.4972965121269226,0.005832149647176266,0.8191275000572205,0.5986921787261963,0.5113378167152405,0.0019899671897292137,0.9087389707565308,0.5220092535018921,0.5156475901603699,0.005084664095193148,0.6790869235992432,0.5979383587837219,0.5277097225189209,0.0026641287840902805,0.8432378172874451,0.525079071521759,0.5136136412620544,0.005505981855094433,0.6623343825340271,0.5956076979637146,0.5275088548660278,0.0012693238677456975,0.8313550353050232,0.5268338918685913,0.5076121091842651,0.006999769248068333,0.604768693447113,0.5942212343215942,0.5221097469329834,0.0018660698551684618,0.7601979970932007,0.5479923486709595,0.5043501257896423,-0.007265663705766201,0.9998581409454346,0.5744771361351013,0.5050728917121887,0.007138111628592014,0.9996777772903442,0.5453901886940002,0.6010483503341675,0.004988129250705242,0.9969823360443115,0.5727717876434326,0.6089877486228943,0.03734404221177101,0.9906107187271118,0.5462201237678528,0.6960071325302124,0.027466852217912674,0.9939498901367188,0.569389820098877,0.7031758427619934,0.04510031268000603,0.9886049628257751,0.5465720891952515,0.7151632308959961,0.029469776898622513,0.9947775602340698,0.5671766996383667,0.71788090467453,0.04759715497493744,0.9876535534858704,0.5455628633499146,0.7181059718132019,0.005790346302092075,0.9232513904571533,0.5661261081695557,0.7142145037651062,0.022762980312108994,0.9044076800346375
96,caminar_regreso,0.5670746564865112,0.31486010551452637,0.10355743020772934,0.9999125003814697,0.5651285648345947,0.3063989281654358,0.08354408293962479,0.9998789429664612,0.5633612871170044,0.30606743693351746,0.08354686945676804,0.9998981952667236,0.561504602432251,0.3057263195514679,0.0835583433508873,0.9998772144317627,0.5701932311058044,0.3072754442691803,0.08611612021923065,0.9998831152915955,0.5720134973526001,0.3075825572013855,0.08611660450696945,0.99990314245224,0.574088990688324,0.3078801929950714,0.08608082681894302,0.9998719096183777,0.5578708052635193,0.3097100555896759,0.011737752705812454,0.9998947381973267,0.5759302377700806,0.3131521940231323,0.022660139948129654,0.9998528957366943,0.564212441444397,0.32132211327552795,0.08140839636325836,0.9998726844787598,0.5688722729682922,0.3229687511920929,0.08418528735637665,0.9998560547828674,0.5369731783866882,0.3643783628940582,-0.027679752558469772,0.9999072551727295,0.5890572667121887,0.37329763174057007,-0.0006506681675091386,0.9998133778572083,0.5253986120223999,0.4323151409626007,-0.02668105438351631,0.9907240271568298,0.5974788069725037,0.44681215286254883,-0.0040519749745726585,0.988533079624176,0.5241279602050781,0.49895936250686646,0.005142138805240393,0.8226170539855957,0.5987867116928101,0.5089823603630066,0.0019190979655832052,0.9022914171218872,0.522262692451477,0.5175270438194275,0.004986338317394257,0.6834874153137207,0.5980042815208435,0.5250120162963867,0.002650405513122678,0.8342048525810242,0.5252240896224976,0.5152169466018677,0.004676404409110546,0.6665846109390259,0.5955207347869873,0.5241811275482178,0.0011709145037457347,0.8218240737915039,0.5269953012466431,0.5092219710350037,0.006152856629341841,0.6079829931259155,0.5941227674484253,0.5189175009727478,0.0017756851157173514,0.7495835423469543,0.5479353666305542,0.5034417510032654,-0.009167504496872425,0.9998474717140198,0.5745347738265991,0.5044785141944885,0.00903492420911789,0.999681830406189,0.5453643202781677,0.5992271900177002,0.015712283551692963,0.9970276951789856,0.5734764337539673,0.6092843413352966,0.037703461945056915,0.9912075996398926,0.5462467670440674,0.6922829747200012,0.05309607833623886,0.9939558506011963,0.5692663788795471,0.7033030986785889,0.05426781252026558,0.989224910736084,0.5464776754379272,0.7092911005020142,0.05660966783761978,0.9947192668914795,0.5670127272605896,0.7183498740196228,0.056015122681856155,0.9882509708404541,0.5446006059646606,0.7138491272926331,0.03439167141914368,0.9219751358032227,0.5664159655570984,0.7143179774284363,0.03290606290102005,0.9060308933258057
97,caminar_regreso,0.5671294927597046,0.3146957755088806,0.10173042863607407,0.9999100565910339,0.5651775598526001,0.3063274025917053,0.08190164715051651,0.9998735785484314,0.5634156465530396,0.30603110790252686,0.08190681040287018,0.9998944401741028,0.5615540742874146,0.30572977662086487,0.08192188292741776,0.9998713731765747,0.5702499747276306,0.3071615993976593,0.08442823588848114,0.9998783469200134,0.5720754861831665,0.307462215423584,0.08442766964435577,0.999899685382843,0.5741638541221619,0.3077523708343506,0.08439184725284576,0.9998664855957031,0.5579817891120911,0.3097189664840698,0.011150641366839409,0.9998917579650879,0.5760950446128845,0.31304165720939636,0.021798444911837578,0.9998465776443481,0.5643212199211121,0.32119420170783997,0.07997533679008484,0.9998703002929688,0.5689929127693176,0.32280129194259644,0.08270666748285294,0.9998550415039062,0.537102997303009,0.3643239736557007,-0.028952226042747498,0.9999035000801086,0.5895882844924927,0.37318262457847595,0.00017865300469566137,0.999811053276062,0.5258169174194336,0.43234673142433167,-0.029436826705932617,0.9909935593605042,0.5986935496330261,0.4465622007846832,-0.0024159580934792757,0.9877581596374512,0.5241905450820923,0.5003911852836609,0.002347516128793359,0.8260055184364319,0.5985888838768005,0.5077833533287048,0.0032339643221348524,0.8951154351234436,0.5222536325454712,0.5184570550918579,0.0018181216437369585,0.6870328783988953,0.597595751285553,0.5241482853889465,0.003480340586975217,0.8240469098091125,0.5252089500427246,0.5162867903709412,0.001900461851619184,0.6699329614639282,0.5940736532211304,0.5230515003204346,0.00278928829357028,0.8111605644226074,0.5270386338233948,0.5105062127113342,0.003490614937618375,0.6104125380516052,0.5927662253379822,0.5174561142921448,0.0033202681224793196,0.7377552390098572,0.547883152961731,0.5025471448898315,-0.009789879433810711,0.9998313188552856,0.5746107697486877,0.5036957859992981,0.00964395236223936,0.9996784925460815,0.5453289747238159,0.5999133586883545,0.005687338300049305,0.9970559477806091,0.5740906596183777,0.60971999168396,0.031198274344205856,0.9916498064994812,0.5457998514175415,0.6938571929931641,0.030268818140029907,0.9938895106315613,0.5689923763275146,0.7038941979408264,0.04458624869585037,0.9896337985992432,0.5463735461235046,0.7099401950836182,0.032545529305934906,0.9946213960647583,0.5667096972465515,0.7184048891067505,0.045285120606422424,0.988624632358551,0.5413442850112915,0.7119397521018982,0.008981892839074135,0.9196141958236694,0.566513180732727,0.7143163084983826,0.02008139155805111,0.9055377244949341
98,caminar_regreso,0.567125141620636,0.3147793114185333,0.09704256802797318,0.9999104142189026,0.5652312636375427,0.3064926266670227,0.07659076899290085,0.999872624874115,0.5635083317756653,0.30626165866851807,0.0765971764922142,0.999894380569458,0.5616835355758667,0.3060188293457031,0.0766107514500618,0.999869704246521,0.5702478289604187,0.30724552273750305,0.07980373501777649,0.9998773336410522,0.5720818042755127,0.30756258964538574,0.07979853451251984,0.9998995661735535,0.5741802453994751,0.3078593611717224,0.07976497709751129,0.9998651146888733,0.5581085681915283,0.31022030115127563,0.004098386503756046,0.9998931884765625,0.5762556195259094,0.3133412301540375,0.017529236152768135,0.9998454451560974,0.5643879175186157,0.3213936388492584,0.07478273659944534,0.999872088432312,0.5690203905105591,0.322976291179657,0.07826510071754456,0.9998575448989868,0.5371320247650146,0.36438602209091187,-0.03955048695206642,0.9999033212661743,0.5898281931877136,0.37292709946632385,1.1786380582634592e-06,0.9998098015785217,0.5259333848953247,0.4333433508872986,-0.03850376233458519,0.9913438558578491,0.5994693040847778,0.4464055001735687,-0.003116908250376582,0.9869968295097351,0.5240968465805054,0.5014231204986572,-1.8507014829083346e-05,0.8311304450035095,0.5980879664421082,0.5062770247459412,0.002033692318946123,0.8871980309486389,0.5221798419952393,0.5195366740226746,-0.00031116651371121407,0.6933766603469849,0.5969454646110535,0.522307276725769,0.0028002543840557337,0.8137843012809753,0.52516108751297,0.5172762274742126,0.00012159140169387683,0.676191508769989,0.5927056074142456,0.5206285119056702,0.0015751293394714594,0.800415575504303,0.5270043015480042,0.511242151260376,0.0015137619338929653,0.6161492466926575,0.5915033221244812,0.5148348212242126,0.0018390227342024446,0.7263668775558472,0.5478273034095764,0.5026911497116089,-0.015599993057549,0.9998276829719543,0.5746228694915771,0.5037700533866882,0.015481050126254559,0.9996858239173889,0.5451814532279968,0.5999473333358765,0.007160469889640808,0.9971340298652649,0.5743115544319153,0.6099103093147278,0.039353638887405396,0.9920762181282043,0.5456704497337341,0.6936737298965454,0.04426325857639313,0.9939194917678833,0.5690809488296509,0.7040086388587952,0.06373924016952515,0.9900220036506653,0.5464318990707397,0.7106435894966125,0.04805796965956688,0.9946357011795044,0.5667906999588013,0.7188580632209778,0.06548627465963364,0.9890576004981995,0.5393409132957458,0.7093745470046997,0.027290448546409607,0.9185191988945007,0.5671348571777344,0.7133331298828125,0.04273882880806923,0.9049643278121948
99,caminar_regreso,0.5668639540672302,0.3154236972332001,0.09989234060049057,0.9999100565910339,0.5650604963302612,0.3073856830596924,0.08004139363765717,0.9998719096183777,0.5633608102798462,0.30717214941978455,0.08005138486623764,0.9998940825462341,0.5615559816360474,0.3069636821746826,0.08006314933300018,0.9998679161071777,0.5698986053466797,0.308161199092865,0.08294247090816498,0.9998769760131836,0.5716777443885803,0.3085208237171173,0.0829346626996994,0.9998999834060669,0.5737372636795044,0.30884408950805664,0.08289826661348343,0.9998653531074524,0.5580394268035889,0.31141605973243713,0.008802914060652256,0.9998937249183655,0.5760762691497803,0.3145740032196045,0.02085178904235363,0.9998462796211243,0.5642525553703308,0.32214874029159546,0.07798938453197479,0.9998717308044434,0.5688594579696655,0.3237138092517853,0.08111818134784698,0.9998582601547241,0.5371109843254089,0.3644253611564636,-0.03289947286248207,0.9999006390571594,0.5898732542991638,0.37273678183555603,0.0010183117119595408,0.9998079538345337,0.5264614820480347,0.4338234066963196,-0.029451053589582443,0.9914978742599487,0.599779486656189,0.44567999243736267,0.004931139759719372,0.986406147480011,0.524128794670105,0.5011734962463379,0.010577641427516937,0.8329793214797974,0.5977988839149475,0.5004966259002686,0.02539355680346489,0.8757233619689941,0.5221805572509766,0.5196324586868286,0.011197773739695549,0.6942027807235718,0.5967705845832825,0.5167372822761536,0.029102694243192673,0.7982903122901917,0.5251213312149048,0.5172919631004333,0.012226697988808155,0.6766582727432251,0.5926699042320251,0.5143172144889832,0.027539407834410667,0.7845248579978943,0.526993989944458,0.5111993551254272,0.012373099103569984,0.6152543425559998,0.5914943814277649,0.5082550048828125,0.02564190700650215,0.7101364135742188,0.5478106737136841,0.5026109218597412,-0.015515461564064026,0.9998220801353455,0.5745986700057983,0.5035184025764465,0.015392778441309929,0.9996920228004456,0.5449635982513428,0.6008583307266235,0.00595747958868742,0.9971974492073059,0.5742072463035583,0.6099045872688293,0.03375505283474922,0.9924171566963196,0.5441091060638428,0.6956374049186707,0.02979539893567562,0.9938689470291138,0.569051206111908,0.7045261263847351,0.04745922237634659,0.9901818633079529,0.5454844236373901,0.7119803428649902,0.032234881073236465,0.9945389032363892,0.5666185617446899,0.7190796136856079,0.04832932725548744,0.9892186522483826,0.5381993651390076,0.7077182531356812,0.009407985024154186,0.9154138565063477,0.5672897100448608,0.7131291031837463,0.025459986180067062,0.9018213748931885
100,caminar_regreso,0.5667061805725098,0.31691649556159973,0.09728819876909256,0.9999087452888489,0.564899206161499,0.3091284930706024,0.0777459591627121,0.9998693466186523,0.563186526298523,0.3088313937187195,0.07776260375976562,0.9998927712440491,0.5613870620727539,0.3085697293281555,0.0777798593044281,0.9998652338981628,0.5696612000465393,0.3100361227989197,0.07984153926372528,0.9998744130134583,0.5713896155357361,0.31036052107810974,0.07982469350099564,0.9998985528945923,0.5733770132064819,0.3106447756290436,0.07978185266256332,0.9998627305030823,0.5579162240028381,0.3127436637878418,0.008732514455914497,0.9998931288719177,0.5757589936256409,0.3161551058292389,0.0172705240547657,0.9998456239700317,0.5641080141067505,0.3234657645225525,0.07619943469762802,0.9998729228973389,0.568731963634491,0.32494521141052246,0.07829634845256805,0.9998603463172913,0.537032425403595,0.3647534251213074,-0.030296463519334793,0.9998988509178162,0.589742124080658,0.37259602546691895,-0.004115193150937557,0.9998080134391785,0.5263159275054932,0.43409058451652527,-0.0345357283949852,0.9917379021644592,0.5996711850166321,0.44340071082115173,-0.0024072756059467793,0.9857983589172363,0.5240851640701294,0.5019187331199646,-0.007804705761373043,0.8390465378761292,0.5978149175643921,0.4966435432434082,0.025071272626519203,0.8632015585899353,0.5221489071846008,0.5210599899291992,-0.010487913154065609,0.702111005783081,0.5967859625816345,0.513071596622467,0.027079593390226364,0.7820956707000732,0.5250931978225708,0.5190957188606262,-0.009291762486100197,0.6845401525497437,0.5927947163581848,0.5109441876411438,0.02697885036468506,0.7682257294654846,0.526952862739563,0.5128957629203796,-0.006502530071884394,0.6217964291572571,0.5916132926940918,0.5045744776725769,0.02487805485725403,0.6933017373085022,0.5477405786514282,0.502530574798584,-0.010319964028894901,0.9998136758804321,0.5745159387588501,0.5032774806022644,0.010168802924454212,0.9996979832649231,0.5447584390640259,0.6015052199363708,0.005538168363273144,0.9972895979881287,0.5740203261375427,0.6099115014076233,0.026172708719968796,0.992897093296051,0.541419506072998,0.6960692405700684,0.031102469190955162,0.9938910603523254,0.5687921643257141,0.7050116062164307,0.03837665170431137,0.990563690662384,0.5432316064834595,0.7119842767715454,0.033655017614364624,0.9944848418235779,0.56572026014328,0.719363808631897,0.0390617772936821,0.9895761013031006,0.5355740785598755,0.7025337815284729,0.009629935957491398,0.9112029075622559,0.5685498714447021,0.7123921513557434,0.012976402416825294,0.8991630673408508
101,caminar_regreso,0.5660843849182129,0.3204450309276581,0.08708608895540237,0.9999091625213623,0.5642790198326111,0.31284311413764954,0.06840501725673676,0.9998693466186523,0.5625317692756653,0.31237196922302246,0.06842553615570068,0.9998933672904968,0.5607308149337769,0.3119400143623352,0.06844548135995865,0.9998648166656494,0.5689102411270142,0.313846617937088,0.06929628551006317,0.9998740553855896,0.5704880356788635,0.314083993434906,0.0692761167883873,0.9998986124992371,0.5723177790641785,0.31429311633110046,0.06923036277294159,0.9998617172241211,0.5573654770851135,0.3152801990509033,0.0036318462807685137,0.9998924136161804,0.5748907327651978,0.31898364424705505,0.007009787950664759,0.9998484253883362,0.5634238123893738,0.3263993263244629,0.06761540472507477,0.9998763799667358,0.5681174993515015,0.327769011259079,0.06824289262294769,0.999864935874939,0.5367370843887329,0.36630088090896606,-0.02910362184047699,0.9999003410339355,0.5892666578292847,0.37250348925590515,-0.018055159598588943,0.9998143315315247,0.5263177752494812,0.43570294976234436,-0.03304766118526459,0.9920514225959778,0.5995910167694092,0.4423922598361969,-0.007448298390954733,0.9856312870979309,0.5237696170806885,0.5040944218635559,-0.011747770011425018,0.8474292755126953,0.5977765917778015,0.4919815957546234,0.025425279513001442,0.8508821725845337,0.5220377445220947,0.5235967040061951,-0.014797146432101727,0.7144364714622498,0.5968273878097534,0.5076926946640015,0.02903626300394535,0.7658897042274475,0.5249669551849365,0.5221376419067383,-0.01411148626357317,0.697219729423523,0.5929439663887024,0.5054734945297241,0.026403848081827164,0.7524040341377258,0.5267927646636963,0.5156024694442749,-0.010742456652224064,0.634226381778717,0.5917311906814575,0.49940308928489685,0.025641685351729393,0.6781600117683411,0.5473073124885559,0.5025479793548584,-0.0013316525146365166,0.9998113512992859,0.5742951035499573,0.5033130645751953,0.0011533343931660056,0.9997110962867737,0.5445359349250793,0.6016970872879028,0.027704322710633278,0.9972875118255615,0.5737747550010681,0.6099089980125427,0.023328857496380806,0.9933446049690247,0.539803147315979,0.6914659142494202,0.06153988093137741,0.993697464466095,0.5682789087295532,0.7056191563606262,0.037626735866069794,0.9908475875854492,0.5411218404769897,0.7066947221755981,0.06521296501159668,0.9943138360977173,0.5645517706871033,0.72048020362854,0.0388386994600296,0.9899076223373413,0.5367876291275024,0.6943392157554626,0.046104546636343,0.9044057726860046,0.5717223882675171,0.7113147377967834,0.015016317367553711,0.8957159519195557
102,caminar_regreso,0.5658506155014038,0.32224711775779724,0.09247832000255585,0.9999103546142578,0.5640443563461304,0.31466978788375854,0.07400767505168915,0.9998704791069031,0.5622779726982117,0.31418663263320923,0.07402472198009491,0.9998945593833923,0.5604864358901978,0.3137196898460388,0.07404257357120514,0.9998657703399658,0.5685895085334778,0.315613716840744,0.0748681128025055,0.9998751878738403,0.5700870156288147,0.3158000409603119,0.07485268265008926,0.9998993873596191,0.5718356370925903,0.31593215465545654,0.07480848580598831,0.999862551689148,0.5571510195732117,0.3168677091598511,0.004265948198735714,0.9998911619186401,0.5743842720985413,0.320395290851593,0.01225326955318451,0.9998517632484436,0.5631459951400757,0.328259140253067,0.07276400923728943,0.999879777431488,0.5678096413612366,0.329620897769928,0.07342979311943054,0.9998700022697449,0.5364872217178345,0.3682306110858917,-0.021753013134002686,0.999902069568634,0.5885748267173767,0.37285369634628296,-0.013615831732749939,0.9998222589492798,0.5262919664382935,0.43769577145576477,-0.03127816691994667,0.9922236800193787,0.5986360907554626,0.4421488344669342,-0.003675981191918254,0.9853219985961914,0.5236011743545532,0.5048783421516418,-0.004063467960804701,0.8529407382011414,0.5975626111030579,0.49044641852378845,0.03860384225845337,0.8375141024589539,0.5220403671264648,0.523922324180603,-0.006693380419164896,0.7222856283187866,0.596874475479126,0.5059539079666138,0.04325180873274803,0.7489547729492188,0.5249728560447693,0.5226713418960571,-0.006209532264620066,0.7052333950996399,0.5930086374282837,0.5037969946861267,0.03981795534491539,0.736112654209137,0.5267983078956604,0.51618492603302,-0.0031744048465043306,0.6418689489364624,0.591729462146759,0.49805930256843567,0.038962580263614655,0.662477433681488,0.5469785928726196,0.5025760531425476,0.0015068042557686567,0.9998086094856262,0.5741596221923828,0.5032315850257874,-0.0016826607752591372,0.9997248649597168,0.5445101261138916,0.6009426712989807,0.029950115829706192,0.9972495436668396,0.5734723806381226,0.6093175411224365,0.015015949495136738,0.9937407970428467,0.5400183200836182,0.6873370409011841,0.061349838972091675,0.9934751987457275,0.5680066347122192,0.7057041525840759,0.02361297234892845,0.9910858273506165,0.5411010384559631,0.7023031711578369,0.06483577936887741,0.9941365718841553,0.5642246007919312,0.7206019759178162,0.024356327950954437,0.9901815056800842,0.537405788898468,0.6915520429611206,0.04646185785531998,0.8976067900657654,0.5730282664299011,0.7104629874229431,0.0006066268542781472,0.8924444913864136
103,caminar_regreso,0.5661146640777588,0.3236073851585388,0.10146404802799225,0.99991375207901,0.5642581582069397,0.31588491797447205,0.08503834158182144,0.9998748302459717,0.5624423623085022,0.315418541431427,0.08505763113498688,0.9998985528945923,0.5606139898300171,0.3149529695510864,0.08508865535259247,0.9998705387115479,0.5688390135765076,0.31691083312034607,0.08343154191970825,0.9998792409896851,0.5703117251396179,0.31719252467155457,0.08341419696807861,0.9999024868011475,0.5719863176345825,0.31737667322158813,0.083368681371212,0.9998660087585449,0.5571686029434204,0.318292498588562,0.025116002187132835,0.9998937249183655,0.5743512511253357,0.32186898589134216,0.01898832991719246,0.999857485294342,0.5631955862045288,0.3298407793045044,0.08400487899780273,0.9998862147331238,0.5680291056632996,0.331407368183136,0.08135605603456497,0.9998776912689209,0.5358565449714661,0.3708670437335968,-0.005055215675383806,0.9999048709869385,0.5873309373855591,0.3736704885959625,-0.010320784524083138,0.9998297095298767,0.5264778137207031,0.43973639607429504,-0.016809828579425812,0.9922473430633545,0.5968893766403198,0.44048410654067993,-0.0046909041702747345,0.9843932390213013,0.5235415697097778,0.5063663125038147,-0.002470363164320588,0.8604466915130615,0.5975524187088013,0.48528799414634705,0.028051797300577164,0.8267006278038025,0.5220621824264526,0.5250573754310608,-0.0056631481274962425,0.73491370677948,0.5971537232398987,0.5014302730560303,0.028439775109291077,0.7369134426116943,0.5249694585800171,0.5240490436553955,-0.006093793082982302,0.7183862328529358,0.5933476686477661,0.5002073645591736,0.02623961865901947,0.7248974442481995,0.5267816185951233,0.5177776217460632,-0.002085739281028509,0.6552629470825195,0.5917490124702454,0.4944950044155121,0.02941766008734703,0.6503483057022095,0.5460584759712219,0.5027393102645874,0.006638226564973593,0.9998083114624023,0.5734121799468994,0.5032548904418945,-0.006826196797192097,0.9997394680976868,0.5445336699485779,0.6010181307792664,0.03254813700914383,0.9972991347312927,0.573168158531189,0.6093883514404297,0.007228719536215067,0.9942010641098022,0.5402292609214783,0.6859652400016785,0.06279976665973663,0.993629515171051,0.5675740838050842,0.7058073282241821,0.01606740616261959,0.9916200637817383,0.5408194065093994,0.7006140947341919,0.06598592549562454,0.9942705631256104,0.5640798211097717,0.7206987738609314,0.016608597710728645,0.9906895756721497,0.5377905368804932,0.693587601184845,0.04506830498576164,0.8969442248344421,0.5728203058242798,0.7109698057174683,-0.01039296854287386,0.8947613835334778
