frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
99,caminar_hacia,0.5200437903404236,0.21142183244228363,-0.27647238969802856,0.9999847412109375,0.5255908370018005,0.19906224310398102,-0.2635705769062042,0.9999471306800842,0.528447687625885,0.1993888020515442,-0.2636010944843292,0.9999428391456604,0.5311378836631775,0.19984550774097443,-0.2636334300041199,0.9999377727508545,0.5152233839035034,0.19948126375675201,-0.2643262445926666,0.9999431371688843,0.5117096304893494,0.200001522898674,-0.26435428857803345,0.9999366402626038,0.508502721786499,0.20081524550914764,-0.26439446210861206,0.9999338388442993,0.5360296964645386,0.20853349566459656,-0.16962593793869019,0.9999035000801086,0.5052996873855591,0.21024884283542633,-0.17343246936798096,0.999904990196228,0.5270967483520508,0.22736087441444397,-0.23966912925243378,0.9999870657920837,0.5141087770462036,0.22957788407802582,-0.24093742668628693,0.9999844431877136,0.5601498484611511,0.30271920561790466,-0.10225162655115128,0.9999684691429138,0.48242050409317017,0.29557713866233826,-0.0993952676653862,0.9999673962593079,0.5666376948356628,0.4093921184539795,-0.0461919941008091,0.9677883982658386,0.46535760164260864,0.3948522210121155,-0.05076788738369942,0.9762561321258545,0.5699358582496643,0.5059844851493835,-0.11793359369039536,0.9180481433868408,0.45571285486221313,0.4767008125782013,-0.11993565410375595,0.9517842531204224,0.5704814195632935,0.5404148697853088,-0.13930287957191467,0.8772905468940735,0.4511476159095764,0.5037238001823425,-0.14050176739692688,0.9168660640716553,0.568093478679657,0.5402435064315796,-0.16541340947151184,0.8849481344223022,0.4560268819332123,0.5021914839744568,-0.17340058088302612,0.9236778020858765,0.5666906237602234,0.5297134518623352,-0.1297447383403778,0.8710334897041321,0.4604955315589905,0.4935731291770935,-0.13471314311027527,0.9120449423789978,0.5442696213722229,0.5113493800163269,-0.0030111775267869234,0.9996824264526367,0.49934253096580505,0.5101752877235413,0.0029208255000412464,0.9997305870056152,0.54193115234375,0.6742448210716248,-0.02425166592001915,0.9832858443260193,0.5053161978721619,0.6623108983039856,0.022293834015727043,0.985393226146698,0.5428361296653748,0.8332015872001648,0.12802310287952423,0.9705384969711304,0.5147641897201538,0.7941270470619202,0.20897968113422394,0.9808806777000427,0.5379886627197266,0.8537585735321045,0.1359812170267105,0.8395353555679321,0.5179382562637329,0.8126735091209412,0.22172042727470398,0.8343398571014404,0.5505346655845642,0.8741150498390198,0.0247984416782856,0.9681900143623352,0.5080621838569641,0.8383522629737854,0.120472252368927,0.9773463010787964
100,caminar_hacia,0.521741509437561,0.20986683666706085,-0.27760541439056396,0.9999829530715942,0.5271354913711548,0.19771017134189606,-0.2641412615776062,0.9999417066574097,0.5300507545471191,0.19815684854984283,-0.2641690969467163,0.999937117099762,0.5329006910324097,0.1987055242061615,-0.26419883966445923,0.9999322891235352,0.5169016718864441,0.1979534775018692,-0.26527708768844604,0.9999374151229858,0.513149082660675,0.19851407408714294,-0.2653074860572815,0.9999309778213501,0.5098539590835571,0.19931797683238983,-0.2653505504131317,0.9999291896820068,0.5378549098968506,0.20832683145999908,-0.16902829706668854,0.9998934864997864,0.5059841871261597,0.20940981805324554,-0.17398396134376526,0.9999003410339355,0.528429388999939,0.22629527747631073,-0.24050100147724152,0.9999861717224121,0.5154353380203247,0.22833973169326782,-0.24214640259742737,0.9999832510948181,0.561616063117981,0.30292657017707825,-0.10047584772109985,0.999966561794281,0.48251572251319885,0.2959738075733185,-0.10108890384435654,0.9999662637710571,0.5686913728713989,0.412331223487854,-0.04504967853426933,0.9639245271682739,0.465667724609375,0.39566710591316223,-0.0533457025885582,0.9760259389877319,0.5705976486206055,0.5088033676147461,-0.11953222751617432,0.9033007025718689,0.4560084939002991,0.4782716631889343,-0.1223844513297081,0.9490531086921692,0.5712225437164307,0.5423455834388733,-0.1406129151582718,0.859902024269104,0.4514067769050598,0.5051978230476379,-0.1436513215303421,0.9123111367225647,0.5688453912734985,0.5422287583351135,-0.16805335879325867,0.8683217763900757,0.45630794763565063,0.5039231777191162,-0.1759262979030609,0.9194026589393616,0.5672897696495056,0.5316519737243652,-0.13191165030002594,0.854279637336731,0.460714727640152,0.49600568413734436,-0.13694614171981812,0.9078598618507385,0.5453862547874451,0.512966513633728,-0.003518985118716955,0.9996941089630127,0.4993780553340912,0.5117214918136597,0.003424905240535736,0.9997212886810303,0.5412915349006653,0.6762250065803528,-0.026198575273156166,0.9835774898529053,0.5053077936172485,0.6632199287414551,0.024317380040884018,0.9841808676719666,0.5422123670578003,0.8347764611244202,0.128033846616745,0.9719688296318054,0.5137987732887268,0.7939844131469727,0.23037688434123993,0.977428674697876,0.5375200510025024,0.852767288684845,0.136162668466568,0.8342140913009644,0.5168012380599976,0.8125056624412537,0.24544772505760193,0.8205828666687012,0.545558512210846,0.8797427415847778,0.020203042775392532,0.9688207507133484,0.506106972694397,0.8379462957382202,0.14569783210754395,0.974797248840332
101,caminar_hacia,0.5245009660720825,0.20898061990737915,-0.291334331035614,0.9999832510948181,0.5294996500015259,0.19708046317100525,-0.2779657244682312,0.9999432563781738,0.5323470234870911,0.19748279452323914,-0.27797970175743103,0.9999386668205261,0.5351247191429138,0.19798816740512848,-0.27800214290618896,0.9999342560768127,0.5198989510536194,0.1972728967666626,-0.2790294289588928,0.9999391436576843,0.5159893035888672,0.19787383079528809,-0.27906256914138794,0.9999329447746277,0.5123727917671204,0.19869042932987213,-0.27909937500953674,0.9999316930770874,0.5398537516593933,0.2078058272600174,-0.1796676516532898,0.9998960494995117,0.5075955986976624,0.20885325968265533,-0.18408767879009247,0.9999045729637146,0.5305309891700745,0.2252536118030548,-0.25294631719589233,0.9999868273735046,0.5181538462638855,0.22698521614074707,-0.2543847858905792,0.9999839663505554,0.5629084706306458,0.3029443621635437,-0.10617531836032867,0.999967634677887,0.4831191897392273,0.29583731293678284,-0.10889096558094025,0.9999672770500183,0.5712710022926331,0.41323187947273254,-0.04904373735189438,0.9620939493179321,0.4659469723701477,0.396670401096344,-0.05926700681447983,0.9766167402267456,0.5725975632667542,0.5110408663749695,-0.12924525141716003,0.8956177830696106,0.4559427797794342,0.482011079788208,-0.13158345222473145,0.948449432849884,0.5721266269683838,0.5442616939544678,-0.15116822719573975,0.8506070971488953,0.45081382989883423,0.5084633231163025,-0.1541459709405899,0.9107837677001953,0.5694855451583862,0.5440403819084167,-0.18048745393753052,0.8595209717750549,0.4559943675994873,0.508086621761322,-0.1874365508556366,0.9179708361625671,0.5677413940429688,0.5328806638717651,-0.1424044370651245,0.844987154006958,0.46052590012550354,0.5004982352256775,-0.14658807218074799,0.9065607190132141,0.5465043783187866,0.5142179727554321,-0.0032380768097937107,0.999715268611908,0.49961066246032715,0.5130600333213806,0.0031447610817849636,0.9997276663780212,0.5415469408035278,0.6795357465744019,-0.04094681888818741,0.9845271110534668,0.5048948526382446,0.6651469469070435,0.023995649069547653,0.984066367149353,0.5420761108398438,0.838858962059021,0.11840943992137909,0.9739279747009277,0.5132518410682678,0.7874215841293335,0.263135701417923,0.9746163487434387,0.5374587178230286,0.8580926656723022,0.12694577872753143,0.8343958258628845,0.516158401966095,0.8028578758239746,0.2819705307483673,0.808673083782196,0.5436460971832275,0.8896716833114624,0.0063208481296896935,0.9705111384391785,0.5058796405792236,0.8374044895172119,0.187531977891922,0.973269522190094
102,caminar_hacia,0.5260290503501892,0.20819945633411407,-0.3122134804725647,0.9999842047691345,0.5309194922447205,0.19588054716587067,-0.2987978160381317,0.9999469518661499,0.5338927507400513,0.1961677521467209,-0.29880738258361816,0.9999426007270813,0.536720871925354,0.19657832384109497,-0.29883915185928345,0.9999385476112366,0.5212146043777466,0.19603464007377625,-0.3004603385925293,0.99994295835495,0.5172668695449829,0.19651885330677032,-0.3004990518093109,0.9999371767044067,0.5135732889175415,0.1972304731607437,-0.30052927136421204,0.9999361634254456,0.5417187213897705,0.20620974898338318,-0.19592200219631195,0.9999028444290161,0.5089317560195923,0.2070610672235489,-0.20335796475410461,0.9999114871025085,0.5320225954055786,0.22435851395130157,-0.27168500423431396,0.999987781047821,0.5202388763427734,0.22613069415092468,-0.2739469110965729,0.9999850988388062,0.5649476647377014,0.30301809310913086,-0.11291559040546417,0.9999696016311646,0.48425403237342834,0.2952480614185333,-0.12547184526920319,0.9999687671661377,0.5735516548156738,0.41537395119667053,-0.05137557536363602,0.9615309834480286,0.46610674262046814,0.4014609754085541,-0.07508434355258942,0.9774044156074524,0.5763624310493469,0.5162562131881714,-0.13748100399971008,0.8948808908462524,0.45588526129722595,0.48991698026657104,-0.15276852250099182,0.9486029148101807,0.5744556188583374,0.5500273108482361,-0.16056546568870544,0.8493545651435852,0.45032864809036255,0.5162121057510376,-0.17722296714782715,0.9104995131492615,0.5712321996688843,0.5501334071159363,-0.1922193467617035,0.8585994839668274,0.4559038281440735,0.5159711837768555,-0.21161594986915588,0.9177600741386414,0.5700956583023071,0.5385738015174866,-0.15174007415771484,0.8440790176391602,0.46057194471359253,0.50898677110672,-0.16822141408920288,0.9066391587257385,0.5489287972450256,0.5171313285827637,-0.0013674433575943112,0.9997380375862122,0.5008874535560608,0.5146291255950928,0.0012442131992429495,0.9997401833534241,0.5419448018074036,0.6875724792480469,-0.044934190809726715,0.985411524772644,0.5037158131599426,0.6722162365913391,0.015579873695969582,0.984049379825592,0.5419979691505432,0.8403573632240295,0.13052314519882202,0.9754324555397034,0.5118085145950317,0.7837437391281128,0.2707580626010895,0.9693329930305481,0.5374430418014526,0.8569940328598022,0.1431218832731247,0.8344990611076355,0.5146654844284058,0.7958568334579468,0.29273220896720886,0.7895961403846741,0.5421127676963806,0.8932438492774963,0.007526463828980923,0.9717466235160828,0.5057782530784607,0.8371484279632568,0.2032547891139984,0.9696934819221497
103,caminar_hacia,0.5273606777191162,0.20632080733776093,-0.30405399203300476,0.9999849796295166,0.5324448943138123,0.1941520720720291,-0.2900736331939697,0.9999499917030334,0.5355145931243896,0.1945185363292694,-0.29008468985557556,0.9999458193778992,0.5384358167648315,0.19500672817230225,-0.29011765122413635,0.9999421834945679,0.5227611064910889,0.19394949078559875,-0.29195842146873474,0.9999457001686096,0.5188800096511841,0.19426847994327545,-0.29199233651161194,0.9999403357505798,0.5151311159133911,0.19481618702411652,-0.2920214533805847,0.9999395608901978,0.5434991717338562,0.20478834211826324,-0.1864202618598938,0.9999080300331116,0.510351300239563,0.20418263971805573,-0.1947648525238037,0.9999166131019592,0.5331934690475464,0.22293950617313385,-0.26317325234413147,0.9999886155128479,0.5216207504272461,0.22405743598937988,-0.2657982110977173,0.9999859929084778,0.5661978721618652,0.30222564935684204,-0.1065324991941452,0.9999715685844421,0.4852589964866638,0.2928375005722046,-0.11944042146205902,0.9999698996543884,0.5747941732406616,0.4161688983440399,-0.0406879261136055,0.9610467553138733,0.467393696308136,0.40197253227233887,-0.06881632655858994,0.9780274629592896,0.5793396234512329,0.5155110359191895,-0.13218024373054504,0.8967432379722595,0.4562007784843445,0.4913157522678375,-0.14670869708061218,0.9491947889328003,0.578325629234314,0.5499893426895142,-0.15293070673942566,0.8513920307159424,0.45077434182167053,0.5181804895401001,-0.17198237776756287,0.911348819732666,0.5754623413085938,0.5495601892471313,-0.18287043273448944,0.86082923412323,0.4562219977378845,0.5176109075546265,-0.20644061267375946,0.9186444878578186,0.5740574598312378,0.5381065607070923,-0.1445174664258957,0.846469521522522,0.460824191570282,0.5101496577262878,-0.1622944325208664,0.907752513885498,0.5510253310203552,0.5178768038749695,0.0029752482660114765,0.9997603297233582,0.5018738508224487,0.5153446197509766,-0.003133573103696108,0.999755859375,0.5428770780563354,0.69159996509552,-0.043951768428087234,0.9861656427383423,0.5023183226585388,0.6781714558601379,-0.011603472754359245,0.9842957854270935,0.5418869256973267,0.8371967077255249,0.17417362332344055,0.9766088128089905,0.509219765663147,0.7808428406715393,0.26425451040267944,0.9657098650932312,0.5367558598518372,0.8520142436027527,0.19058266282081604,0.8345611095428467,0.5115375518798828,0.7912750244140625,0.287804514169693,0.7725214958190918,0.5403261184692383,0.8922375440597534,0.07556814700365067,0.9727204442024231,0.5057732462882996,0.8369146585464478,0.19772721827030182,0.9673042893409729
104,caminar_hacia,0.5281130075454712,0.20326972007751465,-0.3288947343826294,0.9999856948852539,0.5330655574798584,0.19124412536621094,-0.31483906507492065,0.9999527931213379,0.5362352132797241,0.1915498971939087,-0.3148418068885803,0.9999487400054932,0.5391579866409302,0.19202128052711487,-0.3148807883262634,0.9999454617500305,0.5234984755516052,0.19126425683498383,-0.31686532497406006,0.9999484419822693,0.519797682762146,0.1916627287864685,-0.3169078230857849,0.9999433755874634,0.5161474943161011,0.19226481020450592,-0.31693458557128906,0.9999428391456604,0.5442272424697876,0.20097094774246216,-0.20646336674690247,0.9999125003814697,0.5116544365882874,0.2012239247560501,-0.21563401818275452,0.9999219179153442,0.5340722799301147,0.21991515159606934,-0.2861534655094147,0.99998939037323,0.5227282047271729,0.22087840735912323,-0.2888748049736023,0.9999868869781494,0.5680236220359802,0.3017113506793976,-0.11553162336349487,0.9999732375144958,0.48603400588035583,0.2917473614215851,-0.13828369975090027,0.9999710917472839,0.5775079727172852,0.41705143451690674,-0.04992514103651047,0.9591352939605713,0.46909695863723755,0.40421512722969055,-0.08563414961099625,0.97850501537323,0.5815664529800415,0.5155494213104248,-0.14385481178760529,0.8927074670791626,0.4567943215370178,0.49879026412963867,-0.1636052429676056,0.9471533298492432,0.5818626284599304,0.5504360795021057,-0.16729111969470978,0.8460308313369751,0.4515848159790039,0.5268828272819519,-0.18892580270767212,0.9077227711677551,0.5791381001472473,0.5496259331703186,-0.1995321363210678,0.8561633825302124,0.45665693283081055,0.5263018012046814,-0.22363385558128357,0.9153112173080444,0.5772470235824585,0.5385488271713257,-0.15843358635902405,0.8418041467666626,0.460850328207016,0.5186461210250854,-0.17917875945568085,0.90438312292099,0.5540043711662292,0.520456075668335,0.006219468079507351,0.9997810125350952,0.5028799176216125,0.5168676376342773,-0.006398352794349194,0.9997717142105103,0.5451749563217163,0.6941470503807068,-0.047873884439468384,0.9870504140853882,0.5010620355606079,0.6827142238616943,-0.0359078086912632,0.9850171804428101,0.5415827631950378,0.8480079770088196,0.18325142562389374,0.9780499935150146,0.508019208908081,0.7745208144187927,0.2823389172554016,0.960196316242218,0.5366988778114319,0.8648201823234558,0.2006239891052246,0.8382219672203064,0.5106557607650757,0.780387818813324,0.31067726016044617,0.7525174617767334,0.5406683087348938,0.8995608687400818,0.08676093816757202,0.9740570783615112,0.5058618783950806,0.8371315598487854,0.22836609184741974,0.9633675813674927
105,caminar_hacia,0.5286542177200317,0.20042890310287476,-0.3230021297931671,0.9999865889549255,0.533623218536377,0.1878192275762558,-0.3086700141429901,0.9999560117721558,0.5368455648422241,0.18799716234207153,-0.3086790144443512,0.9999521970748901,0.5397665500640869,0.18844808638095856,-0.30871328711509705,0.9999492168426514,0.5240669846534729,0.18835945427417755,-0.310607373714447,0.9999514818191528,0.5204528570175171,0.18891213834285736,-0.31063997745513916,0.999946653842926,0.5169407725334167,0.18956907093524933,-0.31066662073135376,0.9999462366104126,0.5447532534599304,0.1968008428812027,-0.2001550942659378,0.9999178051948547,0.5127257108688354,0.19790202379226685,-0.2095184028148651,0.9999271631240845,0.5346788167953491,0.21781526505947113,-0.28030315041542053,0.9999902248382568,0.5234583616256714,0.2187362015247345,-0.28308695554733276,0.9999878406524658,0.5695667266845703,0.30134299397468567,-0.11043006181716919,0.999975323677063,0.487039715051651,0.2901519238948822,-0.1345621645450592,0.9999722242355347,0.5790072083473206,0.4180818200111389,-0.04778542369604111,0.9594548940658569,0.47059422731399536,0.40420281887054443,-0.08601655811071396,0.9788888692855835,0.5888903141021729,0.5179282426834106,-0.1431901752948761,0.8973052501678467,0.45876532793045044,0.5011106133460999,-0.16836732625961304,0.9462916851043701,0.5900681018829346,0.5518840551376343,-0.16769972443580627,0.851830244064331,0.45293092727661133,0.5296066403388977,-0.19459815323352814,0.9064220786094666,0.5879327058792114,0.5509611964225769,-0.20118629932403564,0.8619459867477417,0.4579346776008606,0.5289897322654724,-0.22924602031707764,0.9141192436218262,0.5859844088554382,0.5401051640510559,-0.1584790199995041,0.8479164838790894,0.4621458947658539,0.5213001370429993,-0.18399806320667267,0.9031901955604553,0.5546745657920837,0.5223397016525269,0.009150965139269829,0.9998007416725159,0.5034129023551941,0.5176437497138977,-0.009324145503342152,0.9997876286506653,0.5462586283683777,0.6997031569480896,-0.04602356627583504,0.9878519177436829,0.499298095703125,0.6862409114837646,-0.046682778745889664,0.9858503341674805,0.540566086769104,0.8563079833984375,0.19292251765727997,0.9793984889984131,0.506532609462738,0.7676444053649902,0.28141695261001587,0.9557172060012817,0.5363494157791138,0.8758129477500916,0.2111453264951706,0.8435245156288147,0.5096861720085144,0.7701411843299866,0.31081700325012207,0.7333422303199768,0.5408498048782349,0.9048255085945129,0.10027825832366943,0.9753897786140442,0.5057981610298157,0.8383266925811768,0.23130175471305847,0.9601193070411682
106,caminar_hacia,0.5288639664649963,0.19649501144886017,-0.3175932765007019,0.9999871850013733,0.5341309309005737,0.18298113346099854,-0.30298423767089844,0.9999581575393677,0.5374007225036621,0.1832641214132309,-0.3029929995536804,0.9999544024467468,0.5403956174850464,0.18393394351005554,-0.3030192255973816,0.9999516606330872,0.5245152115821838,0.18343158066272736,-0.30507606267929077,0.9999532699584961,0.520945131778717,0.18410083651542664,-0.3051068186759949,0.9999485611915588,0.5174544453620911,0.18496868014335632,-0.30514293909072876,0.9999480843544006,0.5454197525978088,0.19246293604373932,-0.19454924762248993,0.9999207854270935,0.5136345028877258,0.19335289299488068,-0.20464864373207092,0.9999305605888367,0.5350782871246338,0.21371707320213318,-0.2749069333076477,0.9999908804893494,0.5239245891571045,0.21445626020431519,-0.2779772877693176,0.9999886155128479,0.5704159736633301,0.2998540997505188,-0.10996155440807343,0.999977171421051,0.4876318871974945,0.28851044178009033,-0.13028588891029358,0.9999731779098511,0.5808053016662598,0.41776347160339355,-0.04028210788965225,0.9609413743019104,0.47086963057518005,0.4037499725818634,-0.08134323358535767,0.9795172810554504,0.5940886735916138,0.5207095742225647,-0.137923926115036,0.904302179813385,0.45962637662887573,0.5013951063156128,-0.1641450971364975,0.9478970766067505,0.5959940552711487,0.5537834763526917,-0.16230246424674988,0.8611851334571838,0.45421934127807617,0.5298150181770325,-0.19045422971248627,0.9091360569000244,0.5929492712020874,0.5527876615524292,-0.19630646705627441,0.870857298374176,0.459982305765152,0.5291398763656616,-0.2256092131137848,0.916618824005127,0.5910987257957458,0.5419643521308899,-0.15311530232429504,0.8574727177619934,0.46389636397361755,0.5209135413169861,-0.17978861927986145,0.9058619141578674,0.5557221174240112,0.523381769657135,0.011405646800994873,0.9998182654380798,0.5039961934089661,0.51845383644104,-0.01155844796448946,0.9998005032539368,0.5481848120689392,0.7019555568695068,-0.044778455048799515,0.9885753989219666,0.49918729066848755,0.6872889399528503,-0.03407973796129227,0.9864129424095154,0.5403647422790527,0.8568751811981201,0.19207482039928436,0.9804815649986267,0.506067156791687,0.7698246240615845,0.2898809313774109,0.9518001079559326,0.5363406538963318,0.8778198957443237,0.20972037315368652,0.8482098579406738,0.5093141794204712,0.773673951625824,0.3184383511543274,0.7161462903022766,0.5410129427909851,0.9066488742828369,0.09823253005743027,0.9764391779899597,0.5043866038322449,0.8418340086936951,0.2352655678987503,0.9573822021484375
107,caminar_hacia,0.5293906927108765,0.19257356226444244,-0.32603222131729126,0.9999879598617554,0.534916341304779,0.17883285880088806,-0.31100794672966003,0.9999607801437378,0.5383033156394958,0.1791970431804657,-0.31101712584495544,0.9999572038650513,0.5412672162055969,0.17995506525039673,-0.3110436201095581,0.9999546408653259,0.5250230431556702,0.17903147637844086,-0.31323355436325073,0.9999557733535767,0.5214995741844177,0.17966397106647491,-0.313256174325943,0.9999513030052185,0.5179234743118286,0.18067434430122375,-0.31328773498535156,0.9999507069587708,0.5464569926261902,0.18840675055980682,-0.20017068088054657,0.9999251961708069,0.5144267082214355,0.1893051564693451,-0.21142208576202393,0.9999344944953918,0.535663902759552,0.21072883903980255,-0.28258663415908813,0.9999915361404419,0.524463415145874,0.21110409498214722,-0.2859099805355072,0.9999893307685852,0.5716099739074707,0.29755744338035583,-0.10945020616054535,0.9999789595603943,0.48837465047836304,0.2857096791267395,-0.13607658445835114,0.9999739527702332,0.5827584862709045,0.4175482988357544,-0.04160744696855545,0.9625688195228577,0.47126421332359314,0.40366336703300476,-0.08815799653530121,0.9797630906105042,0.5967109203338623,0.5197418928146362,-0.14020979404449463,0.9112277030944824,0.46146029233932495,0.5025864243507385,-0.17319688200950623,0.9491310119628906,0.6004183292388916,0.5526257753372192,-0.16512295603752136,0.8705882430076599,0.45678624510765076,0.5321626663208008,-0.20063833892345428,0.9113457202911377,0.5976365804672241,0.5518561601638794,-0.2003849297761917,0.8797444105148315,0.4626311659812927,0.5313012599945068,-0.23585101962089539,0.9185940027236938,0.5953000783920288,0.5415161848068237,-0.15604446828365326,0.8669964671134949,0.46612071990966797,0.5229873657226562,-0.1889364868402481,0.9078758358955383,0.5552642941474915,0.5233598351478577,0.01094333827495575,0.9998347759246826,0.5039249658584595,0.5183258652687073,-0.01108420081436634,0.999814510345459,0.5496384501457214,0.7006553411483765,-0.04316522926092148,0.98924320936203,0.4986467957496643,0.6886651515960693,-0.027884941548109055,0.987108051776886,0.5400289297103882,0.8532082438468933,0.19538424909114838,0.9814950823783875,0.5047756433486938,0.7703390121459961,0.29869595170021057,0.9509327411651611,0.5362696647644043,0.8750642538070679,0.21312518417835236,0.8523072600364685,0.5081351399421692,0.7777677178382874,0.3275358974933624,0.7082256078720093,0.5408033132553101,0.9060357213020325,0.10335296392440796,0.9775233864784241,0.5001784563064575,0.8493764400482178,0.2457951009273529,0.9569276571273804
108,caminar_hacia,0.529446542263031,0.1882397085428238,-0.316927433013916,0.9999886751174927,0.535023033618927,0.17440031468868256,-0.2987977862358093,0.999963104724884,0.5385043621063232,0.1748151332139969,-0.2988315224647522,0.9999598860740662,0.5415045022964478,0.17562580108642578,-0.2988661229610443,0.9999575018882751,0.5250358581542969,0.17459017038345337,-0.30034971237182617,0.9999577403068542,0.521461009979248,0.17529140412807465,-0.30034634470939636,0.9999534487724304,0.5178678035736084,0.1764865517616272,-0.30036893486976624,0.999952495098114,0.5467114448547363,0.1846311390399933,-0.18353399634361267,0.9999298453330994,0.5144383311271667,0.1856134682893753,-0.19130180776119232,0.9999370574951172,0.5358425974845886,0.20668341219425201,-0.2707344889640808,0.9999921321868896,0.5243978500366211,0.20723873376846313,-0.2730678915977478,0.9999899864196777,0.573194146156311,0.29494786262512207,-0.09280278533697128,0.9999806880950928,0.4891796112060547,0.28299304842948914,-0.11812040954828262,0.9999738931655884,0.5855144262313843,0.41642168164253235,-0.026949232444167137,0.9651015996932983,0.4722200930118561,0.4018760323524475,-0.06856274604797363,0.9794356822967529,0.601408839225769,0.5191619396209717,-0.12842752039432526,0.9186597466468811,0.4631943106651306,0.5018466711044312,-0.16566243767738342,0.949518084526062,0.6069997549057007,0.5516831874847412,-0.15529212355613708,0.8808251023292542,0.45893725752830505,0.5322617292404175,-0.19791309535503387,0.9123230576515198,0.6044527292251587,0.5509266257286072,-0.19595588743686676,0.8893713355064392,0.46397852897644043,0.5311464071273804,-0.22460460662841797,0.9195013642311096,0.6017538905143738,0.5407402515411377,-0.1457211822271347,0.8773934841156006,0.46725034713745117,0.5224112868309021,-0.1879960000514984,0.9088650941848755,0.5548573136329651,0.5242550373077393,0.010247715748846531,0.9998490214347839,0.5038203001022339,0.5183205604553223,-0.010375509038567543,0.9998248219490051,0.5496129393577576,0.7026708126068115,-0.04555950313806534,0.9897899031639099,0.49799424409866333,0.6912029981613159,-0.024593982845544815,0.9874935150146484,0.5392166376113892,0.8515622615814209,0.18437395989894867,0.9822958707809448,0.503466010093689,0.7902355790138245,0.28039294481277466,0.9503192901611328,0.5355852246284485,0.8721801042556763,0.20042283833026886,0.8548380136489868,0.5071043372154236,0.7967134118080139,0.3056833744049072,0.7022345662117004,0.5397371053695679,0.9070546627044678,0.08920339494943619,0.9782153367996216,0.4961526393890381,0.8622669577598572,0.21613681316375732,0.9565067291259766
109,caminar_hacia,0.5302079916000366,0.18442650139331818,-0.3126978576183319,0.9999895691871643,0.5357205867767334,0.17033718526363373,-0.29616957902908325,0.9999659657478333,0.5392195582389832,0.17062430083751678,-0.2961976230144501,0.9999630451202393,0.5422254204750061,0.17132392525672913,-0.29623061418533325,0.9999608993530273,0.5255361795425415,0.17071130871772766,-0.29781556129455566,0.9999607801437378,0.5218328237533569,0.17146217823028564,-0.2978222966194153,0.9999566674232483,0.5182374119758606,0.17270511388778687,-0.2978425621986389,0.9999555349349976,0.5471932291984558,0.1805008500814438,-0.18279202282428741,0.9999354481697083,0.5146363377571106,0.1819392740726471,-0.19120272994041443,0.9999410510063171,0.5365603566169739,0.20294030010700226,-0.2684897780418396,0.9999927878379822,0.5248479843139648,0.20391714572906494,-0.27091461420059204,0.999990701675415,0.573988676071167,0.29145440459251404,-0.09219377487897873,0.9999823570251465,0.48946356773376465,0.28079572319984436,-0.11425931751728058,0.9999743700027466,0.5872398018836975,0.4116951525211334,-0.027812331914901733,0.9680042862892151,0.47281670570373535,0.40095770359039307,-0.062422581017017365,0.9794115424156189,0.6083974838256836,0.5070297718048096,-0.1321018785238266,0.9261857271194458,0.46449416875839233,0.5017290115356445,-0.16235066950321198,0.9511256217956543,0.6170531511306763,0.5386037826538086,-0.16054829955101013,0.8914105296134949,0.4604925513267517,0.5338736772537231,-0.1891891360282898,0.9150659441947937,0.6130794286727905,0.5359578132629395,-0.19980913400650024,0.8992640972137451,0.4649425148963928,0.5321224927902222,-0.2195429801940918,0.9220619797706604,0.609073281288147,0.5268964767456055,-0.14974316954612732,0.8881758451461792,0.46801137924194336,0.5228701829910278,-0.18017205595970154,0.9116100072860718,0.5547159910202026,0.5251695513725281,0.00977103691548109,0.9998610019683838,0.5037928819656372,0.5183032155036926,-0.009896887466311455,0.9998335838317871,0.5494347810745239,0.7066673040390015,-0.04436546936631203,0.9902452230453491,0.4980868399143219,0.6934131383895874,-0.02344694174826145,0.9879360198974609,0.5381422638893127,0.8552069067955017,0.18893398344516754,0.9830523133277893,0.5038622617721558,0.8170806765556335,0.2593289017677307,0.952589750289917,0.5349247455596924,0.8754653334617615,0.20490989089012146,0.8589071035385132,0.5074938535690308,0.8297880291938782,0.2805747389793396,0.7090182304382324,0.5399021506309509,0.9105063676834106,0.09102388471364975,0.9789578318595886,0.49488991498947144,0.8823171257972717,0.1751662790775299,0.9582332968711853
