frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
102,caminar_hacia,0.5541673898696899,0.2718200385570526,-0.30634698271751404,0.9999886751174927,0.5591168403625488,0.2599543333053589,-0.29616132378578186,0.9999547600746155,0.5620889067649841,0.2599460780620575,-0.2961631715297699,0.9999524354934692,0.5649552941322327,0.25995001196861267,-0.2961793839931488,0.9999490976333618,0.5498430728912354,0.2604670524597168,-0.29528242349624634,0.9999546408653259,0.5463142395019531,0.2608679533004761,-0.2953164279460907,0.9999505877494812,0.5431390404701233,0.26166582107543945,-0.29534244537353516,0.9999492168426514,0.569121778011322,0.2660939395427704,-0.2081078588962555,0.9999244213104248,0.5390650033950806,0.2692487835884094,-0.20320530235767365,0.999910831451416,0.5586796998977661,0.28645336627960205,-0.2706660032272339,0.9999897480010986,0.5487638711929321,0.28811004757881165,-0.26944389939308167,0.9999889135360718,0.5950237512588501,0.3533357083797455,-0.13532313704490662,0.999980628490448,0.5162873864173889,0.350337952375412,-0.1265116184949875,0.9999740719795227,0.6039451360702515,0.45943811535835266,-0.08560407906770706,0.9902542233467102,0.5037675499916077,0.4511100649833679,-0.07917733490467072,0.9804311990737915,0.6036311388015747,0.5642417073249817,-0.15866924822330475,0.9723708033561707,0.4931606650352478,0.5433229804039001,-0.15105152130126953,0.9622935652732849,0.6042430400848389,0.5915571451187134,-0.18011628091335297,0.9439254403114319,0.4889380931854248,0.5716830492019653,-0.17438574135303497,0.9291138052940369,0.6009253859519958,0.5915329456329346,-0.20755812525749207,0.9485810399055481,0.4928654730319977,0.5703461766242981,-0.20415440201759338,0.9342396855354309,0.5987577438354492,0.5827683210372925,-0.17043787240982056,0.9393408894538879,0.4959070086479187,0.5616713762283325,-0.1643507480621338,0.9215311408042908,0.5737069249153137,0.5514520406723022,-0.005309259984642267,0.9997959136962891,0.5273679494857788,0.5446897149085999,0.005205758381634951,0.9997959136962891,0.5692753195762634,0.7094498872756958,-0.04016672819852829,0.9930838942527771,0.5164666771888733,0.6838160753250122,-0.009163910523056984,0.992336094379425,0.5678678750991821,0.8278689980506897,0.15888595581054688,0.9813522696495056,0.527528703212738,0.7788947224617004,0.25112348794937134,0.9860875010490417,0.563449501991272,0.8452647924423218,0.1736607849597931,0.8767998814582825,0.531551718711853,0.7878838181495667,0.27374011278152466,0.8657723069190979,0.5742760896682739,0.881607711315155,0.07185693085193634,0.9802138209342957,0.5194897651672363,0.8304778933525085,0.19947004318237305,0.9836097359657288
103,caminar_hacia,0.5537131428718567,0.2697402834892273,-0.30826491117477417,0.99998939037323,0.5592243671417236,0.2573634386062622,-0.2985166013240814,0.9999576807022095,0.5622945427894592,0.25728997588157654,-0.298515647649765,0.9999555945396423,0.5652484893798828,0.25732871890068054,-0.2985284924507141,0.9999525547027588,0.5496143102645874,0.25782310962677,-0.29664146900177,0.9999569654464722,0.5461944937705994,0.25820744037628174,-0.29666951298713684,0.9999530911445618,0.5432502031326294,0.25886356830596924,-0.2966899871826172,0.9999516606330872,0.5701969861984253,0.26336631178855896,-0.2109818160533905,0.9999295473098755,0.5399937033653259,0.2663242518901825,-0.20224371552467346,0.999915361404419,0.5586839318275452,0.2845135033130646,-0.2730652987957001,0.9999904632568359,0.548554539680481,0.28609997034072876,-0.2705328166484833,0.9999895095825195,0.596327006816864,0.3512449562549591,-0.13733293116092682,0.9999821782112122,0.5176661610603333,0.3491806983947754,-0.1245279461145401,0.9999735951423645,0.6053193211555481,0.4590356945991516,-0.08976862579584122,0.9907351136207581,0.5052472352981567,0.4511597454547882,-0.07690632343292236,0.9801622629165649,0.6053242087364197,0.5634846687316895,-0.16569533944129944,0.9742336273193359,0.4935058057308197,0.5431962013244629,-0.14611969888210297,0.9631903171539307,0.6061644554138184,0.5917670726776123,-0.18795691430568695,0.9475221633911133,0.4889608919620514,0.5719357132911682,-0.16947707533836365,0.9310216307640076,0.6021638512611389,0.5917184352874756,-0.21681666374206543,0.9518799781799316,0.49284490942955017,0.5705333948135376,-0.19969871640205383,0.9360145926475525,0.5999468564987183,0.5828151106834412,-0.1777508705854416,0.9430835843086243,0.49592694640159607,0.5617161393165588,-0.1595606654882431,0.9236302375793457,0.5740935802459717,0.5516723394393921,-0.0053496225737035275,0.9998126029968262,0.5278778672218323,0.5445841550827026,0.005242024548351765,0.9998056888580322,0.5718076229095459,0.7120108604431152,-0.04008728265762329,0.9934203028678894,0.5163167119026184,0.6842154264450073,-0.0055085765197873116,0.9927495718002319,0.567801833152771,0.8284964561462402,0.1491921991109848,0.982708215713501,0.5252465009689331,0.780328094959259,0.24328935146331787,0.9859293103218079,0.5629850029945374,0.8449434041976929,0.16211098432540894,0.8793683052062988,0.5297650098800659,0.7879856824874878,0.26406553387641907,0.864768922328949,0.5742398500442505,0.8819865584373474,0.05695198103785515,0.9814056158065796,0.5157795548439026,0.8352819681167603,0.18511606752872467,0.9835360050201416
104,caminar_hacia,0.5542833209037781,0.26663732528686523,-0.3084338307380676,0.9999900460243225,0.5601005554199219,0.254560649394989,-0.2985013425350189,0.9999602437019348,0.5631360411643982,0.25457847118377686,-0.2985001802444458,0.999958336353302,0.5659986138343811,0.2546722888946533,-0.298509806394577,0.9999555349349976,0.550319254398346,0.25492867827415466,-0.2966153621673584,0.9999590516090393,0.5469359755516052,0.25533226132392883,-0.2966427206993103,0.9999554753303528,0.5440417528152466,0.2559671998023987,-0.29666054248809814,0.9999539852142334,0.570771336555481,0.2609592080116272,-0.21042867004871368,0.9999339580535889,0.5406951308250427,0.2634018659591675,-0.2014366090297699,0.9999192357063293,0.5595995187759399,0.2807897925376892,-0.27311915159225464,0.9999911189079285,0.5491269826889038,0.2825523018836975,-0.2705563008785248,0.9999899864196777,0.5969469547271729,0.34837788343429565,-0.13653680682182312,0.9999834895133972,0.5184022784233093,0.34722402691841125,-0.12347851693630219,0.9999735355377197,0.6064077615737915,0.457184761762619,-0.08939400315284729,0.9912047386169434,0.5060480237007141,0.4507490396499634,-0.07524146139621735,0.9801889061927795,0.6073423624038696,0.5628676414489746,-0.16648653149604797,0.9758697748184204,0.49355411529541016,0.5431482195854187,-0.14556120336055756,0.9645504951477051,0.6085349321365356,0.5904392600059509,-0.18896733224391937,0.9505696892738342,0.48887139558792114,0.5716972351074219,-0.16973713040351868,0.9336438775062561,0.6043842434883118,0.590388298034668,-0.2184848040342331,0.954677402973175,0.49244433641433716,0.5702340006828308,-0.20106665790081024,0.9384893178939819,0.602194607257843,0.581576943397522,-0.17887917160987854,0.9462753534317017,0.49580255150794983,0.561332643032074,-0.15958799421787262,0.926469087600708,0.5747649669647217,0.5511417388916016,-0.0052104820497334,0.9998267889022827,0.5284064412117004,0.5441283583641052,0.00509483041241765,0.9998146891593933,0.5732760429382324,0.7120925188064575,-0.0400673970580101,0.9937271475791931,0.5166207551956177,0.6836552023887634,-0.009617650881409645,0.993179976940155,0.5677602291107178,0.8303113579750061,0.14593945443630219,0.9839977025985718,0.5239462852478027,0.7890703678131104,0.23792293667793274,0.9865394830703735,0.5627060532569885,0.8464341163635254,0.15823593735694885,0.883235514163971,0.5286130905151367,0.800390899181366,0.25720980763435364,0.8682286739349365,0.5741141438484192,0.8829540610313416,0.05096496269106865,0.9826061129570007,0.5142751932144165,0.8430607318878174,0.16445907950401306,0.9842159748077393
105,caminar_hacia,0.5551422834396362,0.2627646028995514,-0.30420824885368347,0.9999905228614807,0.5606778860092163,0.2510598301887512,-0.2946324646472931,0.999961793422699,0.5637104511260986,0.2511090636253357,-0.2946301996707916,0.9999601244926453,0.5665827393531799,0.2511851191520691,-0.29464107751846313,0.9999574422836304,0.5507612824440002,0.2516142427921295,-0.2930528521537781,0.9999600648880005,0.5474003553390503,0.2521560490131378,-0.29308024048805237,0.9999567270278931,0.5444722771644592,0.2529562711715698,-0.29310014843940735,0.9999550580978394,0.5713809728622437,0.2574479281902313,-0.20911458134651184,0.9999369382858276,0.5409812331199646,0.26082849502563477,-0.1979694664478302,0.9999208450317383,0.5609057545661926,0.27687618136405945,-0.2697151005268097,0.9999915361404419,0.5498952865600586,0.2791496813297272,-0.2676887810230255,0.9999901652336121,0.5981405377388,0.34642869234085083,-0.1329106241464615,0.9999844431877136,0.5190192461013794,0.3452361524105072,-0.11870088428258896,0.9999731779098511,0.6071373224258423,0.4555780291557312,-0.08564893156290054,0.9915751218795776,0.5069714784622192,0.450391560792923,-0.06618623435497284,0.979902982711792,0.6088014841079712,0.5602712035179138,-0.15950290858745575,0.9770961403846741,0.4936256408691406,0.5430781841278076,-0.14352625608444214,0.965305507183075,0.6104875802993774,0.5889644622802734,-0.18064197897911072,0.9527525305747986,0.4886802136898041,0.5715819001197815,-0.16704674065113068,0.9352526068687439,0.6064158082008362,0.5887312293052673,-0.20947036147117615,0.9567052721977234,0.49212151765823364,0.569888710975647,-0.1959410458803177,0.9400613903999329,0.604232668876648,0.5793949961662292,-0.17143937945365906,0.9486088156700134,0.4957025647163391,0.561011016368866,-0.1583283245563507,0.9282881617546082,0.5753476619720459,0.5507808923721313,-0.004752378445118666,0.9998360276222229,0.5285748243331909,0.5438357591629028,0.004632224328815937,0.9998186230659485,0.5739723443984985,0.712792694568634,-0.03895527869462967,0.9939208030700684,0.5169467926025391,0.6835506558418274,-0.0162408035248518,0.9935171604156494,0.5677286982536316,0.8299963474273682,0.14340871572494507,0.9850594997406006,0.5235336422920227,0.8015458583831787,0.19299980998039246,0.9871277809143066,0.5616351366043091,0.8466978073120117,0.15508393943309784,0.8858720064163208,0.5285135507583618,0.8158952593803406,0.20838117599487305,0.8712402582168579,0.5741330981254578,0.8840855956077576,0.04766510799527168,0.9835128784179688,0.5124655365943909,0.8523469567298889,0.11255048215389252,0.9847996830940247
106,caminar_hacia,0.5549279451370239,0.26041316986083984,-0.2988862097263336,0.9999908208847046,0.5605538487434387,0.24825963377952576,-0.2893357276916504,0.9999628067016602,0.5636128187179565,0.24834804236888885,-0.2893461287021637,0.9999613761901855,0.5665132403373718,0.24844153225421906,-0.2893680930137634,0.9999589323997498,0.5504162907600403,0.2488894760608673,-0.2862377166748047,0.9999604821205139,0.5470698475837708,0.24938055872917175,-0.2862601578235626,0.9999571442604065,0.5440729856491089,0.2502112090587616,-0.2862727642059326,0.9999553561210632,0.5716344118118286,0.2543768286705017,-0.20088759064674377,0.9999395608901978,0.540940523147583,0.2583112418651581,-0.18560469150543213,0.9999205470085144,0.5612342357635498,0.2749262750148773,-0.2630787789821625,0.999991774559021,0.549679160118103,0.27737975120544434,-0.2588838040828705,0.9999901652336121,0.5991021394729614,0.3434525728225708,-0.12399953603744507,0.9999852180480957,0.5194292664527893,0.3432895243167877,-0.10394786298274994,0.9999725818634033,0.6085516214370728,0.451413631439209,-0.07874766737222672,0.9919447898864746,0.5068243741989136,0.4489709734916687,-0.0505167655646801,0.9797258377075195,0.6107990741729736,0.5518859028816223,-0.15697219967842102,0.9783898591995239,0.49355587363243103,0.5424110293388367,-0.13017778098583221,0.9657300710678101,0.6128818392753601,0.5831760168075562,-0.17719681560993195,0.9550179243087769,0.4881541132926941,0.5713828206062317,-0.15502479672431946,0.9361817240715027,0.6089179515838623,0.5817281007766724,-0.20609454810619354,0.9588004350662231,0.4918358325958252,0.5697106122970581,-0.18704569339752197,0.9410381317138672,0.6063733100891113,0.5725451707839966,-0.16832809150218964,0.9509320259094238,0.49557748436927795,0.5608772039413452,-0.14541049301624298,0.9294050335884094,0.5756604671478271,0.5505163669586182,-0.004189536906778812,0.9998384714126587,0.5286438465118408,0.5435712933540344,0.004074784927070141,0.9998185038566589,0.5742456912994385,0.7138945460319519,-0.04155181720852852,0.9940775036811829,0.5171283483505249,0.6858463287353516,-0.02937578223645687,0.9939045310020447,0.5677254796028137,0.8311678767204285,0.14196349680423737,0.9860261678695679,0.5225121974945068,0.8186633586883545,0.14643073081970215,0.9880020618438721,0.5608912110328674,0.849602997303009,0.15373143553733826,0.8887465000152588,0.5278729200363159,0.8349133729934692,0.15775389969348907,0.8764187693595886,0.57416832447052,0.8849459290504456,0.04482993111014366,0.9843476414680481,0.5096396207809448,0.8689203858375549,0.05160466954112053,0.9856609106063843
107,caminar_hacia,0.5549226999282837,0.2579842805862427,-0.2953239679336548,0.9999909996986389,0.5604835152626038,0.24532780051231384,-0.28544214367866516,0.9999633431434631,0.5635985136032104,0.24531659483909607,-0.2854529321193695,0.9999619722366333,0.5663888454437256,0.24547120928764343,-0.28547748923301697,0.9999598264694214,0.5502380728721619,0.24611930549144745,-0.2821170389652252,0.9999606609344482,0.5468931794166565,0.24668657779693604,-0.2821440100669861,0.9999573230743408,0.5438734292984009,0.24765028059482574,-0.2821618616580963,0.9999555349349976,0.5716844797134399,0.2513114809989929,-0.19639907777309418,0.9999414086341858,0.5410581827163696,0.25577402114868164,-0.1810559183359146,0.9999200105667114,0.5616162419319153,0.2727210223674774,-0.25933194160461426,0.9999919533729553,0.549756646156311,0.27540385723114014,-0.2548014223575592,0.9999901056289673,0.5999952554702759,0.34134790301322937,-0.11832833290100098,0.9999856948852539,0.5195101499557495,0.34178969264030457,-0.09987078607082367,0.9999722242355347,0.6106806993484497,0.4478931128978729,-0.07134085893630981,0.9923110008239746,0.5066541433334351,0.4478522837162018,-0.045503146946430206,0.9795515537261963,0.6150298714637756,0.5440904498100281,-0.15288831293582916,0.9795932173728943,0.4932011067867279,0.5418543219566345,-0.12499617040157318,0.9662783741950989,0.6173415184020996,0.5777483582496643,-0.17595027387142181,0.957130491733551,0.48730048537254333,0.5711007118225098,-0.15007588267326355,0.9372713565826416,0.6135164499282837,0.5760950446128845,-0.20409217476844788,0.96072918176651,0.49106964468955994,0.5694454908370972,-0.18313169479370117,0.942115306854248,0.6109657287597656,0.5670047998428345,-0.16626013815402985,0.953076183795929,0.4949871599674225,0.5607090592384338,-0.14016495645046234,0.9306614398956299,0.5762972831726074,0.5506325364112854,-0.003563207807019353,0.9998353123664856,0.5288057327270508,0.5434889197349548,0.003454656573012471,0.9998167753219604,0.5746399760246277,0.7171373963356018,-0.04063177481293678,0.9942989349365234,0.5182396173477173,0.6970245242118835,-0.021023079752922058,0.9942687153816223,0.5679647326469421,0.8340989947319031,0.1475357860326767,0.9869174957275391,0.5214868783950806,0.8374105095863342,0.1452491134405136,0.9888734221458435,0.5608636736869812,0.8531760573387146,0.15911777317523956,0.8908966779708862,0.5267044901847839,0.8545243740081787,0.15494729578495026,0.8818972706794739,0.5745588541030884,0.8865579962730408,0.04656292125582695,0.9850974082946777,0.5081802606582642,0.8836880326271057,0.04273561015725136,0.9865332245826721
108,caminar_hacia,0.5549893975257874,0.25528329610824585,-0.2919773459434509,0.9999908208847046,0.5606003999710083,0.24268628656864166,-0.28220921754837036,0.9999621510505676,0.5638197660446167,0.24274611473083496,-0.2822163999080658,0.9999609589576721,0.5664793848991394,0.24302755296230316,-0.2822379469871521,0.9999589323997498,0.5502351522445679,0.24332195520401,-0.2790234684944153,0.9999589920043945,0.5468959808349609,0.2439441829919815,-0.27905574440956116,0.9999555945396423,0.54388028383255,0.24499209225177765,-0.2790825664997101,0.9999536275863647,0.5717015266418457,0.24927084147930145,-0.1935850828886032,0.9999403357505798,0.5412828326225281,0.2530490756034851,-0.17906399071216583,0.9999147653579712,0.5620254278182983,0.2704885005950928,-0.2561804950237274,0.999991774559021,0.5498891472816467,0.2731132507324219,-0.2518908977508545,0.9999895095825195,0.6008909940719604,0.3400302529335022,-0.11355134099721909,0.9999858736991882,0.519496738910675,0.33935704827308655,-0.10048305988311768,0.9999717473983765,0.6121629476547241,0.4469301998615265,-0.0636017769575119,0.9926668405532837,0.5063056349754333,0.44617635011672974,-0.04630554839968681,0.9795751571655273,0.6182911396026611,0.5399590134620667,-0.1408834606409073,0.9807865619659424,0.49263501167297363,0.5417417883872986,-0.12145509570837021,0.9669085144996643,0.6205925941467285,0.5734811425209045,-0.16294631361961365,0.9592359662055969,0.48665285110473633,0.5710237622261047,-0.14553537964820862,0.9384216070175171,0.617152750492096,0.5718726515769958,-0.19467072188854218,0.962658166885376,0.49047422409057617,0.5692551136016846,-0.17842070758342743,0.943204939365387,0.6147135496139526,0.5636032819747925,-0.15446898341178894,0.9552674889564514,0.4944387376308441,0.5605671405792236,-0.13622112572193146,0.931861937046051,0.5762978196144104,0.5516639947891235,-0.0011206812923774123,0.9998275637626648,0.5286858081817627,0.5436986088752747,0.001014663022942841,0.9998112320899963,0.5743421912193298,0.7197380065917969,-0.02934679016470909,0.994367778301239,0.5209856629371643,0.7034516930580139,-0.01692061312496662,0.9945252537727356,0.5679041743278503,0.8358250260353088,0.15284357964992523,0.9875713586807251,0.5213602185249329,0.8462738990783691,0.14245463907718658,0.9895813465118408,0.5602109432220459,0.8554947972297668,0.1639828234910965,0.892566442489624,0.5261326432228088,0.865233302116394,0.15146023035049438,0.8850387334823608,0.575137734413147,0.8873718976974487,0.051869530230760574,0.9855793714523315,0.5089771747589111,0.8943334221839905,0.036758847534656525,0.9871989488601685
109,caminar_hacia,0.5546680688858032,0.25336262583732605,-0.2920933663845062,0.9999909400939941,0.5601948499679565,0.2408096343278885,-0.2824236750602722,0.9999621510505676,0.5634599328041077,0.24073967337608337,-0.28242993354797363,0.9999611377716064,0.5661925077438354,0.24105513095855713,-0.28245049715042114,0.9999592304229736,0.5499554872512817,0.24200448393821716,-0.2793683409690857,0.9999586939811707,0.5466251373291016,0.24272648990154266,-0.2794003486633301,0.9999552369117737,0.5436431169509888,0.24375689029693604,-0.2794269621372223,0.9999530911445618,0.5714024305343628,0.2479737550020218,-0.19429588317871094,0.9999409317970276,0.5410841703414917,0.2515808343887329,-0.17789319157600403,0.9999116063117981,0.5618594288825989,0.26890096068382263,-0.25659042596817017,0.9999918341636658,0.5495642423629761,0.27143269777297974,-0.25245028734207153,0.9999892711639404,0.6009253859519958,0.3380693793296814,-0.11465974152088165,0.9999861121177673,0.5194357633590698,0.33877742290496826,-0.0979555994272232,0.9999713897705078,0.6124889254570007,0.44336768984794617,-0.06467337906360626,0.9930439591407776,0.5059570670127869,0.4454379081726074,-0.041056565940380096,0.9795862436294556,0.6196992993354797,0.5367733240127563,-0.14194563031196594,0.9820658564567566,0.4924226701259613,0.5407765507698059,-0.11782856285572052,0.9677425026893616,0.62208092212677,0.5694223046302795,-0.16374456882476807,0.9616292119026184,0.4864652752876282,0.5700782537460327,-0.14260968565940857,0.9398528933525085,0.6185877323150635,0.5673896670341492,-0.19619910418987274,0.9648484587669373,0.4904281497001648,0.5690582990646362,-0.1752067655324936,0.9445233941078186,0.6162999868392944,0.5594724416732788,-0.15522652864456177,0.9577533006668091,0.4943157136440277,0.5605274438858032,-0.13255009055137634,0.933347225189209,0.5766528844833374,0.5524237751960754,-0.0011080061085522175,0.9998174905776978,0.5288165807723999,0.5442163944244385,0.0010101667139679193,0.9998087882995605,0.5739730000495911,0.7209113240242004,-0.019533205777406693,0.9943998456001282,0.5222291946411133,0.7074109315872192,-0.014263476245105267,0.9947607517242432,0.5678145289421082,0.8360449075698853,0.17470835149288177,0.9880255460739136,0.5215368270874023,0.851298451423645,0.14803948998451233,0.9902259111404419,0.5596672892570496,0.8540319800376892,0.18732872605323792,0.8932322859764099,0.5260389447212219,0.8689115047454834,0.15724922716617584,0.8885446786880493,0.5750977993011475,0.8870020508766174,0.07562959939241409,0.9858773946762085,0.5097883939743042,0.90174800157547,0.040429819375276566,0.9878008961677551
110,caminar_hacia,0.5545011162757874,0.2526910901069641,-0.2961650490760803,0.9999914169311523,0.5599163770675659,0.2400749772787094,-0.28597143292427063,0.9999637603759766,0.5631973147392273,0.23975682258605957,-0.2859746217727661,0.9999629855155945,0.5660072565078735,0.23985205590724945,-0.2859889566898346,0.9999611377716064,0.549773097038269,0.24179261922836304,-0.2824912667274475,0.9999604225158691,0.5464345216751099,0.24253182113170624,-0.28252044320106506,0.9999570846557617,0.5434964299201965,0.2434011846780777,-0.28254154324531555,0.9999547600746155,0.5710874199867249,0.2466794103384018,-0.19446520507335663,0.9999437928199768,0.5409424901008606,0.25110819935798645,-0.1801394820213318,0.9999135732650757,0.5618546009063721,0.26827874779701233,-0.2594344913959503,0.9999920725822449,0.5493678450584412,0.27066734433174133,-0.2545798420906067,0.9999894499778748,0.6007957458496094,0.3359620273113251,-0.11589886248111725,0.9999868273735046,0.5192286372184753,0.33846524357795715,-0.09672027081251144,0.9999716281890869,0.6135992407798767,0.4358964264392853,-0.06564958393573761,0.9934911131858826,0.5058454275131226,0.4455847442150116,-0.03863127529621124,0.9798030257225037,0.6211196184158325,0.5309362411499023,-0.14530585706233978,0.9834810495376587,0.49206262826919556,0.5407001376152039,-0.11787392944097519,0.9687495231628418,0.6242796182632446,0.5644585490226746,-0.1690407544374466,0.96437007188797,0.48623329401016235,0.569875955581665,-0.14255209267139435,0.9414494633674622,0.6204578280448914,0.5626617074012756,-0.20328330993652344,0.9673720598220825,0.49021005630493164,0.5689910054206848,-0.17488116025924683,0.9459965229034424,0.6180872321128845,0.5536506175994873,-0.15949904918670654,0.9606406092643738,0.4940415918827057,0.5604701638221741,-0.1323968470096588,0.9349191188812256,0.5767382383346558,0.5523334741592407,-0.0014674777630716562,0.9998053312301636,0.528934121131897,0.5441858172416687,0.0013883638894185424,0.9998099207878113,0.5737160444259644,0.7193310260772705,-0.012762712314724922,0.994297981262207,0.5231006145477295,0.7063133120536804,-0.024762365967035294,0.9949629306793213,0.5676470398902893,0.8359420895576477,0.1804344356060028,0.988307535648346,0.5216585397720337,0.8543404340744019,0.12537632882595062,0.9907903075218201,0.5588313341140747,0.8531237840652466,0.19302378594875336,0.8933753967285156,0.5262826085090637,0.8726361393928528,0.13323622941970825,0.8919849991798401,0.574694037437439,0.8870675563812256,0.08231274783611298,0.9860716462135315,0.510259747505188,0.9082796573638916,0.014869773760437965,0.9883180260658264
111,caminar_hacia,0.5540809035301208,0.25330451130867004,-0.3118152320384979,0.9999918341636658,0.5591956377029419,0.2404743880033493,-0.3021608591079712,0.9999651908874512,0.5627011060714722,0.24025365710258484,-0.30215293169021606,0.9999645948410034,0.5659483075141907,0.24027617275714874,-0.30216699838638306,0.9999628663063049,0.5491584539413452,0.24188677966594696,-0.2980995774269104,0.9999619722366333,0.5460712313652039,0.24262608587741852,-0.298127681016922,0.9999586939811707,0.5434443354606628,0.24351711571216583,-0.29814115166664124,0.9999561309814453,0.5710248351097107,0.24657684564590454,-0.21036896109580994,0.9999465346336365,0.5407910346984863,0.2515980005264282,-0.19109435379505157,0.9999146461486816,0.5616328716278076,0.26890236139297485,-0.27477720379829407,0.999992311000824,0.5490145683288574,0.27053117752075195,-0.2692556381225586,0.9999895691871643,0.6006402373313904,0.3349063992500305,-0.1270158290863037,0.9999875426292419,0.5191415548324585,0.33894476294517517,-0.09933847934007645,0.9999719262123108,0.615389883518219,0.4308077394962311,-0.07404689490795135,0.9939500689506531,0.504731297492981,0.4448758363723755,-0.03769814968109131,0.9798775911331177,0.6216505765914917,0.530008852481842,-0.15619394183158875,0.9848086833953857,0.4918714165687561,0.5407834649085999,-0.11340345442295074,0.9693639874458313,0.6246811151504517,0.56223464012146,-0.179436594247818,0.966934084892273,0.48624593019485474,0.569769024848938,-0.13668733835220337,0.9422289729118347,0.6207395195960999,0.5599797368049622,-0.21283189952373505,0.969724714756012,0.4902345538139343,0.5691303610801697,-0.16815245151519775,0.9466844797134399,0.6185177564620972,0.5511014461517334,-0.169632226228714,0.963334321975708,0.493992418050766,0.5607805848121643,-0.12737427651882172,0.9355419874191284,0.5771795511245728,0.5521852970123291,-0.0031860140152275562,0.9997978806495667,0.5291202664375305,0.5445529222488403,0.0031195669434964657,0.9998158812522888,0.5736716985702515,0.7179585695266724,-0.010111672803759575,0.9941073656082153,0.5241872668266296,0.7085206508636475,-0.03094315156340599,0.9951249361038208,0.567535936832428,0.8352420330047607,0.20428144931793213,0.988261878490448,0.5226584672927856,0.8558652400970459,0.11811275780200958,0.9912723302841187,0.5588157176971436,0.8526017665863037,0.21964788436889648,0.8907075524330139,0.5265662670135498,0.8732267618179321,0.12597966194152832,0.8944679498672485,0.5737869143486023,0.8864864706993103,0.11335502564907074,0.9859420657157898,0.5111856460571289,0.9137676954269409,0.00809708796441555,0.9887377619743347
112,caminar_hacia,0.5530818104743958,0.253555029630661,-0.3112359941005707,0.9999921321868896,0.5581207871437073,0.24028436839580536,-0.3017287850379944,0.9999659061431885,0.5617249608039856,0.24023497104644775,-0.3017222285270691,0.9999655485153198,0.5652284622192383,0.24031615257263184,-0.3017362356185913,0.9999638199806213,0.548295259475708,0.24137809872627258,-0.2982274889945984,0.9999630451202393,0.5454796552658081,0.24207241833209991,-0.2982523441314697,0.9999597668647766,0.5431020259857178,0.24303247034549713,-0.29826968908309937,0.9999569058418274,0.5705546140670776,0.24673694372177124,-0.21123269200325012,0.9999478459358215,0.5404448509216309,0.2515578866004944,-0.19464415311813354,0.9999145269393921,0.5607656240463257,0.2691737711429596,-0.2746514678001404,0.9999922513961792,0.547712504863739,0.2703283131122589,-0.2700340747833252,0.9999894499778748,0.6002408266067505,0.33487996459007263,-0.1280253529548645,0.9999879002571106,0.5176478028297424,0.33936837315559387,-0.10050924122333527,0.9999728202819824,0.6143894791603088,0.429959237575531,-0.07493127882480621,0.9942845702171326,0.503381609916687,0.44499966502189636,-0.04019974172115326,0.9797608852386475,0.6219154000282288,0.5301946997642517,-0.15693433582782745,0.9859302639961243,0.4913272261619568,0.5412379503250122,-0.11317171901464462,0.9697476625442505,0.6248745322227478,0.5616680383682251,-0.17909623682498932,0.9690566062927246,0.4858526289463043,0.5701420903205872,-0.13480617105960846,0.9426752328872681,0.621265172958374,0.5595738291740417,-0.21202600002288818,0.9716770052909851,0.48990732431411743,0.5699165463447571,-0.16566357016563416,0.9470953345298767,0.6189258098602295,0.5507940649986267,-0.17019040882587433,0.9655406475067139,0.49363279342651367,0.5613340735435486,-0.1267094612121582,0.9357850551605225,0.5772647857666016,0.551693320274353,-0.0036762095987796783,0.9997850060462952,0.5290635824203491,0.5447574853897095,0.003616959322243929,0.9998247027397156,0.5723918676376343,0.7154809832572937,0.006291008088737726,0.9935187697410583,0.5256789922714233,0.7102951407432556,-0.037568144500255585,0.9951087832450867,0.5674638748168945,0.8347334861755371,0.21496102213859558,0.9872193336486816,0.5240968465805054,0.8605729937553406,0.07592319697141647,0.991513192653656,0.5588377714157104,0.8525187969207764,0.23000840842723846,0.882986843585968,0.5276431441307068,0.8793969750404358,0.079816535115242,0.8937788605690002,0.5734606981277466,0.8849931359291077,0.1316365748643875,0.98490309715271,0.5139375329017639,0.9157907366752625,-0.0379788801074028,0.9888347387313843
