frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
85,caminar_regreso,0.5644179582595825,0.3454846143722534,0.07888318598270416,0.9998984336853027,0.5627425909042358,0.3386293947696686,0.061504773795604706,0.9998205900192261,0.5612735152244568,0.3385453522205353,0.06152113527059555,0.9998533725738525,0.559730589389801,0.33852288126945496,0.06152242422103882,0.9998062252998352,0.5667975544929504,0.33861398696899414,0.06329837441444397,0.9998362064361572,0.5682310461997986,0.3385680019855499,0.06327490508556366,0.9998637437820435,0.569747805595398,0.3385971188545227,0.06323613226413727,0.9998051524162292,0.5582404136657715,0.34206414222717285,-0.001203108229674399,0.9998567700386047,0.5739459991455078,0.34272363781929016,0.006616290658712387,0.9998030662536621,0.5620023012161255,0.35227489471435547,0.06054099649190903,0.999868631362915,0.5666639804840088,0.3525976836681366,0.06222815439105034,0.9998627305030823,0.5419304370880127,0.3870329260826111,-0.04256981238722801,0.9999156594276428,0.5923434495925903,0.3922393023967743,-0.009253106079995632,0.9998267889022827,0.5337971448898315,0.4563485383987427,-0.04421103373169899,0.9922602772712708,0.6024495363235474,0.4566900432109833,-0.0007616918301209807,0.9875986576080322,0.529924213886261,0.5249383449554443,-0.009295858442783356,0.8386077880859375,0.602803647518158,0.5159080028533936,0.02230401337146759,0.851780116558075,0.5287171602249146,0.5424294471740723,-0.012460513040423393,0.7037787437438965,0.6037479639053345,0.5315896272659302,0.024463316425681114,0.7610069513320923,0.5302293300628662,0.541155219078064,-0.01050783134996891,0.6840354800224304,0.6005696058273315,0.5301199555397034,0.021564481779932976,0.7440673112869263,0.531863808631897,0.5354809761047363,-0.007742948830127716,0.6258746385574341,0.5982965230941772,0.5239582657814026,0.021804913878440857,0.6824426054954529,0.5519211888313293,0.521060585975647,-0.014602678827941418,0.9998916983604431,0.5798684358596802,0.5218802690505981,0.014415455050766468,0.9997782707214355,0.5478163361549377,0.6091175675392151,0.06807218492031097,0.9978126883506775,0.5756998062133789,0.6142010688781738,0.09079954028129578,0.9884953498840332,0.5472317934036255,0.6932617425918579,0.14699041843414307,0.9933385252952576,0.5715440511703491,0.703705906867981,0.15731610357761383,0.985732913017273,0.5494577884674072,0.7049461007118225,0.15609541535377502,0.9932301044464111,0.5703139901161194,0.717498242855072,0.16484680771827698,0.9878216981887817,0.5450649857521057,0.6907075047492981,0.1476352959871292,0.9000817537307739,0.5687410235404968,0.7091169953346252,0.15202048420906067,0.8501313924789429
86,caminar_regreso,0.5632518529891968,0.3475877642631531,0.07853787392377853,0.9999020099639893,0.5613875389099121,0.34087973833084106,0.06105087324976921,0.9998247027397156,0.5599046349525452,0.3407936692237854,0.061063993722200394,0.9998572468757629,0.558394730091095,0.34076154232025146,0.061064235866069794,0.9998108744621277,0.565535306930542,0.34094148874282837,0.06287555396556854,0.999840497970581,0.5669737458229065,0.3409181833267212,0.06285865604877472,0.9998677372932434,0.568539559841156,0.3409774601459503,0.06282126158475876,0.9998104572296143,0.556727409362793,0.3445887267589569,-0.0014480771496891975,0.9998600482940674,0.5727574825286865,0.34522348642349243,0.006339739076793194,0.9998088479042053,0.5605923533439636,0.35446757078170776,0.0600367970764637,0.9998729825019836,0.5653632879257202,0.3549787700176239,0.06172189116477966,0.9998683333396912,0.5408366918563843,0.38960614800453186,-0.04253973066806793,0.9999158978462219,0.5906524062156677,0.3933355510234833,-0.00923092383891344,0.9998302459716797,0.5337053537368774,0.45785027742385864,-0.04088834300637245,0.9921485185623169,0.60154128074646,0.4568531811237335,0.00022943713702261448,0.9875591993331909,0.5299152135848999,0.5256944894790649,-0.004406867083162069,0.8413172960281372,0.6014754176139832,0.5160136222839355,0.025418242439627647,0.8435689210891724,0.5287078619003296,0.5428276062011719,-0.006886144168674946,0.7080927491188049,0.6023275256156921,0.531937837600708,0.027906224131584167,0.7503694295883179,0.5302077531814575,0.5416563153266907,-0.005020944867283106,0.6880226135253906,0.5991271734237671,0.5305306911468506,0.024602141231298447,0.733465313911438,0.5318412780761719,0.5360530614852905,-0.002781369024887681,0.6292945742607117,0.5969041585922241,0.5244362354278564,0.02484840340912342,0.6713356971740723,0.5516597032546997,0.5215016007423401,-0.014728670939803123,0.9998902082443237,0.5794161558151245,0.5219549536705017,0.014529004693031311,0.9997832775115967,0.5485857129096985,0.6088120341300964,0.067743219435215,0.9978150725364685,0.5757669806480408,0.6130103468894958,0.08949223160743713,0.9892412424087524,0.5484811663627625,0.6921476125717163,0.14614376425743103,0.9931436777114868,0.5715599656105042,0.703581690788269,0.152476966381073,0.9860562086105347,0.5499781370162964,0.7035558819770813,0.155238538980484,0.9931420683860779,0.5704839825630188,0.7172185182571411,0.1595936417579651,0.9882099628448486,0.5471954941749573,0.690306544303894,0.1464654505252838,0.8941068053245544,0.5692493915557861,0.7091535925865173,0.14607805013656616,0.8452852368354797
87,caminar_regreso,0.5619219541549683,0.3493022620677948,0.0698012113571167,0.9999037981033325,0.5599599480628967,0.34279945492744446,0.0524623766541481,0.9998261332511902,0.5584860444068909,0.3426930904388428,0.05247228220105171,0.9998584389686584,0.5569776892662048,0.34266531467437744,0.052469510585069656,0.9998127818107605,0.564342737197876,0.3429163992404938,0.0543353445827961,0.9998420476913452,0.5658277273178101,0.3429311513900757,0.05432356148958206,0.9998687505722046,0.5674393773078918,0.34302443265914917,0.054284535348415375,0.9998116493225098,0.5550909042358398,0.3465474247932434,-0.007685559336096048,0.9998610615730286,0.5715480446815491,0.3472761809825897,-0.0005458554951474071,0.9998093247413635,0.5590182542800903,0.35603833198547363,0.051841624081134796,0.9998758435249329,0.5640769004821777,0.3566786050796509,0.05353611707687378,0.9998723268508911,0.5391566157341003,0.39198607206344604,-0.0478677824139595,0.9999172687530518,0.588256299495697,0.39411866664886475,-0.012246305122971535,0.9998330473899841,0.5335196256637573,0.45984306931495667,-0.0474039688706398,0.9920281767845154,0.6003593802452087,0.45738548040390015,-0.008565865457057953,0.987277626991272,0.5298954248428345,0.5275912880897522,-0.013947956264019012,0.845592200756073,0.5987082719802856,0.5168792009353638,0.006097173318266869,0.8364361524581909,0.5286719799041748,0.5442541241645813,-0.016985496506094933,0.7144978046417236,0.5996047854423523,0.5329373478889465,0.006654245313256979,0.7417119741439819,0.5301891565322876,0.5434127449989319,-0.015463302843272686,0.6943445801734924,0.5963565707206726,0.5314732789993286,0.0029238758143037558,0.7247368097305298,0.5318108797073364,0.5379835963249207,-0.01251249574124813,0.6351034045219421,0.5944347977638245,0.5255141258239746,0.004900419153273106,0.6619728803634644,0.5512751340866089,0.521567702293396,-0.015114912763237953,0.9998880624771118,0.5790985226631165,0.5220869779586792,0.014913598075509071,0.9997864961624146,0.5485708713531494,0.6072502136230469,0.07423719018697739,0.997672438621521,0.5757855176925659,0.6120665073394775,0.09138284623622894,0.9896456003189087,0.5504156351089478,0.6896631121635437,0.16081228852272034,0.992577850818634,0.5715771913528442,0.7024596929550171,0.1569526642560959,0.9858553409576416,0.5518061518669128,0.7014023065567017,0.17067298293113708,0.9926800727844238,0.5705029964447021,0.7156086564064026,0.164218008518219,0.9881634712219238,0.5475455522537231,0.6911089420318604,0.16077986359596252,0.8885293006896973,0.5700910687446594,0.709201991558075,0.1496242731809616,0.8393532633781433
88,caminar_regreso,0.5606409311294556,0.3503076136112213,0.07160773873329163,0.9999058842658997,0.5587953329086304,0.3436831533908844,0.054771531373262405,0.9998264908790588,0.5574124455451965,0.3435804843902588,0.05477859824895859,0.9998582601547241,0.5559513568878174,0.34355679154396057,0.05477861315011978,0.9998124837875366,0.5630127191543579,0.343874990940094,0.05682697147130966,0.9998433589935303,0.5644352436065674,0.3439587652683258,0.05682218819856644,0.999869167804718,0.5659444332122803,0.34411823749542236,0.0567881278693676,0.9998117089271545,0.5541653633117676,0.347602903842926,-0.00611354224383831,0.999859094619751,0.5699136853218079,0.348753958940506,0.000795244995970279,0.999801754951477,0.5579346418380737,0.3572363555431366,0.053557731211185455,0.9998734593391418,0.5625892877578735,0.3580358624458313,0.05554085224866867,0.9998708367347717,0.5373966097831726,0.3929176330566406,-0.047575078904628754,0.9999182820320129,0.5862351059913635,0.39518487453460693,-0.007880253717303276,0.9998300075531006,0.5323237180709839,0.46089285612106323,-0.05326687544584274,0.9922524690628052,0.5986875891685486,0.45900535583496094,-0.01286797970533371,0.9856278896331787,0.5296801328659058,0.5281891822814941,-0.021467043086886406,0.8514344692230225,0.596122145652771,0.5174314379692078,-0.01071525551378727,0.8257898092269897,0.5286548733711243,0.5447844862937927,-0.023056771606206894,0.7225157618522644,0.5970734357833862,0.5336005091667175,-0.009186987765133381,0.7304152846336365,0.5301519632339478,0.544217050075531,-0.019491786137223244,0.7024598717689514,0.5941783785820007,0.5323687791824341,-0.012170854024589062,0.7130956053733826,0.5316597819328308,0.5388656854629517,-0.019017210230231285,0.643338143825531,0.5925184488296509,0.5263805985450745,-0.011911679990589619,0.648770809173584,0.5503568649291992,0.5214375257492065,-0.015360879711806774,0.999886691570282,0.578167736530304,0.5217621922492981,0.015181268565356731,0.999790370464325,0.5485655069351196,0.6054130792617798,0.07137271016836166,0.9974084496498108,0.5758630037307739,0.6085615754127502,0.08314719051122665,0.9894883632659912,0.5513718128204346,0.6872605085372925,0.11786260455846786,0.9924912452697754,0.5716738104820251,0.7000995874404907,0.10662150382995605,0.9862391948699951,0.5527297258377075,0.6985818147659302,0.12280841171741486,0.992518424987793,0.570643961429596,0.712249755859375,0.10917682945728302,0.9883006811141968,0.5479076504707336,0.6920017600059509,0.11033309996128082,0.8913213610649109,0.5708010196685791,0.709067702293396,0.09150494635105133,0.8448334336280823
89,caminar_regreso,0.5592057704925537,0.3506294786930084,0.07097406685352325,0.9999070763587952,0.5572925806045532,0.3439558148384094,0.05419546365737915,0.9998266696929932,0.5558780431747437,0.3438257575035095,0.05420355871319771,0.9998583793640137,0.5543805360794067,0.3437579572200775,0.05420861765742302,0.9998129606246948,0.5616093873977661,0.34414729475975037,0.05613451078534126,0.9998435974121094,0.5630933046340942,0.34419742226600647,0.05613037198781967,0.9998692870140076,0.5646206736564636,0.3443099856376648,0.05609679967164993,0.9998117089271545,0.5525850057601929,0.34781795740127563,-0.006650875322520733,0.9998575448989868,0.5685434341430664,0.3489731550216675,0.0004098503850400448,0.9997967481613159,0.556527316570282,0.3574877977371216,0.052559055387973785,0.9998723864555359,0.5612293481826782,0.35818690061569214,0.05441225692629814,0.999870240688324,0.5357790589332581,0.3931899964809418,-0.04760902374982834,0.9999182820320129,0.5842429399490356,0.395675927400589,-0.010078847408294678,0.9998292326927185,0.5306804180145264,0.46100935339927673,-0.05258249118924141,0.9920173287391663,0.5959702730178833,0.45979470014572144,-0.01946645975112915,0.9847856163978577,0.527927041053772,0.5285727381706238,-0.023478779941797256,0.8570798635482788,0.5955197811126709,0.5175778269767761,-0.0191569235175848,0.8283707499504089,0.5275623202323914,0.5454120635986328,-0.025186682119965553,0.7319891452789307,0.5967446565628052,0.5340981483459473,-0.018572630360722542,0.7351397275924683,0.5294146537780762,0.5448635816574097,-0.022936120629310608,0.7122842669487,0.593519389629364,0.5329053401947021,-0.02149675041437149,0.7179914116859436,0.5307157039642334,0.5394076704978943,-0.021546270698308945,0.6531874537467957,0.5917724370956421,0.5266847610473633,-0.02030608430504799,0.6529272794723511,0.5496472120285034,0.5214900374412537,-0.015613931231200695,0.9998800158500671,0.5770063400268555,0.5218361020088196,0.015432225540280342,0.9997846484184265,0.5478788614273071,0.6056684255599976,0.05567201226949692,0.9973376393318176,0.575279951095581,0.6090081930160522,0.07803837209939957,0.9894702434539795,0.5512534379959106,0.6881825923919678,0.09686821699142456,0.9926565885543823,0.5716871619224548,0.6994336843490601,0.10825303941965103,0.98661208152771,0.5527640581130981,0.6997109055519104,0.10145890712738037,0.9926453828811646,0.570659339427948,0.7104711532592773,0.11149977147579193,0.9883675575256348,0.5476521253585815,0.6933094263076782,0.08702622354030609,0.8956558704376221,0.570728600025177,0.709108293056488,0.09430842101573944,0.850029468536377
90,caminar_regreso,0.5578111410140991,0.3507864773273468,0.07899502664804459,0.999904990196228,0.5557183623313904,0.3440394401550293,0.06253331899642944,0.9998241066932678,0.5542995929718018,0.34391167759895325,0.0625469982624054,0.9998560547828674,0.5528233051300049,0.34384313225746155,0.06255024671554565,0.9998113512992859,0.5600648522377014,0.3442123830318451,0.06410685181617737,0.9998405575752258,0.5615476965904236,0.3442353308200836,0.06410303711891174,0.9998665452003479,0.5630632638931274,0.34431639313697815,0.06407050788402557,0.9998089671134949,0.5509562492370605,0.3478633165359497,0.0023783764336258173,0.9998538494110107,0.5669655799865723,0.34889739751815796,0.00875964853912592,0.9997920393943787,0.5552188158035278,0.3574813902378082,0.0605638325214386,0.9998697638511658,0.5598944425582886,0.3581054210662842,0.06212427467107773,0.9998683929443359,0.534736692905426,0.39324653148651123,-0.033139072358608246,0.9999141097068787,0.5826659202575684,0.3954155445098877,-0.009362006559967995,0.9998275637626648,0.5292193293571472,0.4607571065425873,-0.0384962297976017,0.9917459487915039,0.5941393971443176,0.4590037167072296,-0.016247333958745003,0.9849462509155273,0.5273751020431519,0.5282310247421265,-0.022962547838687897,0.8581844568252563,0.5954738855361938,0.5169301629066467,-0.009848806075751781,0.8285129070281982,0.5272535085678101,0.5453321933746338,-0.023021014407277107,0.7342862486839294,0.5968526005744934,0.5335261225700378,-0.00952721107751131,0.7347828149795532,0.5291999578475952,0.5445169806480408,-0.02158978022634983,0.7146374583244324,0.593681812286377,0.5326778292655945,-0.012617787346243858,0.717678964138031,0.530536413192749,0.5389718413352966,-0.01942073181271553,0.6546773910522461,0.591689944267273,0.5266030430793762,-0.011067451909184456,0.6517140865325928,0.5481868386268616,0.5211613774299622,-0.01113138534128666,0.9998659491539001,0.5750567317008972,0.5205677151679993,0.010971339419484138,0.9997683167457581,0.5476205945014954,0.6057268381118774,0.02902834676206112,0.9972773194313049,0.573940634727478,0.6092941761016846,0.04925905913114548,0.9899275898933411,0.5509509444236755,0.6888750791549683,0.061931587755680084,0.9927375316619873,0.5713129639625549,0.6992651224136353,0.07420416176319122,0.9869985580444336,0.552636981010437,0.7011243104934692,0.06519538909196854,0.9927058815956116,0.5703622102737427,0.7097958922386169,0.07672517001628876,0.9884908199310303,0.5481330156326294,0.6951329112052917,0.04752640053629875,0.8972554206848145,0.5707046985626221,0.7094730138778687,0.05790577456355095,0.8528751730918884
91,caminar_regreso,0.5564197897911072,0.350493460893631,0.07940500229597092,0.9999034404754639,0.5543311834335327,0.34366121888160706,0.06265036761760712,0.9998239874839783,0.5529401302337646,0.34353840351104736,0.06266118586063385,0.9998558759689331,0.5514962077140808,0.34348365664482117,0.06265999376773834,0.9998120069503784,0.5585564374923706,0.3438276946544647,0.06444895267486572,0.9998387694358826,0.5600062608718872,0.34384751319885254,0.0644504651427269,0.999864399433136,0.5614795684814453,0.3439348340034485,0.06442347913980484,0.9998056292533875,0.54960697889328,0.3474990725517273,0.0017118636751547456,0.9998551607131958,0.565292477607727,0.3485942780971527,0.009312753565609455,0.9997901916503906,0.5539082884788513,0.357128769159317,0.060832880437374115,0.9998708367347717,0.5584548115730286,0.35771721601486206,0.06268925964832306,0.9998692870140076,0.5335748791694641,0.3929104208946228,-0.03477705270051956,0.9999141097068787,0.5814521312713623,0.3952741026878357,-0.009126720018684864,0.9998277425765991,0.5278505682945251,0.46072497963905334,-0.039581067860126495,0.9915621876716614,0.5923401117324829,0.45907118916511536,-0.01661253534257412,0.9848101735115051,0.5266542434692383,0.5279055833816528,-0.019754821434617043,0.8597590327262878,0.5941067337989807,0.5169926285743713,-0.01385820098221302,0.8269064426422119,0.5267249345779419,0.5452877283096313,-0.02109636925160885,0.7374470233917236,0.5957390069961548,0.5336216688156128,-0.013563135638833046,0.7327315211296082,0.5290059447288513,0.5442519783973694,-0.0198591947555542,0.7179291844367981,0.592525839805603,0.5332151651382446,-0.01633576676249504,0.7152494788169861,0.5303729772567749,0.5387605428695679,-0.017739851027727127,0.6579040288925171,0.5905104875564575,0.5274820923805237,-0.01484667044132948,0.6487246155738831,0.5462775826454163,0.520966112613678,-0.011137936264276505,0.9998617768287659,0.5733682513237,0.5202785134315491,0.010977710597217083,0.9997596740722656,0.547039270401001,0.6058852076530457,0.03891332820057869,0.9971929788589478,0.5728659629821777,0.6092091202735901,0.06415246427059174,0.9901667833328247,0.5508371591567993,0.6897262334823608,0.08736584335565567,0.9926697611808777,0.5713369250297546,0.6974344849586487,0.10296167433261871,0.98702472448349,0.5526353120803833,0.7019796371459961,0.09251011908054352,0.9926543831825256,0.5703744888305664,0.7083888053894043,0.10702274739742279,0.9884192943572998,0.5478743314743042,0.6962636709213257,0.0782112330198288,0.8968090415000916,0.5706840753555298,0.708484411239624,0.09096739441156387,0.8516446352005005
92,caminar_regreso,0.5553369522094727,0.35054177045822144,0.059726595878601074,0.9999082684516907,0.5531405806541443,0.34372034668922424,0.04242980480194092,0.9998331665992737,0.5517412424087524,0.3436306118965149,0.04244096204638481,0.9998630285263062,0.5502895712852478,0.343615859746933,0.04243887588381767,0.9998216032981873,0.5574233531951904,0.3438195586204529,0.04512122645974159,0.9998462796211243,0.5589014291763306,0.3438250422477722,0.04512500390410423,0.9998701810836792,0.5604106187820435,0.34391099214553833,0.04511008784174919,0.9998138546943665,0.5483862161636353,0.34773918986320496,-0.01849573478102684,0.999862551689148,0.5642901062965393,0.3486034870147705,-0.007124866358935833,0.9997986555099487,0.5528027415275574,0.3571206331253052,0.04131294786930084,0.9998772144317627,0.5574402213096619,0.35764163732528687,0.04432300105690956,0.9998756051063538,0.532634437084198,0.3927043378353119,-0.05297933146357536,0.9999167919158936,0.5806996822357178,0.3947058320045471,-0.01989230513572693,0.9998307824134827,0.5265706181526184,0.46058452129364014,-0.05578125640749931,0.991719126701355,0.591152548789978,0.45934349298477173,-0.025978341698646545,0.9848836064338684,0.5252000093460083,0.5276211500167847,-0.030658012256026268,0.8662784099578857,0.593441903591156,0.5172843933105469,-0.024114590138196945,0.8294858932495117,0.5247848629951477,0.5440491437911987,-0.03304406628012657,0.7480190396308899,0.5953091382980347,0.5337209701538086,-0.02405802346765995,0.7360659837722778,0.5275219082832336,0.5431981682777405,-0.03174806013703346,0.7290441989898682,0.5917884111404419,0.5339787006378174,-0.02740662731230259,0.7183094024658203,0.5290132761001587,0.5381346940994263,-0.029175449162721634,0.6696085929870605,0.5895904302597046,0.5282437801361084,-0.02538929507136345,0.6521326303482056,0.5450516939163208,0.5206725597381592,-0.01123014371842146,0.9998648762702942,0.5724299550056458,0.5195478200912476,0.011023597791790962,0.9997640252113342,0.5467420816421509,0.6059409976005554,0.0583161897957325,0.9969215989112854,0.5721842050552368,0.6073814630508423,0.0828404650092125,0.9899009466171265,0.5508047342300415,0.6898332834243774,0.10489257425069809,0.9925739169120789,0.571364164352417,0.6920248866081238,0.10915882885456085,0.986926257610321,0.5527322888374329,0.7017700672149658,0.10895068943500519,0.9925681948661804,0.5702756643295288,0.7037190198898315,0.1075078472495079,0.9883133769035339,0.5476765632629395,0.6976967453956604,0.0912168025970459,0.8990585803985596,0.5706616640090942,0.7071655988693237,0.0947193056344986,0.8536813259124756
93,caminar_regreso,0.55416339635849,0.3504457473754883,0.056634217500686646,0.9999075531959534,0.5518748760223389,0.3436189889907837,0.04089319705963135,0.9998347759246826,0.5504525303840637,0.343527227640152,0.0408984050154686,0.9998627305030823,0.5489879250526428,0.3435096740722656,0.040888793766498566,0.9998220205307007,0.5562746524810791,0.34371811151504517,0.04276761785149574,0.9998466372489929,0.5578175187110901,0.34372687339782715,0.04277186840772629,0.9998691082000732,0.5593932271003723,0.34381455183029175,0.04275298863649368,0.9998131990432739,0.5471795797348022,0.3476099669933319,-0.016835631802678108,0.9998608231544495,0.5633484125137329,0.34849798679351807,-0.008352012373507023,0.9997966289520264,0.5516141057014465,0.3569529950618744,0.03937579318881035,0.9998722672462463,0.5563333034515381,0.3574761748313904,0.04152614623308182,0.9998686909675598,0.5318322777748108,0.39248988032341003,-0.052545685321092606,0.9999160170555115,0.5796407461166382,0.3943198025226593,-0.025994351133704185,0.9998276829719543,0.5254382491111755,0.4600559175014496,-0.04678690433502197,0.9917613863945007,0.5902228355407715,0.45995402336120605,-0.02749045193195343,0.9851322770118713,0.5249647498130798,0.5239049792289734,-0.01865621656179428,0.868439257144928,0.5928385257720947,0.5176909565925598,-0.01660935953259468,0.8335109353065491,0.5245361328125,0.5390775799751282,-0.01666361652314663,0.7504817247390747,0.5948003530502319,0.5339265465736389,-0.01550156157463789,0.7397646307945251,0.5270803570747375,0.5381815433502197,-0.01563940942287445,0.7315366864204407,0.5909813642501831,0.5345693230628967,-0.018418971449136734,0.7217979431152344,0.528602659702301,0.5336183309555054,-0.017297876998782158,0.6722965836524963,0.5887523293495178,0.5289987921714783,-0.017502635717391968,0.6555407047271729,0.5434359908103943,0.5194467902183533,-0.009680962190032005,0.99986732006073,0.5711233615875244,0.5181042551994324,0.009420275688171387,0.9997586011886597,0.5463704466819763,0.6060880422592163,0.04937369376420975,0.9960284233093262,0.5718103051185608,0.6033445596694946,0.0732077956199646,0.9875326752662659,0.5510954260826111,0.6892711520195007,0.06788645684719086,0.992019772529602,0.5713401436805725,0.6844208836555481,0.0925212875008583,0.9857230186462402,0.552756130695343,0.7004464864730835,0.06974444538354874,0.9921202659606934,0.5697952508926392,0.6958218216896057,0.09451491385698318,0.9872663617134094,0.5491009950637817,0.7004765272140503,0.05157884210348129,0.9000255465507507,0.5709489583969116,0.7045778632164001,0.07814155519008636,0.8548607230186462
94,caminar_regreso,0.5538811683654785,0.35055187344551086,0.07964847981929779,0.9999083280563354,0.5515700578689575,0.34383028745651245,0.06523929536342621,0.9998392462730408,0.5501345992088318,0.3437303900718689,0.06524654477834702,0.9998657703399658,0.5486897230148315,0.343711793422699,0.0652352049946785,0.9998260736465454,0.5559088587760925,0.34389767050743103,0.06671429425477982,0.9998487234115601,0.5574096441268921,0.3438783288002014,0.06671258062124252,0.9998704791069031,0.5589655637741089,0.34393689036369324,0.06670691817998886,0.9998160004615784,0.5467959642410278,0.34774383902549744,0.007142604328691959,0.9998624324798584,0.5628363490104675,0.34853360056877136,0.013885030522942543,0.9997986555099487,0.5514190793037415,0.3568582236766815,0.06175239756703377,0.9998694658279419,0.556152880191803,0.357374906539917,0.06340979784727097,0.999863862991333,0.5316931009292603,0.39233988523483276,-0.02732904814183712,0.999917209148407,0.5788621306419373,0.39408615231513977,-0.009790807962417603,0.9998221397399902,0.5245977640151978,0.4576641023159027,-0.03172820433974266,0.9919359683990479,0.5881578922271729,0.45995381474494934,-0.014086204580962658,0.9855473637580872,0.5245424509048462,0.5202173590660095,-0.010995338670909405,0.8715946078300476,0.5918173789978027,0.5176604986190796,-0.002096164505928755,0.8364523649215698,0.5240435004234314,0.5353019833564758,-0.009987562894821167,0.7546310424804688,0.5939830541610718,0.5336431860923767,0.0003244430117774755,0.7426798939704895,0.5263105630874634,0.5344749689102173,-0.007726581301540136,0.7360143065452576,0.5904452800750732,0.5339783430099487,-0.0009046023478731513,0.7246977090835571,0.528038501739502,0.5296705365180969,-0.009353989735245705,0.6764435768127441,0.5880349278450012,0.5284585952758789,-0.002117626601830125,0.6568787693977356,0.5422523617744446,0.516778290271759,-0.010328423231840134,0.999872088432312,0.5699331164360046,0.5150328874588013,0.010074852965772152,0.9997574687004089,0.5457965135574341,0.6058133244514465,0.01679317280650139,0.9958540797233582,0.572046160697937,0.5948807001113892,0.049496717751026154,0.9868472814559937,0.5510949492454529,0.6893932819366455,-0.008830378763377666,0.9921073913574219,0.5714448690414429,0.6763818264007568,0.03352255001664162,0.9855809211730957,0.552768349647522,0.700371503829956,-0.011400993913412094,0.9923877120018005,0.5697766542434692,0.6884533166885376,0.032150886952877045,0.9871810674667358,0.548885703086853,0.701290488243103,-0.03644094616174698,0.9026097655296326,0.5720481872558594,0.702207624912262,0.011350749060511589,0.8584895133972168
95,caminar_regreso,0.5540043115615845,0.35045120120048523,0.07754799723625183,0.9999128580093384,0.5516878366470337,0.34374871850013733,0.06254696100950241,0.9998483061790466,0.550186038017273,0.34364449977874756,0.0625559538602829,0.9998724460601807,0.5487056374549866,0.34362325072288513,0.06254515051841736,0.999835193157196,0.5560367107391357,0.3437889516353607,0.0643128976225853,0.9998562335968018,0.5575135946273804,0.3437645435333252,0.06431187689304352,0.9998762607574463,0.5590493083000183,0.3438185453414917,0.06429176032543182,0.9998257756233215,0.5467043519020081,0.3476261496543884,0.004541322123259306,0.9998674392700195,0.5627228021621704,0.3484143316745758,0.012095766142010689,0.9998061656951904,0.5514424443244934,0.3567662835121155,0.06100579351186752,0.9998701810836792,0.556320309638977,0.35730138421058655,0.0628761276602745,0.9998635053634644,0.5310986638069153,0.3918203115463257,-0.029954442754387856,0.9999186992645264,0.5781770348548889,0.3930100202560425,-0.008808203972876072,0.9998248815536499,0.5235190987586975,0.45510852336883545,-0.035693202167749405,0.9918941855430603,0.5871725082397461,0.45888054370880127,-0.014420920982956886,0.985471248626709,0.52393639087677,0.517167866230011,-0.018429728224873543,0.8750464916229248,0.5918744802474976,0.5172144770622253,-0.002304606605321169,0.841400146484375,0.5231509208679199,0.531764566898346,-0.016556251794099808,0.7592021226882935,0.5940168499946594,0.5328344702720642,-0.0004434197617229074,0.749251127243042,0.5254939198493958,0.531301736831665,-0.014213559217751026,0.7410930395126343,0.5905898809432983,0.5330266952514648,-0.0022195831406861544,0.7314816117286682,0.5274044275283813,0.526661217212677,-0.01669338159263134,0.6814433932304382,0.5879783034324646,0.5274669528007507,-0.0029678938444703817,0.6622223854064941,0.5418950319290161,0.5126861929893494,-0.010943152010440826,0.9998763799667358,0.5691426992416382,0.5098033547401428,0.010699721984565258,0.9997634887695312,0.5454304218292236,0.5987805128097534,0.009867236018180847,0.9953892827033997,0.5722556114196777,0.5866088271141052,0.03596862405538559,0.9853566884994507,0.551661491394043,0.6854979991912842,-0.04392614588141441,0.9920588135719299,0.5727857351303101,0.6710411310195923,-0.009615286253392696,0.9855645895004272,0.5534068942070007,0.6963961124420166,-0.049471355974674225,0.9925302863121033,0.5706630349159241,0.683708906173706,-0.014132127165794373,0.9868607521057129,0.5482112765312195,0.7006973028182983,-0.07893522083759308,0.9074953198432922,0.5743225812911987,0.6966719031333923,-0.040391869843006134,0.8663696646690369
