frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
54,levantarse_20241124,0.540386974811554,0.15683481097221375,-0.319457471370697,0.9999934434890747,0.5456677675247192,0.14019717276096344,-0.3029710054397583,0.9999788403511047,0.5497180223464966,0.1402580440044403,-0.30297261476516724,0.9999774694442749,0.5527179837226868,0.14065766334533691,-0.30296629667282104,0.9999783039093018,0.5338364243507385,0.14092805981636047,-0.30188876390457153,0.999979555606842,0.5304652452468872,0.1411912739276886,-0.3019169569015503,0.9999783039093018,0.5268492102622986,0.14192819595336914,-0.3019232749938965,0.9999788403511047,0.5581045150756836,0.15051992237567902,-0.19332262873649597,0.9999560117721558,0.5227543115615845,0.15425929427146912,-0.18860727548599243,0.9999544620513916,0.5491651296615601,0.17867428064346313,-0.2779516279697418,0.9999907612800598,0.5340924263000488,0.1810155212879181,-0.2767331898212433,0.9999902844429016,0.5963707566261292,0.2732590138912201,-0.11428467184305191,0.9999646544456482,0.497192919254303,0.2750948667526245,-0.10793355852365494,0.9999488592147827,0.612221360206604,0.4038107693195343,-0.0535222664475441,0.99272221326828,0.480705201625824,0.4041990637779236,-0.060619402676820755,0.9801733493804932,0.6177204251289368,0.530516505241394,-0.13299357891082764,0.9751770496368408,0.48620158433914185,0.5219681859016418,-0.14410221576690674,0.9385413527488708,0.6189717650413513,0.5669893622398376,-0.15866802632808685,0.9438918828964233,0.48579826951026917,0.5597084760665894,-0.17284782230854034,0.8830286860466003,0.6127105951309204,0.5657980442047119,-0.19416575133800507,0.9474310278892517,0.49367809295654297,0.5536591410636902,-0.2036226987838745,0.8880640864372253,0.6098325252532959,0.5554540157318115,-0.1474955826997757,0.9376732110977173,0.4965690076351166,0.5414601564407349,-0.15772515535354614,0.8720393180847168,0.5747976303100586,0.5299805402755737,0.0003581107303034514,0.9996982216835022,0.5185807943344116,0.5273718237876892,-0.00048716049059294164,0.9997055530548096,0.581155002117157,0.7305070757865906,-0.013673195615410805,0.9894154667854309,0.5131146907806396,0.7333924770355225,-0.011408530175685883,0.9915653467178345,0.5813287496566772,0.9180223941802979,0.132493793964386,0.9857398271560669,0.5095898509025574,0.9103590846061707,0.1304006278514862,0.9859405159950256,0.5733897089958191,0.938725471496582,0.13811001181602478,0.8568573594093323,0.5182339549064636,0.9315928816795349,0.13585726916790009,0.8390378355979919,0.5875763893127441,0.9690654277801514,-0.0002660175960045308,0.9774959683418274,0.49998584389686584,0.9641057252883911,-0.0015356714138761163,0.9770572781562805
55,levantarse_20241124,0.5404602289199829,0.15690040588378906,-0.32899489998817444,0.9999934434890747,0.5457584261894226,0.14015033841133118,-0.3128608465194702,0.99997878074646,0.5498193502426147,0.14024721086025238,-0.3128623068332672,0.9999773502349854,0.5528034567832947,0.14066287875175476,-0.3128608167171478,0.999978244304657,0.5338910818099976,0.14074671268463135,-0.3118448853492737,0.9999794363975525,0.5305055379867554,0.14095601439476013,-0.31187665462493896,0.9999781250953674,0.5268803834915161,0.1416269689798355,-0.31188246607780457,0.9999786615371704,0.5582349896430969,0.1505529135465622,-0.20296725630760193,0.9999560713768005,0.5227787494659424,0.15390385687351227,-0.19844457507133484,0.9999542832374573,0.5492319464683533,0.17877057194709778,-0.28712987899780273,0.9999908208847046,0.534143328666687,0.18094906210899353,-0.2859828770160675,0.9999902248382568,0.596375584602356,0.27279600501060486,-0.12269540131092072,0.9999645948410034,0.49721914529800415,0.2749709486961365,-0.11505328118801117,0.9999489784240723,0.6120325922966003,0.40373459458351135,-0.06260427832603455,0.9927863478660583,0.48098522424697876,0.40414997935295105,-0.06690815836191177,0.9801828861236572,0.6170941591262817,0.5307477116584778,-0.14305450022220612,0.9759817123413086,0.48536843061447144,0.5220815539360046,-0.15077516436576843,0.9392490983009338,0.6185745000839233,0.5673487782478333,-0.16954496502876282,0.9455626010894775,0.4841814935207367,0.5604769587516785,-0.17943869531154633,0.884070098400116,0.6122438311576843,0.5661583542823792,-0.20460018515586853,0.9489880204200745,0.49207228422164917,0.5563396215438843,-0.21108412742614746,0.8889976739883423,0.6093119382858276,0.5557648539543152,-0.15745887160301208,0.9392549991607666,0.49522918462753296,0.5445066094398499,-0.16471505165100098,0.8729495406150818,0.5748006105422974,0.528934121131897,-0.0002314293960807845,0.9996890425682068,0.5185623168945312,0.526063084602356,0.00010103185195475817,0.9996993541717529,0.5809758901596069,0.7300282716751099,-0.01451425813138485,0.9893884658813477,0.5133278369903564,0.7332771420478821,-0.008784170262515545,0.9915547370910645,0.581352710723877,0.9181100726127625,0.12724925577640533,0.9859371781349182,0.5098105669021606,0.91036057472229,0.1300322264432907,0.9860931038856506,0.5737878084182739,0.9388567805290222,0.13227853178977966,0.854536235332489,0.5185033679008484,0.9315982460975647,0.13512034714221954,0.8372105956077576,0.5875999927520752,0.9690660834312439,-0.006827787961810827,0.9775888323783875,0.49999165534973145,0.9636324644088745,-0.002082386054098606,0.9771768450737
56,levantarse_20241124,0.5404534935951233,0.15709519386291504,-0.33997592329978943,0.9999933242797852,0.5457617044448853,0.14018656313419342,-0.3244726061820984,0.999978244304657,0.5498368144035339,0.14028558135032654,-0.3244730830192566,0.9999768733978271,0.5528271794319153,0.14073657989501953,-0.3244805932044983,0.9999778270721436,0.5338926315307617,0.14069291949272156,-0.3231331706047058,0.99997878074646,0.5305089950561523,0.1408717930316925,-0.3231668174266815,0.9999773502349854,0.5268833041191101,0.1415557712316513,-0.3231703042984009,0.9999778270721436,0.558340311050415,0.15067601203918457,-0.2151162326335907,0.9999555349349976,0.5228251218795776,0.15391018986701965,-0.20883357524871826,0.999952495098114,0.5492343306541443,0.1790175586938858,-0.2980061173439026,0.999990701675415,0.5341414213180542,0.18106676638126373,-0.2963786721229553,0.9999898076057434,0.5963830351829529,0.27275514602661133,-0.1340990960597992,0.99996417760849,0.49733465909957886,0.27488258481025696,-0.12201867997646332,0.9999479651451111,0.6118188500404358,0.4037676155567169,-0.07397181540727615,0.9927818775177002,0.4812091886997223,0.4041815996170044,-0.07082179933786392,0.9794985055923462,0.6164944171905518,0.5311422348022461,-0.15135379135608673,0.976273238658905,0.48440662026405334,0.5235903859138489,-0.15238341689109802,0.937710165977478,0.6179086565971375,0.5677335262298584,-0.17764665186405182,0.9461650848388672,0.4829397201538086,0.5622643232345581,-0.18021053075790405,0.8816322684288025,0.6115888357162476,0.566494882106781,-0.2122456580400467,0.9495439529418945,0.4908332824707031,0.5597227215766907,-0.21264243125915527,0.8865801692008972,0.6086411476135254,0.5560745000839233,-0.16549791395664215,0.9396600127220154,0.4939038157463074,0.5478495955467224,-0.16666418313980103,0.8703050017356873,0.5747853517532349,0.5281553864479065,-0.001588638173416257,0.9996783137321472,0.5184069871902466,0.5252203941345215,0.0014540026895701885,0.9996894001960754,0.5808488130569458,0.7295593023300171,-0.016114627942442894,0.9893330931663513,0.5136277079582214,0.7330985069274902,-0.004387981258332729,0.991442859172821,0.581417441368103,0.9181118607521057,0.12304230034351349,0.986143171787262,0.5101515054702759,0.9100875854492188,0.1340961754322052,0.9861167669296265,0.5740803480148315,0.9389239549636841,0.12783651053905487,0.8517389893531799,0.5189990997314453,0.9315195679664612,0.13909879326820374,0.8350793123245239,0.5876260995864868,0.9689973592758179,-0.011541311629116535,0.9776082634925842,0.4997881054878235,0.9625844955444336,0.0023189722560346127,0.9771282076835632
57,levantarse_20241124,0.5403918027877808,0.15714368224143982,-0.3472243547439575,0.9999931454658508,0.5457507371902466,0.1399979442358017,-0.33176904916763306,0.9999776482582092,0.5498360991477966,0.14008085429668427,-0.3317665755748749,0.9999763369560242,0.5528296828269958,0.14057029783725739,-0.3317747712135315,0.9999773502349854,0.5338682532310486,0.14042912423610687,-0.33020535111427307,0.9999780654907227,0.5304754972457886,0.14055925607681274,-0.33024030923843384,0.9999765753746033,0.526839554309845,0.14124538004398346,-0.3302432894706726,0.9999769926071167,0.5584272146224976,0.15063871443271637,-0.22208623588085175,0.999954879283905,0.5228420495986938,0.15362083911895752,-0.21446506679058075,0.9999505281448364,0.5492011904716492,0.17915159463882446,-0.30507776141166687,0.9999905824661255,0.534065306186676,0.18105754256248474,-0.3030770421028137,0.99998939037323,0.5963867902755737,0.2729010581970215,-0.14045141637325287,0.9999635815620422,0.4973655641078949,0.2747645080089569,-0.12551285326480865,0.9999470710754395,0.6116067171096802,0.4038921296596527,-0.08026977628469467,0.992730438709259,0.48131951689720154,0.4044060707092285,-0.0719146877527237,0.978713870048523,0.6158057451248169,0.5314129590988159,-0.15586592257022858,0.976212739944458,0.4835657477378845,0.525886595249176,-0.15265801548957825,0.9361559748649597,0.6171819567680359,0.5680062770843506,-0.1817249059677124,0.9460709095001221,0.48135170340538025,0.5636393427848816,-0.18026722967624664,0.879250168800354,0.6110097765922546,0.5667588114738464,-0.2163964956998825,0.94943767786026,0.48875126242637634,0.5622942447662354,-0.21329450607299805,0.8842735290527344,0.6080616116523743,0.5563076734542847,-0.1700156033039093,0.9393129348754883,0.49187248945236206,0.550889253616333,-0.16724735498428345,0.8677942156791687,0.5747777223587036,0.5276368856430054,-0.00307312305085361,0.9996704459190369,0.5180152654647827,0.5246707201004028,0.002932958072051406,0.9996828436851501,0.5806727409362793,0.7284345626831055,-0.01716187223792076,0.9894267916679382,0.513600766658783,0.7330629229545593,-0.0010220895055681467,0.9914593696594238,0.5815063118934631,0.9180577397346497,0.12120091915130615,0.9865403771400452,0.5102081894874573,0.9098162055015564,0.13776259124279022,0.9863779544830322,0.5741567015647888,0.9389381408691406,0.12584304809570312,0.8502585887908936,0.5192676782608032,0.9314291477203369,0.1426810473203659,0.8353410363197327,0.5877958536148071,0.9690095782279968,-0.013594861142337322,0.9780118465423584,0.4994548261165619,0.9621222615242004,0.0058838678523898125,0.9775089025497437
58,levantarse_20241124,0.5403753519058228,0.15685276687145233,-0.341945618391037,0.9999931454658508,0.545753002166748,0.13965530693531036,-0.32595399022102356,0.9999774694442749,0.5498479008674622,0.13975900411605835,-0.32595059275627136,0.9999761581420898,0.5528403520584106,0.1402731090784073,-0.32595008611679077,0.9999772310256958,0.533867359161377,0.1399766355752945,-0.32450753450393677,0.9999778270721436,0.530470609664917,0.14005278050899506,-0.32454007863998413,0.9999762773513794,0.5268288254737854,0.14068354666233063,-0.324543297290802,0.9999766945838928,0.5585172176361084,0.15047305822372437,-0.21571588516235352,0.9999549388885498,0.5228680968284607,0.1530752331018448,-0.2086913138628006,0.9999496936798096,0.5491763353347778,0.17898957431316376,-0.2998286783695221,0.9999906420707703,0.5340352654457092,0.18063640594482422,-0.2979978919029236,0.9999893307685852,0.5963849425315857,0.2731126546859741,-0.1352272927761078,0.9999635815620422,0.4973689019680023,0.2743556797504425,-0.12169275432825089,0.9999471306800842,0.6114842295646667,0.4040707051753998,-0.07549472153186798,0.9927520155906677,0.4813167154788971,0.40450912714004517,-0.06931453943252563,0.9783192873001099,0.6152492761611938,0.531615138053894,-0.152400404214859,0.976456344127655,0.4827612042427063,0.5264554619789124,-0.15109267830848694,0.9357882738113403,0.6167342662811279,0.5682085752487183,-0.17834697663784027,0.9466392993927002,0.47965818643569946,0.5639616250991821,-0.17901647090911865,0.8787533640861511,0.610518753528595,0.5669444799423218,-0.21316099166870117,0.9499455094337463,0.48699623346328735,0.5630201101303101,-0.2118513584136963,0.8838135600090027,0.607521653175354,0.5564717650413513,-0.16664056479930878,0.939690113067627,0.49036556482315063,0.5517801642417908,-0.16558656096458435,0.8672727942466736,0.5747392773628235,0.5274945497512817,-0.0035325183998793364,0.9996656179428101,0.5176047682762146,0.5246602296829224,0.0033957804553210735,0.9996795654296875,0.5803974270820618,0.7276221513748169,-0.017428673803806305,0.9896022081375122,0.5133227109909058,0.7330245971679688,-0.0021266466937959194,0.9915450215339661,0.5815181732177734,0.9177358150482178,0.1218469962477684,0.9869528412818909,0.51046222448349,0.909788191318512,0.13692490756511688,0.9867002964019775,0.5741614699363708,0.9389138221740723,0.12644100189208984,0.8486630320549011,0.5197398662567139,0.9314104914665222,0.14182238280773163,0.8363953828811646,0.5877584218978882,0.9689730405807495,-0.014800186268985271,0.9785100817680359,0.4995628297328949,0.9620513319969177,0.004653580952435732,0.9780195355415344
59,levantarse_20241124,0.540371298789978,0.15664325654506683,-0.3373262584209442,0.9999931454658508,0.5457727313041687,0.13943623006343842,-0.3212382197380066,0.9999774098396301,0.5498852133750916,0.13958393037319183,-0.32123619318008423,0.9999760985374451,0.5528659224510193,0.14012548327445984,-0.32123300433158875,0.999977171421051,0.5338712334632874,0.13964945077896118,-0.319821298122406,0.999977707862854,0.5304695963859558,0.13969305157661438,-0.3198511004447937,0.9999760985374451,0.5268276929855347,0.14027348160743713,-0.31985342502593994,0.9999765157699585,0.5586905479431152,0.15040916204452515,-0.2113252580165863,0.9999551177024841,0.5229036211967468,0.15267589688301086,-0.20453619956970215,0.9999492168426514,0.5491675734519958,0.17887960374355316,-0.29542380571365356,0.999990701675415,0.534023642539978,0.18026569485664368,-0.2936517596244812,0.9999892711639404,0.596385657787323,0.2731415927410126,-0.13155800104141235,0.9999635815620422,0.4973808228969574,0.27387741208076477,-0.11903979629278183,0.9999472498893738,0.6114039421081543,0.4041508436203003,-0.07223381102085114,0.9927589297294617,0.48129159212112427,0.404254287481308,-0.06828056275844574,0.9780106544494629,0.6150456666946411,0.5317234396934509,-0.14968052506446838,0.9766573309898376,0.48213401436805725,0.5265269875526428,-0.15031079947948456,0.9356327652931213,0.6165995597839355,0.5683436989784241,-0.17577499151229858,0.9471253156661987,0.47861379384994507,0.5641173124313354,-0.17847420275211334,0.8785766363143921,0.6103585362434387,0.5670639276504517,-0.2104853391647339,0.9503689408302307,0.4860568940639496,0.5632146000862122,-0.21060967445373535,0.8836598992347717,0.60732102394104,0.5565657019615173,-0.16392365097999573,0.9400209188461304,0.48954057693481445,0.5520051121711731,-0.16446571052074432,0.867155134677887,0.574625551700592,0.527356743812561,-0.0038695360999554396,0.9996616244316101,0.5172454118728638,0.5244729518890381,0.003740159794688225,0.9996758699417114,0.580230176448822,0.7268564701080322,-0.0181072186678648,0.9897703528404236,0.5128315687179565,0.732972264289856,-0.0031833809334784746,0.9916386604309082,0.5815368890762329,0.9177559018135071,0.12017997354269028,0.9873160123825073,0.5105301141738892,0.9096980690956116,0.13380391895771027,0.9869722127914429,0.574163019657135,0.9391172528266907,0.12415356934070587,0.8470843434333801,0.5199024081230164,0.931313157081604,0.13857966661453247,0.8375502228736877,0.5877746939659119,0.9688960313796997,-0.01914728805422783,0.9789004921913147,0.49957042932510376,0.9617986679077148,0.0016950592398643494,0.9784302115440369
60,levantarse_20241124,0.5403658151626587,0.15636369585990906,-0.33726033568382263,0.9999932050704956,0.5458074808120728,0.1391610950231552,-0.32110628485679626,0.9999776482582092,0.5499352812767029,0.1393403559923172,-0.3211039900779724,0.9999763369560242,0.5529048442840576,0.13988159596920013,-0.32109910249710083,0.9999774694442749,0.5338901281356812,0.13931968808174133,-0.31978151202201843,0.9999778866767883,0.5304800868034363,0.1393641084432602,-0.31981104612350464,0.9999762177467346,0.5268317461013794,0.1399313509464264,-0.31981322169303894,0.999976634979248,0.5588729977607727,0.15017932653427124,-0.210547536611557,0.9999558329582214,0.5229467153549194,0.15231698751449585,-0.20421595871448517,0.9999493956565857,0.5491649508476257,0.1786898672580719,-0.2951105833053589,0.9999908208847046,0.5340209007263184,0.1799277365207672,-0.29348987340927124,0.9999893307685852,0.5963913202285767,0.273160457611084,-0.13021868467330933,0.9999637007713318,0.4974079132080078,0.27321791648864746,-0.1190432757139206,0.9999474287033081,0.6113805770874023,0.40424269437789917,-0.0709335207939148,0.99273681640625,0.4812668263912201,0.40387722849845886,-0.06853640824556351,0.977716863155365,0.6149516701698303,0.5318097472190857,-0.14835627377033234,0.9768247604370117,0.48172131180763245,0.5266244411468506,-0.15121901035308838,0.9350207448005676,0.6165165305137634,0.5684413313865662,-0.17441022396087646,0.9475284218788147,0.4781082570552826,0.5643038153648376,-0.1794898808002472,0.8776599764823914,0.6102304458618164,0.5671598315238953,-0.20915663242340088,0.9507286548614502,0.48556584119796753,0.5632312297821045,-0.21216101944446564,0.8827932476997375,0.6071695685386658,0.5566570162773132,-0.16262705624103546,0.9402585029602051,0.48910394310951233,0.5519945621490479,-0.16571085155010223,0.8661665916442871,0.5744787454605103,0.5271235108375549,-0.0038166206795722246,0.9996598362922668,0.5170443058013916,0.524224042892456,0.0036875554360449314,0.999674379825592,0.5801013708114624,0.7261170148849487,-0.018515456467866898,0.9899148941040039,0.5123995542526245,0.7327794432640076,-0.004891847725957632,0.991763710975647,0.5815490484237671,0.9177981019020081,0.11934036016464233,0.9876658320426941,0.5105260014533997,0.9097732305526733,0.13299132883548737,0.9872705340385437,0.5741556286811829,0.9393198490142822,0.12297525256872177,0.8467303514480591,0.5199246406555176,0.9313436150550842,0.13828305900096893,0.838280200958252,0.5879557728767395,0.9688783288002014,-0.02135535515844822,0.9793360233306885,0.4996425211429596,0.9617708921432495,0.0007250767666846514,0.9788531064987183
61,levantarse_20241124,0.5404248237609863,0.15612849593162537,-0.34030288457870483,0.9999933242797852,0.5459176898002625,0.13898225128650665,-0.3239917457103729,0.9999780654907227,0.5500513315200806,0.13920214772224426,-0.3239876627922058,0.9999767541885376,0.5529836416244507,0.13974346220493317,-0.323985755443573,0.9999778866767883,0.5339751243591309,0.13908159732818604,-0.3230918347835541,0.999978244304657,0.530551016330719,0.13912823796272278,-0.3231234848499298,0.9999765753746033,0.5268874168395996,0.13967522978782654,-0.3231237828731537,0.9999769926071167,0.5590581893920898,0.1500263810157776,-0.21224384009838104,0.9999566674232483,0.5230051875114441,0.1521652489900589,-0.2080879956483841,0.9999502301216125,0.5491889715194702,0.1785617470741272,-0.29768258333206177,0.9999909996986389,0.534054696559906,0.1797100305557251,-0.2966969609260559,0.9999895095825195,0.5963915586471558,0.2732061743736267,-0.13027986884117126,0.999963641166687,0.49740704894065857,0.27282601594924927,-0.12349586188793182,0.9999480247497559,0.6113302707672119,0.4042983055114746,-0.07007163763046265,0.9926300048828125,0.4811921715736389,0.4034927487373352,-0.07375588268041611,0.9776610136032104,0.614883303642273,0.5318991541862488,-0.14757080376148224,0.9767308831214905,0.48139873147010803,0.5266879796981812,-0.15511907637119293,0.9344663619995117,0.6164358854293823,0.5685334801673889,-0.1739361435174942,0.9473856687545776,0.4777010381221771,0.5644279718399048,-0.18341316282749176,0.8767057061195374,0.6101482510566711,0.5672438740730286,-0.20839953422546387,0.9505884647369385,0.48520344495773315,0.5632649064064026,-0.21585161983966827,0.8818657994270325,0.6070787310600281,0.5567286014556885,-0.16180595755577087,0.9399300217628479,0.48874983191490173,0.5519917607307434,-0.16955791413784027,0.865071713924408,0.5742896199226379,0.5268709659576416,-0.002572085242718458,0.9996602535247803,0.5168389678001404,0.5239924788475037,0.002439986215904355,0.9996757507324219,0.5800625085830688,0.7257069945335388,-0.01761792227625847,0.9900788068771362,0.5123586654663086,0.7324345111846924,-0.005151181481778622,0.9919309616088867,0.5815643072128296,0.9178007245063782,0.11885831505060196,0.9880450963973999,0.5105210542678833,0.9097986221313477,0.13168349862098694,0.9876192212104797,0.5740743279457092,0.939451277256012,0.12265750020742416,0.8481858372688293,0.5199330449104309,0.9313406348228455,0.13648255169391632,0.8388568162918091,0.5887428522109985,0.968902587890625,-0.021343160420656204,0.9798721075057983,0.4999222159385681,0.9617668390274048,-0.002209343947470188,0.9793387651443481
62,levantarse_20241124,0.5404485464096069,0.15605413913726807,-0.341827392578125,0.9999935030937195,0.5459755659103394,0.13893601298332214,-0.32544609904289246,0.9999786615371704,0.5501232743263245,0.1391741931438446,-0.32544058561325073,0.9999774098396301,0.5530357360839844,0.13972225785255432,-0.3254387676715851,0.9999784827232361,0.534016489982605,0.13900615274906158,-0.32462066411972046,0.9999788403511047,0.5305837988853455,0.13906222581863403,-0.32465365529060364,0.999977171421051,0.5269080996513367,0.13961566984653473,-0.3246539235115051,0.9999775886535645,0.5592185258865356,0.15001413226127625,-0.21314430236816406,0.999957799911499,0.5230525732040405,0.1521998792886734,-0.209660604596138,0.9999516010284424,0.5492047071456909,0.17853425443172455,-0.29902786016464233,0.999991238117218,0.53407222032547,0.17965450882911682,-0.29823213815689087,0.9999898076057434,0.596391499042511,0.27324560284614563,-0.13022693991661072,0.9999637007713318,0.49740877747535706,0.2725011706352234,-0.12548914551734924,0.9999489188194275,0.611294686794281,0.404350608587265,-0.06959168612957001,0.9924788475036621,0.48109546303749084,0.403176873922348,-0.07662348449230194,0.9777540564537048,0.6148285865783691,0.5321563482284546,-0.1470026969909668,0.9766051173210144,0.4811018407344818,0.5267342329025269,-0.15779827535152435,0.9341469407081604,0.6163687109947205,0.5687033534049988,-0.17340268194675446,0.9471844434738159,0.47743359208106995,0.5645246505737305,-0.18612556159496307,0.8761340975761414,0.6100451946258545,0.5674026608467102,-0.20782062411308289,0.9504035711288452,0.4849793314933777,0.5633024573326111,-0.21800467371940613,0.8812904357910156,0.6069614291191101,0.5568588972091675,-0.16125968098640442,0.9395418167114258,0.488513320684433,0.5519896745681763,-0.17198333144187927,0.8642855286598206,0.5741667151451111,0.5266852974891663,-0.0011190618388354778,0.9996632933616638,0.5167220830917358,0.5236645340919495,0.0009829538175836205,0.999679446220398,0.5798881649971008,0.7254911065101624,-0.016540955752134323,0.9902253150939941,0.5123875737190247,0.7320207357406616,-0.006947427988052368,0.992118775844574,0.5815632343292236,0.9177942872047424,0.11952553689479828,0.9884264469146729,0.5104485750198364,0.9098643064498901,0.13033214211463928,0.9879744052886963,0.5739439129829407,0.9394753575325012,0.12360469996929169,0.8508498072624207,0.5198973417282104,0.9313287734985352,0.13510586321353912,0.83903968334198,0.5893595814704895,0.968916654586792,-0.019409840926527977,0.9804551601409912,0.5003210306167603,0.9617404341697693,-0.0041079167276620865,0.9798271656036377
63,levantarse_20241124,0.5404629707336426,0.15600767731666565,-0.34070760011672974,0.9999936819076538,0.5460090637207031,0.13890580832958221,-0.32429227232933044,0.9999791383743286,0.550167441368103,0.1391599178314209,-0.3242875039577484,0.9999778866767883,0.553068995475769,0.139716237783432,-0.3242854177951813,0.9999789595603943,0.5340471267700195,0.13895191252231598,-0.32345253229141235,0.9999792575836182,0.5306081175804138,0.13901656866073608,-0.32348501682281494,0.9999776482582092,0.5269240140914917,0.13957248628139496,-0.3234858512878418,0.9999780058860779,0.5593314170837402,0.15002284944057465,-0.21209204196929932,0.9999585747718811,0.5230996608734131,0.15223515033721924,-0.20853492617607117,0.9999525547027588,0.5492122173309326,0.17851805686950684,-0.29796749353408813,0.9999914169311523,0.5340830087661743,0.17961101233959198,-0.29715582728385925,0.9999899864196777,0.596387505531311,0.2732900381088257,-0.1295439898967743,0.9999635815620422,0.4974187910556793,0.2722896337509155,-0.12487439811229706,0.9999496936798096,0.6112197041511536,0.40437448024749756,-0.06954926252365112,0.9922962784767151,0.48109254240989685,0.40275686979293823,-0.07621390372514725,0.9777169227600098,0.6147955656051636,0.5322238206863403,-0.14616234600543976,0.9763309955596924,0.4808879792690277,0.5266973376274109,-0.1577368974685669,0.9334725737571716,0.6163207292556763,0.5687722563743591,-0.17189423739910126,0.9466952085494995,0.4772866368293762,0.564632773399353,-0.18614809215068817,0.8750796914100647,0.6100022792816162,0.5674657821655273,-0.2068815529346466,0.9499555826187134,0.48475828766822815,0.5633026361465454,-0.21804578602313995,0.8802549242973328,0.6069221496582031,0.5569136142730713,-0.1606142222881317,0.9388540983200073,0.4882393777370453,0.5519827008247375,-0.1719595491886139,0.8630220293998718,0.5741069316864014,0.5265469551086426,-0.0001051518484018743,0.9996659159660339,0.5166562795639038,0.5234813094139099,-3.028614810318686e-05,0.9996833205223083,0.5795411467552185,0.7253836989402771,-0.014699606224894524,0.9903625845909119,0.5125068426132202,0.7317577004432678,-0.008202491328120232,0.9923123717308044,0.5814741253852844,0.9176841974258423,0.12087111175060272,0.9887977242469788,0.5103346705436707,0.9099456071853638,0.12989863753318787,0.9883286952972412,0.573689341545105,0.9394804239273071,0.12508919835090637,0.853524923324585,0.5198368430137634,0.9313268661499023,0.13465049862861633,0.8393930196762085,0.589784562587738,0.9689188003540039,-0.01752934418618679,0.9810312986373901,0.5005511045455933,0.9616683125495911,-0.005359275732189417,0.9803245067596436
64,levantarse_20241124,0.5404712557792664,0.15599939227104187,-0.3404751420021057,0.9999938011169434,0.5460318326950073,0.13888920843601227,-0.32401660084724426,0.9999794960021973,0.5502000451087952,0.13915632665157318,-0.32401221990585327,0.9999783039093018,0.553095281124115,0.1397201269865036,-0.3240096867084503,0.9999793767929077,0.5340639352798462,0.1389029175043106,-0.32318824529647827,0.9999796152114868,0.530619204044342,0.13896748423576355,-0.32322072982788086,0.9999780058860779,0.5269296169281006,0.13951566815376282,-0.3232221305370331,0.9999783635139465,0.5594167113304138,0.15002325177192688,-0.2117139995098114,0.9999592304229736,0.523135781288147,0.15221701562404633,-0.20826289057731628,0.9999533295631409,0.5492146015167236,0.17852425575256348,-0.2977118492126465,0.9999915957450867,0.534088671207428,0.17960087954998016,-0.29693394899368286,0.9999901652336121,0.5963836908340454,0.27333006262779236,-0.12913106381893158,0.9999635219573975,0.49741682410240173,0.272222638130188,-0.12449298799037933,0.9999502897262573,0.6111257672309875,0.40439924597740173,-0.06915642321109772,0.9921410083770752,0.48108845949172974,0.40246862173080444,-0.07560966163873672,0.9776322245597839,0.6147357225418091,0.5322703719139099,-0.14599406719207764,0.9761103391647339,0.4808526039123535,0.5266628861427307,-0.15749986469745636,0.9328585863113403,0.6162528395652771,0.5688269734382629,-0.17183637619018555,0.9463415145874023,0.4773438572883606,0.5647072792053223,-0.18595020473003387,0.8742087483406067,0.6098973751068115,0.5675187110900879,-0.20674459636211395,0.949633777141571,0.4848030209541321,0.5632776618003845,-0.21780189871788025,0.8793944120407104,0.6068184971809387,0.5569560527801514,-0.1604093760251999,0.9383233189582825,0.4882679879665375,0.5519475936889648,-0.17170241475105286,0.8619310855865479,0.5740281939506531,0.5265147089958191,0.00018361709953751415,0.9996681213378906,0.5165830850601196,0.523381769657135,-0.00031899817986413836,0.9996857643127441,0.5792208909988403,0.7252562642097473,-0.013735435903072357,0.9904847145080566,0.5126550793647766,0.7316732406616211,-0.00833533238619566,0.9924761652946472,0.5814121961593628,0.9173262119293213,0.12291382253170013,0.9891364574432373,0.5101026892662048,0.9099987745285034,0.129250630736351,0.9886295199394226,0.5736199617385864,0.9393850564956665,0.12734965980052948,0.8557239174842834,0.5196887254714966,0.9313160181045532,0.13403098285198212,0.8395513892173767,0.5899662375450134,0.9688699245452881,-0.014898469671607018,0.9815424084663391,0.500620424747467,0.9614693522453308,-0.005342814605683088,0.9807474613189697
