frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
42,levantarse_20241124,0.5372214317321777,0.13557440042495728,-0.2453320473432541,0.9999919533729553,0.5435219407081604,0.12005835771560669,-0.2284334897994995,0.9999723434448242,0.5470816493034363,0.12045957893133163,-0.22846075892448425,0.9999707341194153,0.5503214597702026,0.1210649386048317,-0.22843217849731445,0.999969482421875,0.530565619468689,0.12014341354370117,-0.22941438853740692,0.9999740719795227,0.5261846780776978,0.12067916989326477,-0.2294117659330368,0.9999724626541138,0.5223368406295776,0.12150096148252487,-0.2294268161058426,0.9999727010726929,0.5549402236938477,0.131131112575531,-0.12319110333919525,0.9999407529830933,0.5176666378974915,0.1320435255765915,-0.12917473912239075,0.9999483823776245,0.5452832579612732,0.15658028423786163,-0.2058439552783966,0.9999856352806091,0.5295027494430542,0.1581215262413025,-0.20752882957458496,0.9999867677688599,0.5898351669311523,0.25068947672843933,-0.06372298300266266,0.9999649524688721,0.49032920598983765,0.24441754817962646,-0.0676564872264862,0.999968409538269,0.6026099324226379,0.38525035977363586,-0.026440531015396118,0.9860841035842896,0.47151923179626465,0.3785313367843628,-0.043223146349191666,0.9837230443954468,0.6105028390884399,0.5078478455543518,-0.12620972096920013,0.9647359848022461,0.4705957770347595,0.49988868832588196,-0.13439199328422546,0.9564947485923767,0.6144755482673645,0.5471834540367126,-0.1563238799571991,0.9338832497596741,0.4682379364967346,0.539167046546936,-0.16486117243766785,0.9163899421691895,0.6073578000068665,0.5446668267250061,-0.19157002866268158,0.9373982548713684,0.4770527780056,0.5332530736923218,-0.19861868023872375,0.920545756816864,0.6034716367721558,0.5304355025291443,-0.1421700417995453,0.9226467609405518,0.47993239760398865,0.5204511284828186,-0.14992980659008026,0.9073774218559265,0.5701160430908203,0.5282922387123108,-0.0005961376591585577,0.9997555613517761,0.5102225542068481,0.523854672908783,0.0005544315208680928,0.9998073577880859,0.5808732509613037,0.7132532596588135,0.009432116523385048,0.9921154379844666,0.49864378571510315,0.7103634476661682,0.0034027881920337677,0.994429349899292,0.5774283409118652,0.8970136046409607,0.11952541023492813,0.9900137186050415,0.4941639304161072,0.8987715840339661,0.1225796565413475,0.9919618368148804,0.5685979127883911,0.9222511053085327,0.12196067720651627,0.8990699648857117,0.49950307607650757,0.9216071367263794,0.12630409002304077,0.9021573066711426,0.5911970734596252,0.957765519618988,-0.001276975148357451,0.984218180179596,0.47843122482299805,0.9603404402732849,0.006459972355514765,0.9852285385131836
43,levantarse_20241124,0.538229763507843,0.1338481605052948,-0.25133270025253296,0.999991774559021,0.5443244576454163,0.11872505396604538,-0.23409752547740936,0.9999715089797974,0.5477378964424133,0.11925772577524185,-0.2341202050447464,0.9999698400497437,0.5511507987976074,0.12000339478254318,-0.23409108817577362,0.9999684691429138,0.5313639044761658,0.11831196397542953,-0.23531751334667206,0.9999732375144958,0.5267884135246277,0.1187766045331955,-0.23531413078308105,0.9999716281890869,0.5230017900466919,0.1194821372628212,-0.23532640933990479,0.9999717473983765,0.5553804039955139,0.1306837946176529,-0.12687745690345764,0.9999378323554993,0.5177336931228638,0.13035181164741516,-0.13403889536857605,0.9999467730522156,0.5458418130874634,0.155950665473938,-0.21106214821338654,0.9999849796295166,0.5302654504776001,0.15703004598617554,-0.2131006270647049,0.9999862313270569,0.5897729396820068,0.25021976232528687,-0.0658947229385376,0.9999651312828064,0.4903222918510437,0.24451081454753876,-0.06916315853595734,0.9999673962593079,0.6029415726661682,0.3848415017127991,-0.02615332044661045,0.986128032207489,0.47130268812179565,0.37941884994506836,-0.04482029750943184,0.983279287815094,0.6103662252426147,0.5083348751068115,-0.12707401812076569,0.9666640162467957,0.4705435335636139,0.49859729409217834,-0.13933688402175903,0.9568628668785095,0.6144037842750549,0.5489221215248108,-0.15755625069141388,0.9374600052833557,0.46829327940940857,0.537075400352478,-0.16993427276611328,0.9177522659301758,0.6072295308113098,0.5452211499214172,-0.1933070868253708,0.9407891035079956,0.47711601853370667,0.5316508412361145,-0.2031620293855667,0.9217986464500427,0.6034144163131714,0.5307251214981079,-0.14314748346805573,0.9267929792404175,0.4799950122833252,0.5193018317222595,-0.1547859013080597,0.9090560674667358,0.5701397657394409,0.5276036262512207,-0.0006390361813828349,0.9997514486312866,0.510271430015564,0.5233521461486816,0.000603715016040951,0.9998036026954651,0.5807631611824036,0.7132114171981812,0.008507277816534042,0.9919992685317993,0.49860113859176636,0.7104409337043762,0.0061666229739785194,0.9943614602088928,0.5772241950035095,0.8979641199111938,0.11835081875324249,0.9899038672447205,0.49416399002075195,0.8988097310066223,0.1266544759273529,0.9918574094772339,0.5683196783065796,0.9236083030700684,0.12041874974966049,0.897558867931366,0.4995211958885193,0.9217492938041687,0.13036398589611053,0.9007182717323303,0.5915524363517761,0.9582435488700867,-0.0044251554645597935,0.9838911294937134,0.47842153906822205,0.960314154624939,0.010461783036589622,0.9850053191184998
44,levantarse_20241124,0.5381874442100525,0.13282616436481476,-0.24481937289237976,0.9999915957450867,0.5443070530891418,0.11785675585269928,-0.22783717513084412,0.9999707341194153,0.5477499961853027,0.11842850595712662,-0.22785897552967072,0.9999690651893616,0.5511331558227539,0.119137242436409,-0.2278311550617218,0.9999675750732422,0.5313609838485718,0.11772742867469788,-0.22823397815227509,0.9999725222587585,0.5268136262893677,0.11831135302782059,-0.22822526097297668,0.9999707937240601,0.5230416655540466,0.11914745718240738,-0.22823664546012878,0.9999707937240601,0.5553793907165527,0.13067744672298431,-0.12310365587472916,0.9999355673789978,0.5177334547042847,0.1307116448879242,-0.12653842568397522,0.9999454021453857,0.5458528995513916,0.1551639884710312,-0.20570294559001923,0.9999843835830688,0.530318558216095,0.15622316300868988,-0.20662859082221985,0.9999856948852539,0.5897687673568726,0.2492211014032364,-0.06534659117460251,0.9999650120735168,0.49032682180404663,0.24601633846759796,-0.06473307311534882,0.9999662637710571,0.6031720638275146,0.3844871520996094,-0.030845651403069496,0.986090362071991,0.4711059629917145,0.37960904836654663,-0.046531930565834045,0.982876718044281,0.6099478006362915,0.5082207322120667,-0.1322404444217682,0.9683309197425842,0.4705877900123596,0.49776458740234375,-0.1414550095796585,0.9568107724189758,0.6140938997268677,0.5500724911689758,-0.16292332112789154,0.9405625462532043,0.4686601161956787,0.5368868708610535,-0.1703457236289978,0.9182575345039368,0.6066319942474365,0.5463671684265137,-0.19818636775016785,0.9437187910079956,0.4777967929840088,0.5315632820129395,-0.20341381430625916,0.9221843481063843,0.6026688814163208,0.5321115255355835,-0.1481078416109085,0.930381178855896,0.48073357343673706,0.5193348526954651,-0.15657322108745575,0.9098855257034302,0.5701649188995361,0.5272352695465088,-0.0007230769842863083,0.9997467398643494,0.5102152824401855,0.5231218338012695,0.0006968847010284662,0.9998019933700562,0.5806488394737244,0.7131313681602478,0.011547175236046314,0.9917868971824646,0.49861374497413635,0.7105347514152527,0.007130679674446583,0.994320273399353,0.5770878791809082,0.8984107971191406,0.12267516553401947,0.9896726012229919,0.49425798654556274,0.8988615870475769,0.1264943778514862,0.9917370676994324,0.5681065320968628,0.9242161512374878,0.12489736080169678,0.895902693271637,0.4996716380119324,0.9218513369560242,0.13018396496772766,0.8993520736694336,0.5918198823928833,0.9586600661277771,0.0010333945974707603,0.983346164226532,0.47840890288352966,0.9602400660514832,0.01008110772818327,0.9846604466438293
45,levantarse_20241124,0.5382174849510193,0.133460134267807,-0.24533143639564514,0.9999911785125732,0.5443161725997925,0.11844444274902344,-0.22849710285663605,0.9999691843986511,0.5477610230445862,0.1190224140882492,-0.22851748764514923,0.9999673366546631,0.5511100888252258,0.11966464668512344,-0.22848156094551086,0.9999656677246094,0.5314306020736694,0.118490070104599,-0.2286701500415802,0.999971330165863,0.5269334316253662,0.11906670778989792,-0.22866792976856232,0.999969482421875,0.5231975317001343,0.11992040276527405,-0.2286846935749054,0.999969482421875,0.5553205013275146,0.1315034180879593,-0.12386924028396606,0.9999313354492188,0.5177549123764038,0.1314515471458435,-0.12620387971401215,0.9999433159828186,0.5458528995513916,0.1556648463010788,-0.2062491625547409,0.9999832510948181,0.5303667783737183,0.1562500149011612,-0.20687398314476013,0.999984860420227,0.5897638201713562,0.24981524050235748,-0.06576772034168243,0.9999635815620422,0.4903254508972168,0.24722541868686676,-0.06495875865221024,0.9999651908874512,0.6032974123954773,0.38541004061698914,-0.032855793833732605,0.9857630133628845,0.4710942208766937,0.38097962737083435,-0.04796632006764412,0.9823878407478333,0.6090871095657349,0.508547842502594,-0.13357755541801453,0.9693488478660583,0.4706099033355713,0.4978187084197998,-0.16461573541164398,0.9568142890930176,0.6131151914596558,0.5505452752113342,-0.16401135921478271,0.9426040649414062,0.46890369057655334,0.5370023250579834,-0.197616308927536,0.9189690947532654,0.6056772470474243,0.5468625426292419,-0.198848158121109,0.9456415176391602,0.4781230092048645,0.5312734842300415,-0.22929322719573975,0.9228039383888245,0.60178142786026,0.5326377153396606,-0.14925603568553925,0.9327882528305054,0.4810184836387634,0.5189837217330933,-0.17990781366825104,0.9108933806419373,0.5701650977134705,0.5275752544403076,-0.0009348628227598965,0.9997380375862122,0.5101612210273743,0.5238824486732483,0.0009194911690428853,0.9997996687889099,0.58065265417099,0.7128477096557617,0.009876326657831669,0.9915674328804016,0.4986884593963623,0.7106171250343323,0.006016148719936609,0.9942477941513062,0.5770872831344604,0.8986832499504089,0.12047532945871353,0.9894483685493469,0.4943602979183197,0.8988988399505615,0.12347130477428436,0.9916304349899292,0.5681026577949524,0.9245760440826416,0.12260997295379639,0.8941393494606018,0.49992042779922485,0.9218931198120117,0.1270015686750412,0.8986510038375854,0.5923723578453064,0.9594066143035889,-0.0013121624942868948,0.9828415513038635,0.47845616936683655,0.9601244330406189,0.006689873989671469,0.9843613505363464
46,levantarse_20241124,0.5381826162338257,0.1332220435142517,-0.2539169490337372,0.9999902248382568,0.5442794561386108,0.1185629740357399,-0.2371487319469452,0.9999654293060303,0.5477373600006104,0.11916524916887283,-0.23717209696769714,0.9999633431434631,0.5510771870613098,0.11980036646127701,-0.23715977370738983,0.9999613165855408,0.5314224362373352,0.11868728697299957,-0.23742489516735077,0.9999682307243347,0.5269249081611633,0.11922506988048553,-0.23742623627185822,0.9999662041664124,0.5231921672821045,0.1200730949640274,-0.2374342381954193,0.9999662637710571,0.5553127527236938,0.13175812363624573,-0.1310880333185196,0.9999213814735413,0.5177465677261353,0.13173699378967285,-0.13368822634220123,0.9999376535415649,0.5458351969718933,0.15519015491008759,-0.21405033767223358,0.9999809861183167,0.5303572416305542,0.1555870622396469,-0.214765265583992,0.999983012676239,0.5897600650787354,0.25025254487991333,-0.0681663528084755,0.9999609589576721,0.4903225004673004,0.24780716001987457,-0.06807561963796616,0.9999638795852661,0.603411853313446,0.38534513115882874,-0.035732902586460114,0.985271155834198,0.4708203375339508,0.3820926547050476,-0.04984840378165245,0.9821524024009705,0.6061057448387146,0.5080850124359131,-0.1348055899143219,0.9697663187980652,0.4713401794433594,0.5000499486923218,-0.1490102857351303,0.9564036726951599,0.6091467142105103,0.5511254072189331,-0.16439589858055115,0.9436227083206177,0.47035083174705505,0.5384126305580139,-0.17928282916545868,0.9185201525688171,0.6017802953720093,0.5467143058776855,-0.19913071393966675,0.9465532898902893,0.4798429012298584,0.5327604413032532,-0.2109767645597458,0.922285258769989,0.5984275341033936,0.5320939421653748,-0.15026812255382538,0.9339737892150879,0.48257821798324585,0.5205987691879272,-0.16366665065288544,0.9106355309486389,0.5701638460159302,0.5280009508132935,-0.0013548318529501557,0.9997297525405884,0.5100516676902771,0.524185061454773,0.0013396359281614423,0.9997977614402771,0.5804024338722229,0.7125246524810791,0.012688688933849335,0.9912683963775635,0.49883294105529785,0.709918737411499,0.010130309499800205,0.9941518306732178,0.5770763158798218,0.898708164691925,0.12776733934879303,0.9893081784248352,0.4945213198661804,0.8987596035003662,0.1329658031463623,0.9915692210197449,0.5681034922599792,0.9246517419815063,0.1303054839372635,0.8924874663352966,0.5000775456428528,0.92174232006073,0.13710080087184906,0.8985787630081177,0.592483401298523,0.9599950313568115,0.005940075032413006,0.9825522899627686,0.4787154197692871,0.960056722164154,0.01755497418344021,0.9842482209205627
47,levantarse_20241124,0.5380183458328247,0.13353689014911652,-0.2512524425983429,0.9999893307685852,0.5442575216293335,0.1187976524233818,-0.23501701653003693,0.999961793422699,0.5477221608161926,0.11941741406917572,-0.2350323647260666,0.9999593496322632,0.5510568618774414,0.12009003013372421,-0.23499789834022522,0.9999569654464722,0.5313065052032471,0.11902254819869995,-0.23504602909088135,0.9999651908874512,0.526856541633606,0.11955980956554413,-0.23504838347434998,0.9999629259109497,0.5231010317802429,0.12042029947042465,-0.23506852984428406,0.9999630451202393,0.5553354620933533,0.13243907690048218,-0.13107919692993164,0.9999111890792847,0.5177022218704224,0.1322629451751709,-0.13268807530403137,0.9999321103096008,0.545809805393219,0.15564516186714172,-0.21218574047088623,0.9999786019325256,0.5302427411079407,0.15611250698566437,-0.21260443329811096,0.9999811053276062,0.5896937251091003,0.2509590983390808,-0.06961639970541,0.9999576210975647,0.49031883478164673,0.2484814077615738,-0.0698699802160263,0.9999628067016602,0.6032730340957642,0.38566872477531433,-0.03302294760942459,0.984309196472168,0.4708068370819092,0.38216015696525574,-0.04889892041683197,0.9817573428153992,0.6033108234405518,0.5085949897766113,-0.12726646661758423,0.9696450233459473,0.4719091057777405,0.49980270862579346,-0.1425083577632904,0.9560809135437012,0.606616735458374,0.5523901581764221,-0.15582041442394257,0.9439082741737366,0.4712606966495514,0.5381391048431396,-0.17258352041244507,0.9184414148330688,0.5996770858764648,0.5480284094810486,-0.1902576982975006,0.9467626214027405,0.4808260500431061,0.532963216304779,-0.2044120579957962,0.9221286773681641,0.5963857769966125,0.5331422090530396,-0.14261692762374878,0.9343571662902832,0.4836084246635437,0.5210069417953491,-0.15726788341999054,0.9107815027236938,0.5699677467346191,0.5279896855354309,-0.0014593092491850257,0.9997221827507019,0.5098137855529785,0.5239418745040894,0.0014447865542024374,0.9997962713241577,0.5796911716461182,0.711637020111084,0.01249256543815136,0.9910011887550354,0.4988427758216858,0.7094346880912781,0.009718270972371101,0.9941019415855408,0.5769997239112854,0.8987522721290588,0.12587971985340118,0.9891133904457092,0.49457231163978577,0.8987224102020264,0.13094839453697205,0.9915046691894531,0.5680894255638123,0.9247131943702698,0.12833437323570251,0.8905157446861267,0.5000916123390198,0.9217104315757751,0.13499267399311066,0.8984495997428894,0.5924993753433228,0.9603188633918762,0.0050305589102208614,0.9821268916130066,0.4789413511753082,0.9600503444671631,0.016060231253504753,0.9841066002845764
48,levantarse_20241124,0.5377707481384277,0.1338658481836319,-0.23638670146465302,0.9999885559082031,0.5441862344741821,0.11902407556772232,-0.2203591763973236,0.9999585151672363,0.5477089285850525,0.11962561309337616,-0.2203737497329712,0.999955952167511,0.5510439872741699,0.12030378729104996,-0.22033639252185822,0.9999533295631409,0.5311185121536255,0.11938923597335815,-0.22013935446739197,0.9999622702598572,0.5267374515533447,0.11993754655122757,-0.22013597190380096,0.9999598264694214,0.5229552388191223,0.12082740664482117,-0.2201574742794037,0.9999599456787109,0.5553831458091736,0.13286560773849487,-0.11955428123474121,0.9999016523361206,0.5176568627357483,0.13284872472286224,-0.12006362527608871,0.9999260902404785,0.5457651615142822,0.15595394372940063,-0.19864603877067566,0.999976396560669,0.5301275849342346,0.15656208992004395,-0.1987602412700653,0.9999791383743286,0.5895856618881226,0.25132426619529724,-0.062134552747011185,0.999954342842102,0.49033746123313904,0.24881210923194885,-0.06387679278850555,0.9999615550041199,0.6018334031105042,0.3868812620639801,-0.02431211620569229,0.983104407787323,0.4710773825645447,0.3819679319858551,-0.04412080720067024,0.9811816811561584,0.600106418132782,0.5099718570709229,-0.11105704307556152,0.969427764415741,0.47235947847366333,0.49973639845848083,-0.13341166079044342,0.9554624557495117,0.6036846041679382,0.5527430772781372,-0.13813510537147522,0.9441047310829163,0.4718116819858551,0.5385698676109314,-0.16328267753124237,0.9181011915206909,0.5968440771102905,0.5483937859535217,-0.1721952259540558,0.9468774795532227,0.4812958240509033,0.5335092544555664,-0.19476278126239777,0.921689510345459,0.5933153033256531,0.5332764387130737,-0.12611126899719238,0.9345816969871521,0.4841774106025696,0.5214470028877258,-0.1481504887342453,0.9105697870254517,0.5697067975997925,0.5281967520713806,-0.0014333132421597838,0.9997202754020691,0.5096403956413269,0.5234503149986267,0.0014178631827235222,0.9997974634170532,0.5789204835891724,0.7112398147583008,0.012673936784267426,0.9909297227859497,0.4988321363925934,0.7089340090751648,0.008456792682409286,0.9941686987876892,0.5767326354980469,0.8987860083580017,0.12371096760034561,0.989149272441864,0.49457088112831116,0.8986113667488098,0.12814664840698242,0.9915945529937744,0.567901611328125,0.9247251749038696,0.1261153370141983,0.8903295993804932,0.5000748038291931,0.9215483665466309,0.1321348398923874,0.8987352252006531,0.5924915671348572,0.9608393311500549,0.004265498835593462,0.9820615649223328,0.4789380133152008,0.9600808024406433,0.014173589646816254,0.9842165112495422
49,levantarse_20241124,0.5376377105712891,0.13437221944332123,-0.21659016609191895,0.9999873042106628,0.5441612005233765,0.11935894191265106,-0.200093075633049,0.9999535083770752,0.547695517539978,0.1199573203921318,-0.20011906325817108,0.9999508857727051,0.5510247945785522,0.12064112722873688,-0.20009085536003113,0.9999480843544006,0.5310068726539612,0.11981120705604553,-0.19997191429138184,0.9999575018882751,0.5266691446304321,0.12038978189229965,-0.19996316730976105,0.9999548196792603,0.5228546857833862,0.12133588641881943,-0.19998595118522644,0.9999550580978394,0.5554490685462952,0.13323551416397095,-0.1000482589006424,0.9998883008956909,0.5176084637641907,0.13335956633090973,-0.10065057128667831,0.9999157786369324,0.5457508563995361,0.1564827263355255,-0.17924699187278748,0.9999726414680481,0.5300542116165161,0.15718859434127808,-0.17942370474338531,0.9999757409095764,0.5894535779953003,0.25152260065078735,-0.04751987010240555,0.9999503493309021,0.49034079909324646,0.2487393319606781,-0.047701045870780945,0.9999586343765259,0.5999048948287964,0.3865927457809448,-0.014910554513335228,0.9813566207885742,0.4713830351829529,0.38199496269226074,-0.030402090400457382,0.980186939239502,0.5973590016365051,0.5100030303001404,-0.10293891280889511,0.9685858488082886,0.47308555245399475,0.49964359402656555,-0.11989043653011322,0.9541918039321899,0.6013106107711792,0.5535016655921936,-0.13054978847503662,0.943501889705658,0.4724430441856384,0.5388014912605286,-0.15022194385528564,0.916876494884491,0.5943145155906677,0.5492143630981445,-0.16408710181713104,0.9462118744850159,0.4817191958427429,0.534062385559082,-0.18137677013874054,0.9204133749008179,0.5904504060745239,0.5343974232673645,-0.11790663003921509,0.933824896812439,0.4847526550292969,0.5219506025314331,-0.13461847603321075,0.9094229936599731,0.5689598917961121,0.5279530882835388,-0.0016000099712982774,0.9997172951698303,0.5093499422073364,0.5224891901016235,0.0015865713357925415,0.9997963905334473,0.5783362984657288,0.7098950147628784,0.009284796193242073,0.9907758831977844,0.49882474541664124,0.7087361216545105,0.007383586373180151,0.9941183924674988,0.576531708240509,0.8988034725189209,0.12308821827173233,0.9890291690826416,0.4946006238460541,0.8984358310699463,0.12599870562553406,0.9915571212768555,0.5677090883255005,0.9247118830680847,0.12516820430755615,0.8880161046981812,0.500095009803772,0.9214404821395874,0.13022631406784058,0.8979012370109558,0.5924352407455444,0.9613109230995178,0.0005369084537960589,0.981766402721405,0.4789115786552429,0.9600896835327148,0.010942844673991203,0.984139084815979
50,levantarse_20241124,0.5375317335128784,0.13431556522846222,-0.20373277366161346,0.9999862909317017,0.54414963722229,0.11940724402666092,-0.18701960146427155,0.9999495148658752,0.5476807355880737,0.12001113593578339,-0.1870497763156891,0.9999468922615051,0.5510053634643555,0.12069584429264069,-0.1870269477367401,0.9999440908432007,0.530924916267395,0.11988356709480286,-0.1870191991329193,0.99995356798172,0.5266152620315552,0.1204553171992302,-0.18700549006462097,0.999950647354126,0.522781252861023,0.12139856815338135,-0.18702425062656403,0.9999510049819946,0.5554932951927185,0.13334734737873077,-0.08760352432727814,0.9998777508735657,0.5175626277923584,0.13341569900512695,-0.08871711790561676,0.9999068975448608,0.5457438230514526,0.15648069977760315,-0.16671456396579742,0.9999694228172302,0.5299571752548218,0.15714803338050842,-0.167031392455101,0.9999727010726929,0.5893444418907166,0.25127559900283813,-0.037487663328647614,0.9999474287033081,0.4903401732444763,0.24873772263526917,-0.03760749474167824,0.9999557137489319,0.5983911156654358,0.3852907419204712,-0.007690407335758209,0.9797934889793396,0.47158440947532654,0.38261687755584717,-0.019957680255174637,0.9792641997337341,0.595661997795105,0.5096074938774109,-0.09637253731489182,0.9680456519126892,0.47376078367233276,0.5001258850097656,-0.10674463212490082,0.9529719352722168,0.6000586748123169,0.5540059804916382,-0.12443125247955322,0.9432201981544495,0.47308510541915894,0.5393121838569641,-0.13705946505069733,0.9156465530395508,0.5928890705108643,0.5498911738395691,-0.15748003125190735,0.9458742141723633,0.482083261013031,0.5346556305885315,-0.16776850819587708,0.9191458821296692,0.5888223648071289,0.5352548956871033,-0.11121894419193268,0.9334436058998108,0.48521265387535095,0.5225496292114258,-0.12128384411334991,0.9082797169685364,0.5685704946517944,0.5277058482170105,-0.0016139609506353736,0.9997168183326721,0.5092581510543823,0.5216331481933594,0.0016020114999264479,0.9997965097427368,0.5780203342437744,0.7099221348762512,0.008633004501461983,0.9906294345855713,0.49880558252334595,0.708740234375,0.006177449598908424,0.9940627217292786,0.5763923525810242,0.8989424705505371,0.12163027375936508,0.98886638879776,0.4946061074733734,0.8983662724494934,0.12563540041446686,0.9914740920066833,0.5675618648529053,0.9247227311134338,0.12423260509967804,0.8857581615447998,0.5001412630081177,0.9213932752609253,0.129402756690979,0.8960891962051392,0.5924085378646851,0.9616774916648865,-0.0014001711970195174,0.9813960194587708,0.4789065420627594,0.9600858092308044,0.009088017046451569,0.9839222431182861
51,levantarse_20241124,0.5375055074691772,0.1340063065290451,-0.19962957501411438,0.99998539686203,0.5441210269927979,0.1193191334605217,-0.18301770091056824,0.999945878982544,0.5476675033569336,0.11995504051446915,-0.18304720520973206,0.999943196773529,0.5509880781173706,0.12064783275127411,-0.18302516639232635,0.9999403953552246,0.5309128761291504,0.11970989406108856,-0.18289010226726532,0.9999500513076782,0.5266081094741821,0.12025918811559677,-0.1828778088092804,0.9999469518661499,0.5227744579315186,0.121149942278862,-0.18289993703365326,0.9999474883079529,0.5555031299591064,0.13330799341201782,-0.08448553085327148,0.999867856502533,0.5175546407699585,0.13313435018062592,-0.08507652580738068,0.99989914894104,0.5457363128662109,0.156202495098114,-0.1629987359046936,0.9999663829803467,0.5299406051635742,0.15676118433475494,-0.16316142678260803,0.999970018863678,0.5891847014427185,0.25098803639411926,-0.03512495011091232,0.9999445676803589,0.4903382360935211,0.2486667037010193,-0.03574756532907486,0.9999534487724304,0.5970304608345032,0.3845669627189636,-0.007712272461503744,0.978309154510498,0.47185319662094116,0.3830522298812866,-0.0224139466881752,0.9785890579223633,0.5951041579246521,0.5096378922462463,-0.09770448505878448,0.9676963090896606,0.4744535982608795,0.5004676580429077,-0.11262378841638565,0.9523768424987793,0.5996721982955933,0.5544149279594421,-0.12585830688476562,0.9431898593902588,0.47366055846214294,0.539680004119873,-0.14335030317306519,0.9153420329093933,0.5926020741462708,0.5503231287002563,-0.158890500664711,0.9457790851593018,0.4824424684047699,0.5350368618965149,-0.17371204495429993,0.9187793731689453,0.5885391235351562,0.5357606410980225,-0.11259603500366211,0.9333589673042297,0.48571139574050903,0.5229524970054626,-0.12710019946098328,0.9080821871757507,0.56839919090271,0.527584969997406,-0.0015811107587069273,0.9997163414955139,0.5092013478279114,0.5214119553565979,0.001570461899973452,0.9997977614402771,0.5779489278793335,0.7098300457000732,0.00948519166558981,0.990508496761322,0.4986805319786072,0.7085806131362915,0.0056297616101801395,0.9940271973609924,0.5763427019119263,0.8989620804786682,0.11989368498325348,0.9886648058891296,0.4946044385433197,0.8983721137046814,0.1243911013007164,0.9913749694824219,0.5674651861190796,0.9246855974197388,0.12255257368087769,0.8834201693534851,0.5002086162567139,0.9213955998420715,0.12782885134220123,0.8938283920288086,0.592404842376709,0.9617900252342224,-0.001387374708428979,0.9810062050819397,0.47887974977493286,0.9601912498474121,0.008047875948250294,0.9836567044258118
