frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
32,sentarse_20241124,0.5655230283737183,0.2624932825565338,-0.3778659999370575,0.9999375939369202,0.5718609094619751,0.24929004907608032,-0.3594376742839813,0.9998480677604675,0.5760153532028198,0.24947887659072876,-0.35942310094833374,0.9998357892036438,0.5788880586624146,0.24990202486515045,-0.3594590127468109,0.9998293519020081,0.5599105358123779,0.24885715544223785,-0.35832566022872925,0.9998515248298645,0.5560016632080078,0.24901987612247467,-0.3584345281124115,0.9998413324356079,0.5527670979499817,0.24959833920001984,-0.35844552516937256,0.9998481869697571,0.5851569771766663,0.2587055563926697,-0.24522094428539276,0.9997993111610413,0.5487810969352722,0.2592349350452423,-0.24103257060050964,0.999866783618927,0.5738844275474548,0.28215929865837097,-0.3347282409667969,0.9999461770057678,0.5585450530052185,0.2811044454574585,-0.33358168601989746,0.9999628067016602,0.6149412989616394,0.35989758372306824,-0.15859463810920715,0.9999186992645264,0.5205007195472717,0.35806307196617126,-0.1620941311120987,0.9999112486839294,0.6233146786689758,0.48254191875457764,-0.1408204734325409,0.985504150390625,0.4970889687538147,0.47446662187576294,-0.14828988909721375,0.9868602156639099,0.6003746390342712,0.5845993757247925,-0.23596957325935364,0.9366002678871155,0.5231918096542358,0.5906217098236084,-0.24457113444805145,0.9238306283950806,0.5998479127883911,0.6211573481559753,-0.27002158761024475,0.8681580424308777,0.5248447060585022,0.6267140507698059,-0.27833014726638794,0.8450214266777039,0.5883006453514099,0.6134280562400818,-0.2919015884399414,0.8735747337341309,0.536544919013977,0.6233448386192322,-0.2960991859436035,0.8490804433822632,0.5848129987716675,0.6021431088447571,-0.24603042006492615,0.844927191734314,0.5378780961036682,0.6111339330673218,-0.25168314576148987,0.818726122379303,0.586643636226654,0.5638874769210815,0.003773535368964076,0.9997497200965881,0.5341664552688599,0.5550984740257263,-0.003784503787755966,0.999676525592804,0.5855737328529358,0.6600556969642639,-0.35101503133773804,0.9843138456344604,0.5388193726539612,0.6553118228912354,-0.30709952116012573,0.9806245565414429,0.5719702839851379,0.8323424458503723,-0.16261911392211914,0.9824963212013245,0.542508602142334,0.8384056091308594,-0.14505253732204437,0.9727592468261719,0.5674303770065308,0.8430701494216919,-0.14961132407188416,0.8895712494850159,0.5415233969688416,0.8546891212463379,-0.1350095570087433,0.7835266590118408,0.5743260383605957,0.9025123715400696,-0.29412466287612915,0.9783739447593689,0.5450279116630554,0.8995610475540161,-0.2863125205039978,0.9668238759040833
33,sentarse_20241124,0.5650111436843872,0.2807232737541199,-0.3865874111652374,0.9999435544013977,0.5713911056518555,0.26770612597465515,-0.3697834610939026,0.999862551689148,0.5755910277366638,0.26804113388061523,-0.3697670102119446,0.9998515248298645,0.5785852670669556,0.26859885454177856,-0.36980822682380676,0.9998456835746765,0.5594883561134338,0.2669602036476135,-0.36839601397514343,0.9998653531074524,0.5555665493011475,0.26698923110961914,-0.36850255727767944,0.9998563528060913,0.5525590181350708,0.26724332571029663,-0.36850690841674805,0.9998626112937927,0.5850678086280823,0.2759909927845001,-0.25824934244155884,0.9998180270195007,0.5486282706260681,0.2753784656524658,-0.25307804346084595,0.9998785257339478,0.573495090007782,0.3001016080379486,-0.3438290059566498,0.9999513626098633,0.558245062828064,0.29957497119903564,-0.3423508405685425,0.9999663233757019,0.6146015524864197,0.37345266342163086,-0.1679883599281311,0.9999253749847412,0.5207520723342896,0.3732580542564392,-0.16802936792373657,0.9999178647994995,0.6219643354415894,0.49326562881469727,-0.1460777223110199,0.9858645796775818,0.49726277589797974,0.4855036437511444,-0.15015360713005066,0.9876786470413208,0.5976786017417908,0.5940661430358887,-0.23768849670886993,0.9377980828285217,0.5253846645355225,0.5979825258255005,-0.24116751551628113,0.927386462688446,0.5981754064559937,0.6307174563407898,-0.2718254625797272,0.8703196048736572,0.5272551774978638,0.6338902115821838,-0.27273592352867126,0.8508278131484985,0.5866506099700928,0.6224401593208313,-0.293656587600708,0.8756740689277649,0.5384592413902283,0.6303189396858215,-0.29133370518684387,0.8547536134719849,0.583024263381958,0.6107762455940247,-0.2476942092180252,0.8470126986503601,0.53965163230896,0.6180499792098999,-0.24884000420570374,0.8251479268074036,0.5866509079933167,0.5680833458900452,0.0037173822056502104,0.9997679591178894,0.5341523885726929,0.5591363906860352,-0.00367409223690629,0.9996971487998962,0.5852468013763428,0.6587746739387512,-0.344474732875824,0.9844311475753784,0.5382705926895142,0.6556723713874817,-0.2928536534309387,0.9803625345230103,0.571951150894165,0.8328418135643005,-0.16969631612300873,0.9816288352012634,0.5424178838729858,0.8380765914916992,-0.1459488570690155,0.9716626405715942,0.5672358274459839,0.8442411422729492,-0.15813209116458893,0.8918619751930237,0.5415180921554565,0.8548312783241272,-0.1374569535255432,0.7893347144126892,0.5743104219436646,0.902393102645874,-0.30136868357658386,0.9778406023979187,0.5449617505073547,0.8995351791381836,-0.28696876764297485,0.9662473201751709
34,sentarse_20241124,0.5649434328079224,0.29527872800827026,-0.3620062470436096,0.9999489188194275,0.5713804960250854,0.28230854868888855,-0.3457868993282318,0.999875545501709,0.5755680799484253,0.28278830647468567,-0.34576064348220825,0.9998655915260315,0.5785690546035767,0.28319984674453735,-0.34578946232795715,0.9998602867126465,0.5594490766525269,0.28116899728775024,-0.34460705518722534,0.9998778104782104,0.5555334091186523,0.2810712456703186,-0.3447205424308777,0.9998699426651001,0.5525500178337097,0.28107407689094543,-0.3447331488132477,0.9998757243156433,0.5850568413734436,0.29091987013816833,-0.2385450303554535,0.9998345375061035,0.5486105680465698,0.28913989663124084,-0.23429830372333527,0.999889075756073,0.573447585105896,0.31581223011016846,-0.3206685483455658,0.9999560117721558,0.5581954717636108,0.3151715099811554,-0.3195030093193054,0.9999695420265198,0.6148877143859863,0.39626747369766235,-0.14880338311195374,0.9999305009841919,0.5206090807914734,0.39081817865371704,-0.15436729788780212,0.999923825263977,0.6203874349594116,0.5080640316009521,-0.1251702606678009,0.9858349561691284,0.497670978307724,0.5006707310676575,-0.13535742461681366,0.988508403301239,0.5954227447509766,0.6021243333816528,-0.2149074375629425,0.9368417859077454,0.5298031568527222,0.6079359650611877,-0.21959562599658966,0.9315334558486938,0.5962830781936646,0.6362401843070984,-0.2479327917098999,0.8688343167304993,0.5324209928512573,0.6429596543312073,-0.25146549940109253,0.8579865097999573,0.5846928358078003,0.6294583082199097,-0.2687457501888275,0.874282956123352,0.5419775247573853,0.639255166053772,-0.2666341960430145,0.8617689609527588,0.5810487866401672,0.6185044050216675,-0.22472429275512695,0.845420241355896,0.5431286096572876,0.627246618270874,-0.22575107216835022,0.833196222782135,0.5871621370315552,0.5774014592170715,0.0036270469427108765,0.9997842907905579,0.5341429114341736,0.5699529051780701,-0.0035843707155436277,0.9997168183326721,0.5850723385810852,0.6555241346359253,-0.3498958945274353,0.9848468899726868,0.538262665271759,0.649945855140686,-0.3034329414367676,0.9805024266242981,0.571940541267395,0.8329153060913086,-0.17937758564949036,0.9811598062515259,0.5423272848129272,0.837140679359436,-0.16437338292598724,0.9714913964271545,0.5671247243881226,0.8446589708328247,-0.16772159934043884,0.8951976299285889,0.5415886640548706,0.8540604710578918,-0.15602894127368927,0.7984849214553833,0.5741182565689087,0.9019659161567688,-0.30736154317855835,0.9777877330780029,0.5446524620056152,0.8994556069374084,-0.30328187346458435,0.9666783213615417
35,sentarse_20241124,0.5645678043365479,0.3063441812992096,-0.3716655373573303,0.9999535083770752,0.5711562633514404,0.2925659716129303,-0.35532549023628235,0.9998865723609924,0.5753395557403564,0.2931291460990906,-0.3553069531917572,0.9998775720596313,0.57844078540802,0.29395899176597595,-0.355350136756897,0.9998727440834045,0.5590120553970337,0.2922259271144867,-0.35409730672836304,0.9998881220817566,0.5550941228866577,0.29248619079589844,-0.354219913482666,0.999881386756897,0.552336573600769,0.2930334210395813,-0.35424911975860596,0.9998868703842163,0.5850247144699097,0.30259373784065247,-0.24888956546783447,0.9998478889465332,0.5483703017234802,0.30183684825897217,-0.24437293410301208,0.9998968243598938,0.5732269883155823,0.32664912939071655,-0.33077582716941833,0.9999600052833557,0.5576945543289185,0.32669776678085327,-0.3295498788356781,0.9999722242355347,0.6151624917984009,0.4073704481124878,-0.16015619039535522,0.9999340176582336,0.5201534628868103,0.40444400906562805,-0.1658494770526886,0.9999275207519531,0.6198323965072632,0.5219601392745972,-0.1389518678188324,0.9859171509742737,0.4979403018951416,0.5134328007698059,-0.14668449759483337,0.9891683459281921,0.5936068296432495,0.6073769330978394,-0.21663138270378113,0.936709463596344,0.5323481559753418,0.6127541661262512,-0.2271302193403244,0.9350461959838867,0.5943582057952881,0.6401726007461548,-0.25803235173225403,0.86867755651474,0.5349164009094238,0.6461942195892334,-0.26009297370910645,0.8638478517532349,0.5827308893203735,0.6327995657920837,-0.2760387063026428,0.8740569949150085,0.5442948341369629,0.6423795223236084,-0.27079787850379944,0.8674899935722351,0.5795376300811768,0.6216644048690796,-0.2307891845703125,0.8453072309494019,0.5452374219894409,0.630890429019928,-0.23048615455627441,0.8398400545120239,0.587411642074585,0.5825801491737366,0.003748252522200346,0.9997987151145935,0.5340970754623413,0.5738309621810913,-0.003668408375233412,0.9997325539588928,0.5849100947380066,0.65415358543396,-0.35428616404533386,0.9850515723228455,0.5379782915115356,0.6487969160079956,-0.3123326301574707,0.9800921082496643,0.5719339847564697,0.8332822322845459,-0.18735454976558685,0.9799910187721252,0.5418997406959534,0.83716881275177,-0.1769970953464508,0.9709217548370361,0.5669286847114563,0.8461201786994934,-0.17598116397857666,0.8964706659317017,0.5414574146270752,0.8545901775360107,-0.16878224909305573,0.8045136332511902,0.5742602944374084,0.902013897895813,-0.3165489435195923,0.9771514534950256,0.5443029999732971,0.8994668126106262,-0.3184090852737427,0.9666073322296143
36,sentarse_20241124,0.5634962916374207,0.31984689831733704,-0.35603654384613037,0.9999575614929199,0.5700080394744873,0.305669367313385,-0.3401651084423065,0.9998961091041565,0.5744299292564392,0.30597537755966187,-0.34014731645584106,0.9998878836631775,0.5778107047080994,0.30659401416778564,-0.34017932415008545,0.9998833537101746,0.5577268600463867,0.3057706952095032,-0.33818525075912476,0.9998970627784729,0.5541375875473022,0.3061182498931885,-0.33829978108406067,0.999891459941864,0.551538348197937,0.3065740764141083,-0.3383317291736603,0.9998967051506042,0.5846023559570312,0.31489765644073486,-0.23780381679534912,0.9998584985733032,0.5480118989944458,0.3156040906906128,-0.2293306291103363,0.9999035000801086,0.5724465847015381,0.3396422266960144,-0.31684380769729614,0.9999635219573975,0.5568574666976929,0.34018975496292114,-0.31443923711776733,0.9999746680259705,0.6155195832252502,0.4174693524837494,-0.15417811274528503,0.9999366998672485,0.5201223492622375,0.4141853451728821,-0.163283109664917,0.9999321103096008,0.6197993159294128,0.5315293073654175,-0.15741920471191406,0.9860008955001831,0.4981197714805603,0.5228894352912903,-0.15910163521766663,0.9899243712425232,0.5923094749450684,0.6111899614334106,-0.2725553810596466,0.9374730587005615,0.5339212417602539,0.6182366609573364,-0.2399805337190628,0.9393271803855896,0.5927169919013977,0.6429768204689026,-0.3117277920246124,0.8707651495933533,0.5369458794593811,0.6516321301460266,-0.27340900897979736,0.8715931177139282,0.5818178057670593,0.6351128220558167,-0.32740551233291626,0.8759821653366089,0.5463844537734985,0.6470575928688049,-0.28380388021469116,0.8749974370002747,0.5786536931991577,0.6237853765487671,-0.28186240792274475,0.8473182916641235,0.5471210479736328,0.6349495649337769,-0.24369212985038757,0.8483818769454956,0.5878021717071533,0.5915125608444214,0.00392721826210618,0.9998126029968262,0.5341686606407166,0.5843992233276367,-0.0038242663722485304,0.999748945236206,0.5848444700241089,0.6553998589515686,-0.34486180543899536,0.9854300022125244,0.5384104251861572,0.6515147686004639,-0.29968026280403137,0.9800025224685669,0.5719059109687805,0.8350298404693604,-0.18418271839618683,0.9793092012405396,0.5418933629989624,0.8376420140266418,-0.17034602165222168,0.970800518989563,0.5667873620986938,0.8510631322860718,-0.1732078492641449,0.8987625241279602,0.5415748357772827,0.8559198975563049,-0.16251222789287567,0.8113528490066528,0.5742698907852173,0.9020323157310486,-0.3091318607330322,0.97685307264328,0.5439150929450989,0.8994308710098267,-0.3064573109149933,0.9670282602310181
37,sentarse_20241124,0.5625802874565125,0.32737308740615845,-0.36153101921081543,0.9999614357948303,0.569085955619812,0.31315574049949646,-0.3471585214138031,0.9999055862426758,0.5736274123191833,0.3132867217063904,-0.3471037447452545,0.9998980760574341,0.5771576762199402,0.313765287399292,-0.3470988869667053,0.9998940229415894,0.5565586090087891,0.31429383158683777,-0.3428172171115875,0.9999063014984131,0.5531688332557678,0.3151172995567322,-0.34306520223617554,0.9999013543128967,0.550380289554596,0.31603655219078064,-0.3431462049484253,0.9999063611030579,0.5839021801948547,0.3223452568054199,-0.2544274628162384,0.9998704791069031,0.5471300482749939,0.3256109952926636,-0.24152657389640808,0.9999114871025085,0.5719575881958008,0.34709981083869934,-0.3284960389137268,0.9999668598175049,0.5561234951019287,0.34753140807151794,-0.3231353759765625,0.9999769330024719,0.6157106757164001,0.42769643664360046,-0.1606544852256775,0.9999383091926575,0.5200943350791931,0.4223267138004303,-0.17920079827308655,0.9999364018440247,0.6192293167114258,0.5390945672988892,-0.16322770714759827,0.9858461022377014,0.4980908930301666,0.5255419611930847,-0.17548049986362457,0.9906191825866699,0.5921366810798645,0.6147097945213318,-0.26290661096572876,0.9336058497428894,0.5349408388137817,0.6184919476509094,-0.25193682312965393,0.9427446722984314,0.5921544432640076,0.6465510129928589,-0.2983304560184479,0.8641241192817688,0.5375275611877441,0.6514500379562378,-0.2846226990222931,0.8769240379333496,0.5819308161735535,0.6394838690757751,-0.31730735301971436,0.869005024433136,0.5465136170387268,0.6474683880805969,-0.29729968309402466,0.8799180388450623,0.5787745714187622,0.6282126903533936,-0.27244919538497925,0.8397350907325745,0.5476094484329224,0.6356728672981262,-0.2571586072444916,0.8538828492164612,0.587803065776825,0.5905255675315857,0.0037941106129437685,0.9998231530189514,0.5343267917633057,0.5823059678077698,-0.0036628420930355787,0.9997632503509521,0.584343433380127,0.6565863490104675,-0.3414749503135681,0.9855944514274597,0.5385152101516724,0.651145875453949,-0.29878175258636475,0.9797846674919128,0.5718989372253418,0.8354784846305847,-0.19044123589992523,0.9785621762275696,0.5419061779975891,0.8378934860229492,-0.1749807894229889,0.9704546928405762,0.5666276216506958,0.8519628047943115,-0.18103767931461334,0.9000576138496399,0.5417627096176147,0.8570442795753479,-0.16847620904445648,0.817695140838623,0.5743502378463745,0.9019767642021179,-0.32170119881629944,0.9764407873153687,0.5437066555023193,0.9000983238220215,-0.3154800534248352,0.9669468402862549
38,sentarse_20241124,0.562217116355896,0.33462581038475037,-0.3274846076965332,0.9999650120735168,0.568649172782898,0.3206016421318054,-0.3136114180088043,0.999914288520813,0.5731107592582703,0.32066649198532104,-0.313576877117157,0.9999074935913086,0.57666015625,0.32093435525894165,-0.31359559297561646,0.9999038577079773,0.5560818910598755,0.32166898250579834,-0.311561644077301,0.9999147653579712,0.5528076887130737,0.3224792182445526,-0.3116803765296936,0.9999104738235474,0.5498560667037964,0.32349640130996704,-0.311701238155365,0.9999151229858398,0.5828579664230347,0.3288648724555969,-0.22211876511573792,0.9998819828033447,0.5466145873069763,0.33287885785102844,-0.21331527829170227,0.9999188780784607,0.5715820789337158,0.35356152057647705,-0.292272686958313,0.9999699592590332,0.5558457970619202,0.3534710705280304,-0.2896580696105957,0.9999790787696838,0.6156076192855835,0.43425410985946655,-0.14027844369411469,0.9999409317970276,0.5201529860496521,0.4256117641925812,-0.14992038905620575,0.9999399185180664,0.619310200214386,0.5425906777381897,-0.1280447393655777,0.9859076738357544,0.4983307719230652,0.5296719670295715,-0.13876862823963165,0.9911478757858276,0.5912679433822632,0.6163045167922974,-0.21029126644134521,0.9318752288818359,0.5349944829940796,0.6180897355079651,-0.20357871055603027,0.9449259042739868,0.5912908315658569,0.6486892104148865,-0.24093285202980042,0.8614322543144226,0.5373255610466003,0.65094393491745,-0.231959730386734,0.8801119327545166,0.581351637840271,0.641856849193573,-0.2576216161251068,0.8662808537483215,0.546723484992981,0.6467062830924988,-0.24329447746276855,0.8829201459884644,0.5782138705253601,0.6305360794067383,-0.2185175120830536,0.8375800848007202,0.5480238199234009,0.6350686550140381,-0.20801150798797607,0.8577538728713989,0.5876352787017822,0.5973024964332581,0.0030650135595351458,0.9998294115066528,0.5343331694602966,0.5884458422660828,-0.0029016213957220316,0.9997715950012207,0.5842311978340149,0.657235860824585,-0.32355383038520813,0.9859318733215332,0.5384882092475891,0.6506415009498596,-0.27935877442359924,0.9802199006080627,0.5718998312950134,0.8356771469116211,-0.18124832212924957,0.9782041311264038,0.5419114232063293,0.8389372825622559,-0.17230281233787537,0.9705038070678711,0.5665587186813354,0.8526992201805115,-0.17240570485591888,0.901344895362854,0.5421122312545776,0.8590182065963745,-0.16661109030246735,0.8247367143630981,0.5738955140113831,0.9019976258277893,-0.30055317282676697,0.9760478138923645,0.5428896546363831,0.9011008143424988,-0.2993318736553192,0.9670692682266235
39,sentarse_20241124,0.5618565678596497,0.3400912284851074,-0.2853368818759918,0.999968409538269,0.5682936310768127,0.326984167098999,-0.27070996165275574,0.9999226331710815,0.5726032853126526,0.3269738256931305,-0.27069249749183655,0.9999164938926697,0.5762171745300293,0.32704490423202515,-0.27070698142051697,0.999913215637207,0.5557687282562256,0.32761073112487793,-0.2692089378833771,0.9999229311943054,0.5526241064071655,0.32815438508987427,-0.26930058002471924,0.9999191164970398,0.5495228171348572,0.3290584087371826,-0.26931267976760864,0.9999233484268188,0.5821291208267212,0.33484357595443726,-0.17947837710380554,0.9998933672904968,0.5464352369308472,0.33840125799179077,-0.17226974666118622,0.9999263286590576,0.5711435079574585,0.35831892490386963,-0.2504083514213562,0.9999728798866272,0.5555851459503174,0.35792434215545654,-0.24834279716014862,0.9999811053276062,0.61431485414505,0.4358100891113281,-0.10934527963399887,0.9999452829360962,0.5206735730171204,0.4293583333492279,-0.11519529670476913,0.9999426007270813,0.6192247271537781,0.5458289384841919,-0.12067423015832901,0.986467719078064,0.4989817142486572,0.5336196422576904,-0.11015240848064423,0.9914486408233643,0.5910511016845703,0.6143814325332642,-0.22306005656719208,0.9349233508110046,0.534640908241272,0.6169165372848511,-0.1790134608745575,0.9464616179466248,0.5909299254417419,0.6468080878257751,-0.2559072971343994,0.8676271438598633,0.5367608666419983,0.6496798396110535,-0.20722326636314392,0.8826282024383545,0.5811644792556763,0.6402547359466553,-0.27161067724227905,0.8723234534263611,0.5463839769363403,0.6450754404067993,-0.21884067356586456,0.8854367136955261,0.578148365020752,0.62876296043396,-0.23115293681621552,0.8451035618782043,0.5476230382919312,0.6332938075065613,-0.1835964471101761,0.861275851726532,0.587076723575592,0.6086521744728088,0.0010060747154057026,0.9998359084129333,0.5344089269638062,0.6016517877578735,-0.0007916443864814937,0.9997770190238953,0.5839952230453491,0.6602525115013123,-0.3208848834037781,0.9862536191940308,0.5384677648544312,0.6512612104415894,-0.27167317271232605,0.9807292222976685,0.5722475051879883,0.8364500999450684,-0.18763047456741333,0.9778633713722229,0.541948676109314,0.8416035175323486,-0.182307168841362,0.9707245230674744,0.566639244556427,0.8541442155838013,-0.18054553866386414,0.9023637771606445,0.5424981713294983,0.8614594340324402,-0.1782064586877823,0.8324401378631592,0.573930561542511,0.9021795392036438,-0.3027937710285187,0.9756618142127991,0.5425149202346802,0.9019104838371277,-0.3050379455089569,0.9674405455589294
40,sentarse_20241124,0.5617133378982544,0.34776052832603455,-0.3007087707519531,0.9999714493751526,0.5681675672531128,0.3342711627483368,-0.3030610680580139,0.9999300241470337,0.5724373459815979,0.3341084122657776,-0.3029734492301941,0.9999244809150696,0.5760648250579834,0.33409932255744934,-0.30302464962005615,0.999921441078186,0.5556532740592957,0.3352987766265869,-0.30531585216522217,0.9999301433563232,0.5525472164154053,0.33572614192962646,-0.3053760826587677,0.9999268054962158,0.5493866205215454,0.33649227023124695,-0.30534178018569946,0.9999306201934814,0.5817753076553345,0.3411928415298462,-0.2155536413192749,0.9999033212661743,0.5463352203369141,0.3452553153038025,-0.209005206823349,0.9999330043792725,0.5709208846092224,0.36447763442993164,-0.2766053080558777,0.9999755024909973,0.5553877353668213,0.3649500608444214,-0.28200769424438477,0.9999828934669495,0.6137319207191467,0.4410909414291382,-0.13579994440078735,0.999949038028717,0.5208644866943359,0.43280839920043945,-0.137409508228302,0.9999457001686096,0.6193904876708984,0.5460735559463501,-0.17043566703796387,0.9872540831565857,0.49900269508361816,0.5378258228302002,-0.1285078525543213,0.9918246865272522,0.5919880270957947,0.6108897924423218,-0.3097864091396332,0.9381281733512878,0.5334901809692383,0.6157970428466797,-0.21687698364257812,0.9491508603096008,0.5915349721908569,0.6434295773506165,-0.3491725027561188,0.8742003440856934,0.535866379737854,0.6484318375587463,-0.2507684826850891,0.8882400393486023,0.5819255709648132,0.6367548704147339,-0.3627873361110687,0.8783964514732361,0.545390248298645,0.6430940628051758,-0.2621244490146637,0.8907540440559387,0.5789958238601685,0.6252393126487732,-0.31758779287338257,0.8515491485595703,0.5464140176773071,0.6313201785087585,-0.22163280844688416,0.8666256666183472,0.586946427822113,0.6106991171836853,-0.0012418449623510242,0.999843955039978,0.5347011089324951,0.6029216051101685,0.0014467654982581735,0.9997842311859131,0.5829077959060669,0.6659203171730042,-0.35185402631759644,0.9867762923240662,0.5381961464881897,0.6566838622093201,-0.2969040274620056,0.9809529781341553,0.5722813010215759,0.8379722833633423,-0.19644466042518616,0.97784423828125,0.5419267416000366,0.8416681885719299,-0.18080225586891174,0.9713110327720642,0.5666462779045105,0.8551713824272156,-0.187615767121315,0.9043930768966675,0.5427188873291016,0.861358642578125,-0.17549243569374084,0.8407426476478577,0.5742887258529663,0.9022024273872375,-0.32574278116226196,0.9758347272872925,0.5410974621772766,0.9015213251113892,-0.3199535608291626,0.9683806896209717
41,sentarse_20241124,0.5615523457527161,0.35174405574798584,-0.3275474011898041,0.9999741911888123,0.5680095553398132,0.33737218379974365,-0.3247573971748352,0.999936580657959,0.5721853375434875,0.33723312616348267,-0.32471126317977905,0.9999316334724426,0.5757856965065002,0.3375025689601898,-0.32474392652511597,0.9999287724494934,0.5555826425552368,0.3384999930858612,-0.32446610927581787,0.9999364614486694,0.552505612373352,0.3391127586364746,-0.32455959916114807,0.999933660030365,0.5492682456970215,0.33980220556259155,-0.3245634436607361,0.9999370574951172,0.5810810327529907,0.3453734517097473,-0.2153954952955246,0.9999122023582458,0.5462506413459778,0.3483608663082123,-0.20447573065757751,0.9999388456344604,0.5705972909927368,0.36840638518333435,-0.30055540800094604,0.9999778866767883,0.5552828907966614,0.3684658408164978,-0.30101656913757324,0.9999845623970032,0.6127331256866455,0.4428083300590515,-0.1320495307445526,0.9999529123306274,0.5207341909408569,0.43524613976478577,-0.1263834536075592,0.9999487996101379,0.619522213935852,0.5463065505027771,-0.17820104956626892,0.9880951046943665,0.49898776412010193,0.5366891622543335,-0.1308353841304779,0.9921213388442993,0.5924908518791199,0.6093254685401917,-0.3376142978668213,0.9416378736495972,0.5327757000923157,0.6140410304069519,-0.2614869475364685,0.9514344930648804,0.5918685793876648,0.6416488289833069,-0.38244742155075073,0.8813176155090332,0.5354214310646057,0.6466224193572998,-0.30043062567710876,0.8935841917991638,0.5822149515151978,0.6348890662193298,-0.39620429277420044,0.8850682377815247,0.5448570251464844,0.6413071155548096,-0.31266123056411743,0.8958008289337158,0.5793765783309937,0.6234121322631836,-0.3461079001426697,0.858423113822937,0.5456992387771606,0.6295326948165894,-0.2672758400440216,0.8713129162788391,0.5867399573326111,0.6124243140220642,-0.001459624501876533,0.9998536109924316,0.5347350239753723,0.6057555675506592,0.001672752434387803,0.999793529510498,0.582956075668335,0.6674412488937378,-0.37826791405677795,0.9876359105110168,0.5381268858909607,0.6566796898841858,-0.3256770968437195,0.9816109538078308,0.5723069310188293,0.8407586812973022,-0.22304511070251465,0.9785047173500061,0.5419073700904846,0.8405183553695679,-0.20660343766212463,0.9719153046607971,0.5666564702987671,0.857706606388092,-0.2158389836549759,0.9073516130447388,0.5426897406578064,0.8591274619102478,-0.20268170535564423,0.8481958508491516,0.5739705562591553,0.9037439823150635,-0.370807409286499,0.9766863584518433,0.5411174297332764,0.9010085463523865,-0.36609596014022827,0.9695398211479187
42,sentarse_20241124,0.5615743398666382,0.34919941425323486,-0.34219279885292053,0.9999767541885376,0.5680052638053894,0.3355335295200348,-0.3242049515247345,0.9999428391456604,0.5721747279167175,0.3356677293777466,-0.3241965174674988,0.999938428401947,0.5757643580436707,0.3360176980495453,-0.3242219090461731,0.9999358057975769,0.5556243658065796,0.33583927154541016,-0.3223872780799866,0.9999427199363708,0.5525279641151428,0.33621716499328613,-0.3224906325340271,0.9999402165412903,0.5492947101593018,0.3369239866733551,-0.3225032687187195,0.9999432563781738,0.5810319781303406,0.3450259864330292,-0.2004653662443161,0.9999209046363831,0.5462786555290222,0.34763002395629883,-0.1899249255657196,0.9999448657035828,0.5706132650375366,0.3658864200115204,-0.30121490359306335,0.999980092048645,0.5552964806556702,0.3654218018054962,-0.2990199327468872,0.9999861121177673,0.6122716665267944,0.44388189911842346,-0.12492326647043228,0.9999569058418274,0.5208792090415955,0.43611443042755127,-0.1199088916182518,0.9999527335166931,0.6195371150970459,0.5452413558959961,-0.2169010192155838,0.9889661073684692,0.49897798895835876,0.5373980402946472,-0.2007257491350174,0.9923571348190308,0.592849850654602,0.6080770492553711,-0.41787758469581604,0.9459570646286011,0.532334566116333,0.6128206253051758,-0.3912677764892578,0.9541723132133484,0.5921879410743713,0.64097660779953,-0.4693622589111328,0.8903981447219849,0.5351960062980652,0.6457715630531311,-0.43979841470718384,0.9003211855888367,0.5824350714683533,0.634541392326355,-0.48030510544776917,0.8937808871269226,0.5445398688316345,0.6398211121559143,-0.4467950463294983,0.902288019657135,0.5796851515769958,0.6224257349967957,-0.42626723647117615,0.8681530952453613,0.5452835559844971,0.6288933753967285,-0.39678072929382324,0.8780276775360107,0.5866010189056396,0.617920458316803,-0.0015807623276486993,0.9998627305030823,0.5347328782081604,0.611265242099762,0.0017961030825972557,0.9998059868812561,0.583328366279602,0.6658607721328735,-0.38430628180503845,0.9885508418083191,0.538070559501648,0.6567264795303345,-0.3381538391113281,0.9822376370429993,0.572740912437439,0.8405167460441589,-0.22945740818977356,0.979328989982605,0.5418988466262817,0.8412883281707764,-0.2229194939136505,0.9728253483772278,0.5669049024581909,0.8573210835456848,-0.22324390709400177,0.9109588265419006,0.5426236391067505,0.859670102596283,-0.2206662893295288,0.8561212420463562,0.5737779140472412,0.9037524461746216,-0.3777577579021454,0.9777286052703857,0.5418798327445984,0.9022871851921082,-0.387493371963501,0.9709113836288452
