frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
41,levantarse_20241124,0.5358754396438599,0.29204827547073364,-0.33099812269210815,0.9999940395355225,0.54171222448349,0.27495715022087097,-0.31726348400115967,0.9999893307685852,0.5454602241516113,0.27479085326194763,-0.3172686994075775,0.9999884963035583,0.5484959483146667,0.2750224769115448,-0.3173534572124481,0.9999901056289673,0.5304511785507202,0.2754480838775635,-0.3154522478580475,0.9999870657920837,0.5268931984901428,0.2756897509098053,-0.31552380323410034,0.9999868273735046,0.5240834951400757,0.27629172801971436,-0.3155282139778137,0.9999883770942688,0.5547938942909241,0.28183111548423767,-0.2184170037508011,0.9999834895133972,0.5205420255661011,0.2841699719429016,-0.21257689595222473,0.9999722242355347,0.5434749722480774,0.3109179735183716,-0.2913699746131897,0.9999946355819702,0.529753565788269,0.31122541427612305,-0.2895374596118927,0.9999938607215881,0.5913181900978088,0.38838133215904236,-0.14072245359420776,0.9999732971191406,0.4904704689979553,0.3917146921157837,-0.1313474476337433,0.9999585151672363,0.6104802489280701,0.5174441933631897,-0.12259656190872192,0.9882956743240356,0.46864691376686096,0.5158514976501465,-0.09318692982196808,0.9733712673187256,0.6070176362991333,0.6433984637260437,-0.1909991353750229,0.9202901721000671,0.4726179540157318,0.6414297223091125,-0.16824159026145935,0.8830134272575378,0.6122979521751404,0.6808931827545166,-0.21804256737232208,0.8343834280967712,0.4663256108760834,0.6735116839408875,-0.19172453880310059,0.7924918532371521,0.6048800349235535,0.6801936626434326,-0.24231815338134766,0.845318078994751,0.4745028614997864,0.676639974117279,-0.21874172985553741,0.8090985417366028,0.599816620349884,0.6657319664955139,-0.20153763890266418,0.8322216868400574,0.4805470108985901,0.6632494330406189,-0.18005451560020447,0.8007833361625671,0.5678722858428955,0.5965672731399536,0.0016733817756175995,0.9999176263809204,0.5109244585037231,0.5937021970748901,-0.0015834644436836243,0.9998717904090881,0.5783700346946716,0.725435733795166,-0.33220431208610535,0.9871860146522522,0.5101279020309448,0.7151030898094177,-0.30256810784339905,0.9853183627128601,0.5741108059883118,0.9180001020431519,-0.17841918766498566,0.971141517162323,0.512435793876648,0.9145755171775818,-0.16793383657932281,0.9675374627113342,0.5669448971748352,0.9403198957443237,-0.16944347321987152,0.915495753288269,0.5190215706825256,0.9357932209968567,-0.16031727194786072,0.8847536444664001,0.575799822807312,0.972092866897583,-0.3175162076950073,0.9699860215187073,0.5061885714530945,0.9662107825279236,-0.3117610514163971,0.9610623121261597
42,levantarse_20241124,0.5358752012252808,0.2731735110282898,-0.3251921236515045,0.9999942183494568,0.5417128801345825,0.25643351674079895,-0.3130727708339691,0.9999895095825195,0.5454734563827515,0.2560461461544037,-0.31305569410324097,0.9999887943267822,0.5485093593597412,0.2560127079486847,-0.31313979625701904,0.9999904036521912,0.5304608941078186,0.2572753131389618,-0.3133159279823303,0.9999869465827942,0.5269500017166138,0.25759583711624146,-0.313442200422287,0.9999866485595703,0.5240835547447205,0.25846344232559204,-0.3134903311729431,0.9999881982803345,0.5549370050430298,0.2626294493675232,-0.21036958694458008,0.9999841451644897,0.5205680131912231,0.2670438885688782,-0.19545742869377136,0.9999717473983765,0.5435642004013062,0.29164472222328186,-0.2860114574432373,0.9999949336051941,0.5297819375991821,0.2923687696456909,-0.28528136014938354,0.999994158744812,0.5920138955116272,0.3758011758327484,-0.13599781692028046,0.9999750256538391,0.4908415675163269,0.37750306725502014,-0.10719257593154907,0.999958872795105,0.6104276776313782,0.504597008228302,-0.1214979887008667,0.9887233972549438,0.4684705138206482,0.5004429221153259,-0.06217501685023308,0.9735779166221619,0.607856035232544,0.631353497505188,-0.18547102808952332,0.9235196113586426,0.47031527757644653,0.623646080493927,-0.13312223553657532,0.880562961101532,0.6125879287719727,0.667946457862854,-0.21167859435081482,0.8400970101356506,0.46615663170814514,0.6598471999168396,-0.1546807587146759,0.7882615327835083,0.605473518371582,0.6676058173179626,-0.2355126440525055,0.850645124912262,0.47173577547073364,0.6619833111763,-0.18332722783088684,0.8048706650733948,0.6007115840911865,0.6526033878326416,-0.19587953388690948,0.8368457555770874,0.4763927459716797,0.6485990881919861,-0.14593537151813507,0.7954546213150024,0.5676981806755066,0.5923366546630859,0.0015818808460608125,0.9999203085899353,0.5102545022964478,0.5890253186225891,-0.001502890489064157,0.9998714923858643,0.5780125856399536,0.725347638130188,-0.32470324635505676,0.9874075651168823,0.5104262232780457,0.7179322242736816,-0.29096519947052,0.9855745434761047,0.5741411447525024,0.9174985289573669,-0.17638078331947327,0.9721072912216187,0.512148380279541,0.9138012528419495,-0.15401427447795868,0.9680673480033875,0.5669816136360168,0.9400579929351807,-0.16853445768356323,0.9138797521591187,0.5187059640884399,0.9345073103904724,-0.14686469733715057,0.8795541524887085,0.5758926272392273,0.9720823764801025,-0.3216930329799652,0.9704090356826782,0.5061822533607483,0.9648354649543762,-0.3010515570640564,0.9615408182144165
43,levantarse_20241124,0.5352646708488464,0.2564923167228699,-0.3239176869392395,0.9999943971633911,0.5412963032722473,0.2402687519788742,-0.31125789880752563,0.9999897480010986,0.545181155204773,0.2397594004869461,-0.3112752139568329,0.9999890923500061,0.5483749508857727,0.23942171037197113,-0.311347097158432,0.999990701675415,0.530148983001709,0.24129825830459595,-0.3076099753379822,0.999987006187439,0.5266753435134888,0.24173763394355774,-0.30765852332115173,0.9999865889549255,0.5238401293754578,0.2424575239419937,-0.30765217542648315,0.9999880790710449,0.5549351572990417,0.24581974744796753,-0.20384836196899414,0.999984860420227,0.5205815434455872,0.2507270276546478,-0.18467490375041962,0.9999719262123108,0.5433422923088074,0.2751757800579071,-0.28559911251068115,0.9999951720237732,0.5294269323348999,0.27525773644447327,-0.280903160572052,0.9999943971633911,0.5926789045333862,0.3609791696071625,-0.13072852790355682,0.999976634979248,0.49147072434425354,0.36173921823501587,-0.09617555141448975,0.9999606609344482,0.6103664040565491,0.4925310015678406,-0.10289566218852997,0.9890769720077515,0.46873506903648376,0.48543015122413635,-0.054139215499162674,0.9740768671035767,0.6093242764472961,0.6179635524749756,-0.18510571122169495,0.9266823530197144,0.4682346284389496,0.606577455997467,-0.13411439955234528,0.8811895847320557,0.612873911857605,0.6531525254249573,-0.20900806784629822,0.8460413813591003,0.46474534273147583,0.6436408758163452,-0.15771332383155823,0.7892345786094666,0.6062782406806946,0.6531543135643005,-0.2328512966632843,0.8562300801277161,0.46877923607826233,0.6454861760139465,-0.1871173083782196,0.8055770993232727,0.6022193431854248,0.6392205953598022,-0.19386409223079681,0.8417048454284668,0.47352877259254456,0.6329513788223267,-0.1476263701915741,0.7946842908859253,0.567324697971344,0.5842245221138,0.001618390204384923,0.9999222755432129,0.5096889138221741,0.5795687437057495,-0.0015444332966580987,0.9998719096183777,0.5780874490737915,0.7263526916503906,-0.30312860012054443,0.9877277612686157,0.5102633833885193,0.72275710105896,-0.26352840662002563,0.9862143993377686,0.5741657018661499,0.9173421859741211,-0.16407862305641174,0.9732587933540344,0.5114527940750122,0.9136769771575928,-0.1362486332654953,0.9688268899917603,0.566968560218811,0.9398982524871826,-0.15746459364891052,0.9127797484397888,0.5177016258239746,0.9342390894889832,-0.1306563913822174,0.873960554599762,0.5760234594345093,0.9719737768173218,-0.31287506222724915,0.970845103263855,0.5062922239303589,0.9643251895904541,-0.28508511185646057,0.9619393348693848
44,levantarse_20241124,0.5351935029029846,0.24290329217910767,-0.33149534463882446,0.9999943971633911,0.5412520170211792,0.22645269334316254,-0.316438227891922,0.9999894499778748,0.5451756715774536,0.22614656388759613,-0.3164595067501068,0.999988853931427,0.5483800768852234,0.22602708637714386,-0.31652358174324036,0.9999904632568359,0.530143678188324,0.22719629108905792,-0.3129873275756836,0.9999864101409912,0.526678204536438,0.2275390475988388,-0.3130221366882324,0.9999858736991882,0.5238250494003296,0.2283281534910202,-0.3130090534687042,0.9999873638153076,0.5550605654716492,0.23260308802127838,-0.20911987125873566,0.999984860420227,0.5206817388534546,0.23694580793380737,-0.19086644053459167,0.9999709725379944,0.5433309078216553,0.2618198096752167,-0.2911672294139862,0.999995231628418,0.5294138193130493,0.26219692826271057,-0.2868182361125946,0.9999943971633911,0.5931918025016785,0.3470819592475891,-0.13286523520946503,0.9999778866767883,0.4916785657405853,0.3483922779560089,-0.0964491218328476,0.9999621510505676,0.6103790998458862,0.4759488105773926,-0.10197098553180695,0.9894441366195679,0.4689226746559143,0.4723842740058899,-0.062419284135103226,0.9751986861228943,0.6103743314743042,0.6015815734863281,-0.18668004870414734,0.9302311539649963,0.4672275185585022,0.5893480181694031,-0.1435532420873642,0.885627269744873,0.613131046295166,0.6356797814369202,-0.2139989137649536,0.8526124954223633,0.4635078012943268,0.6253031492233276,-0.16938909888267517,0.7955726981163025,0.6071435213088989,0.6346461176872253,-0.24181976914405823,0.862400472164154,0.4677020013332367,0.6265765428543091,-0.20082326233386993,0.8112712502479553,0.6035933494567871,0.6233055591583252,-0.19817839562892914,0.8473196625709534,0.47239166498184204,0.614855170249939,-0.15841138362884521,0.7989809513092041,0.5669436454772949,0.5762450098991394,0.0016812824178487062,0.9999216198921204,0.5091770887374878,0.5725084543228149,-0.0016266722232103348,0.9998674392700195,0.5783475041389465,0.7268429398536682,-0.27300524711608887,0.9876546859741211,0.5094113945960999,0.7260289788246155,-0.22600428760051727,0.9864892363548279,0.5744172930717468,0.9168930053710938,-0.13900864124298096,0.9740076661109924,0.5104270577430725,0.9136528968811035,-0.10052511841058731,0.9687144756317139,0.5670976638793945,0.9386875629425049,-0.13310447335243225,0.9100052714347839,0.5165057182312012,0.934281051158905,-0.09556496143341064,0.8633642196655273,0.5770172476768494,0.9717198610305786,-0.28788021206855774,0.9708407521247864,0.5063024163246155,0.9641436338424683,-0.24651291966438293,0.9613087773323059
45,levantarse_20241124,0.5350133776664734,0.22585797309875488,-0.32757002115249634,0.9999939799308777,0.5410445928573608,0.20941784977912903,-0.31266120076179504,0.9999880194664001,0.5450108051300049,0.2089301198720932,-0.3126797080039978,0.9999874234199524,0.5483594536781311,0.20863057672977448,-0.31274738907814026,0.9999891519546509,0.530074954032898,0.21055521070957184,-0.3097108006477356,0.9999847412109375,0.5266600847244263,0.2109472006559372,-0.30975884199142456,0.9999839067459106,0.5238074064254761,0.21172678470611572,-0.30975037813186646,0.9999853372573853,0.5550594329833984,0.21543890237808228,-0.2076783925294876,0.9999833106994629,0.52074134349823,0.2204703837633133,-0.18940235674381256,0.9999673962593079,0.5432531833648682,0.24353192746639252,-0.2876758277416229,0.9999949336051941,0.5293065905570984,0.24485865235328674,-0.2839348316192627,0.9999939799308777,0.5936610102653503,0.3310604989528656,-0.13325797021389008,0.9999786019325256,0.4917920231819153,0.33494964241981506,-0.09930549561977386,0.999963104724884,0.6101142168045044,0.4610106945037842,-0.10126075893640518,0.989849328994751,0.46996909379959106,0.4615228772163391,-0.06058786064386368,0.9761548042297363,0.6103736758232117,0.5850986242294312,-0.18721768260002136,0.9343644380569458,0.4676287770271301,0.580971896648407,-0.14393390715122223,0.8913964629173279,0.6131499409675598,0.6180580854415894,-0.21513530611991882,0.8605223894119263,0.4628389775753021,0.6158042550086975,-0.16940680146217346,0.8046346306800842,0.6073104739189148,0.616533100605011,-0.2438400685787201,0.8697901964187622,0.46793708205223083,0.6166973114013672,-0.20067591965198517,0.8194636106491089,0.603746771812439,0.6071186065673828,-0.19930030405521393,0.8545189499855042,0.4728233814239502,0.6066967248916626,-0.15839476883411407,0.8060159087181091,0.5668849349021912,0.5695885419845581,0.001595411798916757,0.9999175667762756,0.5089058876037598,0.5657935738563538,-0.001575656933709979,0.9998598098754883,0.5784462094306946,0.7269906997680664,-0.21887922286987305,0.9875001907348633,0.5077136754989624,0.7264283895492554,-0.1640053391456604,0.986646831035614,0.5747675895690918,0.9159132838249207,-0.09518603980541229,0.9748231768608093,0.5103108882904053,0.9133961796760559,-0.04644440859556198,0.9690533876419067,0.5673779249191284,0.9368990659713745,-0.09050758928060532,0.9068931341171265,0.5165205597877502,0.9337589740753174,-0.04271762818098068,0.8543375730514526,0.5772894620895386,0.970731794834137,-0.24068541824817657,0.9710235595703125,0.5060036182403564,0.9631408452987671,-0.18555743992328644,0.9611617922782898
46,levantarse_20241124,0.5352262258529663,0.20924203097820282,-0.34841275215148926,0.9999932646751404,0.5413638949394226,0.19300486147403717,-0.3326050639152527,0.9999854564666748,0.5454986095428467,0.19260120391845703,-0.3326333165168762,0.9999849796295166,0.5487858057022095,0.19249297678470612,-0.33267223834991455,0.9999867677688599,0.5302680134773254,0.19451744854450226,-0.33049827814102173,0.9999821782112122,0.5269848704338074,0.19480618834495544,-0.3305243253707886,0.9999809265136719,0.5239529013633728,0.19560004770755768,-0.33051788806915283,0.9999820590019226,0.5555373430252075,0.2003067284822464,-0.2245136946439743,0.9999797344207764,0.5208719968795776,0.20485472679138184,-0.2135678231716156,0.9999603033065796,0.5437494516372681,0.2275771200656891,-0.30720144510269165,0.9999939799308777,0.5296162366867065,0.22934578359127045,-0.30445390939712524,0.9999927878379822,0.5941157937049866,0.3177284598350525,-0.15277814865112305,0.9999780058860779,0.49180102348327637,0.3206618130207062,-0.12189918756484985,0.9999608993530273,0.6101481318473816,0.44761767983436584,-0.11445768922567368,0.9901584386825562,0.47092896699905396,0.4484615623950958,-0.06916026771068573,0.9765488505363464,0.6110998392105103,0.5717384815216064,-0.19948406517505646,0.9378166794776917,0.4676823019981384,0.5688478946685791,-0.15182915329933167,0.8963479399681091,0.6135156750679016,0.6050611138343811,-0.2266586273908615,0.8672203421592712,0.4615245759487152,0.604044497013092,-0.1760830134153366,0.8125864267349243,0.6078959107398987,0.6033428907394409,-0.2569209635257721,0.8761237263679504,0.4670690596103668,0.605465292930603,-0.2087208330631256,0.8267461657524109,0.6044684648513794,0.59433913230896,-0.21208110451698303,0.8608905673027039,0.4723600745201111,0.595745325088501,-0.16660669445991516,0.8123999834060669,0.5670918226242065,0.5618817210197449,0.000403114827349782,0.9999064207077026,0.5089497566223145,0.5593245029449463,-0.00046774852671660483,0.9998410940170288,0.577987790107727,0.7273032069206238,-0.13730314373970032,0.987581729888916,0.5077964067459106,0.7273963093757629,-0.06767862290143967,0.986484706401825,0.5752058029174805,0.9153760075569153,-0.00714319571852684,0.9761521220207214,0.5109162926673889,0.9133860468864441,0.06490983814001083,0.97029048204422,0.5675593018531799,0.936511754989624,-0.001978152897208929,0.9059372544288635,0.5182617902755737,0.9337857365608215,0.06974408775568008,0.8502340912818909,0.5777652859687805,0.970491886138916,-0.14448028802871704,0.9721853137016296,0.5061447024345398,0.9629470705986023,-0.06596042215824127,0.9622758030891418
47,levantarse_20241124,0.5351830720901489,0.19216196238994598,-0.35187870264053345,0.9999922513961792,0.5413549542427063,0.17717134952545166,-0.33541446924209595,0.9999820590019226,0.5454981923103333,0.1769324541091919,-0.3354450464248657,0.9999818205833435,0.5488337278366089,0.1768479198217392,-0.33547577261924744,0.9999837279319763,0.5302160382270813,0.17878872156143188,-0.33316442370414734,0.9999788403511047,0.5269242525100708,0.17936095595359802,-0.33319416642189026,0.9999770522117615,0.5238379240036011,0.18031448125839233,-0.3331916332244873,0.9999778866767883,0.5555659532546997,0.18520601093769073,-0.22507628798484802,0.9999741315841675,0.5208746194839478,0.19045798480510712,-0.2139434516429901,0.9999505877494812,0.5437937378883362,0.20980140566825867,-0.30998697876930237,0.9999924302101135,0.5295830368995667,0.21155503392219543,-0.3069978356361389,0.9999907612800598,0.5953117609024048,0.30663833022117615,-0.15285010635852814,0.9999744296073914,0.49198049306869507,0.30884262919425964,-0.12211082875728607,0.9999548196792603,0.6096490621566772,0.4397089183330536,-0.11424930393695831,0.9901568293571472,0.4717608094215393,0.43691331148147583,-0.06768946349620819,0.9757776260375977,0.6109883785247803,0.557998538017273,-0.19586768746376038,0.9393687844276428,0.4677940011024475,0.5562225580215454,-0.15084727108478546,0.8969550728797913,0.6134600639343262,0.5925801396369934,-0.2226800173521042,0.8702846169471741,0.4618707299232483,0.5937376618385315,-0.17600129544734955,0.8136799335479736,0.6078687906265259,0.5905049443244934,-0.253424733877182,0.8790237307548523,0.4675840735435486,0.5937986373901367,-0.20749859511852264,0.8276050090789795,0.6043350696563721,0.580598771572113,-0.20874440670013428,0.863418459892273,0.47275057435035706,0.5818829536437988,-0.16600827872753143,0.8124597072601318,0.5676544904708862,0.5550560355186462,-0.0022613750770688057,0.9998713135719299,0.5090191960334778,0.5519195795059204,0.002165566897019744,0.9998019933700562,0.5780922770500183,0.7275677919387817,-0.06112982705235481,0.9873425960540771,0.5078656673431396,0.7271922826766968,-0.03134928643703461,0.9863806366920471,0.5758565068244934,0.914885938167572,0.0699002593755722,0.9772927761077881,0.5113028883934021,0.9135228395462036,0.10363835096359253,0.9715760350227356,0.567768394947052,0.9363684058189392,0.07440085709095001,0.9013445377349854,0.5190529227256775,0.9340900778770447,0.10828070342540741,0.8465836048126221,0.5786161422729492,0.9702771306037903,-0.06896068155765533,0.9730579257011414,0.5063048005104065,0.9628912806510925,-0.030298486351966858,0.963472843170166
48,levantarse_20241124,0.5353233814239502,0.18341587483882904,-0.3477678894996643,0.9999919533729553,0.5414707064628601,0.16867467761039734,-0.3348281681537628,0.9999805092811584,0.5456146001815796,0.16846130788326263,-0.3348694145679474,0.9999802708625793,0.5489771962165833,0.16836729645729065,-0.3347448408603668,0.9999821782112122,0.5303205847740173,0.16981975734233856,-0.32816869020462036,0.9999775290489197,0.5270431637763977,0.170313760638237,-0.3282557427883148,0.9999753832817078,0.5238717794418335,0.17136366665363312,-0.32824933528900146,0.9999760389328003,0.5555691719055176,0.17609275877475739,-0.2125801295042038,0.9999712109565735,0.5208765268325806,0.1820346564054489,-0.21198944747447968,0.9999467134475708,0.5440764427185059,0.20156477391719818,-0.30579182505607605,0.9999916553497314,0.5296856164932251,0.20318743586540222,-0.3036082088947296,0.9999898076057434,0.5952187776565552,0.29467740654945374,-0.1435360163450241,0.9999735951423645,0.49198251962661743,0.30025845766067505,-0.12002496421337128,0.99994957447052,0.6093428134918213,0.4228564500808716,-0.0965869203209877,0.9902917742729187,0.4723072946071625,0.43007850646972656,-0.06496642529964447,0.9751995205879211,0.6115332245826721,0.5449446439743042,-0.18425174057483673,0.942692220211029,0.467864453792572,0.5519239902496338,-0.14671209454536438,0.8995525240898132,0.6134501695632935,0.5812760591506958,-0.21181027591228485,0.8772726655006409,0.46224313974380493,0.5922145247459412,-0.17262612283229828,0.8182141184806824,0.6078580617904663,0.5791018009185791,-0.24789242446422577,0.8855395913124084,0.46775054931640625,0.5911852717399597,-0.20660154521465302,0.8316246271133423,0.6042365431785583,0.5680137872695923,-0.19882331788539886,0.8702915906906128,0.47307252883911133,0.5774374008178711,-0.16220901906490326,0.8162770867347717,0.5680362582206726,0.5490580797195435,-0.005889431573450565,0.9998455047607422,0.5091012716293335,0.5464767217636108,0.005788915790617466,0.9997702240943909,0.5781291127204895,0.7273094058036804,-0.0550338551402092,0.9872183799743652,0.5077826380729675,0.7271090745925903,-0.01363356877118349,0.9860448837280273,0.5761554837226868,0.9148206114768982,0.06775279343128204,0.9781531691551208,0.5115475654602051,0.9131146669387817,0.11175014823675156,0.9725866317749023,0.5679588913917542,0.9363899827003479,0.07121557742357254,0.8936254978179932,0.5196686387062073,0.9340605735778809,0.11569774150848389,0.844505786895752,0.5785709619522095,0.9705595970153809,-0.06783820688724518,0.9735037684440613,0.5058437585830688,0.9628410935401917,-0.013794605620205402,0.9642436504364014
49,levantarse_20241124,0.53556227684021,0.17250344157218933,-0.3459210693836212,0.9999914765357971,0.5416725873947144,0.15723854303359985,-0.3276914656162262,0.9999786019325256,0.5458778738975525,0.15694496035575867,-0.3277425467967987,0.999978244304657,0.549237072467804,0.15686477720737457,-0.32758623361587524,0.9999802112579346,0.5304197072982788,0.1584530472755432,-0.3258740305900574,0.9999758005142212,0.5271241068840027,0.15899397432804108,-0.3258984684944153,0.9999732971191406,0.5238772630691528,0.16020219027996063,-0.32589253783226013,0.9999737739562988,0.5557159185409546,0.1646597683429718,-0.2019353210926056,0.9999673962593079,0.5208809971809387,0.17194318771362305,-0.20338714122772217,0.999941885471344,0.5446020364761353,0.19218802452087402,-0.2976033091545105,0.9999906420707703,0.5300284028053284,0.19440127909183502,-0.29888492822647095,0.9999886155128479,0.5953493118286133,0.2863306701183319,-0.12799307703971863,0.9999714493751526,0.4926678240299225,0.29133859276771545,-0.11567537486553192,0.9999425411224365,0.6096156239509583,0.4119071662425995,-0.08189844340085983,0.9901168346405029,0.4727398455142975,0.42016881704330444,-0.06398880481719971,0.9745380282402039,0.6116155385971069,0.5350174307823181,-0.17124491930007935,0.9445578455924988,0.4691973626613617,0.5417173504829407,-0.14614860713481903,0.8992441892623901,0.613365650177002,0.571254551410675,-0.19882051646709442,0.8812983632087708,0.4638941287994385,0.5837491750717163,-0.1725972592830658,0.8179032802581787,0.607827365398407,0.5694752931594849,-0.2337428778409958,0.8892611861228943,0.4704480767250061,0.5812946557998657,-0.205892875790596,0.8309527039527893,0.6041845679283142,0.5577625036239624,-0.1856532245874405,0.873896598815918,0.47488099336624146,0.565825879573822,-0.16146573424339294,0.815007209777832,0.5684801340103149,0.5445533990859985,-0.005296806804835796,0.9998128414154053,0.5092721581459045,0.5414823889732361,0.005218774080276489,0.9997343420982361,0.5782840847969055,0.7262989282608032,-0.044429659843444824,0.9867655634880066,0.5077967643737793,0.7255568504333496,-0.01831056736409664,0.9856417179107666,0.576347291469574,0.914829432964325,0.08626764267683029,0.9786372184753418,0.5120660066604614,0.913090169429779,0.11458681523799896,0.9733046293258667,0.5680110454559326,0.9364389777183533,0.0906100943684578,0.8862255811691284,0.5200706720352173,0.9341437220573425,0.11907050758600235,0.8400319814682007,0.5789235830307007,0.9705681800842285,-0.05062846466898918,0.9736093878746033,0.5058509111404419,0.9628090858459473,-0.01583811827003956,0.9646327495574951
50,levantarse_20241124,0.5354083180427551,0.16521573066711426,-0.3155759572982788,0.9999909996986389,0.5416246652603149,0.14928863942623138,-0.29765287041664124,0.999976634979248,0.5458394289016724,0.14910753071308136,-0.2976888120174408,0.9999762177467346,0.549241304397583,0.14936698973178864,-0.2976504862308502,0.999978244304657,0.5302695631980896,0.1504456102848053,-0.2964431047439575,0.9999739527702332,0.5268128514289856,0.15114697813987732,-0.2964438199996948,0.9999710321426392,0.5235550999641418,0.15256598591804504,-0.296434223651886,0.9999713897705078,0.5557061433792114,0.158595010638237,-0.1821926087141037,0.9999637603759766,0.5208289623260498,0.1640344262123108,-0.17752793431282043,0.9999361038208008,0.5445335507392883,0.18590202927589417,-0.27166250348091125,0.9999897480010986,0.5297712087631226,0.18744157254695892,-0.2707555890083313,0.9999874234199524,0.5952615737915039,0.2804245948791504,-0.11101242154836655,0.9999696016311646,0.49283528327941895,0.2848547697067261,-0.09422411024570465,0.9999363422393799,0.6099658012390137,0.4053555428981781,-0.06576482951641083,0.9902520775794983,0.4732561707496643,0.4116992950439453,-0.04439125210046768,0.9734589457511902,0.6119163632392883,0.5296471118927002,-0.150314599275589,0.9471412897109985,0.4706353545188904,0.530680239200592,-0.13006046414375305,0.8989981412887573,0.613335132598877,0.565750777721405,-0.17736545205116272,0.8866634368896484,0.4677222669124603,0.5731133818626404,-0.15828454494476318,0.8183433413505554,0.6077836751937866,0.5640643835067749,-0.21110446751117706,0.8942127823829651,0.47401851415634155,0.5695186853408813,-0.19078008830547333,0.8309275507926941,0.6041508913040161,0.5519578456878662,-0.16427768766880035,0.8790079355239868,0.4770332872867584,0.5547816157341003,-0.14489980041980743,0.8144237995147705,0.5687902569770813,0.5404196381568909,-0.004982379265129566,0.9997800588607788,0.5094763040542603,0.536624550819397,0.004917663522064686,0.9997002482414246,0.5783487558364868,0.723331093788147,-0.032838936895132065,0.9864346981048584,0.5078127384185791,0.72282874584198,-0.013571731746196747,0.9856221079826355,0.5765402317047119,0.9132201075553894,0.0926721841096878,0.9790660738945007,0.5121960043907166,0.913078248500824,0.11109744012355804,0.9742224812507629,0.5681289434432983,0.9352073073387146,0.09631926566362381,0.8786618709564209,0.5201353430747986,0.9341621398925781,0.11454761028289795,0.8368551135063171,0.5789808034896851,0.9703080058097839,-0.044687218964099884,0.9736996293067932,0.5059064626693726,0.9627896547317505,-0.020678874105215073,0.9653075337409973
51,levantarse_20241124,0.5355153679847717,0.1587626188993454,-0.3042563796043396,0.9999909400939941,0.5417627692222595,0.14264775812625885,-0.28657227754592896,0.999975860118866,0.5460197925567627,0.14259134232997894,-0.28660154342651367,0.999975323677063,0.549429714679718,0.1431684046983719,-0.28659409284591675,0.9999773502349854,0.5302883982658386,0.14406247437000275,-0.28595811128616333,0.999973475933075,0.526814341545105,0.14502933621406555,-0.2859618067741394,0.9999703764915466,0.5235233902931213,0.14654135704040527,-0.285958856344223,0.9999707937240601,0.555791974067688,0.15322548151016235,-0.17216365039348602,0.9999614357948303,0.520820677280426,0.15763121843338013,-0.16899511218070984,0.9999347925186157,0.544857919216156,0.1802508682012558,-0.2609679102897644,0.9999893307685852,0.5298911333084106,0.18170799314975739,-0.26025956869125366,0.999987006187439,0.5952008962631226,0.2771660387516022,-0.09588896483182907,0.9999683499336243,0.4929923415184021,0.2797744572162628,-0.08853620290756226,0.9999342560768127,0.6100062727928162,0.39921337366104126,-0.04960735887289047,0.9902440309524536,0.47396931052207947,0.406850129365921,-0.044419318437576294,0.9736626744270325,0.6123805642127991,0.5188084244728088,-0.14434486627578735,0.9497727155685425,0.4736512303352356,0.5233945846557617,-0.1326518952846527,0.9017142653465271,0.6133820414543152,0.5541715621948242,-0.17307449877262115,0.8920848965644836,0.47274380922317505,0.5663550496101379,-0.1608726531267166,0.8227425217628479,0.6080677509307861,0.5526504516601562,-0.2076459378004074,0.8992352485656738,0.4787842333316803,0.5625590682029724,-0.1926889717578888,0.8347108960151672,0.6047388315200806,0.5398527979850769,-0.1592153012752533,0.8842257857322693,0.4812956750392914,0.5476241707801819,-0.1472112238407135,0.8180251717567444,0.5691291689872742,0.534392774105072,-0.00440294248983264,0.999747633934021,0.5098850131034851,0.5316542983055115,0.004328710492700338,0.9996739625930786,0.5784237384796143,0.7222595810890198,-0.030262861400842667,0.9860749840736389,0.5079642534255981,0.7230100035667419,-0.019780084490776062,0.9855724573135376,0.5768524408340454,0.9131766557693481,0.08362486213445663,0.9791718125343323,0.5121831297874451,0.9145598411560059,0.094979427754879,0.9746201634407043,0.5681803822517395,0.9352639317512512,0.08584728837013245,0.8698919415473938,0.5201168656349182,0.9353197813034058,0.09732986241579056,0.8296053409576416,0.5792683362960815,0.9702582359313965,-0.05927136540412903,0.9732617735862732,0.5059027075767517,0.9649769067764282,-0.043069303035736084,0.96523118019104
