frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
123,caminar_regreso,0.5406193137168884,0.31793421506881714,0.09411899745464325,0.9999507069587708,0.538732647895813,0.3109073340892792,0.07724690437316895,0.9999169111251831,0.5372065305709839,0.3106720745563507,0.07725708186626434,0.9999297857284546,0.535666823387146,0.31049537658691406,0.0772610455751419,0.9999043345451355,0.5431482791900635,0.3112531304359436,0.08045245707035065,0.9999260306358337,0.5447036027908325,0.31130167841911316,0.08044324815273285,0.9999403357505798,0.5464755892753601,0.3113381564617157,0.08042331039905548,0.9999162554740906,0.5332678556442261,0.3140414357185364,0.013336251489818096,0.9999227523803711,0.5488650798797607,0.3163400888442993,0.026342635974287987,0.999908983707428,0.5386258959770203,0.323589950799942,0.07474563270807266,0.9999056458473206,0.5429776310920715,0.32460537552833557,0.0781405121088028,0.9999046921730042,0.5165041089057922,0.3587666451931,-0.032059501856565475,0.9998794794082642,0.5620061159133911,0.36227890849113464,0.017002016305923462,0.9998186826705933,0.5107225179672241,0.430515319108963,-0.03282716125249863,0.9910837411880493,0.5715633034706116,0.4298376739025116,0.024508778005838394,0.9852534532546997,0.5051929950714111,0.4906139373779297,0.002066290471702814,0.8044689893722534,0.5724999904632568,0.4823327660560608,0.04174106568098068,0.8060705661773682,0.5039868354797363,0.5057347416877747,0.0006923709297552705,0.6638616919517517,0.5738944411277771,0.4962235391139984,0.044952332973480225,0.7107738256454468,0.5056250691413879,0.503998875617981,0.003098423359915614,0.645213782787323,0.5710139870643616,0.49437761306762695,0.04283440113067627,0.6947298049926758,0.5074649453163147,0.49875059723854065,0.004091831389814615,0.5780943632125854,0.5688362717628479,0.4892943799495697,0.0412583202123642,0.6184650659561157,0.5232402086257935,0.48993241786956787,-0.02316366508603096,0.9999004006385803,0.5497351884841919,0.4909297823905945,0.02295488864183426,0.9998172521591187,0.5160753726959229,0.5728342533111572,0.01685595139861107,0.9979727268218994,0.5458483099937439,0.5802809596061707,0.07491905987262726,0.9946656227111816,0.5181601643562317,0.6597618460655212,0.04591841250658035,0.9953400492668152,0.5446213483810425,0.6718867421150208,0.09560264647006989,0.9913128614425659,0.5210036635398865,0.6758516430854797,0.05149630829691887,0.9961622357368469,0.5434877872467041,0.6835396885871887,0.09826589375734329,0.9919348359107971,0.5117189288139343,0.6768084764480591,0.026201868429780006,0.9223341345787048,0.5403993129730225,0.6804254055023193,0.08799247443675995,0.8886095881462097
124,caminar_regreso,0.5405810475349426,0.3181357979774475,0.09889102727174759,0.9999518990516663,0.5387052893638611,0.3112049400806427,0.08245038241147995,0.9999186396598816,0.5371783375740051,0.31098052859306335,0.08246151357889175,0.999931275844574,0.5356245040893555,0.3108023703098297,0.08246190845966339,0.999906599521637,0.5431135892868042,0.31149032711982727,0.08530762791633606,0.9999274611473083,0.5446954965591431,0.3115076720714569,0.08529846370220184,0.9999414086341858,0.5463947653770447,0.31150463223457336,0.08527954667806625,0.99991774559021,0.533197283744812,0.31447547674179077,0.02003040909767151,0.9999251961708069,0.5488191843032837,0.3165143132209778,0.031357355415821075,0.9999105334281921,0.5385833978652954,0.3239855468273163,0.07973869144916534,0.9999095797538757,0.5429317355155945,0.3248521685600281,0.08268587291240692,0.9999088048934937,0.5165442228317261,0.35875892639160156,-0.02672850526869297,0.9998832941055298,0.561966061592102,0.36225470900535583,0.01950739324092865,0.9998173117637634,0.5109189748764038,0.43044593930244446,-0.029452458024024963,0.9911543130874634,0.571556806564331,0.4284193217754364,0.022934166714549065,0.9845861792564392,0.5052183270454407,0.490355908870697,0.0032090251334011555,0.8121392726898193,0.572192370891571,0.479464590549469,0.03503831475973129,0.797531247138977,0.5040215849876404,0.5053802132606506,0.0017817439511418343,0.6745080351829529,0.5736346244812012,0.49359020590782166,0.03789728134870529,0.702105700969696,0.5057703852653503,0.503692626953125,0.004469932056963444,0.6558976173400879,0.5706897974014282,0.4916038513183594,0.03619604930281639,0.6858589053153992,0.5075557827949524,0.49848565459251404,0.005269255954772234,0.5881806015968323,0.5684061646461487,0.4864240288734436,0.03473483398556709,0.6088455319404602,0.5231133103370667,0.48859116435050964,-0.022377971559762955,0.9998973608016968,0.5496472120285034,0.49024006724357605,0.02219526469707489,0.9998166561126709,0.515882670879364,0.5715486407279968,0.016286857426166534,0.9980306625366211,0.5451914668083191,0.5800220370292664,0.06509698927402496,0.994840681552887,0.5165956020355225,0.6607128381729126,0.047858674079179764,0.9953746199607849,0.544346034526825,0.672333300113678,0.08397029340267181,0.9913932681083679,0.5195075273513794,0.6764550805091858,0.05233406275510788,0.9961993098258972,0.5433048009872437,0.6843318939208984,0.08610530197620392,0.9920373558998108,0.5121782422065735,0.671984851360321,0.03398818522691727,0.9213684797286987,0.5411485433578491,0.6805810928344727,0.06973892450332642,0.8857513070106506
125,caminar_regreso,0.5401614904403687,0.31989380717277527,0.09029845893383026,0.9999532699584961,0.5383081436157227,0.312810480594635,0.07540403306484222,0.9999195337295532,0.5368042588233948,0.31249499320983887,0.07541381567716599,0.9999318718910217,0.535265326499939,0.31221792101860046,0.07541972398757935,0.9999072551727295,0.5426069498062134,0.31324145197868347,0.0779513269662857,0.9999285340309143,0.5440587997436523,0.31322672963142395,0.07794221490621567,0.9999419450759888,0.5455740690231323,0.313178688287735,0.0779259204864502,0.9999188184738159,0.5330226421356201,0.3158433139324188,0.01850631646811962,0.9999256134033203,0.5483582019805908,0.31771165132522583,0.029032805934548378,0.9999107122421265,0.5381571650505066,0.3258833587169647,0.07278888672590256,0.999911367893219,0.5423281788825989,0.32661572098731995,0.07546764612197876,0.9999111294746399,0.5164323449134827,0.3590570092201233,-0.02686251699924469,0.999886155128479,0.561633825302124,0.36268505454063416,0.01747974008321762,0.9998221397399902,0.5107200741767883,0.430428147315979,-0.0329325795173645,0.9909287691116333,0.5712551474571228,0.4277394711971283,0.021171586588025093,0.9825876951217651,0.5051112174987793,0.4901779294013977,-0.0006533911800943315,0.817280650138855,0.5708405375480652,0.4790337085723877,0.03581247478723526,0.7852070331573486,0.5040201544761658,0.5050572156906128,-0.0007654530345462263,0.6818585395812988,0.5718239545822144,0.4918552041053772,0.039656832814216614,0.6904287338256836,0.5057622194290161,0.5033942461013794,0.0028285332955420017,0.663112223148346,0.5686964988708496,0.49048736691474915,0.03792012110352516,0.6740877032279968,0.50752192735672,0.49831292033195496,0.0018884589662775397,0.5952028632164001,0.5667994618415833,0.485671728849411,0.03565070778131485,0.5963547825813293,0.5227412581443787,0.4883767366409302,-0.019288258627057076,0.9998967051506042,0.549376368522644,0.4898442029953003,0.019055938348174095,0.9998235106468201,0.5160657167434692,0.5702956318855286,0.03254473954439163,0.99798184633255,0.5452085733413696,0.5799564123153687,0.059290528297424316,0.9948005080223083,0.5161636471748352,0.6503669023513794,0.046815354377031326,0.9954290986061096,0.5441595315933228,0.6727402210235596,0.054815538227558136,0.9916672110557556,0.5189710855484009,0.6656202077865601,0.049353960901498795,0.9962961673736572,0.5429576635360718,0.6846293807029724,0.05459374189376831,0.9922927618026733,0.5130268335342407,0.6696484088897705,0.032648615539073944,0.9232373237609863,0.5420516133308411,0.6808468103408813,0.03430500626564026,0.8889049887657166
126,caminar_regreso,0.5387965440750122,0.32191774249076843,0.0910191461443901,0.9999547004699707,0.5368706583976746,0.3148062527179718,0.07584257423877716,0.9999210238456726,0.5353630781173706,0.31444817781448364,0.07585004717111588,0.9999330639839172,0.5338159799575806,0.31409749388694763,0.07585480809211731,0.9999091625213623,0.541065514087677,0.31515470147132874,0.07816755026578903,0.9999298453330994,0.542479932308197,0.31508690118789673,0.07816051691770554,0.9999425411224365,0.5439344644546509,0.31498247385025024,0.07814161479473114,0.9999198913574219,0.531913161277771,0.31738656759262085,0.018256938084959984,0.999926745891571,0.5474768280982971,0.3189903795719147,0.028535738587379456,0.9999109506607056,0.5367792248725891,0.32795506715774536,0.0731789618730545,0.9999141097068787,0.5408637523651123,0.32860028743743896,0.07554565370082855,0.999914288520813,0.5164146423339844,0.3592889606952667,-0.025510165840387344,0.9998897910118103,0.5608620047569275,0.3628886640071869,0.015759717673063278,0.9998298287391663,0.5103787183761597,0.43015798926353455,-0.03466641157865524,0.9907439351081848,0.5705500841140747,0.4276787340641022,0.010443218052387238,0.9817761778831482,0.504827618598938,0.4902057349681854,-0.011854274198412895,0.8261308073997498,0.5706448554992676,0.47835713624954224,0.014267737045884132,0.7831442952156067,0.5037597417831421,0.5050503015518188,-0.01269018929451704,0.6961336731910706,0.5716201663017273,0.4911162853240967,0.016424104571342468,0.689753532409668,0.5055159330368042,0.5035439729690552,-0.010074412450194359,0.6777421832084656,0.5686547756195068,0.4901162385940552,0.015300072729587555,0.6735042333602905,0.5072294473648071,0.4985414743423462,-0.009726391173899174,0.6099061369895935,0.5666745901107788,0.48540425300598145,0.014266641810536385,0.5944737195968628,0.5220844745635986,0.48835092782974243,-0.014962071552872658,0.999894380569458,0.5486863255500793,0.4893020689487457,0.01471499539911747,0.999830424785614,0.5162570476531982,0.5702530741691589,0.034241579473018646,0.9979031682014465,0.5452250242233276,0.5796833634376526,0.04010165482759476,0.9948727488517761,0.5166904926300049,0.6460387706756592,0.043417032808065414,0.9953323006629944,0.5441258549690247,0.6729211211204529,0.025126436725258827,0.9919430613517761,0.519609808921814,0.665664553642273,0.0451592281460762,0.9963054060935974,0.5427466630935669,0.6846370100975037,0.02380829118192196,0.9925342202186584,0.5132803320884705,0.6693972945213318,0.028388310223817825,0.922031581401825,0.5441541075706482,0.6824728846549988,0.0005476436926983297,0.8908102512359619
127,caminar_regreso,0.5370386838912964,0.32331711053848267,0.0943596214056015,0.9999527335166931,0.5349540114402771,0.31601059436798096,0.0788988545536995,0.9999170303344727,0.5335086584091187,0.3156065046787262,0.07890190929174423,0.9999297857284546,0.5321093797683716,0.3152253329753876,0.07889988273382187,0.9999058842658997,0.5391243100166321,0.31646400690078735,0.08085408061742783,0.9999258518218994,0.5405534505844116,0.31640610098838806,0.08084888011217117,0.9999384880065918,0.5420404672622681,0.3163161277770996,0.08081914484500885,0.9999146461486816,0.5305048227310181,0.31853702664375305,0.020019259303808212,0.9999244809150696,0.5459781289100647,0.32002943754196167,0.0288942102342844,0.9999047517776489,0.5349439382553101,0.32922491431236267,0.07634950429201126,0.9999141693115234,0.5389983654022217,0.33004137873649597,0.0781785100698471,0.9999147057533264,0.5158644914627075,0.3597795367240906,-0.023560455068945885,0.99989253282547,0.5593582987785339,0.3632635474205017,0.015506809577345848,0.9998336434364319,0.5102320909500122,0.4301157295703888,-0.03294573724269867,0.9904424548149109,0.5699032545089722,0.4277363121509552,0.006769187748432159,0.9816871285438538,0.5043864250183105,0.4905390441417694,-0.011577820405364037,0.8323644399642944,0.5703100562095642,0.4790838062763214,0.00571834109723568,0.7814341187477112,0.5035350918769836,0.5052515268325806,-0.013859137892723083,0.7062712907791138,0.5713628530502319,0.4920027554035187,0.005764608271420002,0.6878368258476257,0.5053027868270874,0.5039644241333008,-0.012218751013278961,0.6880046725273132,0.5683742165565491,0.49094441533088684,0.004600658547133207,0.6715409159660339,0.5071429014205933,0.4991030693054199,-0.010047377087175846,0.6201682686805725,0.5662722587585449,0.4862370491027832,0.005410069599747658,0.592170774936676,0.5213726758956909,0.48844224214553833,-0.014405821450054646,0.9998823404312134,0.5478883385658264,0.48915553092956543,0.014206649735569954,0.9998267889022827,0.5163841843605042,0.5706593990325928,0.03728610277175903,0.997705340385437,0.5452389717102051,0.5792187452316284,0.04731791466474533,0.9948603510856628,0.5169715285301208,0.6460997462272644,0.07965153455734253,0.9944872260093689,0.5440520644187927,0.6729308366775513,0.06257088482379913,0.9915643334388733,0.5198736786842346,0.6675999760627747,0.084784135222435,0.9957888722419739,0.5426880121231079,0.6846469640731812,0.06422756612300873,0.9923456907272339,0.5136041641235352,0.664078414440155,0.07020513713359833,0.9104210138320923,0.5455174446105957,0.6823564767837524,0.04497047886252403,0.881793200969696
128,caminar_regreso,0.5355179905891418,0.32375726103782654,0.09438415616750717,0.9999544024467468,0.5332978963851929,0.3163045048713684,0.07893124222755432,0.999919593334198,0.5319167971611023,0.3159313201904297,0.07893506437540054,0.9999319911003113,0.530584454536438,0.31558865308761597,0.0789327472448349,0.9999092221260071,0.5376690626144409,0.31674501299858093,0.08092496544122696,0.9999279975891113,0.5391941666603088,0.31669339537620544,0.08091937005519867,0.9999399781227112,0.5407796502113342,0.3166063725948334,0.08089036494493484,0.9999164938926697,0.528929591178894,0.31909868121147156,0.01993251033127308,0.9999271631240845,0.544672429561615,0.32040831446647644,0.02736709453165531,0.9999071359634399,0.533219575881958,0.3295709192752838,0.0764399915933609,0.9999191164970398,0.5373772382736206,0.3306416869163513,0.0782942920923233,0.9999198317527771,0.5142800807952881,0.36093851923942566,-0.023736998438835144,0.9998977780342102,0.5576049089431763,0.3643709421157837,0.012850552797317505,0.9998394250869751,0.5090786218643188,0.4301984906196594,-0.03313472121953964,0.9906517267227173,0.5692655444145203,0.4279077649116516,0.0049527655355632305,0.9823049306869507,0.5029361248016357,0.49101558327674866,-0.00994072575122118,0.8409426808357239,0.5700544118881226,0.4792230725288391,0.0027413645293563604,0.7799825668334961,0.5028263330459595,0.5063534379005432,-0.012643870897591114,0.7195132374763489,0.5713207721710205,0.49204984307289124,0.0020772446878254414,0.6856905817985535,0.5046524405479431,0.5049826502799988,-0.011353934183716774,0.7016435265541077,0.5680786967277527,0.4911290109157562,0.000674884591717273,0.6697173118591309,0.5060266256332397,0.4999133348464966,-0.008490517735481262,0.6345621943473816,0.565849244594574,0.4864795207977295,0.0022494453005492687,0.590435266494751,0.5199545621871948,0.4892764687538147,-0.014544865116477013,0.9998766779899597,0.5465818643569946,0.4891928434371948,0.014361865818500519,0.9998286366462708,0.5164774656295776,0.5711113810539246,0.05319555476307869,0.9976333975791931,0.544655978679657,0.5789411664009094,0.055583126842975616,0.9950336217880249,0.5172050595283508,0.6485110521316528,0.11701992899179459,0.9940540194511414,0.5439366102218628,0.6727691888809204,0.09329648315906525,0.9915027618408203,0.5203043222427368,0.6658519506454468,0.12447138130664825,0.9955565929412842,0.5426019430160522,0.6843062043190002,0.09758715331554413,0.9924303293228149,0.5138186812400818,0.6616037487983704,0.11281666904687881,0.9028690457344055,0.5451745986938477,0.6813945770263672,0.07920961081981659,0.875761091709137
129,caminar_regreso,0.5339699983596802,0.32343214750289917,0.09344267100095749,0.999957263469696,0.5316349267959595,0.3160736858844757,0.07667306065559387,0.9999243021011353,0.5302826762199402,0.31569838523864746,0.07668136060237885,0.9999359846115112,0.5289431214332581,0.31535542011260986,0.07667867839336395,0.9999147653579712,0.5361242294311523,0.31647831201553345,0.07879604399204254,0.9999321699142456,0.5377025008201599,0.31642070412635803,0.07879047095775604,0.9999433159828186,0.5393146276473999,0.31633323431015015,0.07876426726579666,0.9999211430549622,0.5271984338760376,0.3189552426338196,0.01486238557845354,0.9999315142631531,0.5429733991622925,0.3202831745147705,0.022946396842598915,0.999912440776825,0.5315380692481995,0.3292854428291321,0.07475362718105316,0.9999250769615173,0.5357869267463684,0.33034518361091614,0.07670433819293976,0.9999258518218994,0.5125135183334351,0.3623902201652527,-0.02841457724571228,0.9999039769172668,0.5556387305259705,0.36526399850845337,0.008477510884404182,0.9998475909233093,0.5066259503364563,0.4312845766544342,-0.03239518776535988,0.9909053444862366,0.5678242444992065,0.4285714030265808,0.005582072772085667,0.9831628799438477,0.5010226368904114,0.4920088052749634,-0.004883467685431242,0.8471032381057739,0.5696300268173218,0.47972947359085083,0.011512312106788158,0.7834404110908508,0.5013064742088318,0.5074352622032166,-0.006722710095345974,0.7280217409133911,0.5712071061134338,0.49235764145851135,0.011993279680609703,0.6883366107940674,0.5032107830047607,0.5059683918952942,-0.005596601404249668,0.7103484869003296,0.5675839185714722,0.4913700520992279,0.01068639475852251,0.6726203560829163,0.5043774843215942,0.5006469488143921,-0.0033838930539786816,0.644258975982666,0.5652768015861511,0.4866710305213928,0.011234188452363014,0.5937081575393677,0.5186970233917236,0.49122557044029236,-0.014990732073783875,0.9998751282691956,0.5450674295425415,0.48969903588294983,0.014798024669289589,0.9998313188552856,0.5165004134178162,0.5731505155563354,0.051091186702251434,0.9976266622543335,0.5433509349822998,0.5789406895637512,0.06272883713245392,0.9951651692390442,0.5175291299819946,0.6497665643692017,0.11397747695446014,0.9939472079277039,0.5438469648361206,0.6724940538406372,0.11023695766925812,0.9915173649787903,0.5204764604568481,0.6662956476211548,0.12133727222681046,0.9954861998558044,0.5425650477409363,0.683964729309082,0.11506356298923492,0.9924865365028381,0.513900876045227,0.6644675731658936,0.10924084484577179,0.9012713432312012,0.5438863039016724,0.6811909079551697,0.09869164973497391,0.8739596605300903
130,caminar_regreso,0.5340800881385803,0.32331424951553345,0.09385289996862411,0.9999593496322632,0.5317045450210571,0.3159044682979584,0.07681190967559814,0.9999276995658875,0.5302321314811707,0.3155439496040344,0.07682134211063385,0.9999389052391052,0.5288223028182983,0.3152208626270294,0.07682222872972488,0.9999189376831055,0.5363351106643677,0.3163470923900604,0.07900311052799225,0.9999349117279053,0.5378533601760864,0.31631824374198914,0.07899656146764755,0.9999455213546753,0.5393825173377991,0.3162679374217987,0.07897132635116577,0.9999241828918457,0.5268605947494507,0.31901904940605164,0.015033972449600697,0.999934732913971,0.5422708988189697,0.3204309642314911,0.023085128515958786,0.999915599822998,0.5313862562179565,0.32926926016807556,0.0749083012342453,0.9999297261238098,0.5357965230941772,0.33039528131484985,0.07692131400108337,0.9999303817749023,0.5111558437347412,0.36312031745910645,-0.0277731753885746,0.9999093413352966,0.5540961623191833,0.36595046520233154,0.007193681783974171,0.9998530745506287,0.5049865245819092,0.431795597076416,-0.031789202243089676,0.9909786581993103,0.565257728099823,0.42900559306144714,0.0023950389586389065,0.983584463596344,0.49898773431777954,0.4927615225315094,-0.007840429432690144,0.8534727692604065,0.5672121047973633,0.4801732003688812,0.005617725662887096,0.7870752215385437,0.4994800090789795,0.5076879262924194,-0.010151521302759647,0.7373114228248596,0.5690861940383911,0.4931885302066803,0.005424091592431068,0.69182950258255,0.5017093420028687,0.5064125061035156,-0.009594431146979332,0.7198830842971802,0.5653244853019714,0.49232372641563416,0.004012123681604862,0.6763443350791931,0.5027385950088501,0.5012005567550659,-0.006761737167835236,0.6547670960426331,0.5629525184631348,0.48760613799095154,0.005208197981119156,0.5973339080810547,0.5174336433410645,0.4913597106933594,-0.01468999870121479,0.999871551990509,0.5440728068351746,0.48972049355506897,0.014518076553940773,0.9998278617858887,0.5164620280265808,0.5733548402786255,0.045908860862255096,0.9976199865341187,0.5424011945724487,0.5782340168952942,0.06097855046391487,0.9952463507652283,0.5176106095314026,0.6497355699539185,0.11082826554775238,0.9938711524009705,0.5438464879989624,0.672050952911377,0.1019229143857956,0.9915342926979065,0.5199357271194458,0.6666417717933655,0.11601660400629044,0.9954572319984436,0.5425373911857605,0.6834210157394409,0.10626814514398575,0.9924828410148621,0.5139347314834595,0.6659009456634521,0.0928727462887764,0.9004879593849182,0.544459879398346,0.6804032325744629,0.08746267855167389,0.8729228377342224
131,caminar_regreso,0.5328080654144287,0.3233187794685364,0.09310179948806763,0.999961793422699,0.5302479267120361,0.3158589005470276,0.07617039233446121,0.9999317526817322,0.5288041830062866,0.31551721692085266,0.0761791542172432,0.9999423623085022,0.5274054408073425,0.3152197003364563,0.07618077099323273,0.9999237060546875,0.5350040197372437,0.3163829743862152,0.07808481901884079,0.9999383687973022,0.5365501046180725,0.3164123296737671,0.07808028161525726,0.9999483227729797,0.5380868315696716,0.3164265751838684,0.07805702090263367,0.9999281167984009,0.5252206325531006,0.3193216621875763,0.014323493465781212,0.9999383687973022,0.5408977270126343,0.3207970857620239,0.02144278772175312,0.9999198913574219,0.5300499200820923,0.32931825518608093,0.07412547618150711,0.9999344348907471,0.5345393419265747,0.330435186624527,0.07583211362361908,0.99993497133255,0.5096036195755005,0.36423811316490173,-0.027658123522996902,0.9999138712882996,0.5523313879966736,0.3660905659198761,0.004487195052206516,0.9998595714569092,0.5024200677871704,0.43230897188186646,-0.03014080785214901,0.99104905128479,0.5633553862571716,0.42925795912742615,0.0023188237100839615,0.9841644763946533,0.4973262846469879,0.49270108342170715,-0.005001267418265343,0.8581492900848389,0.5658407211303711,0.4812951385974884,0.010328715667128563,0.7921887040138245,0.4974157214164734,0.5075718760490417,-0.006628313567489386,0.7440849542617798,0.5680070519447327,0.493744820356369,0.011173456907272339,0.6970072388648987,0.5001060962677002,0.5063890814781189,-0.005583908874541521,0.7268518209457397,0.5638993382453918,0.4930356740951538,0.010015544481575489,0.681861162185669,0.5013235211372375,0.5011770725250244,-0.0036407068837434053,0.6626355648040771,0.5614874958992004,0.4884394407272339,0.010200047865509987,0.6030274629592896,0.5167156457901001,0.49177563190460205,-0.014131663367152214,0.9998726844787598,0.5430034399032593,0.4897342622280121,0.013952309265732765,0.9998305439949036,0.516417384147644,0.5741071701049805,0.042473871260881424,0.997657835483551,0.5423613786697388,0.5776099562644958,0.061565883457660675,0.9953879117965698,0.5175801515579224,0.649728536605835,0.08971112966537476,0.9939783811569214,0.5439346432685852,0.6703023910522461,0.09019248932600021,0.9917374849319458,0.519555389881134,0.6664578318595886,0.09283477067947388,0.9955487251281738,0.542479395866394,0.6821082830429077,0.09299585223197937,0.9926342964172363,0.5140697956085205,0.66720050573349,0.07453491538763046,0.901930570602417,0.5456094145774841,0.6793256402015686,0.07706083357334137,0.8745267391204834
132,caminar_regreso,0.5299986600875854,0.32373660802841187,0.09335051476955414,0.9999638795852661,0.5276117920875549,0.3161813020706177,0.07645516097545624,0.99993497133255,0.5262866020202637,0.3158293068408966,0.07646376639604568,0.9999451041221619,0.5249355435371399,0.31553295254707336,0.07646473497152328,0.9999274015426636,0.5321284532546997,0.3168570101261139,0.07839463651180267,0.999941349029541,0.5337554216384888,0.31693729758262634,0.07838977873325348,0.9999508261680603,0.535315752029419,0.3169885277748108,0.07836584746837616,0.9999315738677979,0.5229234099388123,0.3198477327823639,0.014683233574032784,0.9999414682388306,0.5383074879646301,0.321285218000412,0.02349463850259781,0.9999234676361084,0.5275527238845825,0.3296457529067993,0.07432414591312408,0.9999380707740784,0.5317209362983704,0.33067721128463745,0.07590356469154358,0.9999386072158813,0.5080302953720093,0.36524632573127747,-0.027414539828896523,0.9999169707298279,0.5510690212249756,0.3660089373588562,0.008181401528418064,0.9998640418052673,0.5005032420158386,0.43265843391418457,-0.028329137712717056,0.9913588762283325,0.5612961053848267,0.42948514223098755,0.012469134293496609,0.9844620227813721,0.4955054223537445,0.4927503764629364,0.0020629134960472584,0.8613445162773132,0.5633000731468201,0.48331883549690247,0.0297543965280056,0.7902281880378723,0.4951357841491699,0.5074823498725891,0.0015459500718861818,0.7473752498626709,0.5651363134384155,0.4956168830394745,0.03271900862455368,0.692806601524353,0.4976327419281006,0.5062928199768066,0.0034456788562238216,0.7301663756370544,0.5611940622329712,0.49456506967544556,0.031071901321411133,0.6776004433631897,0.4990144371986389,0.5010409951210022,0.00392801221460104,0.6666556000709534,0.5590843558311462,0.48994213342666626,0.029695510864257812,0.5989670157432556,0.5157627463340759,0.49202677607536316,-0.014179244637489319,0.999871015548706,0.5415855050086975,0.489718496799469,0.014015665277838707,0.9998313188552856,0.5161503553390503,0.5747761726379395,0.03186417371034622,0.9977043867111206,0.542128324508667,0.5775187015533447,0.059401728212833405,0.995547354221344,0.5175751447677612,0.650225043296814,0.07193847000598907,0.9940016269683838,0.5438973903656006,0.6703638434410095,0.08231929689645767,0.9918492436408997,0.5195825695991516,0.6669238805770874,0.07633747160434723,0.9955849051475525,0.5421649217605591,0.6821853518486023,0.08473449945449829,0.9927675724029541,0.5141309499740601,0.668069064617157,0.0626952275633812,0.9009885787963867,0.5455158948898315,0.678439736366272,0.07001213729381561,0.8730308413505554
133,caminar_regreso,0.528868556022644,0.3237156569957733,0.09695984423160553,0.9999656081199646,0.5263844728469849,0.3161550760269165,0.08152960985898972,0.999938428401947,0.5249763131141663,0.31582754850387573,0.08154093474149704,0.9999477863311768,0.5235451459884644,0.31555959582328796,0.0815315991640091,0.9999312162399292,0.5309710502624512,0.3168189227581024,0.08311125636100769,0.9999445676803589,0.532516598701477,0.3169139325618744,0.08311595022678375,0.9999534487724304,0.5340368747711182,0.3169819414615631,0.08310786634683609,0.9999356865882874,0.5214423537254333,0.3200218379497528,0.0235737357288599,0.9999443888664246,0.5370343923568726,0.3213738203048706,0.030632924288511276,0.9999276995658875,0.526272714138031,0.32968801259994507,0.0794818252325058,0.9999397397041321,0.5305982828140259,0.33060958981513977,0.08100350201129913,0.9999404549598694,0.5067688226699829,0.3657597005367279,-0.01161622628569603,0.9999159574508667,0.5497841238975525,0.36603960394859314,0.008762801066040993,0.9998704791069031,0.4997953474521637,0.4326128661632538,-0.0025766610633581877,0.9906491041183472,0.5597195029258728,0.42977896332740784,0.012857438996434212,0.9851994514465332,0.4956521987915039,0.4882737100124359,0.03676098957657814,0.8328759074211121,0.5622578263282776,0.48453691601753235,0.030660366639494896,0.7951129674911499,0.49564051628112793,0.5038120746612549,0.041717834770679474,0.7135385274887085,0.5645620226860046,0.4971620738506317,0.03463563695549965,0.6959894895553589,0.4981133043766022,0.5008337497711182,0.04330313578248024,0.6960762739181519,0.5607307553291321,0.4959302246570587,0.03481530025601387,0.6807725429534912,0.4997265338897705,0.4957462251186371,0.03871944919228554,0.6359009146690369,0.5586207509040833,0.49111998081207275,0.03141815587878227,0.6015660166740417,0.5144678950309753,0.4921416938304901,-0.012438004836440086,0.9998724460601807,0.5399045348167419,0.4897063374519348,0.01227604877203703,0.9998311996459961,0.5154349207878113,0.5747904181480408,0.020955197513103485,0.9976755976676941,0.5414135456085205,0.5770131349563599,0.05010037496685982,0.9954248070716858,0.5172567963600159,0.6502099633216858,0.01466443669050932,0.9940011501312256,0.543861448764801,0.6700153350830078,0.03892219811677933,0.9919797778129578,0.5192820429801941,0.667273759841919,0.014858700335025787,0.9956662654876709,0.541868269443512,0.6819658279418945,0.03836163133382797,0.9928916096687317,0.5142232179641724,0.669192910194397,0.0005380596849136055,0.9015222787857056,0.5453833341598511,0.6782456040382385,0.024972565472126007,0.8760929703712463
