frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
90,girar_20241124,0.6747661828994751,0.16364552080631256,-0.21454636752605438,0.9956567883491516,0.6702209711074829,0.1513672173023224,-0.19822515547275543,0.9905511736869812,0.6704490184783936,0.1514085829257965,-0.19826056063175201,0.989412248134613,0.670524001121521,0.15157939493656158,-0.1982690989971161,0.9923862218856812,0.6661965250968933,0.1518566757440567,-0.22569780051708221,0.9945605397224426,0.663520336151123,0.15237164497375488,-0.2257496565580368,0.994508683681488,0.6605950593948364,0.15315531194210052,-0.2258317917585373,0.9956216216087341,0.6599875688552856,0.16582931578159332,-0.10262298583984375,0.9814608693122864,0.648424506187439,0.16820822656154633,-0.23716063797473907,0.9941850304603577,0.6748560070991516,0.18217724561691284,-0.1759096086025238,0.9948827624320984,0.6700200438499451,0.18380184471607208,-0.21241173148155212,0.997306227684021,0.6788745522499084,0.2941628098487854,0.005244365893304348,0.996616780757904,0.6088229417800903,0.2811569571495056,-0.23974759876728058,0.9998463988304138,0.6816489100456238,0.42269599437713623,0.07148294150829315,0.24638724327087402,0.5853805541992188,0.4067286550998688,-0.25156551599502563,0.9674368500709534,0.6965082883834839,0.528473973274231,0.007590440101921558,0.2463482916355133,0.5979732275009155,0.5263505578041077,-0.2707952857017517,0.9174706935882568,0.7019860148429871,0.5664743185043335,-0.006316871382296085,0.2203545719385147,0.5950727462768555,0.5664381384849548,-0.30096569657325745,0.8744743466377258,0.7031875848770142,0.5700198411941528,-0.03892747312784195,0.22997137904167175,0.60377037525177,0.5655807852745056,-0.3167411684989929,0.8633696436882019,0.6977678537368774,0.5558624267578125,-0.009000975638628006,0.22625860571861267,0.6058997511863708,0.5531021952629089,-0.27665141224861145,0.8018084168434143,0.6631830334663391,0.5225903391838074,0.07960809767246246,0.9972649812698364,0.6195133328437805,0.5166263580322266,-0.07961016893386841,0.9985563158988953,0.6632639765739441,0.6917452812194824,0.1405501365661621,0.7209293246269226,0.615714967250824,0.694735586643219,-0.06784156709909439,0.9573051929473877,0.6551333069801331,0.8495557308197021,0.2885094881057739,0.8362360000610352,0.5987932085990906,0.864686131477356,0.059214603155851364,0.9710904955863953,0.6449913382530212,0.877466082572937,0.2966907024383545,0.8356343507766724,0.5915195345878601,0.8980631232261658,0.06402148306369781,0.9025145173072815,0.688836932182312,0.9043980240821838,0.2067779302597046,0.8733876943588257,0.6267669200897217,0.9228317141532898,-0.06565915048122406,0.9439642429351807
91,girar_20241124,0.6726082563400269,0.16111506521701813,-0.2608049809932709,0.9960851669311523,0.6696627736091614,0.14987178146839142,-0.2388298213481903,0.991484522819519,0.6706697344779968,0.14994314312934875,-0.23888330161571503,0.9904599785804749,0.6715984344482422,0.15015070140361786,-0.2389131784439087,0.9931361675262451,0.6643550992012024,0.15053385496139526,-0.2581242024898529,0.9950923919677734,0.6616328954696655,0.15123245120048523,-0.2581755518913269,0.9950467944145203,0.6587080359458923,0.15223853290081024,-0.258240669965744,0.9960460662841797,0.6642886400222778,0.1642400622367859,-0.11806352436542511,0.983282744884491,0.6476317644119263,0.1673649102449417,-0.21492354571819305,0.9947541952133179,0.6738399267196655,0.17919017374515533,-0.21487677097320557,0.9953895807266235,0.6677278280258179,0.18030597269535065,-0.2406240999698639,0.9975716471672058,0.6852635145187378,0.2933598756790161,-0.003692141966894269,0.9969425201416016,0.6105192303657532,0.27634119987487793,-0.1955595314502716,0.9998553395271301,0.6892507672309875,0.42212948203086853,0.06206248328089714,0.2909669876098633,0.5822864174842834,0.39890602231025696,-0.18953636288642883,0.969570517539978,0.7023999691009521,0.5330144166946411,-0.01706762984395027,0.2929929494857788,0.5848061442375183,0.5237579345703125,-0.23837578296661377,0.919057309627533,0.7075897455215454,0.5674307346343994,-0.03525763005018234,0.25960224866867065,0.579171359539032,0.5614045262336731,-0.26904040575027466,0.8747681379318237,0.7081047296524048,0.572516679763794,-0.07176977396011353,0.27147147059440613,0.5871199369430542,0.5631641149520874,-0.29190367460250854,0.8646876811981201,0.7035731077194214,0.5592866539955139,-0.03489767760038376,0.267425000667572,0.5905342698097229,0.5528767704963684,-0.2482082098722458,0.8054243922233582,0.6632367968559265,0.522383987903595,0.07152032107114792,0.9975085854530334,0.6191385984420776,0.5147406458854675,-0.07150650024414062,0.9986714720726013,0.6628299355506897,0.6933148503303528,0.08484944701194763,0.7407395243644714,0.6156109571456909,0.6941734552383423,-0.09156455099582672,0.9608649611473083,0.6551730036735535,0.8511804342269897,0.24322231113910675,0.8496890068054199,0.5993140935897827,0.8628430962562561,0.04534295201301575,0.973365843296051,0.6458697319030762,0.8803450465202332,0.2516072988510132,0.8450009226799011,0.5919951796531677,0.8964242935180664,0.05093665048480034,0.901682436466217,0.688178539276123,0.9061167240142822,0.15022924542427063,0.8837022185325623,0.6258668899536133,0.9157648682594299,-0.08619286119937897,0.9487378597259521
92,girar_20241124,0.6724604368209839,0.16207444667816162,-0.29607048630714417,0.9964673519134521,0.6706224083900452,0.15051987767219543,-0.27484211325645447,0.9923155307769775,0.6720151305198669,0.15059250593185425,-0.27489355206489563,0.9913946390151978,0.6734491586685181,0.15080301463603973,-0.2749248147010803,0.9938028454780579,0.6644864678382874,0.15119588375091553,-0.2888656556606293,0.9955602288246155,0.6614590287208557,0.15187396109104156,-0.28891506791114807,0.9955207705497742,0.6583101153373718,0.15271732211112976,-0.2889859676361084,0.9964157342910767,0.668087899684906,0.16459305584430695,-0.15049952268600464,0.9849037528038025,0.6472855806350708,0.16757123172283173,-0.21665748953819275,0.9952518939971924,0.6741237640380859,0.1800290197134018,-0.24904458224773407,0.9958430528640747,0.6666727066040039,0.1811787337064743,-0.26791393756866455,0.9978078007698059,0.6902626752853394,0.29268592596054077,-0.03940093144774437,0.9972372651100159,0.6114644408226013,0.27236035466194153,-0.18333682417869568,0.999860405921936,0.6994145512580872,0.41897791624069214,0.025203432887792587,0.3453958332538605,0.5776304006576538,0.38561180233955383,-0.17171135544776917,0.9709011912345886,0.7069095373153687,0.5342017412185669,-0.06067294999957085,0.3446945548057556,0.5758410692214966,0.5126148462295532,-0.23202650249004364,0.9162201881408691,0.711837112903595,0.5668913722038269,-0.0816238597035408,0.30519381165504456,0.5688472390174866,0.5498716235160828,-0.2618771195411682,0.8682602047920227,0.7115084528923035,0.5710654258728027,-0.11757844686508179,0.3185456097126007,0.5775153636932373,0.5515249371528625,-0.2889779210090637,0.8595023155212402,0.7073973417282104,0.5585716962814331,-0.0779389962553978,0.3139517307281494,0.5809555053710938,0.5437024235725403,-0.24406547844409943,0.8025580048561096,0.6637367010116577,0.5221537947654724,0.05866122245788574,0.9977211356163025,0.6178539991378784,0.5139895677566528,-0.058678943663835526,0.9987661838531494,0.6619402170181274,0.694297730922699,0.07567353546619415,0.7597520351409912,0.6151332855224609,0.6940656304359436,-0.07270132750272751,0.9638440012931824,0.654832661151886,0.8514783382415771,0.24645867943763733,0.8619445562362671,0.6006602048873901,0.8610588312149048,0.0639081746339798,0.9750897884368896,0.646103024482727,0.8798412084579468,0.2560672163963318,0.8517118692398071,0.5943187475204468,0.8925246596336365,0.0695999264717102,0.8969493508338928,0.6839293241500854,0.9059872031211853,0.14696021378040314,0.8928095102310181,0.6254498362541199,0.9110094904899597,-0.054878730326890945,0.9525966644287109
93,girar_20241124,0.6715357899665833,0.16218583285808563,-0.33520910143852234,0.996818482875824,0.6715649366378784,0.15066157281398773,-0.3151087164878845,0.9930785894393921,0.6736631393432617,0.15067540109157562,-0.3151359558105469,0.9922501444816589,0.6757550835609436,0.15111254155635834,-0.3151429295539856,0.9944170117378235,0.6638939380645752,0.15133756399154663,-0.32359063625335693,0.9959987998008728,0.6604651212692261,0.15196508169174194,-0.32365089654922485,0.9959636330604553,0.6572980880737305,0.15311980247497559,-0.3237023949623108,0.9967681169509888,0.6737438440322876,0.1648990958929062,-0.19157424569129944,0.9863989949226379,0.6464967131614685,0.1678081452846527,-0.22922012209892273,0.9957197904586792,0.6740784049034119,0.18110817670822144,-0.2885191738605499,0.9962564706802368,0.6656533479690552,0.18187513947486877,-0.3003392517566681,0.9980253577232361,0.6968708634376526,0.29358842968940735,-0.08668951690196991,0.99750816822052,0.6114219427108765,0.27233296632766724,-0.17887702584266663,0.9998717904090881,0.7051984071731567,0.42068803310394287,-0.020122118294239044,0.40473267436027527,0.5761958360671997,0.38790881633758545,-0.1502874344587326,0.9725426435470581,0.70953369140625,0.5408812761306763,-0.10775504261255264,0.4009402394294739,0.5685233473777771,0.5108792781829834,-0.21369405090808868,0.9158411622047424,0.7126955986022949,0.5717363357543945,-0.12921437621116638,0.3590710461139679,0.5616406798362732,0.5451160669326782,-0.2396935671567917,0.865527331829071,0.7112269401550293,0.5744569301605225,-0.1623392552137375,0.37248292565345764,0.5721909403800964,0.5460389256477356,-0.2698543667793274,0.8581447005271912,0.7078574895858765,0.5625566840171814,-0.12289422750473022,0.3672243356704712,0.5765731334686279,0.5386266708374023,-0.22671636939048767,0.8046078085899353,0.6634334325790405,0.5219913721084595,0.04852035641670227,0.9979208111763,0.61734938621521,0.5123292207717896,-0.048620764166116714,0.9988718032836914,0.6619788408279419,0.6937657594680786,0.08884777128696442,0.7781578302383423,0.614864706993103,0.6925130486488342,-0.07391445338726044,0.966863214969635,0.6560615301132202,0.8493098616600037,0.2601688504219055,0.873552680015564,0.6013917922973633,0.8566854596138,0.06126045063138008,0.9768304228782654,0.646564781665802,0.8763742446899414,0.27021679282188416,0.8578622937202454,0.5967655777931213,0.8865320682525635,0.06696806102991104,0.8945031762123108,0.6816085577011108,0.9043277502059937,0.16294053196907043,0.9013548493385315,0.625707745552063,0.9057840704917908,-0.07211694866418839,0.9562496542930603
94,girar_20241124,0.6705456972122192,0.16412858664989471,-0.3671318590641022,0.9971326589584351,0.6713001132011414,0.1531301885843277,-0.3483867645263672,0.99375981092453,0.6740143895149231,0.1533263772726059,-0.3484165370464325,0.9930154085159302,0.6765229105949402,0.15393789112567902,-0.3484434187412262,0.9949644207954407,0.662955105304718,0.15410006046295166,-0.3535941243171692,0.9963884353637695,0.6597251296043396,0.15482820570468903,-0.35367757081985474,0.9963577389717102,0.6570260524749756,0.15595166385173798,-0.3537368178367615,0.9970799088478088,0.6762791872024536,0.16623586416244507,-0.22880518436431885,0.9877307415008545,0.6462184190750122,0.1699073314666748,-0.25215938687324524,0.9961336255073547,0.6731697916984558,0.1838075816631317,-0.32176482677459717,0.9966254830360413,0.6652397513389587,0.18400467932224274,-0.32918277382850647,0.9982188940048218,0.6988800764083862,0.29433074593544006,-0.12509994208812714,0.9977465867996216,0.6113629937171936,0.27228546142578125,-0.19004957377910614,0.9998809099197388,0.7101989984512329,0.42035284638404846,-0.06622090935707092,0.4590595066547394,0.5768983364105225,0.38816481828689575,-0.15406453609466553,0.9736837148666382,0.7154849767684937,0.539643406867981,-0.1460561901330948,0.44950392842292786,0.5632808804512024,0.5062715411186218,-0.21480241417884827,0.9147964119911194,0.7209108471870422,0.570113480091095,-0.16577185690402985,0.4032720923423767,0.5555451512336731,0.5394550561904907,-0.23837654292583466,0.8617580533027649,0.7212632894515991,0.5725260972976685,-0.19681093096733093,0.4169847369194031,0.5623088479042053,0.5406402349472046,-0.2699008882045746,0.855949342250824,0.7163288593292236,0.5604937076568604,-0.16002221405506134,0.4110843241214752,0.5674708485603333,0.5332898497581482,-0.22845816612243652,0.8058680891990662,0.6639453768730164,0.5213309526443481,0.04099222645163536,0.9980695843696594,0.6172112226486206,0.5096781253814697,-0.041123080998659134,0.9989544749259949,0.6622351408004761,0.6933359503746033,0.06969118863344193,0.7924036979675293,0.6149176359176636,0.6894444227218628,-0.09356289356946945,0.9692053198814392,0.6566342711448669,0.8485180139541626,0.22253923118114471,0.8827248811721802,0.6027716398239136,0.8544259071350098,0.03143151104450226,0.97786945104599,0.6481033563613892,0.8744841814041138,0.230411097407341,0.8589737415313721,0.5992463827133179,0.8831104040145874,0.03606141731142998,0.887092649936676,0.6843792200088501,0.903331995010376,0.11914150416851044,0.9075042009353638,0.6260355114936829,0.90220046043396,-0.10570649802684784,0.958833634853363
95,girar_20241124,0.6697419285774231,0.16537606716156006,-0.42752042412757874,0.997417688369751,0.6702596545219421,0.15408079326152802,-0.4088011384010315,0.9943791031837463,0.6730437278747559,0.15434791147708893,-0.4088359475135803,0.9937096238136292,0.675660252571106,0.15507248044013977,-0.40888267755508423,0.9954634308815002,0.6628051400184631,0.15487951040267944,-0.41234999895095825,0.9967445731163025,0.6583976149559021,0.15562942624092102,-0.41244620084762573,0.9967171549797058,0.6541708707809448,0.1567283272743225,-0.41248655319213867,0.9973659515380859,0.6772239804267883,0.16636645793914795,-0.28663355112075806,0.9889461398124695,0.6456448435783386,0.17012132704257965,-0.30353206396102905,0.9965122938156128,0.672266960144043,0.18547219038009644,-0.3811277151107788,0.9969607591629028,0.6633012294769287,0.1859634816646576,-0.3863948881626129,0.9983952045440674,0.7003852128982544,0.2941725552082062,-0.1804288923740387,0.9979676008224487,0.6112903952598572,0.27246975898742676,-0.20514369010925293,0.9998894333839417,0.7147654294967651,0.42029231786727905,-0.12811146676540375,0.5113333463668823,0.5744167566299438,0.3900069296360016,-0.18173643946647644,0.9749337434768677,0.7225889563560486,0.5434563159942627,-0.20516295731067657,0.49972838163375854,0.5537073016166687,0.5085660219192505,-0.237003892660141,0.9148349761962891,0.7304076552391052,0.573093593120575,-0.22672836482524872,0.4526011645793915,0.5445289015769958,0.5417845249176025,-0.2629898488521576,0.8596423864364624,0.7291991710662842,0.575721263885498,-0.25722986459732056,0.46580618619918823,0.5486308336257935,0.5430147647857666,-0.27865996956825256,0.8553244471549988,0.7238398790359497,0.5637755393981934,-0.21860477328300476,0.45972368121147156,0.5548561811447144,0.5347535610198975,-0.24388368427753448,0.8090143799781799,0.6639061570167542,0.5211785435676575,0.03729233145713806,0.9982249140739441,0.6152845621109009,0.5096355080604553,-0.03744065761566162,0.9990296959877014,0.6626998782157898,0.6930789947509766,0.06281906366348267,0.8050142526626587,0.6147738099098206,0.689496636390686,-0.08685006201267242,0.971082866191864,0.6562937498092651,0.8485618829727173,0.22630071640014648,0.8903068900108337,0.6033978462219238,0.8536213636398315,0.05100998282432556,0.9785200357437134,0.6483798623085022,0.8743219375610352,0.23518726229667664,0.8582704663276672,0.6011883616447449,0.8813143372535706,0.05691664293408394,0.8781343698501587,0.6848623752593994,0.9032018184661865,0.12236420065164566,0.9123918414115906,0.6249195337295532,0.8984861373901367,-0.08304569125175476,0.9607396721839905
96,girar_20241124,0.6669061779975891,0.16752022504806519,-0.4634094834327698,0.997675359249115,0.6692600846290588,0.15657007694244385,-0.4456322193145752,0.9949395060539246,0.6717299222946167,0.15698952972888947,-0.4456726610660553,0.9943372011184692,0.6744601130485535,0.1578236073255539,-0.44573360681533813,0.9959155321121216,0.6602055430412292,0.15637058019638062,-0.4462500512599945,0.9970681667327881,0.6550036072731018,0.1568165421485901,-0.4463401436805725,0.9970434904098511,0.6509525775909424,0.15764236450195312,-0.4463616907596588,0.9976269602775574,0.677082359790802,0.1680189073085785,-0.32374897599220276,0.990047812461853,0.6446592211723328,0.17077185213565826,-0.32831209897994995,0.9968575835227966,0.6719361543655396,0.1878620833158493,-0.4170876443386078,0.9972639083862305,0.6594394445419312,0.18883787095546722,-0.41862550377845764,0.9985550045967102,0.7005382180213928,0.29393768310546875,-0.21892254054546356,0.9981691837310791,0.6110725402832031,0.2726215720176697,-0.22446802258491516,0.9998989701271057,0.715800404548645,0.42065075039863586,-0.17433100938796997,0.5591558814048767,0.5741910934448242,0.39100182056427,-0.18378940224647522,0.9764888882637024,0.7277172207832336,0.5433109998703003,-0.25596028566360474,0.5471470355987549,0.5492435097694397,0.5088167190551758,-0.243177130818367,0.9185589551925659,0.7362169623374939,0.573096752166748,-0.279883474111557,0.5013895630836487,0.5391344428062439,0.5398293137550354,-0.2719685435295105,0.8640873432159424,0.7344754934310913,0.5758345723152161,-0.3134881258010864,0.5137364864349365,0.5413767099380493,0.5424067974090576,-0.30187559127807617,0.8607890009880066,0.7295295596122742,0.564144492149353,-0.2704460620880127,0.5074565410614014,0.546857476234436,0.5344797372817993,-0.2564942240715027,0.8179433345794678,0.6641653776168823,0.519567608833313,0.028920501470565796,0.9983803629875183,0.6141804456710815,0.5079562067985535,-0.02901543118059635,0.9991113543510437,0.6623889207839966,0.6930341720581055,0.05064768344163895,0.8194629549980164,0.6135267615318298,0.6883594393730164,-0.09478314965963364,0.9734015464782715,0.656213641166687,0.84710693359375,0.23260736465454102,0.8985142111778259,0.6036731004714966,0.8505200743675232,0.052862655371427536,0.9797379970550537,0.6483477354049683,0.8709821105003357,0.243167445063591,0.8605098724365234,0.6022701263427734,0.8781786561012268,0.05939450114965439,0.8745855689048767,0.6840906143188477,0.9028063416481018,0.12571728229522705,0.9180458784103394,0.6237768530845642,0.8975476026535034,-0.0861307829618454,0.9631592035293579
97,girar_20241124,0.6639197468757629,0.16859379410743713,-0.45457977056503296,0.9979071617126465,0.6686963438987732,0.15780121088027954,-0.4374510645866394,0.9954435229301453,0.6709372401237488,0.15845473110675812,-0.43748602271080017,0.9949016571044922,0.6734794974327087,0.15933944284915924,-0.4375457167625427,0.9963220357894897,0.6577770709991455,0.15667760372161865,-0.4385841488838196,0.9973592162132263,0.6528751254081726,0.15694257616996765,-0.43867307901382446,0.9973370432853699,0.6488621234893799,0.15765796601772308,-0.4386797845363617,0.9978617429733276,0.6768906116485596,0.16917799413204193,-0.31910282373428345,0.99103844165802,0.6440521478652954,0.17082513868808746,-0.325678288936615,0.9971678256988525,0.6710637211799622,0.18962597846984863,-0.40945082902908325,0.9975365996360779,0.6560285687446594,0.18984483182430267,-0.41150274872779846,0.9986986517906189,0.7000705599784851,0.29381024837493896,-0.21775007247924805,0.9983500242233276,0.6092341542243958,0.27343758940696716,-0.22709815204143524,0.9999064803123474,0.7202824950218201,0.4200194776058197,-0.16957291960716248,0.6024105548858643,0.5717983245849609,0.39168208837509155,-0.18050967156887054,0.9777299165725708,0.7311804890632629,0.5427314043045044,-0.24384911358356476,0.5895859003067017,0.545688271522522,0.5082783102989197,-0.24595937132835388,0.9210928678512573,0.7380448579788208,0.573209822177887,-0.2661474049091339,0.5439390540122986,0.5358138680458069,0.5373290777206421,-0.27187737822532654,0.8662075400352478,0.7353981733322144,0.575645923614502,-0.29770609736442566,0.5556265115737915,0.5377662181854248,0.5401817560195923,-0.3024279475212097,0.8640357255935669,0.7314630746841431,0.5638907551765442,-0.2574216425418854,0.5493487119674683,0.5426984429359436,0.5326674580574036,-0.25894981622695923,0.8243725895881653,0.665176510810852,0.5178093910217285,0.023328747600317,0.9985162019729614,0.6136849522590637,0.5060918927192688,-0.023456277325749397,0.9991779327392578,0.6625567078590393,0.692042887210846,0.04747847095131874,0.8338485360145569,0.6100690364837646,0.6861854195594788,-0.0835648626089096,0.9752835631370544,0.6564188599586487,0.8453091979026794,0.22293317317962646,0.906338095664978,0.6033903956413269,0.8425136208534241,0.07763434201478958,0.9806177020072937,0.6488070487976074,0.8680301904678345,0.2331220656633377,0.862318217754364,0.6016870737075806,0.8701504468917847,0.08530691266059875,0.8694054484367371,0.6830312609672546,0.9024726152420044,0.11601629108190536,0.9234184622764587,0.6173093914985657,0.8937546014785767,-0.05947336554527283,0.9651123285293579
98,girar_20241124,0.6611270904541016,0.17082059383392334,-0.4338769018650055,0.9981159567832947,0.6682025194168091,0.15931107103824615,-0.41729751229286194,0.9958977699279785,0.6704307794570923,0.1601909101009369,-0.41732683777809143,0.9954102635383606,0.6727442145347595,0.16095305979251862,-0.417377233505249,0.9966885447502136,0.6552377343177795,0.15766629576683044,-0.4179602563381195,0.9976217150688171,0.6507528424263,0.15771375596523285,-0.41803622245788574,0.9976018071174622,0.6466324925422668,0.1583658903837204,-0.41803035140037537,0.9980736374855042,0.675990641117096,0.1710386425256729,-0.302031546831131,0.991931676864624,0.6425396203994751,0.1715150773525238,-0.3074810802936554,0.9974477291107178,0.6697795391082764,0.19228844344615936,-0.3900296986103058,0.9977822303771973,0.6535345315933228,0.1919216364622116,-0.3914679288864136,0.9988280534744263,0.6993812322616577,0.2936411201953888,-0.2057003527879715,0.9985131621360779,0.6078163385391235,0.27460306882858276,-0.21411064267158508,0.9999125003814697,0.7224207520484924,0.4180798828601837,-0.15445512533187866,0.6414600610733032,0.5713302493095398,0.39215368032455444,-0.15856191515922546,0.978359580039978,0.7340463995933533,0.5419426560401917,-0.23024043440818787,0.6281576156616211,0.5475267767906189,0.5041252374649048,-0.22928741574287415,0.921568751335144,0.740166425704956,0.5727733969688416,-0.2523975670337677,0.5828527808189392,0.5380218029022217,0.5330318212509155,-0.25298139452934265,0.8649407029151917,0.7378344535827637,0.5750163793563843,-0.2843770384788513,0.5940051674842834,0.5393131375312805,0.535253643989563,-0.2882692217826843,0.8639700412750244,0.7344260811805725,0.5630955696105957,-0.24400214850902557,0.5876696705818176,0.5438536405563354,0.5276903510093689,-0.2453167885541916,0.826779842376709,0.6652514338493347,0.5171197056770325,0.018986022099852562,0.9986399412155151,0.6129459142684937,0.5060481429100037,-0.01913013681769371,0.9992328882217407,0.6624577641487122,0.6918662190437317,0.0406993106007576,0.8477102518081665,0.6063252687454224,0.6827557682991028,-0.050705306231975555,0.9770516753196716,0.6566956639289856,0.8447769284248352,0.21165883541107178,0.9140195250511169,0.5990540385246277,0.8389429450035095,0.11318528652191162,0.9815391898155212,0.6491725444793701,0.866708517074585,0.22150175273418427,0.8659979104995728,0.5991398692131042,0.8609954714775085,0.12188068777322769,0.8651928901672363,0.6827765107154846,0.9023590087890625,0.10232222080230713,0.9289359450340271,0.6013692617416382,0.8911465406417847,-0.015558237209916115,0.9670180082321167
99,girar_20241124,0.6590874791145325,0.1722341775894165,-0.44124579429626465,0.9983040690422058,0.6664595007896423,0.16002251207828522,-0.4247225224971771,0.9963070154190063,0.670013964176178,0.16092923283576965,-0.42474254965782166,0.9958683252334595,0.6725270748138428,0.16162584722042084,-0.4247894287109375,0.9970187544822693,0.6529227495193481,0.15842574834823608,-0.4248032569885254,0.9978585243225098,0.6483463048934937,0.1585288643836975,-0.4248809218406677,0.9978406429290771,0.6447576880455017,0.15935446321964264,-0.4248753488063812,0.9982650279998779,0.6746663451194763,0.17140154540538788,-0.30881357192993164,0.992736279964447,0.6403830647468567,0.17222566902637482,-0.31070631742477417,0.9977008104324341,0.6682122945785522,0.1937127262353897,-0.3972913920879364,0.9980034232139587,0.6515328288078308,0.19362720847129822,-0.39790019392967224,0.9989446401596069,0.6987654566764832,0.29353949427604675,-0.20822608470916748,0.9986593723297119,0.6067988276481628,0.2751808762550354,-0.21572890877723694,0.9999176263809204,0.7225694060325623,0.4167936444282532,-0.15553022921085358,0.6766733527183533,0.5709936618804932,0.3923141062259674,-0.16813170909881592,0.9788858890533447,0.7361446022987366,0.5413655042648315,-0.23031973838806152,0.6630123853683472,0.5497671365737915,0.502557098865509,-0.23699374496936798,0.9224215745925903,0.7420042157173157,0.5711953043937683,-0.2525927424430847,0.6179265975952148,0.5405892729759216,0.5324068069458008,-0.2624059021472931,0.8641495704650879,0.7403346300125122,0.573495090007782,-0.28621745109558105,0.6285789012908936,0.5415364503860474,0.5341842770576477,-0.2907799184322357,0.8641213774681091,0.7370789051055908,0.5624321699142456,-0.2448349893093109,0.6223226189613342,0.5466943979263306,0.5261200666427612,-0.25005805492401123,0.8291019201278687,0.6646270751953125,0.5144639611244202,0.014667843468487263,0.9987456202507019,0.6114414930343628,0.5042412877082825,-0.014809034764766693,0.9992823600769043,0.6621195077896118,0.6906082630157471,0.028663555160164833,0.8611108660697937,0.602584719657898,0.6811864972114563,-0.044321317225694656,0.9787366986274719,0.6570903658866882,0.8442121744155884,0.18053461611270905,0.9214122295379639,0.5929312109947205,0.8387612104415894,0.10592599958181381,0.982551097869873,0.6500929594039917,0.8657761216163635,0.18786557018756866,0.8713824152946472,0.5944579839706421,0.8595044612884521,0.113054059445858,0.8621935248374939,0.6827282309532166,0.9021152853965759,0.06388888508081436,0.9342507719993591,0.5889846682548523,0.89130699634552,-0.02490396425127983,0.9688491821289062
100,girar_20241124,0.6567408442497253,0.17336343228816986,-0.42703312635421753,0.9984732270240784,0.6637967824935913,0.160512313246727,-0.4112691879272461,0.9966748356819153,0.6679090261459351,0.1613599956035614,-0.4112944006919861,0.9962801337242126,0.6714193820953369,0.16208906471729279,-0.41134458780288696,0.997315526008606,0.6505559682846069,0.159052774310112,-0.41092148423194885,0.9980710744857788,0.6461373567581177,0.15922811627388,-0.41099339723587036,0.9980549216270447,0.6432608366012573,0.1601722091436386,-0.410989910364151,0.9984365105628967,0.6737673878669739,0.17176595330238342,-0.30076688528060913,0.9934596419334412,0.6384101510047913,0.17317168414592743,-0.3013079762458801,0.997927188873291,0.6656078100204468,0.1947084218263626,-0.3852013349533081,0.9982022643089294,0.6493563652038574,0.19433878362178802,-0.3850877285003662,0.9990492463111877,0.6975836753845215,0.2934770882129669,-0.20858469605445862,0.9987910389900208,0.6051303148269653,0.2772602140903473,-0.20571932196617126,0.9999216198921204,0.7218892574310303,0.41389739513397217,-0.16230162978172302,0.7085240483283997,0.5709112882614136,0.39301007986068726,-0.15016217529773712,0.9789827466011047,0.7367590665817261,0.5389777421951294,-0.23786449432373047,0.6948298811912537,0.5502851605415344,0.5037136673927307,-0.21892490983009338,0.9225718975067139,0.7426170110702515,0.5685164928436279,-0.26086729764938354,0.6505821943283081,0.542046070098877,0.5340715646743774,-0.24158117175102234,0.8625134229660034,0.7409682869911194,0.5706484317779541,-0.29368188977241516,0.6607030630111694,0.5439399480819702,0.5356683731079102,-0.27669548988342285,0.8633344769477844,0.737852156162262,0.5601029992103577,-0.25188690423965454,0.6544765830039978,0.5488353967666626,0.5273644924163818,-0.2347947657108307,0.8303714990615845,0.6641650795936584,0.5142582654953003,0.01105942390859127,0.9988376498222351,0.6099561452865601,0.5045310258865356,-0.011186065152287483,0.9993265867233276,0.6618679761886597,0.6905035972595215,0.02601776085793972,0.872897207736969,0.5985349416732788,0.6797525882720947,-0.04544920474290848,0.9802608489990234,0.6567533016204834,0.844067394733429,0.17025291919708252,0.9279327392578125,0.5850720405578613,0.8389876484870911,0.103962741792202,0.9833779335021973,0.6497161388397217,0.8654803037643433,0.17679156363010406,0.8758080005645752,0.5860810875892639,0.858845591545105,0.11098659038543701,0.8597504496574402,0.682341992855072,0.9016145467758179,0.0541808120906353,0.938752293586731,0.579232394695282,0.8903806209564209,-0.023634478449821472,0.9702942371368408
