frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
124,caminar_hacia,0.6545141935348511,0.2057560831308365,-0.35062551498413086,0.9999876022338867,0.6605605483055115,0.19420625269412994,-0.33598262071609497,0.9999639987945557,0.6640704870223999,0.19459909200668335,-0.33598724007606506,0.9999614357948303,0.6678036451339722,0.19554322957992554,-0.3360171914100647,0.9999592304229736,0.6501023173332214,0.1948016881942749,-0.33669334650039673,0.9999611377716064,0.6459837555885315,0.19566063582897186,-0.33674556016921997,0.9999566078186035,0.6421061158180237,0.1967586874961853,-0.3367869257926941,0.9999542236328125,0.6725786328315735,0.20650869607925415,-0.23191209137439728,0.9999170899391174,0.636121392250061,0.20751819014549255,-0.233302503824234,0.9999237656593323,0.6607362031936646,0.2253226637840271,-0.3103279769420624,0.9999901056289673,0.6487300395965576,0.22443298995494843,-0.31085842847824097,0.9999886751174927,0.6939614415168762,0.3146221935749054,-0.1389765441417694,0.9999479055404663,0.6093753576278687,0.30110040307044983,-0.1606285721063614,0.9998649954795837,0.7020567655563354,0.43173110485076904,-0.09304109960794449,0.9508729577064514,0.5811299085617065,0.40105289220809937,-0.11152265965938568,0.9657979011535645,0.7019383311271667,0.542973518371582,-0.1655455380678177,0.7492677569389343,0.5806466937065125,0.5007479786872864,-0.17624016106128693,0.8355181217193604,0.7051224708557129,0.5745701789855957,-0.184646874666214,0.6565435528755188,0.5748597383499146,0.5332976579666138,-0.1992054432630539,0.7347429394721985,0.703360915184021,0.577579140663147,-0.21001724898815155,0.6707606911659241,0.5842945575714111,0.5331588983535767,-0.23005065321922302,0.7449455857276917,0.6991729736328125,0.5645924806594849,-0.1766938716173172,0.6489965319633484,0.5877809524536133,0.5246001482009888,-0.18953971564769745,0.7151263356208801,0.6684991121292114,0.5229883193969727,-0.001033949083648622,0.9998226761817932,0.6175328493118286,0.5149858593940735,0.0009031708468683064,0.9996716380119324,0.6671764850616455,0.6871700286865234,-0.06126368045806885,0.9902449250221252,0.6156986951828003,0.6703577041625977,0.055325426161289215,0.9847821593284607,0.6622320413589478,0.8450754880905151,0.0748673677444458,0.9848514199256897,0.6214818954467773,0.7798521518707275,0.3665562570095062,0.9711341261863708,0.6569450497627258,0.8649209141731262,0.08288295567035675,0.8487791419029236,0.625071108341217,0.7927322387695312,0.39278286695480347,0.7801252603530884,0.6654275059700012,0.9009327292442322,-0.04962342232465744,0.9804712533950806,0.6202926635742188,0.8361293077468872,0.2990151047706604,0.9687559008598328
125,caminar_hacia,0.657023549079895,0.20220991969108582,-0.34417611360549927,0.9999865889549255,0.6630610823631287,0.19031009078025818,-0.32918205857276917,0.9999604821205139,0.6665729880332947,0.1908247470855713,-0.3291917145252228,0.9999573230743408,0.6703259348869324,0.1918969750404358,-0.32921716570854187,0.9999545812606812,0.6524657011032104,0.19076818227767944,-0.3303295969963074,0.9999580979347229,0.6483286023139954,0.1918046474456787,-0.3303763270378113,0.9999533891677856,0.6443012952804565,0.1934145838022232,-0.3304240107536316,0.9999512434005737,0.674530029296875,0.20263676345348358,-0.22497136890888214,0.999905526638031,0.6385444402694702,0.20409293472766876,-0.22812506556510925,0.9999218583106995,0.6628232002258301,0.22156645357608795,-0.3038857579231262,0.9999898076057434,0.6510103940963745,0.2208154946565628,-0.30492573976516724,0.999988317489624,0.6955168843269348,0.31123068928718567,-0.13601408898830414,0.9999492764472961,0.6115893721580505,0.29858461022377014,-0.15642637014389038,0.9998741149902344,0.7045851945877075,0.4315890967845917,-0.08292214572429657,0.9488827586174011,0.5823984742164612,0.4008360207080841,-0.10689288377761841,0.966581404209137,0.7050797939300537,0.5448395609855652,-0.16226884722709656,0.7411083579063416,0.58287513256073,0.5006232857704163,-0.1748524010181427,0.8399515151977539,0.7071593999862671,0.5751106142997742,-0.18205736577510834,0.6482778787612915,0.5776268243789673,0.5332353115081787,-0.19771499931812286,0.7393048405647278,0.7054268717765808,0.5780604481697083,-0.2105337679386139,0.6630919575691223,0.5873429775238037,0.5329427719116211,-0.22663013637065887,0.7497895359992981,0.7012799978256226,0.565593957901001,-0.1748347133398056,0.6413881778717041,0.5909629464149475,0.5243892073631287,-0.18931934237480164,0.7206515669822693,0.6710673570632935,0.522636890411377,-0.00042857398511841893,0.9998360872268677,0.6197977662086487,0.5143141150474548,0.00029554057982750237,0.9996857047080994,0.6676613688468933,0.6889685988426208,-0.06332003325223923,0.9909117817878723,0.616280198097229,0.6722114682197571,0.05595102161169052,0.9851184487342834,0.6625665426254272,0.8455874919891357,0.07675835490226746,0.9860231876373291,0.621740460395813,0.7790262699127197,0.3768351376056671,0.9676748514175415,0.657268226146698,0.8653841018676758,0.08443623781204224,0.8496008515357971,0.6255380511283875,0.7910823225975037,0.40426236391067505,0.7711648344993591,0.6659701466560364,0.9033547043800354,-0.04891430586576462,0.9816174507141113,0.6200577020645142,0.8354134559631348,0.3172787129878998,0.9673559665679932
126,caminar_hacia,0.6590349078178406,0.19811458885669708,-0.35571354627609253,0.9999862909317017,0.665120005607605,0.18626680970191956,-0.3407754898071289,0.9999592304229736,0.6687703728675842,0.18688365817070007,-0.34078583121299744,0.999955952167511,0.672531008720398,0.1880597025156021,-0.3408201038837433,0.999953031539917,0.6545913815498352,0.18674041330814362,-0.34090307354927063,0.9999569058418274,0.6504399180412292,0.18794330954551697,-0.3409441113471985,0.9999522566795349,0.6464506983757019,0.18986903131008148,-0.34097903966903687,0.9999504089355469,0.6769963502883911,0.19917061924934387,-0.23664839565753937,0.9999030828475952,0.6411517858505249,0.2008550465106964,-0.2355767786502838,0.9999216794967651,0.6648442149162292,0.21766401827335358,-0.3155771493911743,0.999989926815033,0.6532610654830933,0.216948002576828,-0.3153742849826813,0.9999882578849792,0.6986790895462036,0.30957961082458496,-0.1488780975341797,0.9999516010284424,0.6136143803596497,0.2959563434123993,-0.15804418921470642,0.9998815059661865,0.7096593379974365,0.430941104888916,-0.08361536264419556,0.9503597021102905,0.5834630131721497,0.4002284109592438,-0.10693845897912979,0.9674682021141052,0.7096073627471924,0.545784592628479,-0.16964448988437653,0.7469041347503662,0.5845927000045776,0.5005536675453186,-0.17756977677345276,0.8471335172653198,0.7128815054893494,0.5751318335533142,-0.190420001745224,0.6540886759757996,0.5806853175163269,0.5333433151245117,-0.20130746066570282,0.7486047148704529,0.7099652886390686,0.5779275894165039,-0.222091943025589,0.668910026550293,0.5900898575782776,0.532645046710968,-0.23073700070381165,0.7589724063873291,0.7057657837867737,0.5653233528137207,-0.18327797949314117,0.6473740339279175,0.593517005443573,0.5239829421043396,-0.19095191359519958,0.7304500937461853,0.6725508570671082,0.5218616724014282,-0.0020674800034612417,0.9998488426208496,0.6211809515953064,0.5139917135238647,0.001933643943630159,0.9997003674507141,0.6687334775924683,0.6890137195587158,-0.0654665008187294,0.9915570020675659,0.6162770986557007,0.6756604313850403,0.06104908511042595,0.9856816530227661,0.6629036664962769,0.8446803689002991,0.09002996236085892,0.9870758652687073,0.6227157711982727,0.7774742841720581,0.3857392370700836,0.965980589389801,0.6577410697937012,0.8634286522865295,0.09943542629480362,0.8496915698051453,0.62791508436203,0.7890854477882385,0.41394567489624023,0.7682820558547974,0.6660443544387817,0.904692530632019,-0.03226561099290848,0.9826868772506714,0.619442880153656,0.8335801959037781,0.3310418128967285,0.9669376611709595
127,caminar_hacia,0.660356342792511,0.19502991437911987,-0.41314929723739624,0.9999860525131226,0.6666512489318848,0.18307235836982727,-0.3961713910102844,0.9999586343765259,0.6703881621360779,0.18372702598571777,-0.3962004482746124,0.9999550580978394,0.6742411255836487,0.18489038944244385,-0.396269828081131,0.9999523758888245,0.655969500541687,0.18364445865154266,-0.3958473801612854,0.9999557733535767,0.6518096327781677,0.18488453328609467,-0.3958946466445923,0.9999507665634155,0.647764265537262,0.1867663711309433,-0.39592137932777405,0.9999489784240723,0.6789049506187439,0.19594307243824005,-0.2834879755973816,0.9998999834060669,0.6428343057632446,0.19751492142677307,-0.28063997626304626,0.9999178051948547,0.666434645652771,0.21483229100704193,-0.37034517526626587,0.9999901056289673,0.6546011567115784,0.21428941190242767,-0.3696794807910919,0.9999881386756897,0.7008349895477295,0.3079662322998047,-0.1946498453617096,0.9999546408653259,0.6143253445625305,0.2934072017669678,-0.19133977591991425,0.9998865127563477,0.7143108248710632,0.43056008219718933,-0.14947737753391266,0.9528630971908569,0.5839970707893372,0.39958229660987854,-0.13989710807800293,0.9683638215065002,0.7139605283737183,0.553866982460022,-0.23722627758979797,0.7557544112205505,0.5862672924995422,0.50607830286026,-0.21541044116020203,0.8521958589553833,0.7186006903648376,0.5818628668785095,-0.2631189823150635,0.6630616188049316,0.5839835405349731,0.5396047830581665,-0.24181325733661652,0.754815936088562,0.7161547541618347,0.5846898555755615,-0.29410111904144287,0.6778073310852051,0.5912179350852966,0.539091169834137,-0.27411332726478577,0.7651417851448059,0.7116431593894958,0.573197066783905,-0.2507461607456207,0.6559424996376038,0.5945941805839539,0.5296645164489746,-0.2293742448091507,0.7366894483566284,0.6740698218345642,0.5213053226470947,-0.004288184456527233,0.999862015247345,0.6214758157730103,0.5136324763298035,0.004189585335552692,0.9997169375419617,0.6693467497825623,0.689634382724762,-0.09141034632921219,0.9921420216560364,0.6162738800048828,0.6781688332557678,0.07321153581142426,0.986115574836731,0.6632339358329773,0.8459357619285583,0.09700416028499603,0.9880529642105103,0.6240431070327759,0.7765358686447144,0.4408871531486511,0.964174747467041,0.6580028533935547,0.8665271401405334,0.1089937835931778,0.8517866730690002,0.6294594407081604,0.7871432900428772,0.4734109938144684,0.7671620845794678,0.6660590767860413,0.9045039415359497,-0.02829272672533989,0.9836724996566772,0.6194134950637817,0.8331909775733948,0.3854198753833771,0.9662591218948364
128,caminar_hacia,0.6617310643196106,0.19307497143745422,-0.4430847764015198,0.9999864101409912,0.667994499206543,0.18118354678153992,-0.42516031861305237,0.9999597072601318,0.6717864871025085,0.18189075589179993,-0.4252004623413086,0.9999564290046692,0.6757845878601074,0.18310043215751648,-0.4252883791923523,0.9999539852142334,0.6570982336997986,0.18134386837482452,-0.4249647557735443,0.9999558329582214,0.6528776288032532,0.18235208094120026,-0.42500585317611694,0.9999502897262573,0.6487811803817749,0.18391795456409454,-0.42501387000083923,0.9999474287033081,0.6806639432907104,0.19393731653690338,-0.3066834807395935,0.9999030232429504,0.6436209082603455,0.19402898848056793,-0.30501705408096313,0.9999127984046936,0.6678465604782104,0.21328996121883392,-0.39816945791244507,0.9999905228614807,0.6557239294052124,0.21243812143802643,-0.3978390395641327,0.9999880790710449,0.7029750943183899,0.30628669261932373,-0.2167353332042694,0.9999585151672363,0.6148965358734131,0.29185226559638977,-0.2088981419801712,0.9998859167098999,0.7198833227157593,0.4301063120365143,-0.17521509528160095,0.9563899040222168,0.584065318107605,0.3993048667907715,-0.1602274477481842,0.9680473804473877,0.7185525894165039,0.5510900020599365,-0.2606026828289032,0.772510290145874,0.5875791311264038,0.5088790059089661,-0.23377342522144318,0.8463377952575684,0.7232958078384399,0.579353392124176,-0.2871922552585602,0.6821486353874207,0.5861610770225525,0.5433205366134644,-0.2597913146018982,0.744773805141449,0.7201229333877563,0.5822153091430664,-0.3191264569759369,0.6965846419334412,0.5926710367202759,0.5425374507904053,-0.2920474708080292,0.7556531429290771,0.7166110873222351,0.5706906318664551,-0.2740805447101593,0.6742068529129028,0.596108078956604,0.533437967300415,-0.24767160415649414,0.7263535857200623,0.6748855710029602,0.5208927392959595,-0.004450500942766666,0.9998745918273926,0.6218263506889343,0.5133742690086365,0.00438822153955698,0.9997304677963257,0.6706958413124084,0.6909156441688538,-0.13071663677692413,0.992585301399231,0.6166672110557556,0.6808145046234131,0.08415932953357697,0.9856884479522705,0.6635009050369263,0.848581850528717,0.06357454508543015,0.9888600707054138,0.6247209906578064,0.7759773135185242,0.4683622717857361,0.9602819681167603,0.6579240560531616,0.8703411817550659,0.07552756369113922,0.8529436588287354,0.6298664808273315,0.7853228449821472,0.5017660856246948,0.7617191076278687,0.6664769053459167,0.9079115986824036,-0.07142248004674911,0.9844334721565247,0.6190692186355591,0.8332194089889526,0.40709376335144043,0.963840901851654
129,caminar_hacia,0.6634267568588257,0.19065725803375244,-0.49474677443504333,0.9999869465827942,0.6696549654006958,0.17891252040863037,-0.47855323553085327,0.9999613761901855,0.673308253288269,0.1794905960559845,-0.4785744547843933,0.9999584555625916,0.6772342920303345,0.18059590458869934,-0.47866612672805786,0.9999563097953796,0.6588987708091736,0.1790759265422821,-0.4764474332332611,0.9999565482139587,0.6547774076461792,0.1799072027206421,-0.4765056073665619,0.9999508857727051,0.6508613228797913,0.18124985694885254,-0.4765032231807709,0.9999475479125977,0.6821717023849487,0.19108261168003082,-0.35975050926208496,0.9999081492424011,0.645619809627533,0.1914418339729309,-0.34887269139289856,0.9999097585678101,0.6696102619171143,0.21122050285339355,-0.4490753710269928,0.9999910593032837,0.6574345231056213,0.21035408973693848,-0.4460883140563965,0.9999881386756897,0.7060686349868774,0.3063980042934418,-0.26290613412857056,0.9999622702598572,0.6152945160865784,0.2906090319156647,-0.238274484872818,0.9998887181282043,0.7242065668106079,0.4300583302974701,-0.2211112529039383,0.9601703882217407,0.5858770608901978,0.3998650312423706,-0.17450617253780365,0.9687156081199646,0.7242769002914429,0.5492694973945618,-0.30370551347732544,0.7908483743667603,0.5876398086547852,0.5141238570213318,-0.24322509765625,0.8495578169822693,0.7302024960517883,0.5782803297042847,-0.33121436834335327,0.7041988968849182,0.5853734016418457,0.5484192967414856,-0.26798659563064575,0.747330367565155,0.7260873913764954,0.5816805362701416,-0.36464646458625793,0.7179384827613831,0.5919936895370483,0.5484637022018433,-0.3026682734489441,0.7583414912223816,0.7225282192230225,0.5695980191230774,-0.3174138367176056,0.6957910656929016,0.595436155796051,0.5388913154602051,-0.25777995586395264,0.7290616035461426,0.6756762266159058,0.5206156969070435,-0.00797366164624691,0.9998858571052551,0.6222363114356995,0.5133019089698792,0.007917698472738266,0.9997439980506897,0.6716184020042419,0.6929888129234314,-0.13295400142669678,0.9930444955825806,0.616660475730896,0.6823904514312744,0.0842909961938858,0.9857468605041504,0.664049506187439,0.8491580486297607,0.07102541625499725,0.9896780848503113,0.6253470182418823,0.7757558226585388,0.471510112285614,0.9584631323814392,0.6588130593299866,0.8702757358551025,0.08263987302780151,0.8534972667694092,0.630710780620575,0.7846860289573669,0.5050367116928101,0.7607108950614929,0.6662439107894897,0.9100908637046814,-0.0638374537229538,0.9852637052536011,0.618268609046936,0.8338708877563477,0.40890756249427795,0.9628413319587708
130,caminar_hacia,0.6649447083473206,0.1868315190076828,-0.4853917062282562,0.9999869465827942,0.6711660027503967,0.17495466768741608,-0.46914830803871155,0.9999617338180542,0.6748451590538025,0.17554356157779694,-0.46918612718582153,0.9999593496322632,0.6786817312240601,0.17669633030891418,-0.46929097175598145,0.9999576210975647,0.6603283882141113,0.17504654824733734,-0.46786102652549744,0.999954879283905,0.6562836766242981,0.17585618793964386,-0.467902809381485,0.999948263168335,0.6523241400718689,0.1771336793899536,-0.46789565682411194,0.99994295835495,0.6840018033981323,0.1876518875360489,-0.35167625546455383,0.9999117255210876,0.6472024917602539,0.18752068281173706,-0.3444792628288269,0.9998983144760132,0.6713560819625854,0.20760196447372437,-0.44003334641456604,0.999991238117218,0.6590760946273804,0.20640984177589417,-0.4381278455257416,0.9999873042106628,0.7093902230262756,0.30493614077568054,-0.25790083408355713,0.9999656081199646,0.6161531209945679,0.29010823369026184,-0.23377445340156555,0.9998793005943298,0.7272303700447083,0.42901694774627686,-0.2111583948135376,0.9634604454040527,0.5885295867919922,0.4017643332481384,-0.16103895008563995,0.9645978212356567,0.7290936708450317,0.5481150150299072,-0.2870637774467468,0.8070784211158752,0.5891536474227905,0.5212476253509521,-0.22017541527748108,0.8344711661338806,0.73418128490448,0.5773959159851074,-0.31201624870300293,0.72364741563797,0.5864766836166382,0.5529062151908875,-0.24360522627830505,0.728239119052887,0.7299083471298218,0.5810774564743042,-0.34537965059280396,0.736877977848053,0.5922503471374512,0.5538849830627441,-0.2757277190685272,0.7399791479110718,0.7265446782112122,0.5688016414642334,-0.30035704374313354,0.7149293422698975,0.5958670377731323,0.5442571640014648,-0.23389995098114014,0.710546612739563,0.6780146360397339,0.5203743577003479,-0.007406220771372318,0.9998953342437744,0.6228936910629272,0.513163685798645,0.007356120739132166,0.999747633934021,0.6719224452972412,0.6938429474830627,-0.119026318192482,0.9932917356491089,0.6171507239341736,0.6825571060180664,0.09288202971220016,0.9854673743247986,0.6640398502349854,0.8502680659294128,0.10880403220653534,0.9902974963188171,0.6258295774459839,0.7804139852523804,0.46283403038978577,0.9582402110099792,0.6586712598800659,0.8722991347312927,0.12258686125278473,0.8536896109580994,0.6311246752738953,0.7902408242225647,0.49424806237220764,0.7609279155731201,0.6662265062332153,0.9105513691902161,-0.027863215655088425,0.9857887029647827,0.6183022260665894,0.8416581153869629,0.39083096385002136,0.9627264738082886
131,caminar_hacia,0.665677547454834,0.18592236936092377,-0.4501403868198395,0.9999873638153076,0.6722480654716492,0.1743393987417221,-0.43440932035446167,0.9999626874923706,0.676006019115448,0.17487022280693054,-0.4344324469566345,0.9999605417251587,0.6798547506332397,0.1758967489004135,-0.4345123767852783,0.9999592304229736,0.6609877943992615,0.17435796558856964,-0.4337083399295807,0.999955415725708,0.6568247675895691,0.17490531504154205,-0.4337478280067444,0.9999484419822693,0.6528782844543457,0.1758374124765396,-0.43374699354171753,0.9999425411224365,0.6855377554893494,0.1868332475423813,-0.3218821883201599,0.9999147057533264,0.6479369401931763,0.1867862492799759,-0.31762295961380005,0.9998949766159058,0.6722887754440308,0.207024484872818,-0.40664467215538025,0.9999914169311523,0.6595524549484253,0.20614613592624664,-0.40559425950050354,0.9999871850013733,0.7106661200523376,0.3040684461593628,-0.23166055977344513,0.999968409538269,0.6171978712081909,0.2900902032852173,-0.21696937084197998,0.999880850315094,0.7271810173988342,0.4286330044269562,-0.1818068027496338,0.9660743474960327,0.5900067090988159,0.40367358922958374,-0.15480966866016388,0.9638656377792358,0.7316081523895264,0.5480138659477234,-0.25886473059654236,0.8212092518806458,0.5890825986862183,0.5237212181091309,-0.2168809175491333,0.8338572978973389,0.7363894581794739,0.5767648816108704,-0.28314638137817383,0.7409700155258179,0.585848867893219,0.5547831654548645,-0.2404954433441162,0.7265040278434753,0.7323521375656128,0.5808709263801575,-0.3153344392776489,0.7537643313407898,0.5918087959289551,0.5558691024780273,-0.27316099405288696,0.738453209400177,0.7292463779449463,0.568139910697937,-0.27201956510543823,0.7321435213088989,0.5953789949417114,0.5461426377296448,-0.2309170663356781,0.7083428502082825,0.6795262694358826,0.5210230946540833,-0.006758543662726879,0.9999036192893982,0.6238895654678345,0.513270378112793,0.006704549305140972,0.9997544884681702,0.6727896928787231,0.6931577324867249,-0.11739911139011383,0.9935294389724731,0.6191831827163696,0.6827674508094788,0.09574244916439056,0.9855150580406189,0.6642636656761169,0.8516415357589722,0.10151537507772446,0.9909079074859619,0.6260544061660767,0.7900212407112122,0.43423333764076233,0.9597247242927551,0.6585214138031006,0.8738613724708557,0.11375974118709564,0.8578799962997437,0.6309385895729065,0.8029384016990662,0.4622950553894043,0.7669140696525574,0.6664317846298218,0.9115789532661438,-0.03189268708229065,0.9865134358406067,0.6185881495475769,0.8513044714927673,0.35774990916252136,0.964116632938385
132,caminar_hacia,0.6663262844085693,0.18436060845851898,-0.44186314940452576,0.999987781047821,0.6730234622955322,0.17265477776527405,-0.42635440826416016,0.9999634623527527,0.6767321228981018,0.17313742637634277,-0.42638152837753296,0.9999618530273438,0.6804739236831665,0.17409873008728027,-0.4264610707759857,0.9999607801437378,0.6617020964622498,0.17285439372062683,-0.42502886056900024,0.9999553561210632,0.6576482653617859,0.17336918413639069,-0.42506226897239685,0.999948263168335,0.6537683606147766,0.17420172691345215,-0.42506250739097595,0.9999415278434753,0.6865266561508179,0.18487495183944702,-0.314434289932251,0.9999184012413025,0.6495258212089539,0.18499456346035004,-0.3076770305633545,0.9998902082443237,0.6731981039047241,0.2051997035741806,-0.3985336124897003,0.9999915957450867,0.6605973243713379,0.2050962895154953,-0.396717369556427,0.999987006187439,0.7124968767166138,0.30192121863365173,-0.2251582145690918,0.9999710917472839,0.6185408234596252,0.28893929719924927,-0.2086433619260788,0.9998829364776611,0.7285876870155334,0.4260411858558655,-0.17649805545806885,0.9687432050704956,0.5912951231002808,0.4038147032260895,-0.15069858729839325,0.9635459184646606,0.7354754209518433,0.5467485785484314,-0.25918442010879517,0.8358029723167419,0.5887644290924072,0.5235670804977417,-0.2136026918888092,0.8371142148971558,0.7402046918869019,0.5766269564628601,-0.28480198979377747,0.7598195672035217,0.5853776931762695,0.5543110370635986,-0.23697137832641602,0.7305709719657898,0.7357580065727234,0.5804339051246643,-0.3182992935180664,0.772045910358429,0.5915275812149048,0.5551413893699646,-0.2678146958351135,0.742652416229248,0.7327591776847839,0.5679522752761841,-0.27290982007980347,0.7511032223701477,0.5951663851737976,0.5455917119979858,-0.22662298381328583,0.7120869159698486,0.6805475950241089,0.5208502411842346,-0.006486518774181604,0.9999104142189026,0.6245014071464539,0.5128403306007385,0.006425789557397366,0.9997578263282776,0.6727765798568726,0.6923457384109497,-0.1123882383108139,0.9936590194702148,0.6210622787475586,0.6818965673446655,0.07479932904243469,0.9854639172554016,0.6641362905502319,0.8542281985282898,0.08362989127635956,0.9914669394493103,0.626376211643219,0.8069936037063599,0.3703653812408447,0.9614376425743103,0.6584203243255615,0.8775357007980347,0.09459899365901947,0.862912654876709,0.6308618783950806,0.8250320553779602,0.3935834467411041,0.7729352712631226,0.6663424372673035,0.914752185344696,-0.05534018948674202,0.987181544303894,0.6193934679031372,0.8664959669113159,0.2781478464603424,0.9654822945594788
133,caminar_hacia,0.6672559380531311,0.18346735835075378,-0.45451584458351135,0.9999878406524658,0.6741605997085571,0.17183749377727509,-0.43864259123802185,0.9999634027481079,0.6780430674552917,0.17238780856132507,-0.43866968154907227,0.9999623894691467,0.6816990971565247,0.17335161566734314,-0.43874913454055786,0.9999616742134094,0.6621288061141968,0.17150887846946716,-0.43709224462509155,0.9999541640281677,0.657981276512146,0.171743243932724,-0.43712741136550903,0.9999469518661499,0.6542295217514038,0.17222842574119568,-0.4371175169944763,0.9999392628669739,0.6879262328147888,0.1845485270023346,-0.32518884539604187,0.9999209642410278,0.6496457457542419,0.18380093574523926,-0.31721609830856323,0.9998846650123596,0.6745121479034424,0.20491649210453033,-0.4108276963233948,0.9999915957450867,0.6612383127212524,0.20481273531913757,-0.4087143540382385,0.9999865889549255,0.7132635116577148,0.30182865262031555,-0.2339579313993454,0.9999734163284302,0.6189090013504028,0.2889890968799591,-0.2086981236934662,0.9998836517333984,0.7300356030464172,0.4245409667491913,-0.18087460100650787,0.9713459610939026,0.5924159288406372,0.40460044145584106,-0.13627104461193085,0.962562084197998,0.7364636659622192,0.5463238954544067,-0.25723379850387573,0.8497453331947327,0.5891585946083069,0.5229947566986084,-0.18663389980793,0.8395628929138184,0.7406727075576782,0.57600337266922,-0.28173118829727173,0.7780548930168152,0.5852333307266235,0.5544286966323853,-0.20780277252197266,0.7338340878486633,0.7361674904823303,0.5798115134239197,-0.3158610165119171,0.7895125150680542,0.5913035869598389,0.5553388595581055,-0.2423679530620575,0.7458415031433105,0.7332626581192017,0.5677476525306702,-0.27099329233169556,0.7694013118743896,0.5948985815048218,0.5452032089233398,-0.20119599997997284,0.7153047919273376,0.6813339591026306,0.5207202434539795,-0.006369761191308498,0.999913215637207,0.6248428821563721,0.5126858949661255,0.0063047162257134914,0.999754011631012,0.6730862855911255,0.691771924495697,-0.07520696520805359,0.9935564398765564,0.6233575344085693,0.6821226477622986,0.03014695644378662,0.9854777455329895,0.6640115976333618,0.8548855185508728,0.1199902668595314,0.9917309880256653,0.6267764568328857,0.8211908340454102,0.2939569652080536,0.9634061455726624,0.6583150625228882,0.8763977289199829,0.13080494105815887,0.863175630569458,0.6307740807533264,0.839726448059082,0.3131367564201355,0.7777780890464783,0.6663001775741577,0.9129034280776978,-0.0179888978600502,0.9872798919677734,0.6204212307929993,0.8758378028869629,0.18538866937160492,0.9669613838195801
134,caminar_hacia,0.6675212383270264,0.18312862515449524,-0.4458571970462799,0.9999874830245972,0.6741434931755066,0.17122066020965576,-0.4309898912906647,0.9999614953994751,0.6779854893684387,0.17163877189159393,-0.4310120940208435,0.9999614953994751,0.6817247867584229,0.17244049906730652,-0.4310874938964844,0.9999610185623169,0.6620661616325378,0.17117717862129211,-0.42903923988342285,0.9999507069587708,0.6578983664512634,0.17154042422771454,-0.4290732741355896,0.9999435544013977,0.6542424559593201,0.17229877412319183,-0.42906785011291504,0.9999349117279053,0.6879764795303345,0.18364539742469788,-0.31945908069610596,0.9999217391014099,0.6496168971061707,0.1846500039100647,-0.3098212778568268,0.9998748898506165,0.675085186958313,0.20440484583377838,-0.4025011956691742,0.9999910593032837,0.6613949537277222,0.2048410028219223,-0.39994531869888306,0.9999856352806091,0.7133830785751343,0.3002648949623108,-0.22807450592517853,0.9999752044677734,0.6194473505020142,0.2885619103908539,-0.20197376608848572,0.9998850226402283,0.7299636602401733,0.42168769240379333,-0.17505471408367157,0.9736254215240479,0.5925012826919556,0.40428581833839417,-0.12392129004001617,0.9621454477310181,0.737923800945282,0.543816864490509,-0.252204954624176,0.8621506690979004,0.5883394479751587,0.5228900909423828,-0.1853877305984497,0.8440611362457275,0.7417905330657959,0.5757178068161011,-0.27638667821884155,0.7940863370895386,0.5828672647476196,0.5540056228637695,-0.2076101303100586,0.7399587631225586,0.7371314167976379,0.5787465572357178,-0.3098832666873932,0.8049157857894897,0.5899463891983032,0.5543612837791443,-0.24185192584991455,0.7518714070320129,0.7345415949821472,0.5664846897125244,-0.2658447027206421,0.7857363820075989,0.5936407446861267,0.5449917912483215,-0.2002529799938202,0.7218645811080933,0.681789755821228,0.520651638507843,-0.0062089357525110245,0.9999072551727295,0.6249077916145325,0.5121676921844482,0.00614564586430788,0.9997372627258301,0.6734424829483032,0.6914665102958679,-0.05030139535665512,0.9930232167243958,0.6256380677223206,0.6825038194656372,-0.007931267842650414,0.9853652715682983,0.6639208197593689,0.8551501035690308,0.14387689530849457,0.9916839599609375,0.6271791458129883,0.8315594792366028,0.21571028232574463,0.965461790561676,0.6581757664680481,0.8753398656845093,0.15463800728321075,0.8620226979255676,0.6307857036590576,0.8496025204658508,0.23049382865428925,0.7818872928619385,0.6662341356277466,0.9117839336395264,0.009157618507742882,0.9871230721473694,0.6246128678321838,0.8853101134300232,0.09540090709924698,0.9685466885566711
