frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
86,caminar_hacia,0.5580049753189087,0.21997953951358795,-0.2522176206111908,0.999994695186615,0.5634847283363342,0.20737628638744354,-0.23966577649116516,0.999977171421051,0.5668311715126038,0.2072494775056839,-0.23968461155891418,0.9999775886535645,0.5699012875556946,0.20733420550823212,-0.23969487845897675,0.9999773502349854,0.5546295642852783,0.20844794809818268,-0.2376633882522583,0.9999755620956421,0.5517486333847046,0.20899587869644165,-0.23768368363380432,0.9999738931655884,0.5492843985557556,0.2096327245235443,-0.23772528767585754,0.9999724626541138,0.5762775540351868,0.21496663987636566,-0.1467951089143753,0.9999603033065796,0.5479705929756165,0.21874183416366577,-0.13601121306419373,0.9999346137046814,0.5654754042625427,0.23580461740493774,-0.21599535644054413,0.9999939799308777,0.5541430115699768,0.23766443133354187,-0.2131168395280838,0.999990701675415,0.6065707206726074,0.30891305208206177,-0.07043565809726715,0.9999811053276062,0.5274469256401062,0.31471988558769226,-0.060682475566864014,0.9999657869338989,0.6192468404769897,0.406713604927063,-0.01651569828391075,0.9901865720748901,0.5185258388519287,0.4236605763435364,-0.005827159620821476,0.9709913730621338,0.6275643110275269,0.4920855760574341,-0.09156595170497894,0.9750275015830994,0.5105371475219727,0.5255563259124756,-0.08327364921569824,0.9524262547492981,0.6292036175727844,0.5183130502700806,-0.11132866144180298,0.9469765424728394,0.5065495371818542,0.5573103427886963,-0.10743208229541779,0.915947437286377,0.6258651614189148,0.5166454315185547,-0.14221462607383728,0.9521400332450867,0.5092341899871826,0.5589545965194702,-0.13910818099975586,0.9221923351287842,0.6236259937286377,0.5088058114051819,-0.1048077791929245,0.9418573975563049,0.5120149850845337,0.5481206178665161,-0.09733849763870239,0.9085369110107422,0.5886310935020447,0.5190019607543945,0.0003381455026101321,0.9997305274009705,0.542275071144104,0.5173021554946899,-0.00041387492092326283,0.9997838139533997,0.5849646925926208,0.6884602308273315,-0.019757043570280075,0.989443302154541,0.5376405119895935,0.685276985168457,-0.02861243486404419,0.9882693886756897,0.5760646462440491,0.8324125409126282,0.13768444955348969,0.9874995350837708,0.5394797325134277,0.8607925176620483,0.09421886503696442,0.9786913394927979,0.5714870691299438,0.8539208173751831,0.14663970470428467,0.8731915950775146,0.5433849096298218,0.8820888996124268,0.09850799292325974,0.8118683099746704,0.5793828964233398,0.8838196396827698,0.02910386025905609,0.9850531220436096,0.5263305902481079,0.9078740477561951,-0.02903914451599121,0.9790343046188354
87,caminar_hacia,0.5578609704971313,0.21829721331596375,-0.254330575466156,0.9999942183494568,0.563241720199585,0.20635510981082916,-0.24019882082939148,0.9999749064445496,0.5666832327842712,0.20626860857009888,-0.24020640552043915,0.999975323677063,0.5698407888412476,0.20635771751403809,-0.24021367728710175,0.9999749660491943,0.5542712807655334,0.2073768973350525,-0.23795446753501892,0.9999738931655884,0.5513919591903687,0.20794124901294708,-0.23798605799674988,0.9999722242355347,0.5488202571868896,0.20848704874515533,-0.23804959654808044,0.9999707937240601,0.5761679410934448,0.21433332562446594,-0.14811643958091736,0.9999557137489319,0.5475592613220215,0.21728003025054932,-0.14026834070682526,0.9999282360076904,0.5654170513153076,0.23421043157577515,-0.21658329665660858,0.9999930262565613,0.5538774132728577,0.23577116429805756,-0.213682621717453,0.9999896287918091,0.6063357591629028,0.30843496322631836,-0.07334186136722565,0.9999777674674988,0.5263432264328003,0.3152877390384674,-0.06601449102163315,0.999962329864502,0.6198087930679321,0.40462738275527954,-0.02105894312262535,0.9902190566062927,0.5177005529403687,0.42697492241859436,-0.012997406534850597,0.9702256321907043,0.6284290552139282,0.4891583323478699,-0.09837088733911514,0.975146472454071,0.5104198455810547,0.5314570069313049,-0.08547112345695496,0.9505446553230286,0.6304240822792053,0.516243040561676,-0.12074108421802521,0.9467502236366272,0.506544828414917,0.5634042620658875,-0.1127614974975586,0.912910521030426,0.6266043782234192,0.5139944553375244,-0.1529565155506134,0.9519228339195251,0.5093973278999329,0.565125048160553,-0.1447792500257492,0.9194595217704773,0.6241227388381958,0.5055785179138184,-0.1122962012887001,0.9413861632347107,0.5120916366577148,0.5535292029380798,-0.09979122132062912,0.9052122831344604,0.5886442065238953,0.5202994346618652,0.00018768772133626044,0.9996721744537354,0.542255163192749,0.5186516642570496,-0.0002714255533646792,0.9997673630714417,0.5848937034606934,0.6886695027351379,-0.011302700266242027,0.9888812303543091,0.537765622138977,0.6882414221763611,-0.0364353246986866,0.9882103800773621,0.5760951638221741,0.8310785293579102,0.1609615981578827,0.9866333603858948,0.538790762424469,0.866396427154541,0.0724731981754303,0.9796645641326904,0.5715100765228271,0.8518998622894287,0.1715279519557953,0.865771472454071,0.54240483045578,0.8899787664413452,0.07519300282001495,0.8121355175971985,0.5796910524368286,0.8835293054580688,0.05942583084106445,0.9840443134307861,0.5275340676307678,0.9095987677574158,-0.05361000448465347,0.9793093800544739
88,caminar_hacia,0.5570763945579529,0.2172372043132782,-0.2789052426815033,0.9999933242797852,0.5623706579208374,0.20545443892478943,-0.2645261585712433,0.9999709129333496,0.5658724308013916,0.20536626875400543,-0.2645431160926819,0.9999713897705078,0.5692817568778992,0.2054261565208435,-0.2645595669746399,0.9999710321426392,0.5533066987991333,0.20654788613319397,-0.2639971375465393,0.9999709129333496,0.5503180623054504,0.20715627074241638,-0.2640293538570404,0.9999690651893616,0.5479324460029602,0.2076367288827896,-0.2640775740146637,0.9999674558639526,0.5753263235092163,0.21371036767959595,-0.1643151342868805,0.9999487400054932,0.5466651916503906,0.21649682521820068,-0.16215629875659943,0.9999170303344727,0.5647255778312683,0.23351828753948212,-0.2399953305721283,0.9999915957450867,0.5527755618095398,0.23466160893440247,-0.23935166001319885,0.9999879002571106,0.6062058806419373,0.30861878395080566,-0.08544240146875381,0.9999734163284302,0.5248149633407593,0.315757691860199,-0.08100633323192596,0.9999569058418274,0.6197335124015808,0.4042727053165436,-0.03115810826420784,0.9902370572090149,0.5171051025390625,0.42902424931526184,-0.026103651151061058,0.9683974981307983,0.6286754012107849,0.4879939556121826,-0.11125409603118896,0.974994957447052,0.5103379487991333,0.5344638228416443,-0.10221944749355316,0.9452313780784607,0.6310119032859802,0.5144450068473816,-0.13323381543159485,0.9457047581672668,0.506919264793396,0.5678123235702515,-0.1269187182188034,0.9047256708145142,0.6271193623542786,0.5114896297454834,-0.1654895544052124,0.9509285688400269,0.5099153518676758,0.5695838332176208,-0.16000528633594513,0.911896288394928,0.6244717240333557,0.5028152465820312,-0.1248658075928688,0.9399435520172119,0.5123146772384644,0.5569418668746948,-0.11680039018392563,0.8965299129486084,0.5884749889373779,0.5216131210327148,3.418964843149297e-05,0.9995831847190857,0.5417084693908691,0.5215620398521423,-0.00011953111970797181,0.9997471570968628,0.5847431421279907,0.6885727047920227,0.003344294847920537,0.9880555868148804,0.5380488634109497,0.6958257555961609,-0.039917342364788055,0.9879302382469177,0.5759750008583069,0.8302924036979675,0.19154006242752075,0.9844879508018494,0.538349986076355,0.8794158697128296,0.062482722103595734,0.9801681041717529,0.5714248418807983,0.8511872291564941,0.2037009298801422,0.8527299165725708,0.5414215326309204,0.9009814858436584,0.06438826769590378,0.8087970614433289,0.5796799659729004,0.8832854628562927,0.0937226265668869,0.9817960262298584,0.5281674265861511,0.9173697829246521,-0.0685054138302803,0.9790680408477783
89,caminar_hacia,0.5557856559753418,0.21730659902095795,-0.289224237203598,0.9999925494194031,0.5611339211463928,0.20523469150066376,-0.27591127157211304,0.9999672770500183,0.5647069811820984,0.2051619440317154,-0.27592557668685913,0.9999679327011108,0.5683769583702087,0.2051343470811844,-0.2759447693824768,0.9999675750732422,0.5517507791519165,0.20640841126441956,-0.27509182691574097,0.9999679327011108,0.5487022399902344,0.2070637196302414,-0.27512240409851074,0.999966025352478,0.546705424785614,0.20748481154441833,-0.27516257762908936,0.9999642968177795,0.5743503570556641,0.2134615182876587,-0.1768740862607956,0.9999427795410156,0.5451689958572388,0.21642954647541046,-0.1728978455066681,0.9999068975448608,0.5636444091796875,0.2339210957288742,-0.2506493926048279,0.9999902844429016,0.5511059165000916,0.2349177747964859,-0.2495853453874588,0.9999862313270569,0.6054677367210388,0.3087556064128876,-0.09502659738063812,0.9999704360961914,0.5231252908706665,0.31586331129074097,-0.08875204622745514,0.9999523758888245,0.6198219060897827,0.404501348733902,-0.039035387337207794,0.9901936650276184,0.5155772566795349,0.43048036098480225,-0.03208588436245918,0.9666885137557983,0.629092276096344,0.48830586671829224,-0.11737123876810074,0.9747697114944458,0.509647786617279,0.535387396812439,-0.10824726521968842,0.9404969215393066,0.631473958492279,0.5141773819923401,-0.13853585720062256,0.9446007609367371,0.506788432598114,0.5681169033050537,-0.13189394772052765,0.8974328637123108,0.6276707649230957,0.5116639137268066,-0.1704656183719635,0.9498654007911682,0.5097097158432007,0.5695614218711853,-0.16448822617530823,0.9051111340522766,0.6250854730606079,0.5031523704528809,-0.1307053565979004,0.9385412931442261,0.5119460225105286,0.5573669672012329,-0.12254717200994492,0.8887320160865784,0.5884112119674683,0.5231654047966003,-0.0002675432770047337,0.9995155930519104,0.5404694080352783,0.5236552953720093,0.00019137169874738902,0.9997304677963257,0.5846672654151917,0.6897603869438171,0.004927511792629957,0.9873659014701843,0.5380110144615173,0.6986421942710876,-0.039229802787303925,0.9877448678016663,0.5759996771812439,0.8297467827796936,0.18944904208183289,0.9828931093215942,0.5382228493690491,0.8797118067741394,0.06226589158177376,0.9805631637573242,0.5714271068572998,0.8501608371734619,0.20122790336608887,0.8389014005661011,0.5417386293411255,0.900493860244751,0.06418821960687637,0.8042305111885071,0.579670786857605,0.8829672932624817,0.0888449102640152,0.9800560474395752,0.5285636782646179,0.9267303347587585,-0.06890152394771576,0.9788438081741333
90,caminar_hacia,0.5550797581672668,0.21600358188152313,-0.2981603145599365,0.9999906420707703,0.5603964924812317,0.20409028232097626,-0.28516826033592224,0.9999593496322632,0.5640619397163391,0.2039266973733902,-0.2851768732070923,0.9999600648880005,0.5678465962409973,0.20373503863811493,-0.28519687056541443,0.9999591708183289,0.5508065819740295,0.20542986690998077,-0.28533515334129333,0.9999613761901855,0.547695517539978,0.20612362027168274,-0.2853652536869049,0.9999592304229736,0.545845091342926,0.2064877599477768,-0.285413920879364,0.9999570250511169,0.5737794041633606,0.21202386915683746,-0.1849854588508606,0.9999270439147949,0.5439795851707458,0.2155119776725769,-0.18576784431934357,0.9998887181282043,0.5632280111312866,0.2328938990831375,-0.2588621973991394,0.9999874830245972,0.5500907897949219,0.23401165008544922,-0.25916263461112976,0.9999832510948181,0.6050306558609009,0.30852657556533813,-0.09750522673130035,0.999966561794281,0.5208529233932495,0.31617480516433716,-0.10499398410320282,0.9999494552612305,0.6195220351219177,0.4055410921573639,-0.03800005093216896,0.9892485737800598,0.5132297873497009,0.43142178654670715,-0.051004599779844284,0.9648920893669128,0.6291784644126892,0.488874614238739,-0.11560621112585068,0.9727175235748291,0.50848388671875,0.5376704931259155,-0.1176091656088829,0.9341141581535339,0.6316856145858765,0.515029788017273,-0.13592487573623657,0.9403219223022461,0.5057469606399536,0.5693960189819336,-0.13943663239479065,0.8875551819801331,0.6280662417411804,0.5130029916763306,-0.16752876341342926,0.9459157586097717,0.5086091160774231,0.5714259743690491,-0.17079070210456848,0.8958706855773926,0.6255139112472534,0.5043227672576904,-0.1289013922214508,0.9338907599449158,0.5108826756477356,0.5595600605010986,-0.13107992708683014,0.8781428933143616,0.5883747339248657,0.5244993567466736,0.002641623839735985,0.9994732141494751,0.5395674109458923,0.5251794457435608,-0.0027251276187598705,0.9997296333312988,0.5846224427223206,0.6906331777572632,0.019992243498563766,0.9863571524620056,0.5379052758216858,0.6996184587478638,-0.043256644159555435,0.98756343126297,0.5753506422042847,0.8254643678665161,0.23498985171318054,0.9800904393196106,0.5381033420562744,0.8796098232269287,0.05760682374238968,0.9809221029281616,0.5704241394996643,0.842812180519104,0.25032418966293335,0.8229331374168396,0.5418771505355835,0.8994198441505432,0.059861041605472565,0.7982932329177856,0.5796343088150024,0.8824381232261658,0.14691069722175598,0.9770980477333069,0.5290592908859253,0.9337652325630188,-0.0716276615858078,0.9786224365234375
91,caminar_hacia,0.5539727807044983,0.21474425494670868,-0.3175862729549408,0.9999893307685852,0.5593729019165039,0.20232968032360077,-0.3046806752681732,0.9999544620513916,0.5631117224693298,0.20221304893493652,-0.304688036441803,0.9999552965164185,0.5669279098510742,0.20202550292015076,-0.3047179877758026,0.999954342842102,0.5495516657829285,0.2035258561372757,-0.3046807646751404,0.9999568462371826,0.546563446521759,0.20413532853126526,-0.30470871925354004,0.9999542236328125,0.544779360294342,0.20441807806491852,-0.30475109815597534,0.9999514818191528,0.5728228688240051,0.21020688116550446,-0.20069177448749542,0.9999191761016846,0.5425728559494019,0.21339312195777893,-0.20078453421592712,0.9998762011528015,0.562192440032959,0.23184877634048462,-0.2764874994754791,0.9999861717224121,0.5487500429153442,0.23304447531700134,-0.2766495943069458,0.999981701374054,0.6042319536209106,0.3080591559410095,-0.10829517990350723,0.9999638199806213,0.5185281038284302,0.31495264172554016,-0.11455239355564117,0.9999467134475708,0.6192829012870789,0.40630313754081726,-0.043069299310445786,0.9885637760162354,0.5114139914512634,0.43134889006614685,-0.056743521243333817,0.9626951813697815,0.6295443773269653,0.4906708896160126,-0.1210637241601944,0.9703735709190369,0.5067550539970398,0.535876989364624,-0.12665127217769623,0.9252070188522339,0.6322793960571289,0.5167295336723328,-0.1418488472700119,0.9353663921356201,0.5033084154129028,0.5673751831054688,-0.1494993269443512,0.874847948551178,0.6291220784187317,0.5144950151443481,-0.1752900332212448,0.9413596987724304,0.5056111812591553,0.5695793628692627,-0.18256694078445435,0.8840229511260986,0.626652181148529,0.5059053897857666,-0.1350918710231781,0.9286684393882751,0.508413553237915,0.5577918887138367,-0.14100395143032074,0.8649551272392273,0.5876110196113586,0.5257351994514465,0.0031941693741828203,0.9994413256645203,0.5377932190895081,0.5253140926361084,-0.0032725792843848467,0.9997255206108093,0.584587812423706,0.6965793371200562,0.015353488735854626,0.9861507415771484,0.5374807119369507,0.7050626277923584,-0.0377679243683815,0.9877362251281738,0.5753872394561768,0.8254214525222778,0.24359706044197083,0.9785178899765015,0.5378446578979492,0.881211519241333,0.07848364114761353,0.9814773201942444,0.5704747438430786,0.8416189551353455,0.2601938843727112,0.8124822974205017,0.5418723821640015,0.9010559320449829,0.08226942270994186,0.7947800755500793,0.5796753764152527,0.8837037682533264,0.15228083729743958,0.9753396511077881,0.5299445390701294,0.9364115595817566,-0.050962429493665695,0.9787318110466003
92,caminar_hacia,0.5528696179389954,0.21106497943401337,-0.3222377896308899,0.9999893307685852,0.5580865740776062,0.19728654623031616,-0.3088161051273346,0.9999554753303528,0.5619280934333801,0.19696763157844543,-0.3088247776031494,0.9999563694000244,0.5656918287277222,0.19688229262828827,-0.3088616728782654,0.999955415725708,0.5480111837387085,0.199035182595253,-0.3083948493003845,0.9999573230743408,0.5452970266342163,0.1998147964477539,-0.30841463804244995,0.9999544620513916,0.5434285402297974,0.20041294395923615,-0.3084421753883362,0.9999511241912842,0.5715899467468262,0.20566418766975403,-0.20320436358451843,0.9999223351478577,0.5410894751548767,0.21002337336540222,-0.20159344375133514,0.9998772740364075,0.5613175630569458,0.22854965925216675,-0.28077179193496704,0.999986469745636,0.5477475523948669,0.23003576695919037,-0.28041037917137146,0.9999820590019226,0.6038182973861694,0.3068907558917999,-0.11017429828643799,0.999964714050293,0.517138659954071,0.3129223883152008,-0.11727477610111237,0.9999465942382812,0.6187242269515991,0.40670517086982727,-0.04763885959982872,0.9886617660522461,0.5095189213752747,0.4307403266429901,-0.06041045859456062,0.9617363214492798,0.6292559504508972,0.4964730143547058,-0.12707872688770294,0.9711564183235168,0.5043178796768188,0.5348535180091858,-0.1332697719335556,0.9220708012580872,0.6323312520980835,0.522933304309845,-0.1481446921825409,0.9368309378623962,0.5008787512779236,0.5663023591041565,-0.15595340728759766,0.8709319829940796,0.6290149688720703,0.522286593914032,-0.18273624777793884,0.9426142573356628,0.5033901929855347,0.5683225989341736,-0.1901656836271286,0.8803233504295349,0.626441240310669,0.5154021978378296,-0.1414918601512909,0.9302220344543457,0.5063734650611877,0.5567463636398315,-0.14820775389671326,0.8604800701141357,0.5855604410171509,0.5256921052932739,0.007931716740131378,0.9994527697563171,0.5356324315071106,0.5248708128929138,-0.007985299453139305,0.9997318983078003,0.5869418382644653,0.696500837802887,0.010925747454166412,0.9859716892242432,0.5368022918701172,0.7032998204231262,-0.0492299348115921,0.9882280230522156,0.5748968720436096,0.8199471235275269,0.22923290729522705,0.9767406582832336,0.537317156791687,0.8774141073226929,0.06172778084874153,0.9824602007865906,0.569438099861145,0.8321942090988159,0.24661819636821747,0.8113119006156921,0.5413914322853088,0.8993794918060303,0.06503583490848541,0.7987810373306274,0.579790472984314,0.8813803791999817,0.14892548322677612,0.9734575748443604,0.5309915542602539,0.9333775639533997,-0.06745083630084991,0.979341983795166
93,caminar_hacia,0.5518919825553894,0.20454387366771698,-0.33922332525253296,0.999989926815033,0.5569109320640564,0.19012531638145447,-0.3257020115852356,0.9999582171440125,0.5608912110328674,0.18972176313400269,-0.3256971538066864,0.9999591112136841,0.5645014047622681,0.18951866030693054,-0.3257282078266144,0.9999581575393677,0.5466501116752625,0.19230665266513824,-0.32438555359840393,0.9999597072601318,0.544282078742981,0.19333170354366302,-0.3244085907936096,0.9999569058418274,0.5422499179840088,0.1942479908466339,-0.3244279623031616,0.99995356798172,0.5703967809677124,0.19864711165428162,-0.21994289755821228,0.9999281167984009,0.5397682189941406,0.20450276136398315,-0.21413442492485046,0.9998840093612671,0.5604564547538757,0.22205106914043427,-0.29794082045555115,0.9999874234199524,0.5468126535415649,0.2245512157678604,-0.2963823676109314,0.9999833106994629,0.6037527322769165,0.3038625419139862,-0.12819913029670715,0.9999663829803467,0.5155402421951294,0.309087336063385,-0.12890958786010742,0.9999485015869141,0.6182416081428528,0.4082472026348114,-0.06669739633798599,0.9891213178634644,0.5072416067123413,0.42966681718826294,-0.07259825617074966,0.962717592716217,0.6291225552558899,0.5074649453163147,-0.14927241206169128,0.9724369645118713,0.5004017949104309,0.535257875919342,-0.14801543951034546,0.9232345223426819,0.6324555277824402,0.5367052555084229,-0.17199066281318665,0.9392788410186768,0.4965609014034271,0.5665508508682251,-0.17182199656963348,0.8724623918533325,0.629179060459137,0.5371395945549011,-0.20747466385364532,0.9447604417800903,0.49972304701805115,0.5684183239936829,-0.2058248072862625,0.8816472291946411,0.6266415119171143,0.5292864441871643,-0.16417117416858673,0.9328873753547668,0.5028443336486816,0.5569993853569031,-0.16304631531238556,0.8617370128631592,0.584435224533081,0.5256508588790894,0.007816487923264503,0.9994797706604004,0.5344282388687134,0.5245548486709595,-0.007879924960434437,0.9997422099113464,0.5909424424171448,0.6958717107772827,-0.032348860055208206,0.9866126775741577,0.5360313653945923,0.7087190747261047,-0.044609539210796356,0.9889376163482666,0.5749556422233582,0.8107470870018005,0.22492985427379608,0.9761215448379517,0.5363873243331909,0.8799371719360352,0.0749247744679451,0.9836046695709229,0.5695160627365112,0.8181536197662354,0.2453228235244751,0.8125593662261963,0.5406176447868347,0.9044028520584106,0.0830482766032219,0.8056204915046692,0.5800651907920837,0.87752366065979,0.14809444546699524,0.9727956652641296,0.5314987301826477,0.9342314600944519,-0.04720667749643326,0.9802687168121338
94,caminar_hacia,0.5517749786376953,0.19989946484565735,-0.33593374490737915,0.999990701675415,0.5567432641983032,0.18551908433437347,-0.3220352232456207,0.9999613761901855,0.5606560707092285,0.18520651757717133,-0.3220270574092865,0.9999622106552124,0.5641788244247437,0.18503829836845398,-0.3220521807670593,0.999961256980896,0.5463885068893433,0.18722349405288696,-0.32029154896736145,0.9999626874923706,0.5438872575759888,0.1881365031003952,-0.3203108012676239,0.9999600052833557,0.5417975187301636,0.18887139856815338,-0.32032662630081177,0.9999567866325378,0.5697017908096313,0.19350937008857727,-0.2161383330821991,0.9999340772628784,0.5388597249984741,0.19959335029125214,-0.20905740559101105,0.9998923540115356,0.5602968335151672,0.21747086942195892,-0.2947564721107483,0.9999884366989136,0.5466216802597046,0.2200995832681656,-0.29283052682876587,0.9999846816062927,0.6035804748535156,0.30038267374038696,-0.12668748199939728,0.9999684691429138,0.5142658948898315,0.30565786361694336,-0.12441840022802353,0.9999515414237976,0.6174848079681396,0.40865132212638855,-0.06476884335279465,0.9897494316101074,0.5050995945930481,0.42523205280303955,-0.06865786015987396,0.9644451141357422,0.6289587616920471,0.5172922611236572,-0.14762629568576813,0.9743083119392395,0.496835857629776,0.5347185134887695,-0.1473560482263565,0.9271684288978577,0.6323060393333435,0.5481999516487122,-0.17062237858772278,0.9431096315383911,0.4916206896305084,0.5660812854766846,-0.1721152365207672,0.878397524356842,0.6289275884628296,0.5490323901176453,-0.20682577788829803,0.9481821060180664,0.4958823621273041,0.5677657127380371,-0.2057553231716156,0.8870900273323059,0.6263977885246277,0.5396456122398376,-0.16266673803329468,0.9369895458221436,0.4996024966239929,0.5564011335372925,-0.16234709322452545,0.8676847219467163,0.5839438438415527,0.525481104850769,0.007443404756486416,0.9995148181915283,0.5336393713951111,0.524416983127594,-0.007507517002522945,0.9997579455375671,0.5941407680511475,0.695144534111023,-0.04552449658513069,0.9874211549758911,0.5349244475364685,0.709514856338501,-0.04352647438645363,0.9897142052650452,0.5750580430030823,0.8078417181968689,0.22906748950481415,0.9759831428527832,0.5360977649688721,0.8809284567832947,0.09338073432445526,0.9848402738571167,0.5695719718933105,0.8145115971565247,0.2512805461883545,0.8173931241035461,0.5406912565231323,0.9059126973152161,0.1022217646241188,0.8154352903366089,0.5811761617660522,0.8768682479858398,0.1581968516111374,0.9727907776832581,0.5316086411476135,0.9352610111236572,-0.03625219687819481,0.9814268350601196
95,caminar_hacia,0.5511984825134277,0.19618871808052063,-0.3461534380912781,0.9999912977218628,0.5561696290969849,0.18201734125614166,-0.3323174715042114,0.9999639987945557,0.5600813031196594,0.1818896383047104,-0.332307904958725,0.9999647736549377,0.5635429620742798,0.18186306953430176,-0.3323393166065216,0.9999638795852661,0.5457110404968262,0.18294429779052734,-0.3300638198852539,0.9999650120735168,0.5431509017944336,0.18354949355125427,-0.33007994294166565,0.999962329864502,0.540932834148407,0.18399158120155334,-0.3300909698009491,0.9999592304229736,0.5690613985061646,0.19060611724853516,-0.22519628703594208,0.9999393820762634,0.537891149520874,0.19467072188854218,-0.2153751105070114,0.9998985528945923,0.5595530271530151,0.21463900804519653,-0.30426663160324097,0.9999893307685852,0.5459112524986267,0.21652185916900635,-0.3015862703323364,0.9999858140945435,0.603019654750824,0.2972680926322937,-0.136497363448143,0.9999703168869019,0.5120344758033752,0.30285724997520447,-0.12275634706020355,0.9999539852142334,0.6170902252197266,0.40882304310798645,-0.07326105237007141,0.9903372526168823,0.5026763677597046,0.4208989441394806,-0.061895303428173065,0.9658670425415039,0.6289232969284058,0.5230401158332825,-0.15853925049304962,0.9759594798088074,0.49267467856407166,0.5321865081787109,-0.1427360326051712,0.9310654401779175,0.6322401762008667,0.5535154342651367,-0.18265554308891296,0.9465028643608093,0.4887406826019287,0.5625162124633789,-0.16746464371681213,0.8844748735427856,0.6288315057754517,0.5544885396957397,-0.2196333110332489,0.9512272477149963,0.49272608757019043,0.5631135702133179,-0.20250201225280762,0.8927712440490723,0.6262603998184204,0.5447285771369934,-0.1738179326057434,0.9405989050865173,0.4960922300815582,0.5530968904495239,-0.158312126994133,0.8739168047904968,0.5838648080825806,0.5246627926826477,0.005757013335824013,0.999547004699707,0.533104658126831,0.5236368775367737,-0.005815309006720781,0.9997711181640625,0.5956953167915344,0.6945759654045105,-0.07413099706172943,0.9882102012634277,0.5347495079040527,0.7090794444084167,-0.04284042492508888,0.9903016686439514,0.5752596259117126,0.8089446425437927,0.21233868598937988,0.9761072397232056,0.5361834764480591,0.8831080198287964,0.10973572731018066,0.9858798980712891,0.5696181654930115,0.8166239261627197,0.2328612357378006,0.8200100660324097,0.5407841801643372,0.9075032472610474,0.11810146272182465,0.8240827918052673,0.5826168060302734,0.8780882954597473,0.13326624035835266,0.9731366634368896,0.5315701961517334,0.9394422173500061,-0.020069584250450134,0.9824129343032837
96,caminar_hacia,0.550491213798523,0.19378186762332916,-0.36344975233078003,0.9999918937683105,0.5556584596633911,0.17934514582157135,-0.3500073552131653,0.9999665021896362,0.5595257878303528,0.1791800558567047,-0.3499835133552551,0.9999672174453735,0.5629755854606628,0.17914055287837982,-0.35000887513160706,0.9999663829803467,0.5450916290283203,0.1806587427854538,-0.34752410650253296,0.9999672770500183,0.5423516035079956,0.18139341473579407,-0.3475479781627655,0.9999646544456482,0.5401098728179932,0.18200547993183136,-0.3475504219532013,0.9999617338180542,0.5685365200042725,0.18846465647220612,-0.2418486773967743,0.9999442100524902,0.537378191947937,0.1926012933254242,-0.23091521859169006,0.9999051094055176,0.5589644908905029,0.2118385136127472,-0.32111838459968567,0.9999901056289673,0.5453712344169617,0.21354824304580688,-0.3181065022945404,0.9999868273735046,0.6030005216598511,0.29447028040885925,-0.1484360694885254,0.9999714493751526,0.5120512247085571,0.2996220290660858,-0.13388998806476593,0.9999560117721558,0.6168475151062012,0.4089854061603546,-0.0826801136136055,0.9907175302505493,0.5005308389663696,0.41605767607688904,-0.06617492437362671,0.9672990441322327,0.6288753747940063,0.5250985622406006,-0.1630486696958542,0.9770879149436951,0.4885087013244629,0.5236480236053467,-0.1480092853307724,0.9344447255134583,0.6321712136268616,0.5562264323234558,-0.18602153658866882,0.9487763047218323,0.48479795455932617,0.5538872480392456,-0.1727757751941681,0.8895288705825806,0.6287081837654114,0.5571751594543457,-0.22375190258026123,0.9532224535942078,0.48901835083961487,0.5532723665237427,-0.208339661359787,0.8974826335906982,0.6261029839515686,0.5469010472297668,-0.17853465676307678,0.9429751038551331,0.49240875244140625,0.5448482036590576,-0.1639484018087387,0.8791689872741699,0.5838884711265564,0.5214206576347351,0.005506705958396196,0.9995661973953247,0.5332580804824829,0.5212153196334839,-0.005567799787968397,0.9997767806053162,0.5964121222496033,0.6941663026809692,-0.057939667254686356,0.9889582991600037,0.5346482992172241,0.7070407271385193,-0.04177055135369301,0.99090176820755,0.5761078000068665,0.8187466859817505,0.21118395030498505,0.9772329330444336,0.5362868309020996,0.8811938762664795,0.11657289415597916,0.9868836998939514,0.569771409034729,0.8296448588371277,0.2278687059879303,0.827132523059845,0.5408064126968384,0.9065048098564148,0.12434788793325424,0.8321588635444641,0.5856680870056152,0.8889796137809753,0.11518649756908417,0.9742588996887207,0.5316174626350403,0.9396845698356628,-0.01535915769636631,0.9834129214286804
