frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
31,levantarse_20241124,0.5322874784469604,0.18933624029159546,-0.345336377620697,0.9999938607215881,0.5401528477668762,0.17346146702766418,-0.3315284252166748,0.9999833703041077,0.5443547368049622,0.17326684296131134,-0.3315325677394867,0.9999834895133972,0.5480973124504089,0.17340070009231567,-0.33154159784317017,0.9999845027923584,0.5289105772972107,0.17426790297031403,-0.32870006561279297,0.9999825358390808,0.5256919264793396,0.17472147941589355,-0.3287489414215088,0.9999812245368958,0.5228170156478882,0.1755126565694809,-0.32876673340797424,0.9999815225601196,0.5550169944763184,0.1829509735107422,-0.22558677196502686,0.999974250793457,0.5209364295005798,0.18670624494552612,-0.21369239687919617,0.9999664425849915,0.5417855381965637,0.2088848352432251,-0.30416926741600037,0.9999926686286926,0.5276362895965576,0.20939622819423676,-0.3006896376609802,0.9999917149543762,0.5910992622375488,0.298217236995697,-0.14813189208507538,0.9999817609786987,0.4917961061000824,0.29928073287010193,-0.12663522362709045,0.9999791979789734,0.6010499596595764,0.43063828349113464,-0.1068405732512474,0.9880128502845764,0.4704360365867615,0.42750486731529236,-0.06127583235502243,0.9854227900505066,0.5995907783508301,0.5556313991546631,-0.19808264076709747,0.9554389119148254,0.4734015464782715,0.5468118190765381,-0.14492669701576233,0.9544408917427063,0.6060118079185486,0.5936532020568848,-0.227574422955513,0.9195528626441956,0.46945613622665405,0.5848376154899597,-0.1716516613960266,0.9128357768058777,0.5956578850746155,0.5895277261734009,-0.26368871331214905,0.9229168891906738,0.4782046675682068,0.579432487487793,-0.20581290125846863,0.9170466065406799,0.5914937853813171,0.578843355178833,-0.2130115032196045,0.9024901390075684,0.4820272922515869,0.5664541721343994,-0.15998223423957825,0.8996047377586365,0.5658494830131531,0.5488688349723816,-0.003178778337314725,0.9998560547828674,0.5092805624008179,0.545293390750885,0.003064450342208147,0.9998564124107361,0.582861065864563,0.7170629501342773,-0.051209188997745514,0.9926257133483887,0.49485474824905396,0.7162237167358398,-0.021416397765278816,0.9940012097358704,0.5773234963417053,0.9080531001091003,0.07413934171199799,0.9898584485054016,0.49218112230300903,0.9051578044891357,0.10328124463558197,0.9902018904685974,0.569075882434845,0.9312904477119446,0.07792993634939194,0.9279738068580627,0.4977230429649353,0.929747998714447,0.10670822858810425,0.9235910773277283,0.5918608903884888,0.9585952758789062,-0.058999013155698776,0.9849584698677063,0.4757207930088043,0.9593690037727356,-0.02420780435204506,0.9841659069061279
32,levantarse_20241124,0.5302377343177795,0.17195336520671844,-0.29970699548721313,0.9999934434890747,0.5383840799331665,0.15852287411689758,-0.2852923274040222,0.9999814033508301,0.5429718494415283,0.15867435932159424,-0.2852960228919983,0.9999813437461853,0.5471207499504089,0.1592005044221878,-0.2852664589881897,0.9999822378158569,0.5269882082939148,0.15942949056625366,-0.2818581461906433,0.9999806880950928,0.523766815662384,0.160215362906456,-0.28188556432724,0.9999792575836182,0.5212633609771729,0.16117072105407715,-0.2819070816040039,0.9999796152114868,0.5545037388801575,0.17088472843170166,-0.18412132561206818,0.9999687671661377,0.5206677913665771,0.17446671426296234,-0.16867360472679138,0.9999606609344482,0.5405055284500122,0.19184018671512604,-0.26131996512413025,0.9999914765357971,0.5257221460342407,0.19113695621490479,-0.25694209337234497,0.9999906420707703,0.5910645723342896,0.29110822081565857,-0.11248187720775604,0.9999786019325256,0.4920883774757385,0.2897079586982727,-0.09406384080648422,0.9999770522117615,0.600983202457428,0.4228842556476593,-0.0699610635638237,0.9879992604255676,0.47090381383895874,0.4182512164115906,-0.04610574245452881,0.9853234887123108,0.601837694644928,0.5444806814193726,-0.16312381625175476,0.9573349356651306,0.4736764430999756,0.5338514447212219,-0.12704770267009735,0.9553892016410828,0.6092556118965149,0.5834931135177612,-0.19119830429553986,0.9223158955574036,0.47013789415359497,0.5731106996536255,-0.15356379747390747,0.9141741394996643,0.5986849069595337,0.5803868770599365,-0.22546634078025818,0.9256481528282166,0.47857141494750977,0.5661134123802185,-0.18353469669818878,0.9183069467544556,0.5942662954330444,0.5701571106910706,-0.1778726726770401,0.9060243368148804,0.48231905698776245,0.5526408553123474,-0.1403440535068512,0.9012848138809204,0.5665464997291565,0.5433868169784546,-0.0030784697737544775,0.9998396039009094,0.5092982053756714,0.5417172312736511,0.0029502154793590307,0.9998440146446228,0.5828177332878113,0.7166651487350464,-0.05562128499150276,0.9923864603042603,0.4967111051082611,0.7159319519996643,-0.024065706878900528,0.9938886165618896,0.5773204565048218,0.9073638319969177,0.06580547988414764,0.9897812604904175,0.492326557636261,0.905022919178009,0.08992253988981247,0.990139365196228,0.5693498849868774,0.9310966730117798,0.06956451386213303,0.9217293858528137,0.4974035322666168,0.9292221665382385,0.09290323406457901,0.9153869152069092,0.5907447338104248,0.9585679769515991,-0.06546133011579514,0.9847400784492493,0.4768766462802887,0.9593777060508728,-0.037139423191547394,0.9838435649871826
33,levantarse_20241124,0.5303171873092651,0.15902972221374512,-0.29983335733413696,0.999993085861206,0.5384570360183716,0.14630234241485596,-0.2844591736793518,0.9999796748161316,0.543096125125885,0.1467704474925995,-0.2844630777835846,0.9999794960021973,0.5471596717834473,0.14742039144039154,-0.2844269275665283,0.999980092048645,0.5270217061042786,0.14734260737895966,-0.2824966311454773,0.9999793767929077,0.5236930847167969,0.14827604591846466,-0.28252989053726196,0.9999778866767883,0.5208843350410461,0.1493779867887497,-0.2825506031513214,0.9999783039093018,0.5544675588607788,0.158409982919693,-0.18004724383354187,0.999963641166687,0.5199087858200073,0.1625233292579651,-0.17121034860610962,0.9999571442604065,0.5408545732498169,0.1795864999294281,-0.2604311406612396,0.9999902844429016,0.5257255434989929,0.18030217289924622,-0.25792235136032104,0.9999896287918091,0.5909479856491089,0.2838345766067505,-0.10920389741659164,0.9999732971191406,0.4920787215232849,0.28395840525627136,-0.09562679380178452,0.9999736547470093,0.6010898947715759,0.41442984342575073,-0.0664149597287178,0.9877095222473145,0.47143691778182983,0.4130001366138458,-0.05312234163284302,0.9846839904785156,0.6037226319313049,0.5351065397262573,-0.15778785943984985,0.9583013653755188,0.4736335873603821,0.5268872380256653,-0.13630320131778717,0.9546859264373779,0.6089763641357422,0.5757941603660583,-0.18490765988826752,0.9237273931503296,0.47049975395202637,0.5660786628723145,-0.16436685621738434,0.9128889441490173,0.6002355813980103,0.5735576748847961,-0.21957795321941376,0.9270552396774292,0.47898244857788086,0.5595929622650146,-0.19537341594696045,0.9170724153518677,0.5962197184562683,0.5624619126319885,-0.17280296981334686,0.9080829620361328,0.4825686812400818,0.5464588403701782,-0.15036101639270782,0.9005489349365234,0.5678268671035767,0.5406091809272766,-0.0031615295447409153,0.9998137354850769,0.5094395875930786,0.5386901497840881,0.003040844574570656,0.9998305439949036,0.5828100442886353,0.7166533470153809,-3.126605224679224e-05,0.9923102259635925,0.4968794286251068,0.716015100479126,0.0002295234880875796,0.9939820170402527,0.5773992538452148,0.905918538570404,0.11794716119766235,0.9900298118591309,0.492427259683609,0.9044912457466125,0.12160812318325043,0.9904612302780151,0.5696262121200562,0.9300334453582764,0.12066908180713654,0.9169374108314514,0.4974130690097809,0.9283654093742371,0.12508520483970642,0.9123506546020508,0.5907202959060669,0.958478569984436,-0.013642762787640095,0.9849621653556824,0.47720056772232056,0.9594634175300598,-0.0034721691627055407,0.9841879606246948
34,levantarse_20241124,0.5305147767066956,0.14944595098495483,-0.2834579646587372,0.9999926686286926,0.5384820699691772,0.1367845982313156,-0.2680228054523468,0.9999776482582092,0.5430890321731567,0.13734526932239532,-0.26802825927734375,0.9999773502349854,0.5471499562263489,0.1380702406167984,-0.2679840326309204,0.999977707862854,0.5268917679786682,0.1375221610069275,-0.26602327823638916,0.999977707862854,0.5234190225601196,0.138435959815979,-0.2660467028617859,0.9999762177467346,0.5204362273216248,0.13940121233463287,-0.2660670876502991,0.9999766945838928,0.5544235706329346,0.14864802360534668,-0.16562733054161072,0.9999585747718811,0.5192087888717651,0.15199527144432068,-0.1563577502965927,0.9999530911445618,0.5408648252487183,0.17039209604263306,-0.24488219618797302,0.9999892711639404,0.5254245400428772,0.17030158638954163,-0.24228250980377197,0.9999887347221375,0.5908809900283813,0.27210864424705505,-0.09942373633384705,0.9999703168869019,0.4920639395713806,0.2751122713088989,-0.08437323570251465,0.9999707341194153,0.6015678644180298,0.40418756008148193,-0.059044063091278076,0.9877426028251648,0.4714442193508148,0.4033384621143341,-0.04495717212557793,0.9841387271881104,0.606509268283844,0.5261926054954529,-0.15243986248970032,0.9600394368171692,0.4733845293521881,0.5144211053848267,-0.13109464943408966,0.9547825455665588,0.6115378737449646,0.5674451589584351,-0.18034370243549347,0.9266255497932434,0.47074753046035767,0.5543981790542603,-0.15990646183490753,0.9131608009338379,0.603146493434906,0.5652801990509033,-0.21454410254955292,0.92985999584198,0.47923311591148376,0.54807049036026,-0.1908157914876938,0.9173102378845215,0.5990906953811646,0.553227424621582,-0.16724559664726257,0.9117608666419983,0.4826105535030365,0.5347836017608643,-0.14518333971500397,0.9012792706489563,0.5685902237892151,0.5371096730232239,-0.004021442029625177,0.9997937679290771,0.509718656539917,0.5332394242286682,0.003910514526069164,0.9998175501823425,0.5820943117141724,0.71474289894104,-0.005957561545073986,0.9922764301300049,0.49676671624183655,0.7155020236968994,0.0014800088247284293,0.9940286874771118,0.5776640772819519,0.9034754633903503,0.10963050276041031,0.9902465343475342,0.4925832152366638,0.9031456112861633,0.11833266913890839,0.9906916618347168,0.5701309442520142,0.9283792972564697,0.11210618168115616,0.9120481610298157,0.49752315878868103,0.9268621802330017,0.12161054462194443,0.9096668362617493,0.5903207659721375,0.9583268761634827,-0.02188692055642605,0.9851414561271667,0.4778253138065338,0.9594466090202332,-0.004204318858683109,0.9844348430633545
35,levantarse_20241124,0.5328630805015564,0.14139144122600555,-0.27891385555267334,0.9999921917915344,0.5400036573410034,0.12817703187465668,-0.26253587007522583,0.9999754428863525,0.5442737340927124,0.12855249643325806,-0.26254934072494507,0.9999750256538391,0.5478307008743286,0.12900441884994507,-0.26251477003097534,0.9999750852584839,0.5278598070144653,0.1292128711938858,-0.2620946764945984,0.999975860118866,0.5240868926048279,0.1301295906305313,-0.26211434602737427,0.9999744296073914,0.5207358598709106,0.13125216960906982,-0.26213374733924866,0.9999749660491943,0.5544432401657104,0.1391528695821762,-0.15535911917686462,0.9999532103538513,0.5190168619155884,0.14446565508842468,-0.15327498316764832,0.9999495148658752,0.5427468419075012,0.1612010896205902,-0.23844504356384277,0.9999881386756897,0.5266926884651184,0.16275353729724884,-0.2379031926393509,0.999987781047821,0.5909051895141602,0.26233747601509094,-0.08735791593790054,0.9999681115150452,0.4920576214790344,0.26555517315864563,-0.0825016126036644,0.9999679923057556,0.6021860837936401,0.39492088556289673,-0.04353935644030571,0.9875052571296692,0.47146934270858765,0.3953890800476074,-0.04692388325929642,0.9837412238121033,0.6091241240501404,0.519833505153656,-0.13860058784484863,0.9612720012664795,0.4731336236000061,0.5107869505882263,-0.13494470715522766,0.9543019533157349,0.6128798723220825,0.5606765151023865,-0.16676150262355804,0.9287835955619812,0.4708971083164215,0.5508832335472107,-0.16506579518318176,0.9124908447265625,0.6052708029747009,0.5592086911201477,-0.20213481783866882,0.9319863319396973,0.4793509840965271,0.5457227230072021,-0.19707518815994263,0.9166730046272278,0.6015544533729553,0.5467709302902222,-0.15416322648525238,0.9146020412445068,0.4824960231781006,0.5322790741920471,-0.14968687295913696,0.9010626673698425,0.5696163773536682,0.5333167314529419,-0.004003333859145641,0.9997791051864624,0.5099635720252991,0.5289024114608765,0.0039025775622576475,0.9998082518577576,0.5814136266708374,0.7144498229026794,0.008328231982886791,0.9922960996627808,0.4968157410621643,0.7142136693000793,0.007676234934478998,0.9940884709358215,0.577666699886322,0.9001566767692566,0.1367676854133606,0.9904192686080933,0.4926695227622986,0.901664137840271,0.13701066374778748,0.9909282922744751,0.5701135396957397,0.9240463972091675,0.14068254828453064,0.9081006646156311,0.4976821541786194,0.9250084161758423,0.14163902401924133,0.9077170491218567,0.5899739861488342,0.9578319191932678,0.008240774273872375,0.9853004813194275,0.4778308868408203,0.9595369696617126,0.015426591038703918,0.9847087264060974
36,levantarse_20241124,0.5347025990486145,0.13878963887691498,-0.28509679436683655,0.9999921917915344,0.5413178205490112,0.122747503221035,-0.27139902114868164,0.9999750852584839,0.5453044772148132,0.12290409207344055,-0.27141427993774414,0.9999745488166809,0.5484755635261536,0.1234779879450798,-0.27142709493637085,0.9999743103981018,0.5287159085273743,0.12418465316295624,-0.26509958505630493,0.9999758005142212,0.5246865749359131,0.12525734305381775,-0.26519516110420227,0.9999743103981018,0.5209554433822632,0.12703105807304382,-0.2652367949485779,0.99997478723526,0.5544708967208862,0.13423433899879456,-0.1678549349308014,0.9999516606330872,0.5186354517936707,0.1400303989648819,-0.16187267005443573,0.9999498128890991,0.5439958572387695,0.15946121513843536,-0.2478821724653244,0.9999879002571106,0.5278820395469666,0.16154533624649048,-0.2407800704240799,0.999987781047821,0.5909010767936707,0.2572989761829376,-0.09637192636728287,0.9999676942825317,0.4920281767845154,0.2596135437488556,-0.09550183266401291,0.9999670386314392,0.6028205752372742,0.3913489878177643,-0.048463787883520126,0.9876465201377869,0.4713917672634125,0.39302533864974976,-0.060928113758563995,0.9837859869003296,0.6100269556045532,0.5165272355079651,-0.14277437329292297,0.9634748101234436,0.4732322096824646,0.5101826786994934,-0.13926026225090027,0.9544539451599121,0.6135578751564026,0.5566763281822205,-0.17142704129219055,0.9324982166290283,0.4713907837867737,0.5498599410057068,-0.1731010526418686,0.9126402735710144,0.6054630875587463,0.5550196170806885,-0.2070283442735672,0.9355794191360474,0.47989434003829956,0.5431501865386963,-0.20812983810901642,0.9167376160621643,0.6018384695053101,0.5425134301185608,-0.15825897455215454,0.9191338419914246,0.4827044904232025,0.5299957990646362,-0.1555550992488861,0.9015564322471619,0.569897472858429,0.5316441655158997,-0.002842372516170144,0.9997711777687073,0.5099852681159973,0.5271098613739014,0.0027600196190178394,0.9998059272766113,0.5810414552688599,0.7144287824630737,0.020419687032699585,0.9922630786895752,0.49676570296287537,0.7141792178153992,0.01062603946775198,0.9941620826721191,0.577714741230011,0.8975964188575745,0.15896710753440857,0.9905505776405334,0.49269142746925354,0.9011589288711548,0.15075433254241943,0.991193413734436,0.5700978636741638,0.9219858050346375,0.16409258544445038,0.9069797396659851,0.4978421628475189,0.9241341352462769,0.1564967781305313,0.9068753719329834,0.590354323387146,0.9578240513801575,0.03565360978245735,0.9854335188865662,0.4776093065738678,0.9599025249481201,0.029734235256910324,0.9849758148193359
37,levantarse_20241124,0.5356618762016296,0.13398189842700958,-0.27736037969589233,0.9999918937683105,0.5421286821365356,0.11817289143800735,-0.2611519992351532,0.9999736547470093,0.5460068583488464,0.11848007887601852,-0.26115700602531433,0.9999728798866272,0.5490190982818604,0.11931762844324112,-0.2611181139945984,0.9999722838401794,0.529356062412262,0.11930717527866364,-0.2608535885810852,0.99997478723526,0.5252116322517395,0.12038493901491165,-0.2608758211135864,0.9999732375144958,0.5213229656219482,0.12209129333496094,-0.26088976860046387,0.9999735951423645,0.5545366406440735,0.13077686727046967,-0.15424798429012299,0.9999470114707947,0.5185006856918335,0.1352989375591278,-0.1578371673822403,0.9999481439590454,0.5446270704269409,0.15476125478744507,-0.23747889697551727,0.9999870657920837,0.5284324884414673,0.1570059210062027,-0.23745575547218323,0.9999871850013733,0.5908795595169067,0.2529609799385071,-0.08718350529670715,0.9999668598175049,0.492013156414032,0.25380396842956543,-0.09284522384405136,0.9999662041664124,0.6033056974411011,0.3877354860305786,-0.03952343761920929,0.9876509308815002,0.47134464979171753,0.3899804353713989,-0.06179066747426987,0.98349928855896,0.6108387112617493,0.5137202739715576,-0.131013885140419,0.9654858112335205,0.4732985496520996,0.5089504718780518,-0.14554843306541443,0.9544678330421448,0.6146060228347778,0.5535524487495422,-0.15878544747829437,0.9359933137893677,0.47144103050231934,0.547511100769043,-0.1766701638698578,0.9130212664604187,0.6063476800918579,0.552033543586731,-0.19447185099124908,0.938930332660675,0.4801010191440582,0.540955126285553,-0.20974020659923553,0.9169952869415283,0.6026055216789246,0.5396840572357178,-0.14656704664230347,0.9234247207641602,0.48276251554489136,0.5281597375869751,-0.1606118381023407,0.9023488163948059,0.5703538060188293,0.5310291647911072,-0.0018387504387646914,0.9997696280479431,0.510287880897522,0.5264914035797119,0.001777375116944313,0.9998084306716919,0.5809398293495178,0.7150018215179443,0.026663457974791527,0.9922780990600586,0.4965875744819641,0.7133626937866211,0.01556994765996933,0.9943191409111023,0.577422022819519,0.8977285623550415,0.15340283513069153,0.9907248616218567,0.49267464876174927,0.9002764225006104,0.15125200152397156,0.9915288090705872,0.5689812302589417,0.9220455884933472,0.15729586780071259,0.9080506563186646,0.49804678559303284,0.9232580661773682,0.15654000639915466,0.9081481099128723,0.5913372039794922,0.9578516483306885,0.033701036125421524,0.9856230020523071,0.47733205556869507,0.9598917365074158,0.03643011301755905,0.9853914976119995
38,levantarse_20241124,0.5362982749938965,0.12882597744464874,-0.2656879425048828,0.9999920725822449,0.5426030158996582,0.11384160071611404,-0.24893999099731445,0.9999738931655884,0.5464476943016052,0.11435263603925705,-0.24894504249095917,0.9999729990959167,0.549378514289856,0.11530383676290512,-0.2489023655653,0.9999722838401794,0.5297041535377502,0.11431525647640228,-0.24931852519512177,0.9999752044677734,0.525521457195282,0.11518187075853348,-0.24932284653186798,0.9999736547470093,0.5215718746185303,0.1167653277516365,-0.24932479858398438,0.9999738931655884,0.5545626878738403,0.12703201174736023,-0.14296819269657135,0.9999464750289917,0.5183621644973755,0.13055051863193512,-0.14677491784095764,0.9999492764472961,0.5450147390365601,0.14959710836410522,-0.22615918517112732,0.9999870657920837,0.5288956165313721,0.15094372630119324,-0.22699710726737976,0.9999873638153076,0.590853750705719,0.25010284781455994,-0.07851976901292801,0.9999669790267944,0.49200090765953064,0.25085586309432983,-0.08631227165460587,0.9999666810035706,0.6036846041679382,0.38668569922447205,-0.0316799134016037,0.987739086151123,0.4713008999824524,0.3875080645084381,-0.05890115350484848,0.9834385514259338,0.6112509369850159,0.5125342607498169,-0.1222069263458252,0.9674259424209595,0.47328582406044006,0.5063571333885193,-0.14390531182289124,0.9549267292022705,0.6149609088897705,0.5533210039138794,-0.14998634159564972,0.9393672347068787,0.4715353846549988,0.5448858737945557,-0.17410671710968018,0.9141148924827576,0.606789231300354,0.5514287352561951,-0.18517187237739563,0.9421622157096863,0.48011794686317444,0.5381227135658264,-0.206683948636055,0.9179363250732422,0.6030471324920654,0.538429319858551,-0.13761040568351746,0.9275454878807068,0.4827793538570404,0.5252571702003479,-0.15878109633922577,0.9038510918617249,0.5705263614654541,0.5312939286231995,-0.00041151599725708365,0.9997725486755371,0.5103791952133179,0.527019202709198,0.0003641915391199291,0.9998133182525635,0.5809290409088135,0.7146739363670349,0.021491151303052902,0.992181122303009,0.49647703766822815,0.7133927941322327,0.011271617375314236,0.9944313168525696,0.5770589113235474,0.8979325294494629,0.14612653851509094,0.9907296895980835,0.4927113652229309,0.8996070027351379,0.14541642367839813,0.9917274117469788,0.5678218603134155,0.9221934080123901,0.1499686986207962,0.9087754487991333,0.4983053207397461,0.9226318597793579,0.15062054991722107,0.9082475900650024,0.5921502113342285,0.9578049778938293,0.028949296101927757,0.9855666756629944,0.47730475664138794,0.9598029851913452,0.03208206593990326,0.9855744242668152
39,levantarse_20241124,0.5366093516349792,0.12525802850723267,-0.2595905065536499,0.9999921917915344,0.5432605147361755,0.11114206165075302,-0.24240238964557648,0.9999739527702332,0.5470543503761292,0.11200973391532898,-0.24240735173225403,0.9999727606773376,0.5500973463058472,0.11342703551054001,-0.24236872792243958,0.999971866607666,0.530238151550293,0.11098911613225937,-0.24316254258155823,0.9999755620956421,0.5260175466537476,0.11162351071834564,-0.24316391348838806,0.9999740123748779,0.5221238732337952,0.11294896900653839,-0.24316653609275818,0.999974250793457,0.5548180341720581,0.12595683336257935,-0.13489988446235657,0.9999446868896484,0.5183502435684204,0.12692663073539734,-0.14063234627246857,0.9999505281448364,0.5451556444168091,0.1457730084657669,-0.21957151591777802,0.9999868273735046,0.5290507674217224,0.14602775871753693,-0.22107677161693573,0.9999874830245972,0.5908199548721313,0.24888569116592407,-0.06740526854991913,0.9999655485153198,0.49194031953811646,0.2476838380098343,-0.08254382014274597,0.9999674558639526,0.603962779045105,0.38525301218032837,-0.016457095742225647,0.9872560501098633,0.4712735712528229,0.3846418261528015,-0.056896984577178955,0.9834660887718201,0.6104823350906372,0.5102457404136658,-0.10418667644262314,0.9682973027229309,0.4733111262321472,0.5044006705284119,-0.14133524894714355,0.9550633430480957,0.614162802696228,0.552927553653717,-0.13103605806827545,0.9408748745918274,0.4718637466430664,0.5432814955711365,-0.17117951810359955,0.9146056175231934,0.6061701774597168,0.5506997108459473,-0.16588813066482544,0.9436066746711731,0.48045939207077026,0.5367376208305359,-0.20306876301765442,0.9182696342468262,0.6026121377944946,0.5364673733711243,-0.11953215301036835,0.9295272827148438,0.4830857813358307,0.523858368396759,-0.15586772561073303,0.9046511054039001,0.5705252885818481,0.5298475623130798,0.002435277681797743,0.9997743368148804,0.5104275941848755,0.5250464677810669,-0.0024697580374777317,0.9998186826705933,0.5808665752410889,0.7148495316505432,0.024278271943330765,0.9918703436851501,0.49655476212501526,0.7133791446685791,0.006022154353559017,0.9944708943367004,0.5766652822494507,0.8982768654823303,0.14925116300582886,0.9905062317848206,0.4927855134010315,0.8994718790054321,0.14141416549682617,0.9918144941329956,0.567119836807251,0.9226804971694946,0.15333548188209534,0.9093908667564392,0.49842625856399536,0.9226473569869995,0.14680740237236023,0.9073759317398071,0.594762921333313,0.9579628109931946,0.03422288969159126,0.9851992130279541,0.47730231285095215,0.9597926735877991,0.02702503465116024,0.9855167269706726
40,levantarse_20241124,0.5367075204849243,0.12616905570030212,-0.23738642036914825,0.999991774559021,0.5434007048606873,0.11238101124763489,-0.22066469490528107,0.9999719858169556,0.547227144241333,0.11300741881132126,-0.22068312764167786,0.9999706149101257,0.550262451171875,0.11406248807907104,-0.22065791487693787,0.9999697208404541,0.5303324460983276,0.11275552213191986,-0.22077417373657227,0.9999737739562988,0.5261009931564331,0.113629549741745,-0.22076690196990967,0.9999719262123108,0.5222113132476807,0.1149822473526001,-0.22077536582946777,0.9999719262123108,0.554926872253418,0.1254347860813141,-0.11831997334957123,0.9999393224716187,0.5182654857635498,0.12732909619808197,-0.12070903927087784,0.9999463558197021,0.5451781153678894,0.14758723974227905,-0.19925691187381744,0.9999855160713196,0.5292046666145325,0.1482875943183899,-0.1998622566461563,0.9999862313270569,0.5907744765281677,0.24710805714130402,-0.06334379315376282,0.9999651312828064,0.49184131622314453,0.24681834876537323,-0.06445719301700592,0.9999655485153198,0.6040617227554321,0.38138818740844727,-0.02474391832947731,0.9872193932533264,0.4712093472480774,0.38433998823165894,-0.04011315107345581,0.9825087785720825,0.6101545095443726,0.5072339773178101,-0.11569742858409882,0.9700104594230652,0.473296582698822,0.5037915706634521,-0.11973138898611069,0.9536119103431702,0.6142066717147827,0.5489318370819092,-0.14437106251716614,0.9439861178398132,0.4719228744506836,0.5429507493972778,-0.14892356097698212,0.912996232509613,0.6059439182281494,0.5467000603675842,-0.1789594441652298,0.9465736150741577,0.4804970324039459,0.536544144153595,-0.1809290051460266,0.9166138172149658,0.6022323369979858,0.5335592031478882,-0.13089938461780548,0.9332408308982849,0.48314303159713745,0.5238075852394104,-0.13455700874328613,0.9034931659698486,0.5706402659416199,0.5299419164657593,0.002373085357248783,0.9997737407684326,0.5104893445968628,0.5251342058181763,-0.0024196510203182697,0.9998205900192261,0.5808574557304382,0.7151530981063843,0.020282728597521782,0.9915971159934998,0.49670490622520447,0.7134063839912415,0.011983848176896572,0.9944664835929871,0.5765930414199829,0.8984385132789612,0.14217135310173035,0.9901098608970642,0.4928152561187744,0.8994928002357483,0.1407742202281952,0.9918330311775208,0.5670403242111206,0.9227203130722046,0.14605604112148285,0.9079620838165283,0.4985659122467041,0.9226633906364441,0.14574985206127167,0.9066833853721619,0.5950280427932739,0.9582540988922119,0.02904796041548252,0.9844943881034851,0.4770534932613373,0.9599794745445251,0.03065704181790352,0.985340416431427
41,levantarse_20241124,0.5366933941841125,0.12628009915351868,-0.23808884620666504,0.9999909400939941,0.5433889627456665,0.11275783181190491,-0.22110171616077423,0.9999683499336243,0.5472396612167358,0.11340264230966568,-0.22112436592578888,0.9999668598175049,0.550262451171875,0.11427073925733566,-0.22109322249889374,0.9999657869338989,0.5303584337234497,0.11250970512628555,-0.22113995254039764,0.9999704957008362,0.5261370539665222,0.11315704882144928,-0.22113370895385742,0.999968409538269,0.5222514867782593,0.11426486819982529,-0.2211473286151886,0.9999680519104004,0.5549237132072449,0.12543155252933502,-0.11814631521701813,0.9999305009841919,0.5181799530982971,0.12670345604419708,-0.11944208294153214,0.9999390244483948,0.5451493263244629,0.14832700788974762,-0.19968272745609283,0.9999834299087524,0.5292147994041443,0.1485869586467743,-0.20002475380897522,0.999984085559845,0.5905796885490417,0.24598532915115356,-0.06491261720657349,0.9999642372131348,0.49143972992897034,0.24696776270866394,-0.05887402966618538,0.9999626874923706,0.6041001081466675,0.378900945186615,-0.029975643381476402,0.9871601462364197,0.47119802236557007,0.3825153708457947,-0.0317634716629982,0.9813060164451599,0.610052227973938,0.5044306516647339,-0.12515310943126678,0.9712719917297363,0.4732262194156647,0.501782238483429,-0.11493414640426636,0.9522783756256104,0.6142552495002747,0.5462234020233154,-0.1544051170349121,0.9463359117507935,0.4719462990760803,0.5412328243255615,-0.1447121500968933,0.9115963578224182,0.6056460738182068,0.5429194569587708,-0.18898633122444153,0.9487996101379395,0.4805529713630676,0.5352767705917358,-0.17772050201892853,0.9152180552482605,0.6018953919410706,0.5296201109886169,-0.14040939509868622,0.9360517263412476,0.4831760823726654,0.5230445861816406,-0.13024835288524628,0.9024865031242371,0.57085782289505,0.528990626335144,-0.0005111804930493236,0.9997692704200745,0.5105993747711182,0.5249939560890198,0.0004938938654959202,0.9998185634613037,0.5809006094932556,0.7150105834007263,0.017037514597177505,0.9915274381637573,0.4966566562652588,0.7134039998054504,0.018741363659501076,0.9944509863853455,0.5767659544944763,0.8985613584518433,0.1353670358657837,0.9899930953979492,0.49285802245140076,0.8994114995002747,0.1447562426328659,0.9919087886810303,0.5671791434288025,0.9228013753890991,0.13844355940818787,0.9059967398643494,0.49876174330711365,0.922624945640564,0.14918477833271027,0.907329261302948,0.5950844287872314,0.9583641886711121,0.017280863597989082,0.9841400384902954,0.4766429364681244,0.9599746465682983,0.0344838984310627,0.9853761792182922
