frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
134,caminar_regreso,0.5024121999740601,0.37490594387054443,0.17470718920230865,0.9997214674949646,0.49958667159080505,0.3689245879650116,0.15989822149276733,0.999617874622345,0.4979899525642395,0.3690287172794342,0.1598539650440216,0.9996967315673828,0.4963742792606354,0.36921653151512146,0.15984466671943665,0.9996370077133179,0.5045135617256165,0.36896204948425293,0.16238579154014587,0.9995574951171875,0.5061798691749573,0.3691098988056183,0.1624048799276352,0.9996439218521118,0.507867693901062,0.36930668354034424,0.16242797672748566,0.9995189905166626,0.49564918875694275,0.3723590075969696,0.10071532428264618,0.9997118711471558,0.5117151737213135,0.3723446726799011,0.1120506078004837,0.9994377493858337,0.5000078082084656,0.3817581236362457,0.1548580825328827,0.9994825720787048,0.5060025453567505,0.3819790780544281,0.15744832158088684,0.9993045330047607,0.4843111038208008,0.41892802715301514,0.046975962817668915,0.9999423027038574,0.5270182490348816,0.4206904470920563,0.07750815898180008,0.9997119307518005,0.4732578694820404,0.4721996784210205,0.05405847355723381,0.9662989974021912,0.5385466814041138,0.48038119077682495,0.06199753284454346,0.9499102234840393,0.4735128879547119,0.5221084952354431,0.09104105830192566,0.5169620513916016,0.5422514081001282,0.5389512777328491,0.06713543087244034,0.6593351364135742,0.47201818227767944,0.535014271736145,0.0944230780005455,0.4081226587295532,0.543132483959198,0.5549209117889404,0.07153944671154022,0.5534723997116089,0.4758427143096924,0.5335152745246887,0.09834323823451996,0.3965068757534027,0.5420544147491455,0.555975615978241,0.073491171002388,0.5236490368843079,0.47707828879356384,0.5298578143119812,0.093661367893219,0.37849149107933044,0.5405108332633972,0.5501589775085449,0.06796032935380936,0.4839126467704773,0.4906120300292969,0.5307589173316956,-0.02210763469338417,0.9999815225601196,0.5170377492904663,0.5304619073867798,0.02192063257098198,0.9999030232429504,0.4944802224636078,0.6139858961105347,0.026976952329277992,0.996899425983429,0.5147932171821594,0.5937674045562744,0.11446517705917358,0.9659695625305176,0.5032612085342407,0.6954642534255981,-0.07995866239070892,0.9968028664588928,0.5209423899650574,0.6561434268951416,0.029292752966284752,0.9839344024658203,0.5053084492683411,0.7056819200515747,-0.09178945422172546,0.997954785823822,0.5219372510910034,0.666333794593811,0.019979428499937057,0.9911852478981018,0.4995554983615875,0.7185533046722412,-0.11610086262226105,0.9571670889854431,0.5190783739089966,0.6709338426589966,0.008885307237505913,0.9133009910583496
135,caminar_regreso,0.5034159421920776,0.3751976788043976,0.16202187538146973,0.9997398257255554,0.5003477334976196,0.36904552578926086,0.1498938947916031,0.9996419548988342,0.49869170784950256,0.3691411316394806,0.14988532662391663,0.9997142553329468,0.4970399737358093,0.36931559443473816,0.1498754918575287,0.9996585845947266,0.5053871870040894,0.369148850440979,0.15134306252002716,0.9995845556259155,0.5070751905441284,0.3693058490753174,0.15135419368743896,0.9996643662452698,0.5087690949440002,0.3694940209388733,0.15135714411735535,0.9995490908622742,0.4960574507713318,0.3726566731929779,0.09281233698129654,0.9997217655181885,0.5124026536941528,0.37265443801879883,0.09950242936611176,0.9994668364524841,0.5008755922317505,0.3821018636226654,0.1433887928724289,0.9995040893554688,0.5069384574890137,0.38244447112083435,0.14518073201179504,0.9993350505828857,0.48432570695877075,0.4201113283634186,0.047242309898138046,0.9999412894248962,0.5270877480506897,0.421025812625885,0.06465566158294678,0.9997313022613525,0.4746776521205902,0.4760955274105072,0.04203305020928383,0.9604225158691406,0.5383358001708984,0.48020049929618835,0.047224439680576324,0.9513843655586243,0.4759412705898285,0.5312417149543762,0.06379957497119904,0.5073214769363403,0.5413674116134644,0.5395137071609497,0.056212347000837326,0.6736783385276794,0.4739822745323181,0.5469335913658142,0.06763727217912674,0.40070849657058716,0.541904866695404,0.5559549927711487,0.061117321252822876,0.5687844157218933,0.47753453254699707,0.5459779500961304,0.0694776326417923,0.3894444406032562,0.5410282611846924,0.5572241544723511,0.06382942944765091,0.5388582348823547,0.4791506826877594,0.5400406122207642,0.065311498939991,0.37064704298973083,0.5395903587341309,0.5510290265083313,0.057442523539066315,0.49716219305992126,0.49112993478775024,0.5317474603652954,-0.01775715872645378,0.9999821186065674,0.5176493525505066,0.5327269434928894,0.017478540539741516,0.9999054670333862,0.4932168424129486,0.6122053265571594,0.040614064782857895,0.9964163899421692,0.5148326754570007,0.5985052585601807,0.09279180318117142,0.9648784399032593,0.5019044280052185,0.6890209913253784,-0.08779551088809967,0.9969127774238586,0.5171313881874084,0.6573516130447388,-0.028101900592446327,0.9847677946090698,0.503218412399292,0.6990768909454346,-0.10260070860385895,0.9980473518371582,0.5181233286857605,0.6685418486595154,-0.04091966152191162,0.9915355443954468,0.4995616376399994,0.7123842835426331,-0.13209225237369537,0.9606884717941284,0.5123418569564819,0.6891631484031677,-0.061490900814533234,0.9202405214309692
136,caminar_regreso,0.5036033391952515,0.37545573711395264,0.18074679374694824,0.9997566938400269,0.5005382895469666,0.3691346347332001,0.17132529616355896,0.999663770198822,0.4988868832588196,0.3692702353000641,0.17132696509361267,0.9997302889823914,0.49724870920181274,0.3694891631603241,0.1713390201330185,0.9996795058250427,0.5056005716323853,0.3691703677177429,0.1733214557170868,0.9996071457862854,0.5072783827781677,0.3693214952945709,0.17332711815834045,0.9996795058250427,0.5089511871337891,0.36952638626098633,0.17332340776920319,0.9995737671852112,0.49635404348373413,0.37301185727119446,0.11424163728952408,0.999733030796051,0.512496829032898,0.3728982210159302,0.12321493774652481,0.999488115310669,0.5010082721710205,0.38251686096191406,0.1611827164888382,0.999528706073761,0.5070810914039612,0.3828684389591217,0.16380740702152252,0.9993672966957092,0.48430514335632324,0.42042601108551025,0.06084892898797989,0.9999441504478455,0.5271641612052917,0.4210481345653534,0.09005668759346008,0.9997500777244568,0.47573184967041016,0.4767930209636688,0.04319749027490616,0.9572078585624695,0.538378119468689,0.4801658093929291,0.07256865501403809,0.9480661153793335,0.4762759208679199,0.5373092889785767,0.060850828886032104,0.5206851959228516,0.5408403277397156,0.5401720404624939,0.0811687707901001,0.6796754002571106,0.4745209217071533,0.5509652495384216,0.06344692409038544,0.41280341148376465,0.5412668585777283,0.556511640548706,0.0890929251909256,0.5756065845489502,0.47753816843032837,0.5499989986419678,0.06666068732738495,0.4011005461215973,0.5399819612503052,0.5579468011856079,0.09278982877731323,0.5452233552932739,0.4791721701622009,0.5454822778701782,0.06271563470363617,0.3786512017250061,0.5386687517166138,0.5516567826271057,0.08249514549970627,0.5028420090675354,0.49233514070510864,0.5326836109161377,-0.017847415059804916,0.9999828934669495,0.5191975831985474,0.534212589263916,0.017593082040548325,0.9999078512191772,0.491886705160141,0.609984815120697,0.03900721296668053,0.9949613809585571,0.5141069293022156,0.6012559533119202,0.08364443480968475,0.9590800404548645,0.5002516508102417,0.6807489991188049,-0.11960858106613159,0.996955931186676,0.5113073587417603,0.6703061461448669,-0.06834126263856888,0.985284686088562,0.5012866258621216,0.6886528134346008,-0.1384865939617157,0.9980743527412415,0.5142319202423096,0.67457115650177,-0.08510548621416092,0.9916642904281616,0.4993140697479248,0.705788791179657,-0.1755954921245575,0.9641563892364502,0.5070757269859314,0.6928791999816895,-0.11473611742258072,0.9270645380020142
137,caminar_regreso,0.5034158229827881,0.37579864263534546,0.2236289232969284,0.9997643232345581,0.5003942251205444,0.3694602847099304,0.21303260326385498,0.9996780157089233,0.49876171350479126,0.36963605880737305,0.21304619312286377,0.999738335609436,0.4971461296081543,0.3698905110359192,0.21303805708885193,0.9996928572654724,0.5054134130477905,0.3693658709526062,0.2147253006696701,0.9996212720870972,0.5070902109146118,0.3694934546947479,0.21473968029022217,0.9996870160102844,0.5087683796882629,0.3697059750556946,0.21474337577819824,0.999592661857605,0.4963345527648926,0.3733951449394226,0.1546882838010788,0.9997356534004211,0.5123947262763977,0.3732447028160095,0.16278906166553497,0.9995021224021912,0.5008653402328491,0.3826597332954407,0.20362941920757294,0.9995311498641968,0.5068758130073547,0.38298869132995605,0.20600755512714386,0.9993773102760315,0.4842701852321625,0.4205423593521118,0.0986773818731308,0.9999353289604187,0.5272217988967896,0.4205368757247925,0.1185450330376625,0.9997626543045044,0.4766693711280823,0.4776448607444763,0.0784355029463768,0.9356164336204529,0.5383901596069336,0.4799615144729614,0.09781195223331451,0.9448366165161133,0.48791176080703735,0.5184651017189026,0.08472944051027298,0.48369643092155457,0.539442241191864,0.5397108197212219,0.11000840365886688,0.677558422088623,0.4896167814731598,0.5245305299758911,0.08910243213176727,0.38514357805252075,0.5397592782974243,0.5559249520301819,0.11599081754684448,0.5716743469238281,0.4951555132865906,0.5233101844787598,0.09287936985492706,0.3744882047176361,0.5382667183876038,0.5571606755256653,0.12097921222448349,0.5402299761772156,0.4954988360404968,0.5207289457321167,0.08793076872825623,0.354970246553421,0.5369142889976501,0.5510925650596619,0.11241121590137482,0.4981992244720459,0.4923926889896393,0.531812846660614,-0.02047142945230007,0.999981701374054,0.5197540521621704,0.5330674648284912,0.02030993439257145,0.9999021887779236,0.4916812479496002,0.606168806552887,0.021806810051202774,0.9942467212677002,0.5149438381195068,0.6014677882194519,0.07277567684650421,0.9524446725845337,0.4999040961265564,0.6762111186981201,-0.1607418656349182,0.9969577193260193,0.5110952258110046,0.6730783581733704,-0.10153354704380035,0.9854147434234619,0.5009326338768005,0.6852639317512512,-0.181691974401474,0.998115062713623,0.5107234716415405,0.6808871626853943,-0.12101354449987411,0.9918050169944763,0.49667829275131226,0.7036299109458923,-0.20839352905750275,0.9669530391693115,0.5068391561508179,0.6931413412094116,-0.1437092423439026,0.9323464035987854
138,caminar_regreso,0.5037461519241333,0.3758741021156311,0.18705427646636963,0.9997721314430237,0.5007491707801819,0.3694087862968445,0.1737464964389801,0.9996882677078247,0.499089777469635,0.36959144473075867,0.17378781735897064,0.9997438788414001,0.49746638536453247,0.36986243724823,0.17376738786697388,0.9997014999389648,0.505766749382019,0.3693297505378723,0.1754957139492035,0.9996380805969238,0.5073683261871338,0.3694790005683899,0.17550143599510193,0.9997002482414246,0.5089741945266724,0.3697243928909302,0.1755078285932541,0.999615490436554,0.4966183602809906,0.3734346926212311,0.11556486785411835,0.9997419118881226,0.512405514717102,0.3734709322452545,0.12352380901575089,0.9995200634002686,0.5011672377586365,0.3826552629470825,0.16851866245269775,0.9995312690734863,0.5070274472236633,0.38302433490753174,0.17073360085487366,0.9993919730186462,0.4842504858970642,0.42022383213043213,0.0763092041015625,0.9999265074729919,0.5272689461708069,0.42043736577033997,0.09144686162471771,0.9997763633728027,0.47624868154525757,0.4769309461116791,0.11158271133899689,0.9271860122680664,0.5385184288024902,0.47958314418792725,0.0950295552611351,0.9458067417144775,0.4912570118904114,0.48370882868766785,0.2174510508775711,0.44053852558135986,0.5374955534934998,0.5344229340553284,0.1428528130054474,0.6509472727775574,0.4938516616821289,0.4836781919002533,0.2340889871120453,0.3511451482772827,0.537283718585968,0.5497259497642517,0.1552770435810089,0.5476362109184265,0.49977579712867737,0.4802913963794708,0.2358507364988327,0.3415793180465698,0.5339032411575317,0.5460530519485474,0.15832927823066711,0.5164551734924316,0.49995118379592896,0.4800272285938263,0.22150325775146484,0.32475021481513977,0.5350844860076904,0.5455613136291504,0.14581285417079926,0.4761289656162262,0.4927583634853363,0.5314816832542419,-0.020423050969839096,0.9999815225601196,0.520746111869812,0.5322784185409546,0.020256035029888153,0.999906063079834,0.49262791872024536,0.6052027940750122,0.040810924023389816,0.9937956929206848,0.5151494741439819,0.6031615138053894,0.08368747681379318,0.9507983922958374,0.500975489616394,0.6741164326667786,-0.07103459537029266,0.9966464042663574,0.5111175775527954,0.6772197484970093,-0.017506448552012444,0.9854884743690491,0.5009589195251465,0.6835906505584717,-0.08186975121498108,0.9981176257133484,0.5099602937698364,0.6878026127815247,-0.02841101959347725,0.991936206817627,0.49658703804016113,0.6962132453918457,-0.08841827511787415,0.9677503108978271,0.5067885518074036,0.6923489570617676,-0.05196812003850937,0.9344912171363831
139,caminar_regreso,0.5036475658416748,0.37605324387550354,0.185935378074646,0.9997677206993103,0.5007211565971375,0.36962127685546875,0.1719510704278946,0.9996846914291382,0.4990857243537903,0.36982613801956177,0.17198729515075684,0.9997382760047913,0.497489869594574,0.3701254427433014,0.17197392880916595,0.9996971487998962,0.5056923627853394,0.36943143606185913,0.17356570065021515,0.9996451735496521,0.5072893500328064,0.36955147981643677,0.1735549420118332,0.9997076392173767,0.5088925957679749,0.36979222297668457,0.17354418337345123,0.9996316432952881,0.49669432640075684,0.37362241744995117,0.11243840306997299,0.9997351169586182,0.5123831033706665,0.3735247254371643,0.11911173909902573,0.9995325207710266,0.501110315322876,0.38268399238586426,0.16703703999519348,0.999505877494812,0.5069261193275452,0.3829563856124878,0.16880470514297485,0.9993914365768433,0.4844017028808594,0.4201430082321167,0.0684279203414917,0.9999043345451355,0.5271512269973755,0.4183846414089203,0.08990082144737244,0.999782383441925,0.4765366017818451,0.4766368567943573,0.11495570093393326,0.9165929555892944,0.5386667251586914,0.47638270258903503,0.11949624866247177,0.9407646059989929,0.48952800035476685,0.4815730154514313,0.23266088962554932,0.40160179138183594,0.5322917103767395,0.5136289596557617,0.19902074337005615,0.5973352193832397,0.4911115765571594,0.4821983873844147,0.24964801967144012,0.3208608031272888,0.5314397811889648,0.5209677219390869,0.21640121936798096,0.5024755597114563,0.4962509572505951,0.47810181975364685,0.25218766927719116,0.31222549080848694,0.5282349586486816,0.5187675952911377,0.21828243136405945,0.47373491525650024,0.4968183636665344,0.47746115922927856,0.2372867614030838,0.2974528670310974,0.5281087756156921,0.5157403349876404,0.20244333148002625,0.4376509189605713,0.49345874786376953,0.5297139286994934,-0.020705489441752434,0.9999804496765137,0.5215155482292175,0.5296542644500732,0.02054046094417572,0.9999074339866638,0.49268826842308044,0.6012853980064392,0.02614680305123329,0.9939423203468323,0.5165898203849792,0.6019676923751831,0.0781402662396431,0.9528515934944153,0.5006038546562195,0.6731512546539307,-0.09917103499174118,0.9965570569038391,0.5115350484848022,0.6766375303268433,-0.03824814036488533,0.9858222007751465,0.5009062886238098,0.685252845287323,-0.11127011477947235,0.9981974363327026,0.5106163024902344,0.6886301040649414,-0.04989863187074661,0.9922347664833069,0.49331966042518616,0.6968100070953369,-0.10515334457159042,0.967955470085144,0.507662296295166,0.6915217041969299,-0.05672644451260567,0.9350107908248901
140,caminar_regreso,0.5035654306411743,0.37590938806533813,0.18148113787174225,0.9997726678848267,0.5006529688835144,0.3694800138473511,0.1663244366645813,0.9996910691261292,0.4990249574184418,0.36968886852264404,0.16635270416736603,0.9997425675392151,0.497437059879303,0.3699935972690582,0.1663387566804886,0.9997021555900574,0.5056136846542358,0.36927396059036255,0.16825786232948303,0.9996607303619385,0.5072150826454163,0.36938729882240295,0.16823939979076385,0.9997223615646362,0.5088223814964294,0.3696182668209076,0.16822317242622375,0.9996529817581177,0.4966817796230316,0.37349840998649597,0.10396292060613632,0.9997371435165405,0.5123266577720642,0.37333306670188904,0.11200709640979767,0.9995570778846741,0.5010547637939453,0.38252121210098267,0.16163145005702972,0.9995013475418091,0.5068565607070923,0.3827804625034332,0.16368277370929718,0.9994094967842102,0.48437970876693726,0.420052707195282,0.0523834303021431,0.9998856782913208,0.5270192623138428,0.41652920842170715,0.08977524191141129,0.9997837543487549,0.4771301746368408,0.47724786400794983,0.1040026918053627,0.9057148098945618,0.539392352104187,0.4734126329421997,0.1290685385465622,0.935172438621521,0.489025741815567,0.48620715737342834,0.2193494588136673,0.3654037117958069,0.5295499563217163,0.501448929309845,0.2152872532606125,0.544820249080658,0.4902833104133606,0.4886761009693146,0.2346373051404953,0.2927870452404022,0.5279819965362549,0.5087446570396423,0.2333466112613678,0.4588969647884369,0.49514979124069214,0.4839763641357422,0.23703551292419434,0.2849963307380676,0.5246454477310181,0.5047151446342468,0.2343871295452118,0.43261387944221497,0.49593695998191833,0.4825809895992279,0.22377488017082214,0.27203813195228577,0.5243985056877136,0.5015324354171753,0.21849021315574646,0.400187611579895,0.4939199984073639,0.5290321707725525,-0.023589512333273888,0.9999799132347107,0.5219942331314087,0.5287886261940002,0.02342665009200573,0.999909520149231,0.49277225136756897,0.5985658168792725,0.027344420552253723,0.9943720698356628,0.5158888101577759,0.6007598042488098,0.09259672462940216,0.9563477039337158,0.49914366006851196,0.6742587685585022,-0.07381294667720795,0.9966980814933777,0.5118435621261597,0.6764491200447083,-0.007324337959289551,0.9865938425064087,0.5004745125770569,0.6857013702392578,-0.08268684893846512,0.9983251690864563,0.5112834572792053,0.6885725855827332,-0.01621386408805847,0.9926814436912537,0.4912460744380951,0.6972280740737915,-0.08076150715351105,0.9684973955154419,0.5080999135971069,0.6910224556922913,-0.009257455356419086,0.9344637393951416
141,caminar_regreso,0.5035150647163391,0.37579265236854553,0.18142065405845642,0.9997855424880981,0.5006269216537476,0.36937281489372253,0.16672025620937347,0.999708890914917,0.49901166558265686,0.3695831596851349,0.16674301028251648,0.9997571706771851,0.49743765592575073,0.3698909282684326,0.16672277450561523,0.9997186660766602,0.5055744051933289,0.3691670298576355,0.16875500977039337,0.9996834397315979,0.5071764588356018,0.3692798316478729,0.16874389350414276,0.9997420310974121,0.5087817907333374,0.36950379610061646,0.16873298585414886,0.9996786117553711,0.49669796228408813,0.37338897585868835,0.10478538274765015,0.9997526407241821,0.5123039484024048,0.3731953799724579,0.1134132593870163,0.9995889663696289,0.5010038614273071,0.3824090361595154,0.161468505859375,0.9995254278182983,0.5068010687828064,0.38267478346824646,0.1637013703584671,0.9994440674781799,0.4843628406524658,0.4197545051574707,0.05350104719400406,0.9998816251754761,0.5269023180007935,0.41504207253456116,0.08963494002819061,0.9997910261154175,0.4775797724723816,0.4770919680595398,0.10711818933486938,0.896539032459259,0.5394386053085327,0.4724358320236206,0.1173408180475235,0.934412956237793,0.4903196394443512,0.49149179458618164,0.21970880031585693,0.33303964138031006,0.5315877795219421,0.5114755630493164,0.1883835643529892,0.5066537261009216,0.4918181896209717,0.49577224254608154,0.23459646105766296,0.26750150322914124,0.530804455280304,0.5225733518600464,0.20360490679740906,0.4267727732658386,0.4966100752353668,0.49212104082107544,0.23604238033294678,0.26042312383651733,0.5282911658287048,0.5204165577888489,0.20494632422924042,0.40197160840034485,0.49728885293006897,0.4900665283203125,0.22347576916217804,0.2492709457874298,0.5277575850486755,0.5164000988006592,0.19115357100963593,0.37247875332832336,0.49408358335494995,0.5279285907745361,-0.02466091699898243,0.9999803900718689,0.5219431519508362,0.5270131230354309,0.024524342268705368,0.999912679195404,0.49286285042762756,0.599824070930481,0.022785838693380356,0.9947513937950134,0.5153013467788696,0.5997960567474365,0.09460855275392532,0.9592454433441162,0.49862855672836304,0.676752507686615,-0.06425387412309647,0.9968127012252808,0.512023389339447,0.6762396693229675,0.01753554865717888,0.9871335029602051,0.500417947769165,0.688746988773346,-0.07238168269395828,0.9984267354011536,0.5113102793693542,0.6891051530838013,0.01004866138100624,0.992996335029602,0.4894178807735443,0.6967828869819641,-0.07646681368350983,0.9687632322311401,0.5083461999893188,0.6900670528411865,0.010041291825473309,0.9331604242324829
142,caminar_regreso,0.503474771976471,0.37571465969085693,0.17314821481704712,0.9997971057891846,0.500607967376709,0.36931532621383667,0.15850494801998138,0.999724805355072,0.4990086555480957,0.36951640248298645,0.15852713584899902,0.9997704029083252,0.49744972586631775,0.3698161244392395,0.1584995836019516,0.9997335076332092,0.5055341124534607,0.369146466255188,0.16009250283241272,0.9997040033340454,0.5071374177932739,0.3692384958267212,0.16009120643138885,0.9997597336769104,0.5087473392486572,0.3694641590118408,0.1600799858570099,0.9997012615203857,0.4967091679573059,0.3733121156692505,0.09781236201524734,0.99976646900177,0.5122257471084595,0.3731377124786377,0.1047663539648056,0.9996164441108704,0.5009708404541016,0.3823819160461426,0.15397873520851135,0.9995434880256653,0.5067630410194397,0.38264724612236023,0.15575896203517914,0.9994699954986572,0.4842040538787842,0.41966933012008667,0.0521305687725544,0.9998781085014343,0.526821494102478,0.4143843650817871,0.07430027425289154,0.9997969269752502,0.47759518027305603,0.476907342672348,0.1059478297829628,0.892363429069519,0.5395745038986206,0.4724403917789459,0.11657170951366425,0.9364421367645264,0.49179697036743164,0.49369537830352783,0.21441848576068878,0.3035221993923187,0.5326971411705017,0.5147339701652527,0.16789939999580383,0.47720974683761597,0.49386081099510193,0.4981425106525421,0.229569673538208,0.24416019022464752,0.5321599841117859,0.5274645686149597,0.18214301764965057,0.4007607102394104,0.4986933767795563,0.49487102031707764,0.23098313808441162,0.23770621418952942,0.5298507213592529,0.5257083177566528,0.18391621112823486,0.3769707977771759,0.49910131096839905,0.4927634000778198,0.21805071830749512,0.22812072932720184,0.529155433177948,0.5216350555419922,0.17065200209617615,0.3497002422809601,0.49399980902671814,0.5275840759277344,-0.02077258564531803,0.9999801516532898,0.5218093991279602,0.5265311598777771,0.020634274929761887,0.9999140501022339,0.4929237961769104,0.5993001461029053,0.03354303538799286,0.9949554204940796,0.5151674747467041,0.5998296737670898,0.09858418256044388,0.9615042805671692,0.4972725808620453,0.6754404902458191,-0.03407368063926697,0.9967484474182129,0.511843204498291,0.6761003136634827,0.036001015454530716,0.9875053763389587,0.49906644225120544,0.6883045434951782,-0.040537603199481964,0.9984375238418579,0.5112773776054382,0.689443826675415,0.030032416805624962,0.9932000637054443,0.4888443052768707,0.6932894587516785,-0.04357215017080307,0.9672943353652954,0.5086341500282288,0.688570499420166,0.030581597238779068,0.931296706199646
143,caminar_regreso,0.5034908056259155,0.3756482005119324,0.1582622528076172,0.9997914433479309,0.5006085634231567,0.3692568838596344,0.14354011416435242,0.9997189044952393,0.49901700019836426,0.36946678161621094,0.14355622231960297,0.9997639656066895,0.497467577457428,0.36977705359458923,0.14352698624134064,0.9997280836105347,0.5055251717567444,0.36905908584594727,0.1447245478630066,0.9997053742408752,0.5071231126785278,0.36914876103401184,0.14472761750221252,0.9997618794441223,0.5087246894836426,0.36937230825424194,0.14470398426055908,0.9997066259384155,0.49675804376602173,0.37325069308280945,0.08463731408119202,0.9997608661651611,0.5121938586235046,0.3730507791042328,0.09012965112924576,0.9996185898780823,0.5009857416152954,0.38230377435684204,0.1399705708026886,0.9995275139808655,0.5067330002784729,0.3825667202472687,0.14134135842323303,0.9994558095932007,0.484199583530426,0.41954782605171204,0.04769233614206314,0.9998661279678345,0.5267244577407837,0.4135434925556183,0.055656325072050095,0.9997957944869995,0.4776003360748291,0.47679027915000916,0.10288111120462418,0.8903378248214722,0.5395740270614624,0.47161442041397095,0.08848249167203903,0.9386988878250122,0.4918902516365051,0.4927498996257782,0.2088073492050171,0.2772938907146454,0.5330818295478821,0.5133057236671448,0.1583288460969925,0.44757285714149475,0.49419084191322327,0.49696028232574463,0.22358381748199463,0.22315730154514313,0.5328627228736877,0.5271331667900085,0.1719416379928589,0.37384432554244995,0.4986378252506256,0.4939018785953522,0.22531366348266602,0.2172544151544571,0.5306426286697388,0.5255722999572754,0.17295630276203156,0.3513665497303009,0.49888724088668823,0.4917910397052765,0.21234294772148132,0.20899134874343872,0.5298961400985718,0.5194045305252075,0.1607327163219452,0.32671067118644714,0.4939347207546234,0.5264421701431274,-0.01065761037170887,0.9999778270721436,0.5216338038444519,0.5254685282707214,0.010508162900805473,0.9999098777770996,0.49300527572631836,0.6000511050224304,0.03821919113397598,0.9943288564682007,0.5147853493690491,0.600066602230072,0.09000716358423233,0.9624592065811157,0.495183527469635,0.6753044128417969,-0.007775501813739538,0.9956670999526978,0.5110856890678406,0.6768627166748047,0.04833984375,0.9867410063743591,0.49599123001098633,0.688433051109314,-0.012020244263112545,0.9979727864265442,0.509486734867096,0.6910324692726135,0.04504349082708359,0.9928078055381775,0.489641010761261,0.6897647976875305,-0.016708621755242348,0.9583370089530945,0.5109916925430298,0.6875580549240112,0.04475564882159233,0.923095166683197
144,caminar_regreso,0.5027151107788086,0.3757402300834656,0.16595564782619476,0.9997951984405518,0.5000656843185425,0.3694934546947479,0.15107032656669617,0.9997238516807556,0.49862146377563477,0.3696834146976471,0.1510842740535736,0.9997683167457581,0.4971992075443268,0.3699677288532257,0.1510571539402008,0.999733567237854,0.5047405958175659,0.3692047894001007,0.15268486738204956,0.9997139573097229,0.5063832402229309,0.3692381978034973,0.15268346667289734,0.9997698068618774,0.5080000162124634,0.3694305121898651,0.15266016125679016,0.999717116355896,0.4966784119606018,0.37329861521720886,0.09099885821342468,0.9997662901878357,0.5115260481834412,0.37301716208457947,0.09809895604848862,0.9996338486671448,0.5004295706748962,0.3822535276412964,0.14712806046009064,0.9995411038398743,0.5058395862579346,0.3824984133243561,0.1489402800798416,0.9994732141494751,0.48417600989341736,0.419416606426239,0.04997614771127701,0.9998635053634644,0.5266377329826355,0.41310086846351624,0.06453798711299896,0.9997963905334473,0.47773757576942444,0.476730614900589,0.09996436536312103,0.8940986394882202,0.5395454168319702,0.47104260325431824,0.09526486694812775,0.9411033391952515,0.49082666635513306,0.4998617470264435,0.20257525146007538,0.2553202509880066,0.5327690839767456,0.5116284489631653,0.17471735179424286,0.4127935767173767,0.49226799607276917,0.5053735375404358,0.21735838055610657,0.20552191138267517,0.5321558117866516,0.5259687304496765,0.1902918964624405,0.3434983789920807,0.4971323013305664,0.5036786794662476,0.21906724572181702,0.19997946918010712,0.529201090335846,0.5209437608718872,0.19073006510734558,0.3226814866065979,0.497494637966156,0.5004969835281372,0.20606271922588348,0.19281810522079468,0.5289138555526733,0.5168003439903259,0.17705492675304413,0.3007514774799347,0.49391990900039673,0.5256032943725586,-0.01004937943071127,0.9999769330024719,0.5216196179389954,0.5250411033630371,0.009886286221444607,0.9999085664749146,0.493215948343277,0.6008224487304688,0.034809183329343796,0.9944323301315308,0.5143354535102844,0.6013303995132446,0.0776885375380516,0.9651862978935242,0.4949919581413269,0.675337553024292,-0.018314193934202194,0.9954269528388977,0.5110511183738708,0.6771584749221802,0.03308502584695816,0.9870548844337463,0.49567708373069763,0.6886221766471863,-0.023221805691719055,0.9979126453399658,0.509122908115387,0.6910502910614014,0.028263229876756668,0.9929898977279663,0.4901242256164551,0.6875162124633789,-0.028806239366531372,0.9532555937767029,0.5109909176826477,0.6864019632339478,0.025809908285737038,0.9185468554496765
