frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
114,caminar_hacia,0.6539432406425476,0.21804790198802948,-0.3540346622467041,0.9999920129776001,0.6587375402450562,0.207700714468956,-0.3362177014350891,0.9999765157699585,0.6616243720054626,0.2084074169397354,-0.3362185060977936,0.9999752044677734,0.6645358204841614,0.20947296917438507,-0.3362630307674408,0.9999757409095764,0.6485082507133484,0.20733144879341125,-0.33650296926498413,0.9999759793281555,0.6450782418251038,0.20801524817943573,-0.3365522027015686,0.9999731779098511,0.6420157551765442,0.20882421731948853,-0.33660319447517395,0.9999725222587585,0.6687401533126831,0.21902114152908325,-0.22819451987743378,0.9999507665634155,0.6380159854888916,0.21891061961650848,-0.22988076508045197,0.999937117099762,0.6592959761619568,0.23563119769096375,-0.3131350576877594,0.999991774559021,0.6480856537818909,0.23528379201889038,-0.3136315941810608,0.9999926090240479,0.6913120746612549,0.315971702337265,-0.14333724975585938,0.9999459981918335,0.6129323840141296,0.3125598132610321,-0.15469253063201904,0.9999314546585083,0.7017589807510376,0.4257701337337494,-0.09661293029785156,0.9725594520568848,0.5892833471298218,0.42132988572120667,-0.11676814407110214,0.97893887758255,0.7058786153793335,0.5301642417907715,-0.17352387309074402,0.8787035346031189,0.5857954621315002,0.5200113654136658,-0.18733073770999908,0.8902665376663208,0.7101146578788757,0.5578665733337402,-0.193277508020401,0.8019154667854309,0.5811102390289307,0.5465494990348816,-0.20670191943645477,0.8100642561912537,0.7086449265480042,0.561536431312561,-0.21953800320625305,0.8131890296936035,0.587983250617981,0.5482522249221802,-0.23122847080230713,0.8190714120864868,0.7050549387931824,0.5510226488113403,-0.18457747995853424,0.7974076271057129,0.5918629169464111,0.5398312211036682,-0.19754528999328613,0.7923570871353149,0.6664443612098694,0.5096459984779358,0.014702203683555126,0.9995482563972473,0.6205996870994568,0.5053665637969971,-0.014768538065254688,0.999599277973175,0.6727062463760376,0.6509295701980591,-0.1420431286096573,0.9752250909805298,0.62884122133255,0.6598666906356812,-0.08477835357189178,0.9785980582237244,0.6553544402122498,0.7282102108001709,0.1367207020521164,0.9468733072280884,0.6341713666915894,0.7922530174255371,0.0955481082201004,0.9707633256912231,0.6481696367263794,0.7332243323326111,0.16213345527648926,0.8190017938613892,0.633771538734436,0.8119615912437439,0.10786161571741104,0.7685253024101257,0.659418523311615,0.7878841161727905,0.07947266101837158,0.9525167942047119,0.645075798034668,0.845123291015625,-0.014150092378258705,0.9596273303031921
115,caminar_hacia,0.6539810299873352,0.2155034989118576,-0.3698984384536743,0.9999911785125732,0.65889972448349,0.20535635948181152,-0.3521965742111206,0.9999735951423645,0.6618392467498779,0.20627589523792267,-0.35221102833747864,0.9999721050262451,0.6648951768875122,0.20754240453243256,-0.3522700071334839,0.9999726414680481,0.648589015007019,0.20451566576957703,-0.3522060513496399,0.9999727606773376,0.6451292634010315,0.2050395905971527,-0.3522643446922302,0.9999697208404541,0.6420613527297974,0.20581163465976715,-0.3523115813732147,0.9999691843986511,0.6692659258842468,0.21755275130271912,-0.24232697486877441,0.9999470114707947,0.6379870176315308,0.21605148911476135,-0.2419586479663849,0.9999263882637024,0.6595576405525208,0.23368176817893982,-0.3286631107330322,0.9999911189079285,0.648063600063324,0.23269039392471313,-0.3288562297821045,0.9999921321868896,0.691920280456543,0.3154749274253845,-0.1568714678287506,0.9999381303787231,0.6122971773147583,0.31008225679397583,-0.15990301966667175,0.9999233484268188,0.7018977403640747,0.42602530121803284,-0.11289805173873901,0.9722384810447693,0.5888292193412781,0.41926804184913635,-0.1210063248872757,0.9791182279586792,0.705142080783844,0.5331292748451233,-0.19065038859844208,0.8720117807388306,0.5852088928222656,0.517033040523529,-0.19188781082630157,0.8903319239616394,0.7088819742202759,0.5628916621208191,-0.21214108169078827,0.7912323474884033,0.580459475517273,0.5443262457847595,-0.2128744125366211,0.810260534286499,0.7071322202682495,0.566044807434082,-0.23949038982391357,0.8028541803359985,0.5878041982650757,0.5461939573287964,-0.23827795684337616,0.8193946480751038,0.703652024269104,0.5550798773765564,-0.20220264792442322,0.7870972752571106,0.5916734933853149,0.5373349785804749,-0.20257465541362762,0.7919483184814453,0.6668549180030823,0.5095206499099731,0.014261836186051369,0.999550998210907,0.6205141544342041,0.5056434273719788,-0.014317410998046398,0.9995777010917664,0.6724401116371155,0.6517888903617859,-0.14588752388954163,0.9760640263557434,0.6289836168289185,0.6606265902519226,-0.07248488068580627,0.9782789349555969,0.6566628217697144,0.7397647500038147,0.12198670953512192,0.947028636932373,0.6345395445823669,0.7949079871177673,0.1216173991560936,0.9713411927223206,0.6502408385276794,0.7426636815071106,0.1447562426328659,0.8204308152198792,0.634544849395752,0.8142575025558472,0.13527444005012512,0.769855260848999,0.659404993057251,0.805450439453125,0.04544806852936745,0.9523189067840576,0.6452164649963379,0.8482204675674438,0.0039081028662621975,0.9593077301979065
116,caminar_hacia,0.6541071534156799,0.2127653807401657,-0.394812673330307,0.9999904036521912,0.6591559648513794,0.20222599804401398,-0.37859928607940674,0.9999714493751526,0.6621101498603821,0.2030726969242096,-0.37861818075180054,0.9999698996543884,0.6652730703353882,0.20433512330055237,-0.3786807656288147,0.9999706745147705,0.6488326787948608,0.20177388191223145,-0.3781781494617462,0.9999703168869019,0.6452962160110474,0.2024095058441162,-0.378238320350647,0.9999671578407288,0.6422103643417358,0.20331190526485443,-0.37827086448669434,0.9999668598175049,0.6697968244552612,0.21467073261737823,-0.27143728733062744,0.999944269657135,0.6379772424697876,0.21336142718791962,-0.2691443860530853,0.9999221563339233,0.6598137617111206,0.23086418211460114,-0.354242205619812,0.9999905824661255,0.6481901407241821,0.22995075583457947,-0.35383889079093933,0.9999916553497314,0.6924085021018982,0.31384509801864624,-0.18313544988632202,0.9999362826347351,0.6122249364852905,0.3070969879627228,-0.1830015927553177,0.999921977519989,0.7029770612716675,0.4238101541996002,-0.13781680166721344,0.9722979068756104,0.5880446434020996,0.4149559736251831,-0.14059904217720032,0.9794834852218628,0.7046533823013306,0.5345642566680908,-0.20889465510845184,0.8672446608543396,0.5846959352493286,0.5151851773262024,-0.20767049491405487,0.8902827501296997,0.707933247089386,0.5658746957778931,-0.23146632313728333,0.7819443941116333,0.5801371335983276,0.5435269474983215,-0.2306184023618698,0.8091192841529846,0.7060220241546631,0.5680802464485168,-0.2591840326786041,0.793656587600708,0.5876783132553101,0.5454234480857849,-0.25850000977516174,0.8182307481765747,0.7026083469390869,0.556012749671936,-0.22075799107551575,0.7776427865028381,0.5914149880409241,0.5360605716705322,-0.219847172498703,0.7906556725502014,0.6672530174255371,0.5086871385574341,0.01309974491596222,0.9995655417442322,0.6204255223274231,0.5055575370788574,-0.013176110573112965,0.9995710849761963,0.671550989151001,0.6520066857337952,-0.08923427760601044,0.9768811464309692,0.6292548179626465,0.6606433987617493,-0.04851895570755005,0.9790127873420715,0.6579722166061401,0.7796653509140015,0.13963767886161804,0.9505637884140015,0.635269820690155,0.7997021079063416,0.13722416758537292,0.9726766347885132,0.6522761583328247,0.7936438918113708,0.1587897092103958,0.826792299747467,0.6355706453323364,0.8198121190071106,0.14865824580192566,0.7739442586898804,0.6632920503616333,0.8364679217338562,0.04496576637029648,0.9550023078918457,0.6447737216949463,0.8489819169044495,0.015710284933447838,0.9610416889190674
117,caminar_hacia,0.6545860767364502,0.210477814078331,-0.38582924008369446,0.9999903440475464,0.6598362326622009,0.1998501718044281,-0.3694702982902527,0.9999716877937317,0.662933349609375,0.20067466795444489,-0.3694872558116913,0.9999701976776123,0.6661391258239746,0.20186765491962433,-0.36954689025878906,0.9999710917472839,0.6493041515350342,0.19906173646450043,-0.3691106140613556,0.9999701380729675,0.6456125378608704,0.19950203597545624,-0.3691621422767639,0.9999668598175049,0.6424646377563477,0.20035286247730255,-0.36918574571609497,0.9999665021896362,0.670746922492981,0.21208995580673218,-0.26356005668640137,0.9999456405639648,0.6379948258399963,0.21077920496463776,-0.26218247413635254,0.9999224543571472,0.6603319048881531,0.22875024378299713,-0.3459950387477875,0.9999907612800598,0.6485162973403931,0.22754766047000885,-0.3457665741443634,0.9999915957450867,0.6925647854804993,0.3122333288192749,-0.17793098092079163,0.9999390840530396,0.612200915813446,0.3048633933067322,-0.17831386625766754,0.9999226331710815,0.7037492990493774,0.4234878122806549,-0.13330557942390442,0.9728566408157349,0.5879244804382324,0.4101358652114868,-0.13546529412269592,0.9798758625984192,0.7047433257102966,0.5346856713294983,-0.2084410935640335,0.8683995604515076,0.5846609473228455,0.5114710330963135,-0.1978745311498642,0.8917617201805115,0.7082675099372864,0.5671399235725403,-0.23128724098205566,0.7814345955848694,0.5801671743392944,0.5421077013015747,-0.21789178252220154,0.8105140924453735,0.7062713503837585,0.5680073499679565,-0.259873628616333,0.7932001948356628,0.5877032279968262,0.5430915951728821,-0.24798324704170227,0.8195291757583618,0.7029227018356323,0.5555187463760376,-0.2206163853406906,0.7759588956832886,0.5914150476455688,0.5331614017486572,-0.2103937417268753,0.7911259531974792,0.667827308177948,0.5080848932266235,0.011154934763908386,0.9995975494384766,0.6204028725624084,0.5053865909576416,-0.011236951686441898,0.9995828866958618,0.6707516312599182,0.6513246893882751,-0.13859805464744568,0.9779327511787415,0.6293662190437317,0.6603195071220398,-0.0478849820792675,0.9792541861534119,0.6592522263526917,0.7977122664451599,0.020964164286851883,0.954361081123352,0.6364100575447083,0.8057383894920349,0.11617575585842133,0.9731422662734985,0.6536833643913269,0.8184449076652527,0.030452575534582138,0.8356406092643738,0.6362156867980957,0.8272199630737305,0.12339957058429718,0.7738553881645203,0.6668132543563843,0.8518050312995911,-0.10111533105373383,0.9581618309020996,0.6450655460357666,0.8520354628562927,-0.010236967355012894,0.9618083238601685
118,caminar_hacia,0.6553308963775635,0.2090194970369339,-0.3856651782989502,0.9999906420707703,0.6606125235557556,0.19876067340373993,-0.3701990246772766,0.9999727010726929,0.6637550592422485,0.19947488605976105,-0.3702182173728943,0.999971330165863,0.6668908596038818,0.20046696066856384,-0.37027522921562195,0.9999721646308899,0.6503320932388306,0.19798816740512848,-0.3699039816856384,0.9999709725379944,0.646612823009491,0.19824367761611938,-0.36994698643684387,0.9999677538871765,0.6432735919952393,0.19886372983455658,-0.36996394395828247,0.9999673962593079,0.6715065836906433,0.2107093632221222,-0.26537638902664185,0.9999480843544006,0.6382991671562195,0.20929352939128876,-0.2644977271556854,0.9999260306358337,0.6609510183334351,0.227341890335083,-0.3457846939563751,0.9999911189079285,0.6492093801498413,0.2262248992919922,-0.34575778245925903,0.9999918937683105,0.6927645206451416,0.31225261092185974,-0.18132010102272034,0.9999425411224365,0.6122661828994751,0.30232536792755127,-0.17602837085723877,0.9999253153800964,0.7040224075317383,0.4237098693847656,-0.13315053284168243,0.9739685654640198,0.5877733826637268,0.40527111291885376,-0.13002915680408478,0.9797390699386597,0.704982340335846,0.5344149470329285,-0.2055746614933014,0.8745474219322205,0.5846612453460693,0.5086821913719177,-0.18979966640472412,0.8949891328811646,0.708385705947876,0.5666694045066833,-0.22840993106365204,0.7896814346313477,0.5801423788070679,0.5404546856880188,-0.2110244482755661,0.815278172492981,0.7060803771018982,0.5669608116149902,-0.2579192817211151,0.8009724617004395,0.5876895785331726,0.5408221483230591,-0.2427159547805786,0.824115514755249,0.7030900120735168,0.5543752312660217,-0.21804627776145935,0.7834721803665161,0.5913172364234924,0.530914306640625,-0.20293943583965302,0.7962650060653687,0.6684437394142151,0.507919192314148,0.005713826976716518,0.9996189475059509,0.6204035878181458,0.505314290523529,-0.005805573891848326,0.9995898604393005,0.6702172160148621,0.6593505144119263,-0.06606058776378632,0.9788298606872559,0.6298356056213379,0.6622350215911865,-0.034376416355371475,0.9796769618988037,0.6617046594619751,0.8134697079658508,0.09405800700187683,0.957878828048706,0.6381174325942993,0.80962735414505,0.12113048136234283,0.9742494225502014,0.6570765972137451,0.8340632915496826,0.10604679584503174,0.8413307070732117,0.6377195119857788,0.8322185277938843,0.12863434851169586,0.7788100242614746,0.6712019443511963,0.8691959977149963,-0.015472601167857647,0.960811972618103,0.6447710990905762,0.8528022766113281,-0.0036356449127197266,0.9635809659957886
119,caminar_hacia,0.6563419699668884,0.20733237266540527,-0.37019819021224976,0.9999908208847046,0.6617098450660706,0.19740130007266998,-0.3555709719657898,0.9999730587005615,0.6650183796882629,0.1981906294822693,-0.3555949926376343,0.9999718070030212,0.6680829524993896,0.19910003244876862,-0.3556402325630188,0.9999724626541138,0.6514014005661011,0.1962800770998001,-0.35579055547714233,0.9999709725379944,0.6475499272346497,0.1964101791381836,-0.35581284761428833,0.9999679327011108,0.6439954042434692,0.1969362497329712,-0.35581332445144653,0.9999674558639526,0.6727703809738159,0.2097608745098114,-0.25176572799682617,0.9999493956565857,0.6384861469268799,0.2077297866344452,-0.2529321610927582,0.9999279975891113,0.6620048880577087,0.2265647053718567,-0.33023881912231445,0.9999912977218628,0.650138795375824,0.2250632345676422,-0.3308517634868622,0.9999919533729553,0.6933063268661499,0.31150901317596436,-0.17307738959789276,0.9999459981918335,0.612414538860321,0.30038368701934814,-0.16302166879177094,0.9999273419380188,0.7047638893127441,0.4228743612766266,-0.11904065310955048,0.9748152494430542,0.5877456068992615,0.4016128182411194,-0.1173107773065567,0.9792837500572205,0.7056756019592285,0.5333420634269714,-0.19654133915901184,0.8792570233345032,0.5846031904220581,0.5040767192840576,-0.18672896921634674,0.8979388475418091,0.7085341215133667,0.5649954676628113,-0.22053198516368866,0.7957813739776611,0.5798313617706299,0.5363004207611084,-0.20967717468738556,0.8198310136795044,0.7060884833335876,0.5653136968612671,-0.25509923696517944,0.8069149851799011,0.5873913168907166,0.5364455580711365,-0.24189493060112,0.8287233710289001,0.7032612562179565,0.5530533790588379,-0.2106744796037674,0.7893843650817871,0.5908880233764648,0.526548445224762,-0.20058143138885498,0.8015754222869873,0.6693639755249023,0.5079130530357361,0.0018846869934350252,0.9996396899223328,0.6206756830215454,0.5055035352706909,-0.0019912912975996733,0.9995940923690796,0.6699137687683105,0.6631944179534912,-0.056234169751405716,0.979844331741333,0.6302246451377869,0.662902295589447,-0.02913299761712551,0.9798456430435181,0.6637199521064758,0.8227266073226929,0.10051107406616211,0.961279034614563,0.6386330723762512,0.8091652989387512,0.1271055042743683,0.9752188324928284,0.6601065993309021,0.8442617654800415,0.10915565490722656,0.845065712928772,0.6387511491775513,0.8312438726425171,0.13528969883918762,0.7826365232467651,0.6711856126785278,0.8797509074211121,-0.01846969872713089,0.9634799957275391,0.644584059715271,0.8563425540924072,0.0075683146715164185,0.9654204845428467
120,caminar_hacia,0.6569337248802185,0.20617415010929108,-0.3571947515010834,0.9999908208847046,0.6622892618179321,0.19608688354492188,-0.34205272793769836,0.9999727606773376,0.6656652092933655,0.19683390855789185,-0.342075914144516,0.9999715685844421,0.6687061786651611,0.19761280715465546,-0.3421188294887543,0.9999719858169556,0.6520143151283264,0.19487342238426208,-0.3424995541572571,0.9999706149101257,0.6480923891067505,0.19486147165298462,-0.3425285220146179,0.9999678134918213,0.6444500684738159,0.1952594518661499,-0.34254130721092224,0.9999672770500183,0.6734696626663208,0.2082619071006775,-0.23800602555274963,0.9999488592147827,0.6387556195259094,0.20628005266189575,-0.24003370106220245,0.9999299049377441,0.6628273725509644,0.2257106602191925,-0.31734344363212585,0.9999914169311523,0.6507797837257385,0.22404709458351135,-0.31817111372947693,0.9999919533729553,0.6937358379364014,0.31044134497642517,-0.15743482112884521,0.9999481439590454,0.612749457359314,0.2985740900039673,-0.15379352867603302,0.9999305009841919,0.7052983045578003,0.42266926169395447,-0.10143301635980606,0.9749630093574524,0.5876737833023071,0.4000883400440216,-0.10480155795812607,0.9791667461395264,0.7066851258277893,0.535330057144165,-0.1766285002231598,0.8789574503898621,0.5845642685890198,0.5019118189811707,-0.1745494306087494,0.9014464020729065,0.7087045907974243,0.5661941766738892,-0.19881069660186768,0.794709324836731,0.5794624090194702,0.5348033905029297,-0.1978769153356552,0.8250364065170288,0.7062181234359741,0.5665243268013,-0.23045101761817932,0.8060823678970337,0.5871397852897644,0.5349100232124329,-0.2297467440366745,0.8339364528656006,0.7032840251922607,0.554288923740387,-0.19023920595645905,0.7885385155677795,0.59064781665802,0.5244186520576477,-0.18834416568279266,0.807681679725647,0.6706025004386902,0.5081192255020142,-0.00025057251332327724,0.9996532201766968,0.6210660338401794,0.5063674449920654,0.00014513274072669446,0.9995941519737244,0.669681191444397,0.666675329208374,-0.0428975448012352,0.980344831943512,0.6302985548973083,0.66411292552948,-0.01916927844285965,0.9793811440467834,0.6656703352928162,0.8316100239753723,0.1047094315290451,0.9641153216362,0.6389110684394836,0.8093653917312622,0.1441878080368042,0.9753573536872864,0.6623759865760803,0.8537670373916626,0.1119581013917923,0.843700110912323,0.6393542885780334,0.8307726383209229,0.15353843569755554,0.7829926013946533,0.6712672114372253,0.8867478370666504,-0.017555613070726395,0.9654081463813782,0.6444448232650757,0.8589569926261902,0.028558602556586266,0.9664767384529114
121,caminar_hacia,0.6583561301231384,0.20565921068191528,-0.3212798833847046,0.9999908804893494,0.6637135744094849,0.19503186643123627,-0.30577850341796875,0.9999725818634033,0.6670247912406921,0.19572493433952332,-0.3058001399040222,0.9999712705612183,0.670015275478363,0.19643902778625488,-0.30582764744758606,0.9999715089797974,0.6535242795944214,0.19388243556022644,-0.3070371150970459,0.9999707341194153,0.6496270895004272,0.19387872517108917,-0.30706503987312317,0.9999681115150452,0.6458098292350769,0.19427867233753204,-0.30708685517311096,0.9999676942825317,0.6745675802230835,0.2074279636144638,-0.20391876995563507,0.9999476075172424,0.6397520899772644,0.20548784732818604,-0.21024706959724426,0.9999327063560486,0.6639496684074402,0.22481627762317657,-0.2824719548225403,0.9999914765357971,0.6522839665412903,0.2231326401233673,-0.2844957411289215,0.9999920129776001,0.6941130757331848,0.3096573054790497,-0.12592005729675293,0.9999495148658752,0.6129792928695679,0.2979094684123993,-0.1346043348312378,0.9999346137046814,0.7064424753189087,0.42259979248046875,-0.07124350965023041,0.9746196866035461,0.5875897407531738,0.3993377685546875,-0.09118436276912689,0.9791859984397888,0.707913339138031,0.5367677211761475,-0.14956523478031158,0.8772566914558411,0.584565281867981,0.5010315775871277,-0.1615021526813507,0.9055579304695129,0.7105358242988586,0.567101001739502,-0.17123863101005554,0.7918081283569336,0.5794691443443298,0.5338912606239319,-0.18446572124958038,0.8314408659934998,0.7080885767936707,0.5684658885002136,-0.2001223862171173,0.8035780787467957,0.5871479511260986,0.53385990858078,-0.21449533104896545,0.8402009010314941,0.7047560811042786,0.5559139847755432,-0.16252243518829346,0.7862268090248108,0.5906376838684082,0.5234713554382324,-0.1745341569185257,0.8147611618041992,0.6716657876968384,0.5092938542366028,0.0002628346555866301,0.9996675848960876,0.6214243769645691,0.5072283148765564,-0.0003764526336453855,0.9995989203453064,0.6695953607559204,0.6680125594139099,-0.04251570999622345,0.9800059199333191,0.6305667161941528,0.6645635962486267,-0.012960469350218773,0.9778024554252625,0.6654931306838989,0.8380113244056702,0.08206406235694885,0.9662253856658936,0.6393300294876099,0.8117167949676514,0.14153790473937988,0.9743019938468933,0.6617535352706909,0.8606119751930237,0.0862509161233902,0.8412541151046753,0.6394322514533997,0.8331415057182312,0.15031583607196808,0.778742253780365,0.6714007258415222,0.891106903553009,-0.041873373091220856,0.9667268991470337,0.6443458199501038,0.860322892665863,0.029080066829919815,0.966606616973877
122,caminar_hacia,0.6591988801956177,0.2050149291753769,-0.3129189908504486,0.9999908804893494,0.6644933223724365,0.1939660608768463,-0.2971511781215668,0.9999722242355347,0.667824387550354,0.19460757076740265,-0.2971723675727844,0.9999706745147705,0.6708556413650513,0.1952327936887741,-0.2971991002559662,0.9999706745147705,0.6543598771095276,0.19296059012413025,-0.2988925576210022,0.9999707341194153,0.6504694223403931,0.1930256336927414,-0.2989211678504944,0.9999681711196899,0.6466044783592224,0.19348619878292084,-0.2989497780799866,0.9999678134918213,0.6753610968589783,0.2065316140651703,-0.19489040970802307,0.9999447464942932,0.640471875667572,0.20492669939994812,-0.2032584846019745,0.9999352693557739,0.6646878123283386,0.22401252388954163,-0.2739695906639099,0.9999914765357971,0.6530908346176147,0.2224135547876358,-0.2765466868877411,0.9999920129776001,0.6948407292366028,0.3094830811023712,-0.11397834122180939,0.9999498128890991,0.613594651222229,0.2973800301551819,-0.132705956697464,0.9999383687973022,0.7073957920074463,0.42258742451667786,-0.05897831916809082,0.9724516868591309,0.5876572728157043,0.3998390734195709,-0.0878639668226242,0.97902512550354,0.7094357013702393,0.5393281579017639,-0.1417233645915985,0.8684467673301697,0.584567129611969,0.5013854503631592,-0.154450461268425,0.9085280299186707,0.7127721309661865,0.5684980750083923,-0.1635821908712387,0.7810346484184265,0.5793578028678894,0.5338419675827026,-0.17690441012382507,0.8360415101051331,0.7108170986175537,0.5709229111671448,-0.1922265738248825,0.7935529351234436,0.587128758430481,0.5337464809417725,-0.2073158472776413,0.8446946144104004,0.706836462020874,0.5581177473068237,-0.15494129061698914,0.7769410014152527,0.5906227827072144,0.5236868858337402,-0.16756349802017212,0.8201307654380798,0.672330915927887,0.5116701722145081,0.0011773877777159214,0.9996870160102844,0.6220122575759888,0.5090533494949341,-0.0012633444275707006,0.9996137619018555,0.6694616079330444,0.674407958984375,-0.027660537511110306,0.9800565838813782,0.6308600306510925,0.6682845950126648,0.008165709674358368,0.9769735932350159,0.6650678515434265,0.8411576747894287,0.08490823954343796,0.968178391456604,0.639218807220459,0.8114103674888611,0.20805855095386505,0.9718903303146362,0.6609311103820801,0.8618643283843994,0.10336263477802277,0.8395251035690308,0.639456033706665,0.8314632177352905,0.22206994891166687,0.7698985934257507,0.6708502173423767,0.8933115601539612,-0.013084180653095245,0.9679030179977417,0.6439746618270874,0.8585313558578491,0.11416007578372955,0.9654986262321472
123,caminar_hacia,0.6598554849624634,0.20460033416748047,-0.32682910561561584,0.9999909996986389,0.6651080846786499,0.19301944971084595,-0.31091973185539246,0.9999726414680481,0.6685137152671814,0.19354359805583954,-0.310944527387619,0.9999708533287048,0.6716732382774353,0.1940443068742752,-0.3109768033027649,0.9999707341194153,0.6548821926116943,0.19235621392726898,-0.3125661611557007,0.999971330165863,0.6509138941764832,0.19255326688289642,-0.31259769201278687,0.9999685287475586,0.6470130681991577,0.19313333928585052,-0.3126299977302551,0.9999681115150452,0.6760945320129395,0.2051173746585846,-0.20554471015930176,0.9999436736106873,0.6409116983413696,0.20460465550422668,-0.2132304161787033,0.9999381303787231,0.665461003780365,0.2232513427734375,-0.28650152683258057,0.999991774559021,0.653720498085022,0.22199562191963196,-0.2888208031654358,0.9999921321868896,0.6961665153503418,0.3093606233596802,-0.11936402320861816,0.9999523758888245,0.6146329641342163,0.29751166701316833,-0.13967294991016388,0.9999414682388306,0.7091497778892517,0.4224959909915924,-0.06554166972637177,0.971960723400116,0.5878692269325256,0.4006613790988922,-0.0938054546713829,0.9794000387191772,0.7114498019218445,0.5407096147537231,-0.15236493945121765,0.8688235878944397,0.5845726728439331,0.5017306208610535,-0.16174015402793884,0.9124318957328796,0.7150015234947205,0.5694242715835571,-0.1747387796640396,0.7823242545127869,0.579254686832428,0.5339136719703674,-0.1843601018190384,0.8416355848312378,0.7128931283950806,0.5720707774162292,-0.20365765690803528,0.7950900197029114,0.5871330499649048,0.5339087247848511,-0.21452264487743378,0.8500939011573792,0.7091704607009888,0.559599757194519,-0.16550791263580322,0.7784046530723572,0.5906478762626648,0.5239980220794678,-0.17482446134090424,0.8262913227081299,0.6730491518974304,0.5166275501251221,0.0019017320591956377,0.9997137188911438,0.6225975751876831,0.5122978687286377,-0.001993883401155472,0.9996375441551208,0.669360876083374,0.6813356876373291,-0.0428936704993248,0.9810038805007935,0.6309216618537903,0.6729561686515808,0.040260229259729385,0.9766449928283691,0.6641729474067688,0.8494810461997986,0.08135463297367096,0.9704763889312744,0.6390560269355774,0.8102947473526001,0.31330832839012146,0.9666810631752014,0.6598299741744995,0.8703638911247253,0.08860231935977936,0.8407399654388428,0.639390766620636,0.829992413520813,0.3355536162853241,0.7581003904342651,0.6701148152351379,0.8997742533683777,-0.03888928145170212,0.9696028828620911,0.6426150798797607,0.8577815294265747,0.2389283925294876,0.9629748463630676
124,caminar_hacia,0.661197304725647,0.2043343186378479,-0.3342708349227905,0.9999911189079285,0.6666324734687805,0.19244003295898438,-0.3184221386909485,0.9999731183052063,0.6701332926750183,0.19293047487735748,-0.3184446096420288,0.9999712109565735,0.6736586093902588,0.19346220791339874,-0.3184818625450134,0.9999710321426392,0.6562774777412415,0.19186227023601532,-0.3195185661315918,0.9999717473983765,0.652184247970581,0.19209565222263336,-0.31955641508102417,0.9999686479568481,0.6481565237045288,0.19275766611099243,-0.3195865750312805,0.9999679923057556,0.6779748201370239,0.20472271740436554,-0.2128792107105255,0.9999431371688843,0.6417495608329773,0.2042890191078186,-0.2194652259349823,0.9999400973320007,0.6668751239776611,0.22297240793704987,-0.29420006275177,0.9999920725822449,0.6549311876296997,0.2218354493379593,-0.2961551249027252,0.9999922513961792,0.6981023550033569,0.30948927998542786,-0.12603303790092468,0.999955415725708,0.6154161691665649,0.2974504232406616,-0.14241544902324677,0.9999437928199768,0.7116379737854004,0.4228688180446625,-0.072233185172081,0.9727627635002136,0.5880436897277832,0.40113338828086853,-0.0983547642827034,0.9798561930656433,0.7138210535049438,0.5441122055053711,-0.15851490199565887,0.8754436373710632,0.5847374200820923,0.5013852119445801,-0.16446854174137115,0.9158769845962524,0.7173857092857361,0.5735584497451782,-0.18091461062431335,0.792108416557312,0.5792643427848816,0.5339404344558716,-0.18599607050418854,0.846591055393219,0.7147219181060791,0.576017439365387,-0.20967090129852295,0.8045654892921448,0.5874171853065491,0.533999502658844,-0.21804504096508026,0.8548358678817749,0.7114800214767456,0.5638659000396729,-0.17144668102264404,0.78803950548172,0.5910883545875549,0.5240877270698547,-0.17633387446403503,0.8316346406936646,0.6738089919090271,0.5193755626678467,0.002794210333377123,0.9997381567955017,0.623150110244751,0.5134153366088867,-0.002898333128541708,0.9996577501296997,0.6693505644798279,0.685242772102356,-0.04779863357543945,0.9817233681678772,0.630986750125885,0.6752459406852722,0.04093413054943085,0.9761926531791687,0.6636491417884827,0.8502873182296753,0.08633643388748169,0.9723396301269531,0.6387000679969788,0.8101736307144165,0.3221275210380554,0.9605814814567566,0.6597471237182617,0.870890736579895,0.09312283247709274,0.8420118093490601,0.6389950513839722,0.8289132714271545,0.34504932165145874,0.7438029646873474,0.6695948839187622,0.9030462503433228,-0.034509822726249695,0.9708794355392456,0.6410641074180603,0.8574575781822205,0.2475447952747345,0.9594885110855103
