frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
101,caminar_regreso,0.5513898134231567,0.30742403864860535,0.11645178496837616,0.999907374382019,0.5495005249977112,0.2983747720718384,0.09709222614765167,0.9998786449432373,0.5477648973464966,0.29812684655189514,0.09709850698709488,0.9998955130577087,0.5458904504776001,0.29787319898605347,0.0970999225974083,0.9998730421066284,0.5540734529495239,0.29916393756866455,0.09853654354810715,0.9998904466629028,0.5556665658950806,0.2994644045829773,0.09854255616664886,0.9999105334281921,0.5574722290039062,0.29973480105400085,0.09850169718265533,0.9998824596405029,0.5427731275558472,0.30241692066192627,0.02552805468440056,0.9998829960823059,0.56043940782547,0.30535662174224854,0.03170817345380783,0.9998672604560852,0.5490220189094543,0.3148106336593628,0.09454118460416794,0.9998327493667603,0.5532355308532715,0.31627753376960754,0.09590480476617813,0.9998245239257812,0.5217688083648682,0.3638684153556824,-0.01086643896996975,0.9998602271080017,0.5771795511245728,0.36859071254730225,0.004962126724421978,0.9998224973678589,0.5150768160820007,0.44242003560066223,0.0022046384401619434,0.9753906726837158,0.584477961063385,0.4490041434764862,0.004807680379599333,0.9885106086730957,0.5172713994979858,0.5028351545333862,0.041382644325494766,0.6296793818473816,0.5882107615470886,0.5236318707466125,0.0246892087161541,0.8906938433647156,0.5174755454063416,0.5183748006820679,0.04411832615733147,0.49765101075172424,0.588530957698822,0.5420545935630798,0.029277965426445007,0.8140286803245544,0.5202087163925171,0.5163219571113586,0.044005848467350006,0.48227882385253906,0.5855675935745239,0.5432459712028503,0.02769344672560692,0.801172137260437,0.5212867259979248,0.5112563967704773,0.04248208552598953,0.4407765865325928,0.5837988257408142,0.5366470813751221,0.02501865103840828,0.7311437726020813,0.5356867909431458,0.5073280334472656,-0.01167384721338749,0.9998493790626526,0.5635498762130737,0.5073304176330566,0.0115526607260108,0.9996017813682556,0.5325759649276733,0.6158112287521362,-0.0010825128993019462,0.9964368343353271,0.5586389303207397,0.6214964389801025,0.048544492572546005,0.9833253026008606,0.5377296209335327,0.7201249003410339,0.022000912576913834,0.9913029670715332,0.5536944270133972,0.7187779545783997,0.07187402993440628,0.9771847724914551,0.5386426448822021,0.7381989359855652,0.02347276173532009,0.9923099875450134,0.5536096096038818,0.7350143194198608,0.0738382339477539,0.9774025678634644,0.5350891351699829,0.7302218079566956,0.0024257434997707605,0.8932545185089111,0.5512306094169617,0.7247107028961182,0.053609151393175125,0.8475568890571594
102,caminar_regreso,0.5514078140258789,0.30718794465065,0.10474953800439835,0.9999103546142578,0.549503743648529,0.298185259103775,0.08430172502994537,0.9998806715011597,0.5477682948112488,0.29797282814979553,0.08430470526218414,0.999897837638855,0.5458956360816956,0.2977539300918579,0.0843028575181961,0.999875545501709,0.5540909171104431,0.2988624572753906,0.08659616857767105,0.9998918175697327,0.5556906461715698,0.2991228401660919,0.08659763634204865,0.999911904335022,0.5575437545776367,0.29936477541923523,0.08656154572963715,0.9998836517333984,0.5427888631820679,0.302362322807312,0.01088972669094801,0.9998860955238342,0.5605936646461487,0.3050083518028259,0.02048010565340519,0.9998696446418762,0.5490682721138,0.31458780169487,0.0822361409664154,0.9998410940170288,0.5533120632171631,0.3159691393375397,0.08465071022510529,0.9998334646224976,0.522081732749939,0.36361515522003174,-0.02897048555314541,0.9998652935028076,0.5771991610527039,0.3681858479976654,-0.0008476382354274392,0.9998236298561096,0.5151236653327942,0.4414770305156708,-0.01929948851466179,0.97702556848526,0.585717499256134,0.4489084780216217,0.003948206081986427,0.988354504108429,0.5163860321044922,0.5069755911827087,0.02074587531387806,0.648311197757721,0.5883256196975708,0.521514356136322,0.024243401363492012,0.8878066539764404,0.5157700777053833,0.523939847946167,0.02147429808974266,0.5151568055152893,0.5886346101760864,0.5401453971862793,0.02879452146589756,0.8095088601112366,0.5184324979782104,0.5218214392662048,0.0215289369225502,0.49931108951568604,0.5853498578071594,0.5409632325172424,0.027168359607458115,0.795989990234375,0.5200728178024292,0.516383707523346,0.021882319822907448,0.4555596709251404,0.5835636854171753,0.5343092679977417,0.024727951735258102,0.7254719734191895,0.5356295108795166,0.5056200623512268,-0.014127838425338268,0.9998512864112854,0.5636592507362366,0.5057899355888367,0.013998419046401978,0.9996090531349182,0.5325922966003418,0.6123345494270325,0.02347594127058983,0.996570885181427,0.5590603947639465,0.6194548010826111,0.07563380897045135,0.9843204021453857,0.5364341139793396,0.714245617389679,0.06861451268196106,0.9915412664413452,0.5540215373039246,0.7171007990837097,0.12703005969524384,0.9783332347869873,0.5373633503913879,0.7325535416603088,0.07328135520219803,0.9924718141555786,0.5538482069969177,0.7339533567428589,0.1323821246623993,0.9785380959510803,0.5339159965515137,0.722621500492096,0.056043319404125214,0.8943164944648743,0.5516923666000366,0.7222214341163635,0.11633116006851196,0.8495705723762512
103,caminar_regreso,0.5514296293258667,0.307437539100647,0.10447833687067032,0.9999123215675354,0.5495060682296753,0.29858407378196716,0.08441145718097687,0.9998805522918701,0.5477689504623413,0.2983990013599396,0.08441844582557678,0.9998984336853027,0.5458962321281433,0.2982047200202942,0.08442233502864838,0.999875545501709,0.5541160106658936,0.2990681231021881,0.08583103120326996,0.999891459941864,0.5557256937026978,0.2992408275604248,0.08582817018032074,0.999911904335022,0.5575792789459229,0.29941192269325256,0.08578886091709137,0.9998828172683716,0.5427982807159424,0.30272144079208374,0.013094568625092506,0.999885618686676,0.5606123208999634,0.30498287081718445,0.018802810460329056,0.9998701810836792,0.5490785837173462,0.31468644738197327,0.08275927603244781,0.9998483657836914,0.5533246397972107,0.3158947229385376,0.08412092924118042,0.9998416304588318,0.5225890874862671,0.36338186264038086,-0.02257351577281952,0.9998701810836792,0.577215850353241,0.36798006296157837,-0.0075978608801960945,0.99982750415802,0.5151724815368652,0.4394034147262573,-0.013304566033184528,0.9784995317459106,0.5860933661460876,0.44683825969696045,0.0015672590816393495,0.9883521199226379,0.5153356790542603,0.5069862604141235,0.02016555145382881,0.6674798727035522,0.5884133577346802,0.5159676671028137,0.02778046764433384,0.8838986754417419,0.5140209197998047,0.5246268510818481,0.02028185874223709,0.5344050526618958,0.5887213945388794,0.5345909595489502,0.03114600107073784,0.8037360906600952,0.5166565179824829,0.5223939418792725,0.01978471875190735,0.5181349515914917,0.5852891206741333,0.534807026386261,0.028739342465996742,0.7899092435836792,0.5184704065322876,0.5166152715682983,0.020896095782518387,0.4718034267425537,0.5835140943527222,0.528381884098053,0.02789769135415554,0.7187656164169312,0.535588800907135,0.5045634508132935,-0.007353504188358784,0.9998525977134705,0.5636547207832336,0.5050704479217529,0.007184773683547974,0.9996249675750732,0.5326708555221558,0.6111695766448975,0.04377538710832596,0.9967126846313477,0.559174656867981,0.6185506582260132,0.07422821968793869,0.985596776008606,0.5354657173156738,0.7108815908432007,0.09624186158180237,0.9919391870498657,0.5539016127586365,0.7172915935516357,0.11559965461492538,0.9800016283988953,0.535868763923645,0.7286866307258606,0.10161028057336807,0.9927660226821899,0.5534748435020447,0.7343380451202393,0.12062202394008636,0.980080783367157,0.5344276428222656,0.7194364070892334,0.08386971056461334,0.8969393372535706,0.5519704818725586,0.7224611639976501,0.10186262428760529,0.856480598449707
104,caminar_regreso,0.5514410138130188,0.3087206780910492,0.09458119422197342,0.9999098181724548,0.5495078563690186,0.29997560381889343,0.0743197351694107,0.9998726844787598,0.5477663278579712,0.2998031973838806,0.07433102279901505,0.9998925924301147,0.5458934307098389,0.2996215522289276,0.07434158772230148,0.999866783618927,0.5541256070137024,0.3003119230270386,0.07585189491510391,0.9998838305473328,0.5557442903518677,0.3003924489021301,0.07584179192781448,0.999906063079834,0.5576177835464478,0.300484836101532,0.07579594105482101,0.9998734593391418,0.5428032279014587,0.30371206998825073,0.0023927618749439716,0.9998779892921448,0.5606330633163452,0.3056529760360718,0.008819131180644035,0.9998613595962524,0.5490821599960327,0.3155059218406677,0.07272739708423615,0.9998485445976257,0.5533620119094849,0.31651604175567627,0.07420351356267929,0.9998423457145691,0.5226507782936096,0.36323025822639465,-0.03189309686422348,0.9998695254325867,0.5772200226783752,0.3678698241710663,-0.016222277656197548,0.9998214840888977,0.5154752731323242,0.4385128319263458,-0.029047945514321327,0.9798069596290588,0.586886465549469,0.4446275532245636,-0.00679721450433135,0.9881533980369568,0.514257550239563,0.5076848864555359,0.0008327655377797782,0.6879351735115051,0.5884450674057007,0.5095062851905823,0.021808048710227013,0.8789686560630798,0.5125788450241089,0.5258954763412476,-8.206541679101065e-05,0.5558186173439026,0.5886937379837036,0.5282596349716187,0.023887543007731438,0.7970201373100281,0.5152966380119324,0.5237236618995667,-0.00032495649065822363,0.5392537117004395,0.584937334060669,0.5280926823616028,0.02046333998441696,0.7827710509300232,0.5171492099761963,0.5177127718925476,0.0015513591933995485,0.49047374725341797,0.5832688212394714,0.5219058394432068,0.02129989303648472,0.7108606100082397,0.5353051424026489,0.5045680999755859,-0.007451839745044708,0.9998451471328735,0.5634235739707947,0.5048818588256836,0.007266751490533352,0.9996286630630493,0.5326837301254272,0.6100767850875854,0.039844054728746414,0.9967344999313354,0.5592609643936157,0.6172190308570862,0.07106637209653854,0.9866322875022888,0.5351359248161316,0.7090024352073669,0.09235099703073502,0.9920526146888733,0.5534047484397888,0.7168380618095398,0.10960042476654053,0.9812714457511902,0.5353313684463501,0.7246546149253845,0.09763313829898834,0.9928560853004456,0.5526106953620911,0.7333884239196777,0.11398013681173325,0.9812703132629395,0.5340862274169922,0.7195394039154053,0.07730963826179504,0.8968432545661926,0.5520251989364624,0.723088264465332,0.09549238532781601,0.8597692251205444
105,caminar_regreso,0.5514398217201233,0.30873924493789673,0.09896370023488998,0.9999085068702698,0.5494849681854248,0.30010083317756653,0.07915885746479034,0.9998652338981628,0.5477408766746521,0.2999306917190552,0.07916852086782455,0.9998869895935059,0.5458717942237854,0.2997587323188782,0.07917337864637375,0.9998579621315002,0.5541223287582397,0.30049851536750793,0.08061859011650085,0.9998776316642761,0.5557538270950317,0.3006114363670349,0.08061666041612625,0.9999013543128967,0.5576289892196655,0.3007325828075409,0.0805768072605133,0.9998664259910583,0.5427904725074768,0.30391308665275574,0.007651506923139095,0.999872088432312,0.5606870651245117,0.30592551827430725,0.01422952301800251,0.9998534917831421,0.5490660071372986,0.3155476748943329,0.07741375267505646,0.9998512864112854,0.5534000396728516,0.31652945280075073,0.07881267368793488,0.9998465180397034,0.522628903388977,0.363137811422348,-0.03259866312146187,0.9998723268508911,0.5771538615226746,0.36755409836769104,-0.007848251610994339,0.9998205304145813,0.5157630443572998,0.43824175000190735,-0.03398113325238228,0.9810180068016052,0.5869210362434387,0.4422353506088257,-0.004421733785420656,0.9878388047218323,0.5134817361831665,0.5076941847801208,-0.003856118069961667,0.7083234190940857,0.5884315371513367,0.5050690174102783,0.01175688672810793,0.8729046583175659,0.5116696357727051,0.5258482694625854,-0.0062775081023573875,0.5783912539482117,0.5883573889732361,0.523551881313324,0.011861548759043217,0.7895568013191223,0.5143626928329468,0.5236148834228516,-0.005622354801744223,0.5616859197616577,0.5842413306236267,0.5229659080505371,0.009268512949347496,0.7748732566833496,0.5162579417228699,0.5178240537643433,-0.002772929612547159,0.510761022567749,0.5826634168624878,0.5171161890029907,0.011049818247556686,0.7019618153572083,0.5351783633232117,0.5043588280677795,-0.011408974416553974,0.9998329877853394,0.5632821321487427,0.5048133134841919,0.011254294775426388,0.9996357560157776,0.5326614379882812,0.6107330918312073,0.04529886692762375,0.9968141913414001,0.559323787689209,0.6163243055343628,0.06982187181711197,0.9876146912574768,0.5353742241859436,0.7055755853652954,0.10690703243017197,0.9922142028808594,0.5531179904937744,0.7168687582015991,0.10916024446487427,0.9825034737586975,0.5357939004898071,0.7197644710540771,0.113309845328331,0.9930341243743896,0.5524686574935913,0.7335751056671143,0.11341352760791779,0.9824719429016113,0.5315935611724854,0.7155914902687073,0.09303905814886093,0.8976553678512573,0.5514956712722778,0.7234213948249817,0.09309695661067963,0.8633078932762146
106,caminar_regreso,0.5513598918914795,0.30897483229637146,0.11260537803173065,0.9999087452888489,0.5493463277816772,0.30045920610427856,0.09191106259822845,0.9998618960380554,0.5476081967353821,0.30032438039779663,0.09192115068435669,0.999885082244873,0.5457675457000732,0.3002009987831116,0.09194080531597137,0.9998541474342346,0.5540428161621094,0.3009554445743561,0.0949334055185318,0.9998750686645508,0.5556994676589966,0.30114439129829407,0.09492411464452744,0.9999000430107117,0.5575796961784363,0.301334947347641,0.09488330781459808,0.9998639225959778,0.542754054069519,0.3045673668384552,0.015519587323069572,0.9998719096183777,0.5606913566589355,0.306679904460907,0.02825900912284851,0.9998499155044556,0.5489529967308044,0.31589651107788086,0.08904529362916946,0.9998539686203003,0.5533802509307861,0.3169539272785187,0.09217652678489685,0.9998495578765869,0.5226606130599976,0.36305007338523865,-0.03040224313735962,0.9998749494552612,0.5769827365875244,0.36745354533195496,0.013051168993115425,0.9998111724853516,0.5158374905586243,0.43796175718307495,-0.030222931876778603,0.9823254942893982,0.58708655834198,0.4410731792449951,0.019692154601216316,0.9872474670410156,0.5131071209907532,0.5073593258857727,0.006772427354007959,0.7274529337882996,0.5877652168273926,0.5017366409301758,0.04221262410283089,0.8646658658981323,0.5108436942100525,0.5260893702507019,0.005314802750945091,0.5993440747261047,0.5875939130783081,0.5197104811668396,0.04577900841832161,0.7788667678833008,0.5133326649665833,0.5237018465995789,0.006928944028913975,0.5825156569480896,0.5832017660140991,0.5184493660926819,0.0434328131377697,0.7637311220169067,0.5155591368675232,0.5176640152931213,0.008502686396241188,0.5300784111022949,0.5816313028335571,0.5125253200531006,0.041956208646297455,0.6900092363357544,0.5351694822311401,0.5040763020515442,-0.02056048810482025,0.9998247027397156,0.5631673336029053,0.5047787427902222,0.020429685711860657,0.999634861946106,0.5325051546096802,0.609113872051239,0.01583191007375717,0.9970033168792725,0.5586897134780884,0.6160593628883362,0.06957138329744339,0.9884981513023376,0.5332618951797485,0.706983745098114,0.06501008570194244,0.9926002025604248,0.5527613162994385,0.7169407606124878,0.09687279164791107,0.9836017489433289,0.5346938371658325,0.7217724919319153,0.0710800513625145,0.9933754205703735,0.552243173122406,0.7337623834609985,0.09950725734233856,0.9834805727005005,0.5244998335838318,0.715698778629303,0.05090927332639694,0.9010586142539978,0.5500714778900146,0.7234885096549988,0.07702941447496414,0.8664074540138245
107,caminar_regreso,0.5513689517974854,0.3097953498363495,0.11894813925027847,0.9999052882194519,0.5493475198745728,0.30136367678642273,0.09917203336954117,0.9998548626899719,0.5476082563400269,0.3012147545814514,0.09918632358312607,0.9998795986175537,0.5457674860954285,0.3010980188846588,0.0992080569267273,0.9998464584350586,0.5540520548820496,0.3019692599773407,0.10089652240276337,0.9998694062232971,0.5557130575180054,0.3021724820137024,0.1008843332529068,0.9998959302902222,0.5575928092002869,0.3023565411567688,0.100834921002388,0.9998587369918823,0.542751669883728,0.305536150932312,0.026614675298333168,0.99986732006073,0.5606250762939453,0.30770155787467957,0.033471934497356415,0.9998458027839661,0.5489547848701477,0.31680527329444885,0.09654437005519867,0.9998541474342346,0.5533961057662964,0.3179468512535095,0.0981532633304596,0.9998509287834167,0.5226141214370728,0.363195538520813,-0.01927020214498043,0.9998742938041687,0.5765982270240784,0.3673342764377594,0.011414931155741215,0.9998084902763367,0.5158238410949707,0.43800675868988037,-0.021187251433730125,0.9832408428192139,0.587127149105072,0.44038644433021545,0.019924025982618332,0.9866852164268494,0.5126835703849792,0.5072454214096069,0.011874698102474213,0.7396219372749329,0.5871461033821106,0.5000172257423401,0.047923434525728226,0.8556119203567505,0.5102956295013428,0.5257284045219421,0.010322200134396553,0.6101882457733154,0.5866825580596924,0.5169220566749573,0.052057474851608276,0.7666504979133606,0.5127006769180298,0.5234146118164062,0.011942951008677483,0.5928592085838318,0.5820948481559753,0.5153043866157532,0.04926403611898422,0.7514629364013672,0.5149386525154114,0.5174170732498169,0.013371829874813557,0.5384612679481506,0.5807346105575562,0.5096127986907959,0.047891952097415924,0.6776333451271057,0.5351493954658508,0.5037797093391418,-0.017903117462992668,0.9998138546943665,0.5631567239761353,0.5046013593673706,0.017790988087654114,0.9996331930160522,0.5322567224502563,0.6092194318771362,0.011905197985470295,0.9971223473548889,0.5584536790847778,0.615925133228302,0.051604341715574265,0.9892191886901855,0.5308026075363159,0.7066554427146912,0.046563636511564255,0.9928150177001953,0.5525096654891968,0.7170583009719849,0.07695793360471725,0.9844181537628174,0.5330632925033569,0.7218144536018372,0.05022304132580757,0.9935462474822998,0.5516822934150696,0.7338688969612122,0.07920754700899124,0.9841868281364441,0.5242351293563843,0.7104930281639099,0.028928732499480247,0.9019107222557068,0.5505067706108093,0.7234490513801575,0.05606706812977791,0.8672060966491699
108,caminar_regreso,0.5514158010482788,0.3143456280231476,0.12785807251930237,0.9999041557312012,0.5493530035018921,0.3059108257293701,0.10895831882953644,0.9998535513877869,0.5476086139678955,0.3056706190109253,0.10898174345493317,0.9998785853385925,0.5457676649093628,0.30546778440475464,0.10900606215000153,0.9998447895050049,0.5540823340415955,0.3065621554851532,0.10959231853485107,0.9998687505722046,0.5557416677474976,0.3067353367805481,0.10957827419042587,0.9998953938484192,0.5576033592224121,0.30689865350723267,0.1095270961523056,0.999858558177948,0.5427501797676086,0.30917999148368835,0.0393221452832222,0.9998660683631897,0.5606209635734558,0.31134235858917236,0.04144994169473648,0.9998480677604675,0.5489567518234253,0.32067742943763733,0.10634859651327133,0.9998566508293152,0.5534502863883972,0.3218534588813782,0.1066499575972557,0.9998552799224854,0.5224452614784241,0.3649708926677704,-0.0018611426930874586,0.9998749494552612,0.5760747790336609,0.3680603504180908,0.011649094521999359,0.9998134970664978,0.5157873630523682,0.4396100640296936,-0.009367939084768295,0.9841152429580688,0.587062418460846,0.43990346789360046,0.024278361350297928,0.9863707423210144,0.5116943717002869,0.507570207118988,0.01799630932509899,0.7511730790138245,0.5869038701057434,0.4953697919845581,0.06473533809185028,0.8441352248191833,0.5093206167221069,0.5267170071601868,0.0166362002491951,0.6209274530410767,0.5864131450653076,0.5127621293067932,0.06993857771158218,0.7512516975402832,0.5118696689605713,0.5246416926383972,0.01824149861931801,0.603227436542511,0.5818529725074768,0.5108287930488586,0.0670463889837265,0.7364130020141602,0.514011025428772,0.5182605385780334,0.019365597516298294,0.546493649482727,0.5805116295814514,0.5050833225250244,0.06511571258306503,0.6633054614067078,0.5347751379013062,0.5041835308074951,-0.006178331095725298,0.9998087882995605,0.5628973245620728,0.5048208832740784,0.006025119684636593,0.9996448755264282,0.532166600227356,0.6096323132514954,0.022158576175570488,0.9971789121627808,0.5580417513847351,0.6158624887466431,0.04177414998412132,0.9899573922157288,0.528844952583313,0.7056549787521362,0.054889678955078125,0.9928243160247803,0.5521329641342163,0.7171390056610107,0.06699734181165695,0.985177218914032,0.5306400060653687,0.7211544513702393,0.058546893298625946,0.9935423135757446,0.5507115125656128,0.7351236939430237,0.06940591335296631,0.9849258065223694,0.5250106453895569,0.7068989872932434,0.039810992777347565,0.8988442420959473,0.5519603490829468,0.7232373356819153,0.046867452561855316,0.8654449582099915
109,caminar_regreso,0.5508114695549011,0.31759315729141235,0.12699109315872192,0.9999043345451355,0.5486451983451843,0.3095637559890747,0.10632611811161041,0.9998530149459839,0.5469027757644653,0.3092653155326843,0.10632918775081635,0.9998779892921448,0.5450963973999023,0.3089783489704132,0.1063142791390419,0.9998437166213989,0.5534693002700806,0.31022194027900696,0.10815322399139404,0.999868631362915,0.5550852417945862,0.3103898763656616,0.10808400064706802,0.9998950362205505,0.5568844676017761,0.3105422258377075,0.10798338800668716,0.999858558177948,0.5421968698501587,0.3123825192451477,0.03233104199171066,0.9998643398284912,0.559874951839447,0.31475576758384705,0.03986267000436783,0.9998499155044556,0.5482197999954224,0.32373666763305664,0.10337605327367783,0.9998607039451599,0.5528453588485718,0.32462677359580994,0.10479724407196045,0.9998608231544495,0.5218298435211182,0.36744990944862366,-0.007881869561970234,0.9998766779899597,0.5752313137054443,0.36994248628616333,0.005561624653637409,0.9998198747634888,0.5158330202102661,0.4417049288749695,-0.013520489446818829,0.9849544763565063,0.5869176387786865,0.43964579701423645,0.018996339291334152,0.9858801960945129,0.5109753012657166,0.5086571574211121,0.010916506871581078,0.7632817029953003,0.5864160060882568,0.49103015661239624,0.06051510572433472,0.8301659822463989,0.5089143514633179,0.5278865098953247,0.008375062607228756,0.6331245303153992,0.5862778425216675,0.507433295249939,0.06560273468494415,0.7332539558410645,0.5115475654602051,0.5262162685394287,0.00984750036150217,0.6151379942893982,0.581628680229187,0.5056766271591187,0.06225498393177986,0.7189885973930359,0.5136047601699829,0.5195155143737793,0.012032927945256233,0.5567317008972168,0.5801668763160706,0.500580906867981,0.060719531029462814,0.6467204093933105,0.5345070362091064,0.5049434900283813,-0.0033279203344136477,0.9998022317886353,0.5626844167709351,0.505218505859375,0.0031626089476048946,0.9996583461761475,0.5321916341781616,0.6092668175697327,0.033827148377895355,0.9971122741699219,0.5579057335853577,0.6151199340820312,0.034766219556331635,0.9905576705932617,0.5292587280273438,0.7004680633544922,0.07424336671829224,0.992573618888855,0.5522444248199463,0.7168593406677246,0.05825714394450188,0.985710620880127,0.5308328866958618,0.714738130569458,0.07869742810726166,0.9933444261550903,0.5508697032928467,0.735115647315979,0.06048526614904404,0.9854732155799866,0.5260738134384155,0.7000477910041809,0.06071541830897331,0.8938238024711609,0.5529617667198181,0.7226837277412415,0.03691868484020233,0.8630573153495789
110,caminar_regreso,0.550568163394928,0.3206403851509094,0.11948295682668686,0.9999065399169922,0.5482500195503235,0.31253907084465027,0.10072555392980576,0.9998549818992615,0.5464994311332703,0.312164843082428,0.10074727237224579,0.9998793601989746,0.5447322130203247,0.3118342459201813,0.1007622480392456,0.9998453855514526,0.5531362891197205,0.3136528432369232,0.10027949512004852,0.9998708367347717,0.5547361969947815,0.31397074460983276,0.10022453963756561,0.9998961687088013,0.5564926862716675,0.3142523169517517,0.10014116764068604,0.9998606443405151,0.5417852401733398,0.3157130479812622,0.029962871223688126,0.9998645782470703,0.5594776272773743,0.3183402121067047,0.03229459747672081,0.9998528361320496,0.5478633642196655,0.32704055309295654,0.0993499681353569,0.9998661279678345,0.5525985956192017,0.32805711030960083,0.09790970385074615,0.9998674988746643,0.5211635231971741,0.36988577246665955,-0.010129651986062527,0.9998793005943298,0.5746899843215942,0.37264832854270935,0.0012040843721479177,0.9998276829719543,0.5157860517501831,0.4434315264225006,-0.013338780030608177,0.985715925693512,0.5867114663124084,0.44029635190963745,0.017666172236204147,0.9857666492462158,0.5105785727500916,0.5096694827079773,0.014502006582915783,0.772846519947052,0.5847190022468567,0.49152013659477234,0.06256020814180374,0.8201479911804199,0.5086145401000977,0.5290427803993225,0.012531647458672523,0.6413565278053284,0.5843675136566162,0.5073217153549194,0.06729666143655777,0.7196308970451355,0.5113961696624756,0.5278047919273376,0.013887971639633179,0.6228770613670349,0.5800107717514038,0.5056567788124084,0.06361144781112671,0.7059295773506165,0.5134965777397156,0.5209594964981079,0.01565248891711235,0.5636731386184692,0.5788462162017822,0.5007518529891968,0.06263523548841476,0.6343585848808289,0.5342995524406433,0.5066483616828918,-0.0019075907766819,0.9997985363006592,0.5622513890266418,0.506177544593811,0.0017369429115206003,0.999675989151001,0.5323775410652161,0.6088185906410217,0.06053410843014717,0.9969605803489685,0.5575438737869263,0.6149663329124451,0.04170885309576988,0.9910687804222107,0.5300087928771973,0.6968792676925659,0.1219208836555481,0.9921530485153198,0.5523366928100586,0.7169114947319031,0.0718226283788681,0.9861794710159302,0.5315219759941101,0.7110213041305542,0.12879116833209991,0.9929861426353455,0.5508941411972046,0.7353730797767639,0.07453252375125885,0.9859899282455444,0.5267846584320068,0.6989625096321106,0.11447185277938843,0.8883394598960876,0.5530791282653809,0.7226577997207642,0.05248970538377762,0.8609659075737
111,caminar_regreso,0.5489717721939087,0.32163748145103455,0.11190090328454971,0.9999074339866638,0.5466997027397156,0.31346017122268677,0.09269653260707855,0.9998547434806824,0.5449717044830322,0.3131122887134552,0.09271188080310822,0.9998793601989746,0.5431842803955078,0.31275856494903564,0.09272883832454681,0.9998441934585571,0.551668643951416,0.31437966227531433,0.09346392005681992,0.9998707175254822,0.5532516241073608,0.31460899114608765,0.09342863410711288,0.9998959898948669,0.5549393892288208,0.31480807065963745,0.09336234629154205,0.9998599886894226,0.5404518842697144,0.31690776348114014,0.02354412153363228,0.9998642206192017,0.5583177208900452,0.3194790780544281,0.027617180719971657,0.9998541474342346,0.5464605689048767,0.32841283082962036,0.09143383055925369,0.9998703598976135,0.5512364506721497,0.32931360602378845,0.0915926918387413,0.9998729825019836,0.5205820202827454,0.37261584401130676,-0.018053380772471428,0.9998819828033447,0.5737923383712769,0.3755071759223938,0.0012312288163229823,0.9998316764831543,0.515759289264679,0.44696637988090515,-0.023653140291571617,0.9864267706871033,0.5860298275947571,0.4433847665786743,0.01877632737159729,0.9852985739707947,0.5102290511131287,0.5138545036315918,0.005117070395499468,0.7853037118911743,0.582223117351532,0.4914814829826355,0.06023762375116348,0.8021177053451538,0.5081214308738708,0.532684862613678,0.0017497536027804017,0.6555430293083191,0.5814427733421326,0.5073559880256653,0.06388263404369354,0.6977576613426208,0.5107418298721313,0.5318010449409485,0.003464351873844862,0.6368642449378967,0.5779432654380798,0.5053766965866089,0.05977586656808853,0.6843461394309998,0.5129749178886414,0.5248116254806519,0.006358547601848841,0.5764089822769165,0.5770165920257568,0.5004025101661682,0.05976886302232742,0.6140544414520264,0.5339950919151306,0.5091225504875183,-0.0038423992227762938,0.9997974038124084,0.5615226626396179,0.5080834627151489,0.0036749481223523617,0.9996922612190247,0.5323339104652405,0.6086328029632568,0.06831922382116318,0.9968653321266174,0.5574600100517273,0.614992082118988,0.05128762125968933,0.9916113615036011,0.5304413437843323,0.6945652365684509,0.13933095335960388,0.991716742515564,0.5525185465812683,0.7169508934020996,0.09477702528238297,0.9866394400596619,0.5318983793258667,0.7095847725868225,0.14725729823112488,0.9927223324775696,0.551007866859436,0.7354431748390198,0.09904138743877411,0.9866279363632202,0.5271196365356445,0.699737548828125,0.1326853185892105,0.8803930282592773,0.5530298948287964,0.7226458787918091,0.07541794329881668,0.856018602848053
