frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
43,sentarse_20241124,0.5350832343101501,0.4055050015449524,-0.2354423552751541,0.999998927116394,0.5409345626831055,0.3894897401332855,-0.21912607550621033,0.9999962449073792,0.5446630716323853,0.38911882042884827,-0.2191283404827118,0.9999961256980896,0.5475311279296875,0.38919797539711,-0.21915903687477112,0.9999964833259583,0.5300472378730774,0.39112362265586853,-0.2178301364183426,0.9999961256980896,0.5266609787940979,0.39190855622291565,-0.21790699660778046,0.999995768070221,0.5244642496109009,0.392577588558197,-0.21789701282978058,0.9999960064888,0.5531517863273621,0.3968795835971832,-0.11834360659122467,0.9999945163726807,0.5216554403305054,0.4014522135257721,-0.11369641870260239,0.9999940991401672,0.5433937311172485,0.4213683307170868,-0.19758403301239014,0.9999990463256836,0.5294208526611328,0.42222267389297485,-0.1964574158191681,0.9999990463256836,0.5903177261352539,0.4877716898918152,-0.057558782398700714,0.9999939799308777,0.4931173324584961,0.4909815490245819,-0.05826272815465927,0.9999917149543762,0.6110567450523376,0.596392035484314,-0.09275661408901215,0.9950898885726929,0.47228699922561646,0.5940108299255371,-0.12362124025821686,0.9926036596298218,0.5941123962402344,0.6686809659004211,-0.27469104528427124,0.9779081344604492,0.4986966550350189,0.6599940657615662,-0.316847026348114,0.9651448130607605,0.5957975387573242,0.7007904648780823,-0.31847721338272095,0.9498878717422485,0.49681010842323303,0.6893343925476074,-0.3618066906929016,0.9253215789794922,0.5847626328468323,0.6930228471755981,-0.3338220417499542,0.9518684148788452,0.5093749761581421,0.6811177134513855,-0.3718271255493164,0.9272621870040894,0.5825338363647461,0.6807870864868164,-0.28414806723594666,0.9350202679634094,0.5119422674179077,0.6718766689300537,-0.3241548538208008,0.9074288010597229,0.5697516798973083,0.6714288592338562,0.0028624653350561857,0.9999464750289917,0.5153151750564575,0.6705948114395142,-0.00267483526840806,0.9999439716339111,0.5913605093955994,0.7339798212051392,-0.3426848351955414,0.993550717830658,0.5015634894371033,0.7297518253326416,-0.32588955760002136,0.9942636489868164,0.5849957466125488,0.9251147508621216,-0.24267807602882385,0.9885939359664917,0.5050056576728821,0.917393684387207,-0.23116269707679749,0.9887388944625854,0.5774721503257751,0.9486700296401978,-0.23863153159618378,0.9402371048927307,0.5113508701324463,0.9393789768218994,-0.22719848155975342,0.9039791226387024,0.5993632674217224,0.9748108983039856,-0.3815242648124695,0.9852278232574463,0.4961053729057312,0.968806266784668,-0.36920785903930664,0.981890082359314
44,sentarse_20241124,0.5348547101020813,0.40237006545066833,-0.2218494415283203,0.9999989867210388,0.5404259562492371,0.38699519634246826,-0.20645956695079803,0.9999966025352478,0.5440506339073181,0.38681721687316895,-0.20645911991596222,0.9999964833259583,0.5469493269920349,0.38687261939048767,-0.2064882516860962,0.9999968409538269,0.5298364758491516,0.3887282609939575,-0.20460060238838196,0.9999964833259583,0.5265259146690369,0.38954222202301025,-0.20467627048492432,0.9999961256980896,0.5243669748306274,0.39032426476478577,-0.20467016100883484,0.9999963641166687,0.5524061322212219,0.39468303322792053,-0.10823917388916016,0.9999950528144836,0.5216795206069946,0.39922022819519043,-0.10058079659938812,0.9999946355819702,0.5430290102958679,0.41804176568984985,-0.18470528721809387,0.9999991655349731,0.529339611530304,0.41893500089645386,-0.18274235725402832,0.9999991059303284,0.5903061628341675,0.4860087037086487,-0.04588810354471207,0.9999942779541016,0.4942396581172943,0.48902612924575806,-0.04724032059311867,0.9999922513961792,0.61103355884552,0.5946879386901855,-0.09362833201885223,0.9949277639389038,0.4768478274345398,0.5922421216964722,-0.11454980075359344,0.9922189712524414,0.5952850580215454,0.6673682332038879,-0.2703561782836914,0.9768630266189575,0.5000067353248596,0.6596137285232544,-0.2973215579986572,0.9650567173957825,0.5965702533721924,0.6975886225700378,-0.3096531629562378,0.9489883184432983,0.4974210262298584,0.6889302730560303,-0.34005337953567505,0.9267789721488953,0.5852572917938232,0.690086841583252,-0.3288417160511017,0.9509773850440979,0.5102835893630981,0.6791381239891052,-0.352263480424881,0.9287042617797852,0.5831538438796997,0.680368959903717,-0.2799059748649597,0.9339721202850342,0.5129103064537048,0.6713925004005432,-0.305310994386673,0.9090856909751892,0.5699833631515503,0.6711946725845337,0.002807260723784566,0.9999496340751648,0.5162528157234192,0.6702626943588257,-0.002615441335365176,0.9999465346336365,0.5912348628044128,0.7324931025505066,-0.34315383434295654,0.9939126968383789,0.5015616416931152,0.7301276922225952,-0.320522278547287,0.9944682121276855,0.5854309797286987,0.9253443479537964,-0.2615632116794586,0.9888522624969482,0.505054771900177,0.9180833697319031,-0.23927907645702362,0.9889464974403381,0.5783770680427551,0.9487670660018921,-0.25935235619544983,0.9426062703132629,0.511337399482727,0.9403676986694336,-0.23746144771575928,0.9086592197418213,0.6001129150390625,0.9751780033111572,-0.4010544419288635,0.9856090545654297,0.4956023693084717,0.9688276648521423,-0.3769769072532654,0.9822311997413635
45,sentarse_20241124,0.5344663858413696,0.39859145879745483,-0.22280049324035645,0.9999990463256836,0.5400491952896118,0.3836296796798706,-0.20830968022346497,0.9999969005584717,0.5437159538269043,0.38336673378944397,-0.20831243693828583,0.9999967813491821,0.5466912388801575,0.3833872079849243,-0.2083406001329422,0.999997079372406,0.5294264554977417,0.385314017534256,-0.20611798763275146,0.9999967813491821,0.5261810421943665,0.38620930910110474,-0.20618803799152374,0.9999964237213135,0.5241346955299377,0.387037992477417,-0.2061813324689865,0.9999966621398926,0.5523196458816528,0.39047813415527344,-0.11188578605651855,0.9999954700469971,0.5216811895370483,0.39538586139678955,-0.10292252153158188,0.9999950528144836,0.5426499843597412,0.4142049551010132,-0.18606342375278473,0.9999992251396179,0.5291122198104858,0.4150743782520294,-0.1836804449558258,0.9999991655349731,0.5899111032485962,0.4812186360359192,-0.0507209375500679,0.9999943971633911,0.494762122631073,0.4863673448562622,-0.04982738941907883,0.9999925494194031,0.6109684705734253,0.5899364948272705,-0.09849721938371658,0.9946708679199219,0.4790266454219818,0.5911911725997925,-0.11490382254123688,0.9915107488632202,0.5951961874961853,0.6666624546051025,-0.263877272605896,0.9754454493522644,0.5009730458259583,0.6591017246246338,-0.2967391312122345,0.9643222689628601,0.5965728163719177,0.6944746375083923,-0.3034921884536743,0.9472355842590332,0.4986104965209961,0.6869078874588013,-0.3396996557712555,0.9272897839546204,0.5853174328804016,0.6876689195632935,-0.3232958912849426,0.9492481350898743,0.5106993913650513,0.6768536567687988,-0.35174164175987244,0.929243266582489,0.5832338929176331,0.6792952418327332,-0.27386221289634705,0.9320260286331177,0.5131897330284119,0.6703538298606873,-0.3048381805419922,0.9096709489822388,0.5700032711029053,0.6702640652656555,0.002815143670886755,0.9999523162841797,0.5167202353477478,0.6698676943778992,-0.002623564563691616,0.9999483823776245,0.5911475419998169,0.7322889566421509,-0.3472888469696045,0.9940227270126343,0.5015422105789185,0.7299913763999939,-0.32017841935157776,0.9944587349891663,0.5855004191398621,0.9258826375007629,-0.258358895778656,0.9885864853858948,0.505050539970398,0.9186192154884338,-0.2371191680431366,0.9889159202575684,0.5783833861351013,0.9493502974510193,-0.2547397017478943,0.9438045024871826,0.5113400220870972,0.9411405920982361,-0.2339281141757965,0.9119620323181152,0.6006069779396057,0.9754353165626526,-0.39455586671829224,0.9855261445045471,0.4954691529273987,0.9688476324081421,-0.37176984548568726,0.9821789860725403
46,sentarse_20241124,0.5339723825454712,0.39484432339668274,-0.21458306908607483,0.9999991059303284,0.5395535230636597,0.37983742356300354,-0.20029966533184052,0.9999971985816956,0.54326331615448,0.37953609228134155,-0.20030328631401062,0.999997079372406,0.5463714599609375,0.37948790192604065,-0.20032839477062225,0.9999973177909851,0.5289478898048401,0.3815305829048157,-0.19802230596542358,0.999997079372406,0.5257806777954102,0.38233333826065063,-0.1980932205915451,0.9999967217445374,0.5238224864006042,0.38304227590560913,-0.1980847269296646,0.9999969601631165,0.5519915819168091,0.3862680196762085,-0.10566018521785736,0.9999958872795105,0.5216447710990906,0.3912108838558197,-0.09629084169864655,0.9999954700469971,0.5419678688049316,0.41078245639801025,-0.1785280406475067,0.9999992847442627,0.5288476943969727,0.4117181897163391,-0.17601892352104187,0.9999992251396179,0.5893980860710144,0.4774385690689087,-0.04634667932987213,0.999994695186615,0.49516358971595764,0.4830055236816406,-0.043872036039829254,0.9999929666519165,0.608970582485199,0.5879238247871399,-0.08931087702512741,0.9946157336235046,0.4814700484275818,0.5876857042312622,-0.10040844976902008,0.9910114407539368,0.5951043367385864,0.664962887763977,-0.2409108579158783,0.9750950336456299,0.5009196400642395,0.6588917970657349,-0.27973321080207825,0.964167058467865,0.596625566482544,0.6918045282363892,-0.280404269695282,0.9469740986824036,0.49856919050216675,0.6854410171508789,-0.3223702311515808,0.9283400177955627,0.5854337215423584,0.6853789687156677,-0.29819256067276,0.9490458369255066,0.5104246735572815,0.6759322881698608,-0.33683568239212036,0.9303677082061768,0.5833250284194946,0.6773528456687927,-0.2506491541862488,0.9320939779281616,0.5129592418670654,0.6700026392936707,-0.28924494981765747,0.9112595915794373,0.5700865983963013,0.6678144931793213,0.0027775901835411787,0.9999551773071289,0.5173221826553345,0.6679244637489319,-0.0025903205387294292,0.999950647354126,0.5908793210983276,0.730613648891449,-0.34109506011009216,0.9941883087158203,0.5015777945518494,0.7298804521560669,-0.3123864531517029,0.9945353865623474,0.5858114957809448,0.926206648349762,-0.25534728169441223,0.9885007739067078,0.5050569772720337,0.9188617467880249,-0.23425643146038055,0.98891282081604,0.5787304043769836,0.9497261047363281,-0.25247418880462646,0.945090651512146,0.5113443732261658,0.9417762160301208,-0.23157885670661926,0.9146842360496521,0.6007393598556519,0.9750191569328308,-0.39093083143234253,0.9856261014938354,0.49531474709510803,0.9685189127922058,-0.3678158223628998,0.9822535514831543
47,sentarse_20241124,0.5340280532836914,0.3926852345466614,-0.20686578750610352,0.9999991655349731,0.5396284461021423,0.3776431977748871,-0.19245371222496033,0.9999974370002747,0.5433339476585388,0.3773585855960846,-0.19245576858520508,0.9999973177909851,0.5464274287223816,0.3772839307785034,-0.19247518479824066,0.9999975562095642,0.5289915204048157,0.37902939319610596,-0.19026954472064972,0.9999973177909851,0.5258033275604248,0.3797312378883362,-0.1903351992368698,0.9999970197677612,0.5238184928894043,0.38038626313209534,-0.19032642245292664,0.9999971985816956,0.5520678162574768,0.38374412059783936,-0.0988089069724083,0.9999962449073792,0.5216603875160217,0.38835495710372925,-0.08967719972133636,0.9999958276748657,0.5419894456863403,0.40868228673934937,-0.17129701375961304,0.9999993443489075,0.5288580656051636,0.40961334109306335,-0.16883821785449982,0.9999992847442627,0.5887041091918945,0.4753971993923187,-0.04158269613981247,0.9999949336051941,0.49571409821510315,0.48080334067344666,-0.03928005322813988,0.9999933242797852,0.6071633696556091,0.5874782800674438,-0.08024994283914566,0.9945425391197205,0.48374658823013306,0.5864230990409851,-0.08915217220783234,0.9905300736427307,0.5949546098709106,0.6625118851661682,-0.22483143210411072,0.9749339818954468,0.5007089376449585,0.65869140625,-0.25720635056495667,0.9645305871963501,0.5966257452964783,0.6891540288925171,-0.26367515325546265,0.9471244215965271,0.49840933084487915,0.6841769218444824,-0.29793182015419006,0.9301770329475403,0.5854703783988953,0.6828135848045349,-0.281405508518219,0.9492209553718567,0.5102556943893433,0.6749638915061951,-0.3133224546909332,0.9322484731674194,0.583408534526825,0.6747952699661255,-0.2345915585756302,0.9326732158660889,0.5129314661026001,0.6691445112228394,-0.26664820313453674,0.9137568473815918,0.5702127814292908,0.6675688624382019,0.0027224610093981028,0.9999574422836304,0.5180732011795044,0.6677163243293762,-0.0025408815126866102,0.9999524354934692,0.5908264517784119,0.7294319868087769,-0.3399534225463867,0.9943439960479736,0.5015357732772827,0.7304317951202393,-0.30944326519966125,0.9946361780166626,0.5858475565910339,0.926180362701416,-0.2456742525100708,0.9884205460548401,0.5050559639930725,0.9194116592407227,-0.22820965945720673,0.9889851212501526,0.5787642002105713,0.9496215581893921,-0.24197915196418762,0.9460521936416626,0.5115258693695068,0.9425195455551147,-0.2248464822769165,0.9173235893249512,0.6007176041603088,0.974700927734375,-0.379976749420166,0.9857023358345032,0.4947800040245056,0.968792200088501,-0.3624429702758789,0.9824036955833435
48,sentarse_20241124,0.5340734124183655,0.3903357982635498,-0.20447692275047302,0.9999992251396179,0.5396828055381775,0.37548157572746277,-0.18947358429431915,0.9999976754188538,0.5433880090713501,0.37507015466690063,-0.18948446214199066,0.9999975562095642,0.5464760661125183,0.3751102387905121,-0.18950939178466797,0.9999977946281433,0.5290002226829529,0.37704113125801086,-0.18648990988731384,0.9999975562095642,0.5257939100265503,0.3780747354030609,-0.18655554950237274,0.9999972581863403,0.5237904787063599,0.3791946470737457,-0.18654760718345642,0.9999974370002747,0.5521025061607361,0.3833079934120178,-0.09476035088300705,0.9999966025352478,0.5216591954231262,0.387918084859848,-0.08177465945482254,0.9999961853027344,0.5420231819152832,0.4071466326713562,-0.16880927979946136,0.9999994039535522,0.5288723707199097,0.4090997874736786,-0.16528084874153137,0.9999993443489075,0.588494062423706,0.47426337003707886,-0.039592958986759186,0.999995231628418,0.4967407286167145,0.4792364835739136,-0.03022928163409233,0.999993622303009,0.6048725247383118,0.5857337713241577,-0.08311684429645538,0.9945454001426697,0.4853125512599945,0.5827675461769104,-0.07873629033565521,0.9900129437446594,0.5947389602661133,0.6610041856765747,-0.23234286904335022,0.9751256108283997,0.5005236864089966,0.6582311391830444,-0.2493409663438797,0.9645310044288635,0.5966209173202515,0.6875888109207153,-0.2720964550971985,0.947892963886261,0.49826011061668396,0.6833149194717407,-0.2900332510471344,0.9312838315963745,0.5855391025543213,0.6815019249916077,-0.2901908755302429,0.94996178150177,0.5101739168167114,0.6745156049728394,-0.3066287636756897,0.9333927035331726,0.5835027098655701,0.6734665632247925,-0.24232172966003418,0.933691680431366,0.5126675963401794,0.6687449216842651,-0.25941911339759827,0.9153162837028503,0.570253312587738,0.6678242087364197,0.002243838971480727,0.9999601244926453,0.5180977582931519,0.6677814722061157,-0.002071279799565673,0.9999550580978394,0.5908452272415161,0.7297950983047485,-0.3374393582344055,0.9945868253707886,0.5012485384941101,0.7308883666992188,-0.3090137243270874,0.994879961013794,0.5857722759246826,0.9264628291130066,-0.24439659714698792,0.9886359572410583,0.505048394203186,0.9200472235679626,-0.22587259113788605,0.9893133640289307,0.5787283182144165,0.9498084783554077,-0.24072928726673126,0.9477617144584656,0.5116416215896606,0.9434894919395447,-0.22237730026245117,0.9206116795539856,0.6010679006576538,0.9745320081710815,-0.37947243452072144,0.986038863658905,0.494451105594635,0.9688287377357483,-0.3595117926597595,0.982909083366394
49,sentarse_20241124,0.5341083407402039,0.38771188259124756,-0.20392778515815735,0.9999992847442627,0.5397163033485413,0.3729911744594574,-0.1880209594964981,0.9999979138374329,0.5434259176254272,0.3725288510322571,-0.1880328357219696,0.9999977946281433,0.5465088486671448,0.3726435899734497,-0.1880521923303604,0.9999979734420776,0.5289767980575562,0.3745593726634979,-0.18552902340888977,0.9999977350234985,0.5257452726364136,0.37564441561698914,-0.18559709191322327,0.9999974966049194,0.5237341523170471,0.37682288885116577,-0.1855897158384323,0.9999976754188538,0.5521507263183594,0.3819972574710846,-0.09276550263166428,0.9999969005584717,0.521651566028595,0.3861701190471649,-0.08224045485258102,0.9999964833259583,0.5420299172401428,0.40498602390289307,-0.16854774951934814,0.999999463558197,0.5288804173469543,0.40760931372642517,-0.16568970680236816,0.9999994039535522,0.5879546403884888,0.4734574258327484,-0.040082644671201706,0.9999954104423523,0.4969358444213867,0.47839197516441345,-0.03516581282019615,0.9999939203262329,0.6039841175079346,0.5844850540161133,-0.08772499859333038,0.9945363402366638,0.484569787979126,0.5819011330604553,-0.09073050320148468,0.9897527694702148,0.594412088394165,0.6606065630912781,-0.2375638484954834,0.9754053354263306,0.5004756450653076,0.6578963994979858,-0.26927298307418823,0.9650863409042358,0.5966126322746277,0.6874281764030457,-0.2793470323085785,0.9487781524658203,0.49813541769981384,0.6827515363693237,-0.3128248155117035,0.9330878257751465,0.5855950117111206,0.6813765168190002,-0.29599660634994507,0.9507901072502136,0.5100390911102295,0.6741827130317688,-0.3283618688583374,0.9351561665534973,0.5834943056106567,0.673357367515564,-0.24746009707450867,0.9347750544548035,0.5124050378799438,0.668202817440033,-0.27952635288238525,0.9175031781196594,0.5702729821205139,0.6684370040893555,0.0022403968032449484,0.9999625086784363,0.5181885957717896,0.6681116223335266,-0.0020707359071820974,0.9999575614929199,0.590806782245636,0.7330356240272522,-0.3312932848930359,0.9948023557662964,0.5009737610816956,0.7316551804542542,-0.30925723910331726,0.9950961470603943,0.5857158303260803,0.9268993735313416,-0.23666803538799286,0.988797664642334,0.5050233006477356,0.920021653175354,-0.22462213039398193,0.9896535873413086,0.5786352753639221,0.9499959349632263,-0.2329188585281372,0.9491943717002869,0.511663556098938,0.9434346556663513,-0.22120097279548645,0.9235971570014954,0.6015909910202026,0.9741578698158264,-0.3679560124874115,0.9862909317016602,0.4944341778755188,0.968670666217804,-0.3558173179626465,0.9834527969360352
50,sentarse_20241124,0.5341273546218872,0.3858901560306549,-0.1953367292881012,0.9999993443489075,0.539713442325592,0.3714217245578766,-0.17936447262763977,0.9999980926513672,0.5434408187866211,0.37100842595100403,-0.1793791949748993,0.9999979734420776,0.5465309619903564,0.3712165057659149,-0.17939989268779755,0.999998152256012,0.5289262533187866,0.3727644085884094,-0.17701810598373413,0.9999979138374329,0.5256835222244263,0.3737669587135315,-0.17708462476730347,0.9999977350234985,0.52367103099823,0.3749077618122101,-0.17707696557044983,0.9999978542327881,0.5521680116653442,0.3811725676059723,-0.08454523980617523,0.9999971985816956,0.5216341018676758,0.3847775459289551,-0.07487311214208603,0.9999967813491821,0.5420293807983398,0.4035245180130005,-0.16018056869506836,0.9999995231628418,0.528872013092041,0.4060496389865875,-0.15757784247398376,0.999999463558197,0.5876753926277161,0.47297635674476624,-0.03235485032200813,0.9999955296516418,0.49709779024124146,0.47782719135284424,-0.029373187571763992,0.999994158744812,0.6026986241340637,0.5835651159286499,-0.08119938522577286,0.9945056438446045,0.48430031538009644,0.5810972452163696,-0.08835909515619278,0.989470899105072,0.5939267873764038,0.6605905890464783,-0.232463076710701,0.9757097959518433,0.5002716779708862,0.6576434373855591,-0.26593464612960815,0.9656193852424622,0.59639972448349,0.6874808669090271,-0.27334827184677124,0.9496870040893555,0.49811869859695435,0.6824633479118347,-0.3085908889770508,0.9348552823066711,0.5855734944343567,0.6815095543861389,-0.2904664874076843,0.9516492486000061,0.5096575021743774,0.6739668846130371,-0.324505090713501,0.9369149208068848,0.5834008455276489,0.6733543276786804,-0.24235829710960388,0.9360079169273376,0.5120261907577515,0.667820155620575,-0.27608558535575867,0.9198187589645386,0.5702547430992126,0.6690593361854553,0.002253310987725854,0.999964714050293,0.518133282661438,0.6683698296546936,-0.0020836694166064262,0.9999597072601318,0.5907776355743408,0.7342002987861633,-0.33039969205856323,0.995018720626831,0.5009545683860779,0.7319635152816772,-0.30920934677124023,0.9952971935272217,0.5857025384902954,0.9272404313087463,-0.24140600860118866,0.9889900088310242,0.5049620866775513,0.9199939966201782,-0.22849750518798828,0.9898996949195862,0.5785578489303589,0.9502955675125122,-0.23829106986522675,0.9509642720222473,0.511663556098938,0.9434153437614441,-0.2253207266330719,0.9261566996574402,0.6022483110427856,0.9741538763046265,-0.37336480617523193,0.9865909814834595,0.49446573853492737,0.9686028957366943,-0.3593946695327759,0.9838695526123047
51,sentarse_20241124,0.5341390371322632,0.3837070167064667,-0.181021049618721,0.9999994039535522,0.5397300124168396,0.3695111572742462,-0.16464892029762268,0.9999982714653015,0.5434600114822388,0.3691542446613312,-0.16466841101646423,0.999998152256012,0.5465375185012817,0.36940526962280273,-0.16468918323516846,0.9999983310699463,0.5289382338523865,0.3706459105014801,-0.16240254044532776,0.9999980926513672,0.5256882905960083,0.37154078483581543,-0.16246461868286133,0.9999979138374329,0.5236656069755554,0.372660756111145,-0.16245870292186737,0.9999980330467224,0.552312970161438,0.37949609756469727,-0.07026219367980957,0.9999974370002747,0.5216325521469116,0.3830358386039734,-0.0610993318259716,0.999997079372406,0.5420569181442261,0.4016243517398834,-0.1462714970111847,0.9999995827674866,0.5288976430892944,0.4038682281970978,-0.14382615685462952,0.9999995231628418,0.5876589417457581,0.4726696014404297,-0.021403487771749496,0.9999955892562866,0.4972556233406067,0.4775099754333496,-0.02004484459757805,0.9999943971633911,0.6010850667953491,0.5822377800941467,-0.07853091508150101,0.9943218231201172,0.48378509283065796,0.580970823764801,-0.08543753623962402,0.989190399646759,0.593255341053009,0.6603392362594604,-0.23468653857707977,0.9758045077323914,0.4997519850730896,0.657537043094635,-0.26511043310165405,0.9662843346595764,0.5961118936538696,0.6875022053718567,-0.2755420506000519,0.9504174590110779,0.4978089928627014,0.6823756098747253,-0.30750858783721924,0.9368340373039246,0.585491418838501,0.681517481803894,-0.2925988733768463,0.9523493647575378,0.5089572668075562,0.67384272813797,-0.32314279675483704,0.938869297504425,0.5832070112228394,0.6733168363571167,-0.24457426369190216,0.9370507001876831,0.511451244354248,0.6675226092338562,-0.2750469744205475,0.9223566055297852,0.5701855421066284,0.6698611974716187,0.002319674240425229,0.9999669194221497,0.5180762410163879,0.66889488697052,-0.002151810796931386,0.9999618530273438,0.5906046032905579,0.7344440817832947,-0.33115488290786743,0.9952395558357239,0.500800609588623,0.7320190668106079,-0.31194889545440674,0.9954900145530701,0.5856925249099731,0.927513062953949,-0.25083333253860474,0.9892516732215881,0.5049484372138977,0.9201207756996155,-0.23742671310901642,0.9901278614997864,0.5785499215126038,0.9505964517593384,-0.2483399659395218,0.9529191255569458,0.5116878747940063,0.943423867225647,-0.23455946147441864,0.9284272789955139,0.6023507118225098,0.9741662740707397,-0.3840633034706116,0.9869797825813293,0.494515985250473,0.9688614010810852,-0.3692794442176819,0.9842914342880249
52,sentarse_20241124,0.5341474413871765,0.3820211589336395,-0.1805897057056427,0.999999463558197,0.5397483110427856,0.3680838644504547,-0.164227694272995,0.9999983906745911,0.5434786081314087,0.3677608072757721,-0.1642470359802246,0.9999982714653015,0.546556830406189,0.3680083453655243,-0.16426460444927216,0.9999984502792358,0.5289477109909058,0.369081974029541,-0.16194647550582886,0.9999982118606567,0.5256915092468262,0.36992451548576355,-0.16200882196426392,0.9999980926513672,0.5236669778823853,0.37102290987968445,-0.16200406849384308,0.9999982118606567,0.5523500442504883,0.3780810832977295,-0.07108708471059799,0.9999976754188538,0.5216554403305054,0.38152366876602173,-0.06192231923341751,0.9999973177909851,0.5420700907707214,0.3998030424118042,-0.1464642584323883,0.9999995827674866,0.5289427042007446,0.4020015001296997,-0.14399287104606628,0.9999995827674866,0.5874005556106567,0.4724316895008087,-0.02423042617738247,0.9999955892562866,0.49747204780578613,0.47725775837898254,-0.021260971203446388,0.9999945163726807,0.5991330146789551,0.5801885724067688,-0.07709816098213196,0.9941118359565735,0.4838893413543701,0.5799335241317749,-0.08223167061805725,0.9888384938240051,0.592706561088562,0.6601213812828064,-0.22962887585163116,0.975803017616272,0.4994719922542572,0.6572439670562744,-0.25483888387680054,0.9664562940597534,0.5957443714141846,0.6875247359275818,-0.2699539363384247,0.9508822560310364,0.49773144721984863,0.6822761297225952,-0.2959139943122864,0.9379153251647949,0.5853530168533325,0.6815929412841797,-0.2866334021091461,0.9527736902236938,0.5085300207138062,0.6738026142120361,-0.3114388585090637,0.939956545829773,0.5829552412033081,0.6733620762825012,-0.23940913379192352,0.9376766681671143,0.5110818147659302,0.667424201965332,-0.26461225748062134,0.9238644242286682,0.5701609253883362,0.6700356006622314,0.002321429317817092,0.9999687671661377,0.5180802941322327,0.669045627117157,-0.0021552375983446836,0.999963641166687,0.5904210805892944,0.735072910785675,-0.32983648777008057,0.9953957796096802,0.5004359483718872,0.7326278686523438,-0.311920702457428,0.9956541061401367,0.5856476426124573,0.927649199962616,-0.24684925377368927,0.9894463419914246,0.5049435496330261,0.9201741814613342,-0.2329733669757843,0.9903107285499573,0.5785240530967712,0.9508433938026428,-0.24370388686656952,0.9543381929397583,0.5117508769035339,0.9434100389480591,-0.22975870966911316,0.9300794005393982,0.6023401021957397,0.974126935005188,-0.3824423849582672,0.9872715473175049,0.49462729692459106,0.9689961075782776,-0.3668965697288513,0.9846219420433044
53,sentarse_20241124,0.5341659784317017,0.3796100318431854,-0.17259636521339417,0.9999995231628418,0.5397545099258423,0.3661635220050812,-0.155939519405365,0.9999985098838806,0.5434921383857727,0.3659731149673462,-0.15596362948417664,0.9999983906745911,0.5465718507766724,0.3662213981151581,-0.1559794396162033,0.9999985694885254,0.5289547443389893,0.367090106010437,-0.15365172922611237,0.9999983310699463,0.5256994366645813,0.3678544759750366,-0.15371501445770264,0.9999982118606567,0.5236740708351135,0.368783563375473,-0.15371325612068176,0.9999983310699463,0.5523845553398132,0.37602752447128296,-0.06346350163221359,0.9999978542327881,0.521708071231842,0.37913843989372253,-0.05437162518501282,0.9999974966049194,0.5420826077461243,0.3974778354167938,-0.13895337283611298,0.9999995827674866,0.529016375541687,0.39938005805015564,-0.1365174502134323,0.9999995827674866,0.58729088306427,0.47238439321517944,-0.019707506522536278,0.9999955296516418,0.49756988883018494,0.4771583080291748,-0.016797294840216637,0.9999945759773254,0.598167896270752,0.5791571140289307,-0.0756501778960228,0.9938440918922424,0.4838666021823883,0.5780802965164185,-0.08013318479061127,0.988491415977478,0.5919984579086304,0.6599075794219971,-0.2272835522890091,0.9756541848182678,0.4990663528442383,0.6565198302268982,-0.25086143612861633,0.9665892720222473,0.5951545238494873,0.6875267624855042,-0.2672760784626007,0.9510887265205383,0.4976322054862976,0.6816473007202148,-0.2913702130317688,0.9388290643692017,0.5849131345748901,0.6816114783287048,-0.28323060274124146,0.9529423117637634,0.508121907711029,0.6734713315963745,-0.30656009912490845,0.9408855438232422,0.582434356212616,0.6733788251876831,-0.23680981993675232,0.937975287437439,0.5106213092803955,0.6669681072235107,-0.26048335433006287,0.9252178072929382,0.5699764490127563,0.6698592901229858,0.0023357432801276445,0.9999704957008362,0.5180684924125671,0.6692239046096802,-0.002171729225665331,0.9999653100967407,0.5901746153831482,0.7348800897598267,-0.32903993129730225,0.995549201965332,0.500357985496521,0.7325882911682129,-0.3124767541885376,0.9958069920539856,0.5856401324272156,0.927760660648346,-0.24871918559074402,0.9896711707115173,0.5049048662185669,0.9200152158737183,-0.23511752486228943,0.9904441237449646,0.578503429889679,0.9511839151382446,-0.2461109459400177,0.9557713270187378,0.5117334723472595,0.9426629543304443,-0.23184895515441895,0.931424617767334,0.6023050546646118,0.9738042950630188,-0.38230839371681213,0.9875946640968323,0.49508410692214966,0.9689351320266724,-0.36596447229385376,0.9849218130111694
