frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
60,levantarse_20241124,0.5728979706764221,0.17157062888145447,-0.39811187982559204,0.999980628490448,0.5796933770179749,0.15952526032924652,-0.38267916440963745,0.9999419450759888,0.5836745500564575,0.16021870076656342,-0.3826456069946289,0.9999415874481201,0.5869168639183044,0.16096597909927368,-0.38255923986434937,0.9999387264251709,0.5666717886924744,0.15881125628948212,-0.3834525942802429,0.9999411702156067,0.5629342198371887,0.15928855538368225,-0.38349542021751404,0.9999417662620544,0.5589951276779175,0.16002580523490906,-0.3835327923297882,0.9999455213546753,0.5930934548377991,0.17165838181972504,-0.2695205807685852,0.9998941421508789,0.5550756454467773,0.1723307967185974,-0.2671188712120056,0.9998999238014221,0.5810517072677612,0.19261489808559418,-0.35088464617729187,0.9999825358390808,0.5663657188415527,0.19402730464935303,-0.35307157039642334,0.9999853372573853,0.6216520071029663,0.2900048494338989,-0.1854362189769745,0.9999409317970276,0.5284111499786377,0.2785309851169586,-0.18483667075634003,0.9999423027038574,0.6313120722770691,0.41399386525154114,-0.14131945371627808,0.9882328510284424,0.4997595250606537,0.39574986696243286,-0.14986354112625122,0.9894914627075195,0.607716977596283,0.5214627981185913,-0.22579500079154968,0.9326758980751038,0.5194236040115356,0.5178970098495483,-0.23552119731903076,0.9380091428756714,0.6064524054527283,0.5641632676124573,-0.2581850290298462,0.8671126961708069,0.5167778730392456,0.5579065084457397,-0.26734641194343567,0.8688991069793701,0.5944356322288513,0.556818962097168,-0.28083235025405884,0.8682084679603577,0.5298137664794922,0.5557473301887512,-0.2860073447227478,0.868183970451355,0.5911179780960083,0.5449214577674866,-0.2362351417541504,0.8401670455932617,0.5324238538742065,0.5431498885154724,-0.2454880028963089,0.8376549482345581,0.5947862863540649,0.5249430537223816,0.0043704090639948845,0.9998276233673096,0.5419398546218872,0.5210544466972351,-0.004445395432412624,0.9998024106025696,0.5880643129348755,0.685486912727356,0.04683037847280502,0.9887621998786926,0.5396274328231812,0.6917234659194946,0.02450999803841114,0.9845259189605713,0.5795520544052124,0.8392841815948486,0.25884583592414856,0.9827762246131897,0.5462340712547302,0.8401305079460144,0.22779996693134308,0.9797630906105042,0.5734601616859436,0.8551941514015198,0.2725570797920227,0.9075419902801514,0.548507571220398,0.8586074113845825,0.24117234349250793,0.8375407457351685,0.5844100713729858,0.9050787091255188,0.14568960666656494,0.9789513349533081,0.5442038178443909,0.8995658755302429,0.10966946184635162,0.9726227521896362
61,levantarse_20241124,0.5729645490646362,0.17197909951210022,-0.4088257849216461,0.9999814629554749,0.5796800851821899,0.15971560776233673,-0.39273887872695923,0.9999439716339111,0.5836667418479919,0.1603533923625946,-0.3927256464958191,0.9999436140060425,0.58689945936203,0.16097822785377502,-0.39266568422317505,0.999940812587738,0.5666815042495728,0.15907740592956543,-0.39198124408721924,0.999943196773529,0.5629633665084839,0.15949960052967072,-0.39201948046684265,0.9999434351921082,0.5590521097183228,0.1603504866361618,-0.39205583930015564,0.9999467730522156,0.5931218862533569,0.17159497737884521,-0.2731013894081116,0.9998962879180908,0.5551735758781433,0.17312964797019958,-0.2678947448730469,0.9999023079872131,0.5812365412712097,0.1927948147058487,-0.3613453507423401,0.999983012676239,0.566516637802124,0.19447749853134155,-0.3614535629749298,0.9999856948852539,0.6220017671585083,0.2896544635295868,-0.1876164674758911,0.9999445080757141,0.5290511846542358,0.27786344289779663,-0.18531534075737,0.9999436140060425,0.6317652463912964,0.41205939650535583,-0.14892210066318512,0.9885987043380737,0.4998222291469574,0.3945879340171814,-0.14664945006370544,0.9893222451210022,0.6093345880508423,0.5208972692489624,-0.25060755014419556,0.9372757077217102,0.5188709497451782,0.5154523849487305,-0.23830203711986542,0.9393234252929688,0.6083725690841675,0.5638353228569031,-0.2883298099040985,0.8753140568733215,0.5160375833511353,0.5557122826576233,-0.2712256610393524,0.8717048168182373,0.5967780351638794,0.556556224822998,-0.3172187805175781,0.876417338848114,0.5280613303184509,0.5543295741081238,-0.2894594669342041,0.8711408376693726,0.593337893486023,0.5448341965675354,-0.2634323239326477,0.8496237397193909,0.5310541391372681,0.5419281721115112,-0.2489544153213501,0.8417502641677856,0.5957125425338745,0.5224863290786743,0.003399026347324252,0.9998263120651245,0.542997419834137,0.5199239253997803,-0.003476313780993223,0.9998038411140442,0.588021993637085,0.6850041151046753,0.03078876994550228,0.9888047575950623,0.5399394035339355,0.6908906698226929,0.023033976554870605,0.9850094318389893,0.5795577764511108,0.8385103940963745,0.25029128789901733,0.9832292795181274,0.5463641285896301,0.8392691612243652,0.23319467902183533,0.980337381362915,0.5735646486282349,0.8538907170295715,0.2647940516471863,0.9058099985122681,0.548608660697937,0.8569033145904541,0.2470635622739792,0.8368838429450989,0.584374189376831,0.9050630927085876,0.1337578296661377,0.9793900847434998,0.5442688465118408,0.8992888331413269,0.11308115720748901,0.9734364748001099
62,levantarse_20241124,0.5733023881912231,0.17281197011470795,-0.39376240968704224,0.9999821186065674,0.5798743963241577,0.1600036770105362,-0.37759488821029663,0.9999454617500305,0.5837947726249695,0.16061913967132568,-0.377597838640213,0.9999450445175171,0.587072491645813,0.16124288737773895,-0.37758541107177734,0.9999423623085022,0.5668355822563171,0.15941959619522095,-0.3764699101448059,0.9999445676803589,0.5630945563316345,0.15974566340446472,-0.3765142261981964,0.9999442100524902,0.5592079162597656,0.1606585830450058,-0.37654510140419006,0.9999471306800842,0.593448281288147,0.17230036854743958,-0.263486385345459,0.9998976588249207,0.5553310513496399,0.17383797466754913,-0.2592586874961853,0.9999029040336609,0.5815982818603516,0.19355744123458862,-0.35013994574546814,0.9999831914901733,0.5667789578437805,0.1951911747455597,-0.3492487668991089,0.9999857544898987,0.6221148371696472,0.28998127579689026,-0.18259117007255554,0.9999473690986633,0.5295146703720093,0.2776361405849457,-0.17035892605781555,0.999944269657135,0.6317452192306519,0.4121093451976776,-0.14502006769180298,0.9887115359306335,0.4998628497123718,0.3944120705127716,-0.12978258728981018,0.9885159134864807,0.6110473871231079,0.5196020603179932,-0.24679236114025116,0.9411755204200745,0.5155650973320007,0.5160096287727356,-0.2210054099559784,0.9379791021347046,0.6101788282394409,0.5629199743270874,-0.2843594551086426,0.8823658227920532,0.5127204060554504,0.5549649000167847,-0.2541325092315674,0.8702213168144226,0.5994850397109985,0.5559260249137878,-0.3168356418609619,0.8834952116012573,0.5243929624557495,0.5541017055511475,-0.28071990609169006,0.8699697256088257,0.5962262749671936,0.5439997911453247,-0.2603287100791931,0.8578467965126038,0.5277243256568909,0.5412182211875916,-0.23361995816230774,0.8418676257133484,0.5958662033081055,0.5224213600158691,0.0029519759118556976,0.999819815158844,0.5436087250709534,0.5195615291595459,-0.0030193545389920473,0.9998049736022949,0.5880048274993896,0.6845717430114746,0.051546622067689896,0.9885722398757935,0.5400294065475464,0.6901182532310486,0.019484100863337517,0.9853935241699219,0.5799378156661987,0.8378602862358093,0.25734567642211914,0.983394205570221,0.5466811656951904,0.8389079570770264,0.21714547276496887,0.9807381629943848,0.5740088820457458,0.853669285774231,0.27036595344543457,0.9030061364173889,0.549140989780426,0.8567362427711487,0.22957825660705566,0.8363773226737976,0.5846593379974365,0.9045259356498718,0.14156511425971985,0.979467511177063,0.5449237823486328,0.8991444706916809,0.09618080407381058,0.974015474319458
63,levantarse_20241124,0.574069082736969,0.17339982092380524,-0.39580243825912476,0.9999822378158569,0.5803513526916504,0.16030077636241913,-0.3793695867061615,0.9999451637268066,0.5840705633163452,0.1607762575149536,-0.37938183546066284,0.9999449253082275,0.587438702583313,0.16136819124221802,-0.3793932795524597,0.999942421913147,0.5673989653587341,0.16003753244876862,-0.3781207203865051,0.9999436140060425,0.5635616183280945,0.16035674512386322,-0.37816813588142395,0.9999425411224365,0.5597226619720459,0.16135962307453156,-0.3781958222389221,0.9999448657035828,0.5937142968177795,0.17233212292194366,-0.2643969655036926,0.9998963475227356,0.5556278824806213,0.17465025186538696,-0.26008832454681396,0.999898374080658,0.5821601152420044,0.19410860538482666,-0.3521106541156769,0.9999828338623047,0.5674179792404175,0.19574220478534698,-0.3510024845600128,0.9999851584434509,0.6222349405288696,0.29149749875068665,-0.1830572783946991,0.9999500513076782,0.5297859907150269,0.27780500054359436,-0.16437387466430664,0.9999440908432007,0.6322137713432312,0.4123927652835846,-0.14583000540733337,0.988804042339325,0.49976372718811035,0.3915424048900604,-0.11766515672206879,0.9866499304771423,0.6136187314987183,0.5192041397094727,-0.24685022234916687,0.9440683126449585,0.5079023838043213,0.5038816928863525,-0.21262946724891663,0.932096004486084,0.6122276782989502,0.5620294213294983,-0.2842441201210022,0.8872052431106567,0.5061574578285217,0.5432115793228149,-0.2455512285232544,0.8621243238449097,0.6026334762573242,0.5554537177085876,-0.31480905413627625,0.8884736895561218,0.5159903764724731,0.5422505140304565,-0.2756126821041107,0.8625197410583496,0.5998528599739075,0.543582558631897,-0.26032888889312744,0.8633344769477844,0.5187063813209534,0.5274600386619568,-0.22667062282562256,0.8351696729660034,0.5958396196365356,0.5207609534263611,0.002828010357916355,0.9998092651367188,0.5437861084938049,0.5166746377944946,-0.00288635166361928,0.9998040795326233,0.5870225429534912,0.6842846274375916,0.05676402896642685,0.9881278872489929,0.5408316254615784,0.689839243888855,0.0032129441387951374,0.9856066107749939,0.5799840688705444,0.8376659154891968,0.2585459053516388,0.9834796190261841,0.5469679832458496,0.8389170169830322,0.19446389377117157,0.9810451865196228,0.5741411447525024,0.8536682724952698,0.27071213722229004,0.8980235457420349,0.5495020151138306,0.8567748069763184,0.20587822794914246,0.8329616785049438,0.5848141312599182,0.9045645594596863,0.1358993500471115,0.9794738292694092,0.545412540435791,0.8996305465698242,0.07218174636363983,0.974590539932251
64,levantarse_20241124,0.5748969912528992,0.1736164093017578,-0.3754991888999939,0.9999827742576599,0.5808095932006836,0.16044402122497559,-0.3587036728858948,0.9999464750289917,0.5843689441680908,0.16084209084510803,-0.3587203621864319,0.9999462962150574,0.5878293514251709,0.1613687127828598,-0.3587258458137512,0.9999439716339111,0.5681136846542358,0.16047292947769165,-0.3573649227619171,0.9999442100524902,0.5641754865646362,0.16091881692409515,-0.3574005961418152,0.9999424815177917,0.5604070425033569,0.16208785772323608,-0.35741692781448364,0.9999444484710693,0.5940201282501221,0.17225506901741028,-0.24574001133441925,0.9998980164527893,0.5559641122817993,0.1755964607000351,-0.24169878661632538,0.9998971223831177,0.582789957523346,0.1941840946674347,-0.3330211043357849,0.9999830722808838,0.5684248805046082,0.19601453840732574,-0.33186405897140503,0.9999850988388062,0.6225186586380005,0.2915785312652588,-0.17097793519496918,0.9999533891677856,0.5301587581634521,0.27845239639282227,-0.14782485365867615,0.9999445676803589,0.6333305835723877,0.410643994808197,-0.1381409764289856,0.9890936017036438,0.4990603029727936,0.38922327756881714,-0.10059016942977905,0.9860935211181641,0.6148061156272888,0.5195386409759521,-0.24465210735797882,0.9479209780693054,0.5014714002609253,0.4981839060783386,-0.19191841781139374,0.9320939183235168,0.6138333082199097,0.5619196891784668,-0.2815609574317932,0.8941245675086975,0.4982001781463623,0.5360351204872131,-0.22269102931022644,0.8626759648323059,0.6046891212463379,0.5558226108551025,-0.31337034702301025,0.8954405188560486,0.5071752071380615,0.5350037217140198,-0.25191444158554077,0.8634775280952454,0.6018977165222168,0.543839156627655,-0.25815078616142273,0.8714220523834229,0.5101063847541809,0.521049439907074,-0.2053532600402832,0.8373250961303711,0.5958048105239868,0.5199611783027649,0.002825019182637334,0.9998080730438232,0.5439916849136353,0.5158431529998779,-0.002882559085264802,0.9998042583465576,0.5863734483718872,0.6840077042579651,0.029776737093925476,0.9875456690788269,0.5414317846298218,0.6901359558105469,0.0008560704300180078,0.9855268001556396,0.5799859166145325,0.8376165628433228,0.22487644851207733,0.9833667278289795,0.5471800565719604,0.8389206528663635,0.19466987252235413,0.9809091687202454,0.5741419196128845,0.8537053465843201,0.23685762286186218,0.8939638733863831,0.5495953559875488,0.8568036556243896,0.2063489407300949,0.826645016670227,0.5856013298034668,0.9047994017601013,0.10549557209014893,0.9794674515724182,0.5460672378540039,0.8996298313140869,0.07146675139665604,0.9746671915054321
65,levantarse_20241124,0.5754107236862183,0.1733795404434204,-0.38226625323295593,0.999983012676239,0.5812369585037231,0.1603439748287201,-0.3650982975959778,0.9999467730522156,0.5847162008285522,0.1607705056667328,-0.36511629819869995,0.9999467134475708,0.588316798210144,0.16136211156845093,-0.36512380838394165,0.9999446272850037,0.5686002969741821,0.16036182641983032,-0.36371690034866333,0.9999432563781738,0.5645649433135986,0.16080531477928162,-0.3637537360191345,0.9999408721923828,0.5608488321304321,0.16194917261600494,-0.3637666702270508,0.9999425411224365,0.5945767760276794,0.1726178228855133,-0.2515873610973358,0.9998969435691833,0.5561953783035278,0.1757933795452118,-0.24740953743457794,0.9998921751976013,0.5832307934761047,0.19405458867549896,-0.33982402086257935,0.9999829530715942,0.568905234336853,0.19575896859169006,-0.3386121094226837,0.9999846816062927,0.6225172877311707,0.2920887768268585,-0.17630214989185333,0.9999565482139587,0.5303381085395813,0.2789437472820282,-0.1520370990037918,0.9999438524246216,0.633879542350769,0.4097267985343933,-0.14309856295585632,0.9894381761550903,0.4988744854927063,0.389560729265213,-0.1028500348329544,0.9853997230529785,0.6171694993972778,0.5191737413406372,-0.250188946723938,0.9515533447265625,0.5004767179489136,0.49468833208084106,-0.1930927336215973,0.9318060874938965,0.6166755557060242,0.5615991950035095,-0.2863200008869171,0.9005608558654785,0.49673017859458923,0.5342047214508057,-0.2236899435520172,0.862633466720581,0.607343852519989,0.5559874176979065,-0.31718146800994873,0.9019009470939636,0.5050011277198792,0.532653272151947,-0.253073126077652,0.8638274669647217,0.6046503782272339,0.543668270111084,-0.2637135088443756,0.8789750337600708,0.5082844495773315,0.5175662636756897,-0.20655350387096405,0.8387157917022705,0.595786452293396,0.5186443328857422,0.002792112063616514,0.9998073577880859,0.5438527464866638,0.5145955681800842,-0.0028469953685998917,0.9998028874397278,0.5856482982635498,0.6836602091789246,0.02883411943912506,0.9868482351303101,0.5415160059928894,0.6900975108146667,-0.0024514193646609783,0.9853402376174927,0.5800663232803345,0.8376094102859497,0.22741985321044922,0.9831960797309875,0.5473119020462036,0.8384507894515991,0.1966167390346527,0.9807266592979431,0.574248194694519,0.8537387251853943,0.2395555078983307,0.8875424861907959,0.5497528910636902,0.856498658657074,0.20895977318286896,0.8207253813743591,0.5858615636825562,0.9048842787742615,0.10598938167095184,0.979270875453949,0.5461453795433044,0.8996192216873169,0.07155047357082367,0.9748644232749939
66,levantarse_20241124,0.5762307643890381,0.1736322045326233,-0.39109885692596436,0.9999837279319763,0.5818957686424255,0.16067925095558167,-0.3729400634765625,0.9999485015869141,0.5853416323661804,0.16114962100982666,-0.372948557138443,0.9999486804008484,0.5891591310501099,0.16182582080364227,-0.37293824553489685,0.9999465346336365,0.5695187449455261,0.1606200784444809,-0.3726276755332947,0.999944269657135,0.5652953386306763,0.1611064076423645,-0.37266093492507935,0.9999420642852783,0.5616963505744934,0.16222284734249115,-0.3726511299610138,0.9999433159828186,0.595363438129425,0.1734263151884079,-0.25369343161582947,0.9998988509178162,0.5566363334655762,0.17626096308231354,-0.255323588848114,0.9998937249183655,0.5838196873664856,0.19444860517978668,-0.3467508554458618,0.9999833106994629,0.569665789604187,0.19594348967075348,-0.34745293855667114,0.9999847412109375,0.6225296258926392,0.292748361825943,-0.17923018336296082,0.999959409236908,0.5311107635498047,0.2780311405658722,-0.15934865176677704,0.9999449253082275,0.633955180644989,0.4096388816833496,-0.13784264028072357,0.9898316860198975,0.49888572096824646,0.3866102993488312,-0.11321840435266495,0.9853653907775879,0.6185588240623474,0.5190485119819641,-0.2357885092496872,0.9550334811210632,0.49990636110305786,0.4877564609050751,-0.19980670511722565,0.9335943460464478,0.6183611750602722,0.5611385703086853,-0.26703381538391113,0.9065878987312317,0.49463239312171936,0.5258050560951233,-0.22975201904773712,0.8658891916275024,0.6090131998062134,0.5559256076812744,-0.2999398112297058,0.9079583883285522,0.5033203363418579,0.5236833095550537,-0.2596029043197632,0.8672828674316406,0.6066570281982422,0.5436079502105713,-0.24985143542289734,0.8861107230186462,0.5072228908538818,0.5091028809547424,-0.21327972412109375,0.8431874513626099,0.5955363512039185,0.5170244574546814,0.0034620598889887333,0.9998063445091248,0.5437708497047424,0.5120465755462646,-0.0035492703318595886,0.9998059272766113,0.5848565101623535,0.683583676815033,0.0494166761636734,0.986513078212738,0.5419860482215881,0.6899451613426208,-0.004364148713648319,0.9855729341506958,0.5800371766090393,0.8373968601226807,0.25115394592285156,0.9832863211631775,0.5473278164863586,0.8366829752922058,0.19232982397079468,0.9809744358062744,0.5742344856262207,0.8534469604492188,0.2633116543292999,0.8831841945648193,0.5497536063194275,0.8541762232780457,0.2042374163866043,0.8166486620903015,0.5859031081199646,0.90479975938797,0.12944190204143524,0.9793300628662109,0.5463874340057373,0.8992737531661987,0.06677284836769104,0.975468635559082
67,levantarse_20241124,0.5769841074943542,0.1733270138502121,-0.39934828877449036,0.9999845027923584,0.5825461149215698,0.1607496440410614,-0.3819519877433777,0.9999507665634155,0.586014449596405,0.16128762066364288,-0.3819468021392822,0.9999510049819946,0.5899290442466736,0.16203774511814117,-0.3819381594657898,0.9999489784240723,0.5703986883163452,0.1605328917503357,-0.3818649351596832,0.9999463558197021,0.5659934282302856,0.161027729511261,-0.38190847635269165,0.9999442100524902,0.5624436736106873,0.1620846539735794,-0.38190144300460815,0.9999452233314514,0.5961013436317444,0.17408201098442078,-0.2650545537471771,0.9999021291732788,0.5570067167282104,0.17650046944618225,-0.26812782883644104,0.9998972415924072,0.5844286680221558,0.1945039927959442,-0.35594144463539124,0.9999839067459106,0.5702556371688843,0.19570983946323395,-0.35681313276290894,0.9999851584434509,0.6226661205291748,0.29321402311325073,-0.18505524098873138,0.9999618530273438,0.5312744379043579,0.27849486470222473,-0.17024832963943481,0.9999465942382812,0.63395094871521,0.410659521818161,-0.14032843708992004,0.9901677370071411,0.4993287920951843,0.38853755593299866,-0.11926255375146866,0.9852499961853027,0.6201795339584351,0.5195738673210144,-0.23285286128520966,0.9580569267272949,0.49988752603530884,0.49312493205070496,-0.20599699020385742,0.9342160224914551,0.6204288601875305,0.5615109205245972,-0.26340413093566895,0.9119204878807068,0.49451297521591187,0.5318019986152649,-0.2362707108259201,0.8671305179595947,0.6105700731277466,0.5562344193458557,-0.2953251600265503,0.913293719291687,0.503655195236206,0.5299932956695557,-0.265566349029541,0.8686906695365906,0.608258843421936,0.5439751744270325,-0.24640019237995148,0.8924066424369812,0.5075767636299133,0.5158860683441162,-0.21918833255767822,0.845472514629364,0.595502495765686,0.5172701478004456,0.003711892291903496,0.9998070001602173,0.543582558631897,0.5119063258171082,-0.0038105312269181013,0.9998107552528381,0.5847967863082886,0.6844754219055176,0.06761612743139267,0.9864110350608826,0.5421051979064941,0.6898058652877808,0.005408919416368008,0.9860001802444458,0.5800437331199646,0.8367440104484558,0.265957236289978,0.983587384223938,0.5473697185516357,0.8359813094139099,0.20585279166698456,0.981354296207428,0.5742322206497192,0.8528046607971191,0.27800512313842773,0.8813850283622742,0.5496871471405029,0.8536730408668518,0.21819937229156494,0.815513014793396,0.5860106945037842,0.9047983884811401,0.14628258347511292,0.9796360731124878,0.5470763444900513,0.8992665410041809,0.0805436447262764,0.9761441349983215
68,levantarse_20241124,0.5776891708374023,0.1735757291316986,-0.41662493348121643,0.99998539686203,0.5832525491714478,0.16105255484580994,-0.3989620804786682,0.9999532699584961,0.5867776870727539,0.16162361204624176,-0.39894574880599976,0.9999536275863647,0.5907290577888489,0.16239820420742035,-0.39893823862075806,0.9999514818191528,0.5712763071060181,0.16077961027622223,-0.3992117941379547,0.9999489784240723,0.566739559173584,0.16131001710891724,-0.399274617433548,0.9999471306800842,0.5631891489028931,0.16237902641296387,-0.39927932620048523,0.9999479651451111,0.5969361662864685,0.17461422085762024,-0.2783244550228119,0.9999059438705444,0.557388424873352,0.176797553896904,-0.28306737542152405,0.9999027252197266,0.5850166082382202,0.19489885866641998,-0.3716104328632355,0.9999845027923584,0.5708569884300232,0.19588661193847656,-0.37292224168777466,0.9999856948852539,0.6227612495422363,0.29355597496032715,-0.18733635544776917,0.9999639391899109,0.5314612984657288,0.2784990668296814,-0.18289268016815186,0.9999486804008484,0.6344795227050781,0.4104214012622833,-0.13468292355537415,0.9905112385749817,0.49938520789146423,0.3884654641151428,-0.1246630921959877,0.9857057332992554,0.6231099367141724,0.517404317855835,-0.22190625965595245,0.9607910513877869,0.49903225898742676,0.4944427013397217,-0.20900774002075195,0.9367664456367493,0.6238002181053162,0.5597580671310425,-0.2495957612991333,0.9164258241653442,0.49354347586631775,0.532827615737915,-0.23907248675823212,0.8712876439094543,0.6133962869644165,0.5548924803733826,-0.2825120687484741,0.9178474545478821,0.5031278729438782,0.5313827991485596,-0.2680274248123169,0.8728973269462585,0.6110537648200989,0.5421352982521057,-0.2357197105884552,0.8978204727172852,0.5070089101791382,0.5174712538719177,-0.22189036011695862,0.850561261177063,0.595481276512146,0.5168532729148865,0.0048521156422793865,0.999803900718689,0.5434345006942749,0.5111042261123657,-0.004972492344677448,0.999814510345459,0.5848399996757507,0.6845322251319885,0.05676771327853203,0.9862689971923828,0.5424081087112427,0.6897494196891785,0.004471277352422476,0.9863292574882507,0.5800448656082153,0.835972011089325,0.2565670907497406,0.9837155938148499,0.5473896265029907,0.8352450132369995,0.20013587176799774,0.9817875623703003,0.5742027163505554,0.8522272109985352,0.2687053978443146,0.8798253536224365,0.5495991110801697,0.8534785509109497,0.21250124275684357,0.8137352466583252,0.5861049890518188,0.9046647548675537,0.13741914927959442,0.9798274636268616,0.5474826097488403,0.8992353677749634,0.076693095266819,0.9768038988113403
69,levantarse_20241124,0.5781451463699341,0.17372839152812958,-0.4129616320133209,0.9999854564666748,0.5837216973304749,0.16126632690429688,-0.39561980962753296,0.9999533295631409,0.5872732400894165,0.16184957325458527,-0.3956098258495331,0.9999538064002991,0.5912386178970337,0.16262786090373993,-0.3956088423728943,0.9999517202377319,0.5717539191246033,0.16092030704021454,-0.39535313844680786,0.9999487400054932,0.5671577453613281,0.16143973171710968,-0.3954126238822937,0.9999467730522156,0.5636040568351746,0.16246706247329712,-0.39542335271835327,0.9999474287033081,0.5973225831985474,0.17498250305652618,-0.2771073281764984,0.9999043941497803,0.5576618909835815,0.17700141668319702,-0.279199481010437,0.9999012351036072,0.585407018661499,0.19520944356918335,-0.3687078058719635,0.9999842643737793,0.5711837410926819,0.19606360793113708,-0.369179904460907,0.99998539686203,0.6229442954063416,0.2936061918735504,-0.1891055405139923,0.9999650120735168,0.5314534902572632,0.2789068818092346,-0.18193843960762024,0.9999481439590454,0.6352314949035645,0.4102129340171814,-0.1350596398115158,0.9906554818153381,0.49948471784591675,0.3893286883831024,-0.12183254957199097,0.9853664040565491,0.6244345307350159,0.5165919661521912,-0.22587910294532776,0.9625280499458313,0.4986300468444824,0.49592116475105286,-0.20324528217315674,0.9356061816215515,0.6257850527763367,0.5588761568069458,-0.2571423351764679,0.918974757194519,0.4933125972747803,0.5348516702651978,-0.23261907696723938,0.8689985871315002,0.6146343350410461,0.553857147693634,-0.2875462472438812,0.9204449653625488,0.5022999048233032,0.5332573056221008,-0.262459397315979,0.8707902431488037,0.6121081709861755,0.5407030582427979,-0.23860624432563782,0.9007547497749329,0.5059477090835571,0.5189169645309448,-0.21678677201271057,0.8489119410514832,0.5954652428627014,0.5171610713005066,0.004794232081621885,0.9997954964637756,0.5429784059524536,0.5112210512161255,-0.004909752868115902,0.9998112916946411,0.5848702788352966,0.6845012903213501,0.057232875376939774,0.985858678817749,0.5424581170082092,0.6896308660507202,0.0018477380508556962,0.9864312410354614,0.5800557136535645,0.8355147242546082,0.25795888900756836,0.9836181402206421,0.547365128993988,0.8345943689346313,0.20183470845222473,0.9818975925445557,0.5742017030715942,0.8515121340751648,0.27018624544143677,0.8756613731384277,0.5493901968002319,0.8529439568519592,0.2141759842634201,0.811680257320404,0.5859848856925964,0.9045870304107666,0.1371927559375763,0.9796206951141357,0.5476101636886597,0.8992036581039429,0.074476458132267,0.977128267288208
70,levantarse_20241124,0.5784728527069092,0.17379190027713776,-0.4359011650085449,0.9999849796295166,0.584039568901062,0.16137512028217316,-0.4180939197540283,0.9999512434005737,0.5876112580299377,0.16195255517959595,-0.41810160875320435,0.999951958656311,0.5915807485580444,0.16272063553333282,-0.41812771558761597,0.9999500513076782,0.5720466375350952,0.16101005673408508,-0.41752371191978455,0.9999465346336365,0.5674638152122498,0.16153110563755035,-0.4175897538661957,0.999944269657135,0.5638980865478516,0.16254287958145142,-0.4176086485385895,0.9999446868896484,0.5975939035415649,0.17522305250167847,-0.299394428730011,0.9998966455459595,0.5578980445861816,0.17711196839809418,-0.2994252145290375,0.9998939633369446,0.5857211947441101,0.19530141353607178,-0.3916153013706207,0.9999831318855286,0.5714787244796753,0.19609369337558746,-0.3916558623313904,0.9999843835830688,0.6233287453651428,0.29377493262290955,-0.2122320830821991,0.9999650716781616,0.5314346551895142,0.27906590700149536,-0.19802163541316986,0.9999471306800842,0.6358612179756165,0.4104597866535187,-0.16464123129844666,0.9906550645828247,0.4997721314430237,0.3902292549610138,-0.14334890246391296,0.9850662350654602,0.626539945602417,0.5169997215270996,-0.24553844332695007,0.9636346697807312,0.4984252452850342,0.49947747588157654,-0.21982233226299286,0.9335188269615173,0.6285499930381775,0.55914705991745,-0.2743963897228241,0.9204099178314209,0.49380865693092346,0.5369394421577454,-0.248571515083313,0.8650820255279541,0.6174631118774414,0.5541024208068848,-0.3044559359550476,0.9219198226928711,0.502184271812439,0.5359793901443481,-0.27930787205696106,0.8670530319213867,0.6146702766418457,0.5410599708557129,-0.25795778632164,0.9023802280426025,0.505596399307251,0.5225104689598083,-0.2337777316570282,0.8453092575073242,0.5954603552818298,0.5173903107643127,0.004831055179238319,0.9997842907905579,0.5426367521286011,0.5110706090927124,-0.004939605016261339,0.9998068809509277,0.5849407911300659,0.6844409108161926,0.06206260994076729,0.9850438237190247,0.542556643486023,0.6889245510101318,-0.009165308438241482,0.9863515496253967,0.5800520181655884,0.8352956771850586,0.2692220211029053,0.9833041429519653,0.5472789406776428,0.8346363306045532,0.19175198674201965,0.9817912578582764,0.5741899013519287,0.8510935306549072,0.2821395993232727,0.8705022931098938,0.5489186644554138,0.8530903458595276,0.20380949974060059,0.806515634059906,0.5858056545257568,0.9045239686965942,0.14874616265296936,0.9791330099105835,0.5479089021682739,0.899486780166626,0.05606772378087044,0.9771721363067627
