frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
57,levantarse_20241124,0.47000280022621155,0.27687108516693115,-0.4145367741584778,0.9999949336051941,0.47656354308128357,0.26265886425971985,-0.3956914246082306,0.999985933303833,0.48091578483581543,0.26302632689476013,-0.39565905928611755,0.9999865293502808,0.4841182231903076,0.26361769437789917,-0.3957282602787018,0.9999858140945435,0.4639825224876404,0.2622942626476288,-0.39342808723449707,0.9999842047691345,0.4607456624507904,0.2624013423919678,-0.39361053705215454,0.9999846816062927,0.45749974250793457,0.2629530727863312,-0.39365848898887634,0.9999856948852539,0.4904050827026367,0.27287647128105164,-0.285051554441452,0.99997878074646,0.45306047797203064,0.2723998725414276,-0.277334600687027,0.9999750256538391,0.478482186794281,0.2972254753112793,-0.37008222937583923,0.9999957084655762,0.46309584379196167,0.2953627109527588,-0.3681330978870392,0.9999963045120239,0.5178749561309814,0.3751143515110016,-0.2148047238588333,0.9999735951423645,0.4255093038082123,0.3678361773490906,-0.18742136657238007,0.9999651312828064,0.5268486738204956,0.49367430806159973,-0.19039729237556458,0.9935385584831238,0.40782636404037476,0.47905951738357544,-0.16791880130767822,0.9942421913146973,0.49116286635398865,0.5990692377090454,-0.26589781045913696,0.9514551162719727,0.4437407851219177,0.5947991609573364,-0.24010582268238068,0.9584010243415833,0.48939210176467896,0.636706531047821,-0.29773464798927307,0.8993627429008484,0.4488711357116699,0.6337921023368835,-0.26775917410850525,0.9051104187965393,0.4790806770324707,0.633245587348938,-0.3165552318096161,0.8996858596801758,0.45700135827064514,0.6313508749008179,-0.28663384914398193,0.904560923576355,0.47840946912765503,0.6224656105041504,-0.2733496129512787,0.8754274845123291,0.4565262198448181,0.6186127066612244,-0.2475842982530594,0.8759430050849915,0.4970014989376068,0.5852174162864685,-0.003976070787757635,0.9998719692230225,0.4424712657928467,0.5846109390258789,0.003940705209970474,0.9998124241828918,0.49363216757774353,0.7397593855857849,-0.07832624018192291,0.986522912979126,0.45058614015579224,0.7456873655319214,-0.016697129234671593,0.9792848229408264,0.49121251702308655,0.9076598882675171,0.059140950441360474,0.9744940996170044,0.45614829659461975,0.9106058478355408,0.10648830980062485,0.9725996255874634,0.48444515466690063,0.9185636043548584,0.0662091076374054,0.8996136784553528,0.4575977325439453,0.922937273979187,0.1124819666147232,0.8598318696022034,0.4910224974155426,0.96788489818573,-0.06128574535250664,0.9748761653900146,0.45866990089416504,0.9710813164710999,-0.00923904962837696,0.9672403335571289
58,levantarse_20241124,0.4703977704048157,0.26310470700263977,-0.43895402550697327,0.9999943375587463,0.4770732820034027,0.2500038146972656,-0.422201931476593,0.999984085559845,0.4814777374267578,0.25076591968536377,-0.4221881330013275,0.9999847412109375,0.48464256525039673,0.2519543170928955,-0.42223429679870605,0.9999842047691345,0.46423330903053284,0.24941274523735046,-0.4214302897453308,0.9999825358390808,0.4607573449611664,0.24974319338798523,-0.4215051531791687,0.9999829530715942,0.45757752656936646,0.2505640387535095,-0.42153096199035645,0.999984085559845,0.49062857031822205,0.2624228298664093,-0.3079933226108551,0.9999758005142212,0.45307621359825134,0.26113200187683105,-0.30487245321273804,0.9999727606773376,0.47878748178482056,0.28383156657218933,-0.3943675458431244,0.9999951124191284,0.463347852230072,0.2824725806713104,-0.3937581777572632,0.9999958276748657,0.5178505778312683,0.3632340431213379,-0.22778475284576416,0.9999743700027466,0.42506304383277893,0.3586723804473877,-0.2128649204969406,0.9999645352363586,0.527954638004303,0.4812637269496918,-0.21781034767627716,0.9936333298683167,0.40684470534324646,0.4696913957595825,-0.19775022566318512,0.9941849708557129,0.4906781315803528,0.5872315168380737,-0.31180527806282043,0.9527140855789185,0.4435247778892517,0.5832949876785278,-0.2834073007106781,0.958088755607605,0.4849933981895447,0.6253661513328552,-0.3497949540615082,0.9011452198028564,0.45016878843307495,0.6209273934364319,-0.3174152970314026,0.9046135544776917,0.47574156522750854,0.6201059222221375,-0.36756056547164917,0.9015383720397949,0.4578379690647125,0.6172959804534912,-0.33699676394462585,0.9039763808250427,0.476362407207489,0.6089639663696289,-0.3197430968284607,0.8769106864929199,0.4566458761692047,0.6036079525947571,-0.2919190526008606,0.8746450543403625,0.49702364206314087,0.5801901817321777,-0.004132500849664211,0.9998612403869629,0.4422399401664734,0.5791364312171936,0.00408196309581399,0.9997898936271667,0.49370092153549194,0.7384234666824341,-0.09189675003290176,0.9862326383590698,0.4505292475223541,0.7426407933235168,-0.03292526304721832,0.9782299995422363,0.49137401580810547,0.9078405499458313,0.05183533579111099,0.9754731059074402,0.4561367630958557,0.9114527106285095,0.09770797193050385,0.971747875213623,0.48486700654029846,0.9185850620269775,0.058744825422763824,0.8948514461517334,0.45743125677108765,0.9236096739768982,0.10386952012777328,0.843794584274292,0.4908043444156647,0.9693761467933655,-0.0818728357553482,0.9754124283790588,0.4594944417476654,0.973041296005249,-0.027832383289933205,0.9664021730422974
59,levantarse_20241124,0.4710383415222168,0.25372037291526794,-0.4276048243045807,0.9999931454658508,0.4777202606201172,0.24184925854206085,-0.4127863347530365,0.9999798536300659,0.48201069235801697,0.2424875646829605,-0.4127596914768219,0.9999804496765137,0.48502206802368164,0.24304765462875366,-0.4127638339996338,0.9999797344207764,0.46494007110595703,0.2408994734287262,-0.4129350185394287,0.9999793767929077,0.46126970648765564,0.2410736083984375,-0.41300511360168457,0.9999797940254211,0.4579484462738037,0.2413463592529297,-0.41304636001586914,0.9999812841415405,0.49082034826278687,0.25361350178718567,-0.3015899062156677,0.9999656081199646,0.45359522104263306,0.2521264851093292,-0.3030380308628082,0.9999683499336243,0.47915443778038025,0.2739403545856476,-0.38413190841674805,0.9999935030937195,0.46428555250167847,0.27346116304397583,-0.38481882214546204,0.9999949336051941,0.5178955793380737,0.357552707195282,-0.2265530526638031,0.9999719262123108,0.4252123236656189,0.3494068682193756,-0.20951426029205322,0.9999632239341736,0.5289701819419861,0.4765300750732422,-0.1978045552968979,0.9936637878417969,0.40351635217666626,0.4590146243572235,-0.1945561319589615,0.9940911531448364,0.49122995138168335,0.5799291133880615,-0.29793816804885864,0.9548342823982239,0.4428557753562927,0.5726675391197205,-0.2800244987010956,0.9572495222091675,0.48451629281044006,0.617205023765564,-0.3233056664466858,0.9047178626060486,0.45054692029953003,0.6105163097381592,-0.3116747736930847,0.9026273488998413,0.47566238045692444,0.6095952987670898,-0.33512070775032043,0.905036985874176,0.45805925130844116,0.606201708316803,-0.3293989300727844,0.9017845988273621,0.47661733627319336,0.5980966687202454,-0.29961925745010376,0.8808838129043579,0.4563992917537689,0.5927256941795349,-0.28710198402404785,0.8725226521492004,0.4969024062156677,0.5776720643043518,-0.0027691121213138103,0.9998363852500916,0.4415872097015381,0.576167106628418,0.0027103510219603777,0.9997779130935669,0.49375295639038086,0.742152214050293,0.0018334921915084124,0.9858448505401611,0.45046791434288025,0.7421447038650513,-0.016724420711398125,0.9785810112953186,0.49135643243789673,0.9078704118728638,0.14141954481601715,0.9763416647911072,0.45531225204467773,0.9119582176208496,0.12500226497650146,0.9725154042243958,0.4848128855228424,0.9184393286705017,0.14782357215881348,0.8900834321975708,0.45579075813293457,0.9237485527992249,0.1325569748878479,0.836859405040741,0.4907206594944,0.9701861143112183,0.017579641193151474,0.9757077097892761,0.4594610333442688,0.9742763042449951,0.002489682286977768,0.9670575261116028
60,levantarse_20241124,0.4720028340816498,0.2465094029903412,-0.4010116159915924,0.9999918937683105,0.47876110672950745,0.23402485251426697,-0.385414719581604,0.9999758005142212,0.48278480768203735,0.23471999168395996,-0.38539138436317444,0.9999765157699585,0.48565396666526794,0.23537439107894897,-0.3853892683982849,0.9999756813049316,0.46594613790512085,0.23278149962425232,-0.38539090752601624,0.9999763369560242,0.4621914029121399,0.23278753459453583,-0.3854612708091736,0.9999768137931824,0.45853981375694275,0.23313958942890167,-0.3854931592941284,0.9999786615371704,0.49134403467178345,0.24748441576957703,-0.27642565965652466,0.9999567270278931,0.45412927865982056,0.24492599070072174,-0.277839720249176,0.99996417760849,0.47985678911209106,0.2674649655818939,-0.3591725826263428,0.9999918341636658,0.4652864933013916,0.26682382822036743,-0.35975515842437744,0.9999939203262329,0.5182744264602661,0.3555035889148712,-0.20235522091388702,0.9999681115150452,0.42525821924209595,0.3438870906829834,-0.19510933756828308,0.9999619126319885,0.5295892953872681,0.47262042760849,-0.17363251745700836,0.9933681488037109,0.4010202884674072,0.4528508186340332,-0.1747325211763382,0.9938716292381287,0.4924713671207428,0.5736053586006165,-0.2621282935142517,0.9542099833488464,0.4426545202732086,0.5678724646568298,-0.2542753517627716,0.9547212719917297,0.4864703118801117,0.6109181642532349,-0.2920697033405304,0.9032232761383057,0.4496399760246277,0.6056485772132874,-0.2868322432041168,0.8976119160652161,0.4773527979850769,0.6016708612442017,-0.3112155497074127,0.9034581780433655,0.4573604166507721,0.6001034379005432,-0.30478328466415405,0.8965330123901367,0.4779769778251648,0.5893887877464294,-0.26945191621780396,0.8789182305335999,0.4560472369194031,0.5866755247116089,-0.2621693015098572,0.8668553233146667,0.4968856871128082,0.5764195919036865,-0.0026909424923360348,0.9998053908348083,0.4409964680671692,0.5743381977081299,0.002635648939758539,0.9997597932815552,0.49396902322769165,0.7442414164543152,-0.012589288875460625,0.9855913519859314,0.45031172037124634,0.7409509420394897,-0.02206207811832428,0.9791726469993591,0.4913081228733063,0.9094517827033997,0.10720179975032806,0.9773104786872864,0.4547584652900696,0.9142980575561523,0.10406126081943512,0.9732847213745117,0.4848223328590393,0.9203904271125793,0.11135915666818619,0.8869249820709229,0.4547872543334961,0.9269720315933228,0.10967127233743668,0.830832302570343,0.4910987913608551,0.9707688093185425,-0.022535808384418488,0.9762376546859741,0.4594876170158386,0.9748639464378357,-0.02111809328198433,0.9677591919898987
61,levantarse_20241124,0.47279348969459534,0.2409517467021942,-0.3955003023147583,0.9999909400939941,0.47970566153526306,0.2279713749885559,-0.3803459405899048,0.9999722838401794,0.4835363030433655,0.22890734672546387,-0.38031449913978577,0.999973475933075,0.4864886701107025,0.22989659011363983,-0.3803083002567291,0.9999725818634033,0.4668094515800476,0.22647419571876526,-0.3803136944770813,0.999973475933075,0.4630376398563385,0.22636854648590088,-0.3803824782371521,0.9999739527702332,0.459193617105484,0.22667469084262848,-0.3804055452346802,0.999975860118866,0.4922194480895996,0.24257543683052063,-0.2715808153152466,0.9999522566795349,0.4546559453010559,0.23825503885746002,-0.27269667387008667,0.9999592304229736,0.4803689420223236,0.26216626167297363,-0.35349011421203613,0.9999906420707703,0.4658678472042084,0.2608591318130493,-0.3540671169757843,0.9999927878379822,0.5185519456863403,0.3525942265987396,-0.19452901184558868,0.9999662041664124,0.4253029227256775,0.3376536965370178,-0.18176527321338654,0.99996018409729,0.5314021706581116,0.4608275890350342,-0.15327897667884827,0.993321418762207,0.4004141390323639,0.4477199614048004,-0.13589438796043396,0.9929764866828918,0.49647507071495056,0.5691195726394653,-0.2279924601316452,0.9534885883331299,0.44047850370407104,0.564898669719696,-0.20034682750701904,0.9496411085128784,0.4892982542514801,0.6083919405937195,-0.25553351640701294,0.9008976221084595,0.44803959131240845,0.602088451385498,-0.22770269215106964,0.8890479803085327,0.4801146984100342,0.5989428162574768,-0.27666792273521423,0.9010326266288757,0.4545707702636719,0.5958593487739563,-0.2475627213716507,0.8878734707832336,0.48065081238746643,0.5861949324607849,-0.23611211776733398,0.876063346862793,0.45347243547439575,0.5835403800010681,-0.2086639106273651,0.857513427734375,0.49690279364585876,0.57243812084198,-0.002998695243149996,0.9997716546058655,0.4408077299594879,0.5711448192596436,0.0029312423430383205,0.9997405409812927,0.4941495954990387,0.7430869340896606,-0.0027921204455196857,0.9855371713638306,0.44996070861816406,0.7398924827575684,-0.008962325751781464,0.9800257086753845,0.49129050970077515,0.9089415073394775,0.12769833207130432,0.9783824682235718,0.4548253118991852,0.9141759872436523,0.1258128434419632,0.9744529724121094,0.4850553572177887,0.9186668395996094,0.13278964161872864,0.8839195966720581,0.4548315405845642,0.9268912672996521,0.13203226029872894,0.8298547863960266,0.4911537766456604,0.97065269947052,-0.0002313925651833415,0.976974606513977,0.45943397283554077,0.9747834801673889,0.002783689182251692,0.9689658880233765
62,levantarse_20241124,0.47360458970069885,0.2377585470676422,-0.3820711374282837,0.9999907612800598,0.4808781147003174,0.22525595128536224,-0.36643272638320923,0.9999718070030212,0.48445311188697815,0.22641311585903168,-0.3664049208164215,0.9999731183052063,0.487615168094635,0.2276248335838318,-0.3664025068283081,0.9999723434448242,0.4679170548915863,0.22301097214221954,-0.36704033613204956,0.9999731183052063,0.4639596939086914,0.22249844670295715,-0.367096483707428,0.999973475933075,0.46002283692359924,0.2224150151014328,-0.3670991361141205,0.9999752640724182,0.4930594861507416,0.2404124140739441,-0.2574473023414612,0.9999523758888245,0.45529574155807495,0.23423095047473907,-0.26151686906814575,0.9999582171440125,0.4806983470916748,0.25873106718063354,-0.34010693430900574,0.9999902248382568,0.46618661284446716,0.2564204931259155,-0.3415197730064392,0.9999921917915344,0.5186223387718201,0.3513133227825165,-0.18005776405334473,0.9999653100967407,0.4251197874546051,0.33889371156692505,-0.15946438908576965,0.9999570846557617,0.5324016809463501,0.45713916420936584,-0.12240897119045258,0.9931042790412903,0.40041857957839966,0.446917861700058,-0.0726480633020401,0.9907182455062866,0.5033057928085327,0.5662855505943298,-0.1854005604982376,0.9518947005271912,0.43572235107421875,0.5670722723007202,-0.09781592339277267,0.9399870038032532,0.498694509267807,0.6082125902175903,-0.20911046862602234,0.897197425365448,0.4417804777622223,0.6034469604492188,-0.1148611456155777,0.8749010562896729,0.4883803427219391,0.5984732508659363,-0.2329072505235672,0.897491455078125,0.45004311203956604,0.5974968671798706,-0.13595609366893768,0.8739302158355713,0.4873480796813965,0.5851083397865295,-0.19416730105876923,0.8719086050987244,0.4492742419242859,0.5853527784347534,-0.10516204684972763,0.8430045247077942,0.4970114231109619,0.5696246027946472,-0.003355384338647127,0.9997437000274658,0.44085127115249634,0.5699238181114197,0.003294494701549411,0.9997228384017944,0.4941800534725189,0.742235541343689,-0.004540435504168272,0.985529363155365,0.44996923208236694,0.7404741048812866,8.049201278481632e-05,0.9807161092758179,0.49121490120887756,0.9090078473091125,0.13268961012363434,0.9793946146965027,0.4550745487213135,0.9144556522369385,0.1380079984664917,0.9755021333694458,0.48515787720680237,0.9190022945404053,0.13857880234718323,0.8820616006851196,0.45533785223960876,0.927523136138916,0.14408549666404724,0.8289811611175537,0.4910525679588318,0.9706266522407532,0.008073842152953148,0.9776603579521179,0.45892366766929626,0.9747335910797119,0.01630384474992752,0.9699066877365112
63,levantarse_20241124,0.4736155867576599,0.2402484267950058,-0.3950583338737488,0.9999900460243225,0.4814828038215637,0.2300896942615509,-0.37911948561668396,0.9999695420265198,0.48497599363327026,0.2316458374261856,-0.3790982663631439,0.9999711513519287,0.48833686113357544,0.2334461808204651,-0.37911587953567505,0.9999703764915466,0.46865957975387573,0.22584323585033417,-0.3786754012107849,0.9999710321426392,0.46457189321517944,0.22477741539478302,-0.37874945998191833,0.9999716877937317,0.4605097770690918,0.2240758240222931,-0.3787747025489807,0.9999734163284302,0.4941583573818207,0.2473842352628708,-0.26701608300209045,0.9999488592147827,0.4557251036167145,0.2344936579465866,-0.269900381565094,0.9999545812606812,0.48058852553367615,0.26230287551879883,-0.35250040888786316,0.9999887943267822,0.4658694267272949,0.25814348459243774,-0.35232073068618774,0.9999905824661255,0.5181819200515747,0.3515124022960663,-0.1868521273136139,0.999961256980896,0.4241933822631836,0.33974725008010864,-0.17077097296714783,0.9999514818191528,0.5327144861221313,0.45677003264427185,-0.11188556998968124,0.9927092790603638,0.40199047327041626,0.4533223807811737,-0.06943897157907486,0.9871169328689575,0.5100695490837097,0.5633926391601562,-0.1500154286623001,0.9487419724464417,0.4304562509059906,0.5732578635215759,-0.07773223519325256,0.9281002283096313,0.5070697069168091,0.6054162979125977,-0.16731777787208557,0.8892685770988464,0.43383684754371643,0.6097690463066101,-0.08929035812616348,0.8587578535079956,0.498447984457016,0.5971050262451172,-0.19311732053756714,0.8897334933280945,0.44409871101379395,0.6038777828216553,-0.11179652065038681,0.8579346537590027,0.4970645308494568,0.5840970873832703,-0.1587332934141159,0.8638165593147278,0.44410037994384766,0.5921966433525085,-0.08480985462665558,0.8269387483596802,0.49695712327957153,0.5727864503860474,-0.002678706543520093,0.9996922612190247,0.4408499598503113,0.5710228085517883,0.0026115512009710073,0.999695360660553,0.4932001233100891,0.7488714456558228,0.004263215698301792,0.985004723072052,0.44980311393737793,0.7445731163024902,0.0071695237420499325,0.9810826182365417,0.49045196175575256,0.9094637632369995,0.15551912784576416,0.9795711040496826,0.45501723885536194,0.9147593975067139,0.1549321711063385,0.9758508801460266,0.48499393463134766,0.9199514389038086,0.16301938891410828,0.8761569857597351,0.4554232060909271,0.9279728531837463,0.16203616559505463,0.8241040110588074,0.4910074770450592,0.9707828164100647,0.0388881079852581,0.977222740650177,0.45800137519836426,0.9751235246658325,0.03793215751647949,0.9698553085327148
64,levantarse_20241124,0.4741983413696289,0.24312791228294373,-0.46095603704452515,0.99998939037323,0.4824838638305664,0.232058584690094,-0.4452126622200012,0.9999675750732422,0.4857689440250397,0.23369541764259338,-0.4451698660850525,0.9999685287475586,0.4893170893192291,0.23570989072322845,-0.44517797231674194,0.9999678730964661,0.47010141611099243,0.22854670882225037,-0.44624924659729004,0.9999699592590332,0.4658180773258209,0.22777368128299713,-0.44635963439941406,0.9999707937240601,0.4617665708065033,0.22731250524520874,-0.4464018940925598,0.9999729990959167,0.4947288930416107,0.2485058456659317,-0.3270150125026703,0.9999415874481201,0.45643338561058044,0.23610340058803558,-0.33456021547317505,0.9999533891677856,0.4806681275367737,0.2645004391670227,-0.4152858257293701,0.9999874830245972,0.46591314673423767,0.2609183192253113,-0.41760945320129395,0.9999898672103882,0.5176332592964172,0.3515958786010742,-0.22292058169841766,0.9999525547027588,0.42356228828430176,0.3389424681663513,-0.2230364829301834,0.9999510645866394,0.5323464870452881,0.46365877985954285,-0.12099158763885498,0.9912807941436768,0.4022536873817444,0.45602333545684814,-0.12622873485088348,0.9868451356887817,0.5150483846664429,0.5679392218589783,-0.17790552973747253,0.9390146732330322,0.4253665804862976,0.5767511129379272,-0.14498579502105713,0.9263314604759216,0.5127140283584595,0.6084941625595093,-0.2114923745393753,0.8730811476707458,0.42735928297042847,0.6126851439476013,-0.175810307264328,0.8548591136932373,0.5051077604293823,0.6000963449478149,-0.19526304304599762,0.8737455606460571,0.43780583143234253,0.6072658896446228,-0.17999528348445892,0.8543644547462463,0.5036771297454834,0.5878515243530273,-0.1647845208644867,0.8469261527061462,0.4389001727104187,0.5957610011100769,-0.14628268778324127,0.8236193060874939,0.4971582293510437,0.5691470503807068,-0.0024007593747228384,0.9996340274810791,0.44088083505630493,0.5679343938827515,0.0023203669115900993,0.9996597170829773,0.49180111289024353,0.74725741147995,-0.028264790773391724,0.9831686019897461,0.4496946334838867,0.7440752387046814,-0.0191208329051733,0.9798770546913147,0.4900001883506775,0.9098019003868103,0.1257452666759491,0.9785249829292297,0.4546602666378021,0.9170395135879517,0.12801623344421387,0.9745357632637024,0.4847705364227295,0.9204354286193848,0.13302548229694366,0.860659658908844,0.45515742897987366,0.9302154779434204,0.13486765325069427,0.812042236328125,0.4905906617641449,0.9712895750999451,-0.003995194565504789,0.9753232002258301,0.456496000289917,0.9752600789070129,-0.002852686680853367,0.9681172966957092
65,levantarse_20241124,0.47469067573547363,0.24477727711200714,-0.4817315936088562,0.9999895095825195,0.48301634192466736,0.23344603180885315,-0.4657558798789978,0.9999681115150452,0.48624104261398315,0.23570361733436584,-0.46571022272109985,0.9999687671661377,0.48987746238708496,0.23797045648097992,-0.46572214365005493,0.9999681711196899,0.47104111313819885,0.2294248640537262,-0.467317670583725,0.9999706149101257,0.46662622690200806,0.22870193421840668,-0.4674120843410492,0.9999713897705078,0.46259990334510803,0.22823460400104523,-0.4674317240715027,0.9999736547470093,0.4950423240661621,0.24981990456581116,-0.3432774543762207,0.9999403953552246,0.45697203278541565,0.23688563704490662,-0.3542233407497406,0.999954879283905,0.48074859380722046,0.2659348249435425,-0.43452900648117065,0.9999873042106628,0.465980589389801,0.2618502378463745,-0.4378415048122406,0.9999898672103882,0.5159863829612732,0.3514188528060913,-0.23595909774303436,0.9999517202377319,0.42354416847229004,0.3397589921951294,-0.2331690490245819,0.9999529123306274,0.5317832231521606,0.4644686281681061,-0.14211982488632202,0.9907094240188599,0.4021407961845398,0.4505244791507721,-0.1315121054649353,0.9865988492965698,0.5231397747993469,0.5724200010299683,-0.21354010701179504,0.9394242167472839,0.4143812656402588,0.568440318107605,-0.16537946462631226,0.9273324608802795,0.525367259979248,0.6119225025177002,-0.23626331984996796,0.872826099395752,0.41361624002456665,0.6043921709060669,-0.1854812353849411,0.8563006520271301,0.5181952118873596,0.6048569083213806,-0.2684038579463959,0.8737407326698303,0.42391547560691833,0.6012656092643738,-0.20882797241210938,0.8560749292373657,0.5150865316390991,0.5928135514259338,-0.2246434986591339,0.8465930819511414,0.42651858925819397,0.589871346950531,-0.1734016090631485,0.8260180950164795,0.4975777268409729,0.5665794610977173,-0.0005392195889726281,0.9996045827865601,0.4423370957374573,0.5655524730682373,0.00043910654494538903,0.9996572136878967,0.4914998412132263,0.7475693821907043,0.015590938739478588,0.9828227162361145,0.44955962896347046,0.7452378273010254,-0.006098071578890085,0.9802188277244568,0.490004301071167,0.909794807434082,0.18193665146827698,0.9787348508834839,0.4547867774963379,0.916903018951416,0.1577463001012802,0.9750414490699768,0.48477840423583984,0.920560896396637,0.19027462601661682,0.8556078672409058,0.4553792476654053,0.9301918745040894,0.16553005576133728,0.8081613779067993,0.49162572622299194,0.9712421894073486,0.05358678102493286,0.9751364588737488,0.45632314682006836,0.9752438068389893,0.024303089827299118,0.9686126708984375
66,levantarse_20241124,0.47544780373573303,0.24528853595256805,-0.47074055671691895,0.9999894499778748,0.48342007398605347,0.23477332293987274,-0.45524463057518005,0.9999681115150452,0.4866626262664795,0.23720566928386688,-0.4552139639854431,0.999968945980072,0.49031323194503784,0.23940657079219818,-0.45524102449417114,0.9999685287475586,0.4721830487251282,0.22930791974067688,-0.45641928911209106,0.9999699592590332,0.4679613709449768,0.22832530736923218,-0.456491619348526,0.9999706149101257,0.4639907777309418,0.22763235867023468,-0.45649051666259766,0.9999725818634033,0.49533146619796753,0.2509460747241974,-0.3360125422477722,0.9999403357505798,0.45794543623924255,0.23601557314395905,-0.34552547335624695,0.9999532699584961,0.4808567464351654,0.2663525938987732,-0.4249609112739563,0.9999869465827942,0.4662870764732361,0.26135703921318054,-0.42780059576034546,0.9999892711639404,0.5147722959518433,0.3501773476600647,-0.23653611540794373,0.9999538064002991,0.42324382066726685,0.33867451548576355,-0.22159095108509064,0.9999513626098633,0.5314220786094666,0.462503045797348,-0.1511557549238205,0.9909855127334595,0.40203648805618286,0.44583630561828613,-0.10994194447994232,0.9849889278411865,0.5301949381828308,0.5758142471313477,-0.22196893393993378,0.9434234499931335,0.4068668484687805,0.5595635175704956,-0.12330087274312973,0.9255706667900085,0.5341305136680603,0.6139164566993713,-0.24129422008991241,0.8798701763153076,0.4037512242794037,0.5948237776756287,-0.13564226031303406,0.8543305397033691,0.5274437665939331,0.6068406105041504,-0.28113728761672974,0.8809741139411926,0.4123348593711853,0.5945068597793579,-0.16560693085193634,0.8547243475914001,0.5232625007629395,0.5946155190467834,-0.23647308349609375,0.8548753261566162,0.41573625802993774,0.5835272073745728,-0.13374632596969604,0.8253800868988037,0.49756479263305664,0.5674311518669128,3.912125248461962e-05,0.9995741248130798,0.44234004616737366,0.5656617283821106,-0.00013582647079601884,0.9996424913406372,0.4904314875602722,0.7480026483535767,0.03179211914539337,0.9822103381156921,0.44951683282852173,0.7459352016448975,0.0016737064579501748,0.979886531829834,0.48978391289711,0.9096134901046753,0.20587441325187683,0.978450357913971,0.4553219676017761,0.9166274070739746,0.1659676730632782,0.974410355091095,0.48479384183883667,0.9193112850189209,0.21536986529827118,0.8490694761276245,0.45635634660720825,0.9288115501403809,0.17375236749649048,0.7970224618911743,0.4916122555732727,0.9712372422218323,0.08235792815685272,0.9743006825447083,0.4566798210144043,0.9759330153465271,0.03484667092561722,0.9676222801208496
67,levantarse_20241124,0.4756740629673004,0.2457972913980484,-0.4769671857357025,0.9999890327453613,0.48348450660705566,0.23610612750053406,-0.4611636996269226,0.9999674558639526,0.4867643415927887,0.2385268360376358,-0.4611528515815735,0.9999683499336243,0.4903978407382965,0.24068887531757355,-0.46119946241378784,0.9999684691429138,0.4725651144981384,0.2296331375837326,-0.4623290002346039,0.999968409538269,0.46854233741760254,0.22841131687164307,-0.46239718794822693,0.999968409538269,0.46463173627853394,0.2275371104478836,-0.4624020457267761,0.9999700784683228,0.49531278014183044,0.25238028168678284,-0.342677503824234,0.9999387264251709,0.4584319591522217,0.23575176298618317,-0.351683646440506,0.9999480843544006,0.48086029291152954,0.2673012316226959,-0.4316352903842926,0.9999861717224121,0.46635666489601135,0.2610754370689392,-0.43437400460243225,0.9999881982803345,0.5137882232666016,0.3511052429676056,-0.2530720829963684,0.9999558925628662,0.4226950705051422,0.3384471535682678,-0.22725160419940948,0.9999467730522156,0.5310049653053284,0.4639386534690857,-0.19449928402900696,0.991026759147644,0.40194493532180786,0.44710198044776917,-0.12137720733880997,0.9825440049171448,0.5344575643539429,0.5772751569747925,-0.2727610170841217,0.9467046856880188,0.4017919898033142,0.5620326995849609,-0.1402515172958374,0.9198026061058044,0.5387159585952759,0.613304078578949,-0.2984200716018677,0.8864076137542725,0.3989677131175995,0.5935015082359314,-0.1548236608505249,0.84642493724823,0.534418523311615,0.6084550023078918,-0.33470654487609863,0.8876731991767883,0.40543776750564575,0.593875527381897,-0.18524916470050812,0.8477387428283691,0.5300824642181396,0.5954258441925049,-0.28733229637145996,0.8624830842018127,0.40828830003738403,0.5847024917602539,-0.15159983932971954,0.8190191984176636,0.497565895318985,0.565549373626709,-0.00045240027247928083,0.9995490312576294,0.4420444071292877,0.5656575560569763,0.0003703033144120127,0.9996066689491272,0.49014997482299805,0.7467842698097229,0.019183102995157242,0.9820625185966492,0.4494701325893402,0.745439887046814,0.008222430944442749,0.979458749294281,0.4894223213195801,0.9084195494651794,0.1881066858768463,0.9788326621055603,0.4555998742580414,0.9152501225471497,0.17931459844112396,0.9741464853286743,0.48474687337875366,0.918158233165741,0.19698958098888397,0.8425503373146057,0.4568537175655365,0.9270681738853455,0.18813316524028778,0.7895466685295105,0.4913915693759918,0.971992552280426,0.05947015807032585,0.974125862121582,0.45657819509506226,0.9764454960823059,0.048481132835149765,0.9672280550003052
