frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
42,levantarse_20241124,0.547644317150116,0.22661525011062622,-0.3813190162181854,0.999988853931427,0.555514395236969,0.2122640609741211,-0.36779338121414185,0.9999675154685974,0.5595977306365967,0.21271951496601105,-0.36777910590171814,0.9999648928642273,0.5627551078796387,0.21320387721061707,-0.36775675415992737,0.9999638199806213,0.5419210195541382,0.21201451122760773,-0.3675595223903656,0.9999702572822571,0.5378875732421875,0.21226055920124054,-0.3676082193851471,0.9999685287475586,0.5338351726531982,0.21309003233909607,-0.36762455105781555,0.9999697804450989,0.5685838460922241,0.2211361974477768,-0.26025331020355225,0.9999387860298157,0.5296609997749329,0.22183789312839508,-0.2598598599433899,0.999954104423523,0.5561918020248413,0.247930109500885,-0.33936572074890137,0.9999868273735046,0.540002703666687,0.2492666393518448,-0.3393392264842987,0.9999896287918091,0.5981747508049011,0.32916805148124695,-0.1805734932422638,0.9999802112579346,0.49576902389526367,0.32859542965888977,-0.1722092479467392,0.9999849200248718,0.6032081842422485,0.46341463923454285,-0.13428513705730438,0.9940935969352722,0.47422343492507935,0.4547506868839264,-0.13146036863327026,0.9925559759140015,0.5888134837150574,0.5852453708648682,-0.2226427048444748,0.9721084833145142,0.4899650514125824,0.5797847509384155,-0.21127736568450928,0.9650142192840576,0.5896919369697571,0.6262481212615967,-0.25615131855010986,0.9307670593261719,0.4868674874305725,0.619318962097168,-0.24181154370307922,0.9151459336280823,0.5807579755783081,0.6240068674087524,-0.28756481409072876,0.9318423867225647,0.4989469051361084,0.6141668558120728,-0.2711547613143921,0.9153928160667419,0.5768248438835144,0.6139727234840393,-0.23725071549415588,0.9103424549102783,0.5026295781135559,0.6009833216667175,-0.22477397322654724,0.8924220204353333,0.5688716173171997,0.5771276354789734,0.0025548103731125593,0.9998607635498047,0.5100318193435669,0.5756216049194336,-0.002626574132591486,0.9998576641082764,0.5869287252426147,0.7523465752601624,0.001992030069231987,0.9920709133148193,0.5024948716163635,0.7354543209075928,0.017263801768422127,0.9939309358596802,0.5891188383102417,0.9083622694015503,0.1417492926120758,0.9902412295341492,0.4942537248134613,0.89603590965271,0.16617844998836517,0.9918329119682312,0.5807759761810303,0.9256880283355713,0.14752118289470673,0.9389446377754211,0.500447154045105,0.9142524600028992,0.17327669262886047,0.9205300807952881,0.607721745967865,0.9718639850616455,0.022177305072546005,0.983216404914856,0.4829326272010803,0.9631078839302063,0.05409892275929451,0.9836828112602234
43,levantarse_20241124,0.5464383959770203,0.21895663440227509,-0.40903812646865845,0.9999886751174927,0.5542704463005066,0.20371833443641663,-0.39527255296707153,0.9999665021896362,0.558646023273468,0.20407216250896454,-0.39525651931762695,0.9999641180038452,0.5616974830627441,0.2045137584209442,-0.39524462819099426,0.9999628067016602,0.5405720472335815,0.20393340289592743,-0.3950510323047638,0.9999691247940063,0.5366098284721375,0.20447324216365814,-0.3951171934604645,0.9999673366546631,0.5327601432800293,0.20561349391937256,-0.3951352834701538,0.9999681711196899,0.567620038986206,0.21296268701553345,-0.28431567549705505,0.9999364614486694,0.5289534330368042,0.21499964594841003,-0.2834509015083313,0.999951183795929,0.5555139780044556,0.2394648939371109,-0.36551815271377563,0.9999861121177673,0.5388149619102478,0.24184924364089966,-0.36541619896888733,0.999988853931427,0.5981016159057617,0.32214295864105225,-0.197469562292099,0.9999801516532898,0.49470967054367065,0.32211506366729736,-0.1906823217868805,0.9999837279319763,0.6028198599815369,0.4590323865413666,-0.14226695895195007,0.994066059589386,0.47393590211868286,0.4510916769504547,-0.14673206210136414,0.9925545454025269,0.588341474533081,0.5853907465934753,-0.24409298598766327,0.973473846912384,0.4899449944496155,0.5789006948471069,-0.21274146437644958,0.9659551382064819,0.5889307260513306,0.6252327561378479,-0.27850714325904846,0.9343069791793823,0.48675504326820374,0.6180744767189026,-0.25124651193618774,0.9176473617553711,0.5797788500785828,0.6213683485984802,-0.3111194968223572,0.9353691935539246,0.4989500939846039,0.6144779920578003,-0.2839916944503784,0.9180348515510559,0.5760836601257324,0.6116136312484741,-0.25842270255088806,0.9150827527046204,0.5026216506958008,0.602750837802887,-0.23059114813804626,0.8963842988014221,0.5688904523849487,0.5747553110122681,0.0007425388321280479,0.9998553395271301,0.5099145770072937,0.5740448236465454,-0.0008189074578694999,0.9998556971549988,0.5870299339294434,0.7519260048866272,-0.0015194769948720932,0.9923250675201416,0.5020219087600708,0.7357940673828125,0.02790970169007778,0.9940369725227356,0.5891558527946472,0.907609224319458,0.15590359270572662,0.9905369281768799,0.49430298805236816,0.8955203294754028,0.19035206735134125,0.9920223355293274,0.5810260772705078,0.9245258569717407,0.16315190494060516,0.9372645020484924,0.5009153485298157,0.9136218428611755,0.19863736629486084,0.9205695986747742,0.6077159643173218,0.9718775153160095,0.035248298197984695,0.9835898876190186,0.4825453758239746,0.9629908800125122,0.07925209403038025,0.9840561747550964
44,levantarse_20241124,0.544758141040802,0.2137022614479065,-0.3902730643749237,0.9999890327453613,0.5521191358566284,0.19772113859653473,-0.3767677843570709,0.9999670386314392,0.5567113161087036,0.19787119328975677,-0.3767458498477936,0.9999648928642273,0.5600574016571045,0.1982090026140213,-0.37671148777008057,0.9999634623527527,0.5385493636131287,0.19822506606578827,-0.3755735754966736,0.9999693036079407,0.534433901309967,0.19877006113529205,-0.3756309747695923,0.9999674558639526,0.5311520099639893,0.19980241358280182,-0.3756463825702667,0.9999679327011108,0.5656175017356873,0.2070351541042328,-0.26913174986839294,0.9999372959136963,0.5277876257896423,0.20909108221530914,-0.2637783885002136,0.9999499320983887,0.5542174577713013,0.23386982083320618,-0.34830543398857117,0.9999862313270569,0.5375934839248657,0.23598463833332062,-0.3468678295612335,0.9999886751174927,0.5978888869285583,0.3153683841228485,-0.1893782615661621,0.9999808073043823,0.4942532479763031,0.3164227604866028,-0.17694124579429626,0.9999830722808838,0.6032367944717407,0.4537137448787689,-0.14431598782539368,0.994246780872345,0.473450243473053,0.44812747836112976,-0.1358487606048584,0.9926004409790039,0.5879591703414917,0.5817196369171143,-0.2410653531551361,0.9754194021224976,0.4890100061893463,0.5749986171722412,-0.21361295878887177,0.9673938751220703,0.5887959599494934,0.6214199066162109,-0.27388185262680054,0.9390851259231567,0.4856775403022766,0.6152246594429016,-0.2468634843826294,0.9212283492088318,0.5795882940292358,0.616659939289093,-0.3062281608581543,0.9400923252105713,0.49840784072875977,0.6105924844741821,-0.2776077389717102,0.9216983318328857,0.5760539174079895,0.6071944236755371,-0.2544965147972107,0.9212636351585388,0.5022831559181213,0.5992644429206848,-0.2276720255613327,0.9014020562171936,0.5689620971679688,0.5731266736984253,-0.00023981663980521262,0.9998522996902466,0.5099064111709595,0.5730443000793457,0.00015303745749406517,0.9998562335968018,0.5857733488082886,0.748930037021637,0.002556090010330081,0.9926133155822754,0.5015963315963745,0.7359946966171265,0.027198106050491333,0.9942526817321777,0.5886568427085876,0.9058883786201477,0.16540434956550598,0.9908792972564697,0.494241863489151,0.8953791856765747,0.1928313672542572,0.9923062920570374,0.5809788107872009,0.9221435785293579,0.17325876653194427,0.9365881681442261,0.5008764266967773,0.9136772155761719,0.20138616859912872,0.9214155077934265,0.6073165535926819,0.9718281030654907,0.04552893340587616,0.9841179251670837,0.4823325276374817,0.9631743431091309,0.0806976705789566,0.9846140146255493
45,levantarse_20241124,0.5444430112838745,0.20911280810832977,-0.3706299066543579,0.99998939037323,0.5514271259307861,0.1930985152721405,-0.35623180866241455,0.9999675750732422,0.5559614300727844,0.19326941668987274,-0.35621315240859985,0.9999656081199646,0.5592371225357056,0.19372032582759857,-0.3561685383319855,0.9999640583992004,0.5380657911300659,0.19337549805641174,-0.3557703197002411,0.9999696016311646,0.5338596105575562,0.19382698833942413,-0.3558139204978943,0.9999676942825317,0.5305312275886536,0.19492074847221375,-0.35582205653190613,0.9999677538871765,0.5641777515411377,0.20284540951251984,-0.24769458174705505,0.9999376535415649,0.5270162224769592,0.20450185239315033,-0.24599497020244598,0.9999487996101379,0.5537816882133484,0.22944489121437073,-0.32865259051322937,0.9999862909317017,0.5372539758682251,0.23127736151218414,-0.3282496929168701,0.9999884963035583,0.5972273945808411,0.30950087308883667,-0.17110250890254974,0.9999812841415405,0.4939509332180023,0.3132045567035675,-0.16082534193992615,0.9999819397926331,0.603502094745636,0.44973301887512207,-0.12657645344734192,0.9943855404853821,0.473355770111084,0.4444003701210022,-0.11914370954036713,0.9924508333206177,0.5882287621498108,0.5756902694702148,-0.22304312884807587,0.9771906733512878,0.4875313639640808,0.568096399307251,-0.1996288299560547,0.968379020690918,0.5886926054954529,0.6155820488929749,-0.25707995891571045,0.9434278011322021,0.48472991585731506,0.609822690486908,-0.23111370205879211,0.9239630699157715,0.5794594883918762,0.6106768846511841,-0.29183828830718994,0.9443884491920471,0.49775877594947815,0.6045695543289185,-0.2613431513309479,0.9245213866233826,0.5762035250663757,0.6010257005691528,-0.23727326095104218,0.9268926382064819,0.5016130805015564,0.593110203742981,-0.21289470791816711,0.9054097533226013,0.5689748525619507,0.5682907104492188,-0.0007831446127966046,0.999849259853363,0.5098832845687866,0.5692550539970398,0.0006942296167835593,0.9998562335968018,0.5846408009529114,0.7453715801239014,0.014304770156741142,0.9928256869316101,0.5012665390968323,0.7361496090888977,0.030861105769872665,0.9943904876708984,0.588534951210022,0.9057425856590271,0.15941597521305084,0.9911848306655884,0.4943912625312805,0.8953849673271179,0.18912376463413239,0.9925300478935242,0.5809431672096252,0.9223040342330933,0.16539917886257172,0.9360901117324829,0.5010209679603577,0.9137073755264282,0.19688579440116882,0.9219986796379089,0.6073142290115356,0.9719479084014893,0.03745516017079353,0.9845935702323914,0.4823226034641266,0.9634514451026917,0.07638294994831085,0.9850703477859497
46,levantarse_20241124,0.5440971255302429,0.20403027534484863,-0.33908987045288086,0.9999898076057434,0.5506190657615662,0.18834830820560455,-0.3237765431404114,0.9999685287475586,0.5550869107246399,0.1886315941810608,-0.32377293705940247,0.9999666810035706,0.5584182143211365,0.1892397105693817,-0.32372933626174927,0.9999651312828064,0.5374700427055359,0.1889164000749588,-0.3232191205024719,0.9999703764915466,0.5331903696060181,0.18961094319820404,-0.32324880361557007,0.9999683499336243,0.5299358367919922,0.19093427062034607,-0.323249876499176,0.9999682307243347,0.5627745985984802,0.19874218106269836,-0.2144722193479538,0.9999390840530396,0.5261475443840027,0.20144958794116974,-0.21185851097106934,0.9999489188194275,0.5533503293991089,0.2246723771095276,-0.2972666621208191,0.9999866485595703,0.5368164777755737,0.22638069093227386,-0.29656004905700684,0.9999886155128479,0.5966242551803589,0.30569812655448914,-0.1411331444978714,0.9999819993972778,0.49350062012672424,0.31161561608314514,-0.1329522430896759,0.9999814629554749,0.604495644569397,0.44188305735588074,-0.09976010024547577,0.9945201873779297,0.47329840064048767,0.4429069459438324,-0.09518732875585556,0.9923739433288574,0.5886002779006958,0.5686803460121155,-0.2039450854063034,0.9788284301757812,0.48684149980545044,0.566655158996582,-0.18413449823856354,0.9693615436553955,0.588382363319397,0.6090229153633118,-0.23929233849048615,0.9474697113037109,0.4847058653831482,0.6056661009788513,-0.21747072041034698,0.926689088344574,0.5791984796524048,0.6035658717155457,-0.27332597970962524,0.9483806490898132,0.49741941690444946,0.6001455187797546,-0.24753835797309875,0.9272946119308472,0.5762125253677368,0.5937081575393677,-0.2182493507862091,0.9320733547210693,0.5008657574653625,0.588593065738678,-0.19754236936569214,0.9091733694076538,0.5689893960952759,0.5696036219596863,-0.0006430232315324247,0.9998477101325989,0.5096191167831421,0.5699585676193237,0.000561207183636725,0.9998574256896973,0.5846402645111084,0.7454797625541687,0.014685221016407013,0.9930316805839539,0.50102698802948,0.7414245009422302,0.02374153397977352,0.99457186460495,0.5882681608200073,0.905836820602417,0.1651664674282074,0.9914329051971436,0.4943796992301941,0.8966314792633057,0.18379534780979156,0.992729127407074,0.5807619094848633,0.9225658774375916,0.17169705033302307,0.935585618019104,0.501006007194519,0.9151328206062317,0.19164659082889557,0.9219222068786621,0.6074915528297424,0.9720523357391357,0.042017482221126556,0.9850232005119324,0.48231053352355957,0.9643311500549316,0.0678042620420456,0.9854791760444641
47,levantarse_20241124,0.5440595149993896,0.2027854323387146,-0.32997453212738037,0.9999898076057434,0.5500766038894653,0.18672306835651398,-0.3144603371620178,0.9999682903289795,0.554351270198822,0.18683046102523804,-0.3144701421260834,0.9999666213989258,0.557708740234375,0.1874452829360962,-0.3144298493862152,0.9999650120735168,0.5372284054756165,0.18800032138824463,-0.31420689821243286,0.9999697804450989,0.5329140424728394,0.1890932023525238,-0.3142252564430237,0.9999673366546631,0.529565691947937,0.19072780013084412,-0.31422120332717896,0.9999668002128601,0.5615703463554382,0.1977301985025406,-0.20459826290607452,0.9999384880065918,0.5255361795425415,0.20186829566955566,-0.20337489247322083,0.9999457597732544,0.5531747937202454,0.22324322164058685,-0.28808993101119995,0.9999865293502808,0.536767840385437,0.22540253400802612,-0.2877066135406494,0.9999881386756897,0.5960949659347534,0.3035038709640503,-0.13722087442874908,0.9999827742576599,0.4931805729866028,0.3109319508075714,-0.12262968719005585,0.9999799132347107,0.6052411794662476,0.4359689950942993,-0.1087133064866066,0.9946091175079346,0.4731568396091461,0.4418087303638458,-0.08409956842660904,0.9921406507492065,0.5886937379837036,0.5606964826583862,-0.22124406695365906,0.9803587794303894,0.48467135429382324,0.565910279750824,-0.17391017079353333,0.9697364568710327,0.5884344577789307,0.6021690964698792,-0.26420873403549194,0.9512849450111389,0.48361605405807495,0.604641318321228,-0.20751968026161194,0.9282839894294739,0.5792394876480103,0.5964769721031189,-0.2989670932292938,0.9521468877792358,0.495064914226532,0.5987477898597717,-0.23898348212242126,0.9289788007736206,0.5764704942703247,0.5852546691894531,-0.23780357837677002,0.9369598627090454,0.49772924184799194,0.5866904258728027,-0.18811020255088806,0.9117630124092102,0.5696417689323425,0.5687309503555298,-0.0007754515390843153,0.9998449683189392,0.5096258521080017,0.5700446367263794,0.0007115466287359595,0.9998571276664734,0.5847393274307251,0.745715856552124,0.027483541518449783,0.9930768609046936,0.5011641979217529,0.7438035011291504,0.03269170969724655,0.994645893573761,0.5880802869796753,0.9058489203453064,0.18811890482902527,0.9914531707763672,0.4943949282169342,0.8969089984893799,0.20380549132823944,0.9927524328231812,0.5805491805076599,0.9227856397628784,0.1958596110343933,0.9342871308326721,0.5009943246841431,0.9155150651931763,0.21295540034770966,0.9208968281745911,0.6076658964157104,0.9722023010253906,0.06705918163061142,0.9850953221321106,0.48230305314064026,0.9649603962898254,0.0896289050579071,0.9855246543884277
48,levantarse_20241124,0.5437108874320984,0.2020428478717804,-0.30544477701187134,0.9999896883964539,0.5493084192276001,0.1863705962896347,-0.28994500637054443,0.9999673962593079,0.5534625053405762,0.18620145320892334,-0.2899642884731293,0.9999658465385437,0.5569102764129639,0.1867617666721344,-0.2899320721626282,0.9999641180038452,0.5364975333213806,0.1887562870979309,-0.28919482231140137,0.9999683499336243,0.5320671200752258,0.19009184837341309,-0.2891997992992401,0.9999654293060303,0.5287631154060364,0.19167177379131317,-0.28919723629951477,0.9999642968177795,0.5605736970901489,0.19701892137527466,-0.18149122595787048,0.999936580657959,0.5246399641036987,0.2023068517446518,-0.1781289279460907,0.9999406933784485,0.5528584718704224,0.22220385074615479,-0.2642807066440582,0.9999861121177673,0.5365186333656311,0.22460895776748657,-0.26324015855789185,0.9999873042106628,0.5954591631889343,0.3018747866153717,-0.11542491614818573,0.9999833703041077,0.49321651458740234,0.3086620271205902,-0.1045832484960556,0.9999781847000122,0.6056522130966187,0.4315391182899475,-0.0909356027841568,0.9946134090423584,0.47328177094459534,0.43941837549209595,-0.07100103795528412,0.9918193817138672,0.5906355381011963,0.5556634664535522,-0.21313154697418213,0.9817315936088562,0.4819222390651703,0.5626911520957947,-0.161370649933815,0.9697306156158447,0.5904461145401001,0.5977826714515686,-0.2544114291667938,0.9547029733657837,0.4806996285915375,0.6037397980690002,-0.19532710313796997,0.9291597008705139,0.5823150277137756,0.59136563539505,-0.2901090085506439,0.9555273652076721,0.49016886949539185,0.5984576940536499,-0.22753851115703583,0.9299612641334534,0.5798874497413635,0.5784620642662048,-0.22910170257091522,0.9413465261459351,0.4930395185947418,0.5854527950286865,-0.17627403140068054,0.9136085510253906,0.5701249241828918,0.5692946910858154,-0.00020653498359024525,0.9998428225517273,0.5096501111984253,0.5701966881752014,0.0001693250087555498,0.9998575448989868,0.5848555564880371,0.7458600997924805,0.02789214253425598,0.9931036829948425,0.5015333890914917,0.7455241084098816,0.02406061254441738,0.9947759509086609,0.5878955125808716,0.9057331681251526,0.18948069214820862,0.9913814663887024,0.4944727420806885,0.8974912166595459,0.19483451545238495,0.9927809834480286,0.580428957939148,0.9229475855827332,0.19758595526218414,0.9333468675613403,0.5009584426879883,0.9157240986824036,0.20397374033927917,0.918954074382782,0.6083296537399292,0.9722022414207458,0.06995398551225662,0.9850233793258667,0.4825266897678375,0.9657121300697327,0.07828456908464432,0.9854915142059326
49,levantarse_20241124,0.5430848598480225,0.20146134495735168,-0.30230116844177246,0.9999901056289673,0.5486189126968384,0.18648791313171387,-0.2865646481513977,0.9999683499336243,0.5527104139328003,0.1863640695810318,-0.2865763306617737,0.9999669194221497,0.5562735199928284,0.1869841068983078,-0.2865368127822876,0.9999651908874512,0.5357475280761719,0.18886888027191162,-0.2856564223766327,0.9999690651893616,0.531145453453064,0.1900600790977478,-0.2856683135032654,0.9999661445617676,0.5279587507247925,0.1913052648305893,-0.2856632471084595,0.9999648332595825,0.5600656270980835,0.19721978902816772,-0.17734819650650024,0.9999380111694336,0.5238575339317322,0.2016708105802536,-0.17346496880054474,0.9999408721923828,0.5521417856216431,0.2221211940050125,-0.26090487837791443,0.999986469745636,0.5357385873794556,0.22412249445915222,-0.2597405016422272,0.9999874234199524,0.5950477719306946,0.30230680108070374,-0.10730241239070892,0.9999841451644897,0.4932166635990143,0.3088674247264862,-0.099342942237854,0.9999780654907227,0.6059554815292358,0.43113330006599426,-0.07352766394615173,0.9947202801704407,0.4736256003379822,0.44050008058547974,-0.06129445880651474,0.9916825890541077,0.5953818559646606,0.5548304915428162,-0.19336852431297302,0.983038067817688,0.4795481562614441,0.561319887638092,-0.1529417634010315,0.9705591201782227,0.5956040620803833,0.5966627597808838,-0.231014683842659,0.9578949809074402,0.47792214155197144,0.6014420390129089,-0.18661582469940186,0.9315279126167297,0.5879146456718445,0.5898441076278687,-0.2668897807598114,0.9586901068687439,0.48595771193504333,0.5963414907455444,-0.21971121430397034,0.9323962926864624,0.5856993794441223,0.5761304497718811,-0.20925232768058777,0.9454593658447266,0.488869845867157,0.583782434463501,-0.1681455820798874,0.9168676733970642,0.5707682371139526,0.5684422254562378,0.0004107012355234474,0.9998450875282288,0.5096780061721802,0.5692393183708191,-0.00044371880358085036,0.999860942363739,0.5849443078041077,0.7461932897567749,0.017473170533776283,0.9932107329368591,0.5024145245552063,0.7457482814788818,0.01662011444568634,0.9949354529380798,0.5878491401672363,0.9057560563087463,0.17713786661624908,0.991427481174469,0.49456271529197693,0.8977079391479492,0.18589791655540466,0.9928869605064392,0.5804299712181091,0.923274040222168,0.18498149514198303,0.9330365657806396,0.5009286403656006,0.9158726930618286,0.19477790594100952,0.9176744818687439,0.6086838841438293,0.9722837805747986,0.05600106716156006,0.985179603099823,0.4829069972038269,0.9659307599067688,0.06802582740783691,0.9856846928596497
50,levantarse_20241124,0.5419324040412903,0.20210662484169006,-0.3138088583946228,0.9999903440475464,0.5475207567214966,0.18711450695991516,-0.29915016889572144,0.9999686479568481,0.551552951335907,0.1868724375963211,-0.29916003346443176,0.9999673366546631,0.5554022192955017,0.18727520108222961,-0.2991338074207306,0.9999656081199646,0.5347329378128052,0.18947800993919373,-0.2978114187717438,0.9999690651893616,0.5301801562309265,0.1904854029417038,-0.29783016443252563,0.999966025352478,0.527245819568634,0.1914273351430893,-0.2978284955024719,0.9999644756317139,0.5594414472579956,0.197091206908226,-0.19089269638061523,0.9999387264251709,0.5234760642051697,0.20160625874996185,-0.18451029062271118,0.9999393224716187,0.5509690642356873,0.22241751849651337,-0.2722088396549225,0.9999865889549255,0.5346879363059998,0.22441819310188293,-0.2703751027584076,0.9999871253967285,0.594917356967926,0.30221956968307495,-0.11671759933233261,0.999984622001648,0.4932195544242859,0.3089533746242523,-0.10517337173223495,0.999977707862854,0.6059649586677551,0.4312349855899811,-0.07789347320795059,0.9947266578674316,0.47528839111328125,0.4409804046154022,-0.05913126468658447,0.9909758567810059,0.598724901676178,0.5562914609909058,-0.19002726674079895,0.9839099645614624,0.4773592948913574,0.5624191761016846,-0.1455843150615692,0.9703280925750732,0.6002403497695923,0.5977253913879395,-0.2244230955839157,0.9601161479949951,0.47409743070602417,0.6019141674041748,-0.17744991183280945,0.9319925904273987,0.5924783945083618,0.5924444794654846,-0.2612694203853607,0.9609194993972778,0.4802664816379547,0.5974404811859131,-0.21229250729084015,0.9330247640609741,0.5896288156509399,0.5797421932220459,-0.20612923800945282,0.9484004378318787,0.48379388451576233,0.5849243998527527,-0.16155442595481873,0.9180981516838074,0.571259617805481,0.5681515336036682,0.0004209322505630553,0.9998443722724915,0.5096832513809204,0.5678691267967224,-0.00045435543870553374,0.9998612403869629,0.5850077867507935,0.7463254928588867,0.003642433090135455,0.9933207631111145,0.5022791028022766,0.7456349730491638,0.013633785769343376,0.9950778484344482,0.5878556966781616,0.9060878157615662,0.1589633673429489,0.9914864301681519,0.49455374479293823,0.8978095054626465,0.17602774500846863,0.992996871471405,0.5805414319038391,0.9240973591804504,0.16730917990207672,0.9316232800483704,0.5008920431137085,0.9161445498466492,0.18407821655273438,0.9170815348625183,0.6087291240692139,0.9727326035499573,0.04031946510076523,0.9853224158287048,0.4825785756111145,0.9662376642227173,0.05748099088668823,0.9859394431114197
51,levantarse_20241124,0.5408921837806702,0.2017541527748108,-0.29951050877571106,0.9999904632568359,0.546563982963562,0.1869632452726364,-0.28532472252845764,0.9999685287475586,0.5505239963531494,0.18663480877876282,-0.2853434383869171,0.9999672770500183,0.5545657873153687,0.18693581223487854,-0.2853343188762665,0.9999656677246094,0.5339045524597168,0.18923638761043549,-0.28320619463920593,0.9999687075614929,0.5294386148452759,0.190116748213768,-0.28321996331214905,0.999965488910675,0.5267136096954346,0.19092455506324768,-0.2832200229167938,0.9999637603759766,0.558855414390564,0.1965574324131012,-0.17980363965034485,0.9999388456344604,0.5232425332069397,0.20099017024040222,-0.1695576161146164,0.9999370574951172,0.54990154504776,0.22174614667892456,-0.25878363847732544,0.9999865293502808,0.5338392853736877,0.22376924753189087,-0.2558686137199402,0.9999865889549255,0.5949013233184814,0.30116862058639526,-0.10654761642217636,0.9999848008155823,0.493231862783432,0.30827614665031433,-0.09145446866750717,0.9999772310256958,0.6061083078384399,0.4319520592689514,-0.06457750499248505,0.9947063326835632,0.4759175181388855,0.4403298795223236,-0.04329833388328552,0.9901924133300781,0.601738691329956,0.5581738948822021,-0.16701284050941467,0.9846315383911133,0.4735046923160553,0.5591628551483154,-0.12757816910743713,0.9700295925140381,0.6035979986190796,0.5986359715461731,-0.19861654937267303,0.9619839191436768,0.46840953826904297,0.5988296270370483,-0.15834400057792664,0.9322959780693054,0.5968750715255737,0.5945171117782593,-0.23577237129211426,0.9627994298934937,0.47558021545410156,0.5948957800865173,-0.19421640038490295,0.9335253238677979,0.5939805507659912,0.5826422572135925,-0.1831004023551941,0.9508762955665588,0.4794371724128723,0.5825263261795044,-0.14425884187221527,0.9192206859588623,0.5712553262710571,0.5686401128768921,0.0003512617840897292,0.9998425245285034,0.5095043182373047,0.5671769380569458,-0.0003851822402793914,0.9998616576194763,0.5850282907485962,0.7465155124664307,0.0029421201907098293,0.9934514164924622,0.5021453499794006,0.7455606460571289,0.01069001853466034,0.9952492713928223,0.5878577828407288,0.9061190485954285,0.15250471234321594,0.9915465116500854,0.49454623460769653,0.8987051248550415,0.16971029341220856,0.9931607246398926,0.5805505514144897,0.9245398044586182,0.16016075015068054,0.9299618601799011,0.501001238822937,0.9176661968231201,0.17901740968227386,0.9170754551887512,0.6086872220039368,0.9728237390518188,0.031182417646050453,0.985395610332489,0.4821228086948395,0.9665595889091492,0.05170578882098198,0.9862485527992249
52,levantarse_20241124,0.5405297875404358,0.20139679312705994,-0.2888019382953644,0.9999903440475464,0.5462518930435181,0.1867944449186325,-0.27422744035720825,0.9999677538871765,0.5501759648323059,0.1864572912454605,-0.2742536664009094,0.9999665021896362,0.5542665719985962,0.18674379587173462,-0.27425700426101685,0.9999650120735168,0.5336176156997681,0.1891830712556839,-0.2723863124847412,0.999967634677887,0.5291350483894348,0.19008715450763702,-0.2723936140537262,0.9999641180038452,0.52643883228302,0.1908397078514099,-0.27239421010017395,0.999962329864502,0.5586467981338501,0.19638361036777496,-0.16836827993392944,0.9999371767044067,0.5229675769805908,0.20106862485408783,-0.15921533107757568,0.9999331831932068,0.5494670867919922,0.22150029242038727,-0.24799585342407227,0.9999860525131226,0.5334133505821228,0.22353284060955048,-0.24541930854320526,0.9999856352806091,0.5948099493980408,0.3012467920780182,-0.09465143084526062,0.9999846816062927,0.49324408173561096,0.30893275141716003,-0.0838785469532013,0.9999761581420898,0.606207549571991,0.43079638481140137,-0.05204758048057556,0.9943647384643555,0.47690290212631226,0.44028419256210327,-0.03752987086772919,0.9892007112503052,0.6035557985305786,0.55588299036026,-0.1527133285999298,0.9847238063812256,0.4725731909275055,0.5586140155792236,-0.11934158951044083,0.9689465165138245,0.6067434549331665,0.5953552722930908,-0.18358710408210754,0.9625634551048279,0.46727752685546875,0.5975217819213867,-0.14998891949653625,0.9312095046043396,0.6002148389816284,0.5923996567726135,-0.22061195969581604,0.9634416103363037,0.4743429124355316,0.5939863920211792,-0.185519739985466,0.9326896667480469,0.5968295335769653,0.580191433429718,-0.1690201759338379,0.9518309235572815,0.47828322649002075,0.5817978978157043,-0.13596907258033752,0.9188860058784485,0.5712559819221497,0.5690687298774719,0.00040660504600964487,0.9998416900634766,0.509497344493866,0.5674139857292175,-0.0004397047741804272,0.9998619556427002,0.5851575136184692,0.7469627261161804,-0.0015365241561084986,0.9935794472694397,0.5020540952682495,0.7455841898918152,0.0070069641806185246,0.9954050779342651,0.5879548788070679,0.9061291813850403,0.1503213495016098,0.991560697555542,0.4945264756679535,0.8991154432296753,0.1665899008512497,0.9932958483695984,0.5805712342262268,0.9251630306243896,0.157667875289917,0.927708625793457,0.5010901689529419,0.9184204936027527,0.17588698863983154,0.9162597060203552,0.6087338924407959,0.9729114770889282,0.027852779254317284,0.9853525757789612,0.48167362809181213,0.9667962193489075,0.04874072223901749,0.9864898324012756
