frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
31,levantarse_20241124,0.5482016801834106,0.4791143238544464,-0.5589711666107178,0.9999966621398926,0.5548473596572876,0.4636401832103729,-0.5482752323150635,0.9999951124191284,0.558184027671814,0.4641318917274475,-0.548153281211853,0.9999955296516418,0.5617825984954834,0.4644271731376648,-0.5482185482978821,0.9999942183494568,0.5443557500839233,0.46049758791923523,-0.5503795146942139,0.9999949336051941,0.5399417281150818,0.45879799127578735,-0.5505526661872864,0.9999959468841553,0.5359205007553101,0.45705777406692505,-0.5504987835884094,0.9999952912330627,0.5668104887008667,0.4627923369407654,-0.4154231548309326,0.9999955892562866,0.5276438593864441,0.4527343213558197,-0.42982712388038635,0.9999954700469971,0.5513879060745239,0.49738308787345886,-0.5029049515724182,0.9999961853027344,0.5401339530944824,0.49425867199897766,-0.5072258710861206,0.9999958872795105,0.5896467566490173,0.5035882592201233,-0.24642536044120789,0.9999961256980896,0.49552974104881287,0.4969360828399658,-0.26900744438171387,0.9999922513961792,0.6342809796333313,0.5524265170097351,-0.11003855615854263,0.9987662434577942,0.44705161452293396,0.5430384278297424,-0.13901565968990326,0.996563196182251,0.5993672609329224,0.640873908996582,-0.07295844703912735,0.9851273894309998,0.4822242259979248,0.630081057548523,-0.06386585533618927,0.980086624622345,0.592227578163147,0.6658487319946289,-0.07675796002149582,0.9446796178817749,0.4861988127231598,0.655489444732666,-0.060972411185503006,0.9417787790298462,0.5856872797012329,0.6548804044723511,-0.093716561794281,0.9430944919586182,0.49562573432922363,0.6515044569969177,-0.07600031793117523,0.9393581748008728,0.5856695771217346,0.6465119123458862,-0.07564094662666321,0.9184978008270264,0.49606242775917053,0.6431049108505249,-0.063156858086586,0.920842170715332,0.5664045810699463,0.6569420099258423,0.0052900128066539764,0.9999255537986755,0.5074945688247681,0.656522810459137,-0.005095978267490864,0.9998663663864136,0.5895565748214722,0.7297196388244629,-0.35872572660446167,0.9959344863891602,0.49386534094810486,0.7250054478645325,-0.32802078127861023,0.9923168420791626,0.5867394804954529,0.908414900302887,-0.23467402160167694,0.990922212600708,0.49283456802368164,0.9031198024749756,-0.2136680781841278,0.9907068610191345,0.5777663588523865,0.9293124675750732,-0.22791898250579834,0.9699962735176086,0.49730220437049866,0.9203736782073975,-0.2069137543439865,0.9659280180931091,0.5989922881126404,0.9652895331382751,-0.37094634771347046,0.9855465292930603,0.4845530390739441,0.9659361839294434,-0.348325252532959,0.983180582523346
32,levantarse_20241124,0.5489071011543274,0.46074745059013367,-0.5577398538589478,0.9999969601631165,0.5552318096160889,0.4453459084033966,-0.545850396156311,0.9999955892562866,0.558528482913971,0.4454231560230255,-0.5457314252853394,0.9999959468841553,0.5621889233589172,0.44523459672927856,-0.5457872152328491,0.9999947547912598,0.5449559092521667,0.4433363080024719,-0.5481626391410828,0.9999954104423523,0.5405575037002563,0.4418655037879944,-0.5483334064483643,0.9999963641166687,0.53635573387146,0.4400058686733246,-0.5482865571975708,0.999995768070221,0.5676345229148865,0.4432724714279175,-0.40916284918785095,0.9999960064888,0.5279215574264526,0.4358089864253998,-0.42393726110458374,0.9999958872795105,0.5523384213447571,0.47797372937202454,-0.5002394914627075,0.999996542930603,0.5404524207115173,0.4766182005405426,-0.5047518610954285,0.9999963045120239,0.5911769866943359,0.4929840564727783,-0.2373013198375702,0.9999964833259583,0.49557384848594666,0.48507159948349,-0.265907347202301,0.9999929666519165,0.634548008441925,0.5496333837509155,-0.1043415516614914,0.9987895488739014,0.44753068685531616,0.5393552780151367,-0.14673492312431335,0.9967638254165649,0.5993219017982483,0.639668881893158,-0.07478862255811691,0.985364556312561,0.48244810104370117,0.6299462914466858,-0.09338311851024628,0.9809834361076355,0.5920432806015015,0.6655200719833374,-0.07963258773088455,0.9439510703086853,0.4862927496433258,0.6555263996124268,-0.09462593495845795,0.943337619304657,0.5855258107185364,0.6522246599197388,-0.09694129228591919,0.9422748684883118,0.49599209427833557,0.650443971157074,-0.11094609647989273,0.9409722089767456,0.5855422019958496,0.6437554955482483,-0.07786955684423447,0.9173733592033386,0.4964223802089691,0.6419933438301086,-0.09362807124853134,0.9227721095085144,0.5663445591926575,0.6471661329269409,0.005327404942363501,0.9999285936355591,0.5067951679229736,0.6473948359489441,-0.005131806246936321,0.9998704791069031,0.5894957780838013,0.7295687198638916,-0.35238054394721985,0.9958266019821167,0.49386921525001526,0.7232951521873474,-0.32742252945899963,0.9921112060546875,0.5867127180099487,0.909031331539154,-0.22623546421527863,0.9909271597862244,0.4928118586540222,0.9029132127761841,-0.21142347157001495,0.99049311876297,0.5777620077133179,0.9296815395355225,-0.21972067654132843,0.9691755771636963,0.49714231491088867,0.920331597328186,-0.20455999672412872,0.9645969867706299,0.599220335483551,0.9654010534286499,-0.363813191652298,0.9856045842170715,0.4845805764198303,0.9657614827156067,-0.34704214334487915,0.9829674959182739
33,levantarse_20241124,0.5495516657829285,0.4430316090583801,-0.5530083179473877,0.9999972581863403,0.5559078454971313,0.42586207389831543,-0.5413156747817993,0.9999960064888,0.5592648983001709,0.4258001446723938,-0.5412006378173828,0.9999963045120239,0.5629065036773682,0.4256252646446228,-0.5412522554397583,0.999995231628418,0.5454000234603882,0.42439523339271545,-0.5434016585350037,0.9999958276748657,0.5410939455032349,0.42349129915237427,-0.5435724854469299,0.9999967217445374,0.5370312929153442,0.4222773313522339,-0.5435326099395752,0.9999961853027344,0.5683696866035461,0.4249210059642792,-0.4040432572364807,0.9999963641166687,0.5284724831581116,0.4192866384983063,-0.41733041405677795,0.9999963045120239,0.5529991388320923,0.4614884555339813,-0.4950081408023834,0.9999969005584717,0.5408424735069275,0.4601282775402069,-0.4990615248680115,0.9999966621398926,0.5916711688041687,0.48168566823005676,-0.23214063048362732,0.9999967813491821,0.4957159459590912,0.4704265594482422,-0.2602388262748718,0.999993622303009,0.6344226002693176,0.5444692373275757,-0.09743271768093109,0.9988052845001221,0.44781503081321716,0.5369136333465576,-0.14725276827812195,0.9969343543052673,0.5992769598960876,0.6367917060852051,-0.07779168337583542,0.9854243397712708,0.48392921686172485,0.6298808455467224,-0.11739428341388702,0.9818395972251892,0.5921744108200073,0.6647347211837769,-0.0827983170747757,0.9430352449417114,0.48707762360572815,0.657194197177887,-0.12351949512958527,0.9451571106910706,0.5855959057807922,0.651091992855072,-0.1015634685754776,0.9413237571716309,0.49739065766334534,0.6504703760147095,-0.1428140103816986,0.9429436326026917,0.5855355858802795,0.6415579319000244,-0.07995282858610153,0.9161872267723083,0.49799928069114685,0.6417685151100159,-0.11955238878726959,0.9251198172569275,0.566048264503479,0.642163872718811,0.00532895652577281,0.9999318718910217,0.5067172050476074,0.640971839427948,-0.005137854255735874,0.999876081943512,0.5896550416946411,0.7311092019081116,-0.3497207462787628,0.9957922697067261,0.4938461184501648,0.7230799198150635,-0.32699114084243774,0.9922488331794739,0.5866988897323608,0.9089295864105225,-0.21610167622566223,0.9910885095596313,0.49269065260887146,0.9028938412666321,-0.20303407311439514,0.9906004071235657,0.577714204788208,0.9292581081390381,-0.20905502140522003,0.9690248370170593,0.4970523416996002,0.9210422039031982,-0.1956055462360382,0.9644362330436707,0.5992985963821411,0.96538245677948,-0.354388564825058,0.9858177304267883,0.4846290647983551,0.9656890034675598,-0.3392185568809509,0.9831615686416626
34,levantarse_20241124,0.5502961874008179,0.42228859663009644,-0.541209876537323,0.9999974966049194,0.5569199919700623,0.4053346812725067,-0.5309981107711792,0.9999963641166687,0.5603043437004089,0.40502193570137024,-0.5308952927589417,0.9999966025352478,0.5638677477836609,0.40479299426078796,-0.5309509038925171,0.9999956488609314,0.5462245941162109,0.4042329490184784,-0.5330308675765991,0.9999962449073792,0.5419171452522278,0.40331125259399414,-0.5331956744194031,0.9999970197677612,0.5378204584121704,0.40243402123451233,-0.533171534538269,0.999996542930603,0.569008469581604,0.404567688703537,-0.3981650769710541,0.9999966621398926,0.5289419889450073,0.39972594380378723,-0.4107058644294739,0.9999966621398926,0.5537113547325134,0.44145500659942627,-0.4846257269382477,0.9999971985816956,0.5414753556251526,0.44067811965942383,-0.48850566148757935,0.9999969601631165,0.5928465723991394,0.46565765142440796,-0.2297690212726593,0.9999970197677612,0.49573302268981934,0.45540961623191833,-0.25705188512802124,0.999994158744812,0.6343773007392883,0.5366271138191223,-0.09818625450134277,0.9987478852272034,0.44900184869766235,0.5335205793380737,-0.16090525686740875,0.9970733523368835,0.5996994972229004,0.6321026086807251,-0.10217557102441788,0.9842339158058167,0.4843727946281433,0.6298802495002747,-0.16531287133693695,0.9821556806564331,0.5935551524162292,0.6630029678344727,-0.11318355798721313,0.9391006827354431,0.48719510436058044,0.6576862931251526,-0.17826241254806519,0.9455598592758179,0.5865341424942017,0.6497125029563904,-0.13583697378635406,0.9374151825904846,0.4979824423789978,0.6502861380577087,-0.20013682544231415,0.9435292482376099,0.5862654447555542,0.6385168433189392,-0.10794679075479507,0.9114108085632324,0.4983818531036377,0.6409984230995178,-0.16981759667396545,0.9255864024162292,0.5661795735359192,0.6335944533348083,0.005279707256704569,0.9999344348907471,0.5067418217658997,0.6318742036819458,-0.005088397767394781,0.9998815655708313,0.5895944237709045,0.7314311265945435,-0.3425762355327606,0.9957385063171387,0.4940914511680603,0.7255082726478577,-0.32057684659957886,0.9925639629364014,0.5865508317947388,0.9088634848594666,-0.19831952452659607,0.9912537336349487,0.49270129203796387,0.9033272862434387,-0.18290391564369202,0.9909073710441589,0.5775901079177856,0.9286113381385803,-0.19049009680747986,0.9692053198814392,0.4970299303531647,0.9239778518676758,-0.1749403178691864,0.964821994304657,0.5992773175239563,0.9650543332099915,-0.3397074341773987,0.9861677885055542,0.48463043570518494,0.9655658006668091,-0.32218092679977417,0.9835660457611084
35,levantarse_20241124,0.5505043268203735,0.3989280164241791,-0.48506468534469604,0.999997615814209,0.5571604371070862,0.38097885251045227,-0.47655877470970154,0.9999964833259583,0.5605162382125854,0.3812919557094574,-0.47648876905441284,0.9999966025352478,0.5641557574272156,0.38184627890586853,-0.4765408933162689,0.999995768070221,0.5463732481002808,0.3786863088607788,-0.47803664207458496,0.9999964237213135,0.5420618057250977,0.37736067175865173,-0.4781600832939148,0.999997079372406,0.53803551197052,0.3762555718421936,-0.47815102338790894,0.9999967217445374,0.5692472457885742,0.38226667046546936,-0.3552601933479309,0.9999967217445374,0.5292574763298035,0.3751790225505829,-0.3636678159236908,0.9999967813491821,0.554031491279602,0.41678476333618164,-0.43258562684059143,0.9999974370002747,0.5418870449066162,0.41505029797554016,-0.4353126585483551,0.9999971985816956,0.593237042427063,0.4472377896308899,-0.2106442004442215,0.9999971389770508,0.4955357611179352,0.43783873319625854,-0.22726258635520935,0.9999945163726807,0.6341755986213684,0.5289727449417114,-0.1115003451704979,0.9986217617988586,0.45304542779922485,0.5272716283798218,-0.15951034426689148,0.9971342086791992,0.6000214219093323,0.6297624707221985,-0.1627846360206604,0.9826248288154602,0.48485317826271057,0.6293970942497253,-0.2076261341571808,0.981776773929596,0.5942462682723999,0.6618916988372803,-0.18368008732795715,0.9354121685028076,0.4874326288700104,0.6577869653701782,-0.22863662242889404,0.9444514513015747,0.5866819024085999,0.6479199528694153,-0.20534610748291016,0.9340416789054871,0.4981325566768646,0.6502881050109863,-0.2499174326658249,0.942714273929596,0.5862981677055359,0.6359013319015503,-0.16980941593647003,0.9076277613639832,0.49858325719833374,0.6404253840446472,-0.21391279995441437,0.9240540266036987,0.5663319230079651,0.624919056892395,0.0050764610059559345,0.9999346733093262,0.5068780183792114,0.6210913062095642,-0.004914364777505398,0.9998819231987,0.5894162058830261,0.7312036156654358,-0.3244447112083435,0.9952458739280701,0.4939967095851898,0.7255585789680481,-0.29132336378097534,0.9926295280456543,0.5865693092346191,0.9087867140769958,-0.18266640603542328,0.9908861517906189,0.49259647727012634,0.9015988707542419,-0.15598659217357635,0.990615725517273,0.5776160955429077,0.9285492897033691,-0.17476576566696167,0.9674848914146423,0.4970328211784363,0.9228305220603943,-0.1478547900915146,0.9623385667800903,0.5994501113891602,0.965063214302063,-0.31744080781936646,0.9857466816902161,0.48449188470840454,0.9649441838264465,-0.28591710329055786,0.9830735325813293
36,levantarse_20241124,0.5503198504447937,0.37209925055503845,-0.464179664850235,0.9999973177909851,0.5570442080497742,0.3552979826927185,-0.4533098638057709,0.9999954700469971,0.560332715511322,0.3558754324913025,-0.45326748490333557,0.9999951124191284,0.5640652179718018,0.35669028759002686,-0.4533316195011139,0.9999943375587463,0.5461768507957458,0.35321342945098877,-0.4533403515815735,0.9999955296516418,0.5418868660926819,0.35206741094589233,-0.4534379839897156,0.9999960660934448,0.5379094481468201,0.35116028785705566,-0.45343470573425293,0.9999960064888,0.5690610408782959,0.36004388332366943,-0.3322021961212158,0.9999951124191284,0.5296429395675659,0.35251423716545105,-0.33358752727508545,0.999995768070221,0.5539165735244751,0.3894730508327484,-0.4132464528083801,0.9999974370002747,0.5418292880058289,0.38794761896133423,-0.41390448808670044,0.9999972581863403,0.5932126045227051,0.42863041162490845,-0.2049281895160675,0.9999971389770508,0.49553123116493225,0.42138752341270447,-0.2093116044998169,0.9999946355819702,0.6332589983940125,0.5193575024604797,-0.1334008127450943,0.9985356330871582,0.4575558304786682,0.521753191947937,-0.16847319900989532,0.9971230030059814,0.5999736189842224,0.6252467036247253,-0.19487066566944122,0.9820005893707275,0.48559799790382385,0.6266347765922546,-0.24772986769676208,0.9811872243881226,0.5948563814163208,0.6581370234489441,-0.22083218395709991,0.934636116027832,0.487600713968277,0.6576038002967834,-0.27555710077285767,0.9433435797691345,0.5865699648857117,0.6444321870803833,-0.240774467587471,0.9335359334945679,0.4990251064300537,0.6500909924507141,-0.295087993144989,0.9419222474098206,0.5862499475479126,0.6326975226402283,-0.20161700248718262,0.9070711135864258,0.500120997428894,0.6398202776908875,-0.2545631527900696,0.922256350517273,0.5662790536880493,0.6218611598014832,0.005067385733127594,0.9999343752861023,0.5068566799163818,0.6147919297218323,-0.004915531259030104,0.9998810291290283,0.5890350341796875,0.7356079816818237,-0.30357617139816284,0.9949133992195129,0.49400967359542847,0.7295229434967041,-0.2784491181373596,0.9928109049797058,0.5865612626075745,0.9093831181526184,-0.1418190598487854,0.9907494783401489,0.49195942282676697,0.9000806212425232,-0.12048802524805069,0.9905608892440796,0.5776150226593018,0.9286286234855652,-0.1322135478258133,0.9651570916175842,0.4969528317451477,0.9209218621253967,-0.11050007492303848,0.9583994150161743,0.6000267267227173,0.96612948179245,-0.2741200625896454,0.9853854179382324,0.4844755530357361,0.9632602334022522,-0.24849703907966614,0.982890784740448
37,levantarse_20241124,0.550807774066925,0.34492355585098267,-0.46379098296165466,0.9999971985816956,0.5573411583900452,0.32763195037841797,-0.4509240686893463,0.9999949336051941,0.5607469081878662,0.3280109763145447,-0.45088133215904236,0.9999942779541016,0.5644997358322144,0.3287186920642853,-0.45093995332717896,0.9999935030937195,0.5464977025985718,0.32585737109184265,-0.45071274042129517,0.9999951720237732,0.5421870946884155,0.32490140199661255,-0.4508221745491028,0.9999956488609314,0.5380619764328003,0.3239494860172272,-0.45082417130470276,0.9999957084655762,0.5696088075637817,0.3338651955127716,-0.32684189081192017,0.9999940991401672,0.5297319889068604,0.32737353444099426,-0.32697951793670654,0.9999954700469971,0.5548745393753052,0.3641784191131592,-0.4126451909542084,0.9999974370002747,0.5422384738922119,0.3624902069568634,-0.4129409193992615,0.9999973773956299,0.5938159823417664,0.4123355448246002,-0.19980649650096893,0.9999969005584717,0.49544912576675415,0.40745463967323303,-0.2067745476961136,0.9999947547912598,0.6304872035980225,0.5087360739707947,-0.12361447513103485,0.9983454346656799,0.45971766114234924,0.5153527855873108,-0.16801533102989197,0.9971829056739807,0.5991320610046387,0.6200196743011475,-0.17297865450382233,0.9805284142494202,0.4866967797279358,0.6215934157371521,-0.24873962998390198,0.9806795120239258,0.5946635603904724,0.6530036330223083,-0.19678792357444763,0.931948721408844,0.4877254068851471,0.6558837294578552,-0.2767556309700012,0.9420278668403625,0.5860887765884399,0.6404253244400024,-0.21912524104118347,0.9311150312423706,0.49974608421325684,0.6482957601547241,-0.2963472008705139,0.9408280253410339,0.5855189561843872,0.6285510063171387,-0.18046709895133972,0.9039306044578552,0.5013994574546814,0.6373941898345947,-0.2558367848396301,0.920279324054718,0.566351592540741,0.6167402863502502,0.005655652843415737,0.9999340772628784,0.5070031881332397,0.6089425683021545,-0.0055533540435135365,0.9998828768730164,0.5890728235244751,0.7392616271972656,-0.2864599823951721,0.9947367906570435,0.4945710599422455,0.735407829284668,-0.25808507204055786,0.9930652379989624,0.5864982008934021,0.9096747636795044,-0.11312951147556305,0.9906032085418701,0.49192672967910767,0.8996309638023376,-0.09370807558298111,0.9906594157218933,0.5774074196815491,0.9287726283073425,-0.10297596454620361,0.9637161493301392,0.49707236886024475,0.9205188155174255,-0.08418170362710953,0.955793559551239,0.6008825898170471,0.9667025208473206,-0.24380937218666077,0.9850059747695923,0.4839858412742615,0.9620831608772278,-0.22452488541603088,0.9829295873641968
38,levantarse_20241124,0.5505783557891846,0.32097697257995605,-0.47215166687965393,0.9999969005584717,0.5571707487106323,0.3039915859699249,-0.4591771066188812,0.9999938011169434,0.5606790781021118,0.30407801270484924,-0.45913776755332947,0.9999927878379822,0.5643720030784607,0.30442652106285095,-0.45918720960617065,0.9999919533729553,0.5459494590759277,0.30207791924476624,-0.45833173394203186,0.9999943375587463,0.5416311621665955,0.3010212481021881,-0.45845165848731995,0.9999947547912598,0.5376259088516235,0.3002764880657196,-0.4584657549858093,0.9999950528144836,0.5695444345474243,0.3110426664352417,-0.33656442165374756,0.9999920129776001,0.529747724533081,0.3045821785926819,-0.33362603187561035,0.9999947547912598,0.5547500252723694,0.3407089412212372,-0.4219895303249359,0.9999972581863403,0.5421377420425415,0.33880066871643066,-0.42143744230270386,0.9999973773956299,0.5943185687065125,0.3971160054206848,-0.20000231266021729,0.9999963045120239,0.4953705370426178,0.3927067220211029,-0.21429459750652313,0.9999947547912598,0.6264585256576538,0.5019375085830688,-0.1434669941663742,0.9981632232666016,0.46193408966064453,0.5031960606575012,-0.17361097037792206,0.9972010254859924,0.5973450541496277,0.6124686598777771,-0.21628136932849884,0.9792728424072266,0.48769235610961914,0.6137018203735352,-0.26033806800842285,0.9804723858833313,0.5946357250213623,0.6483191847801208,-0.24469535052776337,0.9301541447639465,0.48781782388687134,0.6509977579116821,-0.2891659438610077,0.9418659210205078,0.5854669809341431,0.6381832957267761,-0.27002495527267456,0.9294965863227844,0.49986428022384644,0.6438073515892029,-0.31102219223976135,0.940803050994873,0.5843468904495239,0.6260436177253723,-0.22568151354789734,0.9020193219184875,0.5020995736122131,0.6323869228363037,-0.2685186266899109,0.9197847843170166,0.5666254758834839,0.6104097366333008,0.006101731676608324,0.9999300241470337,0.5072633624076843,0.605083703994751,-0.006056603975594044,0.9998805522918701,0.5885459780693054,0.746340274810791,-0.23986127972602844,0.9946087002754211,0.4946421682834625,0.746705949306488,-0.20507299900054932,0.9932713508605957,0.58613520860672,0.9107264876365662,-0.05863647907972336,0.9905806183815002,0.4912574291229248,0.9009724855422974,-0.03985080495476723,0.9907795190811157,0.5770576596260071,0.9293292760848999,-0.0482468381524086,0.9619026184082031,0.49694809317588806,0.9218382239341736,-0.03095908835530281,0.9525527954101562,0.6008196473121643,0.9667555689811707,-0.18857291340827942,0.984673798084259,0.48372969031333923,0.9620864987373352,-0.17263224720954895,0.9829475283622742
39,levantarse_20241124,0.5504754781723022,0.2963525056838989,-0.485522985458374,0.9999964237213135,0.5570367574691772,0.27855899930000305,-0.4678916335105896,0.9999922513961792,0.5606102347373962,0.2785347104072571,-0.46798619627952576,0.9999908208847046,0.5642398595809937,0.27875563502311707,-0.46801161766052246,0.9999899864196777,0.5457108616828918,0.2780727744102478,-0.4587659239768982,0.999993085861206,0.5412023067474365,0.27781999111175537,-0.4589923918247223,0.9999933242797852,0.5371936559677124,0.2776109576225281,-0.4588022232055664,0.9999938011169434,0.5695467591285706,0.2849635183811188,-0.3527023196220398,0.9999890923500061,0.529729425907135,0.2823329567909241,-0.349120557308197,0.9999932646751404,0.5548332929611206,0.3187195360660553,-0.4400133490562439,0.9999969005584717,0.5420888662338257,0.3190852403640747,-0.4347146153450012,0.9999972581863403,0.5956925749778748,0.3824406564235687,-0.23800396919250488,0.9999954104423523,0.49537864327430725,0.3767348527908325,-0.228865385055542,0.9999943971633911,0.6231385469436646,0.4957054555416107,-0.17584851384162903,0.9979978799819946,0.4645431935787201,0.49202078580856323,-0.18442246317863464,0.9971835613250732,0.5958382487297058,0.6060407161712646,-0.25844091176986694,0.9787952899932861,0.48770561814308167,0.6048036217689514,-0.27077171206474304,0.9804264307022095,0.5945712327957153,0.6436278820037842,-0.2886720895767212,0.9305037260055542,0.4874599874019623,0.6442956328392029,-0.29834622144699097,0.9423448443412781,0.5849664807319641,0.6352804899215698,-0.31719914078712463,0.9299964308738708,0.4998723864555359,0.637702465057373,-0.32326725125312805,0.941421389579773,0.5834082365036011,0.6231702566146851,-0.26917964220046997,0.9030307531356812,0.5022696256637573,0.6261075139045715,-0.28015005588531494,0.920333743095398,0.5673518180847168,0.5997840762138367,0.006059508305042982,0.9999229311943054,0.5076176524162292,0.5959939360618591,-0.0060123722068965435,0.9998737573623657,0.5877789855003357,0.7491232752799988,-0.1954348087310791,0.9946709275245667,0.4947304129600525,0.7501365542411804,-0.14293739199638367,0.9935234189033508,0.5861267447471619,0.9114680886268616,-0.019321506842970848,0.9908456206321716,0.49126118421554565,0.9017412066459656,0.013721214607357979,0.9910292625427246,0.5771455764770508,0.9296579957008362,-0.009772045537829399,0.9611989259719849,0.496969610452652,0.9223112463951111,0.021064309403300285,0.9494034647941589,0.6008251905441284,0.9668055772781372,-0.1505557894706726,0.9848218560218811,0.4833246171474457,0.9620893001556396,-0.1198204979300499,0.9830790758132935
40,levantarse_20241124,0.5501872301101685,0.27391356229782104,-0.5178424119949341,0.9999951124191284,0.5569278001785278,0.25774356722831726,-0.5046714544296265,0.9999877214431763,0.5605902671813965,0.257855623960495,-0.5046717524528503,0.99998539686203,0.5641645193099976,0.25823479890823364,-0.5047067999839783,0.9999842047691345,0.5449679493904114,0.25761476159095764,-0.5023285150527954,0.9999899864196777,0.5405869483947754,0.2575010359287262,-0.5024611353874207,0.9999901056289673,0.5366970896720886,0.2574165463447571,-0.5024686455726624,0.9999908804893494,0.5694946050643921,0.2653185725212097,-0.3855637311935425,0.9999779462814331,0.5296489000320435,0.26401573419570923,-0.38266465067863464,0.9999890923500061,0.5548387169837952,0.29611408710479736,-0.46978312730789185,0.9999952912330627,0.541967511177063,0.29607146978378296,-0.46852079033851624,0.9999964237213135,0.5960451364517212,0.36447674036026,-0.2661292552947998,0.9999935030937195,0.49495410919189453,0.36113765835762024,-0.2658025622367859,0.999993622303009,0.6170696020126343,0.48247408866882324,-0.20361821353435516,0.9977843165397644,0.4666503369808197,0.48189181089401245,-0.21487239003181458,0.997017502784729,0.5946534276008606,0.5959385633468628,-0.2789361774921417,0.978732168674469,0.4881466031074524,0.5979115962982178,-0.2944539189338684,0.9800331592559814,0.5940046310424805,0.6356228590011597,-0.30923622846603394,0.9318444132804871,0.4874659478664398,0.6376037001609802,-0.3249537944793701,0.9421139359474182,0.5846483111381531,0.6289469599723816,-0.3396572172641754,0.931429386138916,0.49992185831069946,0.6328929662704468,-0.35245317220687866,0.9412891268730164,0.5829712748527527,0.6158061027526855,-0.2906654477119446,0.9054998755455017,0.5025525689125061,0.6210060119628906,-0.30539292097091675,0.9205709099769592,0.5679992437362671,0.5916948914527893,0.0060113766230642796,0.9999046325683594,0.5084216594696045,0.5889369249343872,-0.005987783428281546,0.9998623132705688,0.587103545665741,0.7528332471847534,-0.03374344855546951,0.9946538805961609,0.4951182007789612,0.7545062303543091,-0.02679460681974888,0.9937618374824524,0.586230993270874,0.9118449687957764,0.1405145823955536,0.9911103248596191,0.49141669273376465,0.901727557182312,0.14901696145534515,0.9914467930793762,0.5773833394050598,0.9299806952476501,0.14950156211853027,0.959411084651947,0.49794405698776245,0.9222691059112549,0.1584688127040863,0.9474643468856812,0.6020322442054749,0.9673634171485901,0.017201637849211693,0.9850946664810181,0.4830532968044281,0.9620873332023621,0.02479097619652748,0.9837018251419067
41,levantarse_20241124,0.5484136343002319,0.2542281448841095,-0.47227469086647034,0.9999939799308777,0.5557807683944702,0.23876768350601196,-0.46042293310165405,0.9999839663505554,0.5595518350601196,0.23881234228610992,-0.46041709184646606,0.9999814033508301,0.5632937550544739,0.23918642103672028,-0.4604508876800537,0.9999800324440002,0.5429851412773132,0.2391330897808075,-0.4593394696712494,0.999987006187439,0.5387347340583801,0.2393510341644287,-0.4594261646270752,0.9999868869781494,0.5349007844924927,0.23967202007770538,-0.4594484269618988,0.9999876022338867,0.568999171257019,0.24596194922924042,-0.34803202748298645,0.9999707937240601,0.5292129516601562,0.2462960183620453,-0.34397000074386597,0.9999845027923584,0.5548022389411926,0.2751433551311493,-0.42696109414100647,0.9999939203262329,0.5405698418617249,0.2764740288257599,-0.4258984625339508,0.9999953508377075,0.595974326133728,0.34748125076293945,-0.24818746745586395,0.9999922513961792,0.49463120102882385,0.3461949825286865,-0.24584360420703888,0.9999924302101135,0.6140044331550598,0.4684734642505646,-0.18093328177928925,0.9976510405540466,0.46848320960998535,0.4674212634563446,-0.18786706030368805,0.9966250061988831,0.5941662192344666,0.5864085555076599,-0.257295697927475,0.9792891144752502,0.4887722432613373,0.5894712805747986,-0.2597273886203766,0.979173481464386,0.59367835521698,0.6275917887687683,-0.28873223066329956,0.9345414042472839,0.48749294877052307,0.628875195980072,-0.28979888558387756,0.9411517381668091,0.5841862559318542,0.6212766766548157,-0.31917470693588257,0.9342981576919556,0.4999108910560608,0.625304639339447,-0.3185794949531555,0.940550684928894,0.5823600888252258,0.6081352829933167,-0.269304096698761,0.9097473621368408,0.5025491714477539,0.6134833693504333,-0.27138087153434753,0.9203255772590637,0.5680795907974243,0.5869143605232239,0.0037209466099739075,0.9998914003372192,0.5085330009460449,0.5830075740814209,-0.0037463426124304533,0.9998540878295898,0.5864397287368774,0.7546675205230713,-0.0007571091991849244,0.99455726146698,0.4952434003353119,0.7534452080726624,0.016817685216665268,0.9938915371894836,0.5862880945205688,0.9118204116821289,0.15677668154239655,0.9912950396537781,0.4918152391910553,0.9008375406265259,0.1816679835319519,0.9917022585868835,0.5775281190872192,0.9299615025520325,0.16428939998149872,0.9570318460464478,0.4997815191745758,0.9205071926116943,0.19043919444084167,0.944942831993103,0.6021730899810791,0.9676699042320251,0.037388768047094345,0.9852442145347595,0.483081579208374,0.9617135524749756,0.06783745437860489,0.9840660095214844
