frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
66,girar_20241124,0.5424648523330688,0.23020176589488983,0.158512145280838,0.9998125433921814,0.5393651723861694,0.2174443155527115,0.12614372372627258,0.9997748136520386,0.5367316603660583,0.21767687797546387,0.126139298081398,0.9998013973236084,0.533933162689209,0.21820946037769318,0.12613943219184875,0.9997721314430237,0.5469077825546265,0.21681804955005646,0.12803266942501068,0.999728262424469,0.5497335195541382,0.21658474206924438,0.12806154787540436,0.9997216463088989,0.5528571009635925,0.21662300825119019,0.128029465675354,0.9996671080589294,0.5289499163627625,0.22638115286827087,0.00889548473060131,0.9998257160186768,0.5580102205276489,0.22642013430595398,0.018675323575735092,0.999681293964386,0.5384114384651184,0.24242085218429565,0.12281142175197601,0.9997684955596924,0.5468686819076538,0.2430306375026703,0.12503960728645325,0.9997426867485046,0.49310415983200073,0.30869725346565247,-0.03683342784643173,0.9999405741691589,0.5889748334884644,0.3176043927669525,-0.03748709335923195,0.9998680353164673,0.4719460904598236,0.44072434306144714,-0.035575639456510544,0.98145592212677,0.6010115146636963,0.4535830318927765,-0.009288064204156399,0.9344377517700195,0.4643360674381256,0.5577901005744934,0.0061638266779482365,0.761893630027771,0.6074073910713196,0.5712310671806335,0.07294023036956787,0.7805313467979431,0.461353600025177,0.5900208353996277,0.004870247561484575,0.6845632195472717,0.6098276376724243,0.6027151942253113,0.08005334436893463,0.6763964891433716,0.46838435530662537,0.5879050493240356,0.00467405142262578,0.6705787777900696,0.6030814051628113,0.6033298373222351,0.07788308709859848,0.6604184508323669,0.47197502851486206,0.5764632821083069,0.007154794875532389,0.6245195865631104,0.5986217260360718,0.5921273827552795,0.07450930774211884,0.6201096177101135,0.5165343284606934,0.5698477625846863,0.009399209171533585,0.9998725652694702,0.564994752407074,0.5693540573120117,-0.009776079095900059,0.9997135996818542,0.5157554149627686,0.7392359972000122,0.10646720975637436,0.9925557971000671,0.5746970772743225,0.7408824563026428,0.12348546832799911,0.9679315686225891,0.516602635383606,0.9026100039482117,0.20046451687812805,0.9858793616294861,0.5813096761703491,0.9049143195152283,0.22382590174674988,0.9675008654594421,0.519668459892273,0.9330416321754456,0.2109411060810089,0.9851826429367065,0.5805624127388,0.9377680420875549,0.2356962412595749,0.9741167426109314,0.5108075141906738,0.8856203556060791,0.19095182418823242,0.8369014859199524,0.5847384333610535,0.884838342666626,0.21166224777698517,0.8041177988052368
67,girar_20241124,0.5437318682670593,0.2289428859949112,0.15824587643146515,0.9998267292976379,0.5409029722213745,0.21616718173027039,0.12594786286354065,0.9997909665107727,0.5383654832839966,0.21638207137584686,0.12594419717788696,0.9998161196708679,0.5355987548828125,0.21690550446510315,0.12594301998615265,0.9997884035110474,0.5483897924423218,0.2155415415763855,0.1277310699224472,0.999748170375824,0.5512548685073853,0.21532408893108368,0.12776096165180206,0.9997429251670837,0.55445396900177,0.21536053717136383,0.1277267038822174,0.9996908903121948,0.5306342244148254,0.22504344582557678,0.00906043779104948,0.9998388886451721,0.5595939755439758,0.2253195196390152,0.01789398305118084,0.9997066855430603,0.5398668050765991,0.24110546708106995,0.12277954816818237,0.9997878074645996,0.5481164455413818,0.2416706085205078,0.12490717321634293,0.9997639656066895,0.49398764967918396,0.30795058608055115,-0.03668316826224327,0.9999419450759888,0.5900658369064331,0.31754395365715027,-0.03750867396593094,0.9998767375946045,0.47613105177879333,0.44031551480293274,-0.03566017374396324,0.9821776151657104,0.6016858816146851,0.4541025757789612,-0.008570489473640919,0.9394696354866028,0.4741222858428955,0.5602991580963135,0.00595239270478487,0.7712907791137695,0.6076604723930359,0.5717490911483765,0.07659779489040375,0.7897950410842896,0.47057873010635376,0.5941178798675537,0.005147143267095089,0.6901490688323975,0.6100242137908936,0.6035617589950562,0.08469090610742569,0.6867038011550903,0.4778045117855072,0.5904817581176758,0.004462073091417551,0.6753087043762207,0.6033961772918701,0.6045189499855042,0.08293019235134125,0.6704840660095215,0.4812700152397156,0.5791260004043579,0.006632501725107431,0.6273408532142639,0.5989394783973694,0.5932610034942627,0.07833846658468246,0.6299076676368713,0.5166277885437012,0.5703049302101135,0.007630319334566593,0.9998796582221985,0.5654981732368469,0.5697008371353149,-0.008018207736313343,0.9997309446334839,0.516096830368042,0.7400452494621277,0.11360295116901398,0.9926616549491882,0.5747674107551575,0.7413166761398315,0.1343173086643219,0.97021484375,0.5173661112785339,0.9025377631187439,0.21538145840168,0.985771894454956,0.5813277959823608,0.9048725366592407,0.24280807375907898,0.9688534140586853,0.5208618640899658,0.9327853918075562,0.2267133742570877,0.9852640628814697,0.5805925130844116,0.9376720190048218,0.25570160150527954,0.9753752946853638,0.5117868185043335,0.885644257068634,0.20917221903800964,0.835099458694458,0.5846148729324341,0.8849700689315796,0.23506323993206024,0.8036376237869263
68,girar_20241124,0.5445108413696289,0.22778524458408356,0.15233321487903595,0.9998384118080139,0.5417850017547607,0.2149316817522049,0.1196831464767456,0.9998043775558472,0.5392784476280212,0.2151748389005661,0.11968040466308594,0.9998283982276917,0.5365244150161743,0.21571271121501923,0.11967804282903671,0.9998018145561218,0.5493231415748596,0.21424342691898346,0.12129352241754532,0.9997649192810059,0.5522478818893433,0.21403376758098602,0.1213202029466629,0.9997609257698059,0.5555024743080139,0.21408051252365112,0.12127532809972763,0.9997108578681946,0.5316407680511475,0.22395792603492737,0.0021921293810009956,0.9998499155044556,0.5607472062110901,0.22422583401203156,0.009532767347991467,0.9997287392616272,0.5407661199569702,0.24011871218681335,0.11652100086212158,0.9998045563697815,0.5489627122879028,0.2406524270772934,0.11830271780490875,0.9997826814651489,0.4944278597831726,0.307979017496109,-0.04476790502667427,0.9999421238899231,0.5909953117370605,0.3175501227378845,-0.04196266457438469,0.9998838901519775,0.47724953293800354,0.4407704174518585,-0.04035539925098419,0.982460618019104,0.6022204160690308,0.4553900361061096,-0.008661567233502865,0.9436360597610474,0.47823548316955566,0.562553346157074,0.006271535065025091,0.7759458422660828,0.608009934425354,0.5717158913612366,0.07918405532836914,0.7943087220191956,0.4735742509365082,0.5972893834114075,0.005905530881136656,0.6906695365905762,0.6103781461715698,0.6036204099655151,0.08788934350013733,0.6908791661262512,0.4821389317512512,0.5930525660514832,0.004759503062814474,0.6748366951942444,0.6040096282958984,0.604491114616394,0.08645512163639069,0.6742697954177856,0.48608285188674927,0.5809413194656372,0.006872368045151234,0.6248449683189392,0.5995956063270569,0.5930917263031006,0.08112283051013947,0.6335233449935913,0.5167385339736938,0.5707292556762695,0.005085949786007404,0.999886155128479,0.5662023425102234,0.570036768913269,-0.005465350579470396,0.9997473359107971,0.5165890455245972,0.7413107752799988,0.11913939565420151,0.9925941228866577,0.5754231214523315,0.7417104840278625,0.14328886568546295,0.9719741344451904,0.5178395509719849,0.9024448990821838,0.22744324803352356,0.9853830337524414,0.581317663192749,0.9046894311904907,0.2583954930305481,0.9695258140563965,0.5216038823127747,0.93198561668396,0.23956196010112762,0.9850893020629883,0.5805701017379761,0.9362339377403259,0.27214673161506653,0.9761903882026672,0.5117596387863159,0.8860270380973816,0.22424474358558655,0.8323172330856323,0.5845246315002441,0.8850531578063965,0.25470873713493347,0.8006948828697205
69,girar_20241124,0.5459393858909607,0.2268608659505844,0.15298211574554443,0.9998482465744019,0.5430673360824585,0.21388445794582367,0.12132544815540314,0.9998170137405396,0.5405581593513489,0.2140674740076065,0.12132525444030762,0.9998394846916199,0.5377846956253052,0.21454574167728424,0.12131519615650177,0.9998140931129456,0.5506400465965271,0.21340562403202057,0.12189678847789764,0.9997814297676086,0.5535480380058289,0.2132432758808136,0.12192711979150772,0.9997782707214355,0.5567505359649658,0.21332962810993195,0.12188086658716202,0.9997313022613525,0.5327924489974976,0.22298751771450043,0.00986215565353632,0.9998597502708435,0.5619149208068848,0.22349953651428223,0.010465769097208977,0.9997500777244568,0.542335033416748,0.23918694257736206,0.1189766526222229,0.9998181462287903,0.5504551529884338,0.2399216741323471,0.11934001743793488,0.999798595905304,0.49494338035583496,0.3079491853713989,-0.02549072541296482,0.9999405741691589,0.5919884443283081,0.31755951046943665,-0.04229696840047836,0.9998912215232849,0.4778777062892914,0.4400175213813782,0.0018587487284094095,0.9817456007003784,0.6025243401527405,0.454870343208313,-0.007521853782236576,0.9479479193687439,0.48487240076065063,0.5579904317855835,0.06831976771354675,0.7588382959365845,0.6085883378982544,0.5712587833404541,0.08584766089916229,0.7993870973587036,0.48276013135910034,0.5891475677490234,0.07415322959423065,0.6671460866928101,0.6108397245407104,0.6034834384918213,0.09553650766611099,0.6943557262420654,0.49139317870140076,0.5850222110748291,0.07183288037776947,0.6502388715744019,0.6050885915756226,0.6041218638420105,0.09501609951257706,0.6778405904769897,0.4941030442714691,0.5723366141319275,0.06910714507102966,0.6003140807151794,0.6005265712738037,0.5920730233192444,0.08868680149316788,0.6371442675590515,0.5167616605758667,0.5704774260520935,0.008058803156018257,0.9998903274536133,0.5663381814956665,0.5700303912162781,-0.008438143879175186,0.9997605681419373,0.5174018740653992,0.7412633895874023,0.11645108461380005,0.9924803376197815,0.5756152272224426,0.7416845560073853,0.13602329790592194,0.9732378721237183,0.5182744264602661,0.901917040348053,0.2185443639755249,0.984867513179779,0.5813815593719482,0.9046618342399597,0.24905996024608612,0.9698498249053955,0.5217643976211548,0.9309127926826477,0.2298097163438797,0.984672486782074,0.5806032419204712,0.9360303282737732,0.26075366139411926,0.9765926003456116,0.5120340585708618,0.8862260580062866,0.2141432762145996,0.8277214169502258,0.5847303867340088,0.8850862979888916,0.23989224433898926,0.7985762357711792
70,girar_20241124,0.5475281476974487,0.22670415043830872,0.15813681483268738,0.9998576045036316,0.544482946395874,0.2136812061071396,0.1277841031551361,0.9998289346694946,0.5419541001319885,0.21381719410419464,0.12778602540493011,0.9998500347137451,0.5391632318496704,0.21425127983093262,0.12776097655296326,0.9998262524604797,0.5520526170730591,0.21334362030029297,0.12737321853637695,0.9997970461845398,0.5548806190490723,0.21321693062782288,0.12742233276367188,0.9997945427894592,0.5580328702926636,0.2133336365222931,0.1273878961801529,0.9997507929801941,0.5341257452964783,0.2227746546268463,0.022249747067689896,0.9998692274093628,0.5629968643188477,0.22341594099998474,0.020398758351802826,0.9997695684432983,0.5439411997795105,0.23901452124118805,0.1270318180322647,0.9998301267623901,0.5519709587097168,0.23990072309970856,0.12635309994220734,0.9998125433921814,0.49624043703079224,0.30794984102249146,-0.008574704639613628,0.9999400973320007,0.5928378701210022,0.3177136182785034,-0.03843293339014053,0.9998977780342102,0.4806472361087799,0.43849170207977295,0.031319744884967804,0.9801364541053772,0.6028894186019897,0.4547763764858246,-0.005460921209305525,0.9520984888076782,0.4956112504005432,0.5387507677078247,0.10530354082584381,0.7309060096740723,0.6088114380836487,0.570315957069397,0.08241026848554611,0.8049396872520447,0.4953572750091553,0.5642027258872986,0.11326621472835541,0.6360428333282471,0.6108916401863098,0.6028327941894531,0.09126491844654083,0.6986646056175232,0.5048039555549622,0.5606071949005127,0.11069027334451675,0.6185073256492615,0.605303943157196,0.6028597950935364,0.09011184424161911,0.6822470426559448,0.5063208341598511,0.5462722182273865,0.10639296472072601,0.5705136656761169,0.600757360458374,0.5901358127593994,0.0847623199224472,0.6411309838294983,0.5171777009963989,0.570425271987915,0.009220882318913937,0.9998953938484192,0.5664845108985901,0.5700662732124329,-0.009580416604876518,0.999772846698761,0.5178738236427307,0.7412384748458862,0.11571701616048813,0.9926820397377014,0.5756365656852722,0.7415140867233276,0.1315433531999588,0.9746971130371094,0.5190320611000061,0.9015988111495972,0.21125812828540802,0.984955370426178,0.581368088722229,0.9044354557991028,0.23885643482208252,0.9707764387130737,0.5221273899078369,0.9302364587783813,0.22165675461292267,0.9848572611808777,0.5805593729019165,0.9346763491630554,0.25138503313064575,0.9774231314659119,0.5120628476142883,0.8862528204917908,0.210850790143013,0.8254188895225525,0.5847269296646118,0.8850154280662537,0.23439709842205048,0.7987722754478455
71,girar_20241124,0.549220860004425,0.22679370641708374,0.15947109460830688,0.9998667240142822,0.5459867715835571,0.21374861896038055,0.12971703708171844,0.9998403787612915,0.5434345006942749,0.2138524353504181,0.12971916794776917,0.9998600482940674,0.5406674146652222,0.21424944698810577,0.12968845665454865,0.9998378753662109,0.5536240935325623,0.2134406864643097,0.12872359156608582,0.9998118877410889,0.5563980340957642,0.21330299973487854,0.12878605723381042,0.9998098015785217,0.5595173835754395,0.2133970409631729,0.12875595688819885,0.9997691512107849,0.5355984568595886,0.22271142899990082,0.027124013751745224,0.9998781681060791,0.564000129699707,0.22348783910274506,0.02310030907392502,0.999787449836731,0.545518159866333,0.23907195031642914,0.12973608076572418,0.9998410940170288,0.5535682439804077,0.23999731242656708,0.12835074961185455,0.9998252391815186,0.49747490882873535,0.3079535663127899,-0.0028806577902287245,0.9999399781227112,0.5931146144866943,0.31773364543914795,-0.038023628294467926,0.9999043345451355,0.48267239332199097,0.43791428208351135,0.04053244739770889,0.9780913591384888,0.6035422086715698,0.4543502926826477,-0.006570648401975632,0.9559770822525024,0.5010921955108643,0.5272499322891235,0.11852125823497772,0.6947697997093201,0.609182596206665,0.5689777135848999,0.07438528537750244,0.8114190697669983,0.5013853311538696,0.5526050925254822,0.1283240020275116,0.5987870097160339,0.6109572649002075,0.6021410226821899,0.08345592021942139,0.7044473886489868,0.5137687921524048,0.5488393902778625,0.12526753544807434,0.5811470746994019,0.6054782271385193,0.6014584302902222,0.08438026905059814,0.6882109045982361,0.5117261409759521,0.5345932245254517,0.11957196891307831,0.5364312529563904,0.6010124683380127,0.5883371829986572,0.07780010253190994,0.6465921401977539,0.5176662802696228,0.5704184770584106,0.009997989982366562,0.9998996257781982,0.5666483640670776,0.5701155066490173,-0.010336620733141899,0.9997833371162415,0.518150806427002,0.7412279844284058,0.11450258642435074,0.9928728938102722,0.5756420493125916,0.7413223385810852,0.12873218953609467,0.9759321808815002,0.5196039080619812,0.9015482664108276,0.20535342395305634,0.9849943518638611,0.5813264846801758,0.9044107794761658,0.22957515716552734,0.9716342091560364,0.5225971937179565,0.9300253987312317,0.21527445316314697,0.9849870204925537,0.5804433226585388,0.9343564510345459,0.2420661747455597,0.9781554937362671,0.5115891695022583,0.8864133358001709,0.20818085968494415,0.823085606098175,0.5848875045776367,0.8849408626556396,0.23184247314929962,0.7992649078369141
72,girar_20241124,0.5501000285148621,0.2268448770046234,0.16024741530418396,0.9998733401298523,0.5466762185096741,0.2138027846813202,0.13117963075637817,0.9998489618301392,0.5440901517868042,0.21388664841651917,0.1311807781457901,0.9998674988746643,0.5413094758987427,0.2142636626958847,0.1311562955379486,0.9998464584350586,0.5544549226760864,0.2135130763053894,0.12956969439983368,0.9998235702514648,0.5572563409805298,0.21335843205451965,0.12962916493415833,0.9998219609260559,0.5604130029678345,0.21342065930366516,0.12959352135658264,0.9997838139533997,0.5362697839736938,0.2227344959974289,0.030313510447740555,0.9998844265937805,0.5647745728492737,0.22351455688476562,0.023748178035020828,0.9998021721839905,0.5463642477989197,0.23909108340740204,0.13104283809661865,0.9998490214347839,0.55445796251297,0.24007102847099304,0.12896683812141418,0.9998350143432617,0.4981955587863922,0.30788689851760864,-0.0003059015143662691,0.9999389052391052,0.593614935874939,0.31787991523742676,-0.03896408528089523,0.999910295009613,0.4839155673980713,0.43754538893699646,0.03478506952524185,0.9761038422584534,0.6047391891479492,0.45382508635520935,-0.009915277361869812,0.9593557715415955,0.5019913911819458,0.5248633623123169,0.10132911056280136,0.6658987998962402,0.6096758842468262,0.5675858855247498,0.07292057573795319,0.8183249831199646,0.5026482343673706,0.549863874912262,0.10917993634939194,0.5681666135787964,0.6111236214637756,0.6010029911994934,0.08240454643964767,0.7113000154495239,0.51250821352005,0.5417519211769104,0.10626046359539032,0.550354540348053,0.6056406497955322,0.5992798209190369,0.0842110812664032,0.6953754425048828,0.513018786907196,0.5318117141723633,0.10204887390136719,0.5081528425216675,0.6012215614318848,0.5854853987693787,0.076755091547966,0.6536030769348145,0.5187067985534668,0.570503830909729,0.012358292937278748,0.999902606010437,0.5673338770866394,0.5704345703125,-0.012704068794846535,0.9997924566268921,0.5183109641075134,0.7413104772567749,0.11500406265258789,0.9929796457290649,0.5757430791854858,0.7412500381469727,0.12422530353069305,0.9769322872161865,0.5199374556541443,0.9015259742736816,0.2055436670780182,0.984889566898346,0.5812665224075317,0.9043996334075928,0.225106880068779,0.9723111987113953,0.5229350328445435,0.9299529194831848,0.2155144214630127,0.9849846363067627,0.5802398920059204,0.9339566826820374,0.23772919178009033,0.9787087440490723,0.5112367272377014,0.8866595029830933,0.20829454064369202,0.8203493356704712,0.5850934386253357,0.8849814534187317,0.23135146498680115,0.7996887564659119
73,girar_20241124,0.5503289699554443,0.22688433527946472,0.16034358739852905,0.999879777431488,0.5468454957008362,0.21383683383464813,0.13118404150009155,0.9998571276664734,0.5442743301391602,0.2139056771993637,0.1311856210231781,0.9998745322227478,0.5415046811103821,0.21427617967128754,0.13115999102592468,0.9998546242713928,0.5545799136161804,0.21358034014701843,0.12965920567512512,0.9998346567153931,0.5573467016220093,0.2134229689836502,0.12972047924995422,0.9998334646224976,0.5604701638221741,0.21346615254878998,0.1296842247247696,0.9997977614402771,0.5365666747093201,0.22274112701416016,0.029993882402777672,0.9998905062675476,0.5649141073226929,0.22355301678180695,0.02419489249587059,0.9998158812522888,0.5465855002403259,0.2391018569469452,0.13117817044258118,0.999856173992157,0.5546115636825562,0.2401261180639267,0.12922200560569763,0.9998438954353333,0.498811811208725,0.3078903555870056,0.0017494529020041227,0.9999369978904724,0.5939745903015137,0.318025141954422,-0.04029214754700661,0.9999156594276428,0.48531094193458557,0.43754440546035767,0.044529352337121964,0.9730573892593384,0.6056766510009766,0.4536497890949249,-0.014083189889788628,0.9624845385551453,0.5064066648483276,0.5184645056724548,0.11923538148403168,0.6306670904159546,0.60978764295578,0.5673816204071045,0.06581254303455353,0.8235478401184082,0.5078837275505066,0.5424229502677917,0.12934118509292603,0.5339632034301758,0.611129879951477,0.6007149815559387,0.07487794011831284,0.7158381938934326,0.5165061354637146,0.5341714024543762,0.125758096575737,0.5163710713386536,0.6056368350982666,0.5987681746482849,0.07613925635814667,0.7000956535339355,0.5172220468521118,0.5238744616508484,0.11997751891613007,0.4772672951221466,0.6012440323829651,0.5847965478897095,0.06948405504226685,0.6579620838165283,0.5194610953330994,0.5709854364395142,0.014473041519522667,0.9999051690101624,0.5676607489585876,0.5712440013885498,-0.014805386774241924,0.9998005032539368,0.518450140953064,0.7413008809089661,0.1173921450972557,0.9931301474571228,0.5758014917373657,0.7415644526481628,0.12262709438800812,0.978080689907074,0.5202330350875854,0.9015079140663147,0.20696084201335907,0.9849276542663574,0.5812577605247498,0.904634952545166,0.22225327789783478,0.9732915759086609,0.5232185125350952,0.929878830909729,0.2169494926929474,0.9851375818252563,0.580104410648346,0.9339444637298584,0.2348259687423706,0.9794856905937195,0.5109826922416687,0.8868438601493835,0.21150274574756622,0.8175702095031738,0.5856433510780334,0.8852447271347046,0.23048584163188934,0.8009092807769775
74,girar_20241124,0.5500999689102173,0.22691486775875092,0.1616707742214203,0.9998857975006104,0.5466406345367432,0.21388700604438782,0.13170498609542847,0.999864399433136,0.5440741181373596,0.21393424272537231,0.13170436024665833,0.9998809695243835,0.541307270526886,0.21429364383220673,0.13167373836040497,0.9998618960380554,0.5543534159660339,0.21371343731880188,0.13101090490818024,0.9998446106910706,0.5571247935295105,0.213599294424057,0.131077378988266,0.999843955039978,0.5602468252182007,0.21371310949325562,0.1310444325208664,0.9998102784156799,0.5364612936973572,0.22276954352855682,0.028321221470832825,0.9998964071273804,0.5648453831672668,0.2236744612455368,0.026941651478409767,0.9998282790184021,0.546340823173523,0.23911526799201965,0.13201500475406647,0.9998626708984375,0.5543743968009949,0.24017919600009918,0.1313151717185974,0.9998517632484436,0.49940919876098633,0.30764245986938477,-0.002179945819079876,0.9999364018440247,0.5945261716842651,0.318027526140213,-0.03731648251414299,0.999920129776001,0.4870432913303375,0.43519994616508484,0.043538376688957214,0.9713518023490906,0.606417179107666,0.4532734751701355,-0.013406092301011086,0.9653527736663818,0.5077696442604065,0.5113325715065002,0.1268455684185028,0.6022098064422607,0.609847366809845,0.5666014552116394,0.0647168904542923,0.8278971910476685,0.5092135667800903,0.5343073606491089,0.1376413106918335,0.5054535269737244,0.6111356616020203,0.6000910997390747,0.07355965673923492,0.7190793752670288,0.517737090587616,0.527331531047821,0.13505643606185913,0.48791712522506714,0.6055940389633179,0.5976630449295044,0.07463227212429047,0.7033072113990784,0.518237292766571,0.5189982056617737,0.1283029019832611,0.4512564539909363,0.6012049913406372,0.5831237435340881,0.06812570989131927,0.6607901453971863,0.5201556086540222,0.5709800720214844,0.013743564486503601,0.9999075531959534,0.5680950880050659,0.571375846862793,-0.014059126377105713,0.9998069405555725,0.5187312960624695,0.7409391403198242,0.11645275354385376,0.993338406085968,0.5758097171783447,0.7415512800216675,0.12424109876155853,0.9791855812072754,0.5204365253448486,0.9014886021614075,0.20613686740398407,0.9851502776145935,0.5811454057693481,0.9047800898551941,0.2229110300540924,0.9742895364761353,0.523510754108429,0.9298633337020874,0.21613700687885284,0.9854251146316528,0.5798460841178894,0.933912992477417,0.2356404960155487,0.9802982211112976,0.5105732679367065,0.8872777223587036,0.21003112196922302,0.8162540197372437,0.5857464075088501,0.8855255842208862,0.23228876292705536,0.8021507263183594
75,girar_20241124,0.5500365495681763,0.22699688374996185,0.16272732615470886,0.9998919367790222,0.5465862154960632,0.21403388679027557,0.13252773880958557,0.9998716711997986,0.5440290570259094,0.21404863893985748,0.13252751529216766,0.9998872876167297,0.5412594079971313,0.2143869251012802,0.13249418139457703,0.9998691082000732,0.554229736328125,0.213933527469635,0.13218392431735992,0.9998544454574585,0.5569861531257629,0.21385101974010468,0.13225343823432922,0.9998541474342346,0.5600895285606384,0.21401922404766083,0.13221953809261322,0.9998225569725037,0.5364832878112793,0.22278425097465515,0.0283326618373394,0.999902069568634,0.5648914575576782,0.22381271421909332,0.028492053970694542,0.9998400211334229,0.5463284254074097,0.23917962610721588,0.13282452523708344,0.9998689889907837,0.554275631904602,0.2402690201997757,0.1325419843196869,0.9998594522476196,0.4998858571052551,0.30758416652679443,-0.003150188596919179,0.9999351501464844,0.5948897004127502,0.317841112613678,-0.03611250966787338,0.99992436170578,0.488419771194458,0.4348413348197937,0.04447726160287857,0.969609260559082,0.6068477034568787,0.45257869362831116,-0.013155313208699226,0.9680102467536926,0.50994873046875,0.5085050463676453,0.12948158383369446,0.5723209381103516,0.6098523736000061,0.5661594867706299,0.06172028183937073,0.8318408131599426,0.5126095414161682,0.5312731266021729,0.14083805680274963,0.4763353765010834,0.6111387014389038,0.5997589826583862,0.07058372348546982,0.7218060493469238,0.5207856893539429,0.5249932408332825,0.1382158100605011,0.4590403139591217,0.6055455207824707,0.5969645380973816,0.07174555212259293,0.7059786319732666,0.5203493237495422,0.5172550678253174,0.1309605836868286,0.4250083565711975,0.6011141538619995,0.5821743607521057,0.0651225671172142,0.6629249453544617,0.5209293365478516,0.5709778666496277,0.013269113376736641,0.9999094605445862,0.5685811638832092,0.5715295076370239,-0.013577853329479694,0.9998131394386292,0.5190557241439819,0.7408067584037781,0.11614377796649933,0.9935335516929626,0.5757852792739868,0.7415914535522461,0.12554186582565308,0.9802478551864624,0.5205928087234497,0.9014830589294434,0.20337209105491638,0.9853485822677612,0.581076979637146,0.9050345420837402,0.2232527732849121,0.9752820730209351,0.5236397981643677,0.9298229813575745,0.21331417560577393,0.985691487789154,0.5797345638275146,0.9339032769203186,0.23589392006397247,0.9810863137245178,0.5101898312568665,0.8883711695671082,0.20908427238464355,0.8146345615386963,0.585895836353302,0.8861290812492371,0.23219993710517883,0.8036070466041565
76,girar_20241124,0.5499259233474731,0.22701430320739746,0.16347986459732056,0.9998971223831177,0.5465039014816284,0.21407076716423035,0.13285425305366516,0.9998778104782104,0.5439523458480835,0.21408306062221527,0.13285285234451294,0.9998926520347595,0.5411807298660278,0.21442027390003204,0.13281750679016113,0.9998753070831299,0.5541175007820129,0.2139834314584732,0.1330246925354004,0.999862790107727,0.5568726062774658,0.21390768885612488,0.1330956071615219,0.9998629093170166,0.5599704384803772,0.21408267319202423,0.13306385278701782,0.9998331069946289,0.5364547967910767,0.22279568016529083,0.02762730047106743,0.9999071359634399,0.564960241317749,0.22385045886039734,0.029776787385344505,0.9998501539230347,0.5462374687194824,0.23917947709560394,0.1331641972064972,0.9998748898506165,0.5541599988937378,0.2402711659669876,0.13352735340595245,0.9998664855957031,0.5003194212913513,0.3075438439846039,-0.005126968026161194,0.9999340772628784,0.5952412486076355,0.31779080629348755,-0.03295627981424332,0.9999278783798218,0.48935508728027344,0.4341254234313965,0.03891599923372269,0.9683348536491394,0.607265293598175,0.4525562822818756,-0.012955163605511189,0.9703418016433716,0.5105745196342468,0.5086913108825684,0.12284444272518158,0.5459457039833069,0.6097878813743591,0.5661773085594177,0.056015510112047195,0.8337975144386292,0.5136666893959045,0.531626284122467,0.13352566957473755,0.4503798186779022,0.6109806299209595,0.5997415781021118,0.06419353932142258,0.7215855717658997,0.5219321250915527,0.5256110429763794,0.1314356029033661,0.43325307965278625,0.6049927473068237,0.5969133377075195,0.06493214517831802,0.705492377281189,0.5211606621742249,0.51789391040802,0.12448606640100479,0.4015992283821106,0.6006054282188416,0.5820749402046204,0.05892258882522583,0.6618665456771851,0.521725058555603,0.570770800113678,0.01052143145352602,0.9999110698699951,0.5690747499465942,0.5715518593788147,-0.010809944011271,0.9998177289962769,0.5195444822311401,0.7405081987380981,0.11253683269023895,0.9937293529510498,0.5757509469985962,0.7415692806243896,0.12677833437919617,0.9811806678771973,0.5207322835922241,0.9014919996261597,0.19911585748195648,0.985577404499054,0.580976665019989,0.9051403403282166,0.22340479493141174,0.9761772751808167,0.5236912965774536,0.9298238754272461,0.20914116501808167,0.9859655499458313,0.5795959234237671,0.9338800311088562,0.23605215549468994,0.9818025827407837,0.5097400546073914,0.8894566893577576,0.20615696907043457,0.8134767413139343,0.5859310030937195,0.8870835304260254,0.2318754643201828,0.8045210838317871
