frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
32,sentarse_20241124,0.5333818197250366,0.2599048912525177,-0.44026365876197815,0.9999942779541016,0.5393069386482239,0.24498941004276276,-0.42358511686325073,0.9999802112579346,0.5436007380485535,0.24453769624233246,-0.42358988523483276,0.9999790191650391,0.5477578043937683,0.24400441348552704,-0.423667848110199,0.9999812245368958,0.5275723338127136,0.24580959975719452,-0.4213979244232178,0.9999804496765137,0.5245648622512817,0.24591130018234253,-0.4214908480644226,0.99997878074646,0.5219405889511108,0.24594345688819885,-0.42147213220596313,0.9999796152114868,0.5540484189987183,0.2468770295381546,-0.3048737645149231,0.9999680519104004,0.5184874534606934,0.25091394782066345,-0.2951827943325043,0.9999614357948303,0.542422890663147,0.27795082330703735,-0.39447593688964844,0.9999926686286926,0.5272736549377441,0.2782878279685974,-0.3917579650878906,0.9999916553497314,0.5922801494598389,0.34997761249542236,-0.20427413284778595,0.9999678730964661,0.4872172772884369,0.3594990074634552,-0.1967846155166626,0.9999640583992004,0.6145502328872681,0.47955986857414246,-0.1695910394191742,0.9941422343254089,0.46230190992355347,0.4887647330760956,-0.16595810651779175,0.9862878322601318,0.6268727779388428,0.6047871708869934,-0.25109899044036865,0.9757856130599976,0.45949116349220276,0.6257263422012329,-0.250898540019989,0.9484958648681641,0.6336846351623535,0.6424569487571716,-0.2814789414405823,0.9357510805130005,0.4535190463066101,0.6649079918861389,-0.2799208164215088,0.8907600045204163,0.6270561218261719,0.6430824398994446,-0.3108617961406708,0.9400900602340698,0.46061569452285767,0.6628223657608032,-0.31144192814826965,0.896837592124939,0.622946560382843,0.631051778793335,-0.2644190788269043,0.9294890761375427,0.4651239514350891,0.6488106846809387,-0.2649546265602112,0.8825622797012329,0.5711362361907959,0.5708916187286377,0.0037306516896933317,0.9997458457946777,0.5100415945053101,0.5702972412109375,-0.003741926746442914,0.9997851848602295,0.5887099504470825,0.7146259546279907,-0.3329586684703827,0.9888882040977478,0.5038024187088013,0.7208053469657898,-0.3028305768966675,0.9925606846809387,0.5858672857284546,0.9174808263778687,-0.17129090428352356,0.9861855506896973,0.5041168928146362,0.9126571416854858,-0.15096011757850647,0.9860468506813049,0.5784742832183838,0.9465906620025635,-0.16291791200637817,0.9026815295219421,0.5135110020637512,0.9367775917053223,-0.14340543746948242,0.8402647376060486,0.5979806780815125,0.971936821937561,-0.32363295555114746,0.9789263010025024,0.49747300148010254,0.9695125818252563,-0.30593377351760864,0.9764828681945801
33,sentarse_20241124,0.5320388078689575,0.273228257894516,-0.42980676889419556,0.9999946355819702,0.5379368662834167,0.2577648460865021,-0.4128980040550232,0.999981701374054,0.5422860980033875,0.2572671175003052,-0.41289860010147095,0.9999805688858032,0.5464953780174255,0.2567194104194641,-0.4129877984523773,0.9999826550483704,0.5263347029685974,0.2584913372993469,-0.41073909401893616,0.9999818205833435,0.5235247611999512,0.25853174924850464,-0.4108208119869232,0.9999802708625793,0.5204660296440125,0.25863373279571533,-0.41079503297805786,0.9999810457229614,0.5534497499465942,0.2596485912799835,-0.2941831946372986,0.9999704957008362,0.5177289843559265,0.2635571360588074,-0.2851189970970154,0.9999641180038452,0.5413638949394226,0.2910696566104889,-0.3840469419956207,0.9999932646751404,0.526302695274353,0.2912266254425049,-0.3815140724182129,0.9999923706054688,0.5920108556747437,0.3639978766441345,-0.19852495193481445,0.9999703764915466,0.4872075617313385,0.3725241422653198,-0.19043466448783875,0.9999666810035706,0.6156647205352783,0.49279314279556274,-0.16956287622451782,0.9941784739494324,0.461178719997406,0.4997648596763611,-0.1653251349925995,0.9869993925094604,0.6309012174606323,0.6214858293533325,-0.25297465920448303,0.9751812815666199,0.45956841111183167,0.6418402194976807,-0.24658434092998505,0.9496961832046509,0.6411027908325195,0.6550344228744507,-0.2838588058948517,0.9338931441307068,0.45368918776512146,0.6830166578292847,-0.2749503254890442,0.8917750716209412,0.6337607502937317,0.6589769721031189,-0.31180721521377563,0.9384570717811584,0.4606877267360687,0.6810095310211182,-0.30491337180137634,0.8977978229522705,0.6291839480400085,0.6461573243141174,-0.2658385932445526,0.9276225566864014,0.4653143286705017,0.665452241897583,-0.25998738408088684,0.8833766579627991,0.5709596872329712,0.5786523818969727,0.0038586959708482027,0.9997678995132446,0.5099328756332397,0.5792807340621948,-0.0038621188141405582,0.9998010396957397,0.5888514518737793,0.7119894027709961,-0.3720336854457855,0.9890652894973755,0.5036029815673828,0.7200803160667419,-0.33800208568573,0.9925593137741089,0.585719645023346,0.9174174666404724,-0.18673904240131378,0.9862477779388428,0.503825306892395,0.9127042293548584,-0.16694504022598267,0.9863585233688354,0.5778360962867737,0.9464960098266602,-0.175297349691391,0.906548261642456,0.5135209560394287,0.9368844032287598,-0.1568531095981598,0.8463636040687561,0.5981097221374512,0.9719499349594116,-0.33530670404434204,0.9794513583183289,0.49660906195640564,0.9707741737365723,-0.3215519189834595,0.9771429300308228
34,sentarse_20241124,0.5313951969146729,0.28761717677116394,-0.42489123344421387,0.9999950528144836,0.5371331572532654,0.2719193994998932,-0.4063998758792877,0.9999832510948181,0.5414057970046997,0.27158811688423157,-0.4064163565635681,0.9999821782112122,0.5453966856002808,0.2711406350135803,-0.4064440131187439,0.999984085559845,0.5256732702255249,0.2722337543964386,-0.4043373465538025,0.9999832510948181,0.5229977369308472,0.2723197638988495,-0.40441203117370605,0.9999818801879883,0.5198118090629578,0.2724390923976898,-0.40441808104515076,0.9999825954437256,0.5522556900978088,0.2732183635234833,-0.28836917877197266,0.9999729990959167,0.5172692537307739,0.27678993344306946,-0.2791377902030945,0.9999669790267944,0.5403335094451904,0.3053955137729645,-0.38135260343551636,0.9999938607215881,0.5257531404495239,0.3053261339664459,-0.37864434719085693,0.9999930262565613,0.5909250378608704,0.3774776756763458,-0.19299934804439545,0.9999728798866272,0.4869534373283386,0.3860400319099426,-0.1858571469783783,0.9999693632125854,0.6159845590591431,0.5055129528045654,-0.16223111748695374,0.9944413900375366,0.46084195375442505,0.5129309892654419,-0.15093889832496643,0.9878385663032532,0.6332239508628845,0.6372756361961365,-0.25236448645591736,0.9758187532424927,0.459449827671051,0.6479607224464417,-0.2370520532131195,0.9521915912628174,0.6417703628540039,0.6727585196495056,-0.281279057264328,0.9349080920219421,0.453758180141449,0.6876868605613708,-0.26905345916748047,0.8957574963569641,0.6334230899810791,0.6754304766654968,-0.30070093274116516,0.9394832253456116,0.46092987060546875,0.6859048008918762,-0.29567545652389526,0.9016596674919128,0.6294441819190979,0.6622157096862793,-0.26037362217903137,0.928856372833252,0.46552228927612305,0.6714655756950378,-0.2562243640422821,0.8876861333847046,0.5708639025688171,0.5851800441741943,0.0038606692105531693,0.9997880458831787,0.5099460482597351,0.5858757495880127,-0.00386301358230412,0.999815821647644,0.5890809297561646,0.7121467590332031,-0.3660927712917328,0.989441454410553,0.5036210417747498,0.7088986039161682,-0.3393668234348297,0.9926837682723999,0.5857157111167908,0.9180818200111389,-0.188470259308815,0.9864575862884521,0.5036944150924683,0.9116831421852112,-0.17621496319770813,0.9866291284561157,0.5775731801986694,0.9473284482955933,-0.17742478847503662,0.9102045893669128,0.5134838819503784,0.936639666557312,-0.16643089056015015,0.8519652485847473,0.5989089012145996,0.9722508788108826,-0.3333139419555664,0.9800438284873962,0.4965744614601135,0.9709785580635071,-0.3287080228328705,0.9777928590774536
35,sentarse_20241124,0.5316557288169861,0.300679087638855,-0.44351187348365784,0.9999953508377075,0.537361741065979,0.28518733382225037,-0.4257867932319641,0.9999844431877136,0.5415229797363281,0.28479039669036865,-0.42579180002212524,0.9999834895133972,0.5454367399215698,0.2843640446662903,-0.4258982241153717,0.9999852776527405,0.5258814096450806,0.28602200746536255,-0.42367640137672424,0.9999842643737793,0.5230955481529236,0.286427766084671,-0.4237544536590576,0.999983012676239,0.5199839472770691,0.28685829043388367,-0.42372098565101624,0.9999836683273315,0.5517985224723816,0.287556529045105,-0.3064720332622528,0.9999750256538391,0.517192006111145,0.29263120889663696,-0.2978920042514801,0.9999688267707825,0.5405013561248779,0.3179246485233307,-0.3980119228363037,0.9999943971633911,0.5259296298027039,0.31932124495506287,-0.39559704065322876,0.9999935626983643,0.5904164910316467,0.39066192507743835,-0.2127896547317505,0.9999752044677734,0.4870334267616272,0.3981502652168274,-0.1958315223455429,0.9999711513519287,0.6166145205497742,0.5181915163993835,-0.19086433947086334,0.9948012232780457,0.46110978722572327,0.5240292549133301,-0.16535621881484985,0.9885178804397583,0.6340504288673401,0.649624228477478,-0.27501773834228516,0.9771433472633362,0.4595094323158264,0.6554583311080933,-0.24622449278831482,0.954069197177887,0.6426153182983398,0.6840286254882812,-0.3076563775539398,0.9379143714904785,0.45445600152015686,0.696818470954895,-0.275036484003067,0.8987769484519958,0.6339155435562134,0.6872742772102356,-0.33471038937568665,0.9423531889915466,0.4614686965942383,0.6962333917617798,-0.30474966764450073,0.9045565128326416,0.6299777626991272,0.6745777726173401,-0.28712204098701477,0.9320192337036133,0.4659874439239502,0.6809279918670654,-0.26040416955947876,0.890565812587738,0.5703297853469849,0.5912084579467773,0.0036013671196997166,0.9998061656951904,0.5099910497665405,0.5917260050773621,-0.0035832952708005905,0.9998281598091125,0.5892085433006287,0.7138103246688843,-0.36288270354270935,0.989686906337738,0.5034756660461426,0.710607647895813,-0.33267122507095337,0.9927207827568054,0.585617184638977,0.9193030595779419,-0.17017893493175507,0.9866415858268738,0.5036963224411011,0.9099809527397156,-0.15580417215824127,0.9868124723434448,0.5772261023521423,0.9482479691505432,-0.15798474848270416,0.9129541516304016,0.5132721662521362,0.9340334534645081,-0.14513897895812988,0.8555321097373962,0.5996030569076538,0.9724749326705933,-0.315140038728714,0.9804649949073792,0.4965887665748596,0.9710447788238525,-0.30750706791877747,0.9781180024147034
36,sentarse_20241124,0.5318360328674316,0.31492364406585693,-0.44529661536216736,0.9999956488609314,0.5374985337257385,0.2993629574775696,-0.4278627038002014,0.9999856352806091,0.54158616065979,0.2990639805793762,-0.4278682768344879,0.9999847412109375,0.5454975366592407,0.2988641858100891,-0.4279891550540924,0.999986469745636,0.5259815454483032,0.2999754846096039,-0.42581215500831604,0.99998539686203,0.5231245160102844,0.3003752529621124,-0.4258882403373718,0.9999842047691345,0.5200870037078857,0.3007795810699463,-0.4258451461791992,0.999984860420227,0.5516775846481323,0.30190953612327576,-0.30808547139167786,0.9999770522117615,0.5170854330062866,0.30582037568092346,-0.3001229166984558,0.9999709725379944,0.5406199097633362,0.3324366509914398,-0.3992690443992615,0.9999948740005493,0.5260724425315857,0.3331954777240753,-0.39707303047180176,0.9999940991401672,0.5896652340888977,0.4025002717971802,-0.2123902589082718,0.9999772310256958,0.4869252145290375,0.41160261631011963,-0.1939099133014679,0.999972939491272,0.6169098615646362,0.5278419256210327,-0.18837690353393555,0.9950973987579346,0.4588863253593445,0.5336662530899048,-0.16013526916503906,0.9891567230224609,0.6346052289009094,0.6619218587875366,-0.26384273171424866,0.9779417514801025,0.459575891494751,0.6633028984069824,-0.23608830571174622,0.9556272029876709,0.6425339579582214,0.6961504817008972,-0.2942143976688385,0.9395676255226135,0.4547593593597412,0.7036432027816772,-0.26313892006874084,0.9010846018791199,0.6344082951545715,0.6996220350265503,-0.32213467359542847,0.9439181089401245,0.4627731442451477,0.7023661136627197,-0.29364845156669617,0.9067286849021912,0.6306981444358826,0.6889128684997559,-0.2761693000793457,0.9337806105613708,0.46739310026168823,0.6871457695960999,-0.24978259205818176,0.8928146362304688,0.5701026916503906,0.5980700850486755,0.0027919188141822815,0.9998230934143066,0.5100052356719971,0.5993266701698303,-0.0027285763062536716,0.9998407363891602,0.5894621014595032,0.7142497301101685,-0.37067505717277527,0.9901244640350342,0.5031603574752808,0.7076467871665955,-0.3420766592025757,0.9929357767105103,0.5849144458770752,0.9209578037261963,-0.1866777092218399,0.9869875907897949,0.5040351748466492,0.9100610613822937,-0.17309246957302094,0.9872387647628784,0.5764656066894531,0.9497854709625244,-0.17519977688789368,0.9168935418128967,0.5134074687957764,0.9340559244155884,-0.16298507153987885,0.8616037368774414,0.599668562412262,0.9730616807937622,-0.334458589553833,0.9811182022094727,0.49678879976272583,0.971110463142395,-0.32727935910224915,0.9788237810134888
37,sentarse_20241124,0.5321364998817444,0.3258633613586426,-0.4374527335166931,0.9999959468841553,0.537710964679718,0.31080764532089233,-0.41927123069763184,0.9999867677688599,0.5416744947433472,0.31057149171829224,-0.4193015694618225,0.999985933303833,0.5455625653266907,0.3105155825614929,-0.41955193877220154,0.9999875426292419,0.5262353420257568,0.31142833828926086,-0.41844525933265686,0.9999864101409912,0.5231748819351196,0.3118479549884796,-0.41852203011512756,0.9999852776527405,0.5202757120132446,0.3124374747276306,-0.4184552729129791,0.9999858736991882,0.5517604351043701,0.3144221007823944,-0.3000696897506714,0.9999788999557495,0.5171409845352173,0.31867194175720215,-0.29857295751571655,0.9999727010726929,0.5406837463378906,0.343822717666626,-0.39103013277053833,0.9999952912330627,0.5264121890068054,0.34490448236465454,-0.39128968119621277,0.9999945759773254,0.5895835161209106,0.41420066356658936,-0.21204957365989685,0.9999789595603943,0.486829936504364,0.42129164934158325,-0.18189099431037903,0.9999740719795227,0.617500364780426,0.5410826206207275,-0.17920705676078796,0.9953545928001404,0.4580203592777252,0.5406901240348816,-0.14446309208869934,0.9895925521850586,0.6340299844741821,0.6753898859024048,-0.2573830485343933,0.9785498976707458,0.45686259865760803,0.6672500371932983,-0.20765936374664307,0.9558119773864746,0.6413293480873108,0.7116293907165527,-0.2886219620704651,0.9407386183738708,0.4522886276245117,0.7075122594833374,-0.22982725501060486,0.9007444977760315,0.6332957744598389,0.7132944464683533,-0.32184430956840515,0.945019543170929,0.4607416093349457,0.7045309543609619,-0.2608490586280823,0.9064720273017883,0.6295638680458069,0.7030693292617798,-0.27138856053352356,0.9351174235343933,0.4653509259223938,0.6904523372650146,-0.22098636627197266,0.8928207755088806,0.5700761079788208,0.6066176891326904,0.0016879994655027986,0.9998378753662109,0.5100919008255005,0.6071677207946777,-0.0015894941752776504,0.9998512268066406,0.5894476175308228,0.714236855506897,-0.3769649863243103,0.9905434846878052,0.503006100654602,0.7056478261947632,-0.3425680994987488,0.9930899739265442,0.5846045017242432,0.9213889837265015,-0.21212294697761536,0.9871978759765625,0.5042400360107422,0.9100636839866638,-0.19459855556488037,0.9874184131622314,0.5761837363243103,0.9501562118530273,-0.2021096646785736,0.9204866886138916,0.5134283304214478,0.9341490864753723,-0.1861427277326584,0.8665317296981812,0.5996848344802856,0.9735947251319885,-0.36035317182540894,0.981615424156189,0.497114896774292,0.971347987651825,-0.34978538751602173,0.9791383147239685
38,sentarse_20241124,0.5322244763374329,0.33652278780937195,-0.45071130990982056,0.9999960660934448,0.5378291606903076,0.3210541605949402,-0.4333983361721039,0.9999875426292419,0.5418446063995361,0.32069018483161926,-0.4334081709384918,0.9999867677688599,0.5455971956253052,0.32049477100372314,-0.4335523545742035,0.999988317489624,0.5262784361839294,0.3224218189716339,-0.4316980242729187,0.999987006187439,0.5232402086257935,0.3229508399963379,-0.4317825436592102,0.9999858736991882,0.5203281044960022,0.3235539197921753,-0.4317542016506195,0.999986469745636,0.5518649816513062,0.32522767782211304,-0.3162936866283417,0.9999802112579346,0.5171653032302856,0.3305036127567291,-0.3102022111415863,0.9999735951423645,0.5409680008888245,0.35467806458473206,-0.40575069189071655,0.9999956488609314,0.5267090797424316,0.3564443290233612,-0.40417784452438354,0.9999949336051941,0.5896536707878113,0.42746561765670776,-0.226300910115242,0.9999802708625793,0.48697328567504883,0.43062448501586914,-0.20234274864196777,0.9999748468399048,0.6177228093147278,0.5535076856613159,-0.2111630141735077,0.9955368638038635,0.45782986283302307,0.5494687557220459,-0.1723872721195221,0.9900034666061401,0.6344281435012817,0.6887651085853577,-0.2867325246334076,0.9789847135543823,0.4554528295993805,0.674237847328186,-0.24194839596748352,0.9562654495239258,0.6410617232322693,0.7253247499465942,-0.317119836807251,0.9417637586593628,0.449898898601532,0.7159494757652283,-0.2661356031894684,0.9010635018348694,0.6332448720932007,0.726961612701416,-0.3452543616294861,0.9460390210151672,0.4584166407585144,0.7158532738685608,-0.2965759038925171,0.9068263173103333,0.6294867396354675,0.7178192734718323,-0.29920658469200134,0.9362972378730774,0.4634343981742859,0.7007227540016174,-0.2553401291370392,0.8933820724487305,0.5700871348381042,0.6141318678855896,0.0009953327244147658,0.9998506903648376,0.5103451609611511,0.6126987338066101,-0.0008893085760064423,0.9998605251312256,0.5892972350120544,0.7159273624420166,-0.36363205313682556,0.9907788038253784,0.5028923153877258,0.706393837928772,-0.33245453238487244,0.993172287940979,0.5840432643890381,0.9213553667068481,-0.18186621367931366,0.9873563051223755,0.5042424201965332,0.9097593426704407,-0.166783407330513,0.9876380562782288,0.5753815174102783,0.9500605463981628,-0.1706092655658722,0.9229373931884766,0.5131446719169617,0.9330711364746094,-0.15700474381446838,0.8711337447166443,0.5993594527244568,0.9736223220825195,-0.32705873250961304,0.981953501701355,0.4970625042915344,0.9715327024459839,-0.3174958825111389,0.9794448614120483
39,sentarse_20241124,0.532286524772644,0.3481684625148773,-0.4401680529117584,0.9999961256980896,0.5378836393356323,0.3326520025730133,-0.42496275901794434,0.9999881982803345,0.5418869256973267,0.33212411403656006,-0.4249751567840576,0.9999874234199524,0.5456878542900085,0.3318456709384918,-0.4251680374145508,0.9999889731407166,0.5263582468032837,0.33385199308395386,-0.4251636862754822,0.9999874234199524,0.5232909321784973,0.3343545198440552,-0.4252561628818512,0.9999862909317017,0.5203870534896851,0.3348333537578583,-0.42525091767311096,0.9999869465827942,0.5519242286682129,0.33652496337890625,-0.31137317419052124,0.9999812245368958,0.5171597003936768,0.34163782000541687,-0.3001161217689514,0.9999738335609436,0.5410415530204773,0.3658202588558197,-0.39796340465545654,0.9999959468841553,0.5267518162727356,0.36740314960479736,-0.3993759751319885,0.999995231628418,0.5897337794303894,0.4359862506389618,-0.21622630953788757,0.9999812245368958,0.4869929254055023,0.441009521484375,-0.19592095911502838,0.99997478723526,0.6177453398704529,0.5605369210243225,-0.1986691951751709,0.9955970644950867,0.4580441415309906,0.5627959370613098,-0.16470785439014435,0.9900981187820435,0.6342910528182983,0.6961011290550232,-0.27041810750961304,0.9785881042480469,0.4549257159233093,0.6845746636390686,-0.2351701706647873,0.9548407196998596,0.6406382322311401,0.7345143556594849,-0.2995319664478302,0.9408209919929504,0.44906407594680786,0.7272138595581055,-0.2610277235507965,0.8981941342353821,0.6328285932540894,0.7357832193374634,-0.327907919883728,0.9452241063117981,0.45733126997947693,0.7261250615119934,-0.2924903929233551,0.9043248891830444,0.6289852857589722,0.725793719291687,-0.2826886773109436,0.9356604218482971,0.4616568982601166,0.7116297483444214,-0.24874679744243622,0.8913965821266174,0.5700628757476807,0.6223518252372742,0.0003786479646805674,0.9998616576194763,0.5110834836959839,0.6217694878578186,-0.00027428989415057003,0.999867856502533,0.5888328552246094,0.7157334089279175,-0.3674420416355133,0.9911452531814575,0.5028902888298035,0.7066977024078369,-0.33196964859962463,0.9932341575622559,0.5836788415908813,0.9212896823883057,-0.1876201331615448,0.9876143932342529,0.5042286515235901,0.9083654880523682,-0.17234787344932556,0.9879793524742126,0.5752413272857666,0.9500291347503662,-0.1759597361087799,0.9257911443710327,0.5123437643051147,0.9311653971672058,-0.16226457059383392,0.8771600127220154,0.5980033874511719,0.9734842777252197,-0.3270287811756134,0.9823838472366333,0.4971010684967041,0.9705595970153809,-0.3173414170742035,0.9800081253051758
40,sentarse_20241124,0.5323443412780762,0.3594902753829956,-0.43774914741516113,0.9999961853027344,0.5379527807235718,0.3445219099521637,-0.4213442802429199,0.9999887943267822,0.5419663190841675,0.34402501583099365,-0.4213537275791168,0.9999879598617554,0.545744776725769,0.3438865840435028,-0.42149263620376587,0.9999895691871643,0.5263849496841431,0.3452967703342438,-0.4206896424293518,0.9999878406524658,0.5233222246170044,0.3457183539867401,-0.4207723140716553,0.9999867081642151,0.5204028487205505,0.34610515832901,-0.42075616121292114,0.9999874234199524,0.5519808530807495,0.3489210903644562,-0.3058302700519562,0.9999820590019226,0.5171732306480408,0.3529784381389618,-0.30046775937080383,0.9999740123748779,0.5411210060119629,0.37700560688972473,-0.3938254415988922,0.9999961853027344,0.5268149375915527,0.378121554851532,-0.39364197850227356,0.9999955296516418,0.5895289778709412,0.4463406801223755,-0.21549029648303986,0.9999819397926331,0.4870195984840393,0.45163342356681824,-0.19877544045448303,0.9999744296073914,0.6177539825439453,0.569686233997345,-0.2050512731075287,0.9956632256507874,0.4581698477268219,0.570787250995636,-0.17510901391506195,0.9902438521385193,0.6341478228569031,0.7023504972457886,-0.27513355016708374,0.9785162210464478,0.45475706458091736,0.6924806237220764,-0.2473388910293579,0.9537780284881592,0.6403027772903442,0.7411131858825684,-0.30404555797576904,0.9407140612602234,0.44865766167640686,0.7349494099617004,-0.2717117667198181,0.896122932434082,0.6325536966323853,0.7420979142189026,-0.33027681708335876,0.9451578259468079,0.4567092955112457,0.7335883378982544,-0.3019157946109772,0.9024909734725952,0.6286559700965881,0.7326334714889526,-0.2866767346858978,0.9356846809387207,0.4605028033256531,0.7196601033210754,-0.26048099994659424,0.8898372650146484,0.5701732635498047,0.6302356719970703,0.00032148626632988453,0.9998713135719299,0.512269914150238,0.6308337450027466,-0.0002157489798264578,0.9998747110366821,0.5885238647460938,0.7167263627052307,-0.36792856454849243,0.9914582371711731,0.5028946995735168,0.7071079015731812,-0.33779603242874146,0.9932446479797363,0.5834273099899292,0.9212638735771179,-0.18197737634181976,0.9877465963363647,0.5042064189910889,0.9080497026443481,-0.17151746153831482,0.9883164763450623,0.5752496123313904,0.949856162071228,-0.16973751783370972,0.9284732341766357,0.5121978521347046,0.9309862852096558,-0.16081592440605164,0.8830167055130005,0.5970820188522339,0.973325788974762,-0.3196335434913635,0.9827052354812622,0.49708181619644165,0.9705396890640259,-0.3152337670326233,0.9805145859718323
41,sentarse_20241124,0.5329180955886841,0.37026938796043396,-0.353593647480011,0.9999964237213135,0.538433849811554,0.3547455966472626,-0.3377935290336609,0.9999896287918091,0.54239821434021,0.35457053780555725,-0.33780306577682495,0.999988853931427,0.5458613634109497,0.35463353991508484,-0.3379209041595459,0.9999904036521912,0.5270378589630127,0.35509780049324036,-0.33686432242393494,0.9999886751174927,0.523685872554779,0.3553808331489563,-0.3369394540786743,0.9999876022338867,0.5209115147590637,0.35564714670181274,-0.3369198441505432,0.999988317489624,0.5522046089172363,0.3596299886703491,-0.2305251806974411,0.9999833703041077,0.5175960659980774,0.36138826608657837,-0.2278212606906891,0.9999755024909973,0.5412870645523071,0.38812607526779175,-0.31204113364219666,0.9999964833259583,0.5272857546806335,0.3886605501174927,-0.3115035593509674,0.9999958872795105,0.588821530342102,0.453323096036911,-0.15453529357910156,0.9999828934669495,0.48734182119369507,0.4598601758480072,-0.13678482174873352,0.9999750852584839,0.6175971031188965,0.5747938752174377,-0.14309446513652802,0.995717465877533,0.4584994316101074,0.5762135982513428,-0.10465987771749496,0.990121066570282,0.6344404816627502,0.7055588960647583,-0.20757658779621124,0.9782265424728394,0.4548801779747009,0.6952006220817566,-0.16410334408283234,0.9511387944221497,0.640540599822998,0.7423139214515686,-0.23155584931373596,0.9399303197860718,0.4477393627166748,0.7363195419311523,-0.1824074685573578,0.8913347125053406,0.6329811811447144,0.7434746623039246,-0.2570521831512451,0.9444753527641296,0.45649203658103943,0.7353226542472839,-0.21221177279949188,0.898245096206665,0.628727912902832,0.7335944175720215,-0.2186884880065918,0.9351632595062256,0.4606408476829529,0.7207121253013611,-0.1767556369304657,0.8863800764083862,0.5704171657562256,0.6399065852165222,-0.00012734752090182155,0.9998797178268433,0.5139614343643188,0.6413834691047668,0.00023314908321481198,0.9998809099197388,0.5883461236953735,0.7167685627937317,-0.3602412939071655,0.9917668700218201,0.5042667984962463,0.7073683738708496,-0.3370656371116638,0.9933323860168457,0.5832952260971069,0.9212289452552795,-0.20382320880889893,0.987618088722229,0.5042451620101929,0.9088528752326965,-0.2023499757051468,0.9884199500083923,0.5752450227737427,0.9492867588996887,-0.1934935748577118,0.9312032461166382,0.5121933221817017,0.9329573512077332,-0.19376736879348755,0.888368546962738,0.5967270731925964,0.9728415608406067,-0.33545300364494324,0.9828328490257263,0.4976990222930908,0.9698116779327393,-0.3431747257709503,0.9808764457702637
