frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
98,caminar_hacia,0.5578389763832092,0.25067493319511414,-0.25027036666870117,0.9999952912330627,0.5620885491371155,0.2395545393228531,-0.24171142280101776,0.9999833106994629,0.5650629997253418,0.23949569463729858,-0.24169859290122986,0.9999828934669495,0.5677617788314819,0.23936963081359863,-0.24169962108135223,0.9999822378158569,0.5541923642158508,0.24046367406845093,-0.23912791907787323,0.9999824166297913,0.5517964959144592,0.2409052699804306,-0.23912206292152405,0.9999793767929077,0.5497563481330872,0.24132965505123138,-0.23909899592399597,0.9999778270721436,0.5720354318618774,0.244892880320549,-0.16368219256401062,0.9999746680259705,0.5477370619773865,0.2479921281337738,-0.15183694660663605,0.9999457597732544,0.5636190176010132,0.2645493745803833,-0.21915829181671143,0.9999939799308777,0.5538056492805481,0.26537927985191345,-0.21581332385540009,0.9999926090240479,0.5986491441726685,0.330030620098114,-0.09828323125839233,0.9999822974205017,0.5286368131637573,0.32798776030540466,-0.08053440600633621,0.9999756217002869,0.6079908609390259,0.4280867278575897,-0.04724230617284775,0.9920206665992737,0.5148136615753174,0.4183167815208435,-0.029335584491491318,0.9750968813896179,0.6144587993621826,0.5195274353027344,-0.10522767156362534,0.9801339507102966,0.5083879232406616,0.500346302986145,-0.0878637284040451,0.9540175199508667,0.6178088784217834,0.5450965166091919,-0.12249711900949478,0.9552198052406311,0.5038967728614807,0.5258078575134277,-0.10513116419315338,0.9184941053390503,0.6150472164154053,0.5461412072181702,-0.15060628950595856,0.958676815032959,0.5091806650161743,0.5238599181175232,-0.1350930631160736,0.9242716431617737,0.6122158169746399,0.5371732115745544,-0.116823211312294,0.9476011991500854,0.5124858617782593,0.5168617963790894,-0.10109230130910873,0.9097639322280884,0.5821314454078674,0.5085009336471558,-0.0058412933722138405,0.9997632503509521,0.5421435236930847,0.5089757442474365,0.005766872316598892,0.9998600482940674,0.590707004070282,0.6634702086448669,-0.04777970165014267,0.9902450442314148,0.5440769195556641,0.6597666144371033,0.03719467669725418,0.9914305806159973,0.5908997654914856,0.8199850916862488,0.0038824782241135836,0.9799741506576538,0.5547418594360352,0.7869811058044434,0.16124510765075684,0.9905542731285095,0.584062397480011,0.8444428443908691,0.0014274317072704434,0.8639466762542725,0.5604162812232971,0.8080247640609741,0.16722634434700012,0.8796791434288025,0.5997499227523804,0.8586178421974182,-0.10926741361618042,0.978243887424469,0.5447820425033569,0.8249636888504028,0.07649828493595123,0.9870222806930542
99,caminar_hacia,0.5584245324134827,0.250540554523468,-0.24170741438865662,0.9999955892562866,0.5626683831214905,0.23918312788009644,-0.23242175579071045,0.9999843835830688,0.5656487941741943,0.239267498254776,-0.23241738975048065,0.9999840259552002,0.5684091448783875,0.23925340175628662,-0.23241722583770752,0.9999834299087524,0.5547640919685364,0.24009639024734497,-0.22983598709106445,0.9999834895133972,0.5522003173828125,0.24066783487796783,-0.2298213690519333,0.999980628490448,0.5499697327613831,0.2411496341228485,-0.229801744222641,0.9999790787696838,0.5726447701454163,0.2450440526008606,-0.15546126663684845,0.9999762773513794,0.5481330156326294,0.24798403680324554,-0.14346206188201904,0.9999494552612305,0.5643438696861267,0.2644259035587311,-0.21143659949302673,0.9999943971633911,0.5541757941246033,0.2651021182537079,-0.20809252560138702,0.9999930262565613,0.599879264831543,0.33048975467681885,-0.09515674412250519,0.9999833703041077,0.5287525653839111,0.32916733622550964,-0.0714961439371109,0.9999767541885376,0.6087629795074463,0.42883533239364624,-0.04371693357825279,0.9921238422393799,0.5151230692863464,0.41823625564575195,-0.017079699784517288,0.9753706455230713,0.6162936687469482,0.523651659488678,-0.09888956695795059,0.9804847240447998,0.5086825489997864,0.4989100992679596,-0.07479836791753769,0.9560611844062805,0.6195464134216309,0.5481023788452148,-0.11576024442911148,0.9561538100242615,0.5040878653526306,0.5241886377334595,-0.0915568619966507,0.9217420816421509,0.6166223883628845,0.5495215058326721,-0.14353704452514648,0.9595243334770203,0.5090620517730713,0.5222738981246948,-0.12210632860660553,0.9272550940513611,0.6137487292289734,0.5405779480934143,-0.11029361188411713,0.9486755728721619,0.5124261975288391,0.5151347517967224,-0.08841027319431305,0.913338303565979,0.5828555226325989,0.5105973482131958,-0.0073488750495016575,0.9997807145118713,0.5421814918518066,0.5107386112213135,0.007288763765245676,0.9998641610145569,0.5911955833435059,0.6646750569343567,-0.047032348811626434,0.9905894994735718,0.5441201329231262,0.6595888137817383,0.033922065049409866,0.99144047498703,0.5919777750968933,0.8207423686981201,0.007872364483773708,0.9815743565559387,0.554831862449646,0.7865329384803772,0.15247297286987305,0.9906601905822754,0.5857071876525879,0.8457629680633545,0.005590301007032394,0.8706245422363281,0.5603142380714417,0.8071731328964233,0.15777863562107086,0.8830007314682007,0.5984935760498047,0.8601565957069397,-0.10596609115600586,0.9797763824462891,0.5446840524673462,0.8251179456710815,0.06645750254392624,0.987338662147522
100,caminar_hacia,0.5599141120910645,0.25104284286499023,-0.22430653870105743,0.999995768070221,0.5642827749252319,0.23959581553936005,-0.21503543853759766,0.9999848008155823,0.567085325717926,0.2397221475839615,-0.21503403782844543,0.9999845027923584,0.5696092844009399,0.23973529040813446,-0.21503348648548126,0.9999839067459106,0.5563768744468689,0.2404319792985916,-0.21312232315540314,0.9999839067459106,0.5536991357803345,0.24110253155231476,-0.21311020851135254,0.999981164932251,0.5512145161628723,0.24170111119747162,-0.21310201287269592,0.9999794363975525,0.573677659034729,0.24554704129695892,-0.14081971347332,0.9999767541885376,0.5489875674247742,0.24848070740699768,-0.13180063664913177,0.9999515414237976,0.5659548044204712,0.26493412256240845,-0.1949346512556076,0.9999945759773254,0.5555006861686707,0.2655992805957794,-0.19249869883060455,0.999993085861206,0.6014068126678467,0.33082982897758484,-0.08517026901245117,0.9999841451644897,0.5288130044937134,0.32985740900039673,-0.06352037191390991,0.9999772906303406,0.6098209619522095,0.4298081696033478,-0.03560209646821022,0.991808295249939,0.5153722763061523,0.4189126789569855,-0.01695879176259041,0.9750303626060486,0.6178656220436096,0.5256604552268982,-0.08662894368171692,0.9797289967536926,0.5089987516403198,0.4975733160972595,-0.07642333954572678,0.9573658108711243,0.6205063462257385,0.550906777381897,-0.10103170573711395,0.95543372631073,0.504501223564148,0.5233229398727417,-0.09262247383594513,0.9240066409111023,0.6176605820655823,0.5518332719802856,-0.12749281525611877,0.9588450789451599,0.5093997716903687,0.5212065577507019,-0.12022209167480469,0.9293078780174255,0.6150018572807312,0.5424140095710754,-0.09730399399995804,0.9480140805244446,0.5126866698265076,0.5134398341178894,-0.08886777609586716,0.9157840609550476,0.5838310718536377,0.5136107802391052,-0.008533247746527195,0.99979567527771,0.5423399209976196,0.5137324929237366,0.008480675518512726,0.9998653531074524,0.5913196206092834,0.6661596894264221,-0.05105338245630264,0.9907298684120178,0.5441395044326782,0.6593515872955322,0.0400201790034771,0.990877091884613,0.5923212766647339,0.8250345587730408,-0.013318747282028198,0.9828774333000183,0.554834246635437,0.7860771417617798,0.1630382090806961,0.9902533888816833,0.5865787267684937,0.8482404351234436,-0.016899708658456802,0.8731196522712708,0.5601629018783569,0.8069088459014893,0.1690632551908493,0.8828800320625305,0.5971156358718872,0.8660798668861389,-0.12733903527259827,0.980930507183075,0.5446816682815552,0.8252906203269958,0.0831698328256607,0.9871233105659485
101,caminar_hacia,0.5613141655921936,0.25069746375083923,-0.222824364900589,0.9999960064888,0.5657798051834106,0.2391250878572464,-0.2131507694721222,0.9999855756759644,0.5686517953872681,0.23918506503105164,-0.21314601600170135,0.9999853372573853,0.5709558129310608,0.23927250504493713,-0.21314021944999695,0.9999847412109375,0.5576434135437012,0.24002020061016083,-0.21170786023139954,0.9999846816062927,0.5548806190490723,0.24082042276859283,-0.2117040902376175,0.9999821782112122,0.5521642565727234,0.2416827380657196,-0.2116994559764862,0.9999803900718689,0.5753787755966187,0.2454940378665924,-0.1374225616455078,0.9999776482582092,0.5496814846992493,0.2486020177602768,-0.13087604939937592,0.9999546408653259,0.5674737691879272,0.26484566926956177,-0.1928899735212326,0.9999948143959045,0.5567461252212524,0.26557886600494385,-0.19113507866859436,0.9999933838844299,0.6025241613388062,0.3311057686805725,-0.07897603511810303,0.9999850392341614,0.529381513595581,0.3301795423030853,-0.06336800754070282,0.9999781847000122,0.6110512018203735,0.4319872558116913,-0.027034273371100426,0.9914073348045349,0.5155737996101379,0.41938894987106323,-0.01677187718451023,0.9750031232833862,0.6191943883895874,0.5280511975288391,-0.08087988197803497,0.9791221618652344,0.5093947052955627,0.4980981945991516,-0.07429888099431992,0.9584307670593262,0.6218079924583435,0.5545312166213989,-0.09466733783483505,0.9548962712287903,0.505204975605011,0.5241032242774963,-0.09007927775382996,0.9256354570388794,0.618695855140686,0.5551236271858215,-0.12138964235782623,0.9583979249000549,0.5103613138198853,0.5219864845275879,-0.11638514697551727,0.9307644367218018,0.6161925792694092,0.5449451208114624,-0.09168832004070282,0.947576105594635,0.5133228898048401,0.5141616463661194,-0.08600959181785583,0.9175053834915161,0.5856030583381653,0.5170350670814514,-0.008120608516037464,0.9998111724853516,0.5435892343521118,0.5157970190048218,0.008065948262810707,0.9998696446418762,0.5918914675712585,0.6754915714263916,-0.049816716462373734,0.990811824798584,0.5441612005233765,0.6592305898666382,0.03623608499765396,0.9903255701065063,0.591839075088501,0.8353608846664429,-0.0074156904593110085,0.9841175675392151,0.5548523664474487,0.7858075499534607,0.17033156752586365,0.9897212386131287,0.586166501045227,0.8533676862716675,-0.010778775438666344,0.8767947554588318,0.5600624680519104,0.8064669370651245,0.1777324229478836,0.8812975287437439,0.5964618921279907,0.8768681883811951,-0.12153128534555435,0.98210209608078,0.5446783304214478,0.825935959815979,0.09473931789398193,0.9868434071540833
102,caminar_hacia,0.5632508993148804,0.25082114338874817,-0.22303231060504913,0.9999962449073792,0.5677282810211182,0.23908767104148865,-0.2134913206100464,0.9999862313270569,0.5704832673072815,0.23908400535583496,-0.21353718638420105,0.9999861717224121,0.5728265047073364,0.2392307072877884,-0.21357786655426025,0.9999854564666748,0.5590091347694397,0.2400548756122589,-0.21665021777153015,0.99998539686203,0.5560352802276611,0.2408795952796936,-0.21665403246879578,0.9999831914901733,0.5531750321388245,0.24186785519123077,-0.21660563349723816,0.9999812841415405,0.5777366757392883,0.24546676874160767,-0.13877667486667633,0.9999786615371704,0.5502845048904419,0.2488357275724411,-0.14354370534420013,0.9999577403068542,0.5694030523300171,0.26502475142478943,-0.19526174664497375,0.9999949932098389,0.5582064390182495,0.26587992906570435,-0.19563809037208557,0.9999935626983643,0.6047435998916626,0.3312740623950958,-0.08347119390964508,0.999985933303833,0.5303314924240112,0.3305099606513977,-0.07624565809965134,0.9999789595603943,0.6135829091072083,0.4337667226791382,-0.03259558230638504,0.9908050894737244,0.51568603515625,0.4194777309894562,-0.032770298421382904,0.9746572971343994,0.621190071105957,0.532575249671936,-0.08565966784954071,0.9773571491241455,0.5107505321502686,0.498721182346344,-0.08545001596212387,0.9583415389060974,0.6233782172203064,0.5619125962257385,-0.09833862632513046,0.9519844055175781,0.507143497467041,0.5247271060943604,-0.09787176549434662,0.9251351952552795,0.6202446818351746,0.562217116355896,-0.12386608123779297,0.9558932185173035,0.5121186971664429,0.5226922631263733,-0.11790869385004044,0.9303086400032043,0.6182283759117126,0.5512879490852356,-0.09609134495258331,0.9450125098228455,0.5148823261260986,0.5147416591644287,-0.09482893347740173,0.9168781638145447,0.5870755910873413,0.5170801281929016,-0.007837263867259026,0.9998251795768738,0.5446401834487915,0.5159355401992798,0.007783259265124798,0.9998722672462463,0.592400312423706,0.671671986579895,-0.0535992793738842,0.9905226826667786,0.5435143113136292,0.6575871109962463,0.029797032475471497,0.9894225597381592,0.5913341641426086,0.8337737321853638,-0.009625924751162529,0.9851325154304504,0.5548790097236633,0.7856136560440063,0.1533069908618927,0.9889375567436218,0.5856121778488159,0.8507736921310425,-0.012089609168469906,0.8777778148651123,0.5600255727767944,0.8063256144523621,0.1600375473499298,0.8774762749671936,0.596075177192688,0.8799141645431519,-0.12005535513162613,0.9830689430236816,0.5449622869491577,0.8270574808120728,0.07651928067207336,0.9863483309745789
103,caminar_hacia,0.5651130676269531,0.2500253915786743,-0.25919869542121887,0.999996542930603,0.569522500038147,0.23817594349384308,-0.24826009571552277,0.9999871850013733,0.5720762610435486,0.23805740475654602,-0.2482583075761795,0.9999871850013733,0.5746079683303833,0.23793894052505493,-0.24825350940227509,0.999986469745636,0.5606501698493958,0.2393101304769516,-0.24817511439323425,0.9999864101409912,0.5574943423271179,0.2401314377784729,-0.24818632006645203,0.9999843835830688,0.5546194314956665,0.2412651628255844,-0.24816951155662537,0.9999825954437256,0.5795692801475525,0.24372442066669464,-0.16307885944843292,0.9999799728393555,0.5514007210731506,0.24830371141433716,-0.16192640364170074,0.9999611377716064,0.5711418390274048,0.2642592191696167,-0.22598576545715332,0.9999953508377075,0.559823751449585,0.26554539799690247,-0.22543814778327942,0.9999939799308777,0.6067615747451782,0.3309181332588196,-0.09449734538793564,0.9999868869781494,0.5315266251564026,0.33060503005981445,-0.09118515253067017,0.9999799132347107,0.6165634989738464,0.43382683396339417,-0.044458914548158646,0.9905343651771545,0.5158357620239258,0.41959136724472046,-0.04837522283196449,0.9754622578620911,0.6230929493904114,0.5332775712013245,-0.11437205225229263,0.9765946269035339,0.5119144916534424,0.49838685989379883,-0.11538940668106079,0.959699809551239,0.6253889203071594,0.5622650384902954,-0.13098636269569397,0.9507697820663452,0.5087153911590576,0.5251577496528625,-0.1343851387500763,0.9270060658454895,0.6224325895309448,0.5628014802932739,-0.1574760228395462,0.9548659324645996,0.51362144947052,0.522868275642395,-0.15938399732112885,0.9320271015167236,0.6204773783683777,0.5516825914382935,-0.12567245960235596,0.9440348744392395,0.516295850276947,0.5143823027610779,-0.12650969624519348,0.918651819229126,0.5888906717300415,0.5183514356613159,-0.007673327811062336,0.9998399615287781,0.5459601879119873,0.5169898271560669,0.007622863166034222,0.9998769164085388,0.5931512117385864,0.6722517609596252,-0.0637844130396843,0.9906882643699646,0.5424720048904419,0.6575292944908142,0.027914468199014664,0.9893686771392822,0.5911723375320435,0.8331054449081421,0.013143779709935188,0.986187219619751,0.5549260377883911,0.7838984131813049,0.19761426746845245,0.9881250858306885,0.5855068564414978,0.8501862287521362,0.013823166489601135,0.8814874887466431,0.5599787831306458,0.8013241291046143,0.21116073429584503,0.8735538125038147,0.5951509475708008,0.8793186545372009,-0.09442711621522903,0.9841861724853516,0.5469046235084534,0.8271536827087402,0.13140076398849487,0.9859785437583923
104,caminar_hacia,0.5662385821342468,0.24412386119365692,-0.25504767894744873,0.9999966621398926,0.5707387924194336,0.23183375597000122,-0.2419247180223465,0.9999873042106628,0.5732640624046326,0.23153887689113617,-0.24191181361675262,0.9999874830245972,0.5759236812591553,0.2314307987689972,-0.24188050627708435,0.9999865293502808,0.5617953538894653,0.2333432137966156,-0.24238455295562744,0.999986469745636,0.5585271716117859,0.2342592179775238,-0.2424025535583496,0.9999846816062927,0.5557299852371216,0.23542746901512146,-0.24240639805793762,0.9999826550483704,0.5810191631317139,0.23784346878528595,-0.1554727852344513,0.9999796152114868,0.5525857210159302,0.2439611703157425,-0.15420907735824585,0.999962568283081,0.5722264647483826,0.2588662803173065,-0.2207268923521042,0.9999955296516418,0.5611070394515991,0.26156166195869446,-0.22089532017707825,0.9999940991401672,0.6089645624160767,0.3297741711139679,-0.08801205456256866,0.9999877214431763,0.5331612825393677,0.32964521646499634,-0.08882132917642593,0.9999805092811584,0.6175504922866821,0.4337557852268219,-0.042560286819934845,0.9898044466972351,0.5176389813423157,0.41982659697532654,-0.049323733896017075,0.9757394790649414,0.6250168085098267,0.5324444770812988,-0.11317291110754013,0.9752954840660095,0.5126854181289673,0.49870461225509644,-0.11284148693084717,0.9592537879943848,0.6271151900291443,0.5612613558769226,-0.1294354349374771,0.948936402797699,0.5096772313117981,0.5263099074363708,-0.13209719955921173,0.9258211851119995,0.6242400407791138,0.5617302656173706,-0.15575936436653137,0.9533766508102417,0.5143588781356812,0.5234001874923706,-0.15760144591331482,0.9309930801391602,0.6223725080490112,0.5508604049682617,-0.12444683164358139,0.9424039721488953,0.5169030427932739,0.5147634148597717,-0.12433917820453644,0.9174527525901794,0.5911616086959839,0.5188848376274109,-0.0048684231005609035,0.9998539090156555,0.5474969744682312,0.5173962712287903,0.004811774007976055,0.9998818039894104,0.5947737693786621,0.6703232526779175,-0.07225489616394043,0.9909180402755737,0.5410611033439636,0.6559958457946777,0.017114782705903053,0.9891383051872253,0.5911607146263123,0.8308944702148438,0.018780380487442017,0.9871211647987366,0.5549052953720093,0.7727641463279724,0.22646299004554749,0.9857580661773682,0.5860186815261841,0.8495283126831055,0.0210768673568964,0.8837502598762512,0.5599313974380493,0.7828288674354553,0.2439156323671341,0.8613143563270569,0.5926502346992493,0.8788468241691589,-0.08698287606239319,0.9852259755134583,0.5473133325576782,0.8268696069717407,0.17152191698551178,0.9845001101493835
105,caminar_hacia,0.5669150948524475,0.24068772792816162,-0.2646206021308899,0.9999967217445374,0.5714842081069946,0.2275836169719696,-0.25330859422683716,0.9999874234199524,0.5741285681724548,0.22714975476264954,-0.2533034384250641,0.9999876618385315,0.5768817663192749,0.22689293324947357,-0.2532897889614105,0.9999865889549255,0.562494695186615,0.22936320304870605,-0.2519705593585968,0.999986469745636,0.5592812299728394,0.2302188277244568,-0.2519826292991638,0.9999848008155823,0.5565544962882996,0.2313201129436493,-0.25198978185653687,0.9999825954437256,0.5823062658309937,0.2329733669757843,-0.16638854146003723,0.9999792575836182,0.5538108348846436,0.24045075476169586,-0.15944553911685944,0.999963641166687,0.5730605721473694,0.2546127736568451,-0.23071570694446564,0.999995768070221,0.5623794794082642,0.25811800360679626,-0.22867973148822784,0.9999942779541016,0.6112607717514038,0.32810142636299133,-0.09369654208421707,0.9999885559082031,0.5347014665603638,0.328642338514328,-0.09429112076759338,0.9999809861183167,0.6203915476799011,0.4326048493385315,-0.048414550721645355,0.9892362952232361,0.5194252729415894,0.41987064480781555,-0.04741856828331947,0.9758085608482361,0.6263483166694641,0.5317602753639221,-0.12673941254615784,0.9737442135810852,0.5136770009994507,0.5022362470626831,-0.11163612455129623,0.9580191969871521,0.6281151175498962,0.5597702860832214,-0.14460185170173645,0.9466226100921631,0.5102304220199585,0.5301790833473206,-0.13147102296352386,0.9233648777008057,0.6255365610122681,0.5602633357048035,-0.17230209708213806,0.9513843059539795,0.5146579742431641,0.5273181796073914,-0.16014398634433746,0.9287506937980652,0.6236811876296997,0.5496228337287903,-0.13868167996406555,0.9400410056114197,0.5172190070152283,0.5196976661682129,-0.12437590211629868,0.9150000810623169,0.5929207801818848,0.5193802118301392,-0.0033321306109428406,0.9998670220375061,0.5485222935676575,0.5179153680801392,0.003274553222581744,0.9998871088027954,0.5957019925117493,0.6710334420204163,-0.06960688531398773,0.9914016723632812,0.5407576560974121,0.656251847743988,0.023529350757598877,0.9892978072166443,0.5914396047592163,0.8323707580566406,0.031661711633205414,0.988100528717041,0.5541059374809265,0.7621622085571289,0.291221559047699,0.9824690222740173,0.5863916277885437,0.850307047367096,0.036907851696014404,0.8873409628868103,0.5594227910041809,0.7673944234848022,0.3139727711677551,0.8478425741195679,0.5925209522247314,0.8814952373504639,-0.08045398443937302,0.9862653017044067,0.5470641255378723,0.8264188170433044,0.24459180235862732,0.9826678037643433
106,caminar_hacia,0.5685877799987793,0.2367314249277115,-0.2756710648536682,0.9999969005584717,0.5730353593826294,0.22353243827819824,-0.2640048861503601,0.9999879598617554,0.5756677389144897,0.22333361208438873,-0.2640019953250885,0.9999881982803345,0.5784968137741089,0.22313325107097626,-0.2639977037906647,0.9999871253967285,0.5640331506729126,0.22482341527938843,-0.26281529664993286,0.9999869465827942,0.5606924295425415,0.2254987508058548,-0.26282891631126404,0.99998539686203,0.557876706123352,0.22639679908752441,-0.2628338932991028,0.9999831914901733,0.5837373733520508,0.22901082038879395,-0.17321664094924927,0.9999798536300659,0.5549200773239136,0.23613931238651276,-0.16716629266738892,0.9999657273292542,0.5745667219161987,0.2509380877017975,-0.24031421542167664,0.9999960660934448,0.5641641020774841,0.25452789664268494,-0.23856627941131592,0.9999945759773254,0.6128522157669067,0.3257960081100464,-0.09754887223243713,0.9999893307685852,0.5354424715042114,0.32666292786598206,-0.09880580008029938,0.999981701374054,0.6209328174591064,0.4312083423137665,-0.050001274794340134,0.9886893630027771,0.5217225551605225,0.419993132352829,-0.04878079146146774,0.9760439991950989,0.6280694007873535,0.5311846137046814,-0.13278090953826904,0.9724787473678589,0.5147905945777893,0.5043964982032776,-0.11869343370199203,0.9572150707244873,0.6298505067825317,0.558786928653717,-0.1519763320684433,0.9448588490486145,0.5107213258743286,0.5323547720909119,-0.14044326543807983,0.9218938946723938,0.6272075176239014,0.5592328310012817,-0.18165089190006256,0.949870228767395,0.5149410367012024,0.5298582315444946,-0.17078831791877747,0.9273905754089355,0.6253260374069214,0.5488541722297668,-0.14574609696865082,0.9382818341255188,0.5175854563713074,0.5225954055786133,-0.1323552429676056,0.9135440587997437,0.594646692276001,0.5192251801490784,-0.0021815714426338673,0.9998789429664612,0.5498981475830078,0.517926037311554,0.0021215598098933697,0.9998931884765625,0.5971270799636841,0.6760478019714355,-0.0687713548541069,0.9919841885566711,0.5402451157569885,0.6605204343795776,0.015288060531020164,0.9898439645767212,0.5917602181434631,0.83498215675354,0.05703169107437134,0.9890069365501404,0.553913950920105,0.7590440511703491,0.2944760024547577,0.9799900054931641,0.5864892601966858,0.8517045974731445,0.0642404779791832,0.8909867405891418,0.5594157576560974,0.7622319459915161,0.3190140724182129,0.8359375596046448,0.5927067995071411,0.8834320902824402,-0.05002646893262863,0.9872391223907471,0.5469962358474731,0.8260855674743652,0.2511005997657776,0.9812207221984863
107,caminar_hacia,0.5688589811325073,0.2328570932149887,-0.28144893050193787,0.999997079372406,0.5735123157501221,0.21982121467590332,-0.2698771357536316,0.9999884963035583,0.5761210322380066,0.21974965929985046,-0.2698749899864197,0.9999887347221375,0.579020619392395,0.219572514295578,-0.2698749601840973,0.9999876618385315,0.5643584132194519,0.2208251804113388,-0.268146812915802,0.9999874234199524,0.5609599947929382,0.2213699370622635,-0.26816147565841675,0.9999859929084778,0.5581729412078857,0.22199967503547668,-0.26816338300704956,0.9999839067459106,0.5844115018844604,0.22523243725299835,-0.1787647306919098,0.9999805688858032,0.5552809834480286,0.23175720870494843,-0.170461043715477,0.999967634677887,0.5748882293701172,0.2475375533103943,-0.24596421420574188,0.9999963641166687,0.5643602609634399,0.25097450613975525,-0.24357867240905762,0.9999948740005493,0.6137973666191101,0.32232171297073364,-0.10520950704813004,0.9999900460243225,0.5358508825302124,0.32424819469451904,-0.09935805946588516,0.9999821782112122,0.6225961446762085,0.42806658148765564,-0.057047199457883835,0.9884998202323914,0.5227710008621216,0.4201580584049225,-0.0479748472571373,0.9759904146194458,0.6303365230560303,0.5288568139076233,-0.13818994164466858,0.9714662432670593,0.5153942704200745,0.5069490671157837,-0.12014291435480118,0.9562517404556274,0.631629228591919,0.5581398606300354,-0.1582242101430893,0.9432293772697449,0.5110491514205933,0.5368432998657227,-0.14262695610523224,0.9203869104385376,0.6288458704948425,0.5587145090103149,-0.18777543306350708,0.9484715461730957,0.5152264833450317,0.53486168384552,-0.17330993711948395,0.9259900450706482,0.6271439790725708,0.5479279160499573,-0.15109458565711975,0.9367920160293579,0.5178313851356506,0.5269836187362671,-0.13407258689403534,0.9120898842811584,0.595500648021698,0.5191249847412109,-0.0023552344646304846,0.9998893737792969,0.5502797365188599,0.5179623365402222,0.0022845701314508915,0.9998981952667236,0.5977569818496704,0.6815998554229736,-0.06586019694805145,0.9924665093421936,0.539422333240509,0.6630563735961914,0.006327643990516663,0.9903997778892517,0.5916584730148315,0.8362615704536438,0.08751809597015381,0.9897910952568054,0.5538303256034851,0.7610940933227539,0.28355464339256287,0.979026734828949,0.586594820022583,0.8532042503356934,0.09677951037883759,0.8941393494606018,0.5593969225883484,0.7656129598617554,0.30757126212120056,0.8297791481018066,0.5926957726478577,0.8846901059150696,-0.0155459214001894,0.9880821704864502,0.5469828844070435,0.8275399804115295,0.23575830459594727,0.9806285500526428
108,caminar_hacia,0.569400429725647,0.22939836978912354,-0.29452091455459595,0.9999971985816956,0.5740530490875244,0.2162938266992569,-0.2828993797302246,0.9999887943267822,0.5766697525978088,0.21618607640266418,-0.2828937768936157,0.9999890327453613,0.5796778202056885,0.21590179204940796,-0.28289398550987244,0.9999879598617554,0.5647100210189819,0.21742358803749084,-0.28178709745407104,0.9999876618385315,0.5612529516220093,0.2180142104625702,-0.2818096876144409,0.9999864101409912,0.5584840774536133,0.21864661574363708,-0.28181782364845276,0.9999843835830688,0.5850751996040344,0.2212563008069992,-0.18998673558235168,0.9999809265136719,0.5555472373962402,0.22866977751255035,-0.184540793299675,0.9999690055847168,0.5756350755691528,0.2443585991859436,-0.2580554783344269,0.999996542930603,0.56496661901474,0.2481028437614441,-0.2565660774707794,0.9999950528144836,0.6146467328071594,0.32011592388153076,-0.11545020341873169,0.9999904632568359,0.5359036326408386,0.32096096873283386,-0.11074165999889374,0.9999822974205017,0.6237055659294128,0.42552945017814636,-0.06715506315231323,0.9881407022476196,0.524044394493103,0.42026421427726746,-0.0626269280910492,0.9755457043647766,0.631804883480072,0.5261233448982239,-0.14839857816696167,0.9700585603713989,0.5159330368041992,0.5101117491722107,-0.1391417384147644,0.954815149307251,0.6329978704452515,0.5564999580383301,-0.1689285784959793,0.9408108592033386,0.5111874341964722,0.5405675172805786,-0.16231201589107513,0.9183249473571777,0.6303964853286743,0.5565186142921448,-0.19802621006965637,0.9464160799980164,0.5154135227203369,0.5392138361930847,-0.19333785772323608,0.9241541028022766,0.6288018226623535,0.545803427696228,-0.16126355528831482,0.9347454905509949,0.5180363655090332,0.5312458872795105,-0.1532609760761261,0.9101454019546509,0.5961433053016663,0.5184751152992249,-0.002799621317535639,0.9998973608016968,0.5507477521896362,0.517925500869751,0.00270656100474298,0.9999004006385803,0.5977965593338013,0.6802269220352173,-0.06499702483415604,0.992681086063385,0.538621723651886,0.6627006530761719,-0.011263851076364517,0.9907885789871216,0.5915859341621399,0.8337685465812683,0.10216061025857925,0.9903541803359985,0.5539482831954956,0.762536883354187,0.24824969470500946,0.9788187146186829,0.5864614248275757,0.8507665991783142,0.1124061569571495,0.8953234553337097,0.5594943761825562,0.769321858882904,0.2688433527946472,0.8269646167755127,0.5926724672317505,0.8847849369049072,0.0010844907956197858,0.9887012839317322,0.5468898415565491,0.8358404636383057,0.18986137211322784,0.9804304242134094
