frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
55,sentarse_20241124,0.471904456615448,0.42241033911705017,-0.25039416551589966,0.999998152256012,0.47662249207496643,0.4096989035606384,-0.2301081418991089,0.999994695186615,0.4794696867465973,0.41027167439460754,-0.2300984114408493,0.9999948143959045,0.4826873242855072,0.4110526144504547,-0.23010368645191193,0.9999946355819702,0.46680527925491333,0.4100876748561859,-0.2293330878019333,0.9999934434890747,0.4634653627872467,0.41083836555480957,-0.22942328453063965,0.9999940991401672,0.46022772789001465,0.41193071007728577,-0.22943809628486633,0.9999948740005493,0.48799949884414673,0.42014095187187195,-0.11961646378040314,0.9999917149543762,0.4570693373680115,0.4214973449707031,-0.116719089448452,0.9999889731407166,0.47861695289611816,0.4389583468437195,-0.20987467467784882,0.9999986886978149,0.46609964966773987,0.43902164697647095,-0.20916494727134705,0.9999985098838806,0.5098406672477722,0.4988577961921692,-0.05702245980501175,0.9999896287918091,0.43739938735961914,0.501058042049408,-0.04966103285551071,0.9999693632125854,0.5331382751464844,0.5821199417114258,-0.11446400731801987,0.9971036911010742,0.40852421522140503,0.583737850189209,-0.09088045358657837,0.9932637214660645,0.4932982921600342,0.6378421783447266,-0.2650074362754822,0.9751664996147156,0.4477846026420593,0.6377285122871399,-0.23631615936756134,0.955068051815033,0.48463496565818787,0.6611838936805725,-0.3045859932899475,0.9244616627693176,0.4555135667324066,0.6604265570640564,-0.27361470460891724,0.8964694142341614,0.4780828058719635,0.6533568501472473,-0.31165146827697754,0.9247308373451233,0.4616079330444336,0.6529457569122314,-0.280494749546051,0.8971329927444458,0.47933849692344666,0.6461508274078369,-0.27032917737960815,0.9015738368034363,0.45993322134017944,0.6454805135726929,-0.24055889248847961,0.8651800155639648,0.4964514672756195,0.6722263693809509,-0.0006896202103234828,0.9998429417610168,0.44700175523757935,0.6692429780960083,0.0008898582309484482,0.999756932258606,0.48827773332595825,0.7185276746749878,-0.32793962955474854,0.9922837018966675,0.44843941926956177,0.7158026695251465,-0.292582631111145,0.9870278835296631,0.4877743124961853,0.9032621383666992,-0.24363505840301514,0.9786862730979919,0.4567069411277771,0.9106585383415222,-0.24417459964752197,0.9748794436454773,0.4837178587913513,0.9150473475456238,-0.24124225974082947,0.9163780808448792,0.4570426046848297,0.924391508102417,-0.2451179474592209,0.9120658040046692,0.48779064416885376,0.9719749689102173,-0.384632408618927,0.9824933409690857,0.4665544629096985,0.9742937088012695,-0.395914763212204,0.9773619174957275
56,sentarse_20241124,0.4734976291656494,0.4219490587711334,-0.2414018213748932,0.9999982714653015,0.4777393341064453,0.40968242287635803,-0.22136005759239197,0.9999950528144836,0.48066240549087524,0.4102258086204529,-0.2213555872440338,0.9999951720237732,0.4838712811470032,0.4109472930431366,-0.2213636189699173,0.9999949932098389,0.468034565448761,0.4100775718688965,-0.22049446403980255,0.9999938607215881,0.46474605798721313,0.4108142554759979,-0.2205820381641388,0.9999945163726807,0.4615395963191986,0.4118750989437103,-0.2205948531627655,0.999995231628418,0.4889792501926422,0.4201142489910126,-0.11341458559036255,0.999992311000824,0.45794677734375,0.4215008318424225,-0.11007820069789886,0.9999897480010986,0.48006024956703186,0.4385436475276947,-0.2019975185394287,0.9999988079071045,0.4677380621433258,0.43854019045829773,-0.20116063952445984,0.9999986290931702,0.5105408430099487,0.5010067224502563,-0.055834364145994186,0.9999899864196777,0.43784213066101074,0.500874936580658,-0.04751930013298988,0.9999703764915466,0.5319002866744995,0.5868338942527771,-0.1262054294347763,0.9971176385879517,0.4087972640991211,0.5835215449333191,-0.10554157197475433,0.9931795001029968,0.49245697259902954,0.6371701955795288,-0.2843320369720459,0.9763811230659485,0.4473434090614319,0.6376542448997498,-0.25887009501457214,0.9553221464157104,0.4834586977958679,0.6605406999588013,-0.3252958655357361,0.9286931753158569,0.4551519751548767,0.6603081226348877,-0.29751908779144287,0.8980237245559692,0.4770529270172119,0.6528924703598022,-0.3310686945915222,0.929016649723053,0.4611890912055969,0.6528966426849365,-0.30347034335136414,0.8987693786621094,0.4784563183784485,0.645561695098877,-0.28934112191200256,0.9067491888999939,0.45956119894981384,0.645473062992096,-0.26312321424484253,0.8672990798950195,0.4964768886566162,0.6721479892730713,-0.0007156276842579246,0.9998469948768616,0.44701480865478516,0.6692112684249878,0.000914818316232413,0.9997605085372925,0.48828038573265076,0.7175020575523376,-0.3284584879875183,0.992564857006073,0.448274701833725,0.7157689332962036,-0.29395049810409546,0.9871067404747009,0.48777908086776733,0.9023810625076294,-0.24349291622638702,0.9789390563964844,0.4566501975059509,0.9107518792152405,-0.24318841099739075,0.9746298789978027,0.4837191700935364,0.9145309329032898,-0.2412123680114746,0.91605144739151,0.4570298194885254,0.9245324730873108,-0.2441898137331009,0.9100551605224609,0.4877184331417084,0.9719236493110657,-0.38336247205734253,0.982772707939148,0.4661829471588135,0.9743772149085999,-0.39393046498298645,0.9772211909294128
57,sentarse_20241124,0.47460871934890747,0.4214925467967987,-0.23807819187641144,0.9999983906745911,0.4786703586578369,0.4096201956272125,-0.2183392494916916,0.9999954104423523,0.48161453008651733,0.4101133644580841,-0.2183346003293991,0.9999954700469971,0.4847959876060486,0.4107724130153656,-0.2183370590209961,0.9999953508377075,0.46909207105636597,0.40994229912757874,-0.21784713864326477,0.9999942183494568,0.46588024497032166,0.41060248017311096,-0.21793730556964874,0.9999948740005493,0.46286335587501526,0.4114196300506592,-0.2179521769285202,0.9999955296516418,0.48970070481300354,0.4199945330619812,-0.11164263635873795,0.999992847442627,0.45895296335220337,0.42113953828811646,-0.10980027914047241,0.9999904036521912,0.4809969961643219,0.43818771839141846,-0.1990445852279663,0.999998927116394,0.46884584426879883,0.4377730190753937,-0.19865642488002777,0.9999987483024597,0.5115145444869995,0.5027258396148682,-0.052958399057388306,0.9999902844429016,0.4381687045097351,0.5007892847061157,-0.04562845826148987,0.9999712109565735,0.5318006277084351,0.5892214775085449,-0.11606255918741226,0.9971030354499817,0.41001152992248535,0.5838924646377563,-0.0929105132818222,0.9930367469787598,0.4929591715335846,0.6358824968338013,-0.2677256166934967,0.9772946238517761,0.44726356863975525,0.6377142667770386,-0.23145771026611328,0.95505291223526,0.48385968804359436,0.6594817042350769,-0.3065139651298523,0.9321678876876831,0.4551193118095398,0.6607745289802551,-0.2665413022041321,0.898414134979248,0.47775211930274963,0.6515563130378723,-0.3141499161720276,0.9325555562973022,0.46129363775253296,0.6532917618751526,-0.2739691436290741,0.8992717862129211,0.47866201400756836,0.6444131135940552,-0.2731626629829407,0.9109662175178528,0.45962709188461304,0.6457560062408447,-0.2353796511888504,0.8678701519966125,0.4969276487827301,0.6720819473266602,-0.0007267810287885368,0.9998486638069153,0.4471706449985504,0.6691189408302307,0.0009238692000508308,0.9997603893280029,0.4882843494415283,0.7174782752990723,-0.32497701048851013,0.9928439855575562,0.4482642710208893,0.7157919406890869,-0.2892259955406189,0.9872791171073914,0.487851083278656,0.9019335508346558,-0.24161426723003387,0.9794031381607056,0.4565027356147766,0.9097564816474915,-0.24243120849132538,0.9748740196228027,0.4837355613708496,0.9141061305999756,-0.238530233502388,0.9167801141738892,0.4569888710975647,0.923481822013855,-0.241702601313591,0.9102404117584229,0.48761820793151855,0.9718143939971924,-0.3827318549156189,0.9831777811050415,0.46577000617980957,0.9740468263626099,-0.3921588063240051,0.9775277972221375
58,sentarse_20241124,0.47592830657958984,0.42085880041122437,-0.24851810932159424,0.9999985098838806,0.47982722520828247,0.4093024432659149,-0.22837968170642853,0.999995768070221,0.48277005553245544,0.4097621440887451,-0.22837236523628235,0.9999958276748657,0.4858906865119934,0.41037797927856445,-0.22837355732917786,0.9999957084655762,0.4702144265174866,0.40959617495536804,-0.2278369963169098,0.999994695186615,0.46699365973472595,0.41023457050323486,-0.22792764008045197,0.9999952912330627,0.46387583017349243,0.41086938977241516,-0.22793634235858917,0.9999958872795105,0.4905602037906647,0.4196523129940033,-0.11950187385082245,0.9999934434890747,0.45971378684043884,0.42065346240997314,-0.11741554737091064,0.9999911785125732,0.48221150040626526,0.4376755952835083,-0.2087315022945404,0.9999990463256836,0.4701054096221924,0.43709373474121094,-0.2082827389240265,0.9999988675117493,0.5121794939041138,0.5038896203041077,-0.058998920023441315,0.999990701675415,0.4386556148529053,0.5007221698760986,-0.050889186561107635,0.9999723434448242,0.5316759943962097,0.59088134765625,-0.12986120581626892,0.9971210360527039,0.41164717078208923,0.584989607334137,-0.10013435781002045,0.9928900599479675,0.4945140480995178,0.6354935169219971,-0.2982500195503235,0.9783695936203003,0.44708776473999023,0.6380466818809509,-0.2510298490524292,0.9556898474693298,0.4865981936454773,0.6585195660591125,-0.33925992250442505,0.9360321164131165,0.45495039224624634,0.6612973809242249,-0.2890875041484833,0.9007934927940369,0.48049983382225037,0.6501089334487915,-0.3467792868614197,0.9364328384399414,0.4611195921897888,0.6538185477256775,-0.2963491678237915,0.9016938805580139,0.4807969927787781,0.6434381008148193,-0.3040030896663666,0.9155994057655334,0.45943158864974976,0.6461986303329468,-0.2556261122226715,0.8705829977989197,0.4972633719444275,0.6720952987670898,-0.0013331493828445673,0.9998531341552734,0.4472880959510803,0.6690021753311157,0.0015239901840686798,0.99976646900177,0.4882778227329254,0.7175205945968628,-0.3244590759277344,0.9931771159172058,0.4479345381259918,0.7161890864372253,-0.2900129556655884,0.9875659346580505,0.4879203736782074,0.9024617671966553,-0.2400244176387787,0.9801251292228699,0.45638084411621094,0.9091756343841553,-0.23730185627937317,0.9754425287246704,0.4838447570800781,0.9142118692398071,-0.23836243152618408,0.9176633954048157,0.4569852352142334,0.9223616719245911,-0.238209530711174,0.9110353589057922,0.4874253273010254,0.9718784093856812,-0.38113492727279663,0.983717143535614,0.4648987352848053,0.9736466407775879,-0.3879913091659546,0.9780633449554443
59,sentarse_20241124,0.4768720269203186,0.42025282979011536,-0.22665366530418396,0.9999986290931702,0.4809325337409973,0.4089084565639496,-0.20775988698005676,0.9999960660934448,0.4839288294315338,0.4093948006629944,-0.20775675773620605,0.9999961256980896,0.48706021904945374,0.4100351929664612,-0.20775461196899414,0.9999960064888,0.47125381231307983,0.40915486216545105,-0.20733830332756042,0.9999950528144836,0.46800607442855835,0.4097732901573181,-0.20742587745189667,0.9999956488609314,0.4648914337158203,0.4102674722671509,-0.20743587613105774,0.9999961853027344,0.49179092049598694,0.4194360077381134,-0.10433097183704376,0.9999939203262329,0.4606408178806305,0.42004284262657166,-0.10307101905345917,0.999991774559021,0.48310598731040955,0.4371519386768341,-0.18864060938358307,0.9999991059303284,0.47082656621932983,0.436331570148468,-0.18845251202583313,0.9999989867210388,0.5128861665725708,0.5046873688697815,-0.04694515839219093,0.9999909996986389,0.439018577337265,0.5007733106613159,-0.0368337407708168,0.9999732375144958,0.5310049057006836,0.5937014818191528,-0.1107044667005539,0.9970667958259583,0.41257399320602417,0.5861469507217407,-0.07148731499910355,0.9926162362098694,0.4958445131778717,0.635560154914856,-0.2637927234172821,0.9790595173835754,0.4471031129360199,0.6392713189125061,-0.2101854830980301,0.9557534456253052,0.488381564617157,0.658401608467102,-0.3014920949935913,0.9388655424118042,0.45483630895614624,0.6628212928771973,-0.24517063796520233,0.9017953872680664,0.4821683466434479,0.6497426629066467,-0.3100186288356781,0.9393251538276672,0.4609556794166565,0.6553761959075928,-0.2532767355442047,0.9028429388999939,0.48215430974960327,0.643174409866333,-0.2694055438041687,0.919128954410553,0.45927828550338745,0.6475017070770264,-0.21477560698986053,0.872154176235199,0.49729663133621216,0.6722403764724731,-0.0016847497317939997,0.9998556971549988,0.44735217094421387,0.6689977645874023,0.0018738728249445558,0.9997682571411133,0.488311231136322,0.7175486087799072,-0.31574898958206177,0.9933830499649048,0.44765883684158325,0.7166300415992737,-0.28556954860687256,0.9877287745475769,0.4881954789161682,0.9045729637145996,-0.2374720275402069,0.9805899858474731,0.4563736021518707,0.9093066453933716,-0.23389284312725067,0.9758514165878296,0.4844987988471985,0.9166579246520996,-0.2369190752506256,0.9180479049682617,0.4570698142051697,0.9229860305786133,-0.2350507527589798,0.9120990037918091,0.48727545142173767,0.9721685647964478,-0.37687939405441284,0.9840306043624878,0.46414342522621155,0.973285436630249,-0.3810124099254608,0.9784236550331116
60,sentarse_20241124,0.47807344794273376,0.41955024003982544,-0.2280748188495636,0.9999987483024597,0.4821751117706299,0.40856635570526123,-0.2086995542049408,0.9999963641166687,0.4852248728275299,0.40910568833351135,-0.20869584381580353,0.9999964237213135,0.48825159668922424,0.4097754657268524,-0.20869314670562744,0.9999963045120239,0.4724392294883728,0.4087240397930145,-0.20838358998298645,0.9999954104423523,0.4691248834133148,0.4093596637248993,-0.20847246050834656,0.9999960064888,0.46591895818710327,0.4098283052444458,-0.2084815502166748,0.9999964833259583,0.4927597939968109,0.4191640317440033,-0.1043105497956276,0.9999943971633911,0.4615188539028168,0.41948235034942627,-0.10359635204076767,0.9999923706054688,0.48421651124954224,0.43633610010147095,-0.1899184286594391,0.9999991655349731,0.47179922461509705,0.4351744055747986,-0.18988557159900665,0.9999990463256836,0.5135143399238586,0.505620539188385,-0.04744824767112732,0.9999912977218628,0.43959587812423706,0.500839114189148,-0.03833033889532089,0.9999743700027466,0.530815064907074,0.595769464969635,-0.11015969514846802,0.9970436692237854,0.4133513569831848,0.5869591236114502,-0.07555385679006577,0.9925093054771423,0.4966389238834381,0.6357461810112,-0.26930010318756104,0.979773759841919,0.4472354054450989,0.6405184864997864,-0.21129842102527618,0.9563340544700623,0.48915743827819824,0.6582997441291809,-0.307951956987381,0.9415774345397949,0.4547974169254303,0.6641340255737305,-0.24584993720054626,0.9036096334457397,0.4830852448940277,0.6493159532546997,-0.31562381982803345,0.9420651793479919,0.4608493745326996,0.6567606925964355,-0.2539174258708954,0.9047402739524841,0.48311948776245117,0.6429013013839722,-0.2748284637928009,0.9224206209182739,0.45920976996421814,0.6488093137741089,-0.21564047038555145,0.8745331168174744,0.49733757972717285,0.6723452806472778,-0.0017974904039874673,0.9998584985733032,0.44743818044662476,0.6689066290855408,0.0019826001953333616,0.9997726082801819,0.4884004592895508,0.717667281627655,-0.31409725546836853,0.9935506582260132,0.4473941922187805,0.7171963453292847,-0.2867640256881714,0.987869381904602,0.4886184632778168,0.9050455689430237,-0.23530396819114685,0.9809004068374634,0.4563625752925873,0.9094300866127014,-0.23319752514362335,0.9760404825210571,0.4852508008480072,0.9178047776222229,-0.23502302169799805,0.9177790880203247,0.4571405053138733,0.9236898422241211,-0.23441442847251892,0.9120374917984009,0.48724737763404846,0.9721750020980835,-0.3750026524066925,0.9842315912246704,0.46391886472702026,0.9729238748550415,-0.38063493371009827,0.978564441204071
61,sentarse_20241124,0.4789307713508606,0.4194087088108063,-0.22167322039604187,0.9999988079071045,0.48317965865135193,0.4085320234298706,-0.2028951644897461,0.9999966621398926,0.48627084493637085,0.40907496213912964,-0.20288987457752228,0.9999967217445374,0.4892157018184662,0.4097396731376648,-0.20288284122943878,0.9999966025352478,0.4734347462654114,0.4086591899394989,-0.20275788009166718,0.999995768070221,0.4701133668422699,0.4092685282230377,-0.2028433084487915,0.9999963045120239,0.46691781282424927,0.4096781313419342,-0.20284780859947205,0.9999967813491821,0.493546724319458,0.4190320670604706,-0.10049144178628922,0.9999948143959045,0.4623180031776428,0.4191116392612457,-0.10044598579406738,0.9999929666519165,0.48487067222595215,0.43593358993530273,-0.18397755920886993,0.9999992251396179,0.47251683473587036,0.43460774421691895,-0.18411415815353394,0.9999991059303284,0.5137531757354736,0.5057458877563477,-0.04201265797019005,0.9999916553497314,0.4399806559085846,0.5008043050765991,-0.0341043584048748,0.9999756217002869,0.5310568809509277,0.5959698557853699,-0.095004141330719,0.9970226287841797,0.4141333997249603,0.5873849987983704,-0.0569874569773674,0.9924234747886658,0.49760937690734863,0.6358763575553894,-0.26596182584762573,0.9803555011749268,0.44737759232521057,0.6413063406944275,-0.18068303167819977,0.9572729468345642,0.48993951082229614,0.6583702564239502,-0.30659255385398865,0.9436887502670288,0.45478883385658264,0.664762556552887,-0.2136627435684204,0.9058742523193359,0.48385339975357056,0.6491022109985352,-0.3142014443874359,0.9442201852798462,0.46078747510910034,0.6572813987731934,-0.2238006293773651,0.907127857208252,0.48392239212989807,0.642748236656189,-0.2734553813934326,0.925129771232605,0.45915651321411133,0.6493445634841919,-0.1856350600719452,0.8777884840965271,0.49736371636390686,0.6722766757011414,-0.0018242925871163607,0.9998615980148315,0.4474710524082184,0.6681786179542542,0.002007274189963937,0.9997766017913818,0.48846498131752014,0.7179274559020996,-0.30311185121536255,0.9936807155609131,0.4473046660423279,0.7171986699104309,-0.28036272525787354,0.9880803227424622,0.48892226815223694,0.9070047736167908,-0.23099982738494873,0.9812304973602295,0.45636510848999023,0.9099835157394409,-0.22925567626953125,0.9761950373649597,0.4855557382106781,0.9200295209884644,-0.23068538308143616,0.9174618721008301,0.45751890540122986,0.9252955317497253,-0.230292409658432,0.9123189449310303,0.4872327744960785,0.9726371765136719,-0.36968451738357544,0.9843758344650269,0.46367019414901733,0.9729281067848206,-0.3742012083530426,0.9786466956138611
62,sentarse_20241124,0.47936153411865234,0.4193451404571533,-0.225673645734787,0.9999988675117493,0.48378831148147583,0.4085094928741455,-0.20686468482017517,0.9999969005584717,0.4869229197502136,0.409049391746521,-0.20685899257659912,0.9999969601631165,0.4898809492588043,0.40971073508262634,-0.20685425400733948,0.9999968409538269,0.47399216890335083,0.40864405035972595,-0.20649027824401855,0.9999960660934448,0.4707454741001129,0.40924784541130066,-0.20657888054847717,0.9999966025352478,0.46758556365966797,0.4096314013004303,-0.20658652484416962,0.9999970197677612,0.4943080544471741,0.4189945161342621,-0.10372529923915863,0.9999951720237732,0.4630979001522064,0.4188929796218872,-0.1027434840798378,0.9999935030937195,0.4852980673313141,0.4357754588127136,-0.1876845806837082,0.9999992847442627,0.4729413390159607,0.43433329463005066,-0.18755924701690674,0.9999991655349731,0.5141335725784302,0.5060256123542786,-0.04431452602148056,0.9999919533729553,0.4407869279384613,0.5007778406143188,-0.03476287052035332,0.9999767541885376,0.5313266515731812,0.5963382720947266,-0.09756088256835938,0.9970200657844543,0.4142344892024994,0.5874833464622498,-0.06110929697751999,0.9923704862594604,0.4979172646999359,0.6359854936599731,-0.26015788316726685,0.9810096025466919,0.4473445415496826,0.6414406895637512,-0.19005608558654785,0.9583585262298584,0.4903271198272705,0.6584266424179077,-0.29858407378196716,0.9459344148635864,0.4547666609287262,0.6648621559143066,-0.2239113748073578,0.908426821231842,0.4842317998409271,0.6490373611450195,-0.3063928484916687,0.946486234664917,0.46076083183288574,0.657317578792572,-0.23326615989208221,0.9097619652748108,0.48432907462120056,0.64266037940979,-0.266114741563797,0.9279186725616455,0.4591209292411804,0.6494008898735046,-0.19476160407066345,0.8812158107757568,0.4975709021091461,0.6721757650375366,-0.0020312988199293613,0.9998638033866882,0.44763073325157166,0.6672298312187195,0.0022074903827160597,0.9997797608375549,0.48853668570518494,0.7180024981498718,-0.3043959438800812,0.9938012957572937,0.4471309781074524,0.7171478867530823,-0.281639963388443,0.9882388114929199,0.48936647176742554,0.907789945602417,-0.23035821318626404,0.9815061092376709,0.4563135504722595,0.9101704359054565,-0.228976771235466,0.9763317704200745,0.48585206270217896,0.9206817746162415,-0.22975969314575195,0.9167933464050293,0.4575510621070862,0.9256128668785095,-0.22982780635356903,0.9123480319976807,0.4872134327888489,0.9730468988418579,-0.36941081285476685,0.9844799041748047,0.46346959471702576,0.9730746746063232,-0.374361127614975,0.978669285774231
63,sentarse_20241124,0.47997230291366577,0.41934436559677124,-0.2316681444644928,0.999998927116394,0.4844108521938324,0.4085540473461151,-0.2130626142024994,0.9999971389770508,0.4875409007072449,0.4091014564037323,-0.21304552257061005,0.9999971985816956,0.49049702286720276,0.4097655713558197,-0.21303662657737732,0.999997079372406,0.4744550585746765,0.4086436331272125,-0.2122817486524582,0.9999963641166687,0.4712572693824768,0.4092448651790619,-0.2123759239912033,0.9999968409538269,0.4680863916873932,0.4096057116985321,-0.2123934030532837,0.9999972581863403,0.4949377477169037,0.4189820885658264,-0.10821665823459625,0.9999955296516418,0.46371084451675415,0.4187941253185272,-0.1048479899764061,0.9999940395355225,0.48595961928367615,0.4357350170612335,-0.19273701310157776,0.9999993443489075,0.4735732674598694,0.43425944447517395,-0.1919366717338562,0.9999992251396179,0.5149271488189697,0.5065354108810425,-0.04689021408557892,0.999992311000824,0.441486656665802,0.5008071660995483,-0.03898569196462631,0.999977707862854,0.5313811302185059,0.5976071357727051,-0.11729048192501068,0.9971047639846802,0.4143596589565277,0.5875314474105835,-0.08528191596269608,0.9924277663230896,0.49802321195602417,0.63604736328125,-0.2794128954410553,0.981970489025116,0.4473370611667633,0.6415086984634399,-0.2283693104982376,0.9595229029655457,0.49047255516052246,0.6584766507148743,-0.31936177611351013,0.9487711787223816,0.45473137497901917,0.6648972630500793,-0.2651238739490509,0.9111624360084534,0.48429784178733826,0.6490785479545593,-0.3252500593662262,0.9493112564086914,0.4607023596763611,0.6573669910430908,-0.2732873558998108,0.9125173687934875,0.4844161570072174,0.6426759362220764,-0.28439635038375854,0.931424081325531,0.45908355712890625,0.6494776606559753,-0.233016699552536,0.8846147060394287,0.4979793429374695,0.6720754504203796,-0.0020614410750567913,0.9998671412467957,0.44778022170066833,0.6659823656082153,0.002237592125311494,0.9997840523719788,0.48885679244995117,0.7180380821228027,-0.3089742958545685,0.9939301609992981,0.44686374068260193,0.7166514992713928,-0.28254953026771545,0.9883216619491577,0.4899981617927551,0.9077445864677429,-0.22995314002037048,0.981675386428833,0.4562376141548157,0.9100637435913086,-0.2291603982448578,0.9763126969337463,0.48690158128738403,0.9206294417381287,-0.2287272959947586,0.91636723279953,0.45759186148643494,0.9255810379981995,-0.23001977801322937,0.9114611148834229,0.4869615137577057,0.9730463624000549,-0.36856094002723694,0.984525740146637,0.46325230598449707,0.9730919599533081,-0.37537482380867004,0.9785143733024597
64,sentarse_20241124,0.4802425801753998,0.4193420112133026,-0.23570740222930908,0.9999989867210388,0.4848194122314453,0.4085844159126282,-0.21693643927574158,0.9999973773956299,0.48799070715904236,0.40915581583976746,-0.21692602336406708,0.9999973773956299,0.491015762090683,0.40984904766082764,-0.21692338585853577,0.9999973177909851,0.47474008798599243,0.408640593290329,-0.21637718379497528,0.9999966025352478,0.4716137945652008,0.4092392921447754,-0.2164676934480667,0.999997079372406,0.468439519405365,0.40957731008529663,-0.21647672355175018,0.9999974370002747,0.4955102503299713,0.4190247356891632,-0.112007275223732,0.9999958872795105,0.4641370177268982,0.4187295734882355,-0.1096835732460022,0.9999944567680359,0.4862957000732422,0.4357346296310425,-0.19706770777702332,0.9999994039535522,0.4738393723964691,0.43421727418899536,-0.19663597643375397,0.9999992847442627,0.5155524015426636,0.5074556469917297,-0.04975620657205582,0.9999926686286926,0.44168877601623535,0.5008653998374939,-0.04213850945234299,0.9999785423278809,0.5315091013908386,0.5990756750106812,-0.11931575834751129,0.9971762895584106,0.4141824245452881,0.5874878764152527,-0.08520960807800293,0.9923998117446899,0.49802249670028687,0.6364659070968628,-0.27967381477355957,0.9827880859375,0.4473763108253479,0.641670823097229,-0.221517413854599,0.9599012136459351,0.49045419692993164,0.6588280200958252,-0.3190690279006958,0.9512627124786377,0.4546988904476166,0.6651257872581482,-0.25714534521102905,0.9122183918952942,0.4842669367790222,0.649331271648407,-0.3250214457511902,0.9517840147018433,0.4606601595878601,0.6576262712478638,-0.26542672514915466,0.91359543800354,0.48441487550735474,0.6429443955421448,-0.2845222055912018,0.9344595670700073,0.45909133553504944,0.6497633457183838,-0.22601518034934998,0.8860318660736084,0.49823427200317383,0.6720470786094666,-0.0027912980876863003,0.9998713731765747,0.4479566514492035,0.6650733947753906,0.0029658700805157423,0.9997897744178772,0.4891570210456848,0.7180798053741455,-0.31037503480911255,0.9940434694290161,0.44660133123397827,0.7156219482421875,-0.283518522977829,0.9884132742881775,0.49037399888038635,0.9079445600509644,-0.23000946640968323,0.9819512367248535,0.45600074529647827,0.9089250564575195,-0.22930923104286194,0.9764290452003479,0.48736467957496643,0.9206488132476807,-0.2289031744003296,0.9160305261611938,0.457591712474823,0.9245890974998474,-0.22994737327098846,0.911392092704773,0.4868279993534088,0.973222017288208,-0.36862727999687195,0.9846422672271729,0.4627884030342102,0.9729593992233276,-0.37479454278945923,0.978469729423523
