frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
55,levantarse_20241124,0.5430046319961548,0.27155351638793945,-0.5157102346420288,0.9999896883964539,0.5489932894706726,0.25438523292541504,-0.5049358010292053,0.9999684691429138,0.552528977394104,0.2540144920349121,-0.5049914121627808,0.9999643564224243,0.5558223724365234,0.2538872957229614,-0.5050078630447388,0.9999615550041199,0.536361813545227,0.25552573800086975,-0.5027004480361938,0.999973475933075,0.5324220061302185,0.25585731863975525,-0.5027998685836792,0.9999730587005615,0.5286070704460144,0.2567153573036194,-0.5029236078262329,0.9999756217002869,0.5615700483322144,0.2591462731361389,-0.3823394477367401,0.9999364614486694,0.5238255262374878,0.26364028453826904,-0.3744566738605499,0.9999688267707825,0.5502353310585022,0.29031500220298767,-0.46560925245285034,0.9999895095825195,0.5361550450325012,0.2935488522052765,-0.46488118171691895,0.9999939203262329,0.5919687151908875,0.3575025796890259,-0.26143819093704224,0.9999914169311523,0.4908074736595154,0.3613334596157074,-0.2598716616630554,0.999992847442627,0.6062717437744141,0.48882123827934265,-0.20935054123401642,0.9976733326911926,0.4688197076320648,0.48574918508529663,-0.21483227610588074,0.9965887665748596,0.5867449045181274,0.6068254709243774,-0.2928144931793213,0.9840565919876099,0.4922817647457123,0.6081737875938416,-0.30111268162727356,0.9785167574882507,0.5871269702911377,0.6501466035842896,-0.32604509592056274,0.9445691704750061,0.49060600996017456,0.6484137773513794,-0.33449068665504456,0.9367486834526062,0.5765499472618103,0.6454412937164307,-0.3570980727672577,0.9442660808563232,0.5055198669433594,0.6431080102920532,-0.36264583468437195,0.9359019994735718,0.5730689764022827,0.6338255405426025,-0.30539578199386597,0.9212468862533569,0.5070420503616333,0.6305787563323975,-0.3127082586288452,0.914115309715271,0.5677899122238159,0.5946587324142456,0.007681591901928186,0.9998807907104492,0.5088285207748413,0.5946084856987,-0.007608157582581043,0.9998388886451721,0.5893547534942627,0.7517873048782349,-0.00568495225161314,0.9941388964653015,0.5001554489135742,0.7462568283081055,-0.04599037393927574,0.9936648011207581,0.5930683612823486,0.9047521948814392,0.18579132854938507,0.9915947318077087,0.4919946789741516,0.8977490663528442,0.13492970168590546,0.9924510717391968,0.5838087201118469,0.9240788817405701,0.19657878577709198,0.9554834961891174,0.49669212102890015,0.9163081645965576,0.14522910118103027,0.9371286034584045,0.6091218590736389,0.9625952243804932,0.06474583595991135,0.9850584268569946,0.4855499863624573,0.9598745703697205,0.004296401049941778,0.98473060131073
56,levantarse_20241124,0.5415254235267639,0.2581011950969696,-0.5005711317062378,0.9999874234199524,0.5478785037994385,0.2407180368900299,-0.4881673753261566,0.9999615550041199,0.5517569780349731,0.24048645794391632,-0.48818057775497437,0.9999570250511169,0.5549749135971069,0.2406166046857834,-0.48820608854293823,0.999954104423523,0.5351843237876892,0.24157848954200745,-0.48708242177963257,0.9999681711196899,0.5313439965248108,0.24182423949241638,-0.4871855676174164,0.9999675154685974,0.5275827050209045,0.2426769882440567,-0.4872617721557617,0.9999703764915466,0.5608177185058594,0.2469259649515152,-0.3694050908088684,0.9999189376831055,0.5233279466629028,0.24982814490795135,-0.36570921540260315,0.999961256980896,0.549471378326416,0.2767890393733978,-0.4533000886440277,0.9999859929084778,0.5350283980369568,0.2796764671802521,-0.4526810646057129,0.999991774559021,0.5919421911239624,0.34306609630584717,-0.2550095319747925,0.9999881982803345,0.4909777045249939,0.3496401906013489,-0.2575172781944275,0.9999914765357971,0.6042550802230835,0.4733124077320099,-0.20055119693279266,0.9970784187316895,0.47117796540260315,0.47315746545791626,-0.21375629305839539,0.9965412616729736,0.5853859186172485,0.5924414396286011,-0.28004416823387146,0.9832707643508911,0.4922051429748535,0.6005814671516418,-0.2929363250732422,0.9786462783813477,0.586368978023529,0.6390016078948975,-0.31229913234710693,0.9443084001541138,0.4904271960258484,0.6406699419021606,-0.32557201385498047,0.9378629922866821,0.5760636329650879,0.6368805170059204,-0.3434566855430603,0.9441033005714417,0.50548255443573,0.6381760239601135,-0.3530849814414978,0.9371068477630615,0.5720108151435852,0.623448371887207,-0.2928095757961273,0.9217016100883484,0.5068243145942688,0.6264013051986694,-0.3044075071811676,0.9161754250526428,0.5678050518035889,0.5846706032752991,0.00782849732786417,0.9998540282249451,0.5095356106758118,0.5868844985961914,-0.007780870888382196,0.9998279809951782,0.5888384580612183,0.7499271035194397,0.008702964521944523,0.9933530688285828,0.5005075335502625,0.743880033493042,-0.01679264008998871,0.9934080839157104,0.5930632948875427,0.9045463800430298,0.16413119435310364,0.9906549453735352,0.49280866980552673,0.8969933390617371,0.14418518543243408,0.9918727278709412,0.5839701890945435,0.9240669012069702,0.17162823677062988,0.949154794216156,0.49840521812438965,0.9151758551597595,0.15262234210968018,0.9259048700332642,0.6091403365135193,0.9628238081932068,0.04136551171541214,0.9835981726646423,0.48556941747665405,0.9603038430213928,0.01649683527648449,0.9836220741271973
57,levantarse_20241124,0.5412490367889404,0.24297864735126495,-0.414459228515625,0.9999862313270569,0.5476914644241333,0.22693650424480438,-0.4013657569885254,0.9999571442604065,0.5515768527984619,0.2268880158662796,-0.40136170387268066,0.9999527931213379,0.5546556711196899,0.22712235152721405,-0.40135639905929565,0.9999496340751648,0.5348590016365051,0.22747661173343658,-0.40116873383522034,0.9999635219573975,0.5309975743293762,0.2276870161294937,-0.40123099088668823,0.9999621510505676,0.5271512269973755,0.22848214209079742,-0.40126118063926697,0.9999644756317139,0.5602995157241821,0.23427297174930573,-0.28978973627090454,0.9999101758003235,0.5228715538978577,0.2368510365486145,-0.2898556888103485,0.999951958656311,0.5493392944335938,0.26251307129859924,-0.3706044554710388,0.999984085559845,0.5347987413406372,0.2651510238647461,-0.37066757678985596,0.9999900460243225,0.5918546319007874,0.33341240882873535,-0.19730646908283234,0.9999876618385315,0.49092498421669006,0.34072789549827576,-0.1936575472354889,0.9999901652336121,0.6019609570503235,0.460843563079834,-0.15340930223464966,0.9968527555465698,0.47273483872413635,0.46476033329963684,-0.14585939049720764,0.9962933659553528,0.5836411118507385,0.5825409293174744,-0.25612926483154297,0.9840754866600037,0.4923481345176697,0.5917041301727295,-0.2501802444458008,0.9789084196090698,0.5853155255317688,0.6276341080665588,-0.289654016494751,0.947670042514801,0.4902500510215759,0.6340585350990295,-0.3119402527809143,0.9396757483482361,0.5747859477996826,0.6240344047546387,-0.3221837878227234,0.947537362575531,0.5054026246070862,0.6313164830207825,-0.3099275231361389,0.9390716552734375,0.5705140233039856,0.6109351515769958,-0.26890039443969727,0.9265440106391907,0.5066772103309631,0.6187921166419983,-0.281914621591568,0.919234573841095,0.5676037073135376,0.5824206471443176,0.007413613609969616,0.9998406767845154,0.5095843076705933,0.5838903188705444,-0.007408101111650467,0.999828577041626,0.5887064337730408,0.7508048415184021,0.039668969810009,0.9930105209350586,0.5005351901054382,0.742885947227478,-0.004634371027350426,0.9934753775596619,0.5926048755645752,0.9045557379722595,0.19072400033473969,0.9902832508087158,0.4928198754787445,0.8971152305603027,0.14363369345664978,0.991689145565033,0.5836880803108215,0.9239873290061951,0.19739845395088196,0.9437530636787415,0.49846601486206055,0.9151954650878906,0.15042033791542053,0.9202182292938232,0.6091526746749878,0.9634469151496887,0.06615640223026276,0.982921302318573,0.48540228605270386,0.9624119400978088,0.016519982367753983,0.9833181500434875
58,levantarse_20241124,0.540120005607605,0.23253993690013885,-0.37175747752189636,0.9999859929084778,0.5466843247413635,0.21695640683174133,-0.35822421312332153,0.9999561905860901,0.5507441759109497,0.2170570194721222,-0.3582199215888977,0.9999517798423767,0.5537880659103394,0.21736308932304382,-0.35819604992866516,0.9999486804008484,0.5339859127998352,0.217103973031044,-0.35738879442214966,0.9999623894691467,0.5302003622055054,0.2172151505947113,-0.35743898153305054,0.9999604225158691,0.5264255404472351,0.21795609593391418,-0.35746634006500244,0.9999623894691467,0.5593274235725403,0.22487956285476685,-0.2488500326871872,0.9999068975448608,0.5223646759986877,0.22610509395599365,-0.24597831070423126,0.9999473690986633,0.5484877228736877,0.2517628073692322,-0.32914525270462036,0.9999831318855286,0.5335564613342285,0.253388375043869,-0.3283385634422302,0.9999890327453613,0.5914496183395386,0.32300055027008057,-0.16447024047374725,0.9999871850013733,0.49091777205467224,0.33089178800582886,-0.15993186831474304,0.9999890327453613,0.6011745929718018,0.455629825592041,-0.1255333125591278,0.9966090321540833,0.4730759263038635,0.4576738476753235,-0.12016794830560684,0.9960034489631653,0.5798131823539734,0.5739812850952148,-0.24447140097618103,0.9849193692207336,0.4922710955142975,0.5859413146972656,-0.21456880867481232,0.9790514707565308,0.5812768340110779,0.6170642375946045,-0.27703091502189636,0.9510115385055542,0.4902450442314148,0.6269124150276184,-0.2597814202308655,0.9411538243293762,0.5706357955932617,0.6092476844787598,-0.30432623624801636,0.9509341716766357,0.5053049325942993,0.6244847178459167,-0.28439733386039734,0.9407035708427429,0.5667200088500977,0.5953449606895447,-0.2662336230278015,0.931284487247467,0.5065837502479553,0.6124812364578247,-0.23307085037231445,0.9218999743461609,0.5675949454307556,0.5832227468490601,0.007318214513361454,0.9998348951339722,0.5098646879196167,0.5836668610572815,-0.007336524315178394,0.9998338222503662,0.5887219905853271,0.7512889504432678,0.0424424409866333,0.992886483669281,0.4997377395629883,0.7436573505401611,0.008423126302659512,0.9936957955360413,0.5921143293380737,0.904536783695221,0.196445032954216,0.9901581406593323,0.4923814833164215,0.8978105187416077,0.15803727507591248,0.991796612739563,0.5834230184555054,0.9239251613616943,0.20375557243824005,0.9413022994995117,0.49827295541763306,0.9160114526748657,0.16526761651039124,0.917579174041748,0.6091374158859253,0.9651678204536438,0.07828456908464432,0.9826766848564148,0.48375457525253296,0.9658240675926208,0.037949662655591965,0.9834305047988892
59,levantarse_20241124,0.53992760181427,0.22453522682189941,-0.3710199296474457,0.9999857544898987,0.5464327931404114,0.20794184505939484,-0.3579603135585785,0.9999552369117737,0.5505461096763611,0.2078630030155182,-0.35795435309410095,0.9999510645866394,0.5535079836845398,0.20807312428951263,-0.3579292893409729,0.9999480247497559,0.5336472988128662,0.20890432596206665,-0.356656551361084,0.9999610781669617,0.5298112630844116,0.20941045880317688,-0.3567061126232147,0.9999585151672363,0.5259345769882202,0.21067005395889282,-0.3567245602607727,0.9999598860740662,0.558954119682312,0.2158038318157196,-0.2500268518924713,0.9999057054519653,0.5218921899795532,0.2193141132593155,-0.24450984597206116,0.9999421834945679,0.5484246015548706,0.24344545602798462,-0.32871711254119873,0.999982476234436,0.5332053899765015,0.2463788092136383,-0.32715898752212524,0.9999879598617554,0.591448187828064,0.31499820947647095,-0.17057105898857117,0.9999869465827942,0.49088215827941895,0.32308802008628845,-0.1542854607105255,0.9999876618385315,0.6020779609680176,0.4455054700374603,-0.13490651547908783,0.9965272545814514,0.47269874811172485,0.4507308900356293,-0.10988594591617584,0.9957069158554077,0.5777630805969238,0.5637105703353882,-0.24466398358345032,0.9858013987541199,0.49232783913612366,0.5793584585189819,-0.2006581574678421,0.9792459011077881,0.5782711505889893,0.6068063378334045,-0.28174299001693726,0.9542902708053589,0.49041780829429626,0.6203739643096924,-0.23727795481681824,0.9426689743995667,0.5670299530029297,0.5975186228752136,-0.31307047605514526,0.95424485206604,0.5051385164260864,0.616168200969696,-0.2676686644554138,0.942350447177887,0.5636491775512695,0.583267867565155,-0.26024311780929565,0.9358665347099304,0.5065533518791199,0.6029289960861206,-0.21537446975708008,0.9245666861534119,0.5682358741760254,0.5761655569076538,0.004344438202679157,0.9998252391815186,0.5103505253791809,0.5775176286697388,-0.004378880839794874,0.9998331069946289,0.5886188745498657,0.7509881854057312,0.01994326524436474,0.9930048584938049,0.4998091757297516,0.7410105466842651,0.020750023424625397,0.9939218163490295,0.5920802354812622,0.9045301675796509,0.15795662999153137,0.9903281927108765,0.492776095867157,0.8978838324546814,0.16955319046974182,0.9919664263725281,0.5834134817123413,0.9240678548812866,0.1633499562740326,0.9400366544723511,0.4989389479160309,0.9160929918289185,0.17614060640335083,0.9167407751083374,0.6095322370529175,0.9666872620582581,0.033612415194511414,0.9829246401786804,0.4837103486061096,0.9662001132965088,0.05056855082511902,0.9836827516555786
60,levantarse_20241124,0.5390868186950684,0.21618512272834778,-0.34718847274780273,0.9999861121177673,0.5454995632171631,0.19933539628982544,-0.3334476053714752,0.9999561905860901,0.5497666597366333,0.1992349624633789,-0.3334471583366394,0.9999523758888245,0.5529145002365112,0.19952797889709473,-0.33341148495674133,0.9999494552612305,0.5327268242835999,0.20052878558635712,-0.33122900128364563,0.9999614953994751,0.5287503004074097,0.20109568536281586,-0.3312681317329407,0.9999586343765259,0.5250354409217834,0.20228105783462524,-0.33128100633621216,0.9999594688415527,0.5581977963447571,0.2082817703485489,-0.22751739621162415,0.9999083876609802,0.521342396736145,0.21075239777565002,-0.2173883020877838,0.9999403357505798,0.5477736592292786,0.23484425246715546,-0.3061547577381134,0.9999827742576599,0.532357394695282,0.2377331405878067,-0.303303062915802,0.9999876022338867,0.5914403200149536,0.3095126748085022,-0.15681342780590057,0.9999871253967285,0.4908360540866852,0.3168829083442688,-0.12985104322433472,0.9999865293502808,0.6033347845077515,0.439522922039032,-0.12474088370800018,0.9965375661849976,0.47257184982299805,0.44561880826950073,-0.08293990045785904,0.9952341914176941,0.5776402354240417,0.557341456413269,-0.24377977848052979,0.9867153763771057,0.49226003885269165,0.5732249617576599,-0.17618674039840698,0.9793464541435242,0.5766094923019409,0.5988336205482483,-0.2759593427181244,0.9575583934783936,0.49041861295700073,0.6140430569648743,-0.21072933077812195,0.9440462589263916,0.5659992694854736,0.588873565196991,-0.30674290657043457,0.9575294256210327,0.5046446323394775,0.6079732775688171,-0.24171164631843567,0.9438298344612122,0.5631152391433716,0.5751192569732666,-0.25599050521850586,0.9404242038726807,0.5062676072120667,0.594816267490387,-0.1901984065771103,0.9269666075706482,0.5692576169967651,0.5730265378952026,-0.000473391090054065,0.9998210668563843,0.5105862617492676,0.5745591521263123,0.00043492973782122135,0.9998338222503662,0.5885582566261292,0.7508793473243713,0.015595150180161,0.9931919574737549,0.49977579712867737,0.7431429624557495,0.030599195510149002,0.9941598176956177,0.5914089679718018,0.9053824543952942,0.1530715823173523,0.9905543327331543,0.49363285303115845,0.8981904983520508,0.1796896755695343,0.9921344518661499,0.5832352042198181,0.9259210228919983,0.1581808626651764,0.9386752247810364,0.5000182390213013,0.9165213704109192,0.18637342751026154,0.9168660640716553,0.6095536947250366,0.9692954421043396,0.027117455378174782,0.9832505583763123,0.48368334770202637,0.9666301012039185,0.06361810863018036,0.9840056300163269
61,levantarse_20241124,0.5386518239974976,0.21035493910312653,-0.34510838985443115,0.9999866485595703,0.5448583364486694,0.1931559443473816,-0.3312528729438782,0.9999577403068542,0.549187421798706,0.19297048449516296,-0.3312481641769409,0.9999542832374573,0.5524793267250061,0.1933441013097763,-0.33121055364608765,0.9999514818191528,0.5320357084274292,0.19510388374328613,-0.32920461893081665,0.999962568283081,0.5278518795967102,0.19601751863956451,-0.3292436897754669,0.9999595284461975,0.5242880582809448,0.19742736220359802,-0.3292505443096161,0.9999598860740662,0.5575071573257446,0.20257112383842468,-0.2252167910337448,0.9999120831489563,0.5206812620162964,0.20662273466587067,-0.21593475341796875,0.9999400973320007,0.5473058819770813,0.22906804084777832,-0.3041110932826996,0.9999832510948181,0.5317851305007935,0.23208817839622498,-0.30147451162338257,0.9999874234199524,0.5913785696029663,0.3037637174129486,-0.15460897982120514,0.9999873042106628,0.49082285165786743,0.3135371506214142,-0.1287088692188263,0.9999856948852539,0.604396641254425,0.4329446256160736,-0.11987821012735367,0.9965522289276123,0.4724106192588806,0.44235959649086,-0.0804811343550682,0.994777262210846,0.5782777070999146,0.5511808395385742,-0.23545224964618683,0.9875563979148865,0.4901403784751892,0.5666201114654541,-0.17082393169403076,0.9794343113899231,0.576427161693573,0.591392457485199,-0.27527135610580444,0.9605405926704407,0.48830848932266235,0.6078684329986572,-0.2041052281856537,0.9452964067459106,0.5662304162979126,0.5811963677406311,-0.30259695649147034,0.9605283737182617,0.5017884969711304,0.6016827821731567,-0.23513416945934296,0.9451682567596436,0.5637143850326538,0.5680341124534607,-0.25031620264053345,0.94459068775177,0.504213809967041,0.5887819528579712,-0.1847085803747177,0.9291494488716125,0.5694566965103149,0.5681993961334229,-0.002149555366486311,0.9998177289962769,0.5105817914009094,0.5710287094116211,0.0021056788973510265,0.9998359084129333,0.5883000493049622,0.7503276467323303,0.018013443797826767,0.9933544993400574,0.4997410178184509,0.7435640692710876,0.031402911990880966,0.9943759441375732,0.5910552740097046,0.9054463505744934,0.15122288465499878,0.9907978773117065,0.4944385886192322,0.8984420895576477,0.1793268322944641,0.992324709892273,0.5831866264343262,0.9261984825134277,0.155857652425766,0.938076913356781,0.5010330677032471,0.9168288111686707,0.18579524755477905,0.9174886345863342,0.6097375154495239,0.970562756061554,0.02595246210694313,0.9836181402206421,0.48357272148132324,0.967093825340271,0.06371255964040756,0.9843684434890747
62,levantarse_20241124,0.5381361246109009,0.2071596086025238,-0.35821083188056946,0.9999874234199524,0.544064998626709,0.19028964638710022,-0.3440362811088562,0.9999600052833557,0.5484521985054016,0.18996715545654297,-0.34402889013290405,0.9999569058418274,0.5519956350326538,0.19032533466815948,-0.3439877927303314,0.9999542832374573,0.5313140153884888,0.1929941624403,-0.34239137172698975,0.9999643564224243,0.5270563364028931,0.1940818727016449,-0.34243378043174744,0.9999613165855408,0.5236493349075317,0.19523169100284576,-0.34243208169937134,0.9999613761901855,0.5568763613700867,0.1995878368616104,-0.23551097512245178,0.9999172687530518,0.5201451778411865,0.20443806052207947,-0.22756674885749817,0.9999416470527649,0.5470882058143616,0.22610905766487122,-0.31614553928375244,0.999984085559845,0.5313822031021118,0.22909511625766754,-0.313912570476532,0.9999876618385315,0.5913721323013306,0.29983070492744446,-0.16368278861045837,0.9999878406524658,0.4905826151371002,0.3113459050655365,-0.13746215403079987,0.9999852776527405,0.6051216125488281,0.43001988530158997,-0.1284847855567932,0.9966099858283997,0.47208839654922485,0.442513644695282,-0.08734892308712006,0.9943920373916626,0.5792561173439026,0.5449143648147583,-0.24081072211265564,0.9883065223693848,0.4882461428642273,0.5694170594215393,-0.1762630194425583,0.9793358445167542,0.577191174030304,0.5850982069969177,-0.2805335819721222,0.9632130265235901,0.48674410581588745,0.6092745065689087,-0.20945271849632263,0.9459710121154785,0.5669995546340942,0.5749228000640869,-0.31248539686203003,0.9632229208946228,0.49914106726646423,0.6034299731254578,-0.24065765738487244,0.9459418058395386,0.5645921230316162,0.5621716380119324,-0.25524622201919556,0.9483367800712585,0.5019661784172058,0.591566264629364,-0.1902208924293518,0.9306482672691345,0.5704733729362488,0.5659365057945251,-0.004306239075958729,0.9998207688331604,0.5106859803199768,0.5689569115638733,0.004271106794476509,0.9998403191566467,0.586532473564148,0.7502222657203674,0.009992169216275215,0.9935760498046875,0.49997276067733765,0.7436087131500244,0.044237639755010605,0.9945529103279114,0.5907856225967407,0.9062212705612183,0.14240121841430664,0.991154134273529,0.4946989119052887,0.8984391093254089,0.20432429015636444,0.992540717124939,0.5831211805343628,0.9264516234397888,0.1468077301979065,0.9378150105476379,0.5013720989227295,0.9168872237205505,0.21178372204303741,0.9189323782920837,0.6097381114959717,0.9722369909286499,0.013731415383517742,0.9842360019683838,0.48315876722335815,0.9671109318733215,0.09194636344909668,0.9848608374595642
63,levantarse_20241124,0.5380562543869019,0.2029489278793335,-0.3345531225204468,0.9999879598617554,0.5439150333404541,0.18716835975646973,-0.3197634816169739,0.9999615550041199,0.548318088054657,0.18714779615402222,-0.31976646184921265,0.9999586939811707,0.5518090128898621,0.18767893314361572,-0.3197178244590759,0.9999561309814453,0.5311388969421387,0.1895044595003128,-0.3179199695587158,0.9999656081199646,0.5268179178237915,0.19064702093601227,-0.31794580817222595,0.9999625086784363,0.5233818292617798,0.19153164327144623,-0.3179410994052887,0.9999622702598572,0.5568325519561768,0.19728520512580872,-0.21214589476585388,0.999920666217804,0.5200353264808655,0.20110000669956207,-0.20323677361011505,0.999942421913147,0.546994149684906,0.22288203239440918,-0.2932072877883911,0.999984622001648,0.531158983707428,0.22578361630439758,-0.2906636595726013,0.999987781047821,0.5913509130477905,0.2974071204662323,-0.14770671725273132,0.9999880790710449,0.4905356764793396,0.30834367871284485,-0.11534826457500458,0.9999849200248718,0.6057534217834473,0.4274405241012573,-0.12195457518100739,0.9965730905532837,0.4718410074710846,0.44026145339012146,-0.06486745178699493,0.9938945770263672,0.5796825289726257,0.5432804226875305,-0.24124965071678162,0.9888218641281128,0.4865289330482483,0.5665486454963684,-0.1585111916065216,0.9793210625648499,0.5775914192199707,0.5833587646484375,-0.28157883882522583,0.9653419256210327,0.48585963249206543,0.606162428855896,-0.19235002994537354,0.9469437003135681,0.5675345659255981,0.5728331208229065,-0.31385892629623413,0.9653624296188354,0.49708300828933716,0.5999737977981567,-0.2247917354106903,0.9469959139823914,0.5649813413619995,0.5603383183479309,-0.25542694330215454,0.9513408541679382,0.4998917579650879,0.5878027081489563,-0.17311112582683563,0.9323697090148926,0.5715826153755188,0.5657135844230652,-0.0062576038762927055,0.9998246431350708,0.5110887289047241,0.567886233329773,0.006236724089831114,0.9998460412025452,0.5858588218688965,0.7499209046363831,0.01930844970047474,0.9937911033630371,0.5005102157592773,0.7437196373939514,0.05173211544752121,0.9947624802589417,0.5904101729393005,0.9070978760719299,0.16055463254451752,0.9914935827255249,0.495938241481781,0.8982630968093872,0.21920259296894073,0.9928200840950012,0.5829543471336365,0.9272755980491638,0.16586615145206451,0.9382107853889465,0.5033589005470276,0.9169323444366455,0.2275727093219757,0.921554446220398,0.6100320219993591,0.9735663533210754,0.03531109541654587,0.9848685264587402,0.4830286502838135,0.9671594500541687,0.10959406197071075,0.9854745864868164
64,levantarse_20241124,0.5374111533164978,0.2036336213350296,-0.3211199939250946,0.9999884366989136,0.5432717800140381,0.1889668107032776,-0.306715726852417,0.9999628067016602,0.5478466749191284,0.18890610337257385,-0.30672258138656616,0.99996018409729,0.5515021085739136,0.18902015686035156,-0.3066788613796234,0.9999577403068542,0.5303709506988525,0.19064375758171082,-0.30385902523994446,0.9999664425849915,0.5260302424430847,0.19158141314983368,-0.3038790225982666,0.9999631643295288,0.5227792859077454,0.1922023743391037,-0.3038756549358368,0.9999626874923706,0.5567439794540405,0.1969701498746872,-0.19957557320594788,0.9999237656593323,0.5197275280952454,0.20116139948368073,-0.18608254194259644,0.9999420642852783,0.5464500784873962,0.2233726978302002,-0.27995187044143677,0.9999850988388062,0.5302668809890747,0.22562366724014282,-0.2760747969150543,0.9999878406524658,0.5913768410682678,0.2953360378742218,-0.1334659904241562,0.9999883770942688,0.4905398488044739,0.3048303723335266,-0.09997151046991348,0.9999846816062927,0.6061146855354309,0.4263766407966614,-0.10988377034664154,0.996561586856842,0.4716670513153076,0.4355187714099884,-0.04830462858080864,0.9934270977973938,0.5820688009262085,0.5437077283859253,-0.23674681782722473,0.9894026517868042,0.4810526371002197,0.5586451292037964,-0.14590147137641907,0.9793387651443481,0.5801945328712463,0.5830715298652649,-0.2801789343357086,0.9674861431121826,0.4805738925933838,0.5990442633628845,-0.18061959743499756,0.9479444026947021,0.5700775384902954,0.5734103918075562,-0.3098788857460022,0.967514157295227,0.48913970589637756,0.5931631922721863,-0.2146696150302887,0.9481049180030823,0.5676831007003784,0.5614703893661499,-0.2529464066028595,0.9543268084526062,0.49193912744522095,0.5807918906211853,-0.16156239807605743,0.9341349601745605,0.5717219114303589,0.5667101740837097,-0.005330424290150404,0.999828040599823,0.5109903812408447,0.5660111904144287,0.0053193229250609875,0.999851644039154,0.5858196020126343,0.7503304481506348,0.016820285469293594,0.9939994215965271,0.5006231665611267,0.7438743710517883,0.03583745285868645,0.9950277805328369,0.5898977518081665,0.9075891971588135,0.1676357239484787,0.9917519092559814,0.4959511160850525,0.8979315757751465,0.20296454429626465,0.993130624294281,0.5825693011283875,0.9276877641677856,0.17401821911334991,0.9384309649467468,0.5031998753547668,0.9169072508811951,0.21101975440979004,0.9236935973167419,0.609981894493103,0.9738279581069946,0.042279016226530075,0.9853936433792114,0.4830385148525238,0.9675527215003967,0.08806117624044418,0.9861113429069519
65,levantarse_20241124,0.5374139547348022,0.20228645205497742,-0.31089675426483154,0.9999886751174927,0.5431626439094543,0.1874648481607437,-0.2966369390487671,0.9999634027481079,0.5477486848831177,0.18742410838603973,-0.29664093255996704,0.9999608397483826,0.5513845086097717,0.1873081773519516,-0.2965955436229706,0.9999584555625916,0.5303354859352112,0.1893204301595688,-0.29450950026512146,0.9999667406082153,0.5260805487632751,0.19038331508636475,-0.29453223943710327,0.9999632835388184,0.5227312445640564,0.19127188622951508,-0.2945330739021301,0.9999626874923706,0.556629478931427,0.19514261186122894,-0.1911933869123459,0.999924898147583,0.5196659564971924,0.20090673863887787,-0.18120530247688293,0.9999409914016724,0.5464441180229187,0.22225220501422882,-0.2704778015613556,0.9999851584434509,0.5303250551223755,0.2242923080921173,-0.2675620913505554,0.9999875426292419,0.5915094614028931,0.29478105902671814,-0.1252015233039856,0.9999881982803345,0.49069586396217346,0.3047274351119995,-0.10093599557876587,0.9999841451644897,0.6063883304595947,0.421670138835907,-0.09994806349277496,0.9963712096214294,0.47200894355773926,0.43501773476600647,-0.0552886426448822,0.9929603338241577,0.585534393787384,0.541340708732605,-0.22111597657203674,0.9897140860557556,0.47860679030418396,0.5588864684104919,-0.14758716523647308,0.9790652394294739,0.5845731496810913,0.5806925296783447,-0.2607925534248352,0.9689825773239136,0.4772295355796814,0.5998237133026123,-0.18108828365802765,0.9483098387718201,0.5757454633712769,0.572456955909729,-0.2946279048919678,0.9690346717834473,0.48571476340293884,0.5944505333900452,-0.214697927236557,0.9485852718353271,0.5735814571380615,0.5599838495254517,-0.23673522472381592,0.9564979076385498,0.48871999979019165,0.5820469856262207,-0.16301992535591125,0.9352313280105591,0.5719851851463318,0.5649871826171875,-0.004967153072357178,0.9998262524604797,0.5110934972763062,0.564234733581543,0.004972824826836586,0.9998548626899719,0.5851213932037354,0.7501630783081055,0.023293573409318924,0.9940840005874634,0.5017369985580444,0.7431857585906982,0.027839984744787216,0.9952215552330017,0.5894677639007568,0.9075127243995667,0.16608883440494537,0.9919038414955139,0.49589696526527405,0.897944986820221,0.18466176092624664,0.9933289885520935,0.5824912786483765,0.9275810122489929,0.1718839555978775,0.9379107356071472,0.5031458735466003,0.9170585870742798,0.19191710650920868,0.9242468476295471,0.609981894493103,0.9736974835395813,0.042740415781736374,0.9856966733932495,0.48298853635787964,0.9682557582855225,0.06893390417098999,0.9864845275878906
