frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
100,girar_20241124,0.47437772154808044,0.2502913177013397,-0.3886560797691345,0.9998340010643005,0.4808320105075836,0.23933656513690948,-0.37362760305404663,0.9997457265853882,0.4846101701259613,0.23985981941223145,-0.3736415505409241,0.9997902512550354,0.4885309636592865,0.24048177897930145,-0.37370389699935913,0.9998282790184021,0.4708290696144104,0.23860295116901398,-0.3725977838039398,0.9996723532676697,0.46804994344711304,0.23868805170059204,-0.3726586401462555,0.9996489882469177,0.46497827768325806,0.23913665115833282,-0.3726669251918793,0.9996258020401001,0.495562881231308,0.2520715594291687,-0.2745521664619446,0.9997786283493042,0.46236342191696167,0.2501295208930969,-0.2696954309940338,0.9991729259490967,0.4813254475593567,0.27060064673423767,-0.3515704274177551,0.9998577237129211,0.4701082706451416,0.26912423968315125,-0.35034841299057007,0.9997356534004211,0.5210998058319092,0.36068546772003174,-0.19457677006721497,0.9999547004699707,0.4362984597682953,0.35969242453575134,-0.17349210381507874,0.9993265867233276,0.5435760021209717,0.46768778562545776,-0.150234192609787,0.991316556930542,0.4125854969024658,0.47226446866989136,-0.11205372959375381,0.4956913888454437,0.5533992052078247,0.5755931735038757,-0.1913812756538391,0.9698585271835327,0.39694124460220337,0.5784823298454285,-0.16507123410701752,0.5034756064414978,0.5589653253555298,0.6062890887260437,-0.20715443789958954,0.9366692900657654,0.38873758912086487,0.6069223880767822,-0.18499211966991425,0.4572066366672516,0.5563201308250427,0.609484076499939,-0.24685530364513397,0.9389030933380127,0.3933393061161041,0.608741819858551,-0.21858981251716614,0.4689802825450897,0.552632749080658,0.5996834635734558,-0.20888912677764893,0.9228377938270569,0.3973499536514282,0.5989658236503601,-0.1806175708770752,0.45778122544288635,0.5062953233718872,0.5631396174430847,-0.00590613204985857,0.9993714094161987,0.45362964272499084,0.5680209398269653,0.005757887847721577,0.9990249872207642,0.5144092440605164,0.7319552898406982,-0.019752290099859238,0.9896712303161621,0.4579865336418152,0.7304719090461731,0.0060877809301018715,0.9309809803962708,0.521094799041748,0.8764097690582275,0.14275024831295013,0.9929057955741882,0.46107763051986694,0.8816261291503906,0.15325145423412323,0.9619738459587097,0.5175364017486572,0.889561116695404,0.15126225352287292,0.859470784664154,0.46735137701034546,0.9011107683181763,0.1579969972372055,0.881675660610199,0.5187381505966187,0.9344649314880371,0.026404600590467453,0.9842931628227234,0.44976240396499634,0.9286648035049438,0.04103202745318413,0.9656186103820801
101,girar_20241124,0.47454309463500977,0.2503374516963959,-0.39749446511268616,0.999849259853363,0.4810332655906677,0.23937934637069702,-0.3832373023033142,0.9997673034667969,0.48475390672683716,0.2399137020111084,-0.3832586407661438,0.999807596206665,0.4886243939399719,0.2406025379896164,-0.3833322525024414,0.9998424053192139,0.4705168604850769,0.23861649632453918,-0.38130584359169006,0.9997007250785828,0.4675440192222595,0.238740473985672,-0.3813686966896057,0.9996791481971741,0.46474161744117737,0.23923076689243317,-0.38137608766555786,0.9996579885482788,0.49546176195144653,0.25229713320732117,-0.2840956747531891,0.9997947216033936,0.4617275297641754,0.25081202387809753,-0.275869220495224,0.9992437958717346,0.4816693663597107,0.2708422541618347,-0.3601495325565338,0.9998704195022583,0.46980413794517517,0.26934757828712463,-0.3579499423503876,0.9997598528862,0.5205565690994263,0.360935240983963,-0.20769493281841278,0.9999533295631409,0.4360027313232422,0.3592971861362457,-0.17240458726882935,0.9993826150894165,0.5407432317733765,0.4703964591026306,-0.15237602591514587,0.9909523129463196,0.40970420837402344,0.4704781770706177,-0.10449348390102386,0.5424737334251404,0.5516159534454346,0.577369749546051,-0.18693117797374725,0.9655702710151672,0.39354461431503296,0.5785890221595764,-0.15109798312187195,0.5400702357292175,0.5566843152046204,0.6075446605682373,-0.2015313357114792,0.928037166595459,0.38516348600387573,0.6068680882453918,-0.1684066206216812,0.488373339176178,0.5531554818153381,0.6112139821052551,-0.23805272579193115,0.9308313131332397,0.38988450169563293,0.6079692244529724,-0.20260950922966003,0.5006702542304993,0.5496922731399536,0.6016340255737305,-0.2017829865217209,0.914999783039093,0.3937527537345886,0.5986425876617432,-0.16685372591018677,0.48954635858535767,0.5053105354309082,0.5631243586540222,-0.0058946674689650536,0.9993757009506226,0.4529641270637512,0.5678428411483765,0.005776580423116684,0.9990605711936951,0.5145999193191528,0.7318193912506104,-0.018439648672938347,0.9896458983421326,0.4576724171638489,0.7306439876556396,0.004467816557735205,0.9370207190513611,0.5217348337173462,0.8766212463378906,0.13330838084220886,0.9925545454025269,0.4606248438358307,0.8814724683761597,0.1501273512840271,0.9646832346916199,0.51816326379776,0.8907302618026733,0.14041252434253693,0.8523626923561096,0.4670424461364746,0.9006516933441162,0.15611979365348816,0.8784942030906677,0.5247412323951721,0.9346427917480469,0.014909902587532997,0.9836316108703613,0.4498816132545471,0.9290035963058472,0.033760860562324524,0.9671000242233276
102,girar_20241124,0.4751519560813904,0.25066322088241577,-0.36617231369018555,0.9998631477355957,0.48150914907455444,0.23952564597129822,-0.35209226608276367,0.9997867941856384,0.4853830337524414,0.24012379348278046,-0.3521050214767456,0.999823272228241,0.4887523055076599,0.2409462332725525,-0.3521577715873718,0.9998549222946167,0.47095775604248047,0.23872365057468414,-0.35096803307533264,0.9997265934944153,0.46786656975746155,0.2388414591550827,-0.35101965069770813,0.9997068643569946,0.4651452600955963,0.2394266575574875,-0.35102176666259766,0.9996873140335083,0.49557119607925415,0.2528054714202881,-0.2621166408061981,0.999809205532074,0.46187108755111694,0.25126808881759644,-0.2518106698989868,0.9993102550506592,0.48266148567199707,0.2712691128253937,-0.3301442861557007,0.9998817443847656,0.47006863355636597,0.26973575353622437,-0.32897311449050903,0.9997817873954773,0.5202478170394897,0.36270180344581604,-0.18256041407585144,0.9999513626098633,0.4351389408111572,0.35900235176086426,-0.1558673232793808,0.9994362592697144,0.5378828644752502,0.47409316897392273,-0.11466126143932343,0.9905524253845215,0.40778177976608276,0.46869951486587524,-0.09085917472839355,0.5853036046028137,0.5514093041419983,0.5800319910049438,-0.15229706466197968,0.9624315500259399,0.3928866982460022,0.5783149600028992,-0.13736896216869354,0.5750228762626648,0.5559178590774536,0.6092175245285034,-0.16526487469673157,0.9216389060020447,0.3847735524177551,0.6050471663475037,-0.15342316031455994,0.5190228819847107,0.5520427823066711,0.6129743456840515,-0.19883373379707336,0.924909234046936,0.39057281613349915,0.6060543656349182,-0.18714120984077454,0.5314339995384216,0.5484310984611511,0.6033905744552612,-0.16561706364154816,0.9093273878097534,0.3941158652305603,0.5978772044181824,-0.1526975929737091,0.5204821825027466,0.5050408840179443,0.563485860824585,-0.003319377079606056,0.9993810653686523,0.4525976777076721,0.5680677890777588,0.003214128315448761,0.9991050362586975,0.514664351940155,0.731698751449585,-0.011256376281380653,0.9898829460144043,0.4578185975551605,0.7308291792869568,0.003907561302185059,0.9426740407943726,0.5224248170852661,0.8766604661941528,0.12141840159893036,0.9924212694168091,0.46097493171691895,0.8812819719314575,0.13423366844654083,0.9673172235488892,0.5187233686447144,0.891345202922821,0.12690284848213196,0.8491402864456177,0.4674724042415619,0.8998110294342041,0.13894855976104736,0.8782950639724731,0.530870795249939,0.9349634647369385,0.004525480326265097,0.9833223223686218,0.4497484564781189,0.9292848110198975,0.017611604183912277,0.968726396560669
103,girar_20241124,0.477461576461792,0.2508065402507782,-0.36335575580596924,0.9998762011528015,0.4830375611782074,0.23955029249191284,-0.34849104285240173,0.9998061060905457,0.4864933490753174,0.2401578724384308,-0.3484954833984375,0.9998389482498169,0.48934251070022583,0.2409707009792328,-0.3485318422317505,0.9998676180839539,0.47120270133018494,0.23875723779201508,-0.3485887944698334,0.9997517466545105,0.46817660331726074,0.23888340592384338,-0.348633736371994,0.999733567237854,0.4656403064727783,0.23950807750225067,-0.3486235737800598,0.9997156262397766,0.49575430154800415,0.25280869007110596,-0.2555570602416992,0.9998248815536499,0.4623993933200836,0.25156280398368835,-0.24910607933998108,0.999373733997345,0.4847279191017151,0.2712695300579071,-0.32547587156295776,0.9998925924301147,0.4708651900291443,0.2699606418609619,-0.3259526193141937,0.9998024106025696,0.52021324634552,0.3630044162273407,-0.1710425615310669,0.9999524354934692,0.43510326743125916,0.3588792681694031,-0.15531721711158752,0.9994872808456421,0.5364834070205688,0.4745921790599823,-0.1063031405210495,0.9905999302864075,0.4080117642879486,0.4642951488494873,-0.0938509851694107,0.6244950294494629,0.5475896000862122,0.5803527235984802,-0.1524147093296051,0.9630844593048096,0.39337947964668274,0.5740851759910583,-0.14674584567546844,0.608150839805603,0.5504637956619263,0.6105642318725586,-0.167903333902359,0.922084391117096,0.38629454374313354,0.6012665629386902,-0.16450724005699158,0.5491201877593994,0.5468246936798096,0.6139321327209473,-0.20112605392932892,0.9254305362701416,0.3919045627117157,0.6016560792922974,-0.19877777993679047,0.5613590478897095,0.5433913469314575,0.6038872599601746,-0.1656171679496765,0.9100505113601685,0.3952431082725525,0.5943105220794678,-0.1622576266527176,0.5505073666572571,0.5049148797988892,0.5635785460472107,0.002166485646739602,0.9994043111801147,0.45275983214378357,0.5680378675460815,-0.0022531996946781874,0.9991655945777893,0.5153177976608276,0.7314538955688477,0.0005681590409949422,0.9903636574745178,0.45764055848121643,0.7308545708656311,-0.0034290943294763565,0.948029637336731,0.522807240486145,0.8760212659835815,0.122857965528965,0.9926355481147766,0.4611976742744446,0.8811413049697876,0.1224357932806015,0.970095157623291,0.5177053213119507,0.8919116258621216,0.12698324024677277,0.8545508980751038,0.4678381383419037,0.8996497988700867,0.12628090381622314,0.8808850646018982,0.5374449491500854,0.9342175722122192,0.003706909017637372,0.9838944673538208,0.44939225912094116,0.9298738837242126,0.0013671278720721602,0.9708719253540039
104,girar_20241124,0.47909384965896606,0.2509094178676605,-0.3888784646987915,0.9998867511749268,0.4842897057533264,0.23955780267715454,-0.37244752049446106,0.9998202919960022,0.48741593956947327,0.24015967547893524,-0.3724488615989685,0.9998497366905212,0.49025243520736694,0.24092981219291687,-0.3724871873855591,0.9998756051063538,0.47174328565597534,0.23884080350399017,-0.3726985454559326,0.9997718334197998,0.4682711958885193,0.23903058469295502,-0.3727653920650482,0.9997550249099731,0.4659675061702728,0.2397511750459671,-0.3727775812149048,0.9997389316558838,0.49587148427963257,0.2526872754096985,-0.2661663591861725,0.9998320937156677,0.462679922580719,0.25220388174057007,-0.26733845472335815,0.9994279742240906,0.48622187972068787,0.27125024795532227,-0.3489378094673157,0.9999006986618042,0.47198987007141113,0.2703211009502411,-0.34967902302742004,0.999819815158844,0.5203778147697449,0.3631000518798828,-0.17889752984046936,0.9999407529830933,0.43578189611434937,0.35841116309165955,-0.17231449484825134,0.9995308518409729,0.5359832048416138,0.4785377085208893,-0.12024316936731339,0.9882047772407532,0.40650495886802673,0.4609197974205017,-0.10611815750598907,0.6591879725456238,0.5436711311340332,0.5874685645103455,-0.16102156043052673,0.9465728402137756,0.39686140418052673,0.5739547610282898,-0.1447405368089676,0.6303735971450806,0.5444759726524353,0.6158667206764221,-0.1758337765932083,0.8961073756217957,0.39158543944358826,0.6011813879013062,-0.16124257445335388,0.5637207627296448,0.5415717363357544,0.6180447340011597,-0.20753660798072815,0.8996860384941101,0.39734265208244324,0.6014223098754883,-0.19227388501167297,0.5756614804267883,0.5379384756088257,0.6070600152015686,-0.17355522513389587,0.8832588791847229,0.4008182883262634,0.5939247608184814,-0.15839043259620667,0.564509391784668,0.5055468082427979,0.5635695457458496,0.0017373623559251428,0.9994019269943237,0.4529263377189636,0.5680213570594788,-0.0018039897549897432,0.9992147088050842,0.5159647464752197,0.7282960414886475,0.005725808907300234,0.9907460808753967,0.457872211933136,0.7308245301246643,-0.0036821395624428988,0.9528533816337585,0.5230982303619385,0.873024582862854,0.15011519193649292,0.9927999973297119,0.4613884389400482,0.8810392022132874,0.13209757208824158,0.9726541638374329,0.5178714394569397,0.8910548686981201,0.15620362758636475,0.8576840162277222,0.4681087136268616,0.8995321393013,0.13642552495002747,0.8843358159065247,0.5388225317001343,0.9317384362220764,0.02850900962948799,0.9843081831932068,0.4488871693611145,0.9302161335945129,0.012274069711565971,0.9728968143463135
105,girar_20241124,0.48079395294189453,0.251558780670166,-0.39994415640830994,0.9998955130577087,0.485920250415802,0.23982372879981995,-0.38246259093284607,0.9998321533203125,0.4888969957828522,0.24033762514591217,-0.38246434926986694,0.9998590350151062,0.4920741021633148,0.24101978540420532,-0.38251200318336487,0.9998811483383179,0.47330719232559204,0.2394460290670395,-0.3837742209434509,0.9997884035110474,0.46911129355430603,0.2398069202899933,-0.38384518027305603,0.9997736811637878,0.4662989675998688,0.24071240425109863,-0.3838445544242859,0.9997591972351074,0.4965987801551819,0.25269174575805664,-0.2693742513656616,0.9998379945755005,0.4632086157798767,0.25286418199539185,-0.2761290669441223,0.9994783401489258,0.4878045916557312,0.27136242389678955,-0.3577178120613098,0.9999074339866638,0.4735589623451233,0.27106672525405884,-0.35987481474876404,0.9998342394828796,0.5205833911895752,0.36288589239120483,-0.17589561641216278,0.9999227523803711,0.4370395243167877,0.3548875153064728,-0.17140018939971924,0.9995595812797546,0.5340703129768372,0.4772970974445343,-0.08223653584718704,0.9832145571708679,0.40848812460899353,0.45018869638442993,-0.09756090492010117,0.6857119798660278,0.5361498594284058,0.5850115418434143,-0.09684653580188751,0.91068035364151,0.40018677711486816,0.5604913234710693,-0.06089308112859726,0.6297478675842285,0.5348841547966003,0.610339343547821,-0.10333426296710968,0.8470461368560791,0.3943955600261688,0.5908139944076538,-0.06702499091625214,0.554699718952179,0.5321192741394043,0.6109594702720642,-0.13754898309707642,0.8508877754211426,0.4002145826816559,0.5925215482711792,-0.09516459703445435,0.5655650496482849,0.529067873954773,0.5999928712844849,-0.10987021774053574,0.8346684575080872,0.40292295813560486,0.5823692083358765,-0.07135990262031555,0.5552602410316467,0.5059031248092651,0.5623792409896851,0.0026040603406727314,0.9993895888328552,0.45308589935302734,0.5660050511360168,-0.002716519869863987,0.9992541074752808,0.5172536969184875,0.7277730107307434,0.0017073586350306869,0.9911544322967529,0.45808592438697815,0.7298670411109924,0.0005875484202988446,0.9571983218193054,0.5232842564582825,0.8726500868797302,0.1628684550523758,0.9929419755935669,0.46155300736427307,0.8809278607368469,0.15358085930347443,0.9750178456306458,0.5177908539772034,0.8914207220077515,0.17039448022842407,0.8602375984191895,0.4682488441467285,0.8994521498680115,0.16032809019088745,0.8886975049972534,0.5398193597793579,0.9317416548728943,0.04243367910385132,0.9847012162208557,0.44852226972579956,0.9304095506668091,0.020712174475193024,0.9748660922050476
106,girar_20241124,0.482917845249176,0.2522331774234772,-0.37944453954696655,0.9999022483825684,0.4877210557460785,0.24019458889961243,-0.3633252680301666,0.9998404383659363,0.49082961678504944,0.240595281124115,-0.36333560943603516,0.999864399433136,0.49404826760292053,0.24119548499584198,-0.3633815050125122,0.9998831748962402,0.47585469484329224,0.2402300238609314,-0.36402058601379395,0.999800980091095,0.4711928963661194,0.24081119894981384,-0.3640810251235962,0.9997879266738892,0.4678073525428772,0.24198231101036072,-0.3640865981578827,0.9997751712799072,0.4981059432029724,0.25287774205207825,-0.2573869228363037,0.9998371601104736,0.4636896550655365,0.2540656328201294,-0.2591457962989807,0.9995200634002686,0.4895166754722595,0.2717139422893524,-0.3392619788646698,0.9999114871025085,0.4758683741092682,0.2719601094722748,-0.3401094973087311,0.9998459219932556,0.5206576585769653,0.3615153431892395,-0.15474723279476166,0.9998937845230103,0.4381675124168396,0.35215550661087036,-0.1599612534046173,0.999580442905426,0.5337634086608887,0.4708534777164459,-0.07256391644477844,0.9742571711540222,0.4099084734916687,0.4424391984939575,-0.08237092941999435,0.7101088166236877,0.5325475335121155,0.574099600315094,-0.11141271889209747,0.8735783100128174,0.4034603536128998,0.5329462885856628,-0.08355814218521118,0.6354309916496277,0.5308482050895691,0.5973061323165894,-0.12370067834854126,0.8010441064834595,0.40052875876426697,0.5560473799705505,-0.09537091106176376,0.5538041591644287,0.5329881906509399,0.5906961560249329,-0.15684354305267334,0.8053320050239563,0.40354418754577637,0.553992509841919,-0.12521892786026,0.5643957853317261,0.5292955636978149,0.5786024928092957,-0.12497434765100479,0.7891532182693481,0.40666088461875916,0.5448847413063049,-0.09594613313674927,0.5538185834884644,0.5061007738113403,0.5620493292808533,0.004356006626039743,0.999375581741333,0.45367565751075745,0.5646994113922119,-0.004429761786013842,0.9992821216583252,0.5181519389152527,0.7278629541397095,0.0017246321076527238,0.991549551486969,0.45819157361984253,0.7296221256256104,8.324709779117256e-05,0.9611268043518066,0.523413896560669,0.8726972937583923,0.15993449091911316,0.9931730031967163,0.4616610109806061,0.8808670043945312,0.1544206589460373,0.9771865010261536,0.5177784562110901,0.8917061686515808,0.16719332337379456,0.864769697189331,0.46834737062454224,0.8993526697158813,0.16126134991645813,0.892587423324585,0.5404437780380249,0.9327545762062073,0.03724857047200203,0.9852467775344849,0.44831544160842896,0.9308021664619446,0.025402557104825974,0.9766961336135864
107,girar_20241124,0.48532789945602417,0.25245797634124756,-0.33964893221855164,0.9999086856842041,0.4899722635746002,0.2404531091451645,-0.32308411598205566,0.9998493194580078,0.4932544231414795,0.2408396452665329,-0.3230956792831421,0.9998704791069031,0.4960498809814453,0.24143287539482117,-0.32313692569732666,0.9998862147331238,0.4785023331642151,0.2404865026473999,-0.32706719636917114,0.9998143315315247,0.4737495481967926,0.24108576774597168,-0.32712623476982117,0.9998027682304382,0.4697437286376953,0.2422863245010376,-0.3271213471889496,0.9997918605804443,0.4996827244758606,0.2531644105911255,-0.21494360268115997,0.9998394250869751,0.4638349413871765,0.2546641528606415,-0.23158709704875946,0.9995618462562561,0.4913562834262848,0.27184703946113586,-0.29797226190567017,0.9999154806137085,0.47810736298561096,0.2721296548843384,-0.3031863570213318,0.9998573064804077,0.5207922458648682,0.35859960317611694,-0.12026353180408478,0.9998660683631897,0.43859362602233887,0.3501550853252411,-0.13749894499778748,0.9996060132980347,0.5331469774246216,0.46063560247421265,-0.02963143028318882,0.9595742225646973,0.4114428162574768,0.4406529664993286,-0.03328080102801323,0.729845404624939,0.5294117331504822,0.5511261224746704,-0.06425170600414276,0.8247516751289368,0.4141123294830322,0.5232840776443481,-0.024111120030283928,0.6333926320075989,0.5273084044456482,0.568414568901062,-0.07463045418262482,0.7490678429603577,0.4131859838962555,0.5458866953849792,-0.032561901956796646,0.5465683341026306,0.5309462547302246,0.5606278777122498,-0.10697319358587265,0.7537065744400024,0.41525882482528687,0.5412566065788269,-0.057895589619874954,0.5567668676376343,0.527578592300415,0.54946368932724,-0.07759913057088852,0.7378822565078735,0.41809940338134766,0.5316115617752075,-0.03335587680339813,0.5464403033256531,0.5061918497085571,0.5610993504524231,0.003775996621698141,0.999347448348999,0.45415621995925903,0.5631164908409119,-0.0038197371177375317,0.9993042945861816,0.5188493728637695,0.7278692722320557,-0.00010481115896254778,0.9919904470443726,0.45833808183670044,0.7290695905685425,-0.0018132328987121582,0.9647216200828552,0.5234582424163818,0.8728874921798706,0.14684335887432098,0.9934641718864441,0.4617393910884857,0.8807629346847534,0.14118817448616028,0.979195773601532,0.5179068446159363,0.8918956518173218,0.15332680940628052,0.8687774538993835,0.46845436096191406,0.8993281126022339,0.14673854410648346,0.8974058628082275,0.5397583842277527,0.9336270093917847,0.02764279581606388,0.9858499765396118,0.44799357652664185,0.9311400651931763,0.01699560508131981,0.9784680008888245
108,girar_20241124,0.4875606596469879,0.2527599632740021,-0.331839919090271,0.9999151229858398,0.4921102523803711,0.24081873893737793,-0.3161258399486542,0.9998587369918823,0.49523672461509705,0.24126052856445312,-0.31613409519195557,0.9998782873153687,0.49784010648727417,0.24189822375774384,-0.31617701053619385,0.9998911023139954,0.4812743663787842,0.24072010815143585,-0.3193587362766266,0.9998266696929932,0.4766978621482849,0.2412569224834442,-0.31941238045692444,0.9998169541358948,0.47238069772720337,0.2424003779888153,-0.31938713788986206,0.9998072981834412,0.5011926889419556,0.2538035213947296,-0.20968277752399445,0.9998469352722168,0.46540823578834534,0.254762202501297,-0.22442257404327393,0.999600350856781,0.4927690029144287,0.27211618423461914,-0.29102545976638794,0.9999198913574219,0.48033827543258667,0.2722072899341583,-0.29549938440322876,0.9998672604560852,0.5210059881210327,0.3575822114944458,-0.11682311445474625,0.9998457431793213,0.4391595721244812,0.34841451048851013,-0.12194918096065521,0.9996160864830017,0.5334569811820984,0.4579841196537018,-0.014779778197407722,0.9516522884368896,0.4125733971595764,0.43908122181892395,0.007298912853002548,0.7438634037971497,0.5307000279426575,0.5487104058265686,-0.03321978822350502,0.7880790829658508,0.4202725887298584,0.4985980987548828,0.0440782755613327,0.6266719102859497,0.5286893844604492,0.5749644041061401,-0.03943329304456711,0.7051304578781128,0.4239259362220764,0.5078901648521423,0.04231962561607361,0.5364728569984436,0.5319395661354065,0.5628331899642944,-0.07375048100948334,0.7102706432342529,0.4285356402397156,0.5071185231208801,0.019120635464787483,0.5462626814842224,0.5284414291381836,0.5514262914657593,-0.04681794345378876,0.6951957941055298,0.42927321791648865,0.49399125576019287,0.036701101809740067,0.536278247833252,0.5066009759902954,0.5606368780136108,0.002130647888407111,0.9992935061454773,0.4544692933559418,0.5619993209838867,-0.0021736817434430122,0.9993118643760681,0.5195431113243103,0.7278197407722473,0.0009177038446068764,0.9924221038818359,0.4584360122680664,0.7284350991249084,-0.0026939089875668287,0.9679920077323914,0.5235746502876282,0.8729382157325745,0.1420009583234787,0.9937099814414978,0.46177616715431213,0.8807902932167053,0.1315440833568573,0.9810314774513245,0.5182589888572693,0.891959547996521,0.14840184152126312,0.8723561763763428,0.46855586767196655,0.8993580937385559,0.13603511452674866,0.9022046327590942,0.5396144390106201,0.9339138269424438,0.02364352159202099,0.986438512802124,0.44773226976394653,0.9312881231307983,0.010433818213641644,0.9800996780395508
109,girar_20241124,0.48896265029907227,0.25281116366386414,-0.38318347930908203,0.9999220967292786,0.49347275495529175,0.24094118177890778,-0.36732229590415955,0.9998695850372314,0.49646300077438354,0.241339772939682,-0.3673006594181061,0.9998877644538879,0.4991433620452881,0.24194858968257904,-0.3673465847969055,0.9998984336853027,0.48303335905075073,0.24098357558250427,-0.36912769079208374,0.9998406767845154,0.4785989820957184,0.24152866005897522,-0.36919039487838745,0.999832272529602,0.4742295742034912,0.24266915023326874,-0.3691554665565491,0.9998233914375305,0.5025049448013306,0.2541474401950836,-0.2536347508430481,0.9998571872711182,0.46714943647384644,0.2550292909145355,-0.2637011408805847,0.999637246131897,0.49389928579330444,0.27213117480278015,-0.33985552191734314,0.9999251365661621,0.48195958137512207,0.2722419202327728,-0.34270280599594116,0.9998776316642761,0.5235206484794617,0.35937994718551636,-0.13118770718574524,0.9998375177383423,0.4406406879425049,0.3482711613178253,-0.14588499069213867,0.9996363520622253,0.533714234828949,0.4610905945301056,-0.05408789590001106,0.9493118524551392,0.41320720314979553,0.4396447539329529,-0.0062385802157223225,0.7610720992088318,0.5325450897216797,0.5604386925697327,-0.0614154115319252,0.7694358229637146,0.4239031672477722,0.518650233745575,0.050622809678316116,0.6261665225028992,0.5291311144828796,0.5879981517791748,-0.06517507880926132,0.6760716438293457,0.4260904788970947,0.5355790853500366,0.05543770641088486,0.530296266078949,0.5327280163764954,0.5886630415916443,-0.09954196214675903,0.6816858053207397,0.4280601143836975,0.5324828624725342,0.03208375722169876,0.5393521785736084,0.5293347239494324,0.5778493881225586,-0.07416494935750961,0.6661001443862915,0.4303613305091858,0.5222778916358948,0.04421844333410263,0.5295494198799133,0.5076440572738647,0.5613636374473572,0.0014052969636395574,0.9992640018463135,0.4546144902706146,0.5620847344398499,-0.0014760440681129694,0.999336302280426,0.5202361345291138,0.7276915907859802,0.0037230192683637142,0.9928950667381287,0.45850786566734314,0.7278655767440796,-0.0008738284814171493,0.9709643721580505,0.5237923860549927,0.8730079531669617,0.1442197859287262,0.994053304195404,0.4617421627044678,0.8807467818260193,0.1344197690486908,0.9827061891555786,0.5184928774833679,0.8920243382453918,0.15002235770225525,0.8777839541435242,0.4686490595340729,0.8993136286735535,0.13910217583179474,0.906196117401123,0.5402147769927979,0.9342249631881714,0.027695810422301292,0.9872131943702698,0.4475356638431549,0.9313991069793701,0.015914011746644974,0.9816195964813232
110,girar_20241124,0.49028563499450684,0.2529035210609436,-0.37095171213150024,0.9999279975891113,0.49487489461898804,0.24101343750953674,-0.35667693614959717,0.9998769164085388,0.4977634847164154,0.24136513471603394,-0.3566798269748688,0.999893844127655,0.5006126761436462,0.24195359647274017,-0.3567442297935486,0.9999025464057922,0.4847490191459656,0.2412952184677124,-0.3564463257789612,0.9998506307601929,0.4803899824619293,0.2418980449438095,-0.3565022349357605,0.9998430609703064,0.4760187566280365,0.24301744997501373,-0.3564845621585846,0.9998345971107483,0.503775417804718,0.25429949164390564,-0.24619348347187042,0.9998620748519897,0.46895676851272583,0.25520169734954834,-0.25395601987838745,0.9996652007102966,0.495109885931015,0.2722078561782837,-0.33231833577156067,0.9999294877052307,0.48368319869041443,0.27230963110923767,-0.33183953166007996,0.9998866319656372,0.5247443914413452,0.3607596457004547,-0.14404328167438507,0.9998430609703064,0.4418299198150635,0.3484164774417877,-0.14929552376270294,0.9996604323387146,0.5357431173324585,0.4660833179950714,-0.06526751816272736,0.9515685439109802,0.4136323034763336,0.44153475761413574,-0.058420777320861816,0.7803200483322144,0.5393286943435669,0.5719976425170898,-0.07858915627002716,0.781072735786438,0.42460504174232483,0.5391042232513428,-0.07390450686216354,0.6434418559074402,0.5383521318435669,0.6009764075279236,-0.08482982218265533,0.6854907870292664,0.4258486330509186,0.566502571105957,-0.08391577005386353,0.5437337160110474,0.5376862287521362,0.6038657426834106,-0.10492449998855591,0.6915768980979919,0.43014174699783325,0.5652680993080139,-0.1104147657752037,0.5525854825973511,0.5346556901931763,0.5932851433753967,-0.08624657243490219,0.6749448180198669,0.4325607717037201,0.5543794631958008,-0.08382709324359894,0.5421829223632812,0.5089595317840576,0.5639283061027527,0.003538630437105894,0.9992681741714478,0.4567193388938904,0.5638445019721985,-0.0036171493120491505,0.999363899230957,0.5210636854171753,0.7277361750602722,0.014448292553424835,0.9932494163513184,0.45853176712989807,0.7284352779388428,-0.00010179066885029897,0.9736367464065552,0.5238536596298218,0.8731169104576111,0.15321706235408783,0.9943127036094666,0.46173033118247986,0.8807653784751892,0.1362152397632599,0.9841959476470947,0.5185144543647766,0.8920669555664062,0.15832175314426422,0.8817996382713318,0.4687122404575348,0.8993319272994995,0.1411484032869339,0.9095366597175598,0.5408244729042053,0.9344345331192017,0.0345684289932251,0.9877806305885315,0.4475153386592865,0.9316059350967407,0.018197163939476013,0.982964038848877
