frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
65,sentarse_20241124,0.5290390253067017,0.41129162907600403,-0.23025158047676086,0.9999986290931702,0.5339208245277405,0.39753761887550354,-0.2156653106212616,0.9999969601631165,0.5371412038803101,0.3974360525608063,-0.21563580632209778,0.9999966621398926,0.5399677157402039,0.3976135551929474,-0.21562707424163818,0.9999967217445374,0.5236607789993286,0.3986186981201172,-0.21581311523914337,0.9999971985816956,0.5203758478164673,0.3992970287799835,-0.2158888280391693,0.9999971985816956,0.5176825523376465,0.4000709652900696,-0.2158627063035965,0.9999973773956299,0.5447947978973389,0.40450790524482727,-0.118580162525177,0.9999949336051941,0.5147706866264343,0.40817752480506897,-0.12018362432718277,0.9999961256980896,0.5361807346343994,0.42586734890937805,-0.19291269779205322,0.9999985098838806,0.523137629032135,0.4273521304130554,-0.19350971281528473,0.9999988079071045,0.5765116810798645,0.48423096537590027,-0.05006615072488785,0.9999974966049194,0.4902617335319519,0.4893454611301422,-0.05202987790107727,0.9999954700469971,0.6020479202270508,0.5626602172851562,-0.0725359246134758,0.9978759288787842,0.4629932940006256,0.5787139534950256,-0.08022677153348923,0.9963698387145996,0.5892586708068848,0.6301600337028503,-0.20427031815052032,0.984559953212738,0.49020570516586304,0.6304808259010315,-0.22408004105091095,0.9811121225357056,0.5863391160964966,0.654459536075592,-0.23949973285198212,0.9510433673858643,0.4967051148414612,0.6491553783416748,-0.25938883423805237,0.9482511878013611,0.5786751508712769,0.6431289315223694,-0.253960520029068,0.950136125087738,0.5024967193603516,0.6398766040802002,-0.2701790928840637,0.9474548101425171,0.577561616897583,0.636292040348053,-0.2120933085680008,0.9277303814888,0.5021229982376099,0.6342257857322693,-0.23009686172008514,0.9289553761482239,0.5664676427841187,0.6631277799606323,0.0003295161877758801,0.999941349029541,0.5126649141311646,0.6692996025085449,-0.0001972599420696497,0.9999197721481323,0.5917099714279175,0.7284504175186157,-0.2834811806678772,0.9971719980239868,0.49587416648864746,0.7236810326576233,-0.2859072685241699,0.9967983365058899,0.5850068926811218,0.9021578431129456,-0.19129082560539246,0.9939472675323486,0.4896509647369385,0.896725058555603,-0.1955297291278839,0.9945847988128662,0.5764585137367249,0.9249665141105652,-0.1876596361398697,0.9680629968643188,0.4934808313846588,0.91387939453125,-0.19110038876533508,0.9694356918334961,0.5975786447525024,0.9612268805503845,-0.31595221161842346,0.9911970496177673,0.48495182394981384,0.9603767991065979,-0.31514936685562134,0.9906604886054993
66,sentarse_20241124,0.5296705365180969,0.40927568078041077,-0.21825702488422394,0.9999987483024597,0.5343574285507202,0.39638787508010864,-0.2031830996274948,0.9999972581863403,0.5374214053153992,0.396585077047348,-0.20315957069396973,0.9999969601631165,0.5400087237358093,0.39687836170196533,-0.20315197110176086,0.9999970197677612,0.5245106816291809,0.3970215320587158,-0.20367541909217834,0.9999974370002747,0.5212181210517883,0.3975721597671509,-0.2037464678287506,0.9999974370002747,0.5182079076766968,0.39822715520858765,-0.2037195861339569,0.999997615814209,0.5448497533798218,0.403947651386261,-0.10746414959430695,0.9999954104423523,0.5151433944702148,0.40633663535118103,-0.11072023212909698,0.9999964833259583,0.5366240739822388,0.42429372668266296,-0.1818288117647171,0.9999986290931702,0.5235665440559387,0.4252416789531708,-0.18286755681037903,0.999998927116394,0.5762182474136353,0.4837225675582886,-0.04506814479827881,0.999997615814209,0.49042510986328125,0.489279568195343,-0.048733118921518326,0.999995768070221,0.6003444790840149,0.562342643737793,-0.0710441991686821,0.9977285861968994,0.46356406807899475,0.57979416847229,-0.08408157527446747,0.9965417385101318,0.5895945429801941,0.6289898157119751,-0.21768224239349365,0.9848669767379761,0.49017277359962463,0.630470335483551,-0.23632216453552246,0.982420802116394,0.5875038504600525,0.6537652015686035,-0.2551712393760681,0.9532341957092285,0.49663472175598145,0.6493210792541504,-0.27331671118736267,0.9519835710525513,0.5799857974052429,0.6429466009140015,-0.26957112550735474,0.9524465203285217,0.5022902488708496,0.6400600671768188,-0.28397446870803833,0.9512888193130493,0.5786786675453186,0.6358367800712585,-0.22608110308647156,0.9310613870620728,0.5020428895950317,0.6344316005706787,-0.24261581897735596,0.9340062737464905,0.5666565895080566,0.6628267168998718,0.0006561032496392727,0.9999446272850037,0.51292884349823,0.6692516803741455,-0.0005300730699673295,0.9999249577522278,0.5928443074226379,0.72846919298172,-0.2820327877998352,0.9972382187843323,0.49513348937034607,0.7238472700119019,-0.28158897161483765,0.9969077110290527,0.5848882794380188,0.9024001955986023,-0.1877269446849823,0.9939790964126587,0.48968690633773804,0.8981833457946777,-0.19121210277080536,0.9946712255477905,0.5759345889091492,0.925276517868042,-0.18376095592975616,0.9674456715583801,0.4936961531639099,0.9147652387619019,-0.1867699921131134,0.9689963459968567,0.5975995063781738,0.9614598751068115,-0.30938205122947693,0.9912195205688477,0.4849069118499756,0.9604634046554565,-0.30908921360969543,0.9908130168914795
67,sentarse_20241124,0.5300818085670471,0.4074646830558777,-0.21368305385112762,0.9999988675117493,0.5346301794052124,0.3952615559101105,-0.19865578413009644,0.9999974966049194,0.5376108884811401,0.39569470286369324,-0.19863393902778625,0.9999972581863403,0.5400379300117493,0.3961201012134552,-0.19862481951713562,0.9999973177909851,0.525054931640625,0.3955546021461487,-0.19893483817577362,0.9999976754188538,0.5218082666397095,0.3961944878101349,-0.19900795817375183,0.9999976754188538,0.5186609625816345,0.3969077169895172,-0.19898340106010437,0.9999978542327881,0.5448969006538391,0.40346676111221313,-0.10347235202789307,0.9999958276748657,0.515533983707428,0.4053453803062439,-0.1057322770357132,0.9999968409538269,0.5369195938110352,0.4229568839073181,-0.17751498520374298,0.9999987483024597,0.5240597724914551,0.4236146807670593,-0.1782722771167755,0.9999990463256836,0.5760778188705444,0.48287132382392883,-0.04207659512758255,0.9999976754188538,0.490770161151886,0.4891737699508667,-0.04517245292663574,0.9999960660934448,0.5989527702331543,0.5621267557144165,-0.06930666416883469,0.9975571632385254,0.4648129940032959,0.579659104347229,-0.08259981125593185,0.9966923594474792,0.5897027850151062,0.6290328502655029,-0.21733641624450684,0.9849845170974731,0.4901425838470459,0.6307982206344604,-0.23784200847148895,0.98361736536026,0.5878804326057434,0.6537752151489258,-0.2550100088119507,0.9549606442451477,0.4964638650417328,0.6499894261360168,-0.27532801032066345,0.9554135203361511,0.5803828835487366,0.6429335474967957,-0.27016720175743103,0.9543043971061707,0.5019916296005249,0.6406190395355225,-0.2867947518825531,0.9548143744468689,0.5791027545928955,0.6358150839805603,-0.226117342710495,0.933748185634613,0.5018743872642517,0.6350814700126648,-0.24461448192596436,0.9386491775512695,0.5668123960494995,0.6626891493797302,0.0007911068387329578,0.9999477863311768,0.513138473033905,0.6692104935646057,-0.0006682794773951173,0.9999300241470337,0.593676745891571,0.7281492352485657,-0.2818833589553833,0.9973283410072327,0.49398165941238403,0.7250497341156006,-0.28099778294563293,0.9970340132713318,0.5848979949951172,0.9024158716201782,-0.18856742978096008,0.9940813779830933,0.48969507217407227,0.8987410664558411,-0.19061842560768127,0.994778037071228,0.5759114027023315,0.9255351424217224,-0.1847648322582245,0.9671497344970703,0.493966281414032,0.915284276008606,-0.1862592101097107,0.9686031341552734,0.597776472568512,0.9614988565444946,-0.31128811836242676,0.9913345575332642,0.4848373532295227,0.9605512022972107,-0.30951935052871704,0.9909920692443848
68,sentarse_20241124,0.5302109718322754,0.4055494964122772,-0.2159261256456375,0.9999989867210388,0.5347469449043274,0.3937878906726837,-0.20105955004692078,0.9999977350234985,0.5376879572868347,0.39430901408195496,-0.2010355442762375,0.9999974966049194,0.5400493144989014,0.39484336972236633,-0.20102521777153015,0.9999975562095642,0.5253517627716064,0.39430108666419983,-0.20099493861198425,0.9999979138374329,0.5221298933029175,0.3951356112957001,-0.20106914639472961,0.9999979138374329,0.5189787149429321,0.3959590494632721,-0.20104484260082245,0.9999980330467224,0.5449616312980652,0.40258538722991943,-0.10624019056558609,0.9999962449073792,0.5159608721733093,0.40460556745529175,-0.10688861459493637,0.9999971389770508,0.5371360778808594,0.42150455713272095,-0.17988690733909607,0.9999988675117493,0.5243195295333862,0.42205923795700073,-0.18017429113388062,0.9999991655349731,0.5760371685028076,0.4823524057865143,-0.044216908514499664,0.9999977946281433,0.49128419160842896,0.4889654517173767,-0.04588139057159424,0.9999963641166687,0.5982753038406372,0.5620183348655701,-0.0720495879650116,0.9974380731582642,0.46562522649765015,0.579342246055603,-0.08377523720264435,0.9968423247337341,0.5899245738983154,0.6290686130523682,-0.22465987503528595,0.9852361083030701,0.49011874198913574,0.6309338212013245,-0.24191372096538544,0.9847424626350403,0.5884230136871338,0.6538277268409729,-0.2629312574863434,0.9568177461624146,0.4961685538291931,0.6505414247512817,-0.28002896904945374,0.9586093425750732,0.5808519124984741,0.6430708765983582,-0.2785491943359375,0.9562703371047974,0.5016898512840271,0.6410238742828369,-0.29188859462738037,0.9580922722816467,0.5795207619667053,0.6358247399330139,-0.23370468616485596,0.9365628957748413,0.5017643570899963,0.6354478001594543,-0.24893991649150848,0.9429749846458435,0.5669000148773193,0.6624625325202942,0.0008174598915502429,0.9999508261680603,0.5132455825805664,0.669146716594696,-0.000696163740940392,0.9999347925186157,0.5942839980125427,0.7278600931167603,-0.2833332121372223,0.9974018931388855,0.4932618737220764,0.7252349257469177,-0.2815585732460022,0.9971454739570618,0.5850599408149719,0.9025440812110901,-0.18873843550682068,0.9941579699516296,0.4896937906742096,0.8991472721099854,-0.18933893740177155,0.9948559403419495,0.5759239792823792,0.9257378578186035,-0.1848510503768921,0.9667013883590698,0.49410414695739746,0.9156160950660706,-0.18484492599964142,0.9682286977767944,0.597895085811615,0.9616314172744751,-0.31216371059417725,0.9913971424102783,0.4847034811973572,0.9606029987335205,-0.30858826637268066,0.9911209344863892
69,sentarse_20241124,0.5309322476387024,0.40431854128837585,-0.2113296091556549,0.9999990463256836,0.5353697538375854,0.39278876781463623,-0.19616302847862244,0.9999979734420776,0.5381165742874146,0.3933590054512024,-0.1961403489112854,0.9999977350234985,0.5403991341590881,0.39397186040878296,-0.19613096117973328,0.9999977946281433,0.5260148048400879,0.3932667672634125,-0.1962420493364334,0.9999980926513672,0.5227254033088684,0.3942428231239319,-0.1963120698928833,0.9999980926513672,0.5194879770278931,0.3952091336250305,-0.19628426432609558,0.9999982118606567,0.5453999638557434,0.40215301513671875,-0.10181081295013428,0.9999966025352478,0.5162888765335083,0.40404197573661804,-0.10294856876134872,0.9999974370002747,0.5377135872840881,0.42075294256210327,-0.17565599083900452,0.9999989867210388,0.5249691605567932,0.42125800251960754,-0.17607539892196655,0.9999992251396179,0.5760535597801208,0.4823375344276428,-0.042521536350250244,0.9999978542327881,0.49156150221824646,0.4889172315597534,-0.04463943466544151,0.9999966025352478,0.597825825214386,0.5620848536491394,-0.07369085401296616,0.9972809553146362,0.4659409523010254,0.5794898867607117,-0.08530901372432709,0.9969711303710938,0.5900223255157471,0.62908935546875,-0.22876980900764465,0.9854097962379456,0.4901054799556732,0.6310120224952698,-0.24479630589485168,0.985759973526001,0.588717520236969,0.6538693904876709,-0.267578661441803,0.9584831595420837,0.49583664536476135,0.6508470177650452,-0.2833866477012634,0.9615241885185242,0.581148624420166,0.6431484818458557,-0.2832410931587219,0.9580278396606445,0.5013463497161865,0.6411502957344055,-0.295254647731781,0.9610796570777893,0.5797877311706543,0.6358294486999512,-0.23799952864646912,0.9391122460365295,0.5015184283256531,0.6355438828468323,-0.2519204318523407,0.9469318985939026,0.5669270753860474,0.6624393463134766,0.0008904334390535951,0.9999536275863647,0.5132739543914795,0.6691150069236755,-0.0007704811287112534,0.9999390840530396,0.5948450565338135,0.7277622818946838,-0.28451094031333923,0.9974861741065979,0.4928297996520996,0.7250348329544067,-0.2820647358894348,0.9972537755966187,0.5851039886474609,0.9025693535804749,-0.188980832695961,0.9942520260810852,0.4894854426383972,0.8998733758926392,-0.18895606696605682,0.9949315190315247,0.5758838653564453,0.9257521033287048,-0.1849830597639084,0.9663981199264526,0.4941023886203766,0.9162166118621826,-0.18434996902942657,0.967904269695282,0.5979951024055481,0.9619148969650269,-0.3117571175098419,0.9914652109146118,0.48447877168655396,0.9606533646583557,-0.307673841714859,0.9912241697311401
70,sentarse_20241124,0.5313995480537415,0.40416911244392395,-0.20872695744037628,0.9999991059303284,0.5357764959335327,0.39262259006500244,-0.19368326663970947,0.999998152256012,0.5384085774421692,0.3931382894515991,-0.19366241991519928,0.9999979734420776,0.5406453013420105,0.39370355010032654,-0.19365444779396057,0.9999979734420776,0.5264027714729309,0.39319533109664917,-0.19359524548053741,0.9999982714653015,0.5230855345726013,0.3941967785358429,-0.19366489350795746,0.9999982714653015,0.5198321342468262,0.3951573669910431,-0.19363440573215485,0.9999983906745911,0.545772135257721,0.4019690155982971,-0.09887285530567169,0.9999969005584717,0.5166153907775879,0.4039663076400757,-0.09927242994308472,0.9999976754188538,0.5381278395652771,0.42068418860435486,-0.17274753749370575,0.9999991059303284,0.5253831148147583,0.42132124304771423,-0.17295871675014496,0.9999992847442627,0.5761265158653259,0.4823541045188904,-0.03885602578520775,0.9999979138374329,0.49193042516708374,0.48884233832359314,-0.04023704305291176,0.9999967813491821,0.5979940891265869,0.5622087121009827,-0.07229118049144745,0.9971287846565247,0.4664326608181,0.5793589949607849,-0.08342642337083817,0.9970591068267822,0.590068519115448,0.6291026473045349,-0.2244928777217865,0.9854528903961182,0.4900878071784973,0.6311339735984802,-0.2417963743209839,0.9865890741348267,0.5889173746109009,0.6538938283920288,-0.2632075548171997,0.9597433805465698,0.49572762846946716,0.6511314511299133,-0.2804763913154602,0.9639725089073181,0.5813902616500854,0.6432228088378906,-0.27893421053886414,0.9593827128410339,0.501236081123352,0.6413443088531494,-0.29256388545036316,0.9635990858078003,0.5799916386604309,0.635834276676178,-0.2337041199207306,0.9410741329193115,0.5014771819114685,0.6357447504997253,-0.24905505776405334,0.9502620100975037,0.5669301748275757,0.6626710891723633,0.0008980401908047497,0.9999561309814453,0.513313889503479,0.6691851019859314,-0.0007772446842864156,0.9999428987503052,0.5950754880905151,0.7279878258705139,-0.28634101152420044,0.99754798412323,0.49244698882102966,0.7247761487960815,-0.28212466835975647,0.9973443150520325,0.5851080417633057,0.9027559161186218,-0.19163838028907776,0.9943075776100159,0.4888954758644104,0.9010289311408997,-0.1897720843553543,0.9949682354927063,0.5757660269737244,0.9260128736495972,-0.18744541704654694,0.966160774230957,0.49366289377212524,0.9168304204940796,-0.18551744520664215,0.9674850106239319,0.5981195569038391,0.9625898003578186,-0.31600573658943176,0.9914999604225159,0.4841041564941406,0.9606751203536987,-0.3092091977596283,0.9912669658660889
71,sentarse_20241124,0.5316998958587646,0.40405040979385376,-0.20574863255023956,0.9999991655349731,0.5360730886459351,0.39252132177352905,-0.19084905087947845,0.9999983310699463,0.5386348962783813,0.39295417070388794,-0.19083112478256226,0.999998152256012,0.5408769845962524,0.3934505879878998,-0.19082552194595337,0.999998152256012,0.5267149209976196,0.39319226145744324,-0.19074098765850067,0.9999984502792358,0.5234155654907227,0.3941958546638489,-0.19081245362758636,0.9999984502792358,0.5202099084854126,0.3951440453529358,-0.1907847821712494,0.9999985098838806,0.5461458563804626,0.40164458751678467,-0.09629786014556885,0.9999971985816956,0.5170327425003052,0.40384164452552795,-0.0965927466750145,0.9999979138374329,0.5384065508842468,0.42035895586013794,-0.16979213058948517,0.9999991655349731,0.5256938934326172,0.4211680591106415,-0.16998836398124695,0.9999993443489075,0.5761966109275818,0.4823383390903473,-0.035657599568367004,0.9999979734420776,0.49251502752304077,0.48850101232528687,-0.036562517285346985,0.9999969601631165,0.5985590219497681,0.5621436834335327,-0.06578364223241806,0.996981143951416,0.4674137532711029,0.5791394114494324,-0.07671834528446198,0.997101366519928,0.59014493227005,0.6291517019271851,-0.21686586737632751,0.9853424429893494,0.4900738596916199,0.6314043402671814,-0.23382151126861572,0.9872234463691711,0.589089035987854,0.6539323925971985,-0.2535267472267151,0.9605318903923035,0.495633989572525,0.651515007019043,-0.2711045444011688,0.9659383893013,0.5815617442131042,0.64340740442276,-0.268454909324646,0.960271418094635,0.501090407371521,0.6416634321212769,-0.2832399010658264,0.9656416773796082,0.5801445245742798,0.6359094977378845,-0.22510382533073425,0.9423794746398926,0.5013574361801147,0.6361106634140015,-0.2408227026462555,0.9529625773429871,0.566940188407898,0.6627181768417358,0.0008935173973441124,0.9999582171440125,0.5135206580162048,0.6691606044769287,-0.0007731221849098802,0.999946117401123,0.5952249765396118,0.7282578945159912,-0.28389009833335876,0.9975768327713013,0.4922770857810974,0.7246195673942566,-0.28216108679771423,0.9974168539047241,0.5852261781692505,0.9030411839485168,-0.19244153797626495,0.9943224787712097,0.4881722927093506,0.9010069966316223,-0.19150064885616302,0.9949632883071899,0.5757601261138916,0.9263173341751099,-0.18836751580238342,0.9657418727874756,0.49308761954307556,0.9167649745941162,-0.18795302510261536,0.9668872952461243,0.5983065366744995,0.9630747437477112,-0.3176427483558655,0.9914892911911011,0.48361143469810486,0.9601185917854309,-0.3110071122646332,0.991267740726471
72,sentarse_20241124,0.532007098197937,0.4043261706829071,-0.2105792760848999,0.9999992251396179,0.5364334583282471,0.3927641212940216,-0.19556298851966858,0.9999985098838806,0.5389238595962524,0.39315715432167053,-0.19554403424263,0.9999983310699463,0.5412787199020386,0.3936143219470978,-0.1955389529466629,0.9999983310699463,0.5270847678184509,0.3933672606945038,-0.1955556720495224,0.9999985694885254,0.5238005518913269,0.3943062722682953,-0.19562914967536926,0.9999985694885254,0.5206843018531799,0.39519503712654114,-0.19560173153877258,0.9999986290931702,0.5467493534088135,0.40166300535202026,-0.09970680624246597,0.9999974370002747,0.5173975229263306,0.40377888083457947,-0.10064186155796051,0.9999980926513672,0.5386572480201721,0.4205635190010071,-0.17408667504787445,0.9999992251396179,0.5260385870933533,0.4213166832923889,-0.17447620630264282,0.9999994039535522,0.5762627124786377,0.48233070969581604,-0.037476759403944016,0.9999980330467224,0.4929018020629883,0.48799794912338257,-0.038169048726558685,0.9999971389770508,0.5990638732910156,0.5621093511581421,-0.06590001285076141,0.9969198107719421,0.4683762490749359,0.5777116417884827,-0.07614757120609283,0.9971522092819214,0.5902407765388489,0.6291362047195435,-0.21827080845832825,0.9854791164398193,0.4900643825531006,0.6314513683319092,-0.23348765075206757,0.987801194190979,0.5891602635383606,0.6539348363876343,-0.25598275661468506,0.9616023302078247,0.4955923557281494,0.6516028642654419,-0.2709434926509857,0.9676963090896606,0.5815906524658203,0.6434661149978638,-0.27109000086784363,0.9614108204841614,0.5010368824005127,0.6418381333351135,-0.28340286016464233,0.9674636125564575,0.580177903175354,0.6359174847602844,-0.22690360248088837,0.9439682364463806,0.5013449788093567,0.6363019347190857,-0.24070581793785095,0.9553568363189697,0.5669992566108704,0.6626507043838501,0.0008911968907341361,0.9999603033065796,0.5138002038002014,0.6689794659614563,-0.00077014573616907,0.9999492168426514,0.5951485633850098,0.7283696532249451,-0.2836019992828369,0.9975913166999817,0.4921855926513672,0.7245301008224487,-0.2825092375278473,0.9974757432937622,0.5852460861206055,0.9034088253974915,-0.1946071982383728,0.994317352771759,0.4877452850341797,0.9009467363357544,-0.19505202770233154,0.9949603080749512,0.5757213830947876,0.9267098903656006,-0.19188442826271057,0.9653773307800293,0.49282893538475037,0.9167518019676208,-0.1918872445821762,0.9663888812065125,0.5984091758728027,0.9632468223571777,-0.3203592300415039,0.9914776682853699,0.4832240641117096,0.9596350193023682,-0.31434276700019836,0.9912800788879395
73,sentarse_20241124,0.5321910977363586,0.4046962857246399,-0.213893860578537,0.9999992847442627,0.5367765426635742,0.39297765493392944,-0.1989813596010208,0.9999986290931702,0.5392155051231384,0.3933444917201996,-0.1989617943763733,0.9999985098838806,0.5417105555534363,0.3937799632549286,-0.19895675778388977,0.9999985098838806,0.5274582505226135,0.3935650587081909,-0.19895802438259125,0.9999986886978149,0.5242108106613159,0.39444369077682495,-0.19903255999088287,0.9999986886978149,0.521210789680481,0.3952580392360687,-0.19900432229042053,0.9999987483024597,0.5473379492759705,0.40171194076538086,-0.10224934667348862,0.9999976754188538,0.5178591012954712,0.40364864468574524,-0.10322286188602448,0.9999982714653015,0.5388312935829163,0.4208741784095764,-0.17695176601409912,0.9999992847442627,0.5262750387191772,0.42158079147338867,-0.17736317217350006,0.999999463558197,0.5764285922050476,0.4823533296585083,-0.038296669721603394,0.9999980926513672,0.49314039945602417,0.48754170536994934,-0.03881601244211197,0.9999973177909851,0.5993863940238953,0.5621548891067505,-0.06591080129146576,0.9968942403793335,0.46896010637283325,0.5762225985527039,-0.07584668695926666,0.9972089529037476,0.590263307094574,0.6291001439094543,-0.21936026215553284,0.9856537580490112,0.49005699157714844,0.6314680576324463,-0.2362554967403412,0.9883710741996765,0.5891772508621216,0.6538999676704407,-0.2574399709701538,0.962622344493866,0.4954477846622467,0.6516752243041992,-0.2742701470851898,0.9693959355354309,0.581586480140686,0.6434648633003235,-0.2725946605205536,0.9624904990196228,0.5009474754333496,0.6419612765312195,-0.2871279716491699,0.9692199230194092,0.5801726579666138,0.6359148025512695,-0.22804903984069824,0.9454543590545654,0.5012973546981812,0.6363967657089233,-0.2437119036912918,0.9576579928398132,0.566993772983551,0.6626279354095459,0.0008884152630344033,0.999962329864502,0.5137882232666016,0.6687067747116089,-0.0007672380888834596,0.9999521374702454,0.5950532555580139,0.7283099889755249,-0.28461307287216187,0.9976180791854858,0.49210676550865173,0.7244703769683838,-0.2829574942588806,0.9975375533103943,0.5852510929107666,0.9038363099098206,-0.19960835576057434,0.9943528771400452,0.4874061048030853,0.9009335041046143,-0.19967226684093475,0.9949751496315002,0.5757037401199341,0.9271982908248901,-0.197311669588089,0.9652578830718994,0.492501825094223,0.9167604446411133,-0.19646093249320984,0.9659976959228516,0.598422646522522,0.9632944464683533,-0.3267185389995575,0.9915266633033752,0.4831201434135437,0.9595728516578674,-0.3208726644515991,0.9913222193717957
74,sentarse_20241124,0.5324908494949341,0.4048939049243927,-0.2156294584274292,0.9999993443489075,0.5372339487075806,0.39311015605926514,-0.2007240355014801,0.9999987483024597,0.5396729707717896,0.39344295859336853,-0.20070388913154602,0.9999986290931702,0.5423952341079712,0.39385274052619934,-0.20069904625415802,0.9999986290931702,0.5279723405838013,0.393693745136261,-0.20065779983997345,0.9999988079071045,0.5248262286186218,0.39452555775642395,-0.20073342323303223,0.9999988079071045,0.5219074487686157,0.3952843248844147,-0.2007061243057251,0.9999988675117493,0.5480133295059204,0.40166211128234863,-0.10367634147405624,0.9999979138374329,0.5185325145721436,0.40347975492477417,-0.1044665202498436,0.9999984502792358,0.5390805006027222,0.4210209846496582,-0.17854443192481995,0.9999993443489075,0.5266705751419067,0.4216214418411255,-0.17891719937324524,0.9999995231628418,0.5767775177955627,0.4825158715248108,-0.03903238847851753,0.9999980926513672,0.4935482442378998,0.48708537220954895,-0.03935062885284424,0.9999974370002747,0.5998038649559021,0.5623460412025452,-0.06592846661806107,0.9968622922897339,0.4691493511199951,0.5751898288726807,-0.07524614036083221,0.9972565770149231,0.5902825593948364,0.6291024684906006,-0.21797339618206024,0.9857202768325806,0.49005022644996643,0.6314776539802551,-0.23522226512432098,0.9888542294502258,0.5891388654708862,0.6538866758346558,-0.2557070255279541,0.9633450508117676,0.4952912926673889,0.6517847180366516,-0.27301284670829773,0.970858097076416,0.5815318822860718,0.643461287021637,-0.27067458629608154,0.9632614254951477,0.500862181186676,0.642084002494812,-0.2858671545982361,0.970733106136322,0.5801465511322021,0.6359039545059204,-0.22651579976081848,0.946503758430481,0.5012440085411072,0.6364815831184387,-0.2426435947418213,0.9596325159072876,0.5669800639152527,0.6626393795013428,0.0008866410935297608,0.9999640583992004,0.5137819051742554,0.6686160564422607,-0.000765004544518888,0.9999547004699707,0.5950125455856323,0.7282642126083374,-0.2846622169017792,0.997639536857605,0.4920344948768616,0.7243897914886475,-0.2841537296772003,0.9975941777229309,0.5852190256118774,0.90400630235672,-0.20109114050865173,0.9943811297416687,0.4870905876159668,0.9009457230567932,-0.20083555579185486,0.9949855804443359,0.575681746006012,0.9273579716682434,-0.19859112799167633,0.9650429487228394,0.49208909273147583,0.9167585372924805,-0.19735902547836304,0.9655478596687317,0.5984221696853638,0.9633634090423584,-0.32813695073127747,0.9915640950202942,0.48306140303611755,0.9595876932144165,-0.3223000168800354,0.9913561344146729
