frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
67,caminar_regreso,0.5010747909545898,0.3520922064781189,0.17991331219673157,0.9997420310974121,0.4980958104133606,0.3456151485443115,0.1644033044576645,0.9995440244674683,0.4963460862636566,0.3460398018360138,0.1644097864627838,0.9996611475944519,0.49459585547447205,0.3464745283126831,0.16439242660999298,0.9995559453964233,0.503639817237854,0.34423863887786865,0.165761798620224,0.9995737075805664,0.5057475566864014,0.3438284695148468,0.16575494408607483,0.9996692538261414,0.5078890323638916,0.34352922439575195,0.16570767760276794,0.9995075464248657,0.4935106635093689,0.350935161113739,0.09689826518297195,0.9996207356452942,0.5132750272750854,0.3477289378643036,0.10240747034549713,0.9994098544120789,0.4985167980194092,0.36033767461776733,0.15866485238075256,0.9994516968727112,0.5049577355384827,0.35980916023254395,0.15982168912887573,0.9994089603424072,0.48166441917419434,0.40694287419319153,0.03593260049819946,0.9999111890792847,0.5345934629440308,0.40343618392944336,0.07114068418741226,0.9998201727867126,0.4752492308616638,0.4777159094810486,0.024667104706168175,0.9705864191055298,0.5496111512184143,0.4698199927806854,0.08415483683347702,0.9693025946617126,0.4692625105381012,0.550331711769104,0.07148895412683487,0.7031547427177429,0.5475656986236572,0.5314873456954956,0.12083563953638077,0.7118012309074402,0.46860283613204956,0.5695698857307434,0.07175718992948532,0.6109402179718018,0.5477460622787476,0.550296425819397,0.12727390229701996,0.6259751915931702,0.46992769837379456,0.5687751173973083,0.07622016966342926,0.5952244997024536,0.5447326898574829,0.548187792301178,0.12408729642629623,0.5997272729873657,0.47126588225364685,0.5623345971107483,0.07431883364915848,0.5373197793960571,0.5433408617973328,0.5415815711021423,0.12030138820409775,0.542921781539917,0.49416953325271606,0.538775622844696,-0.002185740042477846,0.9999305009841919,0.5265894532203674,0.5386776328086853,0.0018865673337131739,0.9998831152915955,0.4964727759361267,0.6362254619598389,0.0916258916258812,0.9964364171028137,0.5249348878860474,0.6398249864578247,0.04680275171995163,0.9960268139839172,0.5001473426818848,0.7272441387176514,0.10759900510311127,0.9938256740570068,0.5194257497787476,0.7511131167411804,0.0278057511895895,0.9949010014533997,0.500277578830719,0.740714430809021,0.10844047367572784,0.9946417212486267,0.517855703830719,0.7651591897010803,0.0251486636698246,0.9955727458000183,0.4992751479148865,0.732907772064209,0.08825312554836273,0.9040340185165405,0.5168485045433044,0.7597692608833313,-0.006414561532437801,0.9116153120994568
68,caminar_regreso,0.5004473328590393,0.3535560071468353,0.27819010615348816,0.9997464418411255,0.4974263310432434,0.34750038385391235,0.2631744146347046,0.999557614326477,0.49564218521118164,0.3479074239730835,0.26318806409835815,0.9996716380119324,0.493915855884552,0.3483165204524994,0.2631627023220062,0.9995749592781067,0.503058910369873,0.3461431860923767,0.2654602825641632,0.9995816946029663,0.5051981210708618,0.34575220942497253,0.2654474675655365,0.9996705651283264,0.5073150992393494,0.34550464153289795,0.2654055058956146,0.9995118379592896,0.4927228093147278,0.35261470079421997,0.1900162696838379,0.9996330738067627,0.5125625133514404,0.3496463894844055,0.19939926266670227,0.9994175434112549,0.49779754877090454,0.3615349233150482,0.25397011637687683,0.9994664788246155,0.5045472979545593,0.3610442578792572,0.25628164410591125,0.9994251728057861,0.48121190071105957,0.40792375802993774,0.10596437752246857,0.999916136264801,0.5331284403800964,0.4036603569984436,0.16004934906959534,0.9998012781143188,0.47570204734802246,0.47876307368278503,0.07843755930662155,0.9728186726570129,0.548138439655304,0.4699212312698364,0.18444086611270905,0.9513415098190308,0.46934881806373596,0.5494358539581299,0.12100306898355484,0.7190299034118652,0.539378821849823,0.512390673160553,0.23836413025856018,0.6464425325393677,0.4690161645412445,0.5689165592193604,0.11937310546636581,0.6258589029312134,0.5369243621826172,0.5266823172569275,0.24850869178771973,0.5685524940490723,0.4702867567539215,0.5681480765342712,0.1246642917394638,0.6101917624473572,0.5300898551940918,0.5154187679290771,0.24647140502929688,0.5446361303329468,0.47154468297958374,0.5616629719734192,0.12397541105747223,0.550491213798523,0.5283493399620056,0.5103066563606262,0.238340824842453,0.4936515688896179,0.49412599205970764,0.5389127135276794,-0.005110218655318022,0.9999334812164307,0.5265055894851685,0.538641631603241,0.004914790391921997,0.9998844861984253,0.49636512994766235,0.6346259713172913,0.08485329151153564,0.996492326259613,0.5250755548477173,0.6393247246742249,0.06610745191574097,0.9962755441665649,0.5000039339065552,0.7263601422309875,0.033013712614774704,0.9941595196723938,0.5194541215896606,0.7489485144615173,0.022597283124923706,0.9952385425567627,0.5000952482223511,0.7396153211593628,0.02719087526202202,0.9950610399246216,0.5178540945053101,0.7626182436943054,0.015746382996439934,0.9958878755569458,0.4996255338191986,0.7346382737159729,0.0090706255286932,0.9076218008995056,0.5168849229812622,0.759122371673584,-0.01010814867913723,0.9145974516868591
69,caminar_regreso,0.4995627999305725,0.35413628816604614,0.2809658944606781,0.9997297525405884,0.49659425020217896,0.3482230305671692,0.2646624445915222,0.9995504021644592,0.4948447346687317,0.34865596890449524,0.264666348695755,0.9996681213378906,0.49314603209495544,0.34908539056777954,0.2646321654319763,0.9995795488357544,0.5021747350692749,0.3468577563762665,0.26642245054244995,0.9995570182800293,0.5043342113494873,0.34646880626678467,0.2664062976837158,0.999640941619873,0.5064564943313599,0.34620773792266846,0.2663595676422119,0.9994681477546692,0.4919305443763733,0.3534580171108246,0.1884831041097641,0.9996278285980225,0.511672854423523,0.3503100574016571,0.19526071846485138,0.9993826746940613,0.49690356850624084,0.36196669936180115,0.25577858090400696,0.9994484782218933,0.5035395622253418,0.36141785979270935,0.2573937177658081,0.9993975162506104,0.48068317770957947,0.4075576364994049,0.1057429313659668,0.9999200701713562,0.5319308638572693,0.40350109338760376,0.15739241242408752,0.9997096061706543,0.475774347782135,0.47867050766944885,0.08180970698595047,0.9749980568885803,0.5458282828330994,0.4693123400211334,0.20028820633888245,0.9192778468132019,0.46926426887512207,0.5489169359207153,0.12662644684314728,0.7349712252616882,0.5298965573310852,0.4640810787677765,0.282970130443573,0.5845050811767578,0.4689610004425049,0.5683306455612183,0.12477587163448334,0.641499936580658,0.5293930768966675,0.4750731289386749,0.29680031538009644,0.5144720077514648,0.4702662527561188,0.5675229430198669,0.12883023917675018,0.6263170838356018,0.5226661562919617,0.4682539701461792,0.294708788394928,0.4928559958934784,0.47149890661239624,0.5611318945884705,0.12906645238399506,0.5654345750808716,0.5206738710403442,0.46579572558403015,0.28353679180145264,0.447184294462204,0.49340009689331055,0.538985013961792,-0.005566361825913191,0.9999354481697083,0.5255119204521179,0.537959098815918,0.005345596931874752,0.999876081943512,0.49626627564430237,0.6350135207176208,0.08002671599388123,0.9964215159416199,0.5250238180160522,0.6380848288536072,0.07839783281087875,0.9964583516120911,0.5002993941307068,0.7280546426773071,0.02250438742339611,0.9944103360176086,0.5194398164749146,0.7453950047492981,0.03128588944673538,0.9954690337181091,0.5005262494087219,0.7416552305221558,0.01602468639612198,0.9954297542572021,0.5178486704826355,0.75823974609375,0.02503569796681404,0.9961314797401428,0.5001214742660522,0.7362905740737915,-0.0015601012855768204,0.9099715352058411,0.5170268416404724,0.7576665878295898,0.0027416092343628407,0.9151502847671509
70,caminar_regreso,0.4987330436706543,0.3548990786075592,0.2692720592021942,0.9997124075889587,0.49573245644569397,0.34904083609580994,0.2535567879676819,0.9995357990264893,0.4939998984336853,0.3494112491607666,0.25356268882751465,0.9996576905250549,0.49228233098983765,0.34979259967803955,0.25353050231933594,0.999574601650238,0.5013041496276855,0.347718209028244,0.2553827166557312,0.9995262026786804,0.5034485459327698,0.34729236364364624,0.25536802411079407,0.9996073246002197,0.5055722594261169,0.3469780683517456,0.25532466173171997,0.9994198679924011,0.49092406034469604,0.3540070652961731,0.1792568862438202,0.9996177554130554,0.5105162858963013,0.350847065448761,0.186128169298172,0.999342143535614,0.4960094392299652,0.3624039590358734,0.2448444664478302,0.9994277358055115,0.502647876739502,0.3619399964809418,0.24650776386260986,0.9993714690208435,0.47891029715538025,0.40787243843078613,0.09539361298084259,0.9999250173568726,0.5303357243537903,0.4032593071460724,0.1527816206216812,0.9996700882911682,0.47551673650741577,0.4793604016304016,0.07546436786651611,0.9769138693809509,0.54415363073349,0.46965932846069336,0.1986972987651825,0.8973042368888855,0.4687793254852295,0.5487568974494934,0.1264239251613617,0.7474548816680908,0.5275445580482483,0.48142048716545105,0.2800988256931305,0.5305156111717224,0.4688933491706848,0.5684556365013123,0.12565797567367554,0.6518596410751343,0.5257985591888428,0.48834457993507385,0.29444625973701477,0.46713322401046753,0.47016677260398865,0.5676983594894409,0.1310257911682129,0.636503279209137,0.5186383724212646,0.48268479108810425,0.2913406193256378,0.44754841923713684,0.4714021682739258,0.5611439943313599,0.12949223816394806,0.5750319361686707,0.5171598196029663,0.4794338345527649,0.28018397092819214,0.40663036704063416,0.4926171898841858,0.5391626358032227,-0.012224152684211731,0.9999398589134216,0.524877667427063,0.5380098819732666,0.012026520445942879,0.9998772740364075,0.49564963579177856,0.6356604695320129,0.08261449635028839,0.9964301586151123,0.5248451232910156,0.637396514415741,0.10215000808238983,0.9965023398399353,0.5004192590713501,0.7290814518928528,0.03356959670782089,0.9947444200515747,0.5187031626701355,0.74013352394104,0.05416499823331833,0.9956641793251038,0.5005775690078735,0.7425749897956848,0.027830317616462708,0.9957984685897827,0.5172237753868103,0.7526707053184509,0.05064015835523605,0.9963306188583374,0.5006307363510132,0.7369659543037415,0.01115848682820797,0.9147228598594666,0.516754150390625,0.7539829611778259,0.025716986507177353,0.9173763990402222
71,caminar_regreso,0.4966868460178375,0.35538652539253235,0.23980143666267395,0.9997047781944275,0.4937055706977844,0.34969452023506165,0.22295959293842316,0.9995312094688416,0.49203571677207947,0.35009658336639404,0.22296297550201416,0.9996536374092102,0.4903036952018738,0.35051390528678894,0.22293400764465332,0.9995743632316589,0.4990610182285309,0.34821969270706177,0.2259163111448288,0.999509334564209,0.5011569857597351,0.34770557284355164,0.22589902579784393,0.99958735704422,0.5033559203147888,0.34730270504951477,0.2258603572845459,0.9993905425071716,0.4889983534812927,0.35472074151039124,0.1481102705001831,0.999613881111145,0.5085057020187378,0.3509517312049866,0.16033895313739777,0.9993283748626709,0.49424806237220764,0.36271584033966064,0.2155955284833908,0.9994285702705383,0.5002964735031128,0.36211827397346497,0.21878185868263245,0.9993710517883301,0.47751936316490173,0.40782979130744934,0.07322631776332855,0.9999292492866516,0.5288512706756592,0.4024815559387207,0.1303844302892685,0.9996572136878967,0.47503170371055603,0.4789274036884308,0.0606304295361042,0.9785518646240234,0.543197751045227,0.46904003620147705,0.18265502154827118,0.8834218978881836,0.4676406979560852,0.5485205054283142,0.12268467247486115,0.7560431361198425,0.5271967649459839,0.4866442084312439,0.2747547924518585,0.481941282749176,0.46785879135131836,0.5681241750717163,0.12505534291267395,0.6596246957778931,0.5253115892410278,0.49343934655189514,0.29114261269569397,0.4247328042984009,0.4693741202354431,0.5673000812530518,0.13031193614006042,0.6439328789710999,0.5188856720924377,0.4884842336177826,0.2878047525882721,0.4069681763648987,0.4707079827785492,0.5608261227607727,0.12626130878925323,0.5811722874641418,0.5176314115524292,0.48517104983329773,0.2748989760875702,0.3704434335231781,0.49116891622543335,0.5397841334342957,-0.012623007409274578,0.9999446272850037,0.5236939191818237,0.538053572177887,0.012362802401185036,0.9998836517333984,0.49511104822158813,0.6358655095100403,0.094801165163517,0.9964514374732971,0.5237877368927002,0.636984646320343,0.1125306636095047,0.9966159462928772,0.5005127787590027,0.7273075580596924,0.04771261662244797,0.995105504989624,0.5187036395072937,0.7343817949295044,0.06420017778873444,0.9959089159965515,0.5005982518196106,0.7401715517044067,0.04293040186166763,0.9961546063423157,0.5172162652015686,0.7466199398040771,0.05489277094602585,0.9965598583221436,0.5017002820968628,0.7376142144203186,0.02709731087088585,0.9201585054397583,0.5171188712120056,0.7525102496147156,0.04423358291387558,0.9209719896316528
72,caminar_regreso,0.4955962598323822,0.3555295169353485,0.08907631039619446,0.9997042417526245,0.4927002787590027,0.34994232654571533,0.07268963754177094,0.999528169631958,0.4910692572593689,0.3503803312778473,0.07268793135881424,0.999644935131073,0.48934072256088257,0.35083454847335815,0.07266886532306671,0.9995510578155518,0.4979797303676605,0.348328560590744,0.07599198073148727,0.9995087385177612,0.5000911951065063,0.3477517366409302,0.07598884403705597,0.9995875954627991,0.5023386478424072,0.34728363156318665,0.0759606808423996,0.9993867874145508,0.48806852102279663,0.35505467653274536,0.010742930695414543,0.9995936751365662,0.5076228380203247,0.3508395254611969,0.025474702939391136,0.9993253946304321,0.49318400025367737,0.3629535734653473,0.07082723081111908,0.9994118809700012,0.49910587072372437,0.3622108995914459,0.07476049661636353,0.9993518590927124,0.4769623875617981,0.4081457257270813,-0.028020376339554787,0.9999278783798218,0.527888834476471,0.4015720784664154,0.006018324289470911,0.999660074710846,0.4732668995857239,0.4787939190864563,-0.030296828597784042,0.9803034663200378,0.5424469113349915,0.46887829899787903,0.013025978580117226,0.8914862275123596,0.4659273624420166,0.5486956238746643,0.013269837014377117,0.7711005806922913,0.5295554995536804,0.5232732892036438,0.039840005338191986,0.48891401290893555,0.4661978781223297,0.5679183602333069,0.015233856625854969,0.6728579998016357,0.5261583924293518,0.543281078338623,0.046143099665641785,0.4241048991680145,0.4679775834083557,0.5670672059059143,0.020937059074640274,0.6569291353225708,0.5243850946426392,0.5424231886863708,0.04311518371105194,0.4055231809616089,0.4693877696990967,0.5606672763824463,0.016679519787430763,0.5932306051254272,0.5236794948577881,0.5343877077102661,0.03896040841937065,0.366956889629364,0.4900483191013336,0.5399754643440247,-0.012327681295573711,0.9999462962150574,0.5220702886581421,0.5377063155174255,0.011951850727200508,0.9998840093612671,0.4949415624141693,0.6367144584655762,0.0787946879863739,0.9963036179542542,0.5227776765823364,0.6343640089035034,0.08405766636133194,0.9961795806884766,0.500739574432373,0.727799654006958,0.06390760093927383,0.9952617287635803,0.5186907649040222,0.7255634665489197,0.07077140361070633,0.9958949685096741,0.5005453824996948,0.7407307028770447,0.061596572399139404,0.9962657690048218,0.5190191864967346,0.7413688898086548,0.06948275864124298,0.9964659214019775,0.5033953189849854,0.7381170392036438,0.04354771226644516,0.9232211709022522,0.5178135633468628,0.7445679306983948,0.050824545323848724,0.9236499667167664
73,caminar_regreso,0.49444612860679626,0.35586968064308167,0.14201901853084564,0.9996423125267029,0.49159684777259827,0.3504881262779236,0.12530943751335144,0.999435305595398,0.4900052547454834,0.35095420479774475,0.1253037303686142,0.9995672106742859,0.4883030354976654,0.35143423080444336,0.12528954446315765,0.9994387030601501,0.4965546131134033,0.34884411096572876,0.1284475177526474,0.9994010925292969,0.49855875968933105,0.34825578331947327,0.12844285368919373,0.9995047450065613,0.5007520318031311,0.347754567861557,0.12840382754802704,0.9992654323577881,0.4870077669620514,0.35562464594841003,0.05693893879652023,0.9994882345199585,0.5062779784202576,0.35112759470939636,0.07048483192920685,0.999218225479126,0.492192804813385,0.3631899058818817,0.12068207561969757,0.9993171691894531,0.49777159094810486,0.36241066455841064,0.12430624663829803,0.9992491602897644,0.4763219356536865,0.4080578684806824,0.004497820511460304,0.999927282333374,0.526952862739563,0.4007727801799774,0.04267484322190285,0.9996635913848877,0.471156507730484,0.4783768653869629,-0.0016976386541500688,0.9815117120742798,0.5416723489761353,0.46796706318855286,0.05612858384847641,0.8959107398986816,0.46481841802597046,0.548645555973053,0.04398266226053238,0.7831626534461975,0.5324121713638306,0.5233503580093384,0.09979071468114853,0.47785496711730957,0.4648307263851166,0.5667389035224915,0.04605088382959366,0.6849813461303711,0.5294963121414185,0.543631374835968,0.10980121791362762,0.4101997911930084,0.46655839681625366,0.5659310221672058,0.051948338747024536,0.6691986918449402,0.5245223641395569,0.5420873165130615,0.10724206268787384,0.3919236958026886,0.46832337975502014,0.5599377751350403,0.047582026571035385,0.6044015288352966,0.5246577858924866,0.5336723327636719,0.0996645912528038,0.35436224937438965,0.4896872937679291,0.5395452380180359,-0.011973978951573372,0.9999480247497559,0.521198034286499,0.53670334815979,0.011629532091319561,0.9998812675476074,0.49434274435043335,0.6367856860160828,0.05129266530275345,0.996333658695221,0.5216505527496338,0.6312317252159119,0.06652723997831345,0.9959331154823303,0.5006874203681946,0.7270029783248901,-0.005746928043663502,0.9954954385757446,0.5182157158851624,0.7178033590316772,0.026851993054151535,0.9958832263946533,0.5003977417945862,0.7403202652931213,-0.01183385495096445,0.9964731931686401,0.5195602178573608,0.7301818132400513,0.0231315940618515,0.9963734149932861,0.5028542876243591,0.7384312748908997,-0.03882909566164017,0.9269309043884277,0.5181185007095337,0.7414030432701111,-3.786069282796234e-05,0.9260722994804382
74,caminar_regreso,0.4939490854740143,0.355984628200531,0.1974160522222519,0.9996472597122192,0.4911685585975647,0.3504433035850525,0.18053805828094482,0.9994446039199829,0.48963451385498047,0.3508760333061218,0.1805439293384552,0.9995745420455933,0.48799794912338257,0.3513318598270416,0.1805267184972763,0.9994474053382874,0.4960173964500427,0.34896036982536316,0.18358811736106873,0.9994059801101685,0.49797192215919495,0.34844663739204407,0.18359024822711945,0.9995142221450806,0.5000972151756287,0.34802013635635376,0.18358077108860016,0.9992823004722595,0.4867073595523834,0.35555300116539,0.10710911452770233,0.9995022416114807,0.5056641697883606,0.3513492941856384,0.12064529955387115,0.9992426633834839,0.49170923233032227,0.36338451504707336,0.17388850450515747,0.9993323087692261,0.4971253275871277,0.3626164197921753,0.1775035709142685,0.9992620348930359,0.4759245812892914,0.40801528096199036,0.052034277468919754,0.9999293088912964,0.5265377759933472,0.40073758363723755,0.07966367900371552,0.9996845722198486,0.4682322144508362,0.47250086069107056,0.06567911803722382,0.981236457824707,0.5410751104354858,0.4678533375263214,0.07282896339893341,0.9035016894340515,0.46480879187583923,0.5418004989624023,0.1280287802219391,0.7708831429481506,0.5357319712638855,0.5293079018592834,0.11959578096866608,0.4879288971424103,0.464374303817749,0.5589490532875061,0.13443119823932648,0.6710227727890015,0.5332523584365845,0.5471960306167603,0.12797752022743225,0.4146707355976105,0.46630415320396423,0.5579257011413574,0.13863565027713776,0.6551730632781982,0.5299256443977356,0.5460389852523804,0.12694001197814941,0.3954765200614929,0.46804022789001465,0.5530439615249634,0.13149553537368774,0.5921189188957214,0.5300148129463196,0.5396854281425476,0.1199815645813942,0.357868492603302,0.489067941904068,0.538453221321106,-0.01495110709220171,0.9999520182609558,0.5202101469039917,0.5357325077056885,0.014655696228146553,0.9998869895935059,0.49405378103256226,0.6356706619262695,0.04929995536804199,0.9965620636940002,0.5211077332496643,0.6276092529296875,0.08985740691423416,0.9959000945091248,0.50054532289505,0.7256096601486206,-0.018479667603969574,0.9958289265632629,0.5180362462997437,0.7133744359016418,0.03629688173532486,0.9960312247276306,0.5001692771911621,0.7397514581680298,-0.02612043358385563,0.9967592358589172,0.5175350904464722,0.7275500893592834,0.030757421627640724,0.9965252876281738,0.5024820566177368,0.7379893064498901,-0.048150938004255295,0.9320757389068604,0.5178727507591248,0.7350923418998718,0.01306924782693386,0.9299560189247131
75,caminar_regreso,0.49379223585128784,0.3568396270275116,0.19847725331783295,0.999628484249115,0.4910281300544739,0.35122987627983093,0.18177174031734467,0.9994205832481384,0.4895005226135254,0.3516349196434021,0.1817721128463745,0.9995527863502502,0.487908273935318,0.352079302072525,0.1817539632320404,0.9994170665740967,0.4958910346031189,0.34981659054756165,0.18414029479026794,0.9993858933448792,0.4978242516517639,0.34932342171669006,0.18414649367332458,0.9995071291923523,0.4998704493045807,0.3489394783973694,0.18412896990776062,0.999281644821167,0.48667940497398376,0.3560069501399994,0.11124031245708466,0.9994860291481018,0.5052242875099182,0.3519458472728729,0.12205071747303009,0.9992495179176331,0.4915594458580017,0.36388328671455383,0.1761772334575653,0.9992934465408325,0.4970160126686096,0.36311060190200806,0.1790061891078949,0.9992213249206543,0.47545933723449707,0.4079442322254181,0.06452049314975739,0.9999238848686218,0.525682270526886,0.4006432890892029,0.07883688062429428,0.9997063279151917,0.46691927313804626,0.46860983967781067,0.09344090521335602,0.9789231419563293,0.5406395196914673,0.4677790403366089,0.07468470185995102,0.911557674407959,0.46488967537879944,0.5220174789428711,0.16683368384838104,0.730487048625946,0.5395020246505737,0.531048059463501,0.11288044601678848,0.5050477981567383,0.4643593728542328,0.5379990339279175,0.17645616829395294,0.6330530047416687,0.5378515124320984,0.5479113459587097,0.12100762128829956,0.4257451295852661,0.46648597717285156,0.5365118384361267,0.1803167760372162,0.6176037788391113,0.5358099937438965,0.5470314621925354,0.12223867326974869,0.4052410125732422,0.46814411878585815,0.5333574414253235,0.17042051255702972,0.5594796538352966,0.5348780155181885,0.5413727760314941,0.1144675612449646,0.3670790493488312,0.48785775899887085,0.5379696488380432,-0.014616278931498528,0.999955415725708,0.5186463594436646,0.535213828086853,0.01429815124720335,0.9998911619186401,0.49369892477989197,0.6348613500595093,0.04440649598836899,0.9967434406280518,0.5193289518356323,0.6232048869132996,0.0916895717382431,0.9957892894744873,0.5005312561988831,0.7253247499465942,-0.02473393827676773,0.9961092472076416,0.5175355672836304,0.7101143002510071,0.035747330635786057,0.9961070418357849,0.5000773668289185,0.7395630478858948,-0.03270752355456352,0.9970027804374695,0.5159012079238892,0.7243764996528625,0.03008197620511055,0.9966243505477905,0.502223789691925,0.7367826700210571,-0.05318526178598404,0.9367051720619202,0.5168685913085938,0.7250259518623352,0.017235133796930313,0.933788001537323
76,caminar_regreso,0.49411144852638245,0.3570527732372284,0.21793906390666962,0.9995359778404236,0.4913248121738434,0.3511909544467926,0.2014508992433548,0.9992893934249878,0.4897596836090088,0.3515739142894745,0.20144808292388916,0.9994477033615112,0.4881410002708435,0.35201922059059143,0.20142321288585663,0.999290943145752,0.4962655007839203,0.34994935989379883,0.20326051115989685,0.9992634654045105,0.49821048974990845,0.34954020380973816,0.2032783478498459,0.9994344115257263,0.5002394914627075,0.3492405116558075,0.2032562792301178,0.9992110729217529,0.48682284355163574,0.3560886085033417,0.13112077116966248,0.9994122982025146,0.5055047869682312,0.35233956575393677,0.14013715088367462,0.999174952507019,0.4918350279331207,0.36405420303344727,0.19556047022342682,0.9991300106048584,0.4974076747894287,0.3633800446987152,0.1978423297405243,0.9990469813346863,0.47538986802101135,0.4078420102596283,0.08713524043560028,0.9999112486839294,0.5252719521522522,0.4006519615650177,0.08875618875026703,0.9997273683547974,0.46513670682907104,0.4660130739212036,0.1486787050962448,0.9709612131118774,0.5401571989059448,0.4678245186805725,0.09470897167921066,0.9181907773017883,0.4666036069393158,0.48178181052207947,0.2637766897678375,0.67481529712677,0.5401204824447632,0.5319321155548096,0.14841976761817932,0.5236325860023499,0.46608686447143555,0.48371824622154236,0.2805406451225281,0.5840030908584595,0.538379430770874,0.5488052368164062,0.16045893728733063,0.44072991609573364,0.4714270532131195,0.4799147844314575,0.2842520475387573,0.5698534846305847,0.5370601415634155,0.5482341647148132,0.1624477058649063,0.4192138910293579,0.4726623594760895,0.4788760244846344,0.2688576281070709,0.5181259512901306,0.5360809564590454,0.5427150726318359,0.1515464037656784,0.3819478750228882,0.48730212450027466,0.5368943214416504,-0.01428237371146679,0.9999582767486572,0.5177990198135376,0.5335306525230408,0.01392701268196106,0.9998946785926819,0.49361616373062134,0.6319912672042847,0.043243102729320526,0.9967399835586548,0.5184110403060913,0.6186270117759705,0.10199056565761566,0.9950626492500305,0.5004974007606506,0.7244091629981995,-0.051756151020526886,0.996195375919342,0.5172256231307983,0.7025853991508484,0.019861098378896713,0.9959399104118347,0.5000510811805725,0.7391564249992371,-0.06284044682979584,0.9971550703048706,0.5153605937957764,0.7157732844352722,0.011398266069591045,0.9966033697128296,0.5019857287406921,0.735624372959137,-0.08062933385372162,0.9402849674224854,0.5151625871658325,0.7175357341766357,0.004299911670386791,0.9374189972877502
77,caminar_regreso,0.49428290128707886,0.35714250802993774,0.1969929039478302,0.9994886517524719,0.491485595703125,0.3511561453342438,0.18094292283058167,0.9992143511772156,0.4899037778377533,0.3515282869338989,0.18094055354595184,0.9993848204612732,0.48828092217445374,0.3519819676876068,0.1809130609035492,0.9992120862007141,0.4964354634284973,0.35002776980400085,0.18184104561805725,0.9992009997367859,0.4983538091182709,0.34967735409736633,0.18187452852725983,0.9993976950645447,0.5003175735473633,0.34944334626197815,0.18187162280082703,0.9991795420646667,0.4869326651096344,0.3561238944530487,0.11694308370351791,0.9993686079978943,0.5054168105125427,0.352638304233551,0.12184860557317734,0.9991359114646912,0.49196702241897583,0.36413276195526123,0.17667272686958313,0.9990283250808716,0.49758726358413696,0.3634921908378601,0.17804893851280212,0.998947024345398,0.4754733443260193,0.40751415491104126,0.0680030882358551,0.9998969435691833,0.5243740677833557,0.40064141154289246,0.07072698324918747,0.9997458457946777,0.46485838294029236,0.4641259014606476,0.12244933843612671,0.9659900665283203,0.5384647846221924,0.46744227409362793,0.07406134158372879,0.9250591397285461,0.4671293795108795,0.47511786222457886,0.22735004127025604,0.6250580549240112,0.5405910611152649,0.5312116146087646,0.11338917165994644,0.552570104598999,0.46668773889541626,0.4769045412540436,0.24224694073200226,0.5394576191902161,0.540337085723877,0.5480062365531921,0.12330330908298492,0.46841615438461304,0.47255387902259827,0.47312304377555847,0.2457820177078247,0.5264798998832703,0.5396743416786194,0.5477756261825562,0.12475652992725372,0.4464017152786255,0.47372788190841675,0.4720185101032257,0.2319968193769455,0.4803069829940796,0.5378149747848511,0.5426602959632874,0.11604002863168716,0.4075208008289337,0.4868074357509613,0.5351718664169312,-0.013871660456061363,0.9999600052833557,0.5163549184799194,0.5316337943077087,0.013566648587584496,0.9998958110809326,0.49339693784713745,0.6291171908378601,0.030098948627710342,0.9967362284660339,0.5174033641815186,0.6167335510253906,0.09798189997673035,0.9943721890449524,0.5004445314407349,0.7231278419494629,-0.05288667231798172,0.9962830543518066,0.5159902572631836,0.7051899433135986,0.025756800547242165,0.9957564473152161,0.4999561905860901,0.7370973229408264,-0.062209926545619965,0.9972928762435913,0.513903021812439,0.7176788449287415,0.018857212737202644,0.9965317249298096,0.5018671751022339,0.7355856895446777,-0.08155114948749542,0.9435886740684509,0.5142496824264526,0.7207499742507935,0.009204874746501446,0.9404811263084412
