frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
105,caminar_hacia,0.5498418211936951,0.25225481390953064,-0.3511177897453308,0.9999886155128479,0.556290864944458,0.2405395656824112,-0.3417816162109375,0.9999580383300781,0.5596199631690979,0.24101568758487701,-0.3417772054672241,0.9999555945396423,0.5627225041389465,0.24158725142478943,-0.34180158376693726,0.9999558925628662,0.54659503698349,0.23918306827545166,-0.33992257714271545,0.9999542236328125,0.5430355072021484,0.23874036967754364,-0.3399565815925598,0.9999448657035828,0.5395460724830627,0.23856332898139954,-0.33998823165893555,0.99994295835495,0.5685181617736816,0.2488008439540863,-0.24809148907661438,0.9999364614486694,0.5359200239181519,0.24533189833164215,-0.2392880618572235,0.9999176859855652,0.5548378229141235,0.2699291408061981,-0.31252217292785645,0.9999923706054688,0.5427848100662231,0.2686491310596466,-0.310118168592453,0.9999904632568359,0.5943371057510376,0.33783867955207825,-0.16486023366451263,0.9999907612800598,0.5077356100082397,0.33117401599884033,-0.15088531374931335,0.9999807476997375,0.6059471368789673,0.4551921784877777,-0.11179488897323608,0.9920026659965515,0.49142974615097046,0.4431629180908203,-0.09616789221763611,0.9823742508888245,0.6079704165458679,0.5693081021308899,-0.19266186654567719,0.9767162203788757,0.4857526421546936,0.5534976720809937,-0.1749057024717331,0.9634671807289124,0.6088367700576782,0.6029446721076965,-0.21729126572608948,0.9542354941368103,0.4791735112667084,0.5862395167350769,-0.20064613223075867,0.9310904741287231,0.6033197641372681,0.6026014685630798,-0.24863243103027344,0.9576230645179749,0.48534470796585083,0.5876067280769348,-0.23292319476604462,0.9354841113090515,0.6009263396263123,0.5917802453041077,-0.20556119084358215,0.9489395618438721,0.4895394742488861,0.577243447303772,-0.18907783925533295,0.9236333966255188,0.5713235139846802,0.5587009191513062,-0.005142140202224255,0.9998207688331604,0.5201531648635864,0.5527082681655884,0.0050398302264511585,0.9997899532318115,0.5634985566139221,0.723470151424408,-0.04659322649240494,0.9888772964477539,0.5135215520858765,0.7081516981124878,0.006015983410179615,0.9855496883392334,0.5587998628616333,0.8656446933746338,0.15523330867290497,0.9691824913024902,0.5322145223617554,0.8049278259277344,0.29142770171165466,0.9540679454803467,0.5531488060951233,0.8810092210769653,0.16923831403255463,0.833625078201294,0.5370174646377563,0.8119246363639832,0.3154956102371216,0.767170786857605,0.5583416223526001,0.9266141057014465,0.05424462631344795,0.9660409092903137,0.522041916847229,0.8644769191741943,0.23533141613006592,0.9561173915863037
106,caminar_hacia,0.5503618717193604,0.2482224851846695,-0.34809571504592896,0.999988853931427,0.5567356944084167,0.23606838285923004,-0.33793336153030396,0.9999583959579468,0.5600621700286865,0.23648139834403992,-0.3379290699958801,0.9999560117721558,0.5631771683692932,0.237064927816391,-0.3379514217376709,0.9999563694000244,0.5468472838401794,0.23495715856552124,-0.3360430896282196,0.9999542832374573,0.5432268381118774,0.23469391465187073,-0.3360782861709595,0.9999452829360962,0.53975510597229,0.23472656309604645,-0.3361152708530426,0.9999435544013977,0.5688748955726624,0.24492083489894867,-0.24204842746257782,0.9999365210533142,0.5360655784606934,0.24217523634433746,-0.23314237594604492,0.9999178647994995,0.5555954575538635,0.26624539494514465,-0.30868542194366455,0.9999925494194031,0.543281614780426,0.2653826177120209,-0.30620574951171875,0.9999905824661255,0.5953988432884216,0.3355301022529602,-0.15940994024276733,0.9999911189079285,0.5079611539840698,0.33051440119743347,-0.14646896719932556,0.9999800324440002,0.6062572598457336,0.455123633146286,-0.106698177754879,0.9921324253082275,0.4915328919887543,0.443294495344162,-0.09181652218103409,0.9824728965759277,0.60857093334198,0.5686320662498474,-0.19360941648483276,0.9778132438659668,0.48546868562698364,0.554164469242096,-0.17205560207366943,0.964033842086792,0.6093965172767639,0.6020622849464417,-0.2197481095790863,0.9563075304031372,0.4784263074398041,0.5868275761604309,-0.1990002989768982,0.9321756362915039,0.6036708354949951,0.6017600893974304,-0.25237777829170227,0.9595373272895813,0.4843577444553375,0.5884663462638855,-0.23156574368476868,0.9364835023880005,0.6012254357337952,0.5910483002662659,-0.20721209049224854,0.9510607123374939,0.48890501260757446,0.5779163241386414,-0.18649327754974365,0.9248031973838806,0.571824312210083,0.5591776967048645,-0.00521420780569315,0.9998332262039185,0.5201812982559204,0.5528622269630432,0.00510985404253006,0.9997981786727905,0.5645478367805481,0.727796196937561,-0.04813225567340851,0.9896392226219177,0.5125175714492798,0.7085180282592773,-0.0015936337877064943,0.9865331053733826,0.5589433908462524,0.8662796020507812,0.15697678923606873,0.9716126918792725,0.5291969180107117,0.8107132911682129,0.28318753838539124,0.9562873244285583,0.5533309578895569,0.8819326758384705,0.17108474671840668,0.8385759592056274,0.5339685678482056,0.8206949830055237,0.3066532015800476,0.7726027965545654,0.5584915280342102,0.9271376729011536,0.053707849234342575,0.9684008955955505,0.516663670539856,0.8740519285202026,0.22254598140716553,0.9579391479492188
107,caminar_hacia,0.549903392791748,0.24628186225891113,-0.3403271436691284,0.9999887943267822,0.556499719619751,0.23416751623153687,-0.3297026753425598,0.9999573826789856,0.5597259402275085,0.2345699965953827,-0.3297033905982971,0.9999550580978394,0.5629591941833496,0.23514069616794586,-0.3297167420387268,0.9999555349349976,0.5464894771575928,0.23286162316799164,-0.3262288272380829,0.9999526143074036,0.5428304672241211,0.23245348036289215,-0.3262553811073303,0.999943733215332,0.5394982099533081,0.23230481147766113,-0.326293408870697,0.9999420046806335,0.5686355233192444,0.24263371527194977,-0.23255829513072968,0.9999352097511292,0.5359114408493042,0.2391282021999359,-0.21770890057086945,0.999912679195404,0.5553762316703796,0.2639290988445282,-0.3003889322280884,0.9999924302101135,0.542923092842102,0.2630871832370758,-0.2959318161010742,0.9999902248382568,0.5956389307975769,0.3323087990283966,-0.1563415825366974,0.9999914169311523,0.507899284362793,0.329357385635376,-0.12278006970882416,0.9999790191650391,0.6069459915161133,0.4513210654258728,-0.10581477731466293,0.9925299286842346,0.49149268865585327,0.44325926899909973,-0.06359376758337021,0.9819909930229187,0.6086193919181824,0.5665827989578247,-0.18723396956920624,0.9792529344558716,0.48297396302223206,0.5532219409942627,-0.14493480324745178,0.9647822380065918,0.609929621219635,0.6012738347053528,-0.2121281623840332,0.9588826298713684,0.4741051197052002,0.5855430960655212,-0.1711360216140747,0.9336947798728943,0.6040740609169006,0.6007028818130493,-0.24396201968193054,0.9619139432907104,0.4802183508872986,0.587241530418396,-0.20628078281879425,0.9379645586013794,0.6014736890792847,0.5900523662567139,-0.20030081272125244,0.9537660479545593,0.48574405908584595,0.5769031643867493,-0.16058669984340668,0.9265322089195251,0.5714622735977173,0.5590437650680542,-0.0071684070862829685,0.99983811378479,0.5200135707855225,0.5528133511543274,0.007059023715555668,0.9997970461845398,0.5648654103279114,0.7279161214828491,-0.04493428394198418,0.990217924118042,0.5127391219139099,0.7104690074920654,0.00447117630392313,0.9873281717300415,0.5589569807052612,0.8683151006698608,0.15612372756004333,0.973759114742279,0.526471734046936,0.8337277173995972,0.231377512216568,0.9596834778785706,0.5534613132476807,0.8857895135879517,0.16868619620800018,0.8424059152603149,0.5312203764915466,0.851415753364563,0.24725103378295898,0.7849067449569702,0.5586691498756409,0.9282586574554443,0.04854241758584976,0.9704622030258179,0.511877715587616,0.8913764953613281,0.14202573895454407,0.9609403014183044
108,caminar_hacia,0.549660861492157,0.24369893968105316,-0.3389715850353241,0.9999872446060181,0.5563390254974365,0.23140576481819153,-0.3288307189941406,0.9999501705169678,0.5595088005065918,0.23184749484062195,-0.32882508635520935,0.9999481439590454,0.562797486782074,0.2323741912841797,-0.3288349509239197,0.9999488592147827,0.5461033582687378,0.23004339635372162,-0.3258815407752991,0.9999439120292664,0.5424323678016663,0.2297772318124771,-0.325908899307251,0.999934196472168,0.5392309427261353,0.22980092465877533,-0.3259425759315491,0.999932050704956,0.5684052109718323,0.2401069700717926,-0.23191340267658234,0.9999264478683472,0.5357059836387634,0.23719651997089386,-0.21716733276844025,0.9998922944068909,0.5554312467575073,0.2614750266075134,-0.29995840787887573,0.9999910593032837,0.5427389740943909,0.26079949736595154,-0.2955741882324219,0.9999881386756897,0.5960227251052856,0.32982778549194336,-0.15596836805343628,0.9999910593032837,0.5078270435333252,0.3278469443321228,-0.12142328172922134,0.9999766945838928,0.6069875359535217,0.44789865612983704,-0.10446774959564209,0.9927785396575928,0.49144983291625977,0.4431507885456085,-0.059072695672512054,0.9811080098152161,0.6083758473396301,0.5641620755195618,-0.18706436455249786,0.9801933169364929,0.4819512963294983,0.5528562068939209,-0.13685673475265503,0.9644143581390381,0.6097341179847717,0.6000728011131287,-0.20979103446006775,0.9604955911636353,0.4734012484550476,0.5852293968200684,-0.16159531474113464,0.9333816766738892,0.6040469408035278,0.5994287133216858,-0.24024133384227753,0.9633850455284119,0.47898706793785095,0.5867565870285034,-0.19735869765281677,0.9377344846725464,0.6013672947883606,0.5887448787689209,-0.19869300723075867,0.9553886651992798,0.4843822121620178,0.5765467882156372,-0.15260542929172516,0.9263647198677063,0.5714631676673889,0.5591084957122803,-0.007036122027784586,0.9998279213905334,0.519896388053894,0.5527591109275818,0.006934564560651779,0.9997805953025818,0.5652497410774231,0.7295494675636292,-0.03464415669441223,0.9907383322715759,0.5133956074714661,0.7138160467147827,0.006837083958089352,0.9880045056343079,0.5588747262954712,0.8689448237419128,0.15798833966255188,0.9755908846855164,0.5231460332870483,0.8505498170852661,0.20257394015789032,0.9629230499267578,0.5530581474304199,0.8873068690299988,0.16932089626789093,0.8451654314994812,0.5284918546676636,0.8693471550941467,0.21411946415901184,0.796663224697113,0.5587998628616333,0.9280275702476501,0.04798410087823868,0.972049355506897,0.506880521774292,0.909000039100647,0.09836141020059586,0.9637150764465332
109,caminar_hacia,0.5493274331092834,0.24057038128376007,-0.3256286084651947,0.9999861717224121,0.5559941530227661,0.2275553196668625,-0.3158107399940491,0.9999454021453857,0.5591335296630859,0.2280302196741104,-0.31582891941070557,0.999943733215332,0.5624328851699829,0.22857600450515747,-0.31586259603500366,0.9999447464942932,0.545734703540802,0.2266109436750412,-0.31190115213394165,0.9999375343322754,0.5421208143234253,0.22664038836956024,-0.3119199872016907,0.9999268651008606,0.5389233827590942,0.22692769765853882,-0.31195592880249023,0.9999244213104248,0.5681804418563843,0.23655584454536438,-0.22179456055164337,0.9999216794967651,0.5354293584823608,0.23530282080173492,-0.2033439427614212,0.9998757243156433,0.5553412437438965,0.25853660702705383,-0.28742289543151855,0.9999901056289673,0.5424765348434448,0.258695125579834,-0.2820765972137451,0.9999865293502808,0.5965138673782349,0.32809266448020935,-0.14655126631259918,0.9999907612800598,0.5077661871910095,0.32665637135505676,-0.10766594111919403,0.9999746680259705,0.6077655553817749,0.4454371929168701,-0.09701170027256012,0.9930174946784973,0.49077296257019043,0.4428277611732483,-0.043886613100767136,0.9802709817886353,0.608627200126648,0.5610882043838501,-0.1825273483991623,0.9811516404151917,0.478811115026474,0.5525959134101868,-0.12270915508270264,0.9638479351997375,0.6099187731742859,0.5972131490707397,-0.20878048241138458,0.9621409177780151,0.4691740572452545,0.5851221084594727,-0.14710849523544312,0.9326115846633911,0.6043829917907715,0.5963565707206726,-0.23858806490898132,0.9649048447608948,0.47512087225914,0.58681321144104,-0.18331965804100037,0.9371039271354675,0.6016311645507812,0.5862973928451538,-0.19591060280799866,0.957079291343689,0.48077329993247986,0.5768197774887085,-0.1389264315366745,0.9259359240531921,0.5713433027267456,0.5596674680709839,-0.007073868997395039,0.9998153448104858,0.5196142196655273,0.5528571009635925,0.006985809653997421,0.9997664093971252,0.5651416182518005,0.7324140667915344,-0.026600638404488564,0.9910809993743896,0.5136026740074158,0.7210111021995544,0.006638904567807913,0.9885995388031006,0.558887779712677,0.8709787130355835,0.1660137176513672,0.977048397064209,0.5208606719970703,0.8646350502967834,0.18298253417015076,0.9657714366912842,0.5526940822601318,0.8907942771911621,0.17749837040901184,0.8465469479560852,0.526288628578186,0.8849483728408813,0.19322076439857483,0.8062599897384644,0.5590587854385376,0.9298127889633179,0.056102197617292404,0.973169207572937,0.505043625831604,0.9214470982551575,0.07427814602851868,0.9660441875457764
110,caminar_hacia,0.5482524633407593,0.23930972814559937,-0.31388428807258606,0.9999855160713196,0.5552229285240173,0.2258412092924118,-0.30552205443382263,0.9999423027038574,0.5588517785072327,0.22608289122581482,-0.3055361211299896,0.9999403357505798,0.5620485544204712,0.22635380923748016,-0.30556243658065796,0.9999414682388306,0.5442922711372375,0.2259947508573532,-0.300600528717041,0.9999346137046814,0.5410129427909851,0.22630304098129272,-0.3006238341331482,0.9999237060546875,0.5378609895706177,0.2268025130033493,-0.3006722033023834,0.9999220967292786,0.5678873658180237,0.2333446443080902,-0.21580931544303894,0.9999171495437622,0.5353250503540039,0.23457561433315277,-0.19297835230827332,0.9998699426651001,0.5551840662956238,0.2566823661327362,-0.27702417969703674,0.9999893307685852,0.5417418479919434,0.25740930438041687,-0.27048078179359436,0.9999856948852539,0.5972147583961487,0.32634082436561584,-0.13519781827926636,0.9999898076057434,0.5077663660049438,0.32513198256492615,-0.10184413194656372,0.9999745488166809,0.6084128618240356,0.443208783864975,-0.08191291987895966,0.9931032657623291,0.4901283383369446,0.44241124391555786,-0.03909524157643318,0.9805737733840942,0.6088879108428955,0.5581138134002686,-0.16337484121322632,0.9818231463432312,0.47780054807662964,0.5522428154945374,-0.11777529865503311,0.9651696085929871,0.6099415421485901,0.5932008624076843,-0.18824005126953125,0.9632744193077087,0.46713513135910034,0.5847943425178528,-0.14238426089286804,0.9348516464233398,0.604849100112915,0.5919488668441772,-0.2216031551361084,0.9659364819526672,0.47394776344299316,0.58609938621521,-0.17634329199790955,0.939220666885376,0.6020795106887817,0.5827745795249939,-0.17720980942249298,0.9582173824310303,0.4799588620662689,0.5761438608169556,-0.13295099139213562,0.9284060597419739,0.5712240934371948,0.5613424777984619,-0.006405973341315985,0.9997954368591309,0.5193054676055908,0.5538083910942078,0.0063352277502417564,0.999756932258606,0.5650452375411987,0.7352603673934937,-0.02142738178372383,0.9911685585975647,0.5136982798576355,0.7240077257156372,-0.001638961024582386,0.9891886115074158,0.5587949156761169,0.8727750182151794,0.16275367140769958,0.9779717326164246,0.5170019865036011,0.876426100730896,0.15764251351356506,0.9682637453079224,0.5518611073493958,0.8933484554290771,0.17377765476703644,0.8467384576797485,0.5220338702201843,0.8966570496559143,0.1667509377002716,0.8135299682617188,0.5592471361160278,0.9318002462387085,0.055675067007541656,0.9736120104789734,0.5024904608726501,0.9303995966911316,0.04845556989312172,0.9678799510002136
111,caminar_hacia,0.5477029085159302,0.23910072445869446,-0.3158576488494873,0.9999853372573853,0.5548743009567261,0.22538171708583832,-0.3071613907814026,0.9999411106109619,0.5587701201438904,0.22541815042495728,-0.30717960000038147,0.9999390244483948,0.5619544386863708,0.22575213015079498,-0.30722543597221375,0.999940037727356,0.5434642434120178,0.225563183426857,-0.3039470314979553,0.9999340176582336,0.5401962995529175,0.22594928741455078,-0.30395692586898804,0.9999234080314636,0.5370373725891113,0.22668316960334778,-0.3039890229701996,0.9999223947525024,0.5676659345626831,0.23275861144065857,-0.21828731894493103,0.9999143481254578,0.5350407958030701,0.2344907969236374,-0.19960419833660126,0.9998684525489807,0.5550519227981567,0.256640762090683,-0.279977947473526,0.9999886751174927,0.5411480665206909,0.2570551633834839,-0.2751196026802063,0.9999851584434509,0.5972557067871094,0.32625812292099,-0.13329821825027466,0.9999885559082031,0.507463276386261,0.3252200782299042,-0.10730226337909698,0.9999745488166809,0.6081116199493408,0.44263237714767456,-0.0760560855269432,0.9930189251899719,0.4892861247062683,0.4423002600669861,-0.04486110061407089,0.9810714721679688,0.6086767911911011,0.5544917583465576,-0.15997973084449768,0.982067346572876,0.47746187448501587,0.5520479679107666,-0.1247713565826416,0.9659803509712219,0.6097492575645447,0.5881583094596863,-0.18444322049617767,0.9634236693382263,0.4667823910713196,0.5843835473060608,-0.1497098207473755,0.9359254837036133,0.6049662828445435,0.5865687131881714,-0.21924054622650146,0.9660636782646179,0.47357264161109924,0.5856730341911316,-0.18315261602401733,0.940246045589447,0.6021488904953003,0.5778958797454834,-0.17433644831180573,0.958220362663269,0.4796835780143738,0.5757977962493896,-0.13965389132499695,0.9296138882637024,0.5711526870727539,0.5620690584182739,-0.004288011696189642,0.9997705817222595,0.5188683867454529,0.5546002984046936,0.004227115772664547,0.9997494220733643,0.5650262236595154,0.7396131753921509,-0.014332560822367668,0.9912424683570862,0.5139296650886536,0.7268013954162598,-0.007270467467606068,0.9897753596305847,0.5591378211975098,0.8766555190086365,0.1660042256116867,0.9789664149284363,0.5132454633712769,0.8848465085029602,0.15071043372154236,0.9706565141677856,0.5518919229507446,0.897282600402832,0.17662648856639862,0.8478702306747437,0.5184516310691833,0.9055296778678894,0.15922978520393372,0.8199095129966736,0.5604687333106995,0.9334877133369446,0.05525847151875496,0.9744540452957153,0.49988874793052673,0.9436474442481995,0.033671289682388306,0.9697712063789368
112,caminar_hacia,0.5465079545974731,0.2388715147972107,-0.3187902271747589,0.9999849796295166,0.5536060333251953,0.22449278831481934,-0.309862345457077,0.9999392032623291,0.5578857660293579,0.22440093755722046,-0.309876024723053,0.9999368786811829,0.5612410306930542,0.2244993895292282,-0.30991223454475403,0.9999378323554993,0.5419827103614807,0.22486545145511627,-0.30661100149154663,0.9999324083328247,0.5385484099388123,0.22542059421539307,-0.30663400888442993,0.9999218583106995,0.535821795463562,0.22623439133167267,-0.30667057633399963,0.9999213218688965,0.5671639442443848,0.23128952085971832,-0.21702373027801514,0.9999106526374817,0.5342006683349609,0.23392952978610992,-0.1993696391582489,0.9998654127120972,0.5545383095741272,0.2561764419078827,-0.28124162554740906,0.9999880790710449,0.5399251580238342,0.2565978467464447,-0.27652275562286377,0.999984622001648,0.597156822681427,0.32512184977531433,-0.12849923968315125,0.9999879598617554,0.5068092346191406,0.32399100065231323,-0.10581602156162262,0.9999744892120361,0.6083155274391174,0.43730878829956055,-0.072698675096035,0.9930307269096375,0.4884713590145111,0.44126027822494507,-0.04299336299300194,0.9813650250434875,0.6086012721061707,0.546448826789856,-0.1613367795944214,0.9824190139770508,0.47764235734939575,0.5518979430198669,-0.12492577731609344,0.9661361575126648,0.6096546053886414,0.5811113715171814,-0.18676643073558807,0.9637641906738281,0.4675615429878235,0.5843222141265869,-0.1506689339876175,0.9359418153762817,0.6049045324325562,0.5787662863731384,-0.22106444835662842,0.9663777351379395,0.4743732511997223,0.5856636762619019,-0.1838943064212799,0.9402807354927063,0.6020680665969849,0.5689471960067749,-0.17565569281578064,0.9584552645683289,0.4801803529262543,0.5756181478500366,-0.1397087126970291,0.9297193288803101,0.5711648464202881,0.5631221532821655,-0.002621106803417206,0.9997494220733643,0.5186433792114258,0.5563850998878479,0.0025799202267080545,0.9997398853302002,0.5651277899742126,0.7414478659629822,-0.015007605776190758,0.9911649823188782,0.5141494870185852,0.7299371361732483,-0.009324654936790466,0.9902028441429138,0.5598440766334534,0.8771013617515564,0.17666737735271454,0.979508638381958,0.5117955803871155,0.8895111680030823,0.15938995778560638,0.9726022481918335,0.5519031286239624,0.8960109353065491,0.18883216381072998,0.8484429121017456,0.5167033672332764,0.9080849289894104,0.16919149458408356,0.8234279751777649,0.5618042945861816,0.9346305727958679,0.06785522401332855,0.9748172760009766,0.5020370483398438,0.9497772455215454,0.04321589320898056,0.9711423516273499
113,caminar_hacia,0.5460137128829956,0.23753246665000916,-0.31168022751808167,0.9999845623970032,0.5527335405349731,0.22324135899543762,-0.3011545240879059,0.9999374151229858,0.5571252107620239,0.22321486473083496,-0.30118048191070557,0.9999346137046814,0.5606189966201782,0.22325439751148224,-0.3012028634548187,0.9999352693557739,0.5412518382072449,0.22363953292369843,-0.2987731993198395,0.9999308586120605,0.5377358198165894,0.22423489391803741,-0.2988048195838928,0.9999202489852905,0.5350686311721802,0.22509899735450745,-0.29884883761405945,0.9999202489852905,0.5662719011306763,0.2298668771982193,-0.20122699439525604,0.9999061226844788,0.5331555604934692,0.2329910695552826,-0.18963176012039185,0.9998636841773987,0.5543623566627502,0.25482574105262756,-0.2713290750980377,0.9999876022338867,0.5393499135971069,0.25525662302970886,-0.2681052088737488,0.9999843835830688,0.5969874262809753,0.3235689401626587,-0.11526045948266983,0.9999876618385315,0.5046750903129578,0.3237393796443939,-0.09789647907018661,0.9999744892120361,0.6080859899520874,0.4285816252231598,-0.07534179836511612,0.9930018782615662,0.48683953285217285,0.44119948148727417,-0.03895403444766998,0.9821790456771851,0.6086069345474243,0.5315248966217041,-0.1943100541830063,0.9830572009086609,0.4775927662849426,0.5519219040870667,-0.12516294419765472,0.9677232503890991,0.6097561120986938,0.5652716159820557,-0.22763963043689728,0.9649494886398315,0.4677799344062805,0.5842646956443787,-0.1527748554944992,0.9385687708854675,0.6049642562866211,0.5602429509162903,-0.2621597349643707,0.9674649834632874,0.47471246123313904,0.5855666995048523,-0.18576452136039734,0.9427421689033508,0.6020160913467407,0.5496404767036438,-0.20986561477184296,0.9596301913261414,0.48030513525009155,0.5754870176315308,-0.13982298970222473,0.9325100779533386,0.5711982846260071,0.5631965398788452,-0.002382928039878607,0.9997383952140808,0.5183180570602417,0.5575555562973022,0.0023589066695421934,0.9997378587722778,0.5654244422912598,0.7416492700576782,-0.004239912610501051,0.9912295937538147,0.5142412781715393,0.7330684065818787,-0.005632944870740175,0.9906420111656189,0.5605725049972534,0.8762500286102295,0.2025057077407837,0.9799398183822632,0.51225745677948,0.8917778730392456,0.17545604705810547,0.9744328260421753,0.5519188046455383,0.8945199847221375,0.21649697422981262,0.8492780327796936,0.5168181657791138,0.9089161157608032,0.18646445870399475,0.8279963135719299,0.5625781416893005,0.9340561628341675,0.09810487180948257,0.9751847982406616,0.5038931965827942,0.9521865844726562,0.06258471310138702,0.9724948406219482
114,caminar_hacia,0.543867826461792,0.23727265000343323,-0.31617575883865356,0.9999840259552002,0.5504357814788818,0.2227414846420288,-0.3057951033115387,0.9999347925186157,0.5547807216644287,0.2227606624364853,-0.30582329630851746,0.999931812286377,0.5586901903152466,0.2228105068206787,-0.30582910776138306,0.9999319314956665,0.5388876795768738,0.2234114557504654,-0.3023650646209717,0.9999287724494934,0.5355998277664185,0.22393392026424408,-0.3024137616157532,0.9999182224273682,0.5332977771759033,0.22481632232666016,-0.30247557163238525,0.9999184608459473,0.5643559694290161,0.22979335486888885,-0.20610539615154266,0.9999009370803833,0.5310693383216858,0.23251096904277802,-0.19464072585105896,0.999859631061554,0.5524134039878845,0.25457218289375305,-0.272601842880249,0.9999868273735046,0.5369537472724915,0.25505614280700684,-0.2685691714286804,0.9999837279319763,0.5967809557914734,0.32328277826309204,-0.12268563359975815,0.9999866485595703,0.502143144607544,0.32371610403060913,-0.1018919125199318,0.9999746680259705,0.607603907585144,0.4291669726371765,-0.08377744257450104,0.9928247928619385,0.48516884446144104,0.4427746534347534,-0.04008498787879944,0.9826624989509583,0.6084097623825073,0.532110869884491,-0.20960037410259247,0.9830506443977356,0.47658205032348633,0.5521278977394104,-0.12584170699119568,0.9684987664222717,0.6095300912857056,0.5641533732414246,-0.24152465164661407,0.9647887945175171,0.46728864312171936,0.584455132484436,-0.15329304337501526,0.939706027507782,0.6048951745033264,0.5597617030143738,-0.2760484218597412,0.9673025608062744,0.4738631248474121,0.5857097506523132,-0.18624979257583618,0.9438295364379883,0.6019297242164612,0.5494843125343323,-0.2250068187713623,0.959327220916748,0.47951632738113403,0.5756152868270874,-0.14051590859889984,0.9337599873542786,0.5711852312088013,0.5636210441589355,-0.0022707656025886536,0.9997076392173767,0.5178893804550171,0.5589070320129395,0.0022508525289595127,0.9997285604476929,0.5656789541244507,0.7427918910980225,-0.008962896652519703,0.99104243516922,0.5148872137069702,0.7351356744766235,-0.009139088913798332,0.9909496903419495,0.5605468153953552,0.8768810033798218,0.1979139745235443,0.9799618124961853,0.5134789943695068,0.895357608795166,0.16362696886062622,0.9759206771850586,0.5518854260444641,0.8937307000160217,0.21192701160907745,0.8487955927848816,0.5176746845245361,0.9125779867172241,0.1736086905002594,0.8302398920059204,0.5628587603569031,0.9349443912506104,0.09213028848171234,0.9751608371734619,0.5051973462104797,0.9559356570243835,0.04372170940041542,0.973452091217041
115,caminar_hacia,0.5431119799613953,0.23628772795200348,-0.3177206516265869,0.9999834299087524,0.549109697341919,0.22193558514118195,-0.30751317739486694,0.9999317526817322,0.5532251596450806,0.2220042496919632,-0.30753621459007263,0.9999280571937561,0.5570987462997437,0.22221826016902924,-0.3075501322746277,0.999927818775177,0.5377976894378662,0.2227386087179184,-0.3044167459011078,0.9999269843101501,0.5344225764274597,0.22326062619686127,-0.30445989966392517,0.9999164342880249,0.5321230888366699,0.2242540568113327,-0.30451393127441406,0.9999173283576965,0.5624082684516907,0.22955834865570068,-0.2060195952653885,0.9998950958251953,0.5287038683891296,0.23229901492595673,-0.19665810465812683,0.9998583197593689,0.5511501431465149,0.2538077235221863,-0.2754272520542145,0.9999859929084778,0.5359797477722168,0.2541651725769043,-0.2719482481479645,0.9999833106994629,0.5942507982254028,0.3202309012413025,-0.11486126482486725,0.9999858736991882,0.4990588128566742,0.3239315450191498,-0.1009293645620346,0.9999750256538391,0.607576310634613,0.42608028650283813,-0.06755005568265915,0.9927119612693787,0.4830865263938904,0.4433463215827942,-0.037225402891635895,0.9833904504776001,0.607872724533081,0.5303679704666138,-0.20447900891304016,0.9830816388130188,0.4746077060699463,0.5523547530174255,-0.1237078458070755,0.9696739912033081,0.6093223690986633,0.5612621903419495,-0.2312782257795334,0.9646511077880859,0.46470585465431213,0.5845379829406738,-0.1517873853445053,0.9416288137435913,0.6047223806381226,0.5577087998390198,-0.2621714472770691,0.9671358466148376,0.4720681309700012,0.5858734846115112,-0.18515832722187042,0.9456493258476257,0.6015815138816833,0.5472863912582397,-0.22308631241321564,0.9590840339660645,0.4781476557254791,0.5757977366447449,-0.1384502351284027,0.9358042478561401,0.5708884596824646,0.5635645389556885,-0.0016678140964359045,0.999672532081604,0.5172276496887207,0.5599904656410217,0.0016760856378823519,0.9997225403785706,0.5656483769416809,0.7432627081871033,-0.004508465062826872,0.9908744692802429,0.5150383710861206,0.7373464703559875,-0.013405966572463512,0.9911922216415405,0.5603061318397522,0.8761579990386963,0.2112066000699997,0.979114830493927,0.5134122371673584,0.8984577655792236,0.1487434208393097,0.9770325422286987,0.5519082546234131,0.8925224542617798,0.22622063755989075,0.8443362712860107,0.517559289932251,0.9137691259384155,0.15767210721969604,0.8304478526115417,0.5626789331436157,0.9345042705535889,0.11044174432754517,0.9740092158317566,0.5059490203857422,0.9578919410705566,0.0271807461977005,0.9738171100616455
