frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
31,levantarse_20241124,0.471264511346817,0.2918850779533386,-0.4323998987674713,0.9999819397926331,0.47730594873428345,0.2788636088371277,-0.41718244552612305,0.999958872795105,0.4814690053462982,0.27909839153289795,-0.4172132909297943,0.9999599456787109,0.4846360683441162,0.27967193722724915,-0.41726770997047424,0.9999607801437378,0.46516484022140503,0.2785942554473877,-0.4151797890663147,0.9999561309814453,0.46158719062805176,0.27882829308509827,-0.41525545716285706,0.999955415725708,0.4587373733520508,0.27938133478164673,-0.4152940809726715,0.9999586343765259,0.489912211894989,0.2887977063655853,-0.30941563844680786,0.9999377131462097,0.4533270001411438,0.28910526633262634,-0.29996389150619507,0.9999289512634277,0.47927331924438477,0.31313782930374146,-0.39060258865356445,0.9999860525131226,0.4641236364841461,0.3105406165122986,-0.3882136940956116,0.999988317489624,0.5181781053543091,0.38628408312797546,-0.23168709874153137,0.9999637603759766,0.4247259199619293,0.3881433308124542,-0.19765157997608185,0.9999531507492065,0.5243867039680481,0.5032922029495239,-0.22961799800395966,0.9899458289146423,0.4039768576622009,0.4949473440647125,-0.15204653143882751,0.9920544624328613,0.49996304512023926,0.6108382344245911,-0.276136189699173,0.9362908601760864,0.4185335040092468,0.6226106286048889,-0.22380240261554718,0.943844199180603,0.5026427507400513,0.6491891145706177,-0.30441612005233765,0.8715320825576782,0.4172278344631195,0.6560950875282288,-0.24942651391029358,0.8737247586250305,0.48981937766075134,0.6431761980056763,-0.33118510246276855,0.8720763921737671,0.4278627932071686,0.6560525894165039,-0.27440863847732544,0.8749824166297913,0.4862954020500183,0.6330839395523071,-0.2862047851085663,0.8415389060974121,0.42965108156204224,0.6443486213684082,-0.2342868596315384,0.8453391194343567,0.49510663747787476,0.5937651991844177,-0.008843746036291122,0.9997861385345459,0.4408017694950104,0.5927538871765137,0.0088382288813591,0.9996541738510132,0.49363526701927185,0.7338142991065979,-0.10664333403110504,0.983485758304596,0.4504455626010895,0.7364096641540527,-0.050506241619586945,0.9685898423194885,0.4931515157222748,0.9049291610717773,0.03556372597813606,0.9689137935638428,0.45320025086402893,0.9063481092453003,0.0789211317896843,0.9545337557792664,0.48967915773391724,0.9173097610473633,0.042051248252391815,0.8568412065505981,0.45818328857421875,0.9186887741088867,0.08512592315673828,0.8081430196762085,0.4869304299354553,0.9617191553115845,-0.09361373633146286,0.9644348621368408,0.4572441577911377,0.9576730728149414,-0.04340725392103195,0.9464778304100037
32,levantarse_20241124,0.47132983803749084,0.2777700424194336,-0.43308520317077637,0.9999811053276062,0.47740817070007324,0.2652907371520996,-0.41744622588157654,0.9999560713768005,0.4815518260002136,0.26621440052986145,-0.41747474670410156,0.9999577403068542,0.48470139503479004,0.26745593547821045,-0.4175180494785309,0.9999583959579468,0.4652863144874573,0.26377591490745544,-0.416306734085083,0.999952495098114,0.46164530515670776,0.2637556791305542,-0.41636696457862854,0.9999512434005737,0.4587896764278412,0.26416724920272827,-0.4163837432861328,0.9999539256095886,0.4899347722530365,0.27846890687942505,-0.30414167046546936,0.9999349117279053,0.4533594250679016,0.2746550440788269,-0.2992839217185974,0.9999202489852905,0.47932595014572144,0.2989487051963806,-0.3891342878341675,0.9999850392341614,0.46418648958206177,0.2956685423851013,-0.38809114694595337,0.9999869465827942,0.5175329446792603,0.37753748893737793,-0.2211819440126419,0.9999642372131348,0.424452543258667,0.37434515357017517,-0.19645996391773224,0.9999405741691589,0.5253597497940063,0.4888542890548706,-0.1785709410905838,0.9902870059013367,0.4017461836338043,0.47925108671188354,-0.11205504089593887,0.9894008636474609,0.5056255459785461,0.5976722240447998,-0.2367909848690033,0.9378859996795654,0.41210097074508667,0.5999451279640198,-0.1650882512331009,0.9354585409164429,0.5068684816360474,0.6395788192749023,-0.26166972517967224,0.8731661438941956,0.41150912642478943,0.6342177987098694,-0.1860157996416092,0.8612866401672363,0.49405941367149353,0.6330953240394592,-0.28948062658309937,0.8738857507705688,0.4195733964443207,0.6328025460243225,-0.21296541392803192,0.8632677793502808,0.4908437132835388,0.622930645942688,-0.24708178639411926,0.8437649607658386,0.4209505617618561,0.6224416494369507,-0.17586009204387665,0.833331286907196,0.4953272342681885,0.5879896283149719,-0.008362485095858574,0.9997569918632507,0.4407374858856201,0.5857999324798584,0.0083730174228549,0.9996034502983093,0.49328213930130005,0.738134503364563,-0.04442695155739784,0.9820995330810547,0.4503825604915619,0.7379645705223083,-0.03006477653980255,0.9675378799438477,0.49285072088241577,0.9050710797309875,0.10250463336706161,0.9694160223007202,0.45323118567466736,0.9067424535751343,0.11412014067173004,0.955623984336853,0.4925685524940491,0.9219990372657776,0.1090613380074501,0.848992645740509,0.4578407406806946,0.91987544298172,0.12117432057857513,0.8034154772758484,0.4871174693107605,0.9624437689781189,-0.026857370510697365,0.9645090103149414,0.4572446346282959,0.9580110311508179,-0.012381693348288536,0.9478693604469299
33,levantarse_20241124,0.4714997708797455,0.26548445224761963,-0.423715204000473,0.9999783635139465,0.4777771830558777,0.25337716937065125,-0.4050157964229584,0.9999492764472961,0.4817725121974945,0.25416091084480286,-0.4050680994987488,0.9999523162841797,0.4848271310329437,0.2553481459617615,-0.4050297737121582,0.9999521970748901,0.465634286403656,0.2523916959762573,-0.4069238305091858,0.9999438524246216,0.4619143009185791,0.25271978974342346,-0.40683287382125854,0.9999421834945679,0.458832323551178,0.253383606672287,-0.4067450165748596,0.9999446272850037,0.4899497628211975,0.2664005160331726,-0.2809142470359802,0.999926745891571,0.45343899726867676,0.2640041708946228,-0.28334152698516846,0.999907910823822,0.47935914993286133,0.28593355417251587,-0.37361615896224976,0.9999821782112122,0.464507520198822,0.28437480330467224,-0.37614160776138306,0.999983549118042,0.5175549983978271,0.372652143239975,-0.19594451785087585,0.9999620318412781,0.4245883524417877,0.36423519253730774,-0.1616707742214203,0.9999186992645264,0.5267125368118286,0.4808177053928375,-0.13551416993141174,0.9904928803443909,0.3993014097213745,0.46697965264320374,-0.07063768804073334,0.9863719344139099,0.5091298222541809,0.5897005200386047,-0.19948691129684448,0.9389527440071106,0.40678367018699646,0.563725471496582,-0.10981243848800659,0.9256069660186768,0.5088818669319153,0.631392776966095,-0.22225108742713928,0.8730107545852661,0.4138547480106354,0.5882262587547302,-0.12708121538162231,0.846725583076477,0.4982532560825348,0.6266672611236572,-0.2509915232658386,0.8738833665847778,0.4119117259979248,0.5896485447883606,-0.1513504981994629,0.8488380312919617,0.4953390657901764,0.616346001625061,-0.21051135659217834,0.844114363193512,0.41339701414108276,0.5844317674636841,-0.11912710964679718,0.818464994430542,0.4954468607902527,0.5820314884185791,-0.00796222873032093,0.9996913075447083,0.4404626786708832,0.5797103047370911,0.007998911663889885,0.9995332360267639,0.49339503049850464,0.7396410703659058,-0.012781716883182526,0.9806868433952332,0.45022183656692505,0.7381929159164429,-0.019377876073122025,0.9675291180610657,0.4924706816673279,0.908966600894928,0.11251600086688995,0.9697306752204895,0.45299243927001953,0.9107464551925659,0.11464272439479828,0.9570658206939697,0.48966312408447266,0.9256378412246704,0.1164732426404953,0.8413233160972595,0.4570726454257965,0.9259480237960815,0.12003210932016373,0.8008474111557007,0.48788076639175415,0.9644931554794312,-0.020122654736042023,0.9644891619682312,0.4560750424861908,0.9609196186065674,-0.01495691854506731,0.9495121836662292
34,levantarse_20241124,0.47153162956237793,0.25592008233070374,-0.3757966458797455,0.9999747276306152,0.4778778553009033,0.2443290650844574,-0.3594910204410553,0.9999388456344604,0.4818335175514221,0.24520960450172424,-0.35952338576316833,0.9999437928199768,0.4848476052284241,0.24631494283676147,-0.3595346212387085,0.9999430179595947,0.46571820974349976,0.24356946349143982,-0.3598567247390747,0.9999306797981262,0.46201223134994507,0.2439194768667221,-0.35987231135368347,0.9999291300773621,0.4589037299156189,0.24450889229774475,-0.35986071825027466,0.9999303817749023,0.4899899959564209,0.25728267431259155,-0.24741606414318085,0.9999119639396667,0.4536189138889313,0.255125492811203,-0.24896402657032013,0.9998837113380432,0.4794098734855652,0.27623650431632996,-0.33272215723991394,0.9999780058860779,0.46454954147338867,0.2752267122268677,-0.3336148262023926,0.999977171421051,0.5174808502197266,0.36585354804992676,-0.16543540358543396,0.999957263469696,0.4249427914619446,0.35711556673049927,-0.13645745813846588,0.999887228012085,0.5279237031936646,0.47440385818481445,-0.09442132711410522,0.9904943704605103,0.39977359771728516,0.4622481167316437,-0.041418932378292084,0.9825149774551392,0.513642430305481,0.5820924639701843,-0.14840282499790192,0.9402937293052673,0.4000917375087738,0.5627918839454651,-0.07575885951519012,0.9166640639305115,0.5137455463409424,0.6251556277275085,-0.16705146431922913,0.8740788102149963,0.39732033014297485,0.5891158580780029,-0.09081099182367325,0.8348575830459595,0.5045740008354187,0.6210307478904724,-0.1970236450433731,0.8752905130386353,0.40159615874290466,0.5895496606826782,-0.11806031316518784,0.837518572807312,0.501874566078186,0.6102983355522156,-0.15959276258945465,0.8462031483650208,0.4052947163581848,0.5836482644081116,-0.08635193854570389,0.8076423406600952,0.4955931305885315,0.5783373117446899,-0.007852486334741116,0.9995656609535217,0.44059181213378906,0.5759808421134949,0.007941029034554958,0.9994116425514221,0.4932938516139984,0.7447013258934021,-3.971155820181593e-05,0.9798007011413574,0.4501977562904358,0.7389940619468689,-0.006198682822287083,0.967989981174469,0.49264127016067505,0.9142163395881653,0.13158532977104187,0.9700554013252258,0.4531058371067047,0.9143325686454773,0.13066571950912476,0.9581539630889893,0.4897119402885437,0.928136944770813,0.13613241910934448,0.8300379514694214,0.45702987909317017,0.9293755292892456,0.13625897467136383,0.7960677742958069,0.4885074496269226,0.9662610292434692,0.0031609535217285156,0.9637888073921204,0.4556903839111328,0.9632887840270996,0.003280745819211006,0.9503210186958313
35,levantarse_20241124,0.47161799669265747,0.25191789865493774,-0.42690008878707886,0.9999698400497437,0.47804737091064453,0.2404286116361618,-0.41010966897010803,0.9999262690544128,0.48188623785972595,0.24124601483345032,-0.4101179540157318,0.9999328851699829,0.48485955595970154,0.24213147163391113,-0.4101485311985016,0.9999317526817322,0.4660673141479492,0.239022895693779,-0.41108912229537964,0.9999156594276428,0.462421178817749,0.23903223872184753,-0.4111553132534027,0.999915361404419,0.45909246802330017,0.23929283022880554,-0.4111635088920593,0.9999173283576965,0.48999857902526855,0.253627747297287,-0.2898698151111603,0.9998871088027954,0.45417308807373047,0.2498060166835785,-0.2967474162578583,0.9998624920845032,0.47944340109825134,0.272220253944397,-0.3815620541572571,0.9999733567237854,0.4648004472255707,0.2710340917110443,-0.38358306884765625,0.9999711513519287,0.5171384215354919,0.35859110951423645,-0.1903223991394043,0.9999532103538513,0.4249824583530426,0.3523452579975128,-0.17377181351184845,0.9998698830604553,0.5291742086410522,0.4661678671836853,-0.12606070935726166,0.9902159571647644,0.40000802278518677,0.4587517976760864,-0.07014687359333038,0.9801334142684937,0.5214748978614807,0.5750495791435242,-0.1798131763935089,0.9401971697807312,0.3990551233291626,0.5564655661582947,-0.06918703764677048,0.9086838364601135,0.5219674110412598,0.6166375279426575,-0.19744214415550232,0.8714738488197327,0.39540064334869385,0.5874565839767456,-0.07927035540342331,0.8237852454185486,0.5150036215782166,0.6122497916221619,-0.2292320430278778,0.8731861710548401,0.4003571569919586,0.5862647294998169,-0.1065138578414917,0.8269742131233215,0.5125967264175415,0.6005619764328003,-0.19189347326755524,0.8441826701164246,0.40333038568496704,0.5765491724014282,-0.078788623213768,0.7977491021156311,0.4959980547428131,0.5739248394966125,-0.003758024889975786,0.9994905591011047,0.4406813979148865,0.5730563402175903,0.0037416971754282713,0.9993629455566406,0.4933841824531555,0.7450518012046814,0.011200541630387306,0.9789260029792786,0.4501539170742035,0.7397986650466919,-0.008641733787953854,0.9682868123054504,0.4927586019039154,0.9134811162948608,0.17602799832820892,0.9701744318008423,0.45354142785072327,0.9140588641166687,0.15415622293949127,0.9586455821990967,0.48941224813461304,0.924106776714325,0.18478228151798248,0.8209495544433594,0.45701831579208374,0.9273780584335327,0.16239474713802338,0.7845539450645447,0.4900237023830414,0.9681691527366638,0.05036931112408638,0.9633775353431702,0.4576149880886078,0.9662575721740723,0.024132873862981796,0.9505270719528198
36,levantarse_20241124,0.4724339544773102,0.24789227545261383,-0.46051502227783203,0.9999700784683228,0.4787901043891907,0.23497922718524933,-0.4439684748649597,0.9999269247055054,0.4822794497013092,0.23581655323505402,-0.4439638555049896,0.9999334812164307,0.4852973520755768,0.23672321438789368,-0.44399818778038025,0.9999324679374695,0.4668351113796234,0.2335897833108902,-0.4451558589935303,0.9999163746833801,0.4631675183773041,0.23340049386024475,-0.44523996114730835,0.9999160766601562,0.45969027280807495,0.23353853821754456,-0.44524750113487244,0.9999179840087891,0.4902009963989258,0.24835370481014252,-0.32111984491348267,0.9998883605003357,0.45468783378601074,0.2443533092737198,-0.32894209027290344,0.9998650550842285,0.47979721426963806,0.26840439438819885,-0.41373172402381897,0.9999738335609436,0.4655250906944275,0.2670287787914276,-0.4160812795162201,0.9999714493751526,0.5171224474906921,0.3553716540336609,-0.22028860449790955,0.9999546408653259,0.42482104897499084,0.34683337807655334,-0.20284013450145721,0.9998692274093628,0.5317742228507996,0.46145549416542053,-0.14349301159381866,0.9906213283538818,0.3989567458629608,0.45558205246925354,-0.0874796211719513,0.9796895980834961,0.5271433591842651,0.5761498212814331,-0.2054615318775177,0.9435176849365234,0.39329180121421814,0.5611223578453064,-0.08683022111654282,0.9066154956817627,0.5286890268325806,0.6148166656494141,-0.22588375210762024,0.8768231272697449,0.390300989151001,0.5914572477340698,-0.0969981700181961,0.8203703165054321,0.5212265849113464,0.6104190945625305,-0.2570032477378845,0.8786994218826294,0.39622384309768677,0.588746190071106,-0.12576399743556976,0.8240624666213989,0.5182439088821411,0.5995290279388428,-0.21721777319908142,0.8506956100463867,0.3991668224334717,0.5801786184310913,-0.09696067869663239,0.7959002256393433,0.49617815017700195,0.5706214904785156,-0.0014522726414725184,0.9994289875030518,0.44065308570861816,0.5694224238395691,0.001427544979378581,0.9993273019790649,0.4932260513305664,0.7440125346183777,0.005896464455872774,0.9784235954284668,0.4501418471336365,0.7406023740768433,-0.015075849369168282,0.9685404300689697,0.49277108907699585,0.9129889011383057,0.17800723016262054,0.970038115978241,0.453996479511261,0.9137322306632996,0.14824172854423523,0.9585583806037903,0.4888290762901306,0.919279932975769,0.18744108080863953,0.8121591210365295,0.4570346772670746,0.9271211624145508,0.1562206894159317,0.7715506553649902,0.49053987860679626,0.9697015285491943,0.05146140605211258,0.9626295566558838,0.4598478674888611,0.9704337120056152,0.014204815030097961,0.9497134685516357
37,levantarse_20241124,0.47328701615333557,0.24241679906845093,-0.49046212434768677,0.9999704360961914,0.4800727367401123,0.23024439811706543,-0.4717891812324524,0.9999285340309143,0.48340311646461487,0.2313442826271057,-0.471778005361557,0.9999352693557739,0.48675617575645447,0.23257993161678314,-0.4718262255191803,0.999934196472168,0.4677603244781494,0.22833481431007385,-0.4744212031364441,0.9999176263809204,0.46382826566696167,0.22807422280311584,-0.4745181202888489,0.9999178647994995,0.46019548177719116,0.22820881009101868,-0.47451597452163696,0.9999192953109741,0.4913613200187683,0.24544665217399597,-0.34458425641059875,0.999889612197876,0.45494961738586426,0.24019978940486908,-0.3595064878463745,0.9998681545257568,0.4804937243461609,0.26362356543540955,-0.44259920716285706,0.9999741911888123,0.46604472398757935,0.2615205645561218,-0.44704669713974,0.999971330165863,0.5171487331390381,0.35436588525772095,-0.2408880740404129,0.9999551773071289,0.42459622025489807,0.34611374139785767,-0.22889754176139832,0.9998570680618286,0.5327101349830627,0.46044811606407166,-0.14907892048358917,0.9906921982765198,0.398441880941391,0.4581211805343628,-0.09653159230947495,0.9783207774162292,0.5322543382644653,0.5767733454704285,-0.18861964344978333,0.9455662369728088,0.39017146825790405,0.5655195713043213,-0.06288434565067291,0.8987738490104675,0.5333577394485474,0.6124551296234131,-0.20153388381004333,0.8794468641281128,0.3864140808582306,0.5961678624153137,-0.06585481762886047,0.8079527020454407,0.5279420018196106,0.6095463037490845,-0.2353343665599823,0.8815571069717407,0.3924368619918823,0.5935619473457336,-0.09378810226917267,0.8120095729827881,0.524992823600769,0.5999197363853455,-0.2007077932357788,0.8544098734855652,0.39524370431900024,0.5847010612487793,-0.0717533677816391,0.7853557467460632,0.4964597821235657,0.5670017600059509,-0.00014003741671331227,0.9993881583213806,0.4407114088535309,0.5659981369972229,9.359011164633557e-05,0.9992711544036865,0.4931994080543518,0.7430888414382935,-0.006249726749956608,0.9780731201171875,0.45011186599731445,0.7402008771896362,-0.02044595777988434,0.9681223630905151,0.4927779734134674,0.912684977054596,0.1726377308368683,0.9704097509384155,0.45392799377441406,0.9119443893432617,0.15834355354309082,0.958045244216919,0.48832279443740845,0.9191532731056213,0.1827528327703476,0.8039075136184692,0.456653356552124,0.924826979637146,0.16815093159675598,0.7547935247421265,0.4908228814601898,0.9718314409255981,0.04495159909129143,0.9624160528182983,0.4609910845756531,0.9723867774009705,0.024333912879228592,0.9485955238342285
38,levantarse_20241124,0.47389477491378784,0.239552304148674,-0.48533186316490173,0.9999707937240601,0.480733722448349,0.22899627685546875,-0.4673287272453308,0.9999295473098755,0.48401832580566406,0.22993594408035278,-0.4673229157924652,0.9999362826347351,0.4876846373081207,0.23116832971572876,-0.4673771262168884,0.999935507774353,0.4685027599334717,0.22734366357326508,-0.4680258333683014,0.999918520450592,0.4643670618534088,0.22739645838737488,-0.4681212306022644,0.9999189376831055,0.46063318848609924,0.2278047502040863,-0.468135267496109,0.999920129776001,0.49246540665626526,0.24369047582149506,-0.3465387225151062,0.9998905062675476,0.4552634656429291,0.23934239149093628,-0.3516468107700348,0.9998700022697449,0.4808330535888672,0.2616543173789978,-0.4400920271873474,0.9999744892120361,0.4663565158843994,0.25961342453956604,-0.4417257308959961,0.9999714493751526,0.5171717405319214,0.35258421301841736,-0.25124162435531616,0.9999552369117737,0.42461442947387695,0.34430256485939026,-0.22981417179107666,0.999860942363739,0.5326474905014038,0.4646872580051422,-0.17951515316963196,0.9901891350746155,0.39821451902389526,0.45829471945762634,-0.10758531093597412,0.9788519144058228,0.5355873107910156,0.5846603512763977,-0.2314441204071045,0.9443761110305786,0.3851977288722992,0.5659712553024292,-0.10042663663625717,0.9004586338996887,0.5365098714828491,0.6197359561920166,-0.2457992285490036,0.8769500851631165,0.38031941652297974,0.5957900881767273,-0.10885284841060638,0.8100268244743347,0.5336538553237915,0.6170265674591064,-0.28276968002319336,0.8794729709625244,0.3843010365962982,0.5956624150276184,-0.13858987390995026,0.8144049048423767,0.5305481553077698,0.606882631778717,-0.24536916613578796,0.8528816103935242,0.3886364996433258,0.5872570276260376,-0.1110738068819046,0.7887380123138428,0.4968929886817932,0.5635714530944824,-0.00038188439793884754,0.9993898272514343,0.4406690001487732,0.5632538199424744,0.00034418233553878963,0.9992628693580627,0.49323970079421997,0.741391658782959,-0.05203818157315254,0.9773646593093872,0.45003047585487366,0.7387314438819885,-0.041222505271434784,0.9676734209060669,0.4928443431854248,0.9123331904411316,0.1173049584031105,0.9703387022018433,0.45381730794906616,0.909457802772522,0.12941868603229523,0.9556776285171509,0.48833751678466797,0.9191601276397705,0.12653252482414246,0.7957139015197754,0.45630282163619995,0.9211750626564026,0.1383773535490036,0.7345527410507202,0.4909883141517639,0.9734282493591309,-0.017929892987012863,0.9616351127624512,0.46116548776626587,0.9723131060600281,-0.008460061624646187,0.9455078840255737
39,levantarse_20241124,0.4744793474674225,0.23978669941425323,-0.4712425172328949,0.9999717473983765,0.4813691973686218,0.22855722904205322,-0.45432186126708984,0.9999315738677979,0.48459678888320923,0.22939667105674744,-0.4543173313140869,0.9999381303787231,0.48839688301086426,0.23046670854091644,-0.4543689787387848,0.9999378323554993,0.469200074672699,0.22709114849567413,-0.4542655348777771,0.9999209046363831,0.46473994851112366,0.22722670435905457,-0.4543570578098297,0.9999210238456726,0.46089673042297363,0.22768421471118927,-0.4543619155883789,0.9999218583106995,0.4931977391242981,0.24201487004756927,-0.3389647901058197,0.9998929500579834,0.4555506706237793,0.23846158385276794,-0.34060972929000854,0.9998713731765747,0.48114266991615295,0.2612815499305725,-0.42798370122909546,0.9999747276306152,0.4665076732635498,0.2593509554862976,-0.4286068379878998,0.9999716281890869,0.5171935558319092,0.3527264893054962,-0.2524265646934509,0.999955415725708,0.4246284067630768,0.34316930174827576,-0.2229524403810501,0.9998670220375061,0.5326019525527954,0.46494585275650024,-0.1929435431957245,0.98997962474823,0.39766788482666016,0.4575790762901306,-0.11792100965976715,0.9796967506408691,0.5388253927230835,0.5826099514961243,-0.24894407391548157,0.9454612135887146,0.3814128041267395,0.5647339224815369,-0.11744344234466553,0.9042777419090271,0.5412155985832214,0.6157999038696289,-0.26694256067276,0.87908935546875,0.37299108505249023,0.5931263566017151,-0.1309392899274826,0.8156522512435913,0.5395713448524475,0.615229070186615,-0.30207401514053345,0.8818821907043457,0.37588590383529663,0.5956918597221375,-0.15430723130702972,0.8204258680343628,0.5363544225692749,0.6053670048713684,-0.26285281777381897,0.8564627766609192,0.3818874955177307,0.5888392329216003,-0.12365688383579254,0.79612135887146,0.497434139251709,0.5615801215171814,-0.0005587582709267735,0.9993729591369629,0.4407467842102051,0.5621806383132935,0.0005289710825309157,0.9992440938949585,0.49306291341781616,0.7403935790061951,-0.05130501464009285,0.9757339954376221,0.4500126838684082,0.7383137345314026,-0.03945906460285187,0.9662309288978577,0.4927608072757721,0.9120674133300781,0.10190542042255402,0.9686469435691833,0.4538305401802063,0.9095679521560669,0.1110808476805687,0.9515536427497864,0.48816436529159546,0.919005811214447,0.1094493716955185,0.7809939384460449,0.4560825228691101,0.9210830926895142,0.11799796670675278,0.7108269929885864,0.4909239709377289,0.9740054607391357,-0.03325093910098076,0.958876371383667,0.46108609437942505,0.9728901982307434,-0.027327585965394974,0.9409703612327576
40,levantarse_20241124,0.47543901205062866,0.23968705534934998,-0.46389204263687134,0.999972939491272,0.481808602809906,0.22770735621452332,-0.4472598433494568,0.9999342560768127,0.4850393235683441,0.22855637967586517,-0.44725579023361206,0.9999405741691589,0.4888401925563812,0.22964692115783691,-0.4473065733909607,0.9999405145645142,0.46992287039756775,0.22676067054271698,-0.44758182764053345,0.999923825263977,0.46537891030311584,0.22706729173660278,-0.44766965508461,0.9999237656593323,0.4614698886871338,0.22765812277793884,-0.4476706385612488,0.9999239444732666,0.4936315417289734,0.24138984084129333,-0.33327263593673706,0.999896764755249,0.45586180686950684,0.23868335783481598,-0.3367653787136078,0.9998748898506165,0.4819135069847107,0.26036471128463745,-0.420942485332489,0.9999753832817078,0.4673289358615875,0.25873348116874695,-0.42207589745521545,0.9999721050262451,0.517210841178894,0.35358282923698425,-0.2467995584011078,0.9999569654464722,0.4246700704097748,0.3410942852497101,-0.2197745144367218,0.9998735785484314,0.5325576066970825,0.4638550281524658,-0.18417538702487946,0.9899607300758362,0.39737051725387573,0.4562375843524933,-0.11528792232275009,0.9804831743240356,0.5409153699874878,0.5814450979232788,-0.24613146483898163,0.9478685855865479,0.37813687324523926,0.5635244846343994,-0.10571571439504623,0.9085791707038879,0.5436285138130188,0.6137663722038269,-0.2561533749103546,0.8841242790222168,0.3703349232673645,0.5924438238143921,-0.1129559725522995,0.8225782513618469,0.541613757610321,0.6137863397598267,-0.2986028492450714,0.8870672583580017,0.3731263279914856,0.5956449508666992,-0.145648792386055,0.8276258707046509,0.5386765003204346,0.6037469506263733,-0.2595333755016327,0.8629226684570312,0.3776349723339081,0.5891859531402588,-0.11767730861902237,0.8046991229057312,0.4975098967552185,0.5628082752227783,-0.0006774112116545439,0.9993639588356018,0.440779447555542,0.5631455183029175,0.0006546671502292156,0.9992261528968811,0.4929908215999603,0.740161657333374,-0.05393897742033005,0.9748814702033997,0.45007187128067017,0.7380497455596924,-0.038229987025260925,0.9651963114738464,0.4925318658351898,0.9118294715881348,0.09409761428833008,0.9679327607154846,0.45413103699684143,0.9106509685516357,0.10836603492498398,0.9483672380447388,0.48786693811416626,0.9190137982368469,0.1011280044913292,0.770078182220459,0.45607990026474,0.9215011596679688,0.11490639299154282,0.6923423409461975,0.4910384714603424,0.9741455316543579,-0.03940393403172493,0.9569963812828064,0.46099328994750977,0.9735341668128967,-0.02788742259144783,0.9375023245811462
41,levantarse_20241124,0.47545284032821655,0.23925365507602692,-0.46094560623168945,0.9999732971191406,0.4817957282066345,0.2272481471300125,-0.4445265829563141,0.9999349117279053,0.48506054282188416,0.22823433578014374,-0.44453421235084534,0.9999414086341858,0.4888647496700287,0.22957690060138702,-0.44459205865859985,0.9999417066574097,0.4699016511440277,0.22648240625858307,-0.44418755173683167,0.9999233484268188,0.4653899669647217,0.2269326150417328,-0.4442715644836426,0.9999228715896606,0.4614802896976471,0.22782360017299652,-0.4442729949951172,0.9999217987060547,0.49389752745628357,0.24200822412967682,-0.33251672983169556,0.9998984336853027,0.4558924734592438,0.23943133652210236,-0.3325020670890808,0.9998700618743896,0.48203951120376587,0.2604426443576813,-0.4187975525856018,0.999975323677063,0.46733927726745605,0.2587057650089264,-0.4189379811286926,0.9999712705612183,0.5172052979469299,0.3556903302669525,-0.24985428154468536,0.9999584555625916,0.42471566796302795,0.3425525724887848,-0.2178744524717331,0.9998757839202881,0.5326803922653198,0.4655437171459198,-0.19461430609226227,0.9898422956466675,0.39742791652679443,0.45656266808509827,-0.11577336490154266,0.9804075956344604,0.5426982045173645,0.5819104313850403,-0.2536553740501404,0.9494025707244873,0.3781976103782654,0.5633964538574219,-0.11353113502264023,0.9093198180198669,0.5465104579925537,0.6133639216423035,-0.2709810137748718,0.8873546123504639,0.3700670301914215,0.591309666633606,-0.12268861383199692,0.8237884640693665,0.5453454256057739,0.6138184666633606,-0.3058931231498718,0.8905147910118103,0.3718474507331848,0.595129668712616,-0.15501566231250763,0.8294140100479126,0.5423267483711243,0.6037790775299072,-0.26697471737861633,0.8674480319023132,0.3764798045158386,0.589034914970398,-0.12589839100837708,0.8075514435768127,0.4975122809410095,0.5638293623924255,-0.0007787517970427871,0.9993727803230286,0.4407218098640442,0.564030647277832,0.0007563075632788241,0.9992117285728455,0.49250882863998413,0.7396970391273499,-0.06158653646707535,0.9740148782730103,0.4500560164451599,0.7379065752029419,-0.039358966052532196,0.96412593126297,0.4921819567680359,0.9097593426704407,0.09600266814231873,0.9671555161476135,0.4542836546897888,0.9106391072273254,0.11799214780330658,0.9452080130577087,0.4876999258995056,0.9152048826217651,0.10463330894708633,0.7608047723770142,0.456047922372818,0.9207625389099121,0.12579737603664398,0.6750339269638062,0.4910242557525635,0.9739221334457397,-0.03653843328356743,0.9554849863052368,0.4610748291015625,0.973540186882019,-0.018290085718035698,0.9343767762184143
