frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
71,girar_20241124,0.5570706725120544,0.2326299101114273,0.11923424899578094,0.9995375275611877,0.5524231791496277,0.21914280951023102,0.08947791159152985,0.9992517828941345,0.5492883324623108,0.21904811263084412,0.08948427438735962,0.9992921352386475,0.5481818914413452,0.2193155139684677,0.08939500898122787,0.9993248581886292,0.5613057613372803,0.21948784589767456,0.09402485191822052,0.9991896152496338,0.5643388032913208,0.21959978342056274,0.09406028687953949,0.9991256594657898,0.5673934817314148,0.22002917528152466,0.09401273727416992,0.9990703463554382,0.5448103547096252,0.22963206470012665,-0.003851675195619464,0.998883068561554,0.5744777917861938,0.23051081597805023,0.0021306078415364027,0.9988335371017456,0.5504118204116821,0.2460154891014099,0.0934167429804802,0.9993939995765686,0.5611542463302612,0.24711672961711884,0.10031174123287201,0.9993278980255127,0.5091556310653687,0.31288814544677734,-0.013518129475414753,0.9999093413352966,0.603958010673523,0.3184664249420166,-0.06160538271069527,0.9997859001159668,0.4926437437534332,0.44031497836112976,0.09636525064706802,0.9498691558837891,0.6235594153404236,0.4512344002723694,-0.040967442095279694,0.7102310061454773,0.5241403579711914,0.47548648715019226,0.24123236536979675,0.5749723315238953,0.6324863433837891,0.5646639466285706,0.014260834082961082,0.5107139945030212,0.5285001993179321,0.4865645170211792,0.26072049140930176,0.5334544777870178,0.6363615989685059,0.6001715064048767,0.01936480775475502,0.43164709210395813,0.5386926531791687,0.4760476052761078,0.25603801012039185,0.5276062488555908,0.6309305429458618,0.5991289019584656,0.02001045271754265,0.422934889793396,0.5378482937812805,0.4710213541984558,0.24370166659355164,0.5050653219223022,0.6266524791717529,0.5872818231582642,0.017110183835029602,0.4046749174594879,0.5311049222946167,0.5701074004173279,0.011781496927142143,0.9998030662536621,0.5782099366188049,0.571270763874054,-0.0119840819388628,0.9994900822639465,0.5277875065803528,0.7401911616325378,0.12075181305408478,0.977600634098053,0.593493640422821,0.7394813299179077,0.1583331972360611,0.8766649961471558,0.526387631893158,0.9070093035697937,0.21226826310157776,0.9718663692474365,0.5941250324249268,0.902183473110199,0.261849582195282,0.8966811895370483,0.5286647081375122,0.9389251470565796,0.2236776053905487,0.9684187173843384,0.5923594832420349,0.9285075664520264,0.2715011239051819,0.9155051112174988,0.5190082788467407,0.8976490497589111,0.22737780213356018,0.8253682851791382,0.5983628630638123,0.8862702250480652,0.2905610203742981,0.7322877645492554
72,girar_20241124,0.5568579435348511,0.23329637944698334,0.11603003740310669,0.9995795488357544,0.5521695613861084,0.21975095570087433,0.08593282103538513,0.999321699142456,0.5490824580192566,0.21958427131175995,0.0859326645731926,0.9993577003479004,0.5473822355270386,0.2197531759738922,0.08584543317556381,0.9993872046470642,0.5609742999076843,0.22004815936088562,0.0907142385840416,0.9992665648460388,0.5639283657073975,0.220082625746727,0.0908159539103508,0.9992085099220276,0.566921055316925,0.22043684124946594,0.09079162776470184,0.9991583824157715,0.5431808233261108,0.22953619062900543,-0.006079532206058502,0.9989909529685974,0.5740669965744019,0.23053032159805298,-0.004919474944472313,0.9989450573921204,0.5501197576522827,0.24654437601566315,0.09001047909259796,0.9994480013847351,0.5608353614807129,0.24753661453723907,0.09480535984039307,0.9993884563446045,0.5063690543174744,0.31343913078308105,-0.011906655505299568,0.999909520149231,0.6004725098609924,0.31844356656074524,-0.06874441355466843,0.9998048543930054,0.49141925573349,0.43998581171035767,0.09601806104183197,0.9424103498458862,0.6150411367416382,0.45787400007247925,-0.05329548567533493,0.7389025092124939,0.5247607231140137,0.4749184548854828,0.229090616106987,0.5327379107475281,0.6300720572471619,0.5728428959846497,-0.006293301936239004,0.5503875017166138,0.5280659198760986,0.48220711946487427,0.24777428805828094,0.49199286103248596,0.6338773965835571,0.6077204942703247,-0.0033962607849389315,0.4693690240383148,0.5381937623023987,0.4735757112503052,0.24132592976093292,0.4862944483757019,0.6292463541030884,0.6083478927612305,-0.0021894534584134817,0.4602217376232147,0.5373243093490601,0.4712212085723877,0.23052513599395752,0.4660671353340149,0.6248584985733032,0.596450924873352,-0.0035849143750965595,0.4385156035423279,0.5299875140190125,0.5726432204246521,0.01712985709309578,0.9998159408569336,0.5763709545135498,0.5744367241859436,-0.017352454364299774,0.9995277523994446,0.5275452136993408,0.7411177158355713,0.12402556091547012,0.9777105450630188,0.5921508073806763,0.7401226758956909,0.1570090502500534,0.8857682943344116,0.5258365273475647,0.9069063067436218,0.2154487818479538,0.9698472619056702,0.5941962599754333,0.9049980044364929,0.26445329189300537,0.9021618962287903,0.5263046026229858,0.938728928565979,0.22677454352378845,0.967849850654602,0.5925549268722534,0.9321489334106445,0.2763781249523163,0.9207885265350342,0.5200595259666443,0.8988884687423706,0.2273089438676834,0.8112409710884094,0.600471019744873,0.8837531208992004,0.2905280292034149,0.7298365235328674
73,girar_20241124,0.5567829012870789,0.23327390849590302,0.11436867713928223,0.9996184706687927,0.5517391562461853,0.21968033909797668,0.08449001610279083,0.9993859529495239,0.5485450625419617,0.2194453924894333,0.08448849618434906,0.9994182586669922,0.5463322997093201,0.21952858567237854,0.08440489321947098,0.9994447827339172,0.5608330965042114,0.21996080875396729,0.08799248933792114,0.9993366599082947,0.5637551546096802,0.21995960175991058,0.08812949806451797,0.9992839694023132,0.5667222738265991,0.22030167281627655,0.088124118745327,0.9992383718490601,0.5415806770324707,0.22862869501113892,-0.00503182178363204,0.9990888833999634,0.5731076002120972,0.2304764837026596,-0.006756669841706753,0.9990466237068176,0.5496442914009094,0.24624155461788177,0.08872450143098831,0.9994985461235046,0.5604807138442993,0.24757955968379974,0.09134091436862946,0.9994447827339172,0.504029393196106,0.3149856925010681,-0.004461111035197973,0.999910831451416,0.5986416935920715,0.3183535635471344,-0.07536527514457703,0.999822199344635,0.49040666222572327,0.44016075134277344,0.09285430610179901,0.9358880519866943,0.6103091239929199,0.4605233073234558,-0.06012042611837387,0.7646939754486084,0.5244232416152954,0.4821169972419739,0.21037983894348145,0.4942321479320526,0.6287190318107605,0.5771588087081909,-0.009342925623059273,0.5848885774612427,0.5279408097267151,0.4939028322696686,0.22870762646198273,0.4547238051891327,0.6317266225814819,0.6107847094535828,-0.007280363701283932,0.5014001131057739,0.537389874458313,0.48612943291664124,0.22037649154663086,0.4490397274494171,0.626576840877533,0.6123680472373962,-0.004574858583509922,0.4915631413459778,0.5368016362190247,0.48224005103111267,0.21079175174236298,0.4308374524116516,0.6236414313316345,0.6000857353210449,-0.006039374507963657,0.4666304886341095,0.5281121134757996,0.5737894177436829,0.027383217588067055,0.9998274445533752,0.5734925866127014,0.5757964253425598,-0.02759552001953125,0.999562680721283,0.5272486209869385,0.7419495582580566,0.13313305377960205,0.9776341319084167,0.5909760594367981,0.7418957948684692,0.1403931826353073,0.8953819870948792,0.5262290835380554,0.9071352481842041,0.2219528704881668,0.9686546921730042,0.5942638516426086,0.907710075378418,0.24578437209129333,0.9092272520065308,0.5264491438865662,0.9395772218704224,0.2326044738292694,0.9679754972457886,0.5926896929740906,0.9357002377510071,0.25951963663101196,0.9266536831855774,0.5239313840866089,0.8860527276992798,0.23156091570854187,0.8022169470787048,0.6026025414466858,0.8841925859451294,0.2656421363353729,0.7361741662025452
74,girar_20241124,0.5566197037696838,0.23346169292926788,0.11355242878198624,0.9996532797813416,0.5516354441642761,0.2199527472257614,0.0835871621966362,0.999443531036377,0.5483845472335815,0.21966195106506348,0.08358602225780487,0.9994725584983826,0.5457835793495178,0.2196636199951172,0.08350620418787003,0.9994964003562927,0.5606221556663513,0.2202574908733368,0.08515558391809464,0.9993996620178223,0.5635446906089783,0.2202344834804535,0.0852997824549675,0.9993516206741333,0.566572904586792,0.2205381542444229,0.08530230820178986,0.9993100762367249,0.5405460000038147,0.22808517515659332,-0.004290565382689238,0.9991768598556519,0.5723102688789368,0.23050664365291595,-0.009001744911074638,0.9991376399993896,0.549536406993866,0.246111661195755,0.08793891966342926,0.9995439648628235,0.5603860020637512,0.247841939330101,0.08846242725849152,0.9994953870773315,0.5024580955505371,0.31580767035484314,-0.004158059135079384,0.9999108910560608,0.596112072467804,0.3183320164680481,-0.0754106193780899,0.9998371601104736,0.4906579852104187,0.44014331698417664,0.09354379773139954,0.9287807941436768,0.6063933372497559,0.46097230911254883,-0.05324532836675644,0.7876414060592651,0.5210030674934387,0.48417702317237854,0.21638891100883484,0.4574964642524719,0.6207395792007446,0.5766332149505615,0.008249713107943535,0.6094690561294556,0.5278385877609253,0.49634087085723877,0.23441140353679657,0.41939598321914673,0.6230651140213013,0.6084567308425903,0.011644722893834114,0.5213482975959778,0.536884605884552,0.49004656076431274,0.22653476893901825,0.4137377142906189,0.6177831888198853,0.6090756058692932,0.012415001168847084,0.5110341310501099,0.5364522933959961,0.4860476553440094,0.21690912544727325,0.3974913954734802,0.6133521199226379,0.5963864922523499,0.011000164784491062,0.4828703999519348,0.5253676772117615,0.5745916366577148,0.030139440670609474,0.9998359084129333,0.5716792345046997,0.5759896636009216,-0.03037332557141781,0.9995918869972229,0.5265822410583496,0.7429062128067017,0.13499799370765686,0.9782893657684326,0.5897690653800964,0.7417608499526978,0.13220468163490295,0.9043028950691223,0.5271716117858887,0.9071769118309021,0.22375063598155975,0.9682795405387878,0.5943281054496765,0.9099490642547607,0.2349686622619629,0.9157130718231201,0.5276037454605103,0.9399823546409607,0.23442593216896057,0.9685840010643005,0.5927254557609558,0.9387062788009644,0.24851937592029572,0.9320663809776306,0.523873507976532,0.885945737361908,0.2315174788236618,0.7921891212463379,0.6060632467269897,0.8857176899909973,0.24937859177589417,0.7397828698158264
75,girar_20241124,0.5561834573745728,0.2319781631231308,0.1132468432188034,0.9996855854988098,0.5511102080345154,0.2186378836631775,0.08287547528743744,0.9994961619377136,0.5478565096855164,0.21840843558311462,0.08287347108125687,0.9995223879814148,0.5450133085250854,0.21847885847091675,0.08279536664485931,0.9995437860488892,0.5601329803466797,0.21891027688980103,0.08271420001983643,0.9994569420814514,0.5628273487091064,0.2189900279045105,0.08286692947149277,0.9994131922721863,0.5656112432479858,0.21943122148513794,0.08287878334522247,0.9993752241134644,0.5395325422286987,0.2264927178621292,-0.005540281068533659,0.9992569088935852,0.5703882575035095,0.22999611496925354,-0.010802222415804863,0.999220073223114,0.5491672158241272,0.2444663941860199,0.08715686202049255,0.9995860457420349,0.559794545173645,0.24647164344787598,0.08599485456943512,0.9995420575141907,0.5006383657455444,0.3155890703201294,-0.009884657338261604,0.9999120831489563,0.5932942628860474,0.3177604377269745,-0.07358673959970474,0.9998505711555481,0.4906178116798401,0.4384719133377075,0.08339092135429382,0.9229702353477478,0.6008287072181702,0.4608275592327118,-0.06035372614860535,0.8082746267318726,0.5201141238212585,0.47798505425453186,0.2030080109834671,0.425121009349823,0.611734926700592,0.5813954472541809,-0.015612837858498096,0.6358164548873901,0.5277642011642456,0.48789313435554504,0.2205468863248825,0.3880739212036133,0.6132494807243347,0.6147858500480652,-0.012701633386313915,0.5465393662452698,0.5377442240715027,0.4816018342971802,0.21238069236278534,0.3824943006038666,0.6088782548904419,0.6152951717376709,-0.012836791574954987,0.5358566045761108,0.5370309948921204,0.4785851240158081,0.20327453315258026,0.36820435523986816,0.6054345965385437,0.6025527715682983,-0.01351097971200943,0.5047547817230225,0.5238690376281738,0.5750647783279419,0.024302246049046516,0.9998450875282288,0.5699321031570435,0.5759634375572205,-0.02448982372879982,0.9996187686920166,0.5257807374000549,0.7441685199737549,0.12421081960201263,0.9792947173118591,0.5887970924377441,0.742155134677887,0.13870513439178467,0.9125105142593384,0.527527928352356,0.9082493185997009,0.21355025470256805,0.9686893820762634,0.5943639874458313,0.9096641540527344,0.24127881228923798,0.9220288991928101,0.5282745361328125,0.942158579826355,0.22049733996391296,0.9696047902107239,0.5929877161979675,0.9386383891105652,0.25466635823249817,0.9372465014457703,0.5236451625823975,0.9021629095077515,0.21425452828407288,0.7870802879333496,0.6054677367210388,0.8857554197311401,0.25642603635787964,0.7461773157119751
76,girar_20241124,0.5551878213882446,0.23119433224201202,0.11885160207748413,0.9997113347053528,0.5503636002540588,0.21770372986793518,0.09022204577922821,0.9995397329330444,0.5471548438072205,0.2175864726305008,0.09022106230258942,0.9995637536048889,0.5441994667053223,0.21773995459079742,0.09015187621116638,0.9995824098587036,0.5590563416481018,0.2177451252937317,0.08788508176803589,0.9995050430297852,0.5614980459213257,0.21777740120887756,0.08802860975265503,0.9994650483131409,0.564102053642273,0.21818922460079193,0.0880337581038475,0.9994292259216309,0.5382086038589478,0.22571374475955963,0.001954856561496854,0.9993263483047485,0.5685532689094543,0.22915610671043396,-0.006187836639583111,0.9992905259132385,0.5484928488731384,0.24399596452713013,0.0945267453789711,0.9996193051338196,0.5587122440338135,0.24590718746185303,0.09131984412670135,0.9995797276496887,0.49896615743637085,0.31550508737564087,0.0008627568604424596,0.9999104738235474,0.5922107100486755,0.31728890538215637,-0.0692877545952797,0.9998617768287659,0.4889651834964752,0.4371298551559448,0.0875394269824028,0.917908251285553,0.5963993668556213,0.4606420695781708,-0.06314660608768463,0.8267456889152527,0.5176579356193542,0.4782862067222595,0.20157229900360107,0.39951953291893005,0.6070711016654968,0.5844873785972595,-0.02924511767923832,0.6609543561935425,0.5266021490097046,0.4894866645336151,0.21842452883720398,0.3623958230018616,0.6083064079284668,0.6202667951583862,-0.027292361482977867,0.5717132687568665,0.5376406908035278,0.4836842119693756,0.21025940775871277,0.35689398646354675,0.6037535071372986,0.6206806898117065,-0.02828427031636238,0.5609186291694641,0.5365929007530212,0.48015061020851135,0.20163460075855255,0.343961238861084,0.6009218096733093,0.6085001826286316,-0.027445871382951736,0.5272928476333618,0.5231080055236816,0.5753703713417053,0.02518630400300026,0.9998500347137451,0.5673952698707581,0.5759335160255432,-0.025348449125885963,0.999636709690094,0.5252901315689087,0.746421754360199,0.10648597776889801,0.9804141521453857,0.5879969000816345,0.74480801820755,0.1197478398680687,0.9199814796447754,0.527494490146637,0.9127152562141418,0.16707804799079895,0.9694438576698303,0.5943737030029297,0.9120744466781616,0.2076278179883957,0.9278197884559631,0.528344452381134,0.9463211894035339,0.173391193151474,0.970782995223999,0.5930222272872925,0.9426947832107544,0.21901540458202362,0.9420266151428223,0.5215641856193542,0.9021448493003845,0.1633010357618332,0.7818799018859863,0.6053298711776733,0.8875401020050049,0.21591632068157196,0.7520001530647278
77,girar_20241124,0.5552904605865479,0.23086564242839813,0.12443704903125763,0.999734103679657,0.5505748987197876,0.21710284054279327,0.0978170707821846,0.9995787143707275,0.5472596883773804,0.21689464151859283,0.09781072288751602,0.9996005296707153,0.5443011522293091,0.2169954478740692,0.09776724874973297,0.9996170997619629,0.5590620040893555,0.21747221052646637,0.09327639639377594,0.999548077583313,0.5614829063415527,0.21761280298233032,0.09338832646608353,0.9995113015174866,0.5640687346458435,0.21812142431735992,0.09336750954389572,0.9994776844978333,0.5387934446334839,0.22467456758022308,0.011469214223325253,0.9993877410888672,0.568001925945282,0.22880372405052185,-0.004723515827208757,0.9993537068367004,0.5488179922103882,0.24336615204811096,0.10091479867696762,0.9996498227119446,0.55897057056427,0.24567478895187378,0.09517957270145416,0.9996145367622375,0.498540461063385,0.3148273825645447,0.004587383009493351,0.9999109506607056,0.5904051661491394,0.3150956332683563,-0.07108993828296661,0.9998732805252075,0.48602622747421265,0.4374341368675232,0.07122664153575897,0.9140454530715942,0.5942865610122681,0.4566173851490021,-0.06250298768281937,0.8432801961898804,0.5159395933151245,0.49652642011642456,0.1588592231273651,0.3783667981624603,0.6061624884605408,0.58100825548172,-0.010393884032964706,0.6844944357872009,0.5250667333602905,0.5122243762016296,0.17318202555179596,0.3406424820423126,0.6075523495674133,0.617949903011322,-0.006407478358596563,0.5953118205070496,0.5353385210037231,0.5125383138656616,0.16397623717784882,0.33490779995918274,0.60230553150177,0.617948591709137,-0.006082838401198387,0.5844082832336426,0.5336390733718872,0.5075217485427856,0.15739746391773224,0.32317808270454407,0.5994590520858765,0.6054534316062927,-0.007621644530445337,0.549150824546814,0.5229199528694153,0.5742998123168945,0.029023831710219383,0.9998542070388794,0.5670343637466431,0.5742871761322021,-0.029275942593812943,0.9996558427810669,0.52540522813797,0.746172308921814,0.1058226227760315,0.981183648109436,0.586880087852478,0.7449212670326233,0.10194599628448486,0.9264289736747742,0.5274430513381958,0.913515031337738,0.16899904608726501,0.9698746800422668,0.5938273668289185,0.9136810898780823,0.18271154165267944,0.9329290390014648,0.527524471282959,0.9478808641433716,0.17596803605556488,0.9713870882987976,0.5928018689155579,0.9444620609283447,0.1928873509168625,0.9459555149078369,0.5225822329521179,0.9098542332649231,0.1650986224412918,0.780654788017273,0.6041964292526245,0.8883905410766602,0.18319210410118103,0.7600396871566772
78,girar_20241124,0.5539568662643433,0.23065844178199768,0.13484659790992737,0.9997572898864746,0.549667239189148,0.21695975959300995,0.1079418882727623,0.9996166229248047,0.5464755296707153,0.21680833399295807,0.10793201625347137,0.9996365308761597,0.5435150861740112,0.2169669270515442,0.10790310800075531,0.9996511936187744,0.5577297806739807,0.21727848052978516,0.10349465906620026,0.999589204788208,0.5600826144218445,0.21743352711200714,0.103584885597229,0.999555766582489,0.5626741051673889,0.21797868609428406,0.10355587303638458,0.9995245933532715,0.5375680327415466,0.22474855184555054,0.017505120486021042,0.9994454979896545,0.5665147304534912,0.2287391722202301,-0.003120145294815302,0.9994138479232788,0.5480085611343384,0.24338866770267487,0.1097833663225174,0.9996808171272278,0.5578732490539551,0.2456035017967224,0.10410871356725693,0.9996489882469177,0.49777117371559143,0.3147847354412079,0.005031265784054995,0.9999145865440369,0.5902160406112671,0.31386592984199524,-0.06820410490036011,0.9998845458030701,0.48386868834495544,0.43844133615493774,0.06912244856357574,0.9134081602096558,0.59386146068573,0.45498335361480713,-0.05337477847933769,0.8580842018127441,0.5119912624359131,0.5184736847877502,0.1317504197359085,0.36507514119148254,0.6058385968208313,0.5814501047134399,0.004091068636626005,0.7060615420341492,0.5201730132102966,0.5373331904411316,0.14352315664291382,0.3249809741973877,0.6075161695480347,0.6180932521820068,0.008980892598628998,0.6165882349014282,0.5284472107887268,0.5395898818969727,0.13614225387573242,0.3185480535030365,0.60187166929245,0.6182763576507568,0.007229467388242483,0.6054080128669739,0.526884138584137,0.5336126089096069,0.13079091906547546,0.3074128329753876,0.5988578200340271,0.6060032248497009,0.005651412066072226,0.5689845681190491,0.5225952863693237,0.574320375919342,0.031006190925836563,0.9998611211776733,0.5673519372940063,0.5743743181228638,-0.03134271875023842,0.999679684638977,0.5253185033798218,0.7462403178215027,0.11670812219381332,0.9817336201667786,0.5860804915428162,0.7493091821670532,0.1021033376455307,0.9325085878372192,0.5271575450897217,0.9137133955955505,0.18968212604522705,0.9702083468437195,0.5938149690628052,0.9174618124961853,0.18771198391914368,0.937932014465332,0.5268192887306213,0.9491804242134094,0.1973191797733307,0.9720153212547302,0.5927549600601196,0.9489463567733765,0.19832637906074524,0.9498153924942017,0.5248891115188599,0.9123709797859192,0.18147656321525574,0.7791459560394287,0.6051890254020691,0.8923360109329224,0.18469534814357758,0.7687662243843079
79,girar_20241124,0.5535331964492798,0.2300151139497757,0.14062872529029846,0.9997770190238953,0.5493983030319214,0.21612928807735443,0.11355036497116089,0.9996483325958252,0.546301007270813,0.21597112715244293,0.11354007571935654,0.9996670484542847,0.5433533191680908,0.21615195274353027,0.11354092508554459,0.9996795058250427,0.557402491569519,0.21665070950984955,0.10955886542797089,0.9996230602264404,0.5597904920578003,0.21691767871379852,0.10960251092910767,0.9995928406715393,0.5624247789382935,0.2175779938697815,0.10955198854207993,0.9995626211166382,0.5372885465621948,0.2240581512451172,0.01688031107187271,0.9994951486587524,0.565934956073761,0.22837471961975098,-0.0023707044310867786,0.99946528673172,0.5477935075759888,0.24277442693710327,0.11237651109695435,0.9997085332870483,0.5575514435768127,0.24512507021427155,0.1070951372385025,0.9996798038482666,0.496614933013916,0.3147503435611725,-0.0023274493869394064,0.9999178647994995,0.589219868183136,0.3121108412742615,-0.06766119599342346,0.999894380569458,0.48121923208236694,0.44279175996780396,-0.006983030587434769,0.9180238842964172,0.5937787890434265,0.45491155982017517,-0.048039570450782776,0.8708573579788208,0.4905458986759186,0.5631301999092102,0.016115080565214157,0.3908926248550415,0.6068682670593262,0.5804526209831238,0.03345216438174248,0.7247153520584106,0.48754334449768066,0.591386079788208,0.0182044617831707,0.34119927883148193,0.6087387800216675,0.6165280342102051,0.03926115483045578,0.6353844404220581,0.49641817808151245,0.5899034142494202,0.013648894615471363,0.3326868712902069,0.6031075716018677,0.6166241765022278,0.03888329863548279,0.6237207055091858,0.5002740621566772,0.5808063745498657,0.014693772420287132,0.3177938759326935,0.6000362634658813,0.6045109033584595,0.035818543285131454,0.5862234830856323,0.5219545960426331,0.5742926597595215,0.031700342893600464,0.9998676776885986,0.5675173997879028,0.5743628740310669,-0.03213055059313774,0.999702513217926,0.5246497988700867,0.74615079164505,0.12342561781406403,0.981168270111084,0.5855552554130554,0.7539016604423523,0.09901003539562225,0.9378505349159241,0.5265334844589233,0.9141994118690491,0.20889019966125488,0.9695690274238586,0.5937027335166931,0.9195230007171631,0.19066055119037628,0.9421126246452332,0.5256919264793396,0.9511889219284058,0.2181416004896164,0.9717504978179932,0.5926114320755005,0.9508094787597656,0.2012559175491333,0.9530401229858398,0.5278370976448059,0.9159379005432129,0.19757094979286194,0.778019905090332,0.6059110164642334,0.899510383605957,0.1775825172662735,0.7756789326667786
80,girar_20241124,0.5525388121604919,0.22947528958320618,0.13671649992465973,0.9997960925102234,0.5485401153564453,0.2156570851802826,0.1092512235045433,0.9996784925460815,0.5454776883125305,0.21555256843566895,0.10924309492111206,0.9996961951255798,0.542438805103302,0.21580159664154053,0.10924730449914932,0.9997066855430603,0.5565161108970642,0.2160922735929489,0.1059608906507492,0.9996549487113953,0.5589576959609985,0.21633189916610718,0.10600582510232925,0.9996278285980225,0.5616921186447144,0.21696266531944275,0.10595810413360596,0.9995982646942139,0.5358856320381165,0.22378288209438324,0.012044692412018776,0.9995415210723877,0.5651723742485046,0.22762449085712433,-0.005420429166406393,0.9995129704475403,0.5469337701797485,0.24224676191806793,0.10816042125225067,0.9997347593307495,0.5566254258155823,0.2444353550672531,0.10435263812541962,0.9997085928916931,0.49530228972435,0.3144686818122864,-0.016033340245485306,0.9999229311943054,0.5889943242073059,0.3100086748600006,-0.0706581398844719,0.9999032020568848,0.4787077009677887,0.4442325234413147,-0.029108578339219093,0.9236860871315002,0.5954740047454834,0.4498527944087982,-0.04815834015607834,0.8821130990982056,0.4818533957004547,0.5714150071144104,-0.012370274402201176,0.43451109528541565,0.6077237725257874,0.5800262689590454,0.03881533443927765,0.7439481616020203,0.47728705406188965,0.60307377576828,-0.014211805537343025,0.37880247831344604,0.6094751954078674,0.6149930953979492,0.04428161680698395,0.6568876504898071,0.4866555631160736,0.5993924140930176,-0.018322277814149857,0.36888936161994934,0.6040083765983582,0.6147873997688293,0.042861711233854294,0.6451148390769958,0.49123185873031616,0.5879074931144714,-0.013726340606808662,0.3495154082775116,0.6009553670883179,0.6027498245239258,0.04088332876563072,0.6073480248451233,0.5216439962387085,0.5742085576057434,0.029538432136178017,0.9998750686645508,0.568117082118988,0.5741636157035828,-0.029988860711455345,0.9997243881225586,0.5238300561904907,0.7460826635360718,0.12946587800979614,0.9812762141227722,0.5852659344673157,0.753289520740509,0.10583001375198364,0.9427393078804016,0.5260719060897827,0.9140000343322754,0.22184813022613525,0.9696332812309265,0.5935045480728149,0.9192351698875427,0.20299391448497772,0.9458019733428955,0.5251162052154541,0.950588047504425,0.2319362610578537,0.9719539880752563,0.5924243330955505,0.9513384699821472,0.21440944075584412,0.9558440446853638,0.5293341875076294,0.9149085283279419,0.2120770663022995,0.778632402420044,0.6062108278274536,0.8994235396385193,0.19237467646598816,0.7806888818740845
81,girar_20241124,0.5515637993812561,0.22942809760570526,0.14149098098278046,0.9998124837875366,0.5476629734039307,0.21559159457683563,0.11466151475906372,0.9997049570083618,0.5446761250495911,0.21547478437423706,0.11465498059988022,0.9997217059135437,0.5416406393051147,0.2157243937253952,0.11466991901397705,0.9997304081916809,0.5555204153060913,0.21606063842773438,0.11077910661697388,0.9996828436851501,0.5579545497894287,0.21628381311893463,0.11081290245056152,0.999658465385437,0.5607045888900757,0.21689534187316895,0.11076335608959198,0.9996294379234314,0.535062313079834,0.2235848605632782,0.01641649566590786,0.9995825886726379,0.5642719864845276,0.22734329104423523,-0.004122560378164053,0.9995553493499756,0.5461880564689636,0.24208059906959534,0.1122153177857399,0.999757707118988,0.555614173412323,0.24423748254776,0.10724151134490967,0.9997337460517883,0.495138943195343,0.3143382966518402,-0.012112485244870186,0.9999266266822815,0.5887234210968018,0.3090507388114929,-0.06878791004419327,0.9999108910560608,0.4791650176048279,0.44472092390060425,-0.0197564996778965,0.9286819100379944,0.5968111753463745,0.4485523998737335,-0.046471480280160904,0.8920575380325317,0.47739872336387634,0.5718173384666443,-0.004518226720392704,0.4752037525177002,0.6083090305328369,0.5790537595748901,0.046074654906988144,0.7607672214508057,0.47301116585731506,0.6023176908493042,-0.005992634687572718,0.41430267691612244,0.6100519895553589,0.6139650344848633,0.051441024988889694,0.6756936311721802,0.48058563470840454,0.5993086695671082,-0.009382082149386406,0.40337175130844116,0.604627251625061,0.6137081384658813,0.05009070038795471,0.6637181043624878,0.4848109185695648,0.5897716283798218,-0.005758832674473524,0.3795321583747864,0.601444661617279,0.6017714142799377,0.04825383424758911,0.625626802444458,0.5212648510932922,0.5740827918052673,0.03255568444728851,0.9998813271522522,0.5679155588150024,0.5739812254905701,-0.033018723130226135,0.9997433423995972,0.5237162113189697,0.7460483312606812,0.12766343355178833,0.9809763431549072,0.584761917591095,0.7534642815589905,0.0965392217040062,0.9472841024398804,0.5257866978645325,0.9160473346710205,0.21740348637104034,0.9694518446922302,0.593334436416626,0.919329822063446,0.19180163741111755,0.9493724703788757,0.524340033531189,0.9512869715690613,0.22696153819561005,0.9717806577682495,0.5921488404273987,0.9517298936843872,0.20242133736610413,0.9584559202194214,0.5317641496658325,0.915661633014679,0.20798401534557343,0.7801454067230225,0.606458842754364,0.9018831253051758,0.17322400212287903,0.7878580689430237
