frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
86,sentarse_20241124,0.48783165216445923,0.4282253384590149,-0.3009597063064575,0.9999994039535522,0.49212393164634705,0.41733604669570923,-0.27887552976608276,0.9999982118606567,0.49493736028671265,0.41792696714401245,-0.27887269854545593,0.9999982118606567,0.498008668422699,0.41883495450019836,-0.27889636158943176,0.9999980926513672,0.4821017384529114,0.4166403114795685,-0.2789807915687561,0.9999979734420776,0.4786427915096283,0.4167545437812805,-0.27907392382621765,0.9999982118606567,0.4753352999687195,0.4169618487358093,-0.2790733575820923,0.9999983310699463,0.50208979845047,0.4283290505409241,-0.15959763526916504,0.9999969601631165,0.4706909656524658,0.426288902759552,-0.16060423851013184,0.9999973177909851,0.49380970001220703,0.4454682767391205,-0.25749361515045166,0.9999995231628418,0.48128852248191833,0.4431678354740143,-0.2579571306705475,0.9999995231628418,0.5229499340057373,0.5140491724014282,-0.08882718533277512,0.9999945759773254,0.4454762041568756,0.5025390386581421,-0.08342397958040237,0.9999833703041077,0.5389890670776367,0.605744481086731,-0.167035773396492,0.9985466599464417,0.4098523259162903,0.5750890970230103,-0.14563482999801636,0.996478796005249,0.49916452169418335,0.6356142163276672,-0.3335629105567932,0.9887377619743347,0.4434826374053955,0.6377496719360352,-0.3041582703590393,0.9738174676895142,0.49088701605796814,0.658912718296051,-0.3763733506202698,0.9619348049163818,0.45162779092788696,0.6586005091667175,-0.3449361324310303,0.9328831434249878,0.48450547456741333,0.6498659253120422,-0.38077008724212646,0.9614024758338928,0.45644479990005493,0.6495738625526428,-0.35055476427078247,0.9327829480171204,0.48624834418296814,0.6430550813674927,-0.33818456530570984,0.9432224631309509,0.45545443892478943,0.6438828110694885,-0.30855220556259155,0.9051252603530884,0.5012112259864807,0.6763662099838257,-0.0014637740096077323,0.9998804330825806,0.45033636689186096,0.670961320400238,0.0016221932601183653,0.9998262524604797,0.4937700629234314,0.7217799425125122,-0.32879263162612915,0.9952985644340515,0.45216068625450134,0.7239534854888916,-0.29742416739463806,0.9901620149612427,0.49087920784950256,0.9032851457595825,-0.2300543487071991,0.9873039126396179,0.45663174986839294,0.90924471616745,-0.22881276905536652,0.9839845299720764,0.4874686300754547,0.9141319394111633,-0.22696106135845184,0.9396698474884033,0.457774817943573,0.9218748211860657,-0.23074182868003845,0.9287984371185303,0.48588061332702637,0.9706729650497437,-0.37397125363349915,0.9885378479957581,0.4644922614097595,0.9726004600524902,-0.3832659125328064,0.984592854976654
87,sentarse_20241124,0.4881683886051178,0.4282475709915161,-0.30421000719070435,0.9999993443489075,0.49245673418045044,0.41748127341270447,-0.28290289640426636,0.999998152256012,0.4952619671821594,0.4181290864944458,-0.2828989624977112,0.9999982118606567,0.49831992387771606,0.4190773367881775,-0.28292521834373474,0.9999980330467224,0.48245683312416077,0.4168039858341217,-0.2831813097000122,0.9999979138374329,0.47898808121681213,0.41695326566696167,-0.2832760214805603,0.999998152256012,0.4756816029548645,0.4170916974544525,-0.28328317403793335,0.9999982714653015,0.5022748708724976,0.42851659655570984,-0.16492590308189392,0.9999969005584717,0.4710318446159363,0.4263356924057007,-0.16659975051879883,0.9999972581863403,0.4940909743309021,0.44555485248565674,-0.26124322414398193,0.9999995231628418,0.4814809262752533,0.4432007968425751,-0.2618532180786133,0.9999995231628418,0.5229025483131409,0.513623058795929,-0.09264375269412994,0.9999942183494568,0.44614505767822266,0.5024141669273376,-0.09002509713172913,0.9999825358390808,0.5392596125602722,0.6043685674667358,-0.16030976176261902,0.9984898567199707,0.4113694131374359,0.5758634805679321,-0.14384427666664124,0.9963459372520447,0.49855151772499084,0.6347665190696716,-0.31065741181373596,0.9884305000305176,0.44713377952575684,0.6377786993980408,-0.2802794575691223,0.9723095893859863,0.4899912476539612,0.6582261919975281,-0.3512765169143677,0.9616094827651978,0.4556266665458679,0.6587267518043518,-0.3181827962398529,0.9303050637245178,0.48407191038131714,0.649954080581665,-0.35658329725265503,0.9610912799835205,0.46015000343322754,0.6496151685714722,-0.324815958738327,0.9302710294723511,0.48601293563842773,0.6427687406539917,-0.31539154052734375,0.942658007144928,0.4588698446750641,0.643771231174469,-0.2844637334346771,0.9017800688743591,0.5014595985412598,0.675739049911499,-0.0010603087721392512,0.9998753666877747,0.45088061690330505,0.670936644077301,0.0012199594639241695,0.9998160600662231,0.49501800537109375,0.7191522121429443,-0.31980395317077637,0.9954211115837097,0.4522785246372223,0.7239298224449158,-0.2877783477306366,0.9900075197219849,0.4910500943660736,0.9011830687522888,-0.22267988324165344,0.9871475696563721,0.45669203996658325,0.9084075689315796,-0.2242468297481537,0.9834882020950317,0.4875416159629822,0.9123236536979675,-0.21964922547340393,0.9381482601165771,0.4581083655357361,0.9213608503341675,-0.2254953682422638,0.925662636756897,0.4858189523220062,0.9701327681541443,-0.3636641204357147,0.9884471297264099,0.46462956070899963,0.9728166460990906,-0.3772028088569641,0.984098494052887
88,sentarse_20241124,0.48851504921913147,0.4281894564628601,-0.29321280121803284,0.9999993443489075,0.4929497241973877,0.4173319935798645,-0.2718724310398102,0.9999982118606567,0.4957692623138428,0.4179258644580841,-0.27187058329582214,0.9999982714653015,0.4987667500972748,0.4188462197780609,-0.2718914747238159,0.9999980926513672,0.48289164900779724,0.41659635305404663,-0.2720892131328583,0.9999979734420776,0.4793322682380676,0.4167102873325348,-0.27218014001846313,0.9999982118606567,0.47602948546409607,0.4168809652328491,-0.2721840739250183,0.9999983310699463,0.502698540687561,0.4282858669757843,-0.1570831835269928,0.9999970197677612,0.4712768495082855,0.4262266755104065,-0.1584053933620453,0.9999973177909851,0.4943980574607849,0.4453761577606201,-0.2514699697494507,0.9999995231628418,0.4816439747810364,0.4429713487625122,-0.2519952654838562,0.9999995231628418,0.5229083299636841,0.5132793188095093,-0.09079444408416748,0.9999939203262329,0.44624561071395874,0.5024420619010925,-0.08901761472225189,0.9999821782112122,0.539544403553009,0.6036108732223511,-0.1653534471988678,0.9984247088432312,0.41331854462623596,0.5783172845840454,-0.1510106921195984,0.9961299300193787,0.49869638681411743,0.6337311863899231,-0.32826513051986694,0.9881237745285034,0.45024314522743225,0.6378539204597473,-0.3023640513420105,0.9708372354507446,0.48968663811683655,0.65702885389328,-0.3704454004764557,0.9615395069122314,0.4587600827217102,0.6588612198829651,-0.34270423650741577,0.928390622138977,0.48392239212989807,0.6497233510017395,-0.3739660382270813,0.9610207080841064,0.46356135606765747,0.6496374011039734,-0.34764206409454346,0.9283958673477173,0.4860927164554596,0.6418513655662537,-0.3326265513896942,0.9423630833625793,0.4620521664619446,0.6437901854515076,-0.30633074045181274,0.8991488814353943,0.5019306540489197,0.6751108169555664,-0.0007891315035521984,0.9998744130134583,0.4515318274497986,0.6706717014312744,0.0009513517725281417,0.9998125433921814,0.49677571654319763,0.7159451842308044,-0.32004597783088684,0.9955598711967468,0.45227164030075073,0.7226205468177795,-0.2894173264503479,0.9899148941040039,0.4911886155605316,0.9006887674331665,-0.22259382903575897,0.9871522784233093,0.4567112326622009,0.9074494242668152,-0.224583700299263,0.9832549095153809,0.48754993081092834,0.9118559956550598,-0.2196577489376068,0.9372406005859375,0.4581286311149597,0.9206326603889465,-0.225617453455925,0.9238431453704834,0.48578280210494995,0.9700853228569031,-0.3635151982307434,0.9884275197982788,0.4645279049873352,0.9728110432624817,-0.3778054118156433,0.9838058352470398
89,sentarse_20241124,0.4887871742248535,0.4272010922431946,-0.2898596227169037,0.9999993443489075,0.4932165741920471,0.41647258400917053,-0.26876184344291687,0.9999982118606567,0.4960029125213623,0.41712719202041626,-0.2687608599662781,0.9999982714653015,0.4989817142486572,0.41804832220077515,-0.2687835097312927,0.9999980926513672,0.48322662711143494,0.4160512387752533,-0.26890450716018677,0.9999979734420776,0.47961267828941345,0.41640108823776245,-0.2689970135688782,0.9999982118606567,0.4762956202030182,0.41674813628196716,-0.26900559663772583,0.9999983310699463,0.5027866959571838,0.4273422956466675,-0.15504316985607147,0.9999970197677612,0.47153419256210327,0.42582380771636963,-0.15595486760139465,0.9999973177909851,0.4945560097694397,0.4437841773033142,-0.24838903546333313,0.9999995231628418,0.48184195160865784,0.44140562415122986,-0.24879547953605652,0.9999995231628418,0.5229184031486511,0.5130888819694519,-0.08911630511283875,0.9999935030937195,0.4464741349220276,0.5027133822441101,-0.08637223392724991,0.9999813437461853,0.539596676826477,0.6030886769294739,-0.15848205983638763,0.9983577728271484,0.41465798020362854,0.5799728035926819,-0.14237764477729797,0.9958716630935669,0.4981248378753662,0.6334436535835266,-0.3148414194583893,0.9877902865409851,0.45181766152381897,0.6379494667053223,-0.28484565019607544,0.9692895412445068,0.4886763095855713,0.656807541847229,-0.35608944296836853,0.9612288475036621,0.45980697870254517,0.6591954827308655,-0.3236945569515228,0.9261337518692017,0.4826493263244629,0.6497858762741089,-0.36049461364746094,0.960736095905304,0.46487855911254883,0.6502960920333862,-0.3298821449279785,0.9262176752090454,0.48492661118507385,0.6418138742446899,-0.31934529542922974,0.9418837428092957,0.463400274515152,0.6440703868865967,-0.2890092730522156,0.8963130712509155,0.5021473169326782,0.6743322610855103,-0.000752401479985565,0.9998716115951538,0.45184069871902466,0.6701303124427795,0.0009155218722298741,0.9998065233230591,0.4975103437900543,0.7145307660102844,-0.3191126585006714,0.9956732988357544,0.4521821439266205,0.7213259935379028,-0.29000407457351685,0.9899021983146667,0.49128904938697815,0.9006780982017517,-0.22215776145458221,0.9870920777320862,0.456682026386261,0.9073241353034973,-0.22476479411125183,0.9830066561698914,0.48756664991378784,0.911704957485199,-0.21923236548900604,0.9360955357551575,0.458137184381485,0.9206223487854004,-0.22561371326446533,0.9220151901245117,0.4856933057308197,0.9700592756271362,-0.3629758059978485,0.988349437713623,0.4643130302429199,0.9728609919548035,-0.3778568208217621,0.9834567308425903
90,sentarse_20241124,0.4892497956752777,0.4256567656993866,-0.28910714387893677,0.9999992847442627,0.4935547709465027,0.41521793603897095,-0.2682318687438965,0.999998152256012,0.4963347911834717,0.41601213812828064,-0.26823514699935913,0.9999982118606567,0.499229371547699,0.41700103878974915,-0.2682608366012573,0.9999979734420776,0.4837753176689148,0.4145471453666687,-0.2683244049549103,0.9999978542327881,0.4800865054130554,0.4149835407733917,-0.2684171795845032,0.9999980926513672,0.47674813866615295,0.41562965512275696,-0.2684304714202881,0.9999982118606567,0.5028534531593323,0.4262583553791046,-0.1555314064025879,0.9999969005584717,0.47177472710609436,0.42486920952796936,-0.15616649389266968,0.9999971389770508,0.494678795337677,0.4418444335460663,-0.2479902058839798,0.9999995231628418,0.48218172788619995,0.4395688772201538,-0.24831613898277283,0.9999995231628418,0.522925853729248,0.5128991007804871,-0.08949077129364014,0.9999929666519165,0.4466336667537689,0.5026209354400635,-0.08611573278903961,0.9999802708625793,0.5399547815322876,0.6027239561080933,-0.15764865279197693,0.9982979893684387,0.4159817099571228,0.581732451915741,-0.13916519284248352,0.9956085681915283,0.4978179335594177,0.633470892906189,-0.31267526745796204,0.9874610304832458,0.4531185030937195,0.6382809281349182,-0.2770135998725891,0.9679609537124634,0.4880811274051666,0.6569668054580688,-0.3538042902946472,0.9608290791511536,0.46057915687561035,0.6604684591293335,-0.31491634249687195,0.9242985248565674,0.4818609356880188,0.6498339176177979,-0.35825780034065247,0.9603517651557922,0.46591129899024963,0.6518444418907166,-0.3216257691383362,0.9244526624679565,0.48408737778663635,0.6418386101722717,-0.3171687722206116,0.9412462115287781,0.4644370973110199,0.6449170708656311,-0.2811506986618042,0.8939146399497986,0.5022783875465393,0.6731575727462769,-0.000708370003849268,0.9998679161071777,0.45192599296569824,0.6689430475234985,0.0008714550058357418,0.9997992515563965,0.4974158704280853,0.7148466110229492,-0.3159046769142151,0.9957213401794434,0.4519701600074768,0.7212974429130554,-0.2886374592781067,0.9898033142089844,0.4913909435272217,0.9008381366729736,-0.2212483137845993,0.9868892431259155,0.456572949886322,0.9073495864868164,-0.22398090362548828,0.9826138615608215,0.4878059923648834,0.9117341637611389,-0.21853426098823547,0.9344803690910339,0.45808345079421997,0.9206336140632629,-0.2246948778629303,0.9196726083755493,0.48558545112609863,0.97003173828125,-0.36247092485427856,0.988139808177948,0.4638462960720062,0.9727809429168701,-0.37665480375289917,0.9829949736595154
91,sentarse_20241124,0.48937660455703735,0.4246070086956024,-0.2909792363643646,0.9999992847442627,0.4936477243900299,0.4142517149448395,-0.2694883644580841,0.9999982714653015,0.49638691544532776,0.4150528013706207,-0.26949214935302734,0.9999983310699463,0.4992903172969818,0.41598421335220337,-0.26951828598976135,0.9999980926513672,0.48385730385780334,0.41366055607795715,-0.2694613039493561,0.9999979734420776,0.48014315962791443,0.41421908140182495,-0.26955196261405945,0.9999982118606567,0.47677502036094666,0.4151027202606201,-0.26955798268318176,0.9999982714653015,0.5028716325759888,0.4252976179122925,-0.15475568175315857,0.999997079372406,0.471825510263443,0.4243556559085846,-0.15476740896701813,0.9999972581863403,0.4947373867034912,0.4406811594963074,-0.24926230311393738,0.9999995827674866,0.48227590322494507,0.43860334157943726,-0.24945040047168732,0.9999995231628418,0.5229500532150269,0.5128223299980164,-0.08990250527858734,0.9999930262565613,0.4467545449733734,0.5027013421058655,-0.08624330908060074,0.9999802112579346,0.5402317047119141,0.6025311350822449,-0.1715504229068756,0.9982840418815613,0.4169316291809082,0.5835632085800171,-0.15405988693237305,0.9953159689903259,0.4984602928161621,0.6335353851318359,-0.34144407510757446,0.987622857093811,0.4537063241004944,0.6386170983314514,-0.3161901831626892,0.9668917655944824,0.48903408646583557,0.6571415662765503,-0.38563498854637146,0.9617832899093628,0.4608880877494812,0.6611765623092651,-0.35823854804039,0.9233488440513611,0.4828016757965088,0.6498895287513733,-0.38905641436576843,0.9613272547721863,0.46630507707595825,0.6526373624801636,-0.36405104398727417,0.9235199093818665,0.48481035232543945,0.6418872475624084,-0.3459290862083435,0.9423907399177551,0.46487316489219666,0.6453030109405518,-0.3208305537700653,0.8923599123954773,0.5026227235794067,0.6724907755851746,-0.0007590563618578017,0.999869167804718,0.4522069990634918,0.6682723164558411,0.000921688333619386,0.9998003244400024,0.49734073877334595,0.7147506475448608,-0.3189546465873718,0.9957850575447083,0.4517810344696045,0.7209922075271606,-0.29061558842658997,0.9896613955497742,0.4914233684539795,0.9008662104606628,-0.22410979866981506,0.9866238236427307,0.45654624700546265,0.907338559627533,-0.22523093223571777,0.9821380972862244,0.4878939092159271,0.911765992641449,-0.22179722785949707,0.9325248599052429,0.4580884575843811,0.9206421971321106,-0.22609511017799377,0.9167237877845764,0.4855404794216156,0.9699074625968933,-0.36665862798690796,0.98793625831604,0.4637404978275299,0.9727142453193665,-0.3773913085460663,0.9824868440628052
92,sentarse_20241124,0.48941001296043396,0.42411375045776367,-0.2803385257720947,0.9999992847442627,0.49370330572128296,0.41366103291511536,-0.25956353545188904,0.9999983906745911,0.4964164197444916,0.4144445061683655,-0.2595660984516144,0.9999983906745911,0.4993312954902649,0.41531890630722046,-0.2595866620540619,0.9999982118606567,0.4838794767856598,0.41320762038230896,-0.25930386781692505,0.9999980330467224,0.4801575243473053,0.41383132338523865,-0.2593935430049896,0.9999982714653015,0.4767703115940094,0.41482898592948914,-0.2593945264816284,0.9999983310699463,0.5028966665267944,0.42464524507522583,-0.14733275771141052,0.9999972581863403,0.471883624792099,0.42389607429504395,-0.14646600186824799,0.9999973773956299,0.49478045105934143,0.44010356068611145,-0.2394629418849945,0.9999995827674866,0.4823208749294281,0.4381919801235199,-0.23936685919761658,0.9999995231628418,0.5230385065078735,0.5126733183860779,-0.08421700447797775,0.999993085861206,0.4469566345214844,0.5026703476905823,-0.0786929801106453,0.9999801516532898,0.540435254573822,0.6024293899536133,-0.1635933518409729,0.9982723593711853,0.4180786609649658,0.5854296088218689,-0.14746686816215515,0.994983971118927,0.4985949993133545,0.6335718631744385,-0.32779765129089355,0.9877923727035522,0.45385226607322693,0.6387243866920471,-0.30185797810554504,0.9660843014717102,0.48910218477249146,0.6572458744049072,-0.3704206049442291,0.9626856446266174,0.46101388335227966,0.6613481044769287,-0.3425889313220978,0.9228311777114868,0.48318594694137573,0.649927020072937,-0.37445488572120667,0.9622573256492615,0.46667012572288513,0.653082549571991,-0.34879985451698303,0.9230504035949707,0.48493027687072754,0.641926646232605,-0.33229565620422363,0.9436273574829102,0.4651757776737213,0.6455255150794983,-0.30647337436676025,0.8916874527931213,0.5027393102645874,0.6724097728729248,-0.000812032085377723,0.9998709559440613,0.45230069756507874,0.6680765151977539,0.0009758593514561653,0.9998016953468323,0.4972616732120514,0.7146849036216736,-0.3184086084365845,0.9958409667015076,0.45151954889297485,0.720003068447113,-0.29139620065689087,0.9895757436752319,0.49143052101135254,0.9008234739303589,-0.22364541888237,0.9864820241928101,0.45651525259017944,0.9072974920272827,-0.22481036186218262,0.981818437576294,0.48792171478271484,0.9117343425750732,-0.22122697532176971,0.931222140789032,0.4580930769443512,0.9206498265266418,-0.22537951171398163,0.9149290919303894,0.4855404496192932,0.9696568846702576,-0.36507028341293335,0.9878073930740356,0.46370142698287964,0.9725321531295776,-0.37616077065467834,0.9820917844772339
93,sentarse_20241124,0.4894183576107025,0.4238644540309906,-0.2818603813648224,0.9999992847442627,0.49371200799942017,0.4133491516113281,-0.2609969675540924,0.9999984502792358,0.4964049458503723,0.41409924626350403,-0.26099884510040283,0.9999984502792358,0.49933043122291565,0.41492894291877747,-0.26101821660995483,0.9999982714653015,0.4838651120662689,0.41304996609687805,-0.26073604822158813,0.9999980926513672,0.4801405072212219,0.4137394428253174,-0.26082611083984375,0.9999983310699463,0.47674232721328735,0.41479870676994324,-0.26083147525787354,0.9999983906745911,0.5028998851776123,0.42424601316452026,-0.14831185340881348,0.9999973773956299,0.4719070494174957,0.42374593019485474,-0.14750270545482635,0.9999974370002747,0.49481600522994995,0.43978559970855713,-0.24080881476402283,0.9999995827674866,0.4823426306247711,0.4380383789539337,-0.24072718620300293,0.9999995231628418,0.5231467485427856,0.51255202293396,-0.08465699851512909,0.9999931454658508,0.4470527172088623,0.5030332207679749,-0.07757410407066345,0.999979555606842,0.5405601263046265,0.6022496223449707,-0.16082973778247833,0.9982626438140869,0.4186643958091736,0.5860098004341125,-0.14209669828414917,0.9947323203086853,0.4989742636680603,0.6336929798126221,-0.31967827677726746,0.9879915714263916,0.45379838347435,0.6388415694236755,-0.2923744320869446,0.9654060006141663,0.489672988653183,0.6573779582977295,-0.36160311102867126,0.9635645151138306,0.4609944224357605,0.6616754531860352,-0.3318687975406647,0.9222425222396851,0.4836605191230774,0.6502286195755005,-0.3660944998264313,0.9631516933441162,0.46676191687583923,0.6534422636032104,-0.3384323716163635,0.9224762320518494,0.4852997362613678,0.6421895027160645,-0.32420796155929565,0.9448554515838623,0.4653245806694031,0.6458020210266113,-0.29683399200439453,0.8909778594970703,0.5030876398086548,0.6717777848243713,-0.00133044202812016,0.9998724460601807,0.4525485634803772,0.6674684286117554,0.0014897286891937256,0.9998021721839905,0.4972051978111267,0.7149277329444885,-0.3196766972541809,0.995876133441925,0.4511703550815582,0.7197785973548889,-0.29154691100120544,0.9894648790359497,0.4915054738521576,0.900697648525238,-0.22366221249103546,0.9862696528434753,0.4565867483615875,0.9073077440261841,-0.2230631411075592,0.9813684821128845,0.4880414605140686,0.911539614200592,-0.2211618721485138,0.929443895816803,0.4585680067539215,0.9206783771514893,-0.22313079237937927,0.9123690128326416,0.48557180166244507,0.9694309830665588,-0.36499959230422974,0.9876620769500732,0.4637224078178406,0.9725350141525269,-0.3733230233192444,0.9815410375595093
94,sentarse_20241124,0.48946815729141235,0.42352744936943054,-0.2760260999202728,0.9999993443489075,0.49372386932373047,0.4130113422870636,-0.2555496394634247,0.9999985098838806,0.49639877676963806,0.41370904445648193,-0.25555434823036194,0.9999985694885254,0.49932989478111267,0.41447627544403076,-0.2555750012397766,0.9999983906745911,0.48385924100875854,0.41285768151283264,-0.2552824914455414,0.9999982118606567,0.48013171553611755,0.4136107265949249,-0.2553727626800537,0.9999983906745911,0.4767236113548279,0.4147378206253052,-0.25537580251693726,0.9999984502792358,0.5028995871543884,0.4237622022628784,-0.14466792345046997,0.9999975562095642,0.4719334542751312,0.42362210154533386,-0.14384064078330994,0.9999975562095642,0.49488919973373413,0.43937090039253235,-0.23564544320106506,0.9999995827674866,0.4824298918247223,0.4378061592578888,-0.2355569303035736,0.9999995827674866,0.5232782959938049,0.5125184059143066,-0.08247123658657074,0.9999933242797852,0.4472944140434265,0.5031129717826843,-0.0760459452867508,0.9999797940254211,0.5397793650627136,0.6021809577941895,-0.1592191755771637,0.9982452392578125,0.41961997747421265,0.5871080756187439,-0.1408894658088684,0.9945452809333801,0.499169260263443,0.6337766647338867,-0.32193922996520996,0.988177478313446,0.45383018255233765,0.638945996761322,-0.2980058193206787,0.9650226831436157,0.49080175161361694,0.6574320793151855,-0.36451655626296997,0.964518129825592,0.46099424362182617,0.6617984175682068,-0.3387332856655121,0.9223295450210571,0.485194593667984,0.650253176689148,-0.36923322081565857,0.9641395807266235,0.4669099748134613,0.6536523103713989,-0.34515151381492615,0.9225776195526123,0.48599427938461304,0.6422150731086731,-0.3266853392124176,0.946193516254425,0.46551331877708435,0.6459662914276123,-0.30278342962265015,0.8910082578659058,0.5031822919845581,0.6714718341827393,-0.0013352083042263985,0.9998751282691956,0.4527307152748108,0.6670217514038086,0.0014940776163712144,0.9998050332069397,0.49716654419898987,0.7150331139564514,-0.3197437524795532,0.995881974697113,0.4508898854255676,0.7197897434234619,-0.2911415696144104,0.9893280863761902,0.4915049076080322,0.9007216691970825,-0.22251221537590027,0.9859591722488403,0.4565909802913666,0.9073107242584229,-0.2217884063720703,0.980864942073822,0.4880222678184509,0.9115574359893799,-0.219516322016716,0.9276829957962036,0.45862293243408203,0.9206860661506653,-0.22160860896110535,0.9093916416168213,0.48569256067276,0.9693360328674316,-0.3621443808078766,0.9874118566513062,0.4637347161769867,0.97223299741745,-0.3710670471191406,0.9809058904647827
95,sentarse_20241124,0.48945674300193787,0.42332127690315247,-0.26773256063461304,0.9999993443489075,0.4937194883823395,0.41275185346603394,-0.24776747822761536,0.9999985694885254,0.4963865876197815,0.41341841220855713,-0.24777157604694366,0.9999986290931702,0.49932223558425903,0.41416603326797485,-0.24778947234153748,0.9999984502792358,0.4838378429412842,0.4127260446548462,-0.24759161472320557,0.9999982714653015,0.4801117479801178,0.4135344326496124,-0.24768252670764923,0.9999984502792358,0.476703405380249,0.41470474004745483,-0.24768826365470886,0.9999985098838806,0.5028985738754272,0.42348513007164,-0.1387876570224762,0.9999976754188538,0.47194910049438477,0.4234870970249176,-0.13849325478076935,0.9999976754188538,0.49490857124328613,0.43917176127433777,-0.22789251804351807,0.9999995827674866,0.4824353754520416,0.43769246339797974,-0.2279682606458664,0.9999995827674866,0.5232840776443481,0.512358546257019,-0.07678093016147614,0.9999934434890747,0.44746026396751404,0.5031418204307556,-0.07081887871026993,0.999980092048645,0.539758026599884,0.6020557880401611,-0.1452210247516632,0.9982088208198547,0.41988787055015564,0.5877462029457092,-0.12846921384334564,0.9943239688873291,0.4995819628238678,0.6338269710540771,-0.30664411187171936,0.9882264137268066,0.45374083518981934,0.6390993595123291,-0.28844231367111206,0.9648113250732422,0.4923642575740814,0.6574805378913879,-0.3476734757423401,0.9650452136993408,0.4610036313533783,0.6618504524230957,-0.3290044963359833,0.9225886464118958,0.4870463013648987,0.6502408385276794,-0.3531312346458435,0.9647066593170166,0.4668426513671875,0.6536780595779419,-0.3359103202819824,0.9229000806808472,0.48725295066833496,0.642239511013031,-0.3114594519138336,0.9470431208610535,0.46551117300987244,0.646016538143158,-0.29353421926498413,0.8915336728096008,0.5031983852386475,0.6714112758636475,-0.0013624305138364434,0.9998767375946045,0.45288848876953125,0.6667301058769226,0.0015205134404823184,0.9998066425323486,0.4970938265323639,0.7151471376419067,-0.3150855600833893,0.9958950877189636,0.45055142045021057,0.7194918394088745,-0.28789129853248596,0.9893009066581726,0.4915032386779785,0.9009771347045898,-0.22085261344909668,0.9858132004737854,0.4565941393375397,0.9072625637054443,-0.220319002866745,0.9807352423667908,0.4879559874534607,0.9129374027252197,-0.2178695946931839,0.9268445372581482,0.4587613046169281,0.9207072854042053,-0.2201351672410965,0.9087427258491516,0.4857650399208069,0.9692972898483276,-0.35915401577949524,0.9872767925262451,0.4634479880332947,0.9714572429656982,-0.36806491017341614,0.9806832671165466
