frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
103,caminar_hacia,0.5544983744621277,0.2447887361049652,-0.23392710089683533,0.9999948740005493,0.5594847202301025,0.2327292114496231,-0.2249378263950348,0.999980628490448,0.5626093149185181,0.2327146679162979,-0.22493021190166473,0.999981164932251,0.5650634765625,0.23277835547924042,-0.22492781281471252,0.9999805092811584,0.5510128736495972,0.23390021920204163,-0.22182543575763702,0.9999789595603943,0.5484007000923157,0.2348184734582901,-0.22182127833366394,0.9999760985374451,0.5458349585533142,0.23579804599285126,-0.22181136906147003,0.9999728798866272,0.5703358054161072,0.23954704403877258,-0.15104863047599792,0.9999719858169556,0.5440112948417664,0.2429441511631012,-0.13637691736221313,0.9999381303787231,0.5614330768585205,0.25894904136657715,-0.20458337664604187,0.9999935626983643,0.5502747893333435,0.2599942684173584,-0.2005043923854828,0.999991238117218,0.6000548601150513,0.32795533537864685,-0.0937480702996254,0.9999845623970032,0.5240556597709656,0.32686755061149597,-0.0654490515589714,0.9999711513519287,0.6087011694908142,0.4308898448944092,-0.042093709111213684,0.9914562106132507,0.5101442933082581,0.417969286441803,-0.020886097103357315,0.9724208116531372,0.6156564950942993,0.5302095413208008,-0.09066528081893921,0.9787524342536926,0.5053286552429199,0.49620047211647034,-0.08721566945314407,0.9555009603500366,0.6178440451622009,0.5584952235221863,-0.10470018535852432,0.9546754956245422,0.5024381279945374,0.5234050154685974,-0.10534419864416122,0.9210693836212158,0.6149818301200867,0.5590545535087585,-0.1315358579158783,0.9583531618118286,0.5067389607429504,0.5203214883804321,-0.13113555312156677,0.9266642928123474,0.6127326488494873,0.5480069518089294,-0.10136835277080536,0.9483969807624817,0.5093992948532104,0.5116312503814697,-0.09946729987859726,0.9126935005187988,0.5808261632919312,0.5201635956764221,-0.010445157065987587,0.9997739195823669,0.5380306839942932,0.5171628594398499,0.010355236940085888,0.9998307824134827,0.5871337652206421,0.6846185326576233,-0.040780238807201385,0.9897123575210571,0.5371852517127991,0.6641278266906738,0.03171636536717415,0.9893224835395813,0.5885888934135437,0.8427863121032715,0.013458955101668835,0.9837425351142883,0.5476663112640381,0.7946176528930664,0.1536586582660675,0.9886042475700378,0.5832577347755432,0.8581815361976624,0.011371077969670296,0.8599914312362671,0.5528185367584229,0.8150928020477295,0.15958353877067566,0.8614146709442139,0.5900357961654663,0.8847792744636536,-0.09982337057590485,0.9813047647476196,0.5361731052398682,0.8368278741836548,0.07070814073085785,0.9849486947059631
104,caminar_hacia,0.5553683042526245,0.24288612604141235,-0.24218937754631042,0.999995231628418,0.5604208111763,0.23096394538879395,-0.23235411942005157,0.9999819397926331,0.5634836554527283,0.23081564903259277,-0.23234140872955322,0.999982476234436,0.5659728646278381,0.2307928502559662,-0.2323225438594818,0.9999818205833435,0.5518980026245117,0.2322729527950287,-0.2286037653684616,0.9999803900718689,0.5493263602256775,0.23310014605522156,-0.2285996973514557,0.9999776482582092,0.5466843247413635,0.23417682945728302,-0.22858281433582306,0.9999746680259705,0.5715765953063965,0.23755915462970734,-0.15458011627197266,0.999973714351654,0.5450491905212402,0.24157384037971497,-0.1370798647403717,0.9999426007270813,0.5624021291732788,0.25718405842781067,-0.21160320937633514,0.9999940395355225,0.5513297319412231,0.25863587856292725,-0.2067253291606903,0.999991774559021,0.6018506288528442,0.3274938464164734,-0.09562154114246368,0.9999854564666748,0.5256761312484741,0.32736966013908386,-0.06737671047449112,0.9999722838401794,0.6107770800590515,0.43127501010894775,-0.044737558811903,0.9914483428001404,0.5103229880332947,0.4181966185569763,-0.021782955154776573,0.9726822972297668,0.6173486709594727,0.5308065414428711,-0.10065235197544098,0.9786403775215149,0.5056904554367065,0.49607259035110474,-0.08758217096328735,0.9567546248435974,0.6193825602531433,0.5595143437385559,-0.11645303666591644,0.9546874761581421,0.503402590751648,0.5236812233924866,-0.10597042739391327,0.9229241013526917,0.6166115999221802,0.5596879124641418,-0.143652081489563,0.9583408236503601,0.5076085329055786,0.5205716490745544,-0.13234002888202667,0.9282487630844116,0.6145458221435547,0.5486549735069275,-0.11159010976552963,0.9484739303588867,0.5101187229156494,0.5118603110313416,-0.09989843517541885,0.9145172834396362,0.5826448202133179,0.5209816694259644,-0.010169611312448978,0.9997929334640503,0.5394905805587769,0.5172067880630493,0.01008056290447712,0.9998396635055542,0.588826596736908,0.6834369897842407,-0.05019330233335495,0.9900187253952026,0.5371647477149963,0.6614537835121155,0.030538279563188553,0.9895087480545044,0.5879170298576355,0.8406906127929688,0.018526550382375717,0.9849892854690552,0.5476493239402771,0.793495774269104,0.18248771131038666,0.9887760281562805,0.5821787714958191,0.8565983176231384,0.018323184922337532,0.8667388558387756,0.5527631044387817,0.8121330142021179,0.191963329911232,0.8650710582733154,0.589789628982544,0.8869962692260742,-0.09672414511442184,0.9825878143310547,0.5363081097602844,0.8364497423171997,0.10422679036855698,0.9854245185852051
105,caminar_hacia,0.5565478205680847,0.2403973937034607,-0.24735751748085022,0.9999954700469971,0.5618067383766174,0.22831827402114868,-0.2374635636806488,0.9999828934669495,0.5647764205932617,0.22824940085411072,-0.23745796084403992,0.9999834299087524,0.5672949552536011,0.22821922600269318,-0.23743705451488495,0.9999827742576599,0.5530735850334167,0.22933217883110046,-0.23322387039661407,0.9999812841415405,0.5503937005996704,0.22997114062309265,-0.23321589827537537,0.9999786615371704,0.547757089138031,0.23073481023311615,-0.23320381343364716,0.9999756813049316,0.5731073617935181,0.2350349873304367,-0.15578657388687134,0.99997478723526,0.5459924936294556,0.23871994018554688,-0.13947327435016632,0.9999455809593201,0.563397228717804,0.255034863948822,-0.2152738869190216,0.9999944567680359,0.5522030591964722,0.256829172372818,-0.20954139530658722,0.9999922513961792,0.6038846373558044,0.32530340552330017,-0.09516586363315582,0.9999865293502808,0.5271124839782715,0.32582154870033264,-0.06839636713266373,0.999973475933075,0.6129317879676819,0.4311889708042145,-0.04501951485872269,0.9915521740913391,0.5122987031936646,0.4177529513835907,-0.015717556700110435,0.9725853204727173,0.6197121143341064,0.5307188034057617,-0.1136353611946106,0.9787634015083313,0.5074643492698669,0.4967438578605652,-0.08388587087392807,0.957201361656189,0.6213362812995911,0.5592800378799438,-0.13275131583213806,0.9549707770347595,0.5047777891159058,0.5241024494171143,-0.10312710702419281,0.9235827922821045,0.6179113984107971,0.5588661432266235,-0.16080598533153534,0.9586148858070374,0.5084919929504395,0.5213402509689331,-0.131826251745224,0.9287815093994141,0.6158873438835144,0.5483370423316956,-0.12522298097610474,0.9487196207046509,0.5110927820205688,0.5128109455108643,-0.0971619039773941,0.9150040745735168,0.5848826169967651,0.521494448184967,-0.009628234431147575,0.9998108744621277,0.5405975580215454,0.517566978931427,0.009558126330375671,0.9998468160629272,0.5915330648422241,0.6812397241592407,-0.06503397226333618,0.9903188347816467,0.537175178527832,0.6610784530639648,0.0346379280090332,0.9894406199455261,0.5877509117126465,0.839787483215332,0.01887361891567707,0.9860647916793823,0.5478667616844177,0.7884015440940857,0.2287788838148117,0.9880913496017456,0.5819162726402283,0.8569751381874084,0.020110849291086197,0.8734738230705261,0.5527793765068054,0.8035949468612671,0.24262265861034393,0.8640540242195129,0.5893805623054504,0.8872566819190979,-0.09824173152446747,0.9837462306022644,0.5387111902236938,0.8361647129058838,0.1562490016222,0.9853429794311523
106,caminar_hacia,0.5586370229721069,0.23616182804107666,-0.2699711322784424,0.9999957084655762,0.5637834072113037,0.22353242337703705,-0.2586483061313629,0.9999837875366211,0.566655158996582,0.22342610359191895,-0.2586406171321869,0.9999843239784241,0.5691760778427124,0.2235511988401413,-0.25863170623779297,0.9999836683273315,0.5548287630081177,0.224517360329628,-0.2561967372894287,0.9999821186065674,0.5519267320632935,0.2251761555671692,-0.2562030553817749,0.9999796748161316,0.5493019819259644,0.2260582596063614,-0.2562013268470764,0.9999767541885376,0.5749650001525879,0.23081311583518982,-0.1691582053899765,0.9999758005142212,0.5468868613243103,0.23525984585285187,-0.15766577422618866,0.9999485611915588,0.5651348829269409,0.25085145235061646,-0.23506979644298553,0.9999948740005493,0.5540555119514465,0.2532506585121155,-0.23170022666454315,0.9999927282333374,0.6051273941993713,0.3230975270271301,-0.09902437031269073,0.9999875426292419,0.5279008746147156,0.32378852367401123,-0.08569015562534332,0.9999745488166809,0.6143854856491089,0.42958328127861023,-0.05195518583059311,0.9912970066070557,0.514945924282074,0.41780951619148254,-0.03300029784440994,0.9729188680648804,0.6214326620101929,0.529467761516571,-0.13558849692344666,0.978166401386261,0.5089479684829712,0.496952086687088,-0.10665221512317657,0.9568687081336975,0.6227477788925171,0.5577704310417175,-0.1561567485332489,0.9541473388671875,0.5057538747787476,0.524904191493988,-0.12888222932815552,0.9228444695472717,0.6198861002922058,0.5577657222747803,-0.18549133837223053,0.957965612411499,0.5090967416763306,0.5216715335845947,-0.15902073681354523,0.9280833005905151,0.6180868744850159,0.5474834442138672,-0.14825017750263214,0.947903037071228,0.5116640329360962,0.5135589838027954,-0.12039721012115479,0.9141611456871033,0.587145984172821,0.521075963973999,-0.00751761719584465,0.9998281598091125,0.5422790050506592,0.5174612402915955,0.007431422360241413,0.999856173992157,0.593243420124054,0.6811406016349792,-0.06929786503314972,0.9908541440963745,0.5371331572532654,0.6607192754745483,0.016892317682504654,0.9897595643997192,0.5880358219146729,0.8371608257293701,0.048396576195955276,0.9870911836624146,0.5478432774543762,0.7740516066551208,0.26090529561042786,0.986093282699585,0.582536518573761,0.8540067672729492,0.055194191634655,0.8776383996009827,0.5527441501617432,0.7818509340286255,0.281770795583725,0.8534961342811584,0.5891973376274109,0.8902981877326965,-0.06343631446361542,0.9848870038986206,0.5389386415481567,0.8360792398452759,0.20563483238220215,0.9842702746391296
107,caminar_hacia,0.5603510141372681,0.23251649737358093,-0.274101197719574,0.9999959468841553,0.5654525756835938,0.2192809283733368,-0.26240110397338867,0.9999847412109375,0.5682342052459717,0.21915119886398315,-0.26239803433418274,0.9999852776527405,0.5708833932876587,0.21930398046970367,-0.2623918652534485,0.999984622001648,0.5564366579055786,0.22049322724342346,-0.26016923785209656,0.999983012676239,0.5533614754676819,0.22119879722595215,-0.26017484068870544,0.9999807476997375,0.5507472157478333,0.22219277918338776,-0.26017266511917114,0.9999779462814331,0.5767027139663696,0.22659935057163239,-0.1707497090101242,0.9999769926071167,0.548052966594696,0.23208872973918915,-0.15990716218948364,0.9999517798423767,0.5668002367019653,0.24734988808631897,-0.2384680062532425,0.9999952912330627,0.5557123422622681,0.2503724992275238,-0.23536305129528046,0.9999932050704956,0.6067335605621338,0.32020360231399536,-0.09878947585821152,0.9999884963035583,0.529242217540741,0.32147452235221863,-0.08708224445581436,0.9999754428863525,0.6159368753433228,0.4261743724346161,-0.052004702389240265,0.9913700222969055,0.5178091526031494,0.41794463992118835,-0.03333481773734093,0.9732929468154907,0.623779296875,0.5286102890968323,-0.13983532786369324,0.9788032174110413,0.5099930763244629,0.500420868396759,-0.11027801036834717,0.9575565457344055,0.6253354549407959,0.5570685267448425,-0.1608922779560089,0.955512285232544,0.5059092044830322,0.5292454361915588,-0.13386093080043793,0.9240517616271973,0.6221988797187805,0.5570851564407349,-0.19220122694969177,0.9592675566673279,0.5092515349388123,0.5264015197753906,-0.1652580052614212,0.9291974902153015,0.6203250288963318,0.5468181371688843,-0.1533854603767395,0.9494411945343018,0.5119191408157349,0.5195476412773132,-0.12461517751216888,0.9155663251876831,0.5883466005325317,0.5206685662269592,-0.00550688523799181,0.9998438954353333,0.5434318780899048,0.517329216003418,0.0054063438437879086,0.9998661279678345,0.5946371555328369,0.6881858110427856,-0.06393488496541977,0.9914879202842712,0.5366246104240417,0.6621264219284058,-0.011286591179668903,0.9903720021247864,0.5888684391975403,0.8382108807563782,0.08043790608644485,0.9880396723747253,0.5478878021240234,0.7676220536231995,0.2660958170890808,0.9836288690567017,0.5837200284004211,0.8542395830154419,0.08888553082942963,0.8816192150115967,0.5531784892082214,0.7730977535247803,0.29024678468704224,0.8415690064430237,0.5890355110168457,0.8928619623184204,-0.023374997079372406,0.9859205484390259,0.5393742322921753,0.8359329104423523,0.22264201939105988,0.9826347827911377
108,caminar_hacia,0.5621094703674316,0.22778044641017914,-0.27775460481643677,0.9999962449073792,0.5671883225440979,0.21462425589561462,-0.26580873131752014,0.9999857544898987,0.5699093341827393,0.21463428437709808,-0.2658088207244873,0.9999862313270569,0.5727761387825012,0.21471424400806427,-0.2658063769340515,0.9999856352806091,0.5581482648849487,0.21541091799736023,-0.26370149850845337,0.9999840259552002,0.5549296140670776,0.21588526666164398,-0.26370805501937866,0.9999819397926331,0.5522429943084717,0.21660560369491577,-0.26370546221733093,0.9999793171882629,0.5785425901412964,0.22209610044956207,-0.17322565615177155,0.9999784231185913,0.5494871139526367,0.22728975117206573,-0.16302788257598877,0.9999551773071289,0.5683914422988892,0.24270710349082947,-0.24185395240783691,0.9999957084655762,0.5574418306350708,0.24565114080905914,-0.2389659434556961,0.9999936819076538,0.6075662970542908,0.3178979754447937,-0.10129085928201675,0.9999893307685852,0.5296851396560669,0.31828171014785767,-0.08780190348625183,0.9999763369560242,0.6170735359191895,0.4243408143520355,-0.05331353098154068,0.9913918375968933,0.5197169780731201,0.4178652763366699,-0.03251238167285919,0.9729921221733093,0.6260010004043579,0.5280588865280151,-0.14012742042541504,0.9789689183235168,0.5107559561729431,0.5033270716667175,-0.11123329401016235,0.957658588886261,0.6273431181907654,0.5564255118370056,-0.1613788604736328,0.9560686945915222,0.5059274435043335,0.5326259732246399,-0.1346980482339859,0.9246392846107483,0.6245789527893066,0.5564205050468445,-0.19282254576683044,0.9598161578178406,0.509256899356842,0.5302692651748657,-0.16777609288692474,0.929737389087677,0.6229372024536133,0.5462494492530823,-0.15374061465263367,0.9501476287841797,0.5119770765304565,0.5235027074813843,-0.12633013725280762,0.916435718536377,0.5890079736709595,0.5203734040260315,-0.005649051629006863,0.9998581409454346,0.5437239408493042,0.5172169804573059,0.00554030854254961,0.9998751878738403,0.5941723585128784,0.692173957824707,-0.06215880066156387,0.9921149015426636,0.5363894104957581,0.6669217944145203,-0.007829141803085804,0.9909679293632507,0.5891570448875427,0.8405524492263794,0.08856204152107239,0.9889713525772095,0.5484911203384399,0.7699072957038879,0.2784772515296936,0.9822895526885986,0.5848163366317749,0.8563216328620911,0.09739410132169724,0.8862432837486267,0.5544295907020569,0.7768920063972473,0.30313146114349365,0.835575520992279,0.5889031887054443,0.8936752080917358,-0.0147841302677989,0.986940324306488,0.5397857427597046,0.8375767469406128,0.23514190316200256,0.9818785786628723
109,caminar_hacia,0.5628557205200195,0.2239268571138382,-0.28271204233169556,0.9999964833259583,0.5680211186408997,0.21121907234191895,-0.2705833613872528,0.9999865293502808,0.5706457495689392,0.21130302548408508,-0.27058327198028564,0.999987006187439,0.5735781788825989,0.21143752336502075,-0.2705833613872528,0.9999864101409912,0.5590069890022278,0.2117314487695694,-0.26869505643844604,0.9999848008155823,0.5556719899177551,0.21205726265907288,-0.26870235800743103,0.9999828338623047,0.5529266595840454,0.21265776455402374,-0.2686997950077057,0.9999803304672241,0.579490065574646,0.21917609870433807,-0.17670182883739471,0.9999794960021973,0.5501623153686523,0.22366051375865936,-0.16756075620651245,0.9999575614929199,0.5692058801651001,0.23894235491752625,-0.2462521493434906,0.9999960064888,0.5583597421646118,0.24168767035007477,-0.2437104433774948,0.9999940395355225,0.6082240343093872,0.31515607237815857,-0.10488639771938324,0.9999900460243225,0.5298911929130554,0.3155660331249237,-0.09054596722126007,0.9999766945838928,0.6186878681182861,0.42189928889274597,-0.05621543526649475,0.9914191365242004,0.5201358795166016,0.417715460062027,-0.036091625690460205,0.9721236228942871,0.6273314356803894,0.5267954468727112,-0.1415758579969406,0.9789307117462158,0.510875403881073,0.5068446397781372,-0.11870449781417847,0.956616222858429,0.6292650103569031,0.5552406907081604,-0.16321828961372375,0.9560723900794983,0.5058456659317017,0.5366982817649841,-0.14294017851352692,0.9234764575958252,0.6267105340957642,0.555314838886261,-0.1939614713191986,0.9599192142486572,0.5091429948806763,0.5357487797737122,-0.1769745945930481,0.9287543296813965,0.6248648166656494,0.5454863905906677,-0.1549517810344696,0.9503652453422546,0.5119312405586243,0.5285210013389587,-0.13436414301395416,0.9155470728874207,0.5888485908508301,0.52010178565979,-0.005993107333779335,0.9998703002929688,0.5436325073242188,0.5170894265174866,0.0058678919449448586,0.9998820424079895,0.5935971736907959,0.6920856833457947,-0.06083597615361214,0.9924371838569641,0.5363977551460266,0.668120265007019,-0.025058796629309654,0.9913792610168457,0.588802695274353,0.838961124420166,0.10211561620235443,0.9896456003189087,0.5485619306564331,0.7733086347579956,0.24044851958751678,0.981583297252655,0.5843467712402344,0.8557678461074829,0.11204507201910019,0.8876544237136841,0.5544830560684204,0.7776079773902893,0.2616744339466095,0.8315265774726868,0.5883409976959229,0.8921854496002197,-0.0010629543103277683,0.987651526927948,0.5397316813468933,0.8460315465927124,0.18436141312122345,0.9814780354499817
110,caminar_hacia,0.5636152029037476,0.22065092623233795,-0.28088632225990295,0.9999966621398926,0.5686355829238892,0.20792008936405182,-0.26869332790374756,0.9999871253967285,0.5712278485298157,0.20797397196292877,-0.2686927318572998,0.9999876022338867,0.5742157697677612,0.20803138613700867,-0.2686944603919983,0.999987006187439,0.5594955682754517,0.208567276597023,-0.2666360139846802,0.9999853372573853,0.5561093091964722,0.20900173485279083,-0.26664501428604126,0.999983549118042,0.5533785223960876,0.20964808762073517,-0.2666463553905487,0.999981164932251,0.5801892876625061,0.2156425416469574,-0.1753750443458557,0.9999803900718689,0.5505565404891968,0.22060368955135345,-0.16552114486694336,0.9999593496322632,0.570117712020874,0.2357492297887802,-0.2445349246263504,0.9999962449073792,0.5592883825302124,0.23858371376991272,-0.24180682003498077,0.9999942779541016,0.608944296836853,0.3119867444038391,-0.10495758056640625,0.9999905824661255,0.5300272703170776,0.31312477588653564,-0.08843041956424713,0.9999766945838928,0.6199259757995605,0.4198952615261078,-0.05531757324934006,0.9915134906768799,0.5202381014823914,0.417419970035553,-0.03475845977663994,0.9711355566978455,0.6297346353530884,0.5225563645362854,-0.1359383463859558,0.9789548516273499,0.5109206438064575,0.5098423957824707,-0.1154138445854187,0.9556679725646973,0.6323437690734863,0.5516937375068665,-0.15670818090438843,0.956001877784729,0.505660891532898,0.5403837561607361,-0.13894429802894592,0.9222095608711243,0.6302012801170349,0.5514741539955139,-0.18696677684783936,0.9599723815917969,0.5089457035064697,0.5400980114936829,-0.17282703518867493,0.9277430176734924,0.6282870173454285,0.5424944758415222,-0.1489986628293991,0.9505213499069214,0.5118604898452759,0.532390832901001,-0.13101859390735626,0.9146910905838013,0.5888211131095886,0.5197432637214661,-0.008615219965577126,0.999879002571106,0.5436245203018188,0.516873836517334,0.008461328223347664,0.9998857378959656,0.5933541059494019,0.6911853551864624,-0.061835575848817825,0.9925424456596375,0.5364147424697876,0.6700829863548279,-0.03937467187643051,0.9916879534721375,0.5886180996894836,0.8396998047828674,0.10709649324417114,0.9901992082595825,0.5488110780715942,0.7955794334411621,0.18800464272499084,0.9821990132331848,0.5840825438499451,0.857215940952301,0.11727353185415268,0.887459397315979,0.5548516511917114,0.8055213093757629,0.20565712451934814,0.8350917100906372,0.5876706838607788,0.8918418288230896,0.0009653574670664966,0.9881929159164429,0.5376969575881958,0.861883282661438,0.11204750835895538,0.9820349216461182
111,caminar_hacia,0.5634955167770386,0.21743348240852356,-0.27667391300201416,0.9999967217445374,0.5686131715774536,0.20487384498119354,-0.26466408371925354,0.9999871253967285,0.57133948802948,0.20487959682941437,-0.2646654546260834,0.9999876618385315,0.5741857886314392,0.20496858656406403,-0.26466691493988037,0.999987006187439,0.5592350959777832,0.20549608767032623,-0.2625086307525635,0.9999852180480957,0.5559455752372742,0.20586499571800232,-0.26251479983329773,0.9999836683273315,0.5532477498054504,0.20644323527812958,-0.2625170946121216,0.9999814033508301,0.5800462365150452,0.21231447160243988,-0.1743975281715393,0.9999805688858032,0.5504626035690308,0.2175138294696808,-0.16421779990196228,0.9999601244926453,0.5701431632041931,0.23265165090560913,-0.24093163013458252,0.9999963045120239,0.5589969754219055,0.23550200462341309,-0.23803114891052246,0.9999942779541016,0.6097925901412964,0.3091016411781311,-0.09970863908529282,0.9999906420707703,0.5300143361091614,0.3118366003036499,-0.08071046322584152,0.9999759793281555,0.6216045618057251,0.416398823261261,-0.038706161081790924,0.9917750954627991,0.520021915435791,0.41725409030914307,-0.020150335505604744,0.9705889821052551,0.6319483518600464,0.5143977403640747,-0.11081133782863617,0.9793034195899963,0.5108879804611206,0.512729287147522,-0.10064905881881714,0.9564639329910278,0.6348587274551392,0.5432882308959961,-0.1302739679813385,0.9561835527420044,0.5052350759506226,0.5429875254631042,-0.12408530712127686,0.9235078692436218,0.6321772933006287,0.5424723029136658,-0.16196587681770325,0.9602094888687134,0.5086882710456848,0.542931854724884,-0.16088669002056122,0.9290298223495483,0.6302708387374878,0.5347329378128052,-0.1243218183517456,0.9508907198905945,0.5116257071495056,0.5350260138511658,-0.11695729196071625,0.9163078665733337,0.5890384316444397,0.5192024111747742,-0.00980303529649973,0.9998777508735657,0.5435424447059631,0.516464352607727,0.009667241014540195,0.9998812079429626,0.5931206345558167,0.6905938982963562,-0.04648207128047943,0.9925570487976074,0.5365241765975952,0.6728837490081787,-0.024302687495946884,0.9918399453163147,0.588171124458313,0.8427305221557617,0.1025737076997757,0.9906437397003174,0.54851233959198,0.8170318007469177,0.143506720662117,0.9832869172096252,0.5835852026939392,0.8625572919845581,0.1095309630036354,0.8866567611694336,0.5547800064086914,0.8329298496246338,0.15258842706680298,0.8422971367835999,0.5876571536064148,0.8935000896453857,-0.010683422908186913,0.9884976744651794,0.5327799320220947,0.8761122226715088,0.042519018054008484,0.982917070388794
112,caminar_hacia,0.5634967088699341,0.21468108892440796,-0.2692825198173523,0.9999967813491821,0.5686383247375488,0.20203198492527008,-0.25592929124832153,0.9999871253967285,0.5714749097824097,0.2020830363035202,-0.25594088435173035,0.9999876022338867,0.5741602182388306,0.20230072736740112,-0.2559422254562378,0.999987006187439,0.5591429471969604,0.2025170624256134,-0.2553033232688904,0.9999853372573853,0.5559401512145996,0.2028602957725525,-0.2553024888038635,0.9999839663505554,0.5532609224319458,0.20345304906368256,-0.25530996918678284,0.9999818801879883,0.5799997448921204,0.21014919877052307,-0.1606104075908661,0.9999805092811584,0.5504297018051147,0.21510228514671326,-0.156283900141716,0.9999608397483826,0.5703355669975281,0.23042596876621246,-0.23172993957996368,0.9999961853027344,0.5589962601661682,0.23298950493335724,-0.23073558509349823,0.9999940991401672,0.6098463535308838,0.3073471784591675,-0.08262790739536285,0.9999893307685852,0.5299269556999207,0.31087565422058105,-0.0748024433851242,0.9999739527702332,0.6235570311546326,0.4118301272392273,-0.02177014946937561,0.9917465448379517,0.5199005603790283,0.4172412157058716,-0.017383530735969543,0.9696618914604187,0.6332958936691284,0.508428156375885,-0.0924457460641861,0.9787579774856567,0.5106514692306519,0.5147032141685486,-0.09623818099498749,0.956022322177887,0.6367799043655396,0.5375831127166748,-0.11037510633468628,0.9545842409133911,0.5048771500587463,0.5442723035812378,-0.11970607191324234,0.9228743314743042,0.6339877247810364,0.5363224148750305,-0.1425437182188034,0.9587974548339844,0.5084828734397888,0.5443747043609619,-0.15533414483070374,0.9285684823989868,0.6318843960762024,0.5288195013999939,-0.10607440769672394,0.949321985244751,0.5114240050315857,0.5364032983779907,-0.11185668408870697,0.9157585501670837,0.5893216729164124,0.5186105370521545,-0.00899897888302803,0.9998586177825928,0.5435537695884705,0.5160102248191833,0.008882992900907993,0.999864399433136,0.5928676128387451,0.6902481913566589,-0.03601871058344841,0.9924030900001526,0.5370755791664124,0.6746097803115845,-0.02638237178325653,0.9919546246528625,0.5878180861473083,0.8471333980560303,0.08087470382452011,0.9909591674804688,0.5456494092941284,0.8417932391166687,0.07933133840560913,0.9843108654022217,0.5827964544296265,0.8703303933143616,0.08112049102783203,0.8849048614501953,0.5517582297325134,0.8614869117736816,0.08173470944166183,0.8475021123886108,0.5874893665313721,0.8963637351989746,-0.046037450432777405,0.9887088537216187,0.5284267663955688,0.8935801982879639,-0.03562241420149803,0.9836552143096924
113,caminar_hacia,0.5632968544960022,0.21406880021095276,-0.266307532787323,0.9999966025352478,0.5685073137283325,0.20111866295337677,-0.2527717053890228,0.9999862313270569,0.5711873173713684,0.2012697011232376,-0.25279027223587036,0.9999867081642151,0.5738834142684937,0.20164230465888977,-0.2528018355369568,0.9999861717224121,0.5589364171028137,0.20158204436302185,-0.252466082572937,0.9999845623970032,0.5558174252510071,0.2020217478275299,-0.25247007608413696,0.9999832510948181,0.5529301166534424,0.20262132585048676,-0.25247883796691895,0.9999813437461853,0.5796389579772949,0.20965762436389923,-0.15477460622787476,0.9999790787696838,0.5503526329994202,0.21250087022781372,-0.15119817852973938,0.9999598264694214,0.5702630281448364,0.2300575226545334,-0.22749793529510498,0.9999958872795105,0.5585765838623047,0.23204325139522552,-0.2268131524324417,0.9999935626983643,0.6093280911445618,0.3050643801689148,-0.07196415215730667,0.9999880194664001,0.5296245217323303,0.3076682686805725,-0.0696229562163353,0.9999722838401794,0.6239108443260193,0.40464428067207336,-0.008498848415911198,0.9919111132621765,0.5198779106140137,0.41659244894981384,-0.009400947950780392,0.9695757031440735,0.6345881223678589,0.49922484159469604,-0.07992095500230789,0.9791938662528992,0.5102830529212952,0.5159146785736084,-0.08619111031293869,0.9558505415916443,0.6375351548194885,0.5285378098487854,-0.09887336194515228,0.9547784924507141,0.5040058493614197,0.5463734269142151,-0.10982860624790192,0.9222680330276489,0.6341267824172974,0.5285943746566772,-0.13300229609012604,0.9589968323707581,0.5076072812080383,0.5472272634506226,-0.14472658932209015,0.9280416369438171,0.6321186423301697,0.5203738808631897,-0.09437134116888046,0.9494737982749939,0.5106799602508545,0.5387311577796936,-0.10156317800283432,0.9152147769927979,0.589492678642273,0.518526017665863,-0.004626017529517412,0.9998301863670349,0.5434883832931519,0.5160433053970337,0.004553433507680893,0.9998489618301392,0.5926461815834045,0.6913954615592957,-0.017855776473879814,0.9925285577774048,0.5371910333633423,0.6861075758934021,-0.02116602659225464,0.992239236831665,0.5877445340156555,0.8483582139015198,0.08936773240566254,0.9912306666374207,0.5414078831672668,0.8571776747703552,0.08723211288452148,0.9853329062461853,0.581421434879303,0.8723774552345276,0.09089455753564835,0.8848634958267212,0.5460355281829834,0.8783267736434937,0.08917733281850815,0.8522078990936279,0.588334858417511,0.8961095809936523,-0.03853313997387886,0.9888015985488892,0.5242248773574829,0.9057338237762451,-0.035249013453722,0.9843546152114868
