frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
57,levantarse_20241124,0.5714191198348999,0.16774645447731018,-0.3313525319099426,0.9999853372573853,0.5784366130828857,0.1547451913356781,-0.31414154171943665,0.9999537467956543,0.582048237323761,0.15612594783306122,-0.3141418397426605,0.999953031539917,0.5859159827232361,0.15787343680858612,-0.31413203477859497,0.9999509453773499,0.5659060478210449,0.1535830795764923,-0.31417691707611084,0.9999517202377319,0.5615432262420654,0.15424345433712006,-0.31420546770095825,0.9999529719352722,0.5577710866928101,0.1552077978849411,-0.31421083211898804,0.9999555945396423,0.5912302136421204,0.17084456980228424,-0.20579883456230164,0.99991375207901,0.552113950252533,0.16838644444942474,-0.20784573256969452,0.9999101161956787,0.5783125162124634,0.19082342088222504,-0.29087963700294495,0.9999865293502808,0.5637612342834473,0.1903834044933319,-0.29153281450271606,0.9999876618385315,0.6156669855117798,0.2871543765068054,-0.14053049683570862,0.9999338388442993,0.5226809978485107,0.27722007036209106,-0.12328207492828369,0.9999287128448486,0.6289223432540894,0.405413955450058,-0.09388287365436554,0.9891688227653503,0.4961312711238861,0.38871484994888306,-0.0777251124382019,0.9840294718742371,0.6031150817871094,0.5178288221359253,-0.17167291045188904,0.9367786645889282,0.5025290846824646,0.5023695826530457,-0.1589229851961136,0.928878128528595,0.6024620532989502,0.5630078315734863,-0.20089372992515564,0.8744716048240662,0.5002516508102417,0.5436306595802307,-0.1867958903312683,0.8610298037528992,0.5893803238868713,0.5567569136619568,-0.22860746085643768,0.8760021924972534,0.5102602243423462,0.5401236414909363,-0.2151896059513092,0.8624815344810486,0.5858877897262573,0.5452907681465149,-0.1827813982963562,0.8526257872581482,0.5131641030311584,0.5280201435089111,-0.1718451827764511,0.8368316292762756,0.5907367467880249,0.5236631035804749,-0.0011323976796120405,0.9998070001602173,0.5368495583534241,0.5205802917480469,0.0010608832817524672,0.9997766017913818,0.5838645696640015,0.6896791458129883,0.018739644438028336,0.9893275499343872,0.5369870662689209,0.6935449838638306,0.021933823823928833,0.9846509099006653,0.5782666802406311,0.8399257063865662,0.19099563360214233,0.9833424091339111,0.5450937747955322,0.8443029522895813,0.1923292875289917,0.9809724688529968,0.5731147527694702,0.8554426431655884,0.20042379200458527,0.906964898109436,0.5475494265556335,0.8630474805831909,0.201711967587471,0.8527393341064453,0.583347499370575,0.9035066962242126,0.07996947318315506,0.9791461229324341,0.5445042252540588,0.903240442276001,0.0812104195356369,0.9740092158317566
58,levantarse_20241124,0.5716795921325684,0.16836802661418915,-0.34367796778678894,0.9999860525131226,0.5784935355186462,0.15664583444595337,-0.3265165388584137,0.9999556541442871,0.5820978879928589,0.15785564482212067,-0.32651492953300476,0.999954879283905,0.5859525203704834,0.15933597087860107,-0.32651737332344055,0.9999529123306274,0.5660016536712646,0.15477147698402405,-0.3261747658252716,0.9999538660049438,0.5616452693939209,0.15507611632347107,-0.3262178301811218,0.9999547600746155,0.5580071210861206,0.15583068132400513,-0.32622694969177246,0.9999570250511169,0.5912275910377502,0.17204990983009338,-0.2186749279499054,0.9999166131019592,0.552257776260376,0.1691882461309433,-0.21871602535247803,0.9999135732650757,0.5784848928451538,0.1916947215795517,-0.3033313751220703,0.9999867677688599,0.5640254616737366,0.19073638319969177,-0.3034636378288269,0.9999878406524658,0.6156643629074097,0.2894625663757324,-0.1500060111284256,0.9999368786811829,0.5231518149375916,0.27686038613319397,-0.13553035259246826,0.9999309778213501,0.6293501257896423,0.4047715365886688,-0.10405488312244415,0.9895034432411194,0.49596691131591797,0.38736945390701294,-0.09025096148252487,0.9838289618492126,0.6068238019943237,0.5185202956199646,-0.18489624559879303,0.9413254261016846,0.4998028874397278,0.4965874254703522,-0.17156484723091125,0.9313587546348572,0.6056846976280212,0.5641733407974243,-0.21422402560710907,0.8828849792480469,0.49735164642333984,0.5373796820640564,-0.1998736411333084,0.8660944104194641,0.5943694710731506,0.5583034753799438,-0.24206669628620148,0.8843338489532471,0.506831705570221,0.5336995720863342,-0.2282644510269165,0.8676937818527222,0.590972900390625,0.5461969971656799,-0.1962558925151825,0.8621842265129089,0.5096642374992371,0.5206266641616821,-0.1844274401664734,0.8435013890266418,0.5907505750656128,0.5222729444503784,-0.0008340767817571759,0.9997915625572205,0.5371278524398804,0.5171480178833008,0.0007544452091678977,0.9997729063034058,0.5836599469184875,0.6894844770431519,0.026556795462965965,0.9893872737884521,0.5369881391525269,0.6931390762329102,0.01638592965900898,0.9853612184524536,0.5782781839370728,0.8398619890213013,0.1899876594543457,0.9839429259300232,0.5449481010437012,0.8439453840255737,0.184161975979805,0.9817577004432678,0.5732447504997253,0.855451226234436,0.19827882945537567,0.9063329696655273,0.5475519895553589,0.8629815578460693,0.1930065006017685,0.8542187213897705,0.5834290981292725,0.9027796387672424,0.07640337944030762,0.9796575307846069,0.5442755818367004,0.9029428362846375,0.06994135677814484,0.97491055727005
59,levantarse_20241124,0.5717501044273376,0.16858051717281342,-0.3898841440677643,0.9999867081642151,0.5784940123558044,0.1572948843240738,-0.37205058336257935,0.9999575018882751,0.5821231603622437,0.15840725600719452,-0.3720502555370331,0.9999567270278931,0.5859635472297668,0.15972578525543213,-0.37205570936203003,0.9999549388885498,0.5660300254821777,0.15549692511558533,-0.3719714879989624,0.9999557137489319,0.5617042183876038,0.155755877494812,-0.37202179431915283,0.9999562501907349,0.5581492185592651,0.15642143785953522,-0.3720332980155945,0.9999581575393677,0.591286301612854,0.17254304885864258,-0.2550511658191681,0.9999197721481323,0.55232834815979,0.170103058218956,-0.25660035014152527,0.9999160766601562,0.5786603689193726,0.19200465083122253,-0.34594282507896423,0.9999871253967285,0.5641473531723022,0.1910516917705536,-0.3464542627334595,0.9999880790710449,0.6157130002975464,0.2909545600414276,-0.17594408988952637,0.9999410510063171,0.5231413841247559,0.27932465076446533,-0.15717294812202454,0.9999336004257202,0.6294550895690918,0.40599071979522705,-0.12760323286056519,0.9899739623069763,0.4960206151008606,0.3921292722225189,-0.09936482459306717,0.9834305644035339,0.609192967414856,0.5187351703643799,-0.22455807030200958,0.9454457759857178,0.4995000958442688,0.5008878707885742,-0.1882898062467575,0.932677686214447,0.6081144213676453,0.5636223554611206,-0.2580597996711731,0.8901541233062744,0.49734029173851013,0.5423616170883179,-0.22088149189949036,0.8688749074935913,0.5976625680923462,0.5582838654518127,-0.28827816247940063,0.8915513157844543,0.5058308839797974,0.539441704750061,-0.2552734315395355,0.8706647753715515,0.5944333672523499,0.5458308458328247,-0.23723237216472626,0.8702705502510071,0.5086638927459717,0.5250949263572693,-0.20474913716316223,0.8472996354103088,0.5907630920410156,0.5204590559005737,-0.0004916955367662013,0.999788761138916,0.5372196435928345,0.5151018500328064,0.00040970207192003727,0.9997752904891968,0.5834435820579529,0.6893137693405151,0.028411656618118286,0.9893854260444641,0.5370923280715942,0.6925642490386963,0.00953063927590847,0.9858211874961853,0.578279435634613,0.8397551774978638,0.2186325341463089,0.9843630194664001,0.5448669791221619,0.8433868288993835,0.19952335953712463,0.9823588132858276,0.573244035243988,0.8554061651229858,0.2295854538679123,0.9045825004577637,0.5475512742996216,0.8621912002563477,0.2104220688343048,0.8538517951965332,0.5834228992462158,0.9026885032653809,0.09920923411846161,0.9800959229469299,0.5435833930969238,0.9017569422721863,0.07661889493465424,0.9757817387580872
60,levantarse_20241124,0.5717192888259888,0.1699138730764389,-0.4291703701019287,0.9999867677688599,0.5784845352172852,0.15828140079975128,-0.4118514955043793,0.9999576807022095,0.5820835828781128,0.15921500325202942,-0.41184765100479126,0.9999572038650513,0.5859325528144836,0.1603468656539917,-0.4118822515010834,0.9999555945396423,0.5660194158554077,0.15667963027954102,-0.41097670793533325,0.9999557733535767,0.5616894960403442,0.15682852268218994,-0.4110328257083893,0.9999560117721558,0.5581326484680176,0.15743696689605713,-0.4110356271266937,0.9999573826789856,0.5912789702415466,0.17270244657993317,-0.2947196960449219,0.9999209046363831,0.552330493927002,0.17084012925624847,-0.29205209016799927,0.9999146461486816,0.5786401033401489,0.19272221624851227,-0.3848657011985779,0.9999869465827942,0.5641021132469177,0.1923391968011856,-0.3842265009880066,0.9999874234199524,0.6158069968223572,0.2922093868255615,-0.2117140293121338,0.9999436140060425,0.5231099724769592,0.28153756260871887,-0.18454831838607788,0.9999322295188904,0.6293467283248901,0.40879207849502563,-0.1524754762649536,0.9901902675628662,0.4962027668952942,0.39590975642204285,-0.11269368976354599,0.9811370372772217,0.6099663972854614,0.5190920233726501,-0.22566089034080505,0.9466481804847717,0.5013829469680786,0.5070605874061584,-0.18836916983127594,0.9258662462234497,0.6088055372238159,0.5622925758361816,-0.25517576932907104,0.8909642100334167,0.4997054934501648,0.546975314617157,-0.22153258323669434,0.8587239384651184,0.598708987236023,0.5569621324539185,-0.2838243842124939,0.8923881649971008,0.5071074962615967,0.5437091588973999,-0.2547030448913574,0.8607571721076965,0.595552384853363,0.5445934534072876,-0.23716826736927032,0.8709189295768738,0.5097761750221252,0.5298944711685181,-0.20600752532482147,0.837030827999115,0.590751588344574,0.5188559889793396,-0.0013264950830489397,0.9997833967208862,0.5371972918510437,0.5133485794067383,0.001224851468577981,0.999769926071167,0.5831547379493713,0.6892194747924805,0.02434791624546051,0.9892351031303406,0.5372097492218018,0.692345142364502,0.021981503814458847,0.9860832691192627,0.578248918056488,0.8396309614181519,0.2309032678604126,0.9847531318664551,0.5450245141983032,0.8425936102867126,0.23061688244342804,0.982875645160675,0.5732269287109375,0.8553402423858643,0.24354560673236847,0.9018785953521729,0.5479977130889893,0.8614979982376099,0.24359384179115295,0.8543729782104492,0.5834142565727234,0.9027266502380371,0.11025314033031464,0.9803977012634277,0.5433939695358276,0.9013327956199646,0.10855746269226074,0.9765666723251343
61,levantarse_20241124,0.5716103315353394,0.17142607271671295,-0.4414665102958679,0.9999868273735046,0.5783880949020386,0.15930184721946716,-0.4234556257724762,0.9999575614929199,0.5819690823554993,0.16014407575130463,-0.42346611618995667,0.9999572038650513,0.5858041048049927,0.16118104755878448,-0.423500120639801,0.9999558925628662,0.5658402442932129,0.1578110009431839,-0.4223124384880066,0.999955415725708,0.5615687966346741,0.15784381330013275,-0.4223736822605133,0.9999552369117737,0.557944655418396,0.15839703381061554,-0.42238926887512207,0.9999563097953796,0.591222882270813,0.17354916036128998,-0.3045467436313629,0.9999196529388428,0.5523115992546082,0.17160503566265106,-0.300830602645874,0.9999115467071533,0.5785969495773315,0.1941933035850525,-0.3968573808670044,0.9999867677688599,0.5640776753425598,0.19373267889022827,-0.3958958089351654,0.9999871253967285,0.6161009669303894,0.29359835386276245,-0.22134606540203094,0.9999467730522156,0.5230749845504761,0.28324535489082336,-0.19457682967185974,0.9999328851699829,0.6297682523727417,0.4090231657028198,-0.17819112539291382,0.9905215501785278,0.4969482421875,0.3980967104434967,-0.13384011387825012,0.9806312918663025,0.6124138832092285,0.5188364386558533,-0.26919442415237427,0.9493629336357117,0.5011487603187561,0.5100283622741699,-0.22101040184497833,0.9253973960876465,0.6116014122962952,0.5618411898612976,-0.30341988801956177,0.8955109715461731,0.4990778863430023,0.549443244934082,-0.2543221116065979,0.8580561876296997,0.6020678877830505,0.5569644570350647,-0.33295708894729614,0.8969071507453918,0.5058128833770752,0.5462958216667175,-0.28647515177726746,0.8602781295776367,0.5989140272140503,0.5445850491523743,-0.2815125584602356,0.8757900595664978,0.508691668510437,0.5325698256492615,-0.23611386120319366,0.8367890119552612,0.5907326936721802,0.5177375078201294,-0.0013554574688896537,0.9997828006744385,0.5371702313423157,0.5130086541175842,0.0012589123798534274,0.9997705817222595,0.5825948715209961,0.6890769004821777,0.029095593839883804,0.988861620426178,0.5376092195510864,0.6920773983001709,0.008085951209068298,0.9861065745353699,0.5782088041305542,0.8389731645584106,0.24494704604148865,0.9848763942718506,0.5454084873199463,0.8413644433021545,0.21589775383472443,0.9830504059791565,0.5732159614562988,0.8542937636375427,0.2583755850791931,0.8969936966896057,0.54843670129776,0.8597046732902527,0.2289678156375885,0.8514008522033691,0.5832396745681763,0.9034063816070557,0.12167682498693466,0.9803776741027832,0.5436727404594421,0.9013296961784363,0.08886710554361343,0.9770182967185974
62,levantarse_20241124,0.5714133381843567,0.17283925414085388,-0.45111536979675293,0.9999867677688599,0.5781899690628052,0.16022853553295135,-0.4337330758571625,0.9999570846557617,0.5817168354988098,0.161050483584404,-0.43374305963516235,0.9999568462371826,0.5854642391204834,0.1620739996433258,-0.4337736964225769,0.9999556541442871,0.565616250038147,0.15897192060947418,-0.4322330951690674,0.9999542832374573,0.5614382028579712,0.15905334055423737,-0.43229636549949646,0.9999536871910095,0.5577253103256226,0.15975095331668854,-0.4323112964630127,0.9999544620513916,0.5910566449165344,0.1746639907360077,-0.3149644732475281,0.9999170899391174,0.552278995513916,0.17299069464206696,-0.3098355829715729,0.9999072551727295,0.5785189867019653,0.1953922063112259,-0.40648454427719116,0.9999865889549255,0.5640522241592407,0.19496291875839233,-0.40508484840393066,0.9999867677688599,0.6161089539527893,0.29397162795066833,-0.22744908928871155,0.9999502897262573,0.5231210589408875,0.2840123176574707,-0.20266079902648926,0.9999344944953918,0.6302443742752075,0.40792253613471985,-0.1846502423286438,0.9909172654151917,0.49747222661972046,0.3987172842025757,-0.1432868093252182,0.9807674288749695,0.6146215200424194,0.5179904699325562,-0.2778903841972351,0.9525778293609619,0.49898308515548706,0.5103825330734253,-0.23080885410308838,0.927029550075531,0.6146209239959717,0.560750424861908,-0.31164929270744324,0.9011325836181641,0.4946919083595276,0.5497661828994751,-0.2633579671382904,0.8606233596801758,0.6046766638755798,0.5563998222351074,-0.34221869707107544,0.9024820923805237,0.5017821788787842,0.5475663542747498,-0.2956377863883972,0.8629551529884338,0.6012815237045288,0.5438344478607178,-0.2906185984611511,0.8819650411605835,0.5053604245185852,0.5335004329681396,-0.24548515677452087,0.8399618268013,0.5907090902328491,0.5160414576530457,-0.0007437082822434604,0.9997831583023071,0.5370756387710571,0.511277973651886,0.0006480837473645806,0.9997720718383789,0.5824007391929626,0.6882138848304749,0.029875343665480614,0.9884912967681885,0.5383260250091553,0.692034900188446,0.005079358350485563,0.9862187504768372,0.5782065987586975,0.8378905653953552,0.24594970047473907,0.984943151473999,0.5456526875495911,0.8394169211387634,0.20427599549293518,0.9831455945968628,0.5732095837593079,0.8530093431472778,0.2592199444770813,0.8909609913825989,0.5485190749168396,0.8566502928733826,0.2170799970626831,0.8469129204750061,0.5831716060638428,0.9037216901779175,0.12015499919652939,0.98021000623703,0.5449358820915222,0.9013547897338867,0.07562919706106186,0.9774094820022583
63,levantarse_20241124,0.5713928937911987,0.17352701723575592,-0.4371725022792816,0.9999868869781494,0.5781079530715942,0.16076256334781647,-0.4199422299861908,0.999957263469696,0.5816372036933899,0.16152849793434143,-0.419954776763916,0.9999570846557617,0.5853906869888306,0.162516251206398,-0.4199800491333008,0.9999560117721558,0.5655567049980164,0.15970554947853088,-0.41841763257980347,0.9999540448188782,0.5614322423934937,0.15983979403972626,-0.41847825050354004,0.999953031539917,0.5577093362808228,0.1606278270483017,-0.41849321126937866,0.9999536871910095,0.590997576713562,0.17519237101078033,-0.3022564649581909,0.9999153017997742,0.5522748231887817,0.17391224205493927,-0.29713159799575806,0.9999054670333862,0.5785279870033264,0.1955936700105667,-0.39301711320877075,0.999986469745636,0.5640677213668823,0.19545294344425201,-0.3915708661079407,0.9999866485595703,0.6162810325622559,0.29417675733566284,-0.21570082008838654,0.9999533295631409,0.5232716798782349,0.2836917042732239,-0.19292490184307098,0.9999366402626038,0.6302784085273743,0.4076455533504486,-0.17886950075626373,0.9912192821502686,0.497495174407959,0.39785492420196533,-0.13830921053886414,0.9811964631080627,0.6172102689743042,0.5160077810287476,-0.28510618209838867,0.9555599093437195,0.49626582860946655,0.5054432153701782,-0.23068657517433167,0.9294792413711548,0.618398129940033,0.55903559923172,-0.3212515711784363,0.9063990116119385,0.49094581604003906,0.5430227518081665,-0.2641007900238037,0.8646045923233032,0.6079180240631104,0.5547940731048584,-0.35332363843917847,0.9077634811401367,0.49873465299606323,0.5414314866065979,-0.2962612807750702,0.867077648639679,0.6047636270523071,0.5415999293327332,-0.29907241463661194,0.8878231048583984,0.5023459196090698,0.5273808836936951,-0.2454236000776291,0.8446999192237854,0.5906239151954651,0.5136978030204773,0.0001298566348850727,0.9997798800468445,0.5368174910545349,0.5096880197525024,-0.00021723922691307962,0.9997743964195251,0.5821865200996399,0.6871314644813538,0.03514391928911209,0.988219678401947,0.5386350750923157,0.6912529468536377,-0.0007563568651676178,0.9864625334739685,0.5780843496322632,0.8377206325531006,0.23688137531280518,0.9850967526435852,0.5456740260124207,0.8385065793991089,0.19619211554527283,0.9833351969718933,0.573144793510437,0.8530302047729492,0.2485867440700531,0.8857420682907104,0.5485149025917053,0.8556870222091675,0.20857271552085876,0.8426362872123718,0.5831678509712219,0.9036911725997925,0.10909080505371094,0.9801732301712036,0.544944167137146,0.9014326333999634,0.05856846645474434,0.9778436422348022
64,levantarse_20241124,0.5713721513748169,0.17392627894878387,-0.46046915650367737,0.9999868273735046,0.5780454874038696,0.16104359924793243,-0.4429127275943756,0.9999567866325378,0.5815412998199463,0.16178293526172638,-0.4429253935813904,0.9999567866325378,0.5852432250976562,0.16272422671318054,-0.44296345114707947,0.999955952167511,0.5655503869056702,0.16015858948230743,-0.4412845969200134,0.9999529123306274,0.5614168047904968,0.16035546362400055,-0.441352903842926,0.9999514818191528,0.557705819606781,0.16121254861354828,-0.44136542081832886,0.9999518990516663,0.5908910632133484,0.17551131546497345,-0.3219953179359436,0.9999122619628906,0.5523002743721008,0.17453528940677643,-0.3166113793849945,0.9999006390571594,0.5785555243492126,0.1956084817647934,-0.4152139723300934,0.9999860525131226,0.5641477704048157,0.1957668662071228,-0.41371217370033264,0.9999861121177673,0.6164004802703857,0.29468241333961487,-0.23050466179847717,0.9999557137489319,0.5236926674842834,0.2824840545654297,-0.20724716782569885,0.9999369978904724,0.6305646896362305,0.4079662263393402,-0.19452784955501556,0.9915168285369873,0.497498095035553,0.3951326012611389,-0.15077051520347595,0.9816617369651794,0.620282769203186,0.5145692229270935,-0.2977461516857147,0.9581504464149475,0.49579471349716187,0.5017703771591187,-0.2396208494901657,0.9308586716651917,0.622678816318512,0.5573599338531494,-0.33331719040870667,0.9107601046562195,0.4906536042690277,0.5386546850204468,-0.2725655436515808,0.8664397597312927,0.6113530993461609,0.5536458492279053,-0.3663446307182312,0.9121465086936951,0.49793997406959534,0.537887454032898,-0.30505841970443726,0.8690460324287415,0.6083003282546997,0.5404728651046753,-0.3120168447494507,0.8926345109939575,0.5013321042060852,0.5244182348251343,-0.2545152008533478,0.8469640016555786,0.5905689001083374,0.5117486715316772,0.0010669894982129335,0.999773383140564,0.5363833904266357,0.507704496383667,-0.0011449691373854876,0.9997722506523132,0.5818997025489807,0.6858629584312439,0.031004931777715683,0.9879739880561829,0.5388779640197754,0.6899563074111938,-0.005433204118162394,0.986725389957428,0.5779557228088379,0.8370492458343506,0.23801827430725098,0.9852887988090515,0.5456224083900452,0.8381592631340027,0.19169561564922333,0.9835923314094543,0.5730161070823669,0.8526736497879028,0.25027936697006226,0.8818897008895874,0.5480520725250244,0.8556397557258606,0.20344623923301697,0.8382300734519958,0.5833038687705994,0.9036723375320435,0.10876099765300751,0.980204701423645,0.5451903343200684,0.9013854265213013,0.05317952483892441,0.9782419204711914
65,levantarse_20241124,0.5713558793067932,0.17433248460292816,-0.46881112456321716,0.999987006187439,0.5779429078102112,0.16127760708332062,-0.45193615555763245,0.999957263469696,0.5814296007156372,0.16196931898593903,-0.4519389271736145,0.9999573230743408,0.5850635766983032,0.1628151386976242,-0.4519808888435364,0.9999566674232483,0.5653917789459229,0.1605502963066101,-0.4504640996456146,0.9999533891677856,0.5613333582878113,0.1607772409915924,-0.45054006576538086,0.9999516606330872,0.5575805902481079,0.16162797808647156,-0.4505595266819,0.9999518990516663,0.590749204158783,0.17541268467903137,-0.33356064558029175,0.9999120235443115,0.5522968173027039,0.17494863271713257,-0.3289822041988373,0.9998997449874878,0.5785737037658691,0.1958986520767212,-0.4241562783718109,0.999985933303833,0.5641504526138306,0.1961331069469452,-0.4229365885257721,0.9999859929084778,0.6166030168533325,0.29502421617507935,-0.24243482947349548,0.9999576210975647,0.5236902236938477,0.282865047454834,-0.22025558352470398,0.9999375343322754,0.6312958002090454,0.4081498980522156,-0.19776016473770142,0.9917559027671814,0.4974575638771057,0.3960091173648834,-0.16442212462425232,0.9816478490829468,0.6205800771713257,0.515632688999176,-0.2848353683948517,0.9602358937263489,0.4965890049934387,0.503813624382019,-0.2454286515712738,0.9300804138183594,0.6235479116439819,0.5578672289848328,-0.31750595569610596,0.9142765998840332,0.4918595254421234,0.5412347912788391,-0.2765713036060333,0.864561140537262,0.6121033430099487,0.5541955828666687,-0.3485301434993744,0.9156477451324463,0.49938148260116577,0.540005087852478,-0.3077481687068939,0.867273211479187,0.60897296667099,0.5413141846656799,-0.29768598079681396,0.8965577483177185,0.5026271343231201,0.5265513062477112,-0.2594994604587555,0.8452446460723877,0.5905722379684448,0.5127934217453003,0.0011736882152035832,0.9997694492340088,0.5363255739212036,0.5088040828704834,-0.0012513035908341408,0.9997730851173401,0.5819153785705566,0.6857497096061707,0.0459568165242672,0.9877290725708008,0.5389896035194397,0.6899457573890686,-0.004621489904820919,0.986962616443634,0.5779120326042175,0.8363099098205566,0.26726123690605164,0.9853776693344116,0.5456188917160034,0.8381833434104919,0.19790035486221313,0.9838652610778809,0.5729876756668091,0.8514023423194885,0.2813839316368103,0.8794295787811279,0.5479854941368103,0.8554419875144958,0.21013057231903076,0.8356868028640747,0.5832719206809998,0.90366530418396,0.1459415853023529,0.980202317237854,0.5455743670463562,0.9014244675636292,0.06260601431131363,0.9786146879196167
66,levantarse_20241124,0.5713368654251099,0.17461469769477844,-0.46394068002700806,0.999987006187439,0.5777512788772583,0.16147227585315704,-0.4473966956138611,0.9999571442604065,0.5812531113624573,0.16214178502559662,-0.44739651679992676,0.9999574422836304,0.5847640037536621,0.16292047500610352,-0.4474338889122009,0.9999569058418274,0.5651576519012451,0.16083531081676483,-0.4455166757106781,0.9999530911445618,0.5611909031867981,0.16106384992599487,-0.44558876752853394,0.9999510645866394,0.5573886632919312,0.161844864487648,-0.44560471177101135,0.9999510049819946,0.5905370712280273,0.17537476122379303,-0.330159068107605,0.9999113082885742,0.5522938966751099,0.17516978085041046,-0.32389014959335327,0.9998975396156311,0.578583836555481,0.1961302012205124,-0.4197027087211609,0.9999856948852539,0.5641668438911438,0.1963203400373459,-0.4179837703704834,0.9999855756759644,0.6166671514511108,0.2952675223350525,-0.23951444029808044,0.9999592900276184,0.5238630175590515,0.2829660177230835,-0.21442238986492157,0.9999372363090515,0.6316884160041809,0.4078306555747986,-0.19011259078979492,0.9920552372932434,0.4970620572566986,0.3958132863044739,-0.15478774905204773,0.981654703617096,0.6211875677108765,0.5162299275398254,-0.27309542894363403,0.9622774720191956,0.49665722250938416,0.5048526525497437,-0.23778896033763885,0.9292572140693665,0.6242488026618958,0.5580978989601135,-0.3064950406551361,0.917521059513092,0.4919278621673584,0.542045533657074,-0.2750568389892578,0.8621672987937927,0.6127737760543823,0.5545887351036072,-0.3357873558998108,0.9189026951789856,0.49959343671798706,0.5410593748092651,-0.30705755949020386,0.8648939728736877,0.6097203493118286,0.541849672794342,-0.285539835691452,0.9001721143722534,0.5027871131896973,0.5275842547416687,-0.25177350640296936,0.842835009098053,0.5905035734176636,0.5133434534072876,0.0012105560163035989,0.999763548374176,0.5362324118614197,0.5092569589614868,-0.001291295513510704,0.9997710585594177,0.5819185972213745,0.6857128739356995,0.04242967814207077,0.9873114228248596,0.5390997529029846,0.6899092793464661,-0.002430998720228672,0.987089216709137,0.577486515045166,0.8362746238708496,0.25259268283843994,0.9854375720024109,0.545585036277771,0.8380873799324036,0.19855980575084686,0.9840902090072632,0.5725998282432556,0.851452648639679,0.2655640244483948,0.8781611323356628,0.5479042530059814,0.8552866578102112,0.21047623455524445,0.8340572714805603,0.5832287073135376,0.9036588072776794,0.13091465830802917,0.980192244052887,0.5452544689178467,0.9009238481521606,0.06590476632118225,0.9789058566093445
67,levantarse_20241124,0.5713123679161072,0.1747855395078659,-0.4735489785671234,0.9999869465827942,0.5776107311248779,0.16164523363113403,-0.4565572142601013,0.9999571442604065,0.5811501145362854,0.16230684518814087,-0.45655661821365356,0.9999575614929199,0.584595799446106,0.16307847201824188,-0.45659852027893066,0.9999573230743408,0.5650103688240051,0.16103874146938324,-0.45417913794517517,0.9999529123306274,0.5610949397087097,0.16125306487083435,-0.4542554020881653,0.9999504089355469,0.5572556257247925,0.1619657725095749,-0.45426836609840393,0.999950110912323,0.5904487371444702,0.17554251849651337,-0.3393077254295349,0.9999103546142578,0.5522920489311218,0.17527444660663605,-0.33088019490242004,0.999894380569458,0.5785859823226929,0.1963265985250473,-0.42969220876693726,0.9999853372573853,0.5641869306564331,0.19642609357833862,-0.42733097076416016,0.9999850988388062,0.616784393787384,0.2955007553100586,-0.2494150847196579,0.9999603629112244,0.5239628553390503,0.2832212746143341,-0.2208605706691742,0.9999363422393799,0.6317030191421509,0.40820932388305664,-0.20372514426708221,0.9922914505004883,0.4969296455383301,0.3961116373538971,-0.16201196610927582,0.9818190336227417,0.6217913031578064,0.5166735053062439,-0.28225767612457275,0.9639345407485962,0.4964408278465271,0.5056159496307373,-0.23613671958446503,0.9278317093849182,0.6248279809951782,0.5582522749900818,-0.31260257959365845,0.9200415015220642,0.4918200969696045,0.54300856590271,-0.2669682502746582,0.8585633635520935,0.6136006116867065,0.5548444390296936,-0.3430042266845703,0.9213972687721252,0.49950116872787476,0.5415330529212952,-0.29734399914741516,0.8612139821052551,0.6105462312698364,0.5422271490097046,-0.29441168904304504,0.9027901887893677,0.502723217010498,0.5277546644210815,-0.24949710071086884,0.8387541770935059,0.5904747247695923,0.5132995247840881,0.0020115412771701813,0.9997590780258179,0.5362012386322021,0.5090748071670532,-0.0021007133182138205,0.9997649192810059,0.5818649530410767,0.6850138902664185,0.013324047438800335,0.9868529438972473,0.5392040014266968,0.6898760199546814,-0.011990565806627274,0.987144410610199,0.5767449736595154,0.836293637752533,0.20831367373466492,0.9854585528373718,0.5454128384590149,0.8380669355392456,0.1850806325674057,0.9841113686561584,0.571775496006012,0.852053165435791,0.21970422565937042,0.8780072331428528,0.5475793480873108,0.8553056716918945,0.19622303545475006,0.8301738500595093,0.5832234621047974,0.9035851955413818,0.07979114353656769,0.9800634384155273,0.5445742607116699,0.9006503820419312,0.047885194420814514,0.9788392186164856
