frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
91,caminar_regreso,0.5630773305892944,0.3411242365837097,0.07690612226724625,0.9998869895935059,0.5611244440078735,0.3336343765258789,0.058638352900743484,0.9998147487640381,0.559627890586853,0.33342698216438293,0.05864660069346428,0.9998446106910706,0.5580636262893677,0.33328521251678467,0.05865637585520744,0.9998030662536621,0.5652679800987244,0.33383864164352417,0.06070401147007942,0.9998292922973633,0.5666981339454651,0.3338347375392914,0.060694217681884766,0.9998548626899719,0.568248450756073,0.33393028378486633,0.06064697355031967,0.9998018145561218,0.5562881231307983,0.33731311559677124,-0.005608844570815563,0.9998428225517273,0.5726655721664429,0.33912310004234314,0.002561495639383793,0.9997719526290894,0.5606671571731567,0.34777334332466125,0.05758227780461311,0.9998335242271423,0.5652879476547241,0.34897124767303467,0.059647612273693085,0.9998226761817932,0.5396709442138672,0.38292697072029114,-0.044341180473566055,0.9999123811721802,0.5916389226913452,0.3895685076713562,-0.011615871451795101,0.9997748136520386,0.5308221578598022,0.45383092761039734,-0.04522166773676872,0.9929224848747253,0.6001955270767212,0.4577428698539734,0.0013399424497038126,0.9846057295799255,0.5267346501350403,0.5231983065605164,-0.01280436385422945,0.8289566040039062,0.5995889902114868,0.513866126537323,0.04091258347034454,0.8084399700164795,0.5246736407279968,0.5419023036956787,-0.01596609316766262,0.6828739047050476,0.6000024080276489,0.5312617421150208,0.042434532195329666,0.7075347304344177,0.5270853638648987,0.5406766533851624,-0.013946915045380592,0.6637693643569946,0.5958849191665649,0.5296317338943481,0.034700892865657806,0.6901729106903076,0.52909255027771,0.534680187702179,-0.01117905043065548,0.6047196984291077,0.5938687920570374,0.5221843123435974,0.038224924355745316,0.6283455491065979,0.5506476163864136,0.5176961421966553,-0.013487664982676506,0.9998817443847656,0.5780854225158691,0.5202972888946533,0.0132709089666605,0.9997403621673584,0.5435352325439453,0.6056922674179077,0.06684335321187973,0.997678279876709,0.5715538263320923,0.6131829023361206,0.08648746460676193,0.9792306423187256,0.5398117303848267,0.6918148398399353,0.14685919880867004,0.9933929443359375,0.5645892024040222,0.7073678970336914,0.14119060337543488,0.9802746772766113,0.5420458316802979,0.7052919864654541,0.15585218369960785,0.9928233027458191,0.5639289021492004,0.7185866236686707,0.14677873253822327,0.9828218221664429,0.5338998436927795,0.6919373273849487,0.14670194685459137,0.9136787056922913,0.5614415407180786,0.7094265818595886,0.13389596343040466,0.8496346473693848
92,caminar_regreso,0.5621960759162903,0.34272369742393494,0.06996578723192215,0.99988853931427,0.5602080225944519,0.3355971574783325,0.05145925283432007,0.999812662601471,0.5587195158004761,0.3354470133781433,0.051467277109622955,0.9998432397842407,0.5571824312210083,0.3353516757488251,0.051475297659635544,0.9998003840446472,0.5643975138664246,0.3356994092464447,0.053399186581373215,0.9998297691345215,0.5658498406410217,0.3356645405292511,0.053391098976135254,0.9998552799224854,0.5674245357513428,0.3357439935207367,0.053342051804065704,0.9998013973236084,0.5553451180458069,0.3392084836959839,-0.012387237511575222,0.9998409152030945,0.5718374252319336,0.3405265808105469,-0.004714074544608593,0.9997732043266296,0.5596703290939331,0.3493424654006958,0.05103052407503128,0.9998366236686707,0.5644415616989136,0.3502744734287262,0.05292163044214249,0.9998286962509155,0.5392665266990662,0.38447651267051697,-0.05240236967802048,0.9999120235443115,0.5907574892044067,0.38999074697494507,-0.015861596912145615,0.9997833371162415,0.5307942628860474,0.45522889494895935,-0.04978848248720169,0.9927234053611755,0.6000701189041138,0.4563978910446167,0.0003895013069268316,0.9844138622283936,0.5266364812850952,0.5240609645843506,-0.012746254913508892,0.8352372050285339,0.5990563631057739,0.5113515257835388,0.03621630370616913,0.8029978275299072,0.5246357321739197,0.54267418384552,-0.015654100105166435,0.6926465034484863,0.5998637676239014,0.528294026851654,0.039112064987421036,0.6994155645370483,0.52684485912323,0.5415566563606262,-0.013683455996215343,0.6733231544494629,0.5957342982292175,0.526659369468689,0.03383463993668556,0.6823353171348572,0.5287231802940369,0.5356725454330444,-0.010995334945619106,0.6137769222259521,0.5935673117637634,0.519429087638855,0.03498150035738945,0.6206119060516357,0.5501545667648315,0.5177302956581116,-0.014473170042037964,0.9998767375946045,0.57793128490448,0.520612895488739,0.01424795389175415,0.9997493028640747,0.5436599254608154,0.6048770546913147,0.0836094468832016,0.9973719120025635,0.5716171860694885,0.6132583022117615,0.0909552052617073,0.9804403185844421,0.5412778258323669,0.6854185461997986,0.17917434871196747,0.9924943447113037,0.5648254752159119,0.7074211835861206,0.16120511293411255,0.9805220365524292,0.5438050031661987,0.7000482082366943,0.1900203824043274,0.991948664188385,0.5642340183258057,0.7188327312469482,0.16895924508571625,0.9831130504608154,0.5345085859298706,0.684233546257019,0.18345794081687927,0.906307578086853,0.5614709258079529,0.708113968372345,0.15432575345039368,0.8457298874855042
93,caminar_regreso,0.5600736141204834,0.34453892707824707,0.0740480050444603,0.9998859763145447,0.558069109916687,0.33777251839637756,0.055630166083574295,0.9998025894165039,0.5566346049308777,0.33765608072280884,0.055637139827013016,0.9998343586921692,0.5551415085792542,0.3376399874687195,0.05564139410853386,0.9997884035110474,0.5624058246612549,0.3377869427204132,0.057589661329984665,0.9998241662979126,0.5640279054641724,0.3377119302749634,0.057582754641771317,0.9998502135276794,0.565706193447113,0.33769160509109497,0.05753146857023239,0.9997941851615906,0.5537575483322144,0.34140875935554504,-0.008648749440908432,0.9998303055763245,0.5703715085983276,0.34189292788505554,-0.0007677561370655894,0.9997650384902954,0.5576373934745789,0.3509400486946106,0.05490022897720337,0.9998332858085632,0.5624868273735046,0.35181957483291626,0.05682492256164551,0.9998294711112976,0.538382887840271,0.3861030638217926,-0.04980110004544258,0.999908983707428,0.5895091891288757,0.3907023072242737,-0.013524194248020649,0.9997885227203369,0.5306334495544434,0.4566922187805176,-0.046276967972517014,0.9926016330718994,0.5999177694320679,0.45676690340042114,0.001567580970004201,0.9847127795219421,0.525588870048523,0.5243313908576965,-0.0068838102743029594,0.839468777179718,0.5983620882034302,0.5116124749183655,0.03631237894296646,0.7952677011489868,0.5239173769950867,0.542177140712738,-0.009270916692912579,0.6988972425460815,0.5993369817733765,0.5281136631965637,0.03916915878653526,0.6874288320541382,0.5259308218955994,0.5411892533302307,-0.00717587023973465,0.6790909171104431,0.595162034034729,0.526964008808136,0.03476148471236229,0.6702771782875061,0.5276762247085571,0.5355454087257385,-0.005118382163345814,0.6183404922485352,0.593018651008606,0.5201649069786072,0.03540050983428955,0.6087436676025391,0.5496948957443237,0.517906129360199,-0.014321240596473217,0.9998690485954285,0.5778723955154419,0.5207580924034119,0.014087820425629616,0.9997550845146179,0.5437813401222229,0.6018235683441162,0.09083908796310425,0.9968788623809814,0.5715222954750061,0.6128151416778564,0.09274227917194366,0.9815625548362732,0.5421147346496582,0.6815131902694702,0.1930646002292633,0.9909120202064514,0.5649763941764832,0.707173764705658,0.16801391541957855,0.980635404586792,0.5446940064430237,0.6955291628837585,0.20458857715129852,0.9905263781547546,0.564393162727356,0.7190181016921997,0.175980806350708,0.9834790229797363,0.5349046587944031,0.6818026304244995,0.19736389815807343,0.8949042558670044,0.5619650483131409,0.7076858282089233,0.16014336049556732,0.8399401903152466
94,caminar_regreso,0.5589050054550171,0.34602001309394836,0.07774525880813599,0.9998884201049805,0.5569155216217041,0.33946797251701355,0.059530388563871384,0.9998036623001099,0.5554982423782349,0.3393658399581909,0.05953896790742874,0.9998353123664856,0.5540390014648438,0.3393772542476654,0.059541840106248856,0.9997892379760742,0.5612200498580933,0.3394790589809418,0.06153039261698723,0.9998263716697693,0.5628708600997925,0.3394020199775696,0.061524324119091034,0.9998520612716675,0.5645237565040588,0.33933305740356445,0.06147927790880203,0.9997965097427368,0.5527672171592712,0.34295618534088135,-0.0060490816831588745,0.9998306632041931,0.5690310001373291,0.3432002067565918,0.0030379481613636017,0.9997676014900208,0.5565147995948792,0.35224881768226624,0.058463580906391144,0.9998373985290527,0.5612242221832275,0.3529183566570282,0.06045190617442131,0.999835729598999,0.537209153175354,0.3875542879104614,-0.04848315566778183,0.9999079704284668,0.5879263877868652,0.3910842835903168,-0.010205977596342564,0.9997962713241577,0.5300371646881104,0.45728233456611633,-0.04380214959383011,0.9924496412277222,0.5998438596725464,0.45704227685928345,0.0006464162142947316,0.9850745797157288,0.5247429013252258,0.5249202251434326,-0.006497650407254696,0.8421368598937988,0.5978655815124512,0.511698305606842,0.027150332927703857,0.7914883494377136,0.5233079195022583,0.5424789190292358,-0.009315362200140953,0.7032657861709595,0.5988948941230774,0.5277578830718994,0.029046079143881798,0.681440532207489,0.5253936052322388,0.5417090654373169,-0.007137478329241276,0.6829996705055237,0.5948373079299927,0.5266964435577393,0.02488386258482933,0.6643757224082947,0.5271020531654358,0.5361758470535278,-0.004814396146684885,0.621735692024231,0.5927368998527527,0.5202619433403015,0.026158291846513748,0.602565348148346,0.549403965473175,0.5181666612625122,-0.014187304303050041,0.9998639822006226,0.5776427984237671,0.520339846611023,0.013974924571812153,0.9997613430023193,0.5438421964645386,0.6001543402671814,0.07861925661563873,0.9967125058174133,0.5715490579605103,0.6115171909332275,0.08384111523628235,0.9827063083648682,0.5424841642379761,0.6843940019607544,0.16586244106292725,0.9901435375213623,0.5650833249092102,0.7056076526641846,0.14328238368034363,0.9808451533317566,0.5451970100402832,0.6980610489845276,0.17573128640651703,0.9898561239242554,0.564453661441803,0.7179142236709595,0.1497369110584259,0.9838218688964844,0.5356805324554443,0.6834056973457336,0.1674794852733612,0.884623110294342,0.5639522075653076,0.7067256569862366,0.13318714499473572,0.8318308591842651
95,caminar_regreso,0.5590193271636963,0.3479210138320923,0.06913714110851288,0.9998831748962402,0.5569005012512207,0.34142908453941345,0.05149203538894653,0.9997915029525757,0.5554531812667847,0.3413230776786804,0.05150771886110306,0.9998252391815186,0.5539273619651794,0.3413389027118683,0.05151262879371643,0.9997753500938416,0.5613757371902466,0.3414739966392517,0.05287076160311699,0.9998156428337097,0.5629687905311584,0.34140846133232117,0.05285543203353882,0.9998429417610168,0.5646117925643921,0.34133774042129517,0.05280748009681702,0.9997830986976624,0.5522242784500122,0.3450494706630707,-0.009833061136305332,0.9998220205307007,0.5687982439994812,0.3452034294605255,-0.0044983564876019955,0.9997557401657104,0.5564021468162537,0.3542496860027313,0.05086470767855644,0.9998344779014587,0.5613375306129456,0.35485756397247314,0.052003879100084305,0.9998355507850647,0.5354214906692505,0.3897475004196167,-0.0478903166949749,0.9999039769172668,0.5857134461402893,0.3917582333087921,-0.02056201547384262,0.9998019337654114,0.5290468335151672,0.45859435200691223,-0.05054227635264397,0.9919847846031189,0.5988767147064209,0.456604540348053,-0.02406054362654686,0.9852368235588074,0.5237013101577759,0.5259624719619751,-0.024637125432491302,0.8430156707763672,0.5967255234718323,0.5121285915374756,-0.016562569886446,0.7907165884971619,0.5226845145225525,0.5429854393005371,-0.028611332178115845,0.705352783203125,0.5975842475891113,0.5284096002578735,-0.01695018634200096,0.6808457374572754,0.5249596238136292,0.5425683259963989,-0.026736538857221603,0.684698760509491,0.593765377998352,0.5274515748023987,-0.020672524347901344,0.6639193296432495,0.5265835523605347,0.5372409224510193,-0.023369569331407547,0.6227214336395264,0.591752827167511,0.5210095047950745,-0.017671450972557068,0.6016222238540649,0.5485435724258423,0.5184202194213867,-0.011244440451264381,0.9998580813407898,0.5767091512680054,0.5203852653503418,0.01104985922574997,0.9997646808624268,0.5452007055282593,0.6011027693748474,0.07456623017787933,0.9963362812995911,0.5716541409492493,0.6105679273605347,0.07721173763275146,0.9834677577018738,0.544834315776825,0.6859685182571411,0.15441223978996277,0.9887496829032898,0.5651597380638123,0.7038547992706299,0.13415561616420746,0.9803646802902222,0.5456398725509644,0.6993792057037354,0.16330090165138245,0.9888923764228821,0.5643621683120728,0.7160118818283081,0.1402474194765091,0.9837935566902161,0.5434097647666931,0.6862043142318726,0.15246346592903137,0.8704143762588501,0.5649033784866333,0.7067589163780212,0.121742844581604,0.8194835186004639
96,caminar_regreso,0.5581231713294983,0.3491622805595398,0.06167655438184738,0.9998868107795715,0.5560756921768188,0.34266161918640137,0.043500013649463654,0.9997962117195129,0.5546777248382568,0.3425438106060028,0.04351813718676567,0.9998289942741394,0.5531943440437317,0.3425571024417877,0.04352530837059021,0.9997798204421997,0.5604491829872131,0.34277868270874023,0.04547419026494026,0.9998191595077515,0.561966061592102,0.3427630662918091,0.04545995593070984,0.9998460412025452,0.5635222792625427,0.342751681804657,0.045420341193675995,0.9997869729995728,0.5514090061187744,0.3463594615459442,-0.019195806235074997,0.999825119972229,0.5675677061080933,0.3467741906642914,-0.011572776362299919,0.9997589588165283,0.5555161833763123,0.3556688129901886,0.042733993381261826,0.999841034412384,0.5603004693984985,0.3562505841255188,0.044604621827602386,0.9998428225517273,0.5342006683349609,0.39179131388664246,-0.05572102218866348,0.9999037981033325,0.5839478969573975,0.3929538428783417,-0.02592652104794979,0.9998055100440979,0.5276695489883423,0.45931342244148254,-0.057818301022052765,0.992011547088623,0.5979933738708496,0.45699864625930786,-0.030371595174074173,0.9854638576507568,0.5230146646499634,0.5267759561538696,-0.029394809156656265,0.8495014905929565,0.5957406759262085,0.5127407908439636,-0.024123843759298325,0.7908702492713928,0.5220447778701782,0.5433695316314697,-0.03254491463303566,0.7155396342277527,0.5964536070823669,0.5288089513778687,-0.023975776508450508,0.6811560988426208,0.524346113204956,0.5429199934005737,-0.03081521764397621,0.6951692700386047,0.5926061868667603,0.5278482437133789,-0.02776454947888851,0.6642922163009644,0.5258712768554688,0.537672758102417,-0.02794725075364113,0.6326690316200256,0.5907741189002991,0.5216342210769653,-0.025367017835378647,0.6014313697814941,0.5477066040039062,0.5185064673423767,-0.012253963388502598,0.999854564666748,0.5753495693206787,0.5201624631881714,0.012050597928464413,0.999768078327179,0.545495867729187,0.6016597151756287,0.0711975172162056,0.9962327480316162,0.5715336799621582,0.6088480353355408,0.07688834518194199,0.9844114780426025,0.5468310117721558,0.6873883008956909,0.15379106998443604,0.9888240098953247,0.5651895403862,0.7009775042533875,0.12658382952213287,0.9810706377029419,0.5465439558029175,0.7006005644798279,0.15905897319316864,0.988982081413269,0.5643678903579712,0.7133419513702393,0.13169288635253906,0.9842695593833923,0.5463813543319702,0.6869887709617615,0.13918724656105042,0.8715230226516724,0.5652320981025696,0.7069404721260071,0.11194728314876556,0.8220558166503906
97,caminar_regreso,0.5565788745880127,0.34995126724243164,0.06756267696619034,0.9998840689659119,0.554662823677063,0.34344586730003357,0.050120703876018524,0.9997857809066772,0.5532795190811157,0.34330224990844727,0.050134677439928055,0.9998198747634888,0.5518150329589844,0.34327444434165955,0.05014174059033394,0.9997666478157043,0.558860719203949,0.34358805418014526,0.0519203245639801,0.9998102784156799,0.5603650808334351,0.34359210729599,0.0519094280898571,0.9998385310173035,0.5618847608566284,0.34362196922302246,0.051869966089725494,0.9997761845588684,0.5500396490097046,0.34717488288879395,-0.013432791456580162,0.9998077154159546,0.565914511680603,0.3478659391403198,-0.005310315638780594,0.9997394680976868,0.5540493130683899,0.35640284419059753,0.048764828592538834,0.9998300075531006,0.5585550665855408,0.357034295797348,0.05048307031393051,0.9998341202735901,0.5327883958816528,0.39233115315437317,-0.0486593097448349,0.9998977184295654,0.5821593403816223,0.39338022470474243,-0.021524932235479355,0.9997995495796204,0.5264212489128113,0.4598221182823181,-0.05233646556735039,0.9922072887420654,0.595725953578949,0.4571143388748169,-0.021115945652127266,0.9844986796379089,0.5224853157997131,0.5276402831077576,-0.021284833550453186,0.8554528951644897,0.5927653908729553,0.5130767226219177,-0.0029595517553389072,0.780978262424469,0.5217118859291077,0.5438681244850159,-0.022330518811941147,0.7237928509712219,0.593548059463501,0.5293607711791992,-0.0010703310836106539,0.6691492199897766,0.5238150358200073,0.5434514880180359,-0.01989845372736454,0.7034755945205688,0.5896663665771484,0.528093695640564,-0.0045759710483253,0.6521663665771484,0.5253140330314636,0.538282573223114,-0.01932225190103054,0.6398342251777649,0.5880231857299805,0.5219863653182983,-0.0037467479705810547,0.5877413749694824,0.5462159514427185,0.5186068415641785,-0.006792264524847269,0.999849796295166,0.5737738609313965,0.5196841955184937,0.006517796777188778,0.9997689127922058,0.5454224348068237,0.6007382869720459,0.06268441677093506,0.9960046410560608,0.5710242986679077,0.6080390214920044,0.04814543575048447,0.9852260947227478,0.5468407869338989,0.687727689743042,0.08241486549377441,0.9893668293952942,0.5651711821556091,0.6987462639808655,0.05343145877122879,0.9824007153511047,0.5466230511665344,0.700707733631134,0.0843224748969078,0.9894078969955444,0.5639936923980713,0.7105995416641235,0.053786277770996094,0.985119104385376,0.5467094779014587,0.6924217343330383,0.06344569474458694,0.8781939744949341,0.5657009482383728,0.7101135849952698,0.02823728881776333,0.8333128690719604
98,caminar_regreso,0.5549322366714478,0.3512353003025055,0.07652322947978973,0.9998799562454224,0.5529417991638184,0.34473782777786255,0.06052510812878609,0.999775230884552,0.5515516996383667,0.34454774856567383,0.060537487268447876,0.9998114705085754,0.5500838160514832,0.34446781873703003,0.0605473592877388,0.999754786491394,0.5570849776268005,0.34486067295074463,0.0620012991130352,0.9997998476028442,0.5586147904396057,0.3448339104652405,0.0619879849255085,0.9998298287391663,0.5601392984390259,0.3448289632797241,0.06194983795285225,0.9997627139091492,0.5483042001724243,0.34800195693969727,-0.0006744432030245662,0.9997954368591309,0.5640416145324707,0.34876662492752075,0.0054714311845600605,0.9997156262397766,0.5525153875350952,0.35731688141822815,0.05782877653837204,0.9998184442520142,0.5569653511047363,0.35806015133857727,0.059167731553316116,0.9998226761817932,0.531662106513977,0.3925059139728546,-0.040396466851234436,0.9998959302902222,0.5805935859680176,0.393332302570343,-0.012007506564259529,0.999788761138916,0.5253583788871765,0.45966336131095886,-0.05012515187263489,0.9924599528312683,0.5931609869003296,0.4572145342826843,-0.016031617298722267,0.98397296667099,0.5222731828689575,0.5276631116867065,-0.02040381357073784,0.8621432185173035,0.5911759734153748,0.5134505033493042,-0.0021427893079817295,0.7771230936050415,0.5214858651161194,0.543664276599884,-0.020970311015844345,0.7340723872184753,0.5921598672866821,0.5298465490341187,0.0010060727363452315,0.6647983193397522,0.5235447287559509,0.5431930422782898,-0.0177055262029171,0.7140972018241882,0.5888364911079407,0.5285302400588989,-0.0015483765164390206,0.6475282311439514,0.5250177979469299,0.5380896329879761,-0.01812785491347313,0.6499123573303223,0.5869623422622681,0.5222145318984985,-0.0027050869539380074,0.5813194513320923,0.5453101396560669,0.5186896920204163,-0.00923349428921938,0.9998424053192139,0.5726345181465149,0.519379198551178,0.008985279127955437,0.9997605681419373,0.5451594591140747,0.6009901762008667,0.04202447459101677,0.9959217309951782,0.5697966814041138,0.6079916954040527,0.04906396567821503,0.9857514500617981,0.546880841255188,0.6881406903266907,0.053711652755737305,0.989854097366333,0.5650615692138672,0.6981610059738159,0.05259354040026665,0.9833780527114868,0.5470288395881653,0.7010918259620667,0.054999202489852905,0.989879310131073,0.5640037059783936,0.7101795077323914,0.052849531173706055,0.9857664108276367,0.5457596778869629,0.6950796842575073,0.03445730730891228,0.884064793586731,0.5655555725097656,0.7109376788139343,0.029177170246839523,0.8413993716239929
99,caminar_regreso,0.554057240486145,0.35116249322891235,0.07869473099708557,0.999872088432312,0.5519010424613953,0.34454211592674255,0.06193336844444275,0.9997631907463074,0.5505003333091736,0.3443451523780823,0.061943959444761276,0.9998035430908203,0.5490514039993286,0.344245582818985,0.0619477741420269,0.999744176864624,0.5561707615852356,0.3446525037288666,0.06413377821445465,0.9997852444648743,0.5576647520065308,0.3446100354194641,0.06412907689809799,0.9998185634613037,0.5591735243797302,0.34460923075675964,0.0640973448753357,0.9997441172599792,0.5471361875534058,0.3478681147098541,-0.00017137560644187033,0.9997875690460205,0.5629655122756958,0.34871047735214233,0.009360496886074543,0.9996991753578186,0.5516027212142944,0.357155978679657,0.05966067314147949,0.9998106956481934,0.5562003254890442,0.3578757345676422,0.062096528708934784,0.9998131990432739,0.5308889746665955,0.39225441217422485,-0.03884490951895714,0.9998950958251953,0.5792756676673889,0.3932647407054901,-0.005645880475640297,0.9997755289077759,0.5246568322181702,0.4595652222633362,-0.04638844355940819,0.9923864006996155,0.5911719799041748,0.45696428418159485,0.004919081460684538,0.9820183515548706,0.5218923687934875,0.5273716449737549,-0.01771555468440056,0.8657700419425964,0.5895982980728149,0.5135253071784973,0.03719944506883621,0.7622833251953125,0.5211197137832642,0.5434837341308594,-0.018661145120859146,0.7401700615882874,0.5905414819717407,0.5302290320396423,0.043236490339040756,0.6495912075042725,0.5232881903648376,0.5429553389549255,-0.015686435624957085,0.7204323410987854,0.587199866771698,0.5286365747451782,0.03954627364873886,0.6320226192474365,0.5247836112976074,0.537792980670929,-0.01556561142206192,0.6549935936927795,0.5853828191757202,0.5223053097724915,0.03668941557407379,0.5662762522697449,0.5439630150794983,0.518769383430481,-0.010410027578473091,0.9998391270637512,0.570703387260437,0.5194169282913208,0.010168038308620453,0.999747633934021,0.5438101887702942,0.6046045422554016,0.036251429468393326,0.9961383938789368,0.5686497688293457,0.6085566878318787,0.06294988095760345,0.9867385029792786,0.5468391180038452,0.6902165412902832,0.07450319081544876,0.9904770851135254,0.5650535821914673,0.6987112760543823,0.0917661115527153,0.9843071103096008,0.547493577003479,0.7023699879646301,0.07878272235393524,0.9904484748840332,0.5640349388122559,0.7103226780891418,0.09503152221441269,0.986322283744812,0.5450507998466492,0.6981825232505798,0.06237344816327095,0.8890069127082825,0.5654433965682983,0.711871862411499,0.06813757121562958,0.8459362983703613
100,caminar_regreso,0.5524777770042419,0.3508155643939972,0.049173932522535324,0.9998770952224731,0.5502292513847351,0.34411653876304626,0.03221898898482323,0.9997733235359192,0.5488618612289429,0.34393393993377686,0.032233014702796936,0.999811053276062,0.5474377274513245,0.34384164214134216,0.032234176993370056,0.9997543096542358,0.5545599460601807,0.3442098796367645,0.035502366721630096,0.999793291091919,0.5561461448669434,0.34416231513023376,0.03549843281507492,0.9998249411582947,0.557740330696106,0.3441605269908905,0.035479068756103516,0.9997540712356567,0.545570433139801,0.3475416898727417,-0.02829248085618019,0.9997948408126831,0.5617890357971191,0.34834733605384827,-0.013926012441515923,0.9997091889381409,0.5501224398612976,0.35684263706207275,0.03072977066040039,0.9998148679733276,0.554789662361145,0.35752996802330017,0.034646175801754,0.9998169541358948,0.529805064201355,0.3923002779483795,-0.05921807885169983,0.9998927116394043,0.5781670808792114,0.3929833769798279,-0.024720486253499985,0.9997757077217102,0.523618221282959,0.45943132042884827,-0.05915021151304245,0.992073118686676,0.5900688171386719,0.4572340250015259,-0.02061043307185173,0.9817334413528442,0.5214694738388062,0.5271838903427124,-0.03019028529524803,0.868935763835907,0.5897600054740906,0.5178425908088684,-0.0012097721919417381,0.7695207595825195,0.5206719040870667,0.5423415899276733,-0.030580967664718628,0.7456832528114319,0.5907915830612183,0.5349164009094238,0.002855100203305483,0.6585213541984558,0.5229796171188354,0.5417676568031311,-0.028969738632440567,0.7264010906219482,0.5874632596969604,0.5351447463035583,-0.0009808485629037023,0.6405537724494934,0.5245779156684875,0.5368829369544983,-0.028506573289632797,0.6609229445457458,0.5855758190155029,0.5286962985992432,-0.0021067990455776453,0.5746756196022034,0.5424884557723999,0.5182859301567078,-0.013796241953969002,0.9998327493667603,0.5695816278457642,0.5177357792854309,0.013564598746597767,0.9997332692146301,0.5427871942520142,0.604436457157135,0.032592520117759705,0.9959459900856018,0.5678817629814148,0.6079310774803162,0.06735871732234955,0.9864211082458496,0.5469702482223511,0.690264880657196,0.05669677257537842,0.9907711744308472,0.5650593638420105,0.6950982809066772,0.08784546703100204,0.9845181703567505,0.5482230186462402,0.7024976015090942,0.058893054723739624,0.9906373620033264,0.5640546083450317,0.7065101861953735,0.08968131244182587,0.9859502911567688,0.5447238087654114,0.7009735703468323,0.03870193660259247,0.8950219750404358,0.5653819441795349,0.711814820766449,0.06955637782812119,0.8521732091903687
101,caminar_regreso,0.5507827401161194,0.3505290448665619,0.04902190715074539,0.9998820424079895,0.5485600233078003,0.34377986192703247,0.03248346596956253,0.9997836947441101,0.5471763014793396,0.3435980975627899,0.03249511867761612,0.9998186826705933,0.5457192659378052,0.34350770711898804,0.032493967562913895,0.9997634887695312,0.5528311729431152,0.3438819646835327,0.03557620570063591,0.9998016953468323,0.5544276237487793,0.343837708234787,0.03556780889630318,0.9998317956924438,0.5560330152511597,0.34383919835090637,0.03554689139127731,0.9997639656066895,0.5437790155410767,0.34724441170692444,-0.027719903737306595,0.999800980091095,0.5600225925445557,0.3480788469314575,-0.014245490543544292,0.9997206926345825,0.5483932495117188,0.3565913438796997,0.0307095255702734,0.9998171329498291,0.5529682040214539,0.35728907585144043,0.03437160700559616,0.9998185038566589,0.5281479954719543,0.39215731620788574,-0.06136931851506233,0.9998924136161804,0.5766783952713013,0.39250004291534424,-0.02529500052332878,0.9997727870941162,0.5221608877182007,0.4593478739261627,-0.061610061675310135,0.9922083616256714,0.5877286791801453,0.457275927066803,-0.017409397289156914,0.981145441532135,0.5209039449691772,0.5266498327255249,-0.027114033699035645,0.8723827004432678,0.5885316729545593,0.5179134607315063,0.004134155809879303,0.767798900604248,0.5201497077941895,0.5413601994514465,-0.026490017771720886,0.7499340772628784,0.5892772674560547,0.5348789095878601,0.012820454314351082,0.6544175744056702,0.5224782824516296,0.5405222773551941,-0.02407439798116684,0.730999767780304,0.5853515863418579,0.5349498987197876,0.010235721245408058,0.6360996961593628,0.5240269303321838,0.5357024073600769,-0.024997156113386154,0.6652381420135498,0.5833130478858948,0.5286043286323547,0.004141522105783224,0.5702306032180786,0.5414879322052002,0.5181769728660583,-0.01646219566464424,0.9998363256454468,0.568827748298645,0.5170760154724121,0.01618788205087185,0.99973064661026,0.5425136685371399,0.6047670841217041,0.038829561322927475,0.9957873225212097,0.5677648186683655,0.6069270968437195,0.07958795875310898,0.9856708645820618,0.5472926497459412,0.6901384592056274,0.04265416041016579,0.9912343621253967,0.5651994943618774,0.6902811527252197,0.09125955402851105,0.9849081635475159,0.549065113067627,0.7016481757164001,0.04298539087176323,0.9911008477210999,0.5640908479690552,0.7009965777397156,0.09254007041454315,0.9859653115272522,0.5455396175384521,0.7033920884132385,0.023168295621871948,0.9018312096595764,0.5653279423713684,0.7109699249267578,0.07569952309131622,0.8595104813575745
