frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
64,sentarse_20241124,0.5574182271957397,0.3555380403995514,-0.24431224167346954,0.9999963641166687,0.5634096264839172,0.34321603178977966,-0.22919896245002747,0.9999893307685852,0.5666139125823975,0.34412240982055664,-0.2291775494813919,0.9999886751174927,0.5694802403450012,0.3453585207462311,-0.22918157279491425,0.9999876022338867,0.5522664785385132,0.34244105219841003,-0.22986972332000732,0.9999886155128479,0.5487571954727173,0.3425227999687195,-0.229953333735466,0.9999896883964539,0.5454570055007935,0.3432343900203705,-0.22994060814380646,0.9999911785125732,0.5738862752914429,0.35526806116104126,-0.13636337220668793,0.9999836683273315,0.5416787266731262,0.35200709104537964,-0.1406792402267456,0.9999876618385315,0.5640984773635864,0.3725546598434448,-0.20898263156414032,0.9999966621398926,0.5506890416145325,0.37077751755714417,-0.2103547304868698,0.9999974370002747,0.5978440642356873,0.436093807220459,-0.0729600042104721,0.9999935030937195,0.5170499086380005,0.4319278597831726,-0.07690755277872086,0.9999885559082031,0.6174286603927612,0.5285333395004272,-0.10430990159511566,0.99535071849823,0.4904758334159851,0.5220616459846497,-0.10033117234706879,0.996745765209198,0.5913097858428955,0.5810803174972534,-0.23049214482307434,0.9656243920326233,0.5202094316482544,0.580238401889801,-0.2218652218580246,0.9777677655220032,0.5901679992675781,0.609571099281311,-0.26393923163414,0.9151814579963684,0.5229617357254028,0.6041198968887329,-0.2484472543001175,0.9419918656349182,0.580025315284729,0.6003332734107971,-0.2744079828262329,0.9154226183891296,0.5315732359886169,0.5954173803329468,-0.25970324873924255,0.942936360836029,0.5781675577163696,0.5902722477912903,-0.23660282790660858,0.8915783166885376,0.5320206880569458,0.5879650712013245,-0.22589007019996643,0.9241198897361755,0.5794596076011658,0.6051090359687805,-0.00035380834015086293,0.9998775720596313,0.529522716999054,0.6012960076332092,0.0005132307996973395,0.9997876286506653,0.5791733860969543,0.6651774644851685,-0.28806740045547485,0.9923216700553894,0.5314788818359375,0.652038037776947,-0.2642616629600525,0.9868350028991699,0.5770159959793091,0.8428682684898376,-0.1954401582479477,0.9861705899238586,0.5383598208427429,0.8366646766662598,-0.19304940104484558,0.9785215854644775,0.5799521207809448,0.8569175004959106,-0.19015714526176453,0.9217434525489807,0.5412681102752686,0.8502448201179504,-0.1898166537284851,0.9057819247245789,0.5698975324630737,0.9091807007789612,-0.3210347294807434,0.982134222984314,0.5433731079101562,0.9060414433479309,-0.3237965703010559,0.9766436815261841
65,sentarse_20241124,0.5574783086776733,0.3550097942352295,-0.22964465618133545,0.9999966621398926,0.5634310245513916,0.34319430589675903,-0.21464228630065918,0.9999903440475464,0.566623330116272,0.34411969780921936,-0.21462030708789825,0.9999897480010986,0.5694969892501831,0.3453597128391266,-0.21461673080921173,0.9999887943267822,0.5524526834487915,0.34231358766555786,-0.21477195620536804,0.9999896883964539,0.5489931106567383,0.3423542082309723,-0.21485328674316406,0.9999906420707703,0.5456807017326355,0.34305012226104736,-0.2148413360118866,0.9999920129776001,0.5739743709564209,0.3554931581020355,-0.12328106164932251,0.9999852180480957,0.5419819951057434,0.3520698547363281,-0.12538768351078033,0.9999887943267822,0.5641579031944275,0.37202611565589905,-0.19512096047401428,0.9999969601631165,0.55079185962677,0.3700374662876129,-0.19585242867469788,0.9999976754188538,0.5978612303733826,0.4370521605014801,-0.06648822873830795,0.9999938607215881,0.5181599855422974,0.43193918466567993,-0.06299203634262085,0.9999887943267822,0.6165715456008911,0.5283953547477722,-0.09935655444860458,0.995461642742157,0.4919407367706299,0.5205017924308777,-0.08963979780673981,0.996581494808197,0.5906916856765747,0.5798482894897461,-0.22715432941913605,0.9674065709114075,0.5212269425392151,0.5782046318054199,-0.21087507903575897,0.9773075580596924,0.5896403193473816,0.6077616214752197,-0.2604884207248688,0.9199325442314148,0.5241297483444214,0.6026486754417419,-0.2427326887845993,0.9418929219245911,0.5798798203468323,0.5988109111785889,-0.27123433351516724,0.9202409386634827,0.5325887203216553,0.5942241549491882,-0.2494416981935501,0.9429209232330322,0.5780631303787231,0.5892314314842224,-0.23325702548027039,0.8975770473480225,0.5329447388648987,0.58674156665802,-0.21466509997844696,0.9243408441543579,0.5794933438301086,0.6052305102348328,-0.000363475875928998,0.9998827576637268,0.5300766229629517,0.6011986136436462,0.0005231975810602307,0.9997947812080383,0.5792545080184937,0.6640443801879883,-0.28857964277267456,0.99277263879776,0.531636118888855,0.6507371664047241,-0.2666502296924591,0.9874919652938843,0.5772896409034729,0.8421949744224548,-0.2005116194486618,0.9867075681686401,0.5383402109146118,0.8356951475143433,-0.19891174137592316,0.9794275164604187,0.5790210962295532,0.8556918501853943,-0.19604554772377014,0.9237305521965027,0.5412785410881042,0.8489553928375244,-0.196322962641716,0.9082559943199158,0.5698992013931274,0.9083104729652405,-0.32412901520729065,0.9829286336898804,0.543311595916748,0.904579222202301,-0.3262748420238495,0.9774959087371826
66,sentarse_20241124,0.5579881072044373,0.3538646697998047,-0.22345784306526184,0.9999969601631165,0.5636386871337891,0.34268635511398315,-0.20786261558532715,0.999991238117218,0.5667494535446167,0.3435669541358948,-0.20785152912139893,0.999990701675415,0.5696594715118408,0.34468403458595276,-0.20784887671470642,0.9999898672103882,0.5529554486274719,0.3417365550994873,-0.20846077799797058,0.9999906420707703,0.5494886040687561,0.3418061435222626,-0.20854032039642334,0.9999914765357971,0.5461748242378235,0.34235039353370667,-0.20853590965270996,0.9999927282333374,0.5741564035415649,0.35507306456565857,-0.11432967334985733,0.9999865889549255,0.5423330068588257,0.35161691904067993,-0.1186581626534462,0.9999898076057434,0.5644547939300537,0.371029794216156,-0.1882316768169403,0.9999972581863403,0.5513399243354797,0.36915430426597595,-0.18962833285331726,0.9999979138374329,0.5978797078132629,0.4369945824146271,-0.05847669392824173,0.9999942183494568,0.5186118483543396,0.4319120943546295,-0.05682789534330368,0.9999889731407166,0.6153565049171448,0.5282382369041443,-0.09584392607212067,0.9956075549125671,0.49274420738220215,0.5202640295028687,-0.08747623860836029,0.9965359568595886,0.5898401737213135,0.5779218673706055,-0.2303427755832672,0.9696009755134583,0.5231289863586426,0.5768423080444336,-0.21071770787239075,0.9777312278747559,0.5887044668197632,0.605496883392334,-0.26583752036094666,0.9255942702293396,0.5266265273094177,0.6023374199867249,-0.24242094159126282,0.9436230659484863,0.5795243382453918,0.5970162153244019,-0.27704885601997375,0.9259253740310669,0.5347599387168884,0.5943218469619751,-0.24929504096508026,0.944651186466217,0.5777772068977356,0.5876156091690063,-0.23688772320747375,0.9046430587768555,0.5348474979400635,0.5865756869316101,-0.21440143883228302,0.9266124963760376,0.5794975161552429,0.6051644682884216,-0.0003758323728106916,0.9998884201049805,0.530394971370697,0.6010903716087341,0.0005366643890738487,0.99980229139328,0.5792006850242615,0.6617666482925415,-0.29629242420196533,0.993218719959259,0.5317991375923157,0.6490631103515625,-0.2784666419029236,0.9881044030189514,0.577117383480072,0.8413198590278625,-0.21082136034965515,0.9872008562088013,0.5383313894271851,0.8351184129714966,-0.21240945160388947,0.980218768119812,0.5775095224380493,0.8545120358467102,-0.20698003470897675,0.925199568271637,0.5412266254425049,0.8482198119163513,-0.21025654673576355,0.9103317260742188,0.5698744654655457,0.9082934260368347,-0.33608001470565796,0.9837054014205933,0.5433828234672546,0.9044560790061951,-0.3411213457584381,0.9782761335372925
67,sentarse_20241124,0.5582523345947266,0.3539774417877197,-0.23238225281238556,0.9999971985816956,0.5637027025222778,0.3427329659461975,-0.2170116901397705,0.9999920129776001,0.566806435585022,0.3435263931751251,-0.21700415015220642,0.9999915361404419,0.5697515606880188,0.3444819152355194,-0.21700768172740936,0.9999907612800598,0.5531818866729736,0.3419443368911743,-0.2169475257396698,0.9999914169311523,0.5497645139694214,0.34204334020614624,-0.21703049540519714,0.9999921917915344,0.5464954376220703,0.34258532524108887,-0.2170318067073822,0.9999933242797852,0.574377179145813,0.3548488914966583,-0.12170304358005524,0.9999877214431763,0.5427303910255432,0.3518050014972687,-0.1227230429649353,0.9999905824661255,0.5647135972976685,0.3709649443626404,-0.1961481273174286,0.9999974966049194,0.5518642663955688,0.36939719319343567,-0.19661065936088562,0.9999980926513672,0.5980035066604614,0.4367832541465759,-0.06263337284326553,0.9999943971633911,0.5195213556289673,0.43157094717025757,-0.05818409472703934,0.999988853931427,0.6147245168685913,0.5267638564109802,-0.09925936162471771,0.9956451058387756,0.49374333024024963,0.5199236869812012,-0.08740784972906113,0.9963323473930359,0.5886572003364563,0.5761294364929199,-0.23942334949970245,0.9711632132530212,0.5248786807060242,0.5765232443809509,-0.2102433443069458,0.9771695733070374,0.5874711275100708,0.6037487387657166,-0.27582746744155884,0.9298769235610962,0.5286123156547546,0.6021731495857239,-0.2418767511844635,0.9433213472366333,0.5788093209266663,0.5959334969520569,-0.28747493028640747,0.9302623271942139,0.5364364981651306,0.5945044755935669,-0.24908249080181122,0.9444081783294678,0.5770241022109985,0.5867229700088501,-0.2462875097990036,0.9099870324134827,0.5361738204956055,0.5865398645401001,-0.21419766545295715,0.9263697862625122,0.5795001983642578,0.6050805449485779,-0.00041323882760480046,0.9998921155929565,0.5305833220481873,0.6008982062339783,0.0005751848220825195,0.999805212020874,0.5784540176391602,0.6609140038490295,-0.30512821674346924,0.9935101866722107,0.5319972038269043,0.6483026742935181,-0.2807841897010803,0.9884682297706604,0.5769386887550354,0.84037184715271,-0.21855613589286804,0.987277626991272,0.5382649898529053,0.8349254131317139,-0.21653994917869568,0.9805089235305786,0.5758042931556702,0.8534507751464844,-0.21481367945671082,0.9252123236656189,0.5411122441291809,0.8481981754302979,-0.21475514769554138,0.9108820557594299,0.569802463054657,0.9081234335899353,-0.34586018323898315,0.9840726852416992,0.5433580875396729,0.9042045474052429,-0.3479234278202057,0.9785335063934326
68,sentarse_20241124,0.5584937930107117,0.35426679253578186,-0.24341101944446564,0.9999974370002747,0.5638071298599243,0.34297019243240356,-0.22684550285339355,0.9999927282333374,0.5669081807136536,0.34374138712882996,-0.22684213519096375,0.9999922513961792,0.5698949694633484,0.3446519076824188,-0.2268495261669159,0.9999915957450867,0.5534266233444214,0.34220606088638306,-0.22623316943645477,0.9999921321868896,0.550046980381012,0.3422980010509491,-0.2263186275959015,0.999992847442627,0.5468116402626038,0.3428248167037964,-0.22632217407226562,0.9999938607215881,0.5746520757675171,0.3549582064151764,-0.1253238171339035,0.9999887347221375,0.5431099534034729,0.35197120904922485,-0.12338022142648697,0.9999912977218628,0.5649383068084717,0.37123095989227295,-0.20516808331012726,0.9999977350234985,0.5522665977478027,0.3697504699230194,-0.20486120879650116,0.9999982714653015,0.5981897115707397,0.4367581307888031,-0.06352885067462921,0.9999944567680359,0.520424485206604,0.4314011335372925,-0.05670689791440964,0.9999887347221375,0.6139193773269653,0.5264580249786377,-0.11229534447193146,0.9956713318824768,0.4945797920227051,0.5181758403778076,-0.09300790727138519,0.9961133003234863,0.5878918170928955,0.5747051239013672,-0.2718660235404968,0.9726517200469971,0.5261409282684326,0.5753926634788513,-0.22978684306144714,0.9768939018249512,0.5864883661270142,0.6019554138183594,-0.31157582998275757,0.9339349865913391,0.5302568078041077,0.6014163494110107,-0.26619839668273926,0.9436537623405457,0.5782485008239746,0.5946078896522522,-0.32295459508895874,0.9343575835227966,0.5382089018821716,0.5938001871109009,-0.27394697070121765,0.9447683691978455,0.5764755010604858,0.5855688452720642,-0.27907830476760864,0.9148951172828674,0.5376652479171753,0.5856255292892456,-0.2341071367263794,0.9266164898872375,0.5794200897216797,0.6053783893585205,-0.00042028463212773204,0.9998960494995117,0.5305646657943726,0.6008161902427673,0.0005834049079567194,0.999811053276062,0.5778942704200745,0.6612637042999268,-0.3193245530128479,0.9937713146209717,0.5319758653640747,0.648531973361969,-0.2997237741947174,0.9887779951095581,0.5768331289291382,0.8404573798179626,-0.227802112698555,0.987278163433075,0.5381786227226257,0.8349475264549255,-0.2298806607723236,0.980781614780426,0.5743181705474854,0.8541932106018066,-0.22416169941425323,0.9251448512077332,0.5409568548202515,0.8491957187652588,-0.22809875011444092,0.9114733338356018,0.5697072148323059,0.9081375002861023,-0.36169904470443726,0.9844477772712708,0.5433253049850464,0.9041879177093506,-0.3696821630001068,0.9789035320281982
69,sentarse_20241124,0.5588237047195435,0.3544166088104248,-0.23633837699890137,0.999997615814209,0.5640383958816528,0.34322911500930786,-0.22006821632385254,0.9999932646751404,0.5671459436416626,0.34401607513427734,-0.22006411850452423,0.999992847442627,0.570178747177124,0.3449394106864929,-0.22006717324256897,0.9999921917915344,0.5538009405136108,0.34239083528518677,-0.21952266991138458,0.9999926686286926,0.550452709197998,0.3424683213233948,-0.21960434317588806,0.9999933242797852,0.5472678542137146,0.34296512603759766,-0.2196102887392044,0.9999942779541016,0.5750023722648621,0.35507023334503174,-0.12097172439098358,0.9999895095825195,0.5435963869094849,0.3520832657814026,-0.11941839754581451,0.999991774559021,0.5652011632919312,0.37135446071624756,-0.19875384867191315,0.9999979138374329,0.5526214838027954,0.3698844611644745,-0.19846788048744202,0.9999983906745911,0.5981999039649963,0.43668144941329956,-0.058492351323366165,0.9999942779541016,0.521340012550354,0.43039730191230774,-0.05329223349690437,0.999988317489624,0.6126689314842224,0.52585369348526,-0.10318551957607269,0.9955528974533081,0.4956435561180115,0.5170947313308716,-0.07675608992576599,0.9958237409591675,0.5864195227622986,0.5731943249702454,-0.2513558268547058,0.9735172390937805,0.5275837182998657,0.5746529698371887,-0.19524060189723969,0.9761285185813904,0.5847070813179016,0.5992662310600281,-0.28773704171180725,0.9364985823631287,0.5323230624198914,0.6005112528800964,-0.22849544882774353,0.9427633285522461,0.5767129063606262,0.5919818878173828,-0.2991400361061096,0.9369929432868958,0.5402269959449768,0.5933769941329956,-0.2373107224702835,0.9439689517021179,0.5750352740287781,0.5833221673965454,-0.2581043243408203,0.9180529713630676,0.5393701791763306,0.5849985480308533,-0.19947266578674316,0.9255865812301636,0.5791290402412415,0.6053429245948792,-0.00034991130814887583,0.9998970031738281,0.5305442214012146,0.599899411201477,0.0005099726840853691,0.9998109340667725,0.576729416847229,0.661486804485321,-0.31232383847236633,0.9939346313476562,0.5319495797157288,0.6485823392868042,-0.29079872369766235,0.9890511631965637,0.5766140818595886,0.8405497074127197,-0.22922682762145996,0.9871584177017212,0.5378773212432861,0.8349828124046326,-0.22697636485099792,0.9808367490768433,0.5729718804359436,0.8546427488327026,-0.22655828297138214,0.924688994884491,0.5405703783035278,0.8500145673751831,-0.22605276107788086,0.9109925031661987,0.569427490234375,0.908064603805542,-0.36152178049087524,0.9846673607826233,0.5430273413658142,0.9039887189865112,-0.3640332818031311,0.9789918065071106
70,sentarse_20241124,0.5590195655822754,0.3546825647354126,-0.23858854174613953,0.9999977350234985,0.5642238855361938,0.34348607063293457,-0.22219042479991913,0.9999937415122986,0.5673149228096008,0.34426334500312805,-0.2221909463405609,0.9999933838844299,0.5703833103179932,0.34518006443977356,-0.22219908237457275,0.9999927282333374,0.554023802280426,0.3426138460636139,-0.22169964015483856,0.9999931454658508,0.5506831407546997,0.3426682651042938,-0.22178252041339874,0.9999937415122986,0.5475160479545593,0.3431433141231537,-0.22178857028484344,0.9999946355819702,0.5752464532852173,0.3551037907600403,-0.12204698473215103,0.9999901652336121,0.5439509153366089,0.3521694540977478,-0.12058363854885101,0.9999921917915344,0.5653620362281799,0.371500700712204,-0.20054781436920166,0.9999980926513672,0.5527803897857666,0.37001848220825195,-0.20029139518737793,0.9999985098838806,0.5982087850570679,0.4366680681705475,-0.0580110177397728,0.9999940991401672,0.5218156576156616,0.4299836754798889,-0.053916264325380325,0.9999879598617554,0.611552357673645,0.5258477330207825,-0.10207206010818481,0.9954739212989807,0.4965174198150635,0.516943633556366,-0.077825166285038,0.9955960512161255,0.5848550200462341,0.5727919936180115,-0.24924762547016144,0.9742863178253174,0.5291267037391663,0.5743828415870667,-0.19653920829296112,0.9755998253822327,0.5832735300064087,0.5983927845954895,-0.2864883542060852,0.9387428760528564,0.5340990424156189,0.5996546149253845,-0.22985196113586426,0.9422508478164673,0.5754522681236267,0.5912541151046753,-0.2975129783153534,0.9392997622489929,0.5421193838119507,0.5933565497398376,-0.23865976929664612,0.9435248374938965,0.573860764503479,0.5826941728591919,-0.2560665011405945,0.920748233795166,0.541046142578125,0.5850765705108643,-0.2007332593202591,0.9249188899993896,0.5790513157844543,0.6048444509506226,-0.0003026457270607352,0.9998974800109863,0.5305288434028625,0.5981635451316833,0.0004627324524335563,0.9998099207878113,0.5765584707260132,0.661333441734314,-0.3103920519351959,0.994047224521637,0.5318243503570557,0.6476090550422668,-0.2882551848888397,0.989172101020813,0.5763381719589233,0.8402306437492371,-0.23095591366291046,0.9868809580802917,0.5372618436813354,0.8347187638282776,-0.2290048897266388,0.9806446433067322,0.5721001625061035,0.8547268509864807,-0.228559210896492,0.9240047931671143,0.5401173830032349,0.8500686883926392,-0.2283095121383667,0.910406231880188,0.5691402554512024,0.9078581929206848,-0.36362457275390625,0.9846993684768677,0.5420103073120117,0.9034790992736816,-0.36696797609329224,0.9788380265235901
71,sentarse_20241124,0.5593841075897217,0.35465750098228455,-0.21915200352668762,0.9999978542327881,0.564538836479187,0.34358909726142883,-0.20459112524986267,0.999994158744812,0.5676339864730835,0.34438931941986084,-0.20458856225013733,0.9999938607215881,0.5707406997680664,0.3453298807144165,-0.2045913189649582,0.9999932050704956,0.5543779730796814,0.34262028336524963,-0.20475241541862488,0.9999935626983643,0.551022469997406,0.34267449378967285,-0.20482513308525085,0.999994158744812,0.5478740334510803,0.3431183397769928,-0.20482397079467773,0.9999949932098389,0.5755820274353027,0.35518893599510193,-0.11305996030569077,0.9999907612800598,0.5443646907806396,0.3521287143230438,-0.11483995616436005,0.9999925494194031,0.5657042264938354,0.37147822976112366,-0.1841340959072113,0.9999982118606567,0.553098201751709,0.3698498606681824,-0.18480832874774933,0.9999986290931702,0.5982161164283752,0.4367084503173828,-0.05410725623369217,0.9999939799308777,0.5221312046051025,0.42998453974723816,-0.052918940782547,0.9999875426292419,0.6111083626747131,0.5258399844169617,-0.09018905460834503,0.995286762714386,0.4969843327999115,0.5169101357460022,-0.07452152669429779,0.9953478574752808,0.5841308832168579,0.5719490647315979,-0.22247834503650665,0.9745908975601196,0.5300186276435852,0.5738599896430969,-0.1832815706729889,0.9744300246238708,0.582622230052948,0.5974128246307373,-0.25644662976264954,0.9400820136070251,0.5357797741889954,0.5986499190330505,-0.21438796818256378,0.9403164386749268,0.5746318101882935,0.5904124975204468,-0.265781044960022,0.9407000541687012,0.5434553623199463,0.5928872227668762,-0.22121112048625946,0.9416612386703491,0.5731837153434753,0.5818981528282166,-0.22831623256206512,0.922422468662262,0.5420961380004883,0.5845735669136047,-0.18652626872062683,0.9227235913276672,0.5790218114852905,0.6046488285064697,-0.0003051234525628388,0.9998967051506042,0.5305162072181702,0.5969990491867065,0.0004653684445656836,0.9998056292533875,0.5764313340187073,0.6610300540924072,-0.29432815313339233,0.9940860867500305,0.5316190719604492,0.6462169885635376,-0.27801814675331116,0.9892444014549255,0.5763183832168579,0.8402500748634338,-0.22581788897514343,0.9867603182792664,0.5370156168937683,0.8343409299850464,-0.2233353853225708,0.9805006384849548,0.5718963742256165,0.8550634384155273,-0.22369661927223206,0.9230368137359619,0.539836585521698,0.8499978184700012,-0.22237372398376465,0.9093053936958313,0.5691131353378296,0.9078352451324463,-0.35535556077957153,0.9847669005393982,0.5414642691612244,0.9028045535087585,-0.3565492033958435,0.9786681532859802
72,sentarse_20241124,0.5598675012588501,0.35418668389320374,-0.21970868110656738,0.9999979734420776,0.5649539828300476,0.34347471594810486,-0.2046726942062378,0.9999945163726807,0.5680538415908813,0.3443632423877716,-0.20466820895671844,0.9999942779541016,0.5711640119552612,0.345378041267395,-0.2046702355146408,0.9999936819076538,0.5548633337020874,0.3423096239566803,-0.204925537109375,0.9999939203262329,0.5514684915542603,0.3424122631549835,-0.20499804615974426,0.9999945163726807,0.5483334064483643,0.34282830357551575,-0.20499420166015625,0.9999952912330627,0.5759466886520386,0.35525456070899963,-0.11168738454580307,0.9999912977218628,0.5447049736976624,0.35188692808151245,-0.11400192975997925,0.999992847442627,0.5660839676856995,0.3711386024951935,-0.18420055508613586,0.9999983310699463,0.5534670352935791,0.36930403113365173,-0.18501706421375275,0.9999987483024597,0.5982342958450317,0.4368128776550293,-0.05359383299946785,0.9999938011169434,0.5222398042678833,0.4299779236316681,-0.05177655071020126,0.9999868869781494,0.6112259030342102,0.5258738994598389,-0.09103202819824219,0.995162308216095,0.49734610319137573,0.5169383883476257,-0.07324305921792984,0.9950147867202759,0.5832861065864563,0.5713793635368347,-0.2229381799697876,0.9750626683235168,0.5309566259384155,0.5740571022033691,-0.18138505518436432,0.9730517864227295,0.5815860629081726,0.5968385338783264,-0.25696036219596863,0.9415327310562134,0.5367504358291626,0.5988824963569641,-0.21230153739452362,0.9380394220352173,0.5735411047935486,0.5901572108268738,-0.2658337950706482,0.9422019124031067,0.5444519519805908,0.5931441187858582,-0.21935932338237762,0.9394919872283936,0.5722827911376953,0.5815730690956116,-0.2285321205854416,0.9242137670516968,0.5429822206497192,0.5848124027252197,-0.18472841382026672,0.9201943874359131,0.5790753364562988,0.6046212315559387,-0.00031643029069527984,0.999896228313446,0.530691385269165,0.5965311527252197,0.0004759265575557947,0.9998019933700562,0.5764529705047607,0.6610310077667236,-0.2944270968437195,0.9941134452819824,0.531583309173584,0.6464200615882874,-0.2779565155506134,0.9892758727073669,0.5762566328048706,0.8409891128540039,-0.2320927381515503,0.986583411693573,0.5369247198104858,0.8343783020973206,-0.22757622599601746,0.98028165102005,0.5718839168548584,0.8573843836784363,-0.2308449000120163,0.9220291972160339,0.5398042798042297,0.8504469990730286,-0.2270898073911667,0.9079854488372803,0.56907719373703,0.9082273840904236,-0.3626418709754944,0.9848207831382751,0.5412284135818481,0.9024352431297302,-0.3592348098754883,0.9784414172172546
73,sentarse_20241124,0.5601035356521606,0.3538322150707245,-0.21785500645637512,0.9999979734420776,0.5652272701263428,0.34334173798561096,-0.20321249961853027,0.9999947547912598,0.5682951807975769,0.34431102871894836,-0.20320701599121094,0.9999945163726807,0.5713945627212524,0.34538447856903076,-0.2032117396593094,0.9999939799308777,0.5552116632461548,0.34199294447898865,-0.2037643939256668,0.9999940991401672,0.5517803430557251,0.34212902188301086,-0.20383378863334656,0.999994695186615,0.5486425757408142,0.34251195192337036,-0.20383110642433167,0.9999954104423523,0.5761322975158691,0.3552929759025574,-0.11165933310985565,0.9999914169311523,0.5449393391609192,0.3515969216823578,-0.11540208756923676,0.999992847442627,0.5662192106246948,0.3709409534931183,-0.1827620565891266,0.9999983906745911,0.5535897016525269,0.36891472339630127,-0.18402354419231415,0.9999988079071045,0.5982392430305481,0.437212198972702,-0.053540103137493134,0.9999933838844299,0.5222353935241699,0.4296936094760895,-0.0531189851462841,0.9999859929084778,0.6114069223403931,0.5259298086166382,-0.08792806416749954,0.9949288368225098,0.4970163404941559,0.5168611407279968,-0.07031498849391937,0.9946634769439697,0.5830196738243103,0.5710362195968628,-0.21241489052772522,0.974854052066803,0.5311816334724426,0.57402503490448,-0.16954413056373596,0.9712170958518982,0.5812195539474487,0.5962150692939758,-0.2446935921907425,0.9414965510368347,0.5370709300041199,0.5989177823066711,-0.19869795441627502,0.9347244501113892,0.5732374787330627,0.5895056128501892,-0.25231409072875977,0.9421890377998352,0.544878363609314,0.5933319330215454,-0.20554682612419128,0.936246931552887,0.572006106376648,0.5810353755950928,-0.2173110544681549,0.9241072535514832,0.5433553457260132,0.5849539637565613,-0.17258989810943604,0.9163581728935242,0.5790923237800598,0.6045965552330017,-0.00032116621150635183,0.9998942613601685,0.5307605266571045,0.5962814092636108,0.0004803530464414507,0.9997966885566711,0.5764344334602356,0.6611117720603943,-0.2882189154624939,0.9940342307090759,0.531525731086731,0.6465327143669128,-0.2751447856426239,0.9892099499702454,0.5762270092964172,0.8416903018951416,-0.2281341254711151,0.9862805008888245,0.5368531346321106,0.8345072269439697,-0.22396686673164368,0.9800154566764832,0.5718591809272766,0.8595009446144104,-0.22658836841583252,0.920275866985321,0.5397789478302002,0.8513119220733643,-0.2230563908815384,0.9062486886978149,0.5690986514091492,0.9084259867668152,-0.3574555814266205,0.9846813678741455,0.540943443775177,0.9021785259246826,-0.35547325015068054,0.9781235456466675
