frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
123,caminar_hacia,0.6238885521888733,0.20109888911247253,-0.3726810812950134,0.9999938011169434,0.6298418641090393,0.1909354329109192,-0.3560888171195984,0.9999821782112122,0.6332273483276367,0.19177137315273285,-0.35610440373420715,0.999981701374054,0.6359159350395203,0.19293083250522614,-0.3561479151248932,0.9999820590019226,0.618824303150177,0.18897251784801483,-0.3581083416938782,0.9999781250953674,0.6150528192520142,0.18897497653961182,-0.35814017057418823,0.999975323677063,0.6120394468307495,0.1894828975200653,-0.3581365644931793,0.9999730587005615,0.6399039626121521,0.20274557173252106,-0.24869577586650848,0.9999690055847168,0.606994092464447,0.19907842576503754,-0.2597591280937195,0.9999377727508545,0.6305028200149536,0.22087424993515015,-0.3319514989852905,0.9999938011169434,0.6167880296707153,0.21880501508712769,-0.33497434854507446,0.9999917149543762,0.6601560711860657,0.3102732300758362,-0.1697814166545868,0.9999628663063049,0.5772887468338013,0.2981695830821991,-0.17085479199886322,0.999829113483429,0.6700990796089172,0.42566266655921936,-0.1164470687508583,0.9774565696716309,0.5505155324935913,0.40681198239326477,-0.12754446268081665,0.962131679058075,0.6740401387214661,0.531833291053772,-0.1932954341173172,0.8924321532249451,0.544810950756073,0.5188058018684387,-0.18571503460407257,0.8306065797805786,0.6755596399307251,0.5636118650436401,-0.2163858860731125,0.8077051043510437,0.5414981245994568,0.5442116856575012,-0.2061609923839569,0.7397850155830383,0.6730219125747681,0.5646352767944336,-0.2507529854774475,0.8216306567192078,0.5474263429641724,0.544624388217926,-0.23753182590007782,0.7507506608963013,0.6705819964408875,0.5525925159454346,-0.20771770179271698,0.8002302646636963,0.5514758825302124,0.5364670157432556,-0.1990707814693451,0.716143012046814,0.6383234262466431,0.5095266103744507,9.651998698245734e-05,0.9998009204864502,0.5881465673446655,0.5093187093734741,-0.00021404835570137948,0.9996575713157654,0.637121319770813,0.6682567000389099,-0.1290835291147232,0.9893845915794373,0.5946875810623169,0.6677706241607666,0.018255718052387238,0.9785588383674622,0.6354038119316101,0.8339723348617554,-0.009187563322484493,0.9809008240699768,0.6008360385894775,0.8118314743041992,0.2055763453245163,0.9732480645179749,0.6317705512046814,0.8552946448326111,-0.004389710258692503,0.8733510375022888,0.6022972464561462,0.8303475975990295,0.21708014607429504,0.7659539580345154,0.6375951766967773,0.8909012079238892,-0.14769931137561798,0.9798442721366882,0.6047322750091553,0.8607519268989563,0.09544332325458527,0.9646347761154175
124,caminar_hacia,0.6240430474281311,0.20087729394435883,-0.3648916184902191,0.9999938607215881,0.6301018595695496,0.1900467723608017,-0.34912604093551636,0.9999821782112122,0.6334885954856873,0.19081391394138336,-0.3491363525390625,0.999981701374054,0.6365289092063904,0.19186538457870483,-0.349173367023468,0.9999819993972778,0.6189795732498169,0.18843333423137665,-0.35158616304397583,0.999978244304657,0.6151084899902344,0.18841330707073212,-0.35161587595939636,0.9999755620956421,0.6120625734329224,0.18880388140678406,-0.35161706805229187,0.9999733567237854,0.6405802369117737,0.20165663957595825,-0.2432895451784134,0.9999685883522034,0.6070154905319214,0.19866959750652313,-0.257246196269989,0.9999400973320007,0.6305969953536987,0.22078393399715424,-0.324235737323761,0.9999938607215881,0.6168664693832397,0.21891148388385773,-0.3277515470981598,0.9999918937683105,0.661091685295105,0.3097947835922241,-0.16368582844734192,0.9999645948410034,0.5774065256118774,0.2974017560482025,-0.1692211925983429,0.999840497970581,0.6714216470718384,0.42479875683784485,-0.10378225892782211,0.9774641394615173,0.5508033633232117,0.4061533212661743,-0.1236124262213707,0.9632017612457275,0.6747370362281799,0.5319721102714539,-0.1787620484828949,0.8919854760169983,0.5455505847930908,0.5176151990890503,-0.18478552997112274,0.8350889086723328,0.6765809655189514,0.5643218755722046,-0.2004518210887909,0.8071848154067993,0.5422619581222534,0.5431431531906128,-0.20599131286144257,0.7434436678886414,0.6742550134658813,0.565592348575592,-0.23236791789531708,0.8213436007499695,0.548820972442627,0.5437049269676208,-0.2364552766084671,0.7546830773353577,0.6715154051780701,0.5530025959014893,-0.19249573349952698,0.80037921667099,0.552143931388855,0.5351172685623169,-0.19782210886478424,0.7210705876350403,0.639079213142395,0.510321319103241,0.00010216385999228805,0.9998083710670471,0.5882944464683533,0.5094450116157532,-0.0002360078797210008,0.9996568560600281,0.6367942094802856,0.672650158405304,-0.06843484193086624,0.9897353053092957,0.5947321653366089,0.6694830656051636,0.015913164243102074,0.9789914488792419,0.635612964630127,0.8378193378448486,0.0747065395116806,0.9822260737419128,0.6008946299552917,0.8124855160713196,0.2131340205669403,0.9735175967216492,0.6321041584014893,0.8590850234031677,0.08029335737228394,0.8726256489753723,0.6023645401000977,0.830431342124939,0.22614768147468567,0.767436683177948,0.6374309659004211,0.8940069675445557,-0.055616360157728195,0.9807495474815369,0.6045489311218262,0.8613742589950562,0.11015596240758896,0.9656097292900085
125,caminar_hacia,0.624469518661499,0.2001451849937439,-0.34483057260513306,0.9999939203262329,0.6304459571838379,0.18886376917362213,-0.3289048969745636,0.9999822378158569,0.6338449716567993,0.1894855946302414,-0.32891613245010376,0.999981701374054,0.6371208429336548,0.19031298160552979,-0.3289492726325989,0.9999819397926331,0.6191773414611816,0.18770484626293182,-0.33115553855895996,0.9999785423278809,0.6151947975158691,0.18778720498085022,-0.33118805289268494,0.999975860118866,0.6121213436126709,0.18818548321723938,-0.3311980664730072,0.999973714351654,0.6413151025772095,0.199709951877594,-0.2238636463880539,0.9999679327011108,0.6071149110794067,0.19843854010105133,-0.23490314185619354,0.9999426603317261,0.6310762763023376,0.2196190357208252,-0.3045455813407898,0.9999939799308777,0.6174487471580505,0.2185126692056656,-0.30772557854652405,0.9999920725822449,0.662442147731781,0.30980339646339417,-0.14275994896888733,0.9999659061431885,0.5784176588058472,0.29586178064346313,-0.1587829887866974,0.9998515844345093,0.6734901666641235,0.4247496724128723,-0.08751491457223892,0.9773183465003967,0.5508325099945068,0.40431731939315796,-0.11554799228906631,0.9647281765937805,0.6754335165023804,0.5340834856033325,-0.16661126911640167,0.8904892206192017,0.5458133220672607,0.5162317156791687,-0.1767410933971405,0.8401634693145752,0.6770370006561279,0.567104697227478,-0.18809102475643158,0.8054664134979248,0.5426296591758728,0.5423498153686523,-0.19811467826366425,0.7477478981018066,0.6748059988021851,0.5683547258377075,-0.21786896884441376,0.8199124336242676,0.5509351491928101,0.5428687334060669,-0.22776928544044495,0.7590420246124268,0.6721238493919373,0.5559370517730713,-0.17979253828525543,0.7995303273200989,0.5538507699966431,0.5344772934913635,-0.1893974244594574,0.726483166217804,0.6395591497421265,0.5122610926628113,0.0008475051145069301,0.9998196959495544,0.5885376930236816,0.510093092918396,-0.0009718429064378142,0.9996672868728638,0.6367558240890503,0.6774234771728516,-0.07513011246919632,0.9899581670761108,0.5947523713111877,0.6729604005813599,0.0120664332062006,0.9794169068336487,0.6350483298301697,0.8437972068786621,0.06631981581449509,0.9833038449287415,0.6008970737457275,0.8132607936859131,0.2348056137561798,0.9721530675888062,0.6310892701148987,0.8655243515968323,0.07457421720027924,0.8715713024139404,0.6024851202964783,0.8312268853187561,0.2510571777820587,0.7623448371887207,0.6373029351234436,0.8984338641166687,-0.057437192648649216,0.9813547730445862,0.6039714217185974,0.8610042333602905,0.1441313624382019,0.9650424122810364
126,caminar_hacia,0.6254848837852478,0.19934120774269104,-0.3454190790653229,0.9999939799308777,0.6312717199325562,0.1880130171775818,-0.3287024199962616,0.9999822974205017,0.6347513198852539,0.18859049677848816,-0.32871729135513306,0.999981701374054,0.6381368041038513,0.18931619822978973,-0.3287573754787445,0.9999819397926331,0.6199291348457336,0.18706020712852478,-0.3305736184120178,0.99997878074646,0.6157424449920654,0.18721355497837067,-0.330608606338501,0.9999759793281555,0.612575352191925,0.1876160353422165,-0.33061864972114563,0.9999738335609436,0.642553448677063,0.1990901082754135,-0.22246389091014862,0.9999673962593079,0.6073269248008728,0.1985548585653305,-0.23134613037109375,0.9999441504478455,0.6320919990539551,0.2189600169658661,-0.3050392270088196,0.9999940395355225,0.6186513900756836,0.21807092428207397,-0.307731956243515,0.9999921321868896,0.6645692586898804,0.30988866090774536,-0.1427086442708969,0.999967098236084,0.5792123675346375,0.2959011197090149,-0.15602611005306244,0.9998600482940674,0.6755495071411133,0.424214631319046,-0.09060066938400269,0.9773745536804199,0.5516380071640015,0.40388983488082886,-0.11411137878894806,0.9660466313362122,0.6764676570892334,0.537198543548584,-0.16850747168064117,0.8885086178779602,0.5483405590057373,0.5138487219810486,-0.1744002401828766,0.8437142372131348,0.6780322790145874,0.5696524977684021,-0.18983009457588196,0.8026228547096252,0.5447617173194885,0.5418273210525513,-0.19525136053562164,0.7498635053634644,0.6759914755821228,0.5708785057067871,-0.21892552077770233,0.8172983527183533,0.5534317493438721,0.5423744916915894,-0.2245420664548874,0.7612105011940002,0.6734364628791809,0.5585352182388306,-0.1812521070241928,0.7970638871192932,0.5562578439712524,0.5342428684234619,-0.1868872046470642,0.7290171980857849,0.6401860117912292,0.5136343836784363,0.0005909142200835049,0.9998325109481812,0.5889973640441895,0.5108388066291809,-0.0007125675911083817,0.9996786117553711,0.6367560625076294,0.6772612929344177,-0.10054103285074234,0.9901594519615173,0.5947989225387573,0.6742900609970093,0.024190407246351242,0.9792591333389282,0.6347509026527405,0.8462861180305481,0.001567684463225305,0.9842501282691956,0.6010116338729858,0.8135337829589844,0.2560165524482727,0.9697017669677734,0.6305058598518372,0.8690195083618164,0.005370012484490871,0.8713254332542419,0.6027833819389343,0.8318376541137695,0.2728610932826996,0.7572899460792542,0.6374751925468445,0.9011712074279785,-0.1318134367465973,0.9819260835647583,0.6032360792160034,0.8608400225639343,0.1654524952173233,0.963598906993866
127,caminar_hacia,0.6263343691825867,0.19756662845611572,-0.35921451449394226,0.9999938011169434,0.632148027420044,0.18645361065864563,-0.3432570993900299,0.999981701374054,0.6357577443122864,0.18702776730060577,-0.3432738184928894,0.9999810457229614,0.6392441391944885,0.18771782517433167,-0.34331566095352173,0.9999813437461853,0.6207582950592041,0.1856735497713089,-0.3452916741371155,0.9999781847000122,0.6164961457252502,0.1858845353126526,-0.34532326459884644,0.999975323677063,0.6132367849349976,0.18632425367832184,-0.3453311026096344,0.9999731779098511,0.6440185308456421,0.19764097034931183,-0.2366097867488861,0.999965488910675,0.6078677177429199,0.19743628799915314,-0.24589486420154572,0.9999443292617798,0.6330249905586243,0.21762843430042267,-0.3182850778102875,0.9999939799308777,0.6195653676986694,0.21680645644664764,-0.3212372660636902,0.9999920725822449,0.6669341921806335,0.30991095304489136,-0.15717703104019165,0.9999682903289795,0.5800493359565735,0.29569053649902344,-0.1677429974079132,0.9998672008514404,0.6780501008033752,0.4242224097251892,-0.10598687827587128,0.9777531623840332,0.552125871181488,0.40383288264274597,-0.12232737243175507,0.9667914509773254,0.6779527068138123,0.541145920753479,-0.18417470157146454,0.8894804120063782,0.5502091646194458,0.5133063197135925,-0.1848839819431305,0.8456863164901733,0.6790962815284729,0.5737853646278381,-0.20716409385204315,0.8039409518241882,0.5469410419464111,0.5431635975837708,-0.20799191296100616,0.7505810260772705,0.6762632131576538,0.5740152597427368,-0.23611783981323242,0.8185482621192932,0.5554721355438232,0.5429102778434753,-0.23887822031974792,0.7620406746864319,0.6737355589866638,0.5620515942573547,-0.19676783680915833,0.7986652255058289,0.5582693815231323,0.5339282155036926,-0.19812484085559845,0.7305445671081543,0.6411519050598145,0.5155928134918213,0.0005177700077183545,0.999840259552002,0.5895398259162903,0.5122460126876831,-0.0006482533062808216,0.99968022108078,0.636764407157898,0.6803077459335327,-0.06068599224090576,0.9901214838027954,0.5948278903961182,0.6771194934844971,0.02280515618622303,0.9792517423629761,0.6345599889755249,0.8459595441818237,0.08467961847782135,0.984879195690155,0.6013432741165161,0.8141887187957764,0.2586582899093628,0.9677097797393799,0.6300727725028992,0.8677256107330322,0.09144695103168488,0.8668048977851868,0.6034109592437744,0.8321922421455383,0.2763632833957672,0.7506740093231201,0.6374729871749878,0.9015735387802124,-0.039126161485910416,0.981954038143158,0.6027446985244751,0.8603226542472839,0.1693042367696762,0.9624449014663696
128,caminar_hacia,0.6273552179336548,0.19426608085632324,-0.3690316081047058,0.9999939799308777,0.6332045793533325,0.18309326469898224,-0.3523828387260437,0.9999821186065674,0.6369324922561646,0.1837553083896637,-0.3524017632007599,0.9999814629554749,0.6403897404670715,0.18456444144248962,-0.3524477779865265,0.9999817609786987,0.6220777630805969,0.18286237120628357,-0.3543296754360199,0.9999786615371704,0.6178740859031677,0.18343815207481384,-0.35435694456100464,0.999975860118866,0.6143488883972168,0.18425573408603668,-0.3543587923049927,0.999973714351654,0.6454387903213501,0.19505517184734344,-0.24418191611766815,0.9999658465385437,0.6089615225791931,0.19545575976371765,-0.253287672996521,0.9999462962150574,0.6340339779853821,0.21469487249851227,-0.32768645882606506,0.9999942183494568,0.6207939386367798,0.21398548781871796,-0.33057859539985657,0.999992311000824,0.6681962609291077,0.30856770277023315,-0.16571509838104248,0.9999703168869019,0.5806418657302856,0.2943764626979828,-0.1709614098072052,0.9998744130134583,0.6798513531684875,0.42460671067237854,-0.11261284351348877,0.9785643219947815,0.5538498759269714,0.4032459259033203,-0.12270386517047882,0.9670906662940979,0.6806100010871887,0.5401816964149475,-0.1919383555650711,0.8941236138343811,0.5557494759559631,0.5130059719085693,-0.19054847955703735,0.8485274314880371,0.681695818901062,0.5731845498085022,-0.21580085158348083,0.8115901350975037,0.5539761781692505,0.5434154272079468,-0.21527309715747833,0.7534412741661072,0.6778978109359741,0.5734079480171204,-0.24586057662963867,0.8256815671920776,0.5604659914970398,0.5429871678352356,-0.2468278706073761,0.7648544907569885,0.6753331422805786,0.5612000823020935,-0.20481887459754944,0.8062916994094849,0.5632812976837158,0.5335032343864441,-0.20429232716560364,0.73415207862854,0.6429217457771301,0.515324056148529,-0.0015747686848044395,0.9998514652252197,0.5912259817123413,0.5122807621955872,0.0014333506114780903,0.9996922016143799,0.6368005871772766,0.6806203722953796,-0.05513843894004822,0.9904418587684631,0.5948387384414673,0.6772704124450684,0.03592437505722046,0.9796126484870911,0.6344410181045532,0.8458142876625061,0.1059168204665184,0.985675573348999,0.6015477776527405,0.8138449192047119,0.2991766333580017,0.9662889242172241,0.629784882068634,0.8664698004722595,0.11439867317676544,0.8632940053939819,0.6041349768638611,0.8314875960350037,0.32002314925193787,0.7481128573417664,0.6374303698539734,0.9027213454246521,-0.01464844960719347,0.9823706746101379,0.6022527813911438,0.8599722385406494,0.21935398876667023,0.9620651602745056
129,caminar_hacia,0.6285491585731506,0.1907380372285843,-0.3544432818889618,0.9999936819076538,0.6347005367279053,0.17902691662311554,-0.33527857065200806,0.9999811053276062,0.6385139226913452,0.17963740229606628,-0.3352941870689392,0.9999800324440002,0.6419336199760437,0.180568128824234,-0.3353275656700134,0.9999803304672241,0.6237200498580933,0.17933422327041626,-0.33898451924324036,0.9999779462814331,0.6194713711738586,0.1802603155374527,-0.33901721239089966,0.9999752640724182,0.6155356168746948,0.18145805597305298,-0.3390377163887024,0.9999732971191406,0.6472281217575073,0.19195587933063507,-0.22193066775798798,0.9999610781669617,0.6103108525276184,0.19258594512939453,-0.23867473006248474,0.9999468922615051,0.6352804899215698,0.2110312283039093,-0.31187373399734497,0.999994158744812,0.6221401691436768,0.21062779426574707,-0.31690624356269836,0.9999923706054688,0.6695337891578674,0.30512338876724243,-0.13733302056789398,0.9999708533287048,0.5820835828781128,0.2924031615257263,-0.1637687087059021,0.9998810887336731,0.6830605268478394,0.4219096302986145,-0.07595033943653107,0.9786783456802368,0.553972601890564,0.3987213671207428,-0.1213047131896019,0.968620777130127,0.6829656362533569,0.5394929051399231,-0.1607343554496765,0.8956589102745056,0.5567053556442261,0.509839653968811,-0.19230549037456512,0.8565981388092041,0.683808445930481,0.5722857713699341,-0.18523140251636505,0.8143743872642517,0.5559707880020142,0.5416398644447327,-0.21905680000782013,0.764312744140625,0.680010974407196,0.5726655125617981,-0.21512432396411896,0.8282191157341003,0.5626838803291321,0.5407296419143677,-0.25008299946784973,0.7752846479415894,0.6774224638938904,0.5604643225669861,-0.17398139834403992,0.8091886043548584,0.5654876232147217,0.530021071434021,-0.20581404864788055,0.7450792789459229,0.6447523236274719,0.515887975692749,-0.00020114658400416374,0.9998602271080017,0.5934574604034424,0.5128276944160461,4.3540087062865496e-05,0.9997023344039917,0.6375100016593933,0.6813738346099854,-0.05907057970762253,0.9907358288764954,0.5948487520217896,0.6777828931808472,0.02932361699640751,0.97987300157547,0.6345016360282898,0.8453435301780701,0.11596362292766571,0.9862805604934692,0.6017155647277832,0.8135198950767517,0.2975749671459198,0.9648791551589966,0.629664957523346,0.8658676147460938,0.1257684975862503,0.8591893315315247,0.6043697595596313,0.8313577175140381,0.31878751516342163,0.7433904409408569,0.6373857855796814,0.9023612141609192,-0.0051868148148059845,0.9825751185417175,0.6020298004150391,0.8604933619499207,0.21262136101722717,0.9617029428482056
130,caminar_hacia,0.6304253935813904,0.18664291501045227,-0.3419105112552643,0.9999932050704956,0.6368102431297302,0.17505963146686554,-0.3211668133735657,0.9999799132347107,0.6405903697013855,0.1758761703968048,-0.32118237018585205,0.9999785423278809,0.644265353679657,0.17720447480678558,-0.32121631503105164,0.9999788403511047,0.6258105039596558,0.17483118176460266,-0.3263561427593231,0.9999770522117615,0.6215676665306091,0.17570725083351135,-0.326387882232666,0.9999743700027466,0.617233395576477,0.17712657153606415,-0.32640689611434937,0.9999725222587585,0.6493285298347473,0.18962465226650238,-0.20267152786254883,0.9999563097953796,0.6120996475219727,0.18851922452449799,-0.22609660029411316,0.999947190284729,0.636962354183197,0.20760992169380188,-0.2977222800254822,0.9999940395355225,0.6240147352218628,0.20629431307315826,-0.3046603500843048,0.999992311000824,0.6711491942405701,0.30266693234443665,-0.1141103059053421,0.9999710321426392,0.5833078622817993,0.2901446521282196,-0.15519122779369354,0.9998832941055298,0.6864373087882996,0.41953739523887634,-0.05053624510765076,0.9786001443862915,0.5543431043624878,0.3955332934856415,-0.12149552255868912,0.9691349864006042,0.685531735420227,0.540511429309845,-0.1382063329219818,0.8960168957710266,0.5594949722290039,0.5009580254554749,-0.20596030354499817,0.8604143261909485,0.6866945624351501,0.5719273686408997,-0.16368374228477478,0.8155369758605957,0.56104576587677,0.5192016959190369,-0.23621603846549988,0.7695898413658142,0.68282550573349,0.5729489922523499,-0.19381974637508392,0.829275906085968,0.5655998587608337,0.5138638615608215,-0.26631611585617065,0.7802537679672241,0.6803733110427856,0.5610030889511108,-0.1518091857433319,0.8106879591941833,0.5685617327690125,0.5049498081207275,-0.21922700107097626,0.7496256232261658,0.6462658643722534,0.5160683393478394,0.005152021534740925,0.9998688101768494,0.5948114991188049,0.5128371119499207,-0.005295384209603071,0.9997126460075378,0.6386235356330872,0.6840012669563293,-0.04491740092635155,0.9911618828773499,0.5948630571365356,0.6812336444854736,0.025870531797409058,0.9804455041885376,0.6344695687294006,0.8461694717407227,0.1373424232006073,0.9869821667671204,0.6017029285430908,0.8128596544265747,0.31397032737731934,0.9636077284812927,0.6295166611671448,0.8656512498855591,0.14763101935386658,0.8582668304443359,0.6043400168418884,0.8278376460075378,0.33733540773391724,0.7367954850196838,0.6372355222702026,0.9023776650428772,0.015843676403164864,0.9830121994018555,0.6003485918045044,0.8597742915153503,0.23370246589183807,0.9614552855491638
131,caminar_hacia,0.6322592496871948,0.18427935242652893,-0.3088049292564392,0.9999903440475464,0.6385555267333984,0.17299331724643707,-0.28733161091804504,0.9999731779098511,0.6422494649887085,0.17388185858726501,-0.28736159205436707,0.9999694228172302,0.6461016535758972,0.17530757188796997,-0.2873920500278473,0.9999690651893616,0.6277222633361816,0.17277254164218903,-0.2923480272293091,0.9999728798866272,0.6234880685806274,0.17375387251377106,-0.29239004850387573,0.9999702572822571,0.6190351843833923,0.17534837126731873,-0.29243379831314087,0.9999693036079407,0.6511192917823792,0.18785987794399261,-0.16753894090652466,0.9999292492866516,0.613776683807373,0.18698622286319733,-0.1892935037612915,0.9999449849128723,0.6386710405349731,0.2060384303331375,-0.2644769847393036,0.9999927282333374,0.6259027719497681,0.20425686240196228,-0.27085739374160767,0.9999915957450867,0.6729363799095154,0.30053019523620605,-0.07683704793453217,0.9999669194221497,0.5842102766036987,0.28928473591804504,-0.12481047213077545,0.9998880624771118,0.6895209550857544,0.4170270562171936,-0.026106422767043114,0.9751041531562805,0.554552435874939,0.39590132236480713,-0.10855530202388763,0.970310628414154,0.6872844099998474,0.528028130531311,-0.13766780495643616,0.8829487562179565,0.5601600408554077,0.5012511610984802,-0.21982498466968536,0.868589460849762,0.6873288154602051,0.5566046237945557,-0.16672177612781525,0.8012648820877075,0.560201108455658,0.5220072269439697,-0.2552052140235901,0.7819515466690063,0.682634711265564,0.5050449967384338,-0.1929420679807663,0.8150578737258911,0.5667628049850464,0.5192793011665344,-0.28215521574020386,0.792039692401886,0.6800652146339417,0.4950370788574219,-0.1503811478614807,0.7945818305015564,0.5692070722579956,0.5088126063346863,-0.2323731631040573,0.7614665031433105,0.6476834416389465,0.5167604088783264,0.009158244356513023,0.999874472618103,0.5961846113204956,0.5128354430198669,-0.009270879440009594,0.9997217655181885,0.6397690773010254,0.6851867437362671,-0.06213948875665665,0.9916288256645203,0.5948628187179565,0.6820855736732483,0.02607877552509308,0.9807178974151611,0.6344614028930664,0.8481870293617249,0.10963871330022812,0.9876386523246765,0.6015322804450989,0.8104429244995117,0.32817381620407104,0.9613363742828369,0.6294127702713013,0.8668991327285767,0.11911175400018692,0.8577384352684021,0.6042652130126953,0.8243074417114258,0.3526621460914612,0.7282800078392029,0.6371506452560425,0.9025645852088928,-0.01353413611650467,0.9834651350975037,0.5991736650466919,0.8581932187080383,0.2487846165895462,0.9606548547744751
132,caminar_hacia,0.6336975693702698,0.18330946564674377,-0.33170583844184875,0.9999882578849792,0.640014111995697,0.17201979458332062,-0.30843502283096313,0.9999673962593079,0.6436971426010132,0.17298080027103424,-0.30846771597862244,0.9999627470970154,0.6476986408233643,0.17443718016147614,-0.3085392713546753,0.9999631643295288,0.6290916204452515,0.17157791554927826,-0.31723135709762573,0.9999681711196899,0.6249023675918579,0.172443687915802,-0.3172844648361206,0.999965250492096,0.6205235123634338,0.17395153641700745,-0.3173227310180664,0.9999647736549377,0.6528275012969971,0.18667271733283997,-0.17475846409797668,0.9999150633811951,0.6153960227966309,0.18540383875370026,-0.21916469931602478,0.9999384880065918,0.6402730941772461,0.2054947465658188,-0.28511205315589905,0.9999914765357971,0.6275361776351929,0.20356445014476776,-0.29572558403015137,0.9999900460243225,0.6748847365379333,0.2986750602722168,-0.08056379109621048,0.9999633431434631,0.5854253768920898,0.2867923676967621,-0.14535854756832123,0.9998832941055298,0.6929783821105957,0.4141375720500946,-0.05247601866722107,0.9737874865531921,0.5554536581039429,0.3928029239177704,-0.11254662275314331,0.9691916704177856,0.6896204948425293,0.5325883030891418,-0.14744573831558228,0.8698758482933044,0.5616616010665894,0.499367356300354,-0.199704110622406,0.8618509769439697,0.6903253793716431,0.5624698400497437,-0.17177538573741913,0.7852382063865662,0.5609022378921509,0.523678183555603,-0.22953586280345917,0.7725799083709717,0.6857435703277588,0.5497955679893494,-0.20001618564128876,0.7991867065429688,0.5682886242866516,0.5218052864074707,-0.2603241801261902,0.7827751636505127,0.6832782626152039,0.5358982682228088,-0.1600904017686844,0.7787473201751709,0.5701883435249329,0.5116335153579712,-0.21315133571624756,0.7517287135124207,0.6493573784828186,0.5166457891464233,0.008386286906898022,0.9998759627342224,0.5979592800140381,0.512478232383728,-0.008497068658471107,0.9997163414955139,0.6409796476364136,0.6860625743865967,-0.0529877170920372,0.9919787049293518,0.5948125720024109,0.6831814050674438,0.030741551890969276,0.98125821352005,0.6346822381019592,0.8487123847007751,0.11502537876367569,0.9882115721702576,0.601850688457489,0.8100559711456299,0.31671637296676636,0.9606867432594299,0.6293335556983948,0.8671887516975403,0.12391684204339981,0.8550675511360168,0.6049913763999939,0.8243374228477478,0.33943620324134827,0.7258874177932739,0.6371191143989563,0.9031721353530884,-0.008054347708821297,0.9836962819099426,0.5986908078193665,0.857696533203125,0.2400071620941162,0.960437536239624
133,caminar_hacia,0.6345191597938538,0.1813923716545105,-0.4166329503059387,0.9999880790710449,0.6409996747970581,0.17029552161693573,-0.3982482850551605,0.9999664425849915,0.6447004675865173,0.17132149636745453,-0.39825862646102905,0.999961256980896,0.6487952470779419,0.1728028506040573,-0.398323655128479,0.9999619722366333,0.6300040483474731,0.16963550448417664,-0.39957377314567566,0.9999673366546631,0.6258669495582581,0.17038452625274658,-0.3996352553367615,0.9999642372131348,0.621590256690979,0.17182327806949615,-0.399663507938385,0.9999640583992004,0.6540485620498657,0.18519949913024902,-0.28284257650375366,0.9999104738235474,0.6165732145309448,0.18351510167121887,-0.2886945307254791,0.9999361038208008,0.64115971326828,0.20434239506721497,-0.3735288977622986,0.9999914169311523,0.6283169984817505,0.2020203322172165,-0.37526535987854004,0.999989926815033,0.676594614982605,0.2990594208240509,-0.1953098177909851,0.9999629259109497,0.586324155330658,0.2865768373012543,-0.20169273018836975,0.9998878836631775,0.6938236951828003,0.41607242822647095,-0.14580295979976654,0.9741513133049011,0.5579432249069214,0.39602601528167725,-0.15683361887931824,0.9702776074409485,0.6919933557510376,0.543607771396637,-0.22235150635242462,0.8658581972122192,0.5637685656547546,0.5124143958091736,-0.2308436632156372,0.86567223072052,0.6958131790161133,0.573210597038269,-0.24749867618083954,0.7791623473167419,0.5630423426628113,0.5449885725975037,-0.25797420740127563,0.7762489914894104,0.6912115812301636,0.5734428763389587,-0.27642127871513367,0.7929579019546509,0.5693922638893127,0.5442436933517456,-0.2901706099510193,0.7862337231636047,0.6877527832984924,0.5626317858695984,-0.23481571674346924,0.7726060152053833,0.5720760822296143,0.5330619215965271,-0.24458205699920654,0.7557547092437744,0.6501114368438721,0.516821563243866,-0.0009379562688991427,0.999883234500885,0.5984686613082886,0.5124471187591553,0.0008064931025728583,0.9997230768203735,0.6412703990936279,0.6893653869628906,-0.06007590889930725,0.9922865033149719,0.5936840176582336,0.6842687129974365,0.05968310683965683,0.9817286133766174,0.6349801421165466,0.8491374254226685,0.1242574006319046,0.988778293132782,0.6021437048912048,0.8077856302261353,0.3873375952243805,0.9595781564712524,0.629365861415863,0.8680055141448975,0.13590942323207855,0.8525550365447998,0.605829656124115,0.8227107524871826,0.4150024950504303,0.7273884415626526,0.6369830965995789,0.9024677872657776,0.00037511528353206813,0.9839500784873962,0.5984553694725037,0.8571150898933411,0.31532275676727295,0.9600008726119995
