frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
30,levantarse_20241124,0.562588095664978,0.3775981366634369,-0.2869381010532379,0.9999963641166687,0.5691894292831421,0.3631291389465332,-0.27302104234695435,0.9999911189079285,0.5730167627334595,0.36364275217056274,-0.27298861742019653,0.9999901056289673,0.5757244825363159,0.36444032192230225,-0.2730196416378021,0.9999902844429016,0.5565887093544006,0.3638449013233185,-0.2718915641307831,0.9999894499778748,0.5529657602310181,0.36452797055244446,-0.271992027759552,0.9999897480010986,0.550075113773346,0.3653163015842438,-0.27200788259506226,0.9999914765357971,0.5810508728027344,0.3732154071331024,-0.18042875826358795,0.9999828934669495,0.5454299449920654,0.3744323253631592,-0.1757529079914093,0.9999827742576599,0.5710043907165527,0.39658185839653015,-0.25080516934394836,0.9999979734420776,0.5553054213523865,0.39499884843826294,-0.24959778785705566,0.9999980330467224,0.609399676322937,0.46180015802383423,-0.10828449577093124,0.9999719858169556,0.5199475884437561,0.4578345715999603,-0.11250011622905731,0.9999619126319885,0.6183316111564636,0.571651816368103,-0.1129128709435463,0.9933542609214783,0.49696239829063416,0.5578800439834595,-0.1121305450797081,0.9916113615036011,0.576501190662384,0.6268885731697083,-0.17445382475852966,0.9555325508117676,0.5414434671401978,0.6257673501968384,-0.1593758761882782,0.9376208186149597,0.5694254040718079,0.6556375622749329,-0.20071342587471008,0.8945251107215881,0.547468364238739,0.6543559432029724,-0.18924114108085632,0.8579733371734619,0.5612933039665222,0.6530430912971497,-0.2078486979007721,0.8950021266937256,0.5559014081954956,0.6536753177642822,-0.19460956752300262,0.8577467203140259,0.5622691512107849,0.6430538296699524,-0.17470026016235352,0.8733394742012024,0.5548191666603088,0.643359899520874,-0.15992780029773712,0.8314931392669678,0.5839965343475342,0.6247368454933167,3.1312622468249174e-06,0.9998670816421509,0.5346935987472534,0.6185980439186096,0.00020927008881699294,0.9997996091842651,0.5937997698783875,0.6575693488121033,-0.315190851688385,0.9933958053588867,0.5284702181816101,0.6511155962944031,-0.29283905029296875,0.9883855581283569,0.5809113383293152,0.8388878703117371,-0.22051775455474854,0.981705904006958,0.5405105948448181,0.8401994705200195,-0.21002395451068878,0.9803686738014221,0.5734691619873047,0.8579121232032776,-0.2156776487827301,0.9250319004058838,0.5433326959609985,0.8598273396492004,-0.205242320895195,0.9250566363334656,0.5815764665603638,0.8967369794845581,-0.33991581201553345,0.9824128150939941,0.540843665599823,0.8954359889030457,-0.33580201864242554,0.9780855774879456
31,levantarse_20241124,0.5625985860824585,0.3787165880203247,-0.30482399463653564,0.9999963045120239,0.569198727607727,0.3636936545372009,-0.29057052731513977,0.9999910593032837,0.5730185508728027,0.3640008270740509,-0.29054081439971924,0.9999899864196777,0.5757269859313965,0.36464589834213257,-0.29057520627975464,0.9999902248382568,0.5566548705101013,0.3648861050605774,-0.2895203232765198,0.99998939037323,0.5529983043670654,0.3657647967338562,-0.2896270453929901,0.9999897480010986,0.550125002861023,0.36676618456840515,-0.2896431088447571,0.9999915957450867,0.581221342086792,0.3738410472869873,-0.19514231383800507,0.9999826550483704,0.5454325079917908,0.3757341504096985,-0.19091178476810455,0.999983012676239,0.5710338354110718,0.39674437046051025,-0.2675922214984894,0.9999979734420776,0.5553508996963501,0.3962837755680084,-0.26651710271835327,0.9999980330467224,0.6102303862571716,0.46201714873313904,-0.11946624517440796,0.9999699592590332,0.5201233625411987,0.4587255120277405,-0.12351973354816437,0.9999610781669617,0.6204637289047241,0.5714910626411438,-0.12413515150547028,0.9931917786598206,0.49689358472824097,0.5584014058113098,-0.12372136116027832,0.991866409778595,0.5764105319976807,0.6294139623641968,-0.19376948475837708,0.9518534541130066,0.5414270758628845,0.6282652020454407,-0.18023616075515747,0.9357258677482605,0.5693637132644653,0.6583719253540039,-0.22159607708454132,0.8852660059928894,0.547324001789093,0.6580854058265686,-0.20617783069610596,0.8514291048049927,0.5612079501152039,0.6557846665382385,-0.22687217593193054,0.8856770992279053,0.5558822154998779,0.6571627855300903,-0.2126988172531128,0.850797176361084,0.5622684359550476,0.6454222202301025,-0.1959371566772461,0.8625504970550537,0.5547134280204773,0.6467344760894775,-0.18209710717201233,0.8235267400741577,0.584177553653717,0.6249321103096008,-0.0002249081153422594,0.9998624324798584,0.5346354246139526,0.6182405352592468,0.00042968132765963674,0.9997954368591309,0.5936037302017212,0.6605746746063232,-0.3171412944793701,0.9930724501609802,0.5286076664924622,0.6539873480796814,-0.29426267743110657,0.9877736568450928,0.580353856086731,0.8416730165481567,-0.22016163170337677,0.9803722500801086,0.54080730676651,0.8454712629318237,-0.20925168693065643,0.9789215922355652,0.572822630405426,0.8608930706977844,-0.21518023312091827,0.9227479696273804,0.5434554219245911,0.8665388226509094,-0.20465990900993347,0.922123372554779,0.5813975930213928,0.8996808528900146,-0.3416772484779358,0.9813387989997864,0.540932297706604,0.8977494239807129,-0.33635449409484863,0.9766482710838318
32,levantarse_20241124,0.5626271963119507,0.37697872519493103,-0.31084567308425903,0.9999962449073792,0.5692057013511658,0.3624814748764038,-0.2957863211631775,0.9999908804893494,0.5730286836624146,0.3628547191619873,-0.2957543730735779,0.9999896883964539,0.5757504105567932,0.3634662926197052,-0.29577726125717163,0.9999899864196777,0.5566998720169067,0.36324775218963623,-0.2947220504283905,0.9999892711639404,0.5530497431755066,0.364057719707489,-0.2948285937309265,0.9999896883964539,0.5501629114151001,0.3649144470691681,-0.2948441505432129,0.9999916553497314,0.5813684463500977,0.3731071352958679,-0.19747017323970795,0.9999818801879883,0.545512318611145,0.3744150400161743,-0.19320279359817505,0.9999830722808838,0.5711070895195007,0.3951530456542969,-0.2727785110473633,0.9999979138374329,0.5553848147392273,0.3945492208003998,-0.27165085077285767,0.9999980330467224,0.6108452081680298,0.4613693654537201,-0.12072495371103287,0.9999668002128601,0.5201402902603149,0.4583107829093933,-0.12601831555366516,0.9999601244926453,0.6213666200637817,0.571662962436676,-0.1259607970714569,0.9928790330886841,0.49678874015808105,0.5596638321876526,-0.12730255722999573,0.9920729398727417,0.5765302181243896,0.6304358839988708,-0.20246176421642303,0.9466058015823364,0.54135662317276,0.6299062967300415,-0.19157859683036804,0.9347545504570007,0.5693122148513794,0.6600244641304016,-0.2318754643201828,0.8735442757606506,0.5470926761627197,0.660653829574585,-0.2190258800983429,0.8475294709205627,0.5612725019454956,0.6574131846427917,-0.2374514788389206,0.8737367987632751,0.5557949542999268,0.6590014100074768,-0.22591623663902283,0.8464447855949402,0.562444806098938,0.6465657949447632,-0.2056666910648346,0.8494762778282166,0.5546337962150574,0.648438572883606,-0.19403579831123352,0.8181481957435608,0.5843258500099182,0.6261196136474609,-0.00023835494357626885,0.9998607039451599,0.5346239805221558,0.6196231245994568,0.0004423303180374205,0.9997954964637756,0.5934397578239441,0.661308228969574,-0.3229329288005829,0.9926763772964478,0.5284104943275452,0.6549268960952759,-0.301398366689682,0.9871692657470703,0.579630434513092,0.841847836971283,-0.21812120079994202,0.979156494140625,0.541118860244751,0.8449066877365112,-0.20933572947978973,0.9780237674713135,0.5724127888679504,0.8606427311897278,-0.21178321540355682,0.921489953994751,0.5438275933265686,0.8654544353485107,-0.20455344021320343,0.921046793460846,0.5813246965408325,0.9004341959953308,-0.34134167432785034,0.9805837273597717,0.5414150953292847,0.8986724615097046,-0.3368456959724426,0.9758914709091187
33,levantarse_20241124,0.5632895231246948,0.37535011768341064,-0.3033851981163025,0.9999960660934448,0.5695284008979797,0.36121317744255066,-0.2881520390510559,0.9999906420707703,0.5732537508010864,0.3616454303264618,-0.28812748193740845,0.9999893307685852,0.5760658383369446,0.3623340129852295,-0.288155198097229,0.9999896883964539,0.5569227933883667,0.36188143491744995,-0.2873682379722595,0.9999889731407166,0.5531712770462036,0.36267489194869995,-0.28747284412384033,0.99998939037323,0.5503674745559692,0.36344587802886963,-0.28748881816864014,0.9999915957450867,0.5818533897399902,0.3720393180847168,-0.18974542617797852,0.9999806880950928,0.5455964803695679,0.3730395436286926,-0.1865997016429901,0.9999825954437256,0.5716219544410706,0.39338943362236023,-0.2652861475944519,0.9999977946281433,0.5559225082397461,0.3926796317100525,-0.26449471712112427,0.9999979734420776,0.6115180253982544,0.46025708317756653,-0.11470325291156769,0.9999610781669617,0.5206440687179565,0.4572489857673645,-0.12168282270431519,0.999955415725708,0.6209617853164673,0.5724257826805115,-0.11924315989017487,0.9919376969337463,0.49693769216537476,0.5603170990943909,-0.12374875694513321,0.9921068549156189,0.5766688585281372,0.6324845552444458,-0.1992524415254593,0.9394577741622925,0.5416930317878723,0.6322597861289978,-0.18754646182060242,0.932526171207428,0.5694919228553772,0.6631317138671875,-0.22903339564800262,0.8603020906448364,0.5470629930496216,0.6633229851722717,-0.21476221084594727,0.8414936065673828,0.5613349676132202,0.6609199643135071,-0.23340311646461487,0.8607390522956848,0.5557360053062439,0.6614844799041748,-0.22167012095451355,0.8402493000030518,0.5625730752944946,0.6498644351959229,-0.2018239051103592,0.835987389087677,0.5550516247749329,0.6511860489845276,-0.19004657864570618,0.8114093542098999,0.5845121145248413,0.6274721622467041,-0.0003565021324902773,0.9998559951782227,0.5347300171852112,0.6201311945915222,0.000558526604436338,0.9997899532318115,0.5933202505111694,0.662621796131134,-0.3229457139968872,0.9922711253166199,0.528492271900177,0.6546769738197327,-0.3052695393562317,0.9865260720252991,0.5792049169540405,0.8431127667427063,-0.22304470837116241,0.9778945446014404,0.541555643081665,0.8452624082565308,-0.21661153435707092,0.9767653942108154,0.5722894668579102,0.8623542189598083,-0.2176099717617035,0.9194968938827515,0.544219434261322,0.8661332726478577,-0.2117723971605301,0.9186888337135315,0.580159068107605,0.9013047218322754,-0.35005706548690796,0.9798009991645813,0.542876660823822,0.8998469114303589,-0.34795650839805603,0.9748573899269104
34,levantarse_20241124,0.5636618137359619,0.37491315603256226,-0.33201128244400024,0.9999955296516418,0.5697489380836487,0.3602476716041565,-0.3170887231826782,0.99998939037323,0.573454737663269,0.36027273535728455,-0.31707867980003357,0.9999878406524658,0.5763426423072815,0.3607403635978699,-0.31713032722473145,0.999988317489624,0.55720055103302,0.3613132834434509,-0.31530672311782837,0.9999875426292419,0.5533319711685181,0.36216914653778076,-0.3154240548610687,0.9999880194664001,0.5505839586257935,0.36301562190055847,-0.31545716524124146,0.999990701675415,0.5824791789054871,0.3696838915348053,-0.21634984016418457,0.9999773502349854,0.5459007620811462,0.3724755048751831,-0.20836901664733887,0.999980092048645,0.5718629956245422,0.3920626640319824,-0.29267972707748413,0.9999974370002747,0.556499719619751,0.39258497953414917,-0.290518194437027,0.9999976754188538,0.6128820776939392,0.4598497152328491,-0.13554301857948303,0.9999542832374573,0.5214142203330994,0.45644310116767883,-0.14001402258872986,0.9999503493309021,0.619768500328064,0.5710097551345825,-0.13904325664043427,0.9908486008644104,0.5007095336914062,0.5599921941757202,-0.13982975482940674,0.9921023845672607,0.5768376588821411,0.6340717673301697,-0.21149849891662598,0.9305795431137085,0.5424160361289978,0.6353325247764587,-0.20211634039878845,0.9311916828155518,0.570125937461853,0.6649808883666992,-0.241720512509346,0.8459356427192688,0.5470444560050964,0.6663992404937744,-0.2294194996356964,0.8385942578315735,0.5619947910308838,0.6629629135131836,-0.2509070336818695,0.8466200828552246,0.5556826591491699,0.6641713976860046,-0.23831984400749207,0.8373084664344788,0.5631055235862732,0.6516916155815125,-0.21641823649406433,0.8212385773658752,0.5553303360939026,0.6538098454475403,-0.20547357201576233,0.8079701066017151,0.5848420858383179,0.6265589594841003,-0.0003368046600371599,0.9998571872711182,0.5348242521286011,0.619584321975708,0.0005376432673074305,0.9997884035110474,0.5929147601127625,0.6644014716148376,-0.33592572808265686,0.9919653534889221,0.528542160987854,0.6546305418014526,-0.3078727126121521,0.9858810305595398,0.5788676142692566,0.843989908695221,-0.22275297343730927,0.9769212603569031,0.5415586829185486,0.845068097114563,-0.21110932528972626,0.975627064704895,0.5720111131668091,0.862640380859375,-0.2153339684009552,0.9176974296569824,0.5442324280738831,0.8656122088432312,-0.2048705816268921,0.9144149422645569,0.5799997448921204,0.9018368124961853,-0.3477141559123993,0.9791659712791443,0.5429564714431763,0.9003831744194031,-0.3462914824485779,0.973787784576416
35,levantarse_20241124,0.5640522241592407,0.36684510111808777,-0.36838290095329285,0.9999943375587463,0.5700002312660217,0.35230782628059387,-0.3548509180545807,0.9999867081642151,0.5737304091453552,0.3520253896713257,-0.35484835505485535,0.9999846816062927,0.5766411423683167,0.3520088195800781,-0.35492295026779175,0.9999854564666748,0.5574473142623901,0.35382071137428284,-0.35209619998931885,0.9999844431877136,0.5535509586334229,0.3545226752758026,-0.3522157371044159,0.9999849200248718,0.5508015751838684,0.3550741374492645,-0.3522576689720154,0.9999884963035583,0.5833678245544434,0.3619183897972107,-0.2571723461151123,0.9999709129333496,0.5463563203811646,0.36536264419555664,-0.2448803186416626,0.9999736547470093,0.5721747279167175,0.3840792775154114,-0.3300008177757263,0.9999967217445374,0.5568710565567017,0.384595662355423,-0.3265787661075592,0.9999971389770508,0.6139029264450073,0.4569009244441986,-0.1774691641330719,0.9999447464942932,0.5226619243621826,0.4485829770565033,-0.17610694468021393,0.9999435544013977,0.6191316246986389,0.5697415471076965,-0.18680991232395172,0.9899424314498901,0.5027099847793579,0.5587901473045349,-0.17996396124362946,0.9920651912689209,0.576918363571167,0.6341956853866577,-0.2551109790802002,0.9233328104019165,0.542462170124054,0.6374611258506775,-0.24141302704811096,0.9291491508483887,0.5716286301612854,0.6653681993484497,-0.28643491864204407,0.8348428010940552,0.546973466873169,0.6683399677276611,-0.26924189925193787,0.8344639539718628,0.5633178949356079,0.6634274125099182,-0.2961455285549164,0.8357592821121216,0.5555035471916199,0.6658868789672852,-0.27822345495224,0.8330826163291931,0.5640743374824524,0.6517482995986938,-0.2602657973766327,0.8091211915016174,0.5552730560302734,0.655414879322052,-0.24505555629730225,0.8031015396118164,0.5848889946937561,0.6206185817718506,-8.020900713745505e-05,0.9998611807823181,0.5347751379013062,0.6115479469299316,0.00026117797824554145,0.9997914433479309,0.5922755002975464,0.665463924407959,-0.33985739946365356,0.9913667440414429,0.5295690894126892,0.656250536441803,-0.3098756670951843,0.9847272038459778,0.577803373336792,0.8448558449745178,-0.1995925009250641,0.9758657813072205,0.5415905714035034,0.8460605144500732,-0.1873946487903595,0.9748097658157349,0.5707553625106812,0.8641849160194397,-0.189193457365036,0.9151574969291687,0.5442397594451904,0.8670016527175903,-0.17875027656555176,0.9076297283172607,0.5799910426139832,0.9028551578521729,-0.32287824153900146,0.9782702922821045,0.543029248714447,0.901243269443512,-0.319680392742157,0.9726082682609558
36,levantarse_20241124,0.5650765895843506,0.3573243319988251,-0.40050047636032104,0.9999931454658508,0.570785403251648,0.3421995937824249,-0.38819870352745056,0.9999845027923584,0.5745393633842468,0.3419971168041229,-0.3881903886795044,0.9999818801879883,0.5775395631790161,0.34195318818092346,-0.38826411962509155,0.9999828934669495,0.5582663416862488,0.3430606722831726,-0.38570648431777954,0.9999820590019226,0.5544699430465698,0.34359386563301086,-0.38582247495651245,0.9999822974205017,0.5518921613693237,0.34425103664398193,-0.38585835695266724,0.9999866485595703,0.5843552947044373,0.3500214219093323,-0.2915833592414856,0.9999655485153198,0.5475705862045288,0.35368362069129944,-0.2807660698890686,0.9999692440032959,0.5732496380805969,0.3746195435523987,-0.3619605600833893,0.9999961853027344,0.5584312677383423,0.3760494589805603,-0.3589096665382385,0.9999967217445374,0.6156284213066101,0.4474252462387085,-0.21144911646842957,0.9999381899833679,0.5232496857643127,0.43934398889541626,-0.20828542113304138,0.9999416470527649,0.6191105246543884,0.5649709105491638,-0.22595977783203125,0.9888494610786438,0.5029467344284058,0.553874135017395,-0.21960961818695068,0.9921672344207764,0.5769597291946411,0.633823573589325,-0.3017663359642029,0.9148195385932922,0.5424730777740479,0.6364351511001587,-0.28349602222442627,0.9275074005126953,0.5727211236953735,0.6649268865585327,-0.3357063829898834,0.8225854635238647,0.5468950867652893,0.6673635840415955,-0.31266260147094727,0.8304572701454163,0.5639729499816895,0.6623246669769287,-0.3451780080795288,0.823920488357544,0.5553200244903564,0.6647405624389648,-0.3206334412097931,0.8291094303131104,0.5644606947898865,0.6507523059844971,-0.3071329891681671,0.7961798310279846,0.555263340473175,0.6539782881736755,-0.28682559728622437,0.798844039440155,0.5851433277130127,0.6075837016105652,-0.00022480373445432633,0.9998590350151062,0.5348351001739502,0.599793016910553,0.0003899632429238409,0.9997878670692444,0.5918615460395813,0.6660927534103394,-0.3413340449333191,0.9903261065483093,0.5295777320861816,0.655918538570404,-0.30700141191482544,0.9829689264297485,0.5772489905357361,0.845940887928009,-0.19949285686016083,0.9745903015136719,0.5416128039360046,0.8471277952194214,-0.17683932185173035,0.9732627272605896,0.5697590708732605,0.8655036091804504,-0.1898394525051117,0.9118297100067139,0.5442473888397217,0.8685809373855591,-0.16816161572933197,0.8982158303260803,0.5802292823791504,0.9034388065338135,-0.3236699402332306,0.9769754409790039,0.5429357290267944,0.9022547602653503,-0.3066911995410919,0.9699456095695496
37,levantarse_20241124,0.5651122331619263,0.34684836864471436,-0.3945876955986023,0.9999908208847046,0.5709675550460815,0.3315409719944,-0.38395434617996216,0.9999799132347107,0.5749379396438599,0.3314908444881439,-0.38394832611083984,0.9999764561653137,0.578108012676239,0.33169233798980713,-0.3840237259864807,0.999977707862854,0.5584021210670471,0.33193182945251465,-0.3803752660751343,0.9999771118164062,0.5547992587089539,0.3322613537311554,-0.3804769515991211,0.9999770522117615,0.5520859956741333,0.33276286721229553,-0.3805052638053894,0.9999823570251465,0.5853314995765686,0.3396369218826294,-0.2953120470046997,0.9999557733535767,0.5482127666473389,0.3409985601902008,-0.2794976830482483,0.9999584555625916,0.5735300779342651,0.3650433123111725,-0.35880935192108154,0.9999948740005493,0.5586208701133728,0.3650534451007843,-0.3542976975440979,0.9999956488609314,0.6174620389938354,0.4409056305885315,-0.2206343412399292,0.9999303817749023,0.5236064791679382,0.4272131323814392,-0.2108519971370697,0.9999383687973022,0.6186554431915283,0.5633655786514282,-0.23700514435768127,0.9884470105171204,0.5059677362442017,0.5504241585731506,-0.22021906077861786,0.9919478297233582,0.5768510103225708,0.637496292591095,-0.30648210644721985,0.9137148261070251,0.5424798130989075,0.6361529231071472,-0.2812099754810333,0.9271592497825623,0.5725221037864685,0.6675024032592773,-0.3399799168109894,0.8216129541397095,0.5468233823776245,0.6669341921806335,-0.3101154565811157,0.8300386667251587,0.5639820098876953,0.6638052463531494,-0.3485870361328125,0.8233731985092163,0.5551531314849854,0.6631226539611816,-0.318103164434433,0.8290457725524902,0.5645002126693726,0.6526482105255127,-0.31114906072616577,0.7954234480857849,0.5552432537078857,0.652294397354126,-0.28456535935401917,0.7990514039993286,0.5853410363197327,0.5991665124893188,-0.0004088783753104508,0.9998559355735779,0.5347480773925781,0.5921855568885803,0.0005495712393894792,0.9997811913490295,0.59184330701828,0.667333722114563,-0.32743996381759644,0.9884817600250244,0.530681848526001,0.6584222316741943,-0.28296154737472534,0.9800770878791809,0.5770821571350098,0.8472236394882202,-0.17936468124389648,0.9717409610748291,0.5410780310630798,0.8478692173957825,-0.15358182787895203,0.9710195660591125,0.5692615509033203,0.8674237728118896,-0.16978251934051514,0.9055493474006653,0.5442080497741699,0.8696964979171753,-0.14507760107517242,0.8875859975814819,0.5802079439163208,0.9038955569267273,-0.2947762608528137,0.97376948595047,0.5414118766784668,0.9021952152252197,-0.274347722530365,0.9664421677589417
38,levantarse_20241124,0.5653979182243347,0.3319450914859772,-0.39829021692276,0.9999898076057434,0.5718349814414978,0.3168778121471405,-0.38809382915496826,0.9999777674674988,0.576012134552002,0.317220002412796,-0.38808804750442505,0.9999738335609436,0.5792220830917358,0.31786108016967773,-0.3881641924381256,0.9999750852584839,0.5589383840560913,0.3166368305683136,-0.38453608751296997,0.9999747276306152,0.5554521083831787,0.31684014201164246,-0.38464152812957764,0.9999746084213257,0.5525486469268799,0.3174131512641907,-0.3846769630908966,0.9999803304672241,0.5863713622093201,0.3262448310852051,-0.3003005385398865,0.9999512434005737,0.5488083362579346,0.32523593306541443,-0.28491300344467163,0.9999539256095886,0.5738109350204468,0.35172560811042786,-0.36275148391723633,0.9999944567680359,0.5588122606277466,0.34979140758514404,-0.35836583375930786,0.9999952912330627,0.6189165115356445,0.42972004413604736,-0.22387190163135529,0.9999256134033203,0.5236794948577881,0.41597655415534973,-0.21859236061573029,0.999937117099762,0.6169977784156799,0.5587213635444641,-0.24241919815540314,0.9880154728889465,0.5064576864242554,0.5394373536109924,-0.2373538315296173,0.9918176531791687,0.5767215490341187,0.6368910074234009,-0.3164117634296417,0.9133450984954834,0.5424631834030151,0.6343468427658081,-0.3061138093471527,0.927488386631012,0.5725215673446655,0.666722297668457,-0.351422518491745,0.8217598795890808,0.5466107726097107,0.6649223566055298,-0.337288498878479,0.8312589526176453,0.5639975070953369,0.6626847386360168,-0.3610447347164154,0.8238377571105957,0.5548735857009888,0.6613759398460388,-0.345493882894516,0.8306981921195984,0.5645279884338379,0.6514474749565125,-0.32179898023605347,0.7960484027862549,0.5551048517227173,0.6509015560150146,-0.3099192976951599,0.80171138048172,0.5862511396408081,0.5880400538444519,-0.0004074762691743672,0.9998540282249451,0.534911036491394,0.5834723114967346,0.0005455559585243464,0.9997775554656982,0.5918841361999512,0.667402446269989,-0.32297733426094055,0.9873656034469604,0.5331239700317383,0.6583586931228638,-0.2817629277706146,0.9777401685714722,0.5771475434303284,0.8480899333953857,-0.1855257749557495,0.9692510366439819,0.5414645671844482,0.8476409316062927,-0.16217319667339325,0.9685081839561462,0.5694392323493958,0.8690852522850037,-0.1771692931652069,0.8984019160270691,0.5447911620140076,0.8694429397583008,-0.1546679437160492,0.8764188885688782,0.5804072022438049,0.9050557613372803,-0.30560070276260376,0.97080397605896,0.5415159463882446,0.9021570086479187,-0.28654879331588745,0.9628441333770752
39,levantarse_20241124,0.5659617185592651,0.31875893473625183,-0.40456622838974,0.9999898076057434,0.5725728273391724,0.3033612072467804,-0.3941357731819153,0.9999775290489197,0.5768150091171265,0.3037373125553131,-0.39412805438041687,0.999973475933075,0.5800158381462097,0.3044212758541107,-0.3942013382911682,0.9999746084213257,0.5597591400146484,0.3027708828449249,-0.39096349477767944,0.9999745488166809,0.5564410090446472,0.3027733564376831,-0.391062468290329,0.9999743103981018,0.5534697771072388,0.3033497631549835,-0.39108628034591675,0.9999800324440002,0.5869170427322388,0.31234312057495117,-0.306560218334198,0.9999504685401917,0.5494548082351685,0.31054192781448364,-0.2930769622325897,0.9999534487724304,0.5742473006248474,0.33850374817848206,-0.3692941665649414,0.9999942779541016,0.5591975450515747,0.336455374956131,-0.36543408036231995,0.9999951720237732,0.6187146306037903,0.41580238938331604,-0.23009082674980164,0.9999235272407532,0.5239518880844116,0.40355056524276733,-0.22665002942085266,0.999938428401947,0.6156477332115173,0.5470733046531677,-0.2463885247707367,0.9878413677215576,0.5104148387908936,0.5294491052627563,-0.24049940705299377,0.991849422454834,0.5767911672592163,0.6364569664001465,-0.32069531083106995,0.9149922728538513,0.5424354672431946,0.6312388777732849,-0.3083801567554474,0.9305722713470459,0.5730887651443481,0.665206253528595,-0.3553505837917328,0.8249374032020569,0.5465890169143677,0.6628137230873108,-0.3393176198005676,0.8384246826171875,0.5645810961723328,0.6618505716323853,-0.36613166332244873,0.8271216750144958,0.5547803044319153,0.6577115654945374,-0.34883496165275574,0.8381064534187317,0.5647113919258118,0.6513161063194275,-0.32650405168533325,0.8001222610473633,0.5549980401992798,0.6459354758262634,-0.31260454654693604,0.8103727698326111,0.5866249203681946,0.5746506452560425,-0.0003405094612389803,0.9998551607131958,0.5351429581642151,0.5729175806045532,0.0004577434156090021,0.9997830986976624,0.5911563038825989,0.6704776883125305,-0.28933462500572205,0.9864082336425781,0.5342678427696228,0.6650675535202026,-0.25002413988113403,0.9766049385070801,0.5772196650505066,0.847604513168335,-0.14887693524360657,0.9677227735519409,0.5415230989456177,0.8479489088058472,-0.12674342095851898,0.968094527721405,0.5695562362670898,0.8682999610900879,-0.14024876058101654,0.894528329372406,0.545130729675293,0.8697644472122192,-0.11932381242513657,0.8685823082923889,0.5813412070274353,0.9050120115280151,-0.25977739691734314,0.9685540199279785,0.5405840873718262,0.902063250541687,-0.24451342225074768,0.9615610837936401
40,levantarse_20241124,0.5661713480949402,0.30187463760375977,-0.4448942244052887,0.99998939037323,0.5730562806129456,0.28771546483039856,-0.43339744210243225,0.9999756813049316,0.577427327632904,0.2882443070411682,-0.4333949685096741,0.9999713897705078,0.5807211399078369,0.2890133261680603,-0.4334760308265686,0.9999722242355347,0.5602502822875977,0.28704625368118286,-0.42930683493614197,0.9999728798866272,0.5569300055503845,0.28722479939460754,-0.4294184148311615,0.9999728202819824,0.5538466572761536,0.2878075838088989,-0.42945805191993713,0.9999787211418152,0.587816059589386,0.2980785667896271,-0.3412477374076843,0.9999461770057678,0.549634575843811,0.2959054112434387,-0.32303181290626526,0.9999511241912842,0.5747271180152893,0.3234787583351135,-0.4082260727882385,0.999993622303009,0.559264600276947,0.3206404745578766,-0.4030211865901947,0.9999947547912598,0.6196835041046143,0.4042534828186035,-0.25856518745422363,0.9999144673347473,0.5239380598068237,0.3899472951889038,-0.24716882407665253,0.9999387264251709,0.6145274043083191,0.5342574715614319,-0.27192434668540955,0.9876649379730225,0.5123897790908813,0.5194331407546997,-0.2509973347187042,0.9919787645339966,0.577243983745575,0.6294513940811157,-0.3442958891391754,0.9150637984275818,0.5422592163085938,0.6237794756889343,-0.32137346267700195,0.9339828491210938,0.5745701193809509,0.6611058712005615,-0.3797045648097992,0.8255398869514465,0.545730471611023,0.6561341881752014,-0.3533649444580078,0.8459707498550415,0.5654528141021729,0.6556028723716736,-0.3917631208896637,0.8278093934059143,0.5542740225791931,0.6507346034049988,-0.3653486371040344,0.8458170294761658,0.5652017593383789,0.6437358260154724,-0.3504590392112732,0.8007787466049194,0.5548431873321533,0.6391081809997559,-0.3266392648220062,0.8190637826919556,0.5868916511535645,0.5669964551925659,-0.0007016967283561826,0.9998514652252197,0.5350332260131836,0.5644620060920715,0.0007926690159365535,0.9997854828834534,0.5891417264938354,0.6736429929733276,-0.28195077180862427,0.9860894680023193,0.5347684621810913,0.6698350310325623,-0.2477366030216217,0.9767997860908508,0.578118622303009,0.8474448919296265,-0.11796452105045319,0.9676700234413147,0.5419204235076904,0.8479622602462769,-0.10280784219503403,0.9690617322921753,0.5705254673957825,0.8679420351982117,-0.1078803762793541,0.8917667865753174,0.5460848212242126,0.8695988059043884,-0.09405983239412308,0.8659329414367676,0.5813786387443542,0.9052463173866272,-0.2349497526884079,0.9676469564437866,0.5407741069793701,0.9027983546257019,-0.22582784295082092,0.9619489908218384
