frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
43,girar_20241124,0.5340996980667114,0.1756676435470581,0.14329446852207184,0.9974159002304077,0.5296856760978699,0.16110748052597046,0.12268318235874176,0.994918167591095,0.5262412428855896,0.16066810488700867,0.12270168215036392,0.9949688911437988,0.5228251218795776,0.16017663478851318,0.12270985543727875,0.9958323240280151,0.5384520292282104,0.16148598492145538,0.11022897809743881,0.9961812496185303,0.5408628582954407,0.16147853434085846,0.11024024337530136,0.9964867830276489,0.5435242652893066,0.16143594682216644,0.11012144386768341,0.9968965649604797,0.5163928866386414,0.1659201681613922,0.051715195178985596,0.9886478781700134,0.5464617609977722,0.1687508225440979,-0.005846554413437843,0.9955229759216309,0.5282195210456848,0.18792258203029633,0.12330405414104462,0.9948233962059021,0.5376139879226685,0.18937155604362488,0.10711779445409775,0.9971383810043335,0.4785684645175934,0.2632176876068115,0.06507855653762817,0.9987415075302124,0.5620527863502502,0.26282167434692383,-0.10759500414133072,0.9999620914459229,0.4688114523887634,0.3923162817955017,0.09453795850276947,0.4891817569732666,0.5785884261131287,0.4031887948513031,-0.09536874294281006,0.9857854843139648,0.4834636151790619,0.49886593222618103,0.1302359402179718,0.22905679047107697,0.5932344198226929,0.5234774947166443,-0.00641325768083334,0.9215564131736755,0.4830424189567566,0.5267425179481506,0.14212903380393982,0.2012518048286438,0.5962246060371399,0.5522078275680542,-0.0029288851656019688,0.863165020942688,0.49170976877212524,0.524474561214447,0.13323256373405457,0.19727057218551636,0.5914571285247803,0.5518456697463989,-0.0010662047425284982,0.851387083530426,0.49208885431289673,0.5168994665145874,0.12672732770442963,0.1889289915561676,0.5873424410820007,0.5423064827919006,-0.0021527998615056276,0.7955140471458435,0.4939616322517395,0.520133912563324,0.06834916770458221,0.9985599517822266,0.5405725836753845,0.5190754532814026,-0.06864520162343979,0.9990172386169434,0.49593085050582886,0.6973896026611328,0.10255464166402817,0.7369159460067749,0.56199049949646,0.6926385164260864,0.03166462481021881,0.9669957160949707,0.48912104964256287,0.882728636264801,0.14264558255672455,0.8345494270324707,0.5424759984016418,0.8804008364677429,0.09391269087791443,0.973734438419342,0.4843412935733795,0.9223713278770447,0.145380437374115,0.8380563855171204,0.5254520773887634,0.9190872311592102,0.09913481026887894,0.9345443844795227,0.4941759705543518,0.8966227769851685,0.11997691541910172,0.8217514157295227,0.5806644558906555,0.9122881293296814,0.0663025751709938,0.9410287737846375
44,girar_20241124,0.5320174694061279,0.17279638350009918,0.15850578248500824,0.9976603984832764,0.5278257727622986,0.15912756323814392,0.1361588090658188,0.9954110980033875,0.5244801640510559,0.15890468657016754,0.13618125021457672,0.9954558610916138,0.5211398005485535,0.15867285430431366,0.13619525730609894,0.9962330460548401,0.5364596247673035,0.15948709845542908,0.12557066977024078,0.996550440788269,0.5389194488525391,0.15966728329658508,0.12557974457740784,0.9968252182006836,0.5416075587272644,0.15988872945308685,0.12546584010124207,0.9971932768821716,0.5149919390678406,0.16543595492839813,0.052974484860897064,0.9897621870040894,0.5450112223625183,0.1682114154100418,0.009223307482898235,0.9959563612937927,0.5263913869857788,0.18518474698066711,0.1360340118408203,0.9953223466873169,0.535519003868103,0.18636177480220795,0.122283935546875,0.997409462928772,0.47773656249046326,0.26278993487358093,0.0618956983089447,0.9988393783569336,0.5627374053001404,0.2633022665977478,-0.09026671946048737,0.9999633431434631,0.4668736457824707,0.3915959596633911,0.08199907094240189,0.5206602215766907,0.5778674483299255,0.4031798541545868,-0.07941431552171707,0.9862097501754761,0.4808116853237152,0.4988487958908081,0.11954043060541153,0.22656093537807465,0.5927310585975647,0.5229685306549072,0.0004496184701565653,0.9152008295059204,0.4797896444797516,0.526799201965332,0.12925153970718384,0.19587181508541107,0.5945279002189636,0.5515109300613403,0.0036854532081633806,0.8513508439064026,0.4892592430114746,0.5248256921768188,0.12511208653450012,0.19132140278816223,0.5881119966506958,0.5505415797233582,0.004009130876511335,0.8394410014152527,0.49037352204322815,0.5169132947921753,0.1182309165596962,0.18297161161899567,0.5839877128601074,0.5408877730369568,0.003800737438723445,0.7821277379989624,0.4931792616844177,0.5202919244766235,0.06471896916627884,0.9986811280250549,0.5406367778778076,0.5190486311912537,-0.06503994017839432,0.9990926384925842,0.4948553144931793,0.6979608535766602,0.0948486328125,0.7607169151306152,0.5634233951568604,0.6921350359916687,0.028464147821068764,0.9693125486373901,0.48838239908218384,0.8827111124992371,0.13335785269737244,0.8473987579345703,0.5480291843414307,0.8798356652259827,0.08431926369667053,0.9752734303474426,0.4842967092990875,0.9215669631958008,0.13629308342933655,0.8509924411773682,0.5340160727500916,0.9182634353637695,0.08891745656728745,0.9394747018814087,0.49167346954345703,0.8971790671348572,0.11059258878231049,0.8182865381240845,0.5837219953536987,0.9103072881698608,0.05441882461309433,0.9387156367301941
45,girar_20241124,0.5303412079811096,0.16946960985660553,0.16618993878364563,0.9978856444358826,0.5260894298553467,0.15655699372291565,0.1421186774969101,0.9958611726760864,0.5228042006492615,0.15661786496639252,0.14214596152305603,0.9959009289741516,0.5194838047027588,0.15671999752521515,0.14215198159217834,0.9966004490852356,0.5347642302513123,0.15668076276779175,0.13415156304836273,0.9968876242637634,0.5372837781906128,0.15692053735256195,0.13416627049446106,0.9971346259117126,0.5400258302688599,0.15725480020046234,0.13407407701015472,0.9974656701087952,0.5137850046157837,0.16463758051395416,0.0537165030837059,0.9907749891281128,0.5439131259918213,0.16662737727165222,0.022409437224268913,0.9963528513908386,0.525070309638977,0.18239569664001465,0.14213991165161133,0.9957799911499023,0.5341705083847046,0.18293660879135132,0.13185513019561768,0.997660219669342,0.4774467945098877,0.26174086332321167,0.05708928778767586,0.9989372491836548,0.5642873048782349,0.2636060118675232,-0.07130537927150726,0.9999647736549377,0.4651511609554291,0.39152345061302185,0.08032914251089096,0.550396740436554,0.5775864720344543,0.4031224548816681,-0.05394969508051872,0.9865320324897766,0.4817212224006653,0.49596482515335083,0.12074406445026398,0.22410009801387787,0.5911425352096558,0.5220293402671814,0.027377571910619736,0.9053115844726562,0.4829827845096588,0.5257298350334167,0.12994089722633362,0.19087183475494385,0.5917321443557739,0.5500399470329285,0.032004985958337784,0.8342656493186951,0.49155956506729126,0.5248326063156128,0.12570904195308685,0.1858184039592743,0.5848162174224854,0.5476727485656738,0.030962560325860977,0.8220157027244568,0.4921030104160309,0.5162469148635864,0.11979357898235321,0.17744968831539154,0.5808719992637634,0.5372323989868164,0.030080799013376236,0.7643284201622009,0.4930979311466217,0.520173192024231,0.05742163211107254,0.9987950325012207,0.5412044525146484,0.5186953544616699,-0.057714592665433884,0.9991632699966431,0.49346718192100525,0.6993228197097778,0.09651033580303192,0.7826943397521973,0.5630869269371033,0.6925631761550903,0.03671935945749283,0.9713870286941528,0.4885563850402832,0.8827034831047058,0.13969093561172485,0.8596948981285095,0.5519477128982544,0.8799267411231995,0.09388016164302826,0.9766255617141724,0.48443037271499634,0.921038806438446,0.14327403903007507,0.8633342385292053,0.5409868955612183,0.91908198595047,0.09908807277679443,0.944037914276123,0.49133238196372986,0.8971266150474548,0.11922510713338852,0.8163779973983765,0.583660900592804,0.906097948551178,0.06848128139972687,0.9354699850082397
46,girar_20241124,0.527909517288208,0.1653142124414444,0.18844452500343323,0.9980898499488831,0.5239042639732361,0.15339617431163788,0.16054575145244598,0.996267557144165,0.5207153558731079,0.15380622446537018,0.16057632863521576,0.9963036179542542,0.5174326300621033,0.15429608523845673,0.1605869084596634,0.9969322681427002,0.5324366688728333,0.15316718816757202,0.15621736645698547,0.9971919059753418,0.5350147485733032,0.1534106582403183,0.15622489154338837,0.9974147081375122,0.5377353429794312,0.15383675694465637,0.15614888072013855,0.9977116584777832,0.5121626853942871,0.16329537332057953,0.05946137756109238,0.9916898608207703,0.5426315665245056,0.16443580389022827,0.04319499433040619,0.9967119693756104,0.5230010151863098,0.1788688600063324,0.15953613817691803,0.9961948990821838,0.5320019125938416,0.1787131130695343,0.1538567841053009,0.997888445854187,0.47723037004470825,0.26065561175346375,0.04671129211783409,0.9990315437316895,0.566010594367981,0.2637143135070801,-0.04296044632792473,0.9999659061431885,0.46447649598121643,0.3913571238517761,0.059274137020111084,0.5854047536849976,0.577585756778717,0.40303835272789,-0.022768571972846985,0.9861562252044678,0.4772850573062897,0.49703747034072876,0.10345103591680527,0.23530574142932892,0.587792694568634,0.5212825536727905,0.05471210554242134,0.8910492062568665,0.4774438440799713,0.5262016654014587,0.10810361802577972,0.19545818865299225,0.5877522826194763,0.5492135286331177,0.06010793522000313,0.8124166131019592,0.4852590560913086,0.5292044281959534,0.10670687258243561,0.18935342133045197,0.580447793006897,0.5463672876358032,0.056439537554979324,0.7998151779174805,0.4884742796421051,0.5160716772079468,0.10341934859752655,0.17953310906887054,0.5766589641571045,0.5355673432350159,0.05594654753804207,0.7425974011421204,0.493278831243515,0.5202006697654724,0.045445315539836884,0.9989023804664612,0.5415874719619751,0.5186992883682251,-0.04574267193675041,0.9992315173149109,0.4933944344520569,0.6990847587585449,0.09195172786712646,0.8036870360374451,0.5622038841247559,0.6946853995323181,0.045619964599609375,0.9736633896827698,0.48888951539993286,0.8824378848075867,0.14159634709358215,0.8723732233047485,0.5549618005752563,0.8828087449073792,0.10643418878316879,0.9782518744468689,0.4845919609069824,0.9209223985671997,0.14618007838726044,0.8758734464645386,0.548069417476654,0.9246976375579834,0.11240041255950928,0.9488028883934021,0.49068278074264526,0.8968489766120911,0.12213114649057388,0.8174806833267212,0.5831654667854309,0.9035037755966187,0.0807018131017685,0.9320874810218811
47,girar_20241124,0.5268966555595398,0.16340415179729462,0.1823909729719162,0.9982771277427673,0.5230182409286499,0.1515989899635315,0.15372857451438904,0.9966365694999695,0.5198354721069336,0.1521109938621521,0.15375623106956482,0.9966694712638855,0.5165362358093262,0.15273170173168182,0.15377460420131683,0.9972341656684875,0.5314503908157349,0.15124866366386414,0.15144534409046173,0.997468888759613,0.534011960029602,0.15145237743854523,0.15145637094974518,0.9976699948310852,0.5366808176040649,0.15185029804706573,0.15139158070087433,0.9979362487792969,0.5113677978515625,0.16225594282150269,0.05428634211421013,0.9925169348716736,0.5419033765792847,0.16268163919448853,0.04314153641462326,0.9970377087593079,0.5220789909362793,0.17714233696460724,0.15284213423728943,0.9965710639953613,0.5309836268424988,0.1766754388809204,0.14961525797843933,0.9980960488319397,0.4767201840877533,0.25995296239852905,0.020161380991339684,0.9991194009780884,0.5669500827789307,0.2635788321495056,-0.029302319511771202,0.9999669194221497,0.462334007024765,0.3914002776145935,0.025611210614442825,0.6216041445732117,0.5779270529747009,0.4023415446281433,-0.012445708736777306,0.9856369495391846,0.46771350502967834,0.5061599612236023,0.07254631817340851,0.263980507850647,0.5850338339805603,0.5207287669181824,0.05512616038322449,0.881406307220459,0.46612614393234253,0.534936249256134,0.07389126718044281,0.21395017206668854,0.5850116014480591,0.5491722822189331,0.060773056000471115,0.7974180579185486,0.4754849076271057,0.5308424234390259,0.07315061241388321,0.20641468465328217,0.5770325660705566,0.54641193151474,0.055885523557662964,0.7845584750175476,0.47820788621902466,0.5192616581916809,0.07277070730924606,0.19335612654685974,0.573498547077179,0.5356083512306213,0.055605221539735794,0.7273037433624268,0.4936637282371521,0.5201660394668579,0.027282852679491043,0.9990022778511047,0.5431257486343384,0.5180651545524597,-0.027627617120742798,0.9992961287498474,0.49356603622436523,0.6995677351951599,0.06452195346355438,0.8230282664299011,0.5620385408401489,0.6972583532333374,0.06158874183893204,0.9759089946746826,0.4892088770866394,0.8824520707130432,0.10696160793304443,0.8844570517539978,0.5590958595275879,0.8877131342887878,0.1169000118970871,0.9798727631568909,0.4854511320590973,0.9207934141159058,0.1114819198846817,0.8876965641975403,0.5552455186843872,0.9305093288421631,0.12246742099523544,0.953284502029419,0.4896242618560791,0.8956361413002014,0.08660750836133957,0.8220993280410767,0.5825235843658447,0.8982499837875366,0.09310252964496613,0.9287208318710327
48,girar_20241124,0.5259785056114197,0.1623084396123886,0.1866319179534912,0.9984471201896667,0.5221887826919556,0.15049991011619568,0.15570184588432312,0.9969699382781982,0.5190242528915405,0.15098212659358978,0.15571877360343933,0.9969999194145203,0.5157614350318909,0.15158869326114655,0.1557302474975586,0.9975072741508484,0.5307191014289856,0.15017229318618774,0.1568862795829773,0.9977191686630249,0.5333714485168457,0.15036827325820923,0.15690061450004578,0.9979005455970764,0.5361114144325256,0.15075795352458954,0.15684553980827332,0.9981393218040466,0.5110403299331665,0.16132688522338867,0.0484284870326519,0.9932628273963928,0.5416849851608276,0.16167935729026794,0.05060761421918869,0.9973315596580505,0.521155595779419,0.17602819204330444,0.15385034680366516,0.996911346912384,0.5302399396896362,0.17556482553482056,0.15472547709941864,0.9982842206954956,0.47687864303588867,0.2593305706977844,-0.005528590176254511,0.9992026686668396,0.5680290460586548,0.2635200321674347,-0.004327171482145786,0.9999672174453735,0.4603033661842346,0.39326876401901245,-0.0035125701688230038,0.6567481756210327,0.5791786313056946,0.40288254618644714,0.015216434374451637,0.9845924973487854,0.4616766571998596,0.5136828422546387,0.0516003742814064,0.3073875904083252,0.583076000213623,0.5208872556686401,0.08034270256757736,0.8676788806915283,0.4588053226470947,0.5434545278549194,0.049862440675497055,0.24706198275089264,0.5828811526298523,0.5496768355369568,0.08627402037382126,0.7780669927597046,0.4666689932346344,0.5351526737213135,0.05073333531618118,0.23770327866077423,0.5750577449798584,0.5469179153442383,0.08112534135580063,0.7646877765655518,0.47017917037010193,0.5238269567489624,0.05270284414291382,0.21980459988117218,0.5716008543968201,0.5357802510261536,0.0800255835056305,0.7075974941253662,0.49412044882774353,0.5201409459114075,0.006483796052634716,0.9990946650505066,0.5454748272895813,0.5178088545799255,-0.006840378977358341,0.9993554949760437,0.49374398589134216,0.7018043994903564,0.06703571230173111,0.8405247926712036,0.5618317723274231,0.7006996870040894,0.09609506279230118,0.9779007434844971,0.4894367754459381,0.882649302482605,0.12588459253311157,0.8954308032989502,0.5620249509811401,0.8910810947418213,0.17557568848133087,0.9811772108078003,0.4866563677787781,0.9207954406738281,0.13112777471542358,0.8983847498893738,0.5592482686042786,0.9322599768638611,0.184263214468956,0.9572006464004517,0.4878661632537842,0.8956204652786255,0.10493229329586029,0.8264726400375366,0.5807724595069885,0.8958579301834106,0.1596759706735611,0.9221696257591248
49,girar_20241124,0.5258422493934631,0.16124549508094788,0.18152500689029694,0.9986000061035156,0.5220545530319214,0.14924827218055725,0.14999815821647644,0.9972696304321289,0.518927812576294,0.14974713325500488,0.15001274645328522,0.9972970485687256,0.5156878232955933,0.15036264061927795,0.1500249058008194,0.9977524876594543,0.530504584312439,0.14878858625888824,0.1518600583076477,0.997944176197052,0.53315269947052,0.1489151567220688,0.15187087655067444,0.99810791015625,0.5358988046646118,0.1492207944393158,0.15181374549865723,0.9983217716217041,0.510995090007782,0.1604078859090805,0.03668389469385147,0.9939340353012085,0.5417661070823669,0.16015614569187164,0.04564926400780678,0.9975959658622742,0.5212055444717407,0.17513646185398102,0.1481781005859375,0.9972175359725952,0.5301592946052551,0.174408420920372,0.14978665113449097,0.9984534382820129,0.47685909271240234,0.25913485884666443,-0.021172326058149338,0.9992771744728088,0.5697166323661804,0.26343202590942383,-0.004904143046587706,0.9999668002128601,0.4587891697883606,0.3938835561275482,-0.017311137169599533,0.6894952058792114,0.5813595056533813,0.4028436541557312,0.023778250440955162,0.9828808307647705,0.4572588801383972,0.5150538086891174,0.04880155250430107,0.35355472564697266,0.5825995206832886,0.5205464959144592,0.108217753469944,0.848869800567627,0.4540972113609314,0.5467736124992371,0.04764638468623161,0.28328511118888855,0.5819742679595947,0.5496082305908203,0.1179078221321106,0.7535845041275024,0.4610922336578369,0.5374135375022888,0.05032483860850334,0.2721051573753357,0.5747446417808533,0.5468568205833435,0.11349833011627197,0.7393285632133484,0.46461954712867737,0.5252402424812317,0.050902359187603,0.2488148957490921,0.5714371800422668,0.5355805158615112,0.10856799781322479,0.683457612991333,0.4946044385433197,0.5202890038490295,0.0015492327511310577,0.9991781711578369,0.5482972860336304,0.5179542303085327,-0.001954717328771949,0.9994093179702759,0.49436458945274353,0.7030261158943176,0.07786966860294342,0.8562615513801575,0.5617271661758423,0.7057276368141174,0.11650683730840683,0.979641854763031,0.48931556940078735,0.883051872253418,0.15443262457847595,0.9051946401596069,0.5633673667907715,0.8922303318977356,0.212977796792984,0.9821953177452087,0.4866717457771301,0.9208232164382935,0.1647229939699173,0.9078730940818787,0.5606485605239868,0.9338834285736084,0.22382359206676483,0.9606106877326965,0.48757481575012207,0.8959290981292725,0.14582574367523193,0.8285265564918518,0.5783625841140747,0.8960721492767334,0.2015024870634079,0.9139573574066162
50,girar_20241124,0.52620530128479,0.1602543145418167,0.17947690188884735,0.9987367391586304,0.522411048412323,0.14836372435092926,0.14759418368339539,0.997538149356842,0.5193310976028442,0.14892758429050446,0.14760926365852356,0.9975634813308716,0.5161091089248657,0.14962077140808105,0.14762121438980103,0.9979719519615173,0.5307793021202087,0.14770589768886566,0.14981471002101898,0.9981454610824585,0.5334349274635315,0.14776979386806488,0.14982332289218903,0.9982935190200806,0.5362294316291809,0.1480499505996704,0.1497652381658554,0.9984845519065857,0.5114094018936157,0.15984505414962769,0.03235051780939102,0.9945372343063354,0.5421885251998901,0.15909443795681,0.04310198873281479,0.9978329539299011,0.5217083692550659,0.1745879203081131,0.1455073356628418,0.997492253780365,0.530616283416748,0.17358098924160004,0.14750836789608002,0.9986048936843872,0.4773887097835541,0.2592076361179352,-0.024498825892806053,0.9993427395820618,0.5714300870895386,0.2633756101131439,-0.00667781475931406,0.999965250492096,0.45942220091819763,0.3956912159919739,-0.023187030106782913,0.7185584902763367,0.5838597416877747,0.40312573313713074,0.018348265439271927,0.9812629818916321,0.4577036499977112,0.5180459022521973,0.03865804523229599,0.3957711160182953,0.5828322172164917,0.5206506848335266,0.09094743430614471,0.8326836824417114,0.4545671343803406,0.550862729549408,0.03611119091510773,0.31795111298561096,0.5823836326599121,0.550224244594574,0.09844983369112015,0.732783854007721,0.46137648820877075,0.5419914722442627,0.0386611744761467,0.3053078353404999,0.5755724310874939,0.5473229289054871,0.0934101790189743,0.7177854180335999,0.46517711877822876,0.5290055871009827,0.04063529893755913,0.2771371901035309,0.5722609758377075,0.5357486009597778,0.09082053601741791,0.662391722202301,0.49568262696266174,0.5204638838768005,-0.00017214412218891084,0.9992512464523315,0.5500572919845581,0.5186486840248108,-0.00019918009638786316,0.9994545578956604,0.49484318494796753,0.7033730149269104,0.07102707773447037,0.8704323768615723,0.5615525841712952,0.7085739374160767,0.1115557998418808,0.9812530279159546,0.48925966024398804,0.8838892579078674,0.14699587225914001,0.9140552878379822,0.5637586712837219,0.8953889608383179,0.1974116563796997,0.983154296875,0.4871634542942047,0.9215953350067139,0.1578567624092102,0.9164838790893555,0.5613056421279907,0.9357219934463501,0.2067878246307373,0.9636852741241455,0.48806366324424744,0.895906925201416,0.14217235147953033,0.8313422799110413,0.5779403448104858,0.8963327407836914,0.18281526863574982,0.9064784049987793
51,girar_20241124,0.5269206166267395,0.1600351184606552,0.17302605509757996,0.9988585710525513,0.5229943990707397,0.14795933663845062,0.1415233463048935,0.9977777004241943,0.5199257135391235,0.1485396921634674,0.14153143763542175,0.9978014230728149,0.5166925191879272,0.14924535155296326,0.14155378937721252,0.9981668591499329,0.5312739610671997,0.14721351861953735,0.14299127459526062,0.9983246922492981,0.5338914394378662,0.14724037051200867,0.14300085604190826,0.9984590411186218,0.536689043045044,0.14746570587158203,0.14293193817138672,0.9986289143562317,0.5119539499282837,0.1595410406589508,0.01782083697617054,0.9950782060623169,0.5425007343292236,0.15823683142662048,0.035950321704149246,0.9980446696281433,0.5224997997283936,0.17455579340457916,0.13858762383460999,0.9977381825447083,0.5312506556510925,0.17350807785987854,0.1404278725385666,0.9987402558326721,0.4777241349220276,0.2602289319038391,-0.03843489661812782,0.9993993043899536,0.5737049579620361,0.26315104961395264,-0.01908286102116108,0.999963104724884,0.46020644903182983,0.39920422434806824,-0.034388694912195206,0.7443684935569763,0.5862149000167847,0.40315601229667664,0.01137594971805811,0.9798260927200317,0.4596196115016937,0.518291711807251,0.025196213275194168,0.4307698607444763,0.5840935111045837,0.5180197954177856,0.09137708693742752,0.8135486841201782,0.4570547640323639,0.5517989993095398,0.022116636857390404,0.3461552858352661,0.5827082395553589,0.5488324761390686,0.10021097958087921,0.7088699340820312,0.4627787172794342,0.5431185960769653,0.024364395067095757,0.3319409191608429,0.576225757598877,0.5453663468360901,0.09494931250810623,0.6932215094566345,0.4661071300506592,0.5299752354621887,0.02701588347554207,0.2994244396686554,0.5728552937507629,0.5334779024124146,0.09140002727508545,0.6393747925758362,0.4973640441894531,0.5211544632911682,-0.0008652199758216739,0.9993168115615845,0.5520102381706238,0.5198895335197449,0.0004664247389882803,0.9994959235191345,0.49512988328933716,0.7029082179069519,0.07676080614328384,0.8831028938293457,0.5614651441574097,0.7081054449081421,0.1236186996102333,0.982588529586792,0.48921138048171997,0.8843921422958374,0.1572909951210022,0.9218820929527283,0.5645319223403931,0.8958150148391724,0.21760015189647675,0.9837675094604492,0.4872395098209381,0.9217142462730408,0.16781370341777802,0.9241146445274353,0.5624954104423523,0.9370064735412598,0.2281634509563446,0.9662786722183228,0.48858174681663513,0.8954672813415527,0.14920179545879364,0.8330402970314026,0.5771914720535278,0.89654940366745,0.20627379417419434,0.8977637887001038
52,girar_20241124,0.5275862216949463,0.16013972461223602,0.17549556493759155,0.998965859413147,0.5235979557037354,0.14795492589473724,0.1420106589794159,0.99798983335495,0.5205379724502563,0.14853955805301666,0.1420232355594635,0.9980127811431885,0.517298698425293,0.14924925565719604,0.14204198122024536,0.9983381032943726,0.5318354368209839,0.14707714319229126,0.14513911306858063,0.9984829425811768,0.5344414710998535,0.1470295786857605,0.14514122903347015,0.9986057281494141,0.5372318625450134,0.14718328416347504,0.1450677067041397,0.9987555146217346,0.5124348998069763,0.15952417254447937,0.022111710160970688,0.9955625534057617,0.5426705479621887,0.15755757689476013,0.03745224326848984,0.9982332587242126,0.5231451988220215,0.17470423877239227,0.13957220315933228,0.9979569911956787,0.5318310856819153,0.17361034452915192,0.14335837960243225,0.9988601207733154,0.47940969467163086,0.26088082790374756,-0.03670394420623779,0.9994490742683411,0.5766836404800415,0.26255983114242554,-0.009810487739741802,0.9999592304229736,0.4608129858970642,0.40010181069374084,-0.038376882672309875,0.7679109573364258,0.5902444124221802,0.40206316113471985,0.01786080002784729,0.9776949882507324,0.46176519989967346,0.5180065631866455,0.019669044762849808,0.46352097392082214,0.5857564210891724,0.5129887461662292,0.09402734041213989,0.7869924902915955,0.45978039503097534,0.5514160394668579,0.014823652803897858,0.3727715313434601,0.5833070874214172,0.5458030104637146,0.1034790650010109,0.6788939833641052,0.46515145897865295,0.5434054732322693,0.01829090155661106,0.3573061525821686,0.5763810873031616,0.5413389205932617,0.09748227894306183,0.6626990437507629,0.4682522416114807,0.530649721622467,0.02173660323023796,0.32052433490753174,0.5730670094490051,0.5293221473693848,0.09370169043540955,0.6108898520469666,0.5008310675621033,0.5210607051849365,-0.0038093794137239456,0.9993699193000793,0.5557860732078552,0.5199028849601746,0.003451064694672823,0.9995254874229431,0.4963098466396332,0.7027492523193359,0.06650818884372711,0.8945250511169434,0.5615959763526917,0.7077705264091492,0.11441856622695923,0.9837970733642578,0.4888226091861725,0.8855018019676208,0.1417553573846817,0.9288690686225891,0.5658890008926392,0.896433413028717,0.1983339935541153,0.9842528104782104,0.4872134327888489,0.9222853183746338,0.151132732629776,0.9308990240097046,0.5637146830558777,0.9369837641716003,0.20749163627624512,0.9685370922088623,0.48785266280174255,0.8954607844352722,0.13001272082328796,0.8314684629440308,0.5759364366531372,0.8968983292579651,0.18235108256340027,0.8866904377937317
53,girar_20241124,0.5280572175979614,0.16044031083583832,0.18732544779777527,0.9990615844726562,0.5240591764450073,0.14812570810317993,0.1532345712184906,0.9981801509857178,0.5209954380989075,0.14867691695690155,0.1532534658908844,0.998202383518219,0.5177520513534546,0.14935679733753204,0.15326862037181854,0.9984917044639587,0.5322467088699341,0.14728038012981415,0.15674719214439392,0.998624861240387,0.5348318815231323,0.1472201943397522,0.15674076974391937,0.9987373352050781,0.5375868082046509,0.14734980463981628,0.15666642785072327,0.9988693594932556,0.5126022100448608,0.1595464050769806,0.022390590980648994,0.9959979057312012,0.5432289838790894,0.1574644148349762,0.04841490462422371,0.9984031319618225,0.5234220623970032,0.1749182790517807,0.15091469883918762,0.9981541633605957,0.5321751832962036,0.1739220917224884,0.15493492782115936,0.9989683032035828,0.48331600427627563,0.26171767711639404,-0.02007412165403366,0.9994931221008301,0.5791177749633789,0.26253077387809753,-0.002955782227218151,0.9999564290046692,0.4642701745033264,0.4004312753677368,-0.022528979927301407,0.7889174222946167,0.592087984085083,0.4019084870815277,0.018480615690350533,0.9772953987121582,0.4632794260978699,0.5171968936920166,0.027336452156305313,0.4912215769290924,0.5888756513595581,0.5114352107048035,0.08273617923259735,0.7703692317008972,0.4615267813205719,0.5501618981361389,0.022579273208975792,0.3948475420475006,0.5867077112197876,0.5447272658348083,0.09002859890460968,0.6580042839050293,0.4672389626502991,0.5428122878074646,0.025306755676865578,0.37832093238830566,0.5803158283233643,0.5406814813613892,0.08440478146076202,0.6413049101829529,0.47023940086364746,0.530305027961731,0.028814028948545456,0.3376748859882355,0.5773173570632935,0.5289071202278137,0.08239493519067764,0.5901650786399841,0.5031891465187073,0.5210259556770325,0.00040472153341397643,0.9994149804115295,0.5563929677009583,0.5200627446174622,-0.0007310802466236055,0.9995483756065369,0.49784597754478455,0.7026005983352661,0.048312075436115265,0.9047733545303345,0.5616911053657532,0.7088289260864258,0.0979485809803009,0.9849658012390137,0.4887548089027405,0.8855056762695312,0.10488395392894745,0.9351826906204224,0.5660805106163025,0.8977095484733582,0.18623271584510803,0.984836995601654,0.48721686005592346,0.9224990606307983,0.11097339540719986,0.9370995163917542,0.5640493631362915,0.9387122988700867,0.19076654314994812,0.9707409143447876,0.488074392080307,0.897473931312561,0.08167137205600739,0.831250011920929,0.5759859085083008,0.8966197371482849,0.1609213650226593,0.8796955347061157
