frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
60,sentarse_20241124,0.5374022126197815,0.4272688627243042,-0.301445871591568,0.999995768070221,0.5431767106056213,0.4120051860809326,-0.2879689335823059,0.9999874830245972,0.54616779088974,0.4120193421840668,-0.28789305686950684,0.9999862313270569,0.5489544868469238,0.41229355335235596,-0.2879306674003601,0.99998539686203,0.5315043926239014,0.41206905245780945,-0.2896195650100708,0.9999884366989136,0.5277048945426941,0.4121379554271698,-0.28971749544143677,0.9999881982803345,0.5246482491493225,0.4124569296836853,-0.2896643280982971,0.999988317489624,0.554892361164093,0.4164838492870331,-0.17262962460517883,0.9999753832817078,0.52149897813797,0.41728001832962036,-0.18061837553977966,0.9999814033508301,0.5438469648361206,0.4442234933376312,-0.2551423907279968,0.9999949932098389,0.5300925374031067,0.44537460803985596,-0.2586091458797455,0.9999959468841553,0.5827432870864868,0.4912295341491699,-0.07025794684886932,0.9999938607215881,0.493133008480072,0.49317386746406555,-0.07808621227741241,0.9999885559082031,0.6248250007629395,0.5583251714706421,-0.05639335513114929,0.9977689385414124,0.4602786898612976,0.5682339668273926,-0.04108865559101105,0.9946159720420837,0.5912289619445801,0.6315324902534485,-0.14939828217029572,0.9808617830276489,0.49126824736595154,0.6277483105659485,-0.12082763761281967,0.9644440412521362,0.585140585899353,0.6576529145240784,-0.17833004891872406,0.9317501783370972,0.49658626317977905,0.6530901789665222,-0.145333394408226,0.9071455597877502,0.5773557424545288,0.6440386772155762,-0.18913036584854126,0.9301843047142029,0.5036873817443848,0.6444347500801086,-0.16054102778434753,0.9062401056289673,0.5770089030265808,0.6366602778434753,-0.15422867238521576,0.9016100764274597,0.5036715865135193,0.6374443769454956,-0.12622208893299103,0.8796591758728027,0.5628761053085327,0.6696249842643738,-0.0030833103228360415,0.9998796582221985,0.5077277421951294,0.6675289273262024,0.003310296218842268,0.9998548626899719,0.5832019448280334,0.7197673320770264,-0.3145771920681,0.9952243566513062,0.4949168264865875,0.7108703851699829,-0.2955075204372406,0.9960193634033203,0.5796193480491638,0.9040917158126831,-0.23424577713012695,0.9913463592529297,0.48013824224472046,0.8926911950111389,-0.2143363654613495,0.9917634725570679,0.5710822939872742,0.9256036281585693,-0.23182682693004608,0.9541122317314148,0.48261958360671997,0.9113283753395081,-0.21077761054039001,0.948386549949646,0.5892488956451416,0.9660509824752808,-0.3707645535469055,0.9859204888343811,0.47590285539627075,0.9574699997901917,-0.3460081219673157,0.9857476949691772
61,sentarse_20241124,0.537325382232666,0.42532679438591003,-0.27923622727394104,0.9999960660934448,0.5427011251449585,0.41014429926872253,-0.26733309030532837,0.9999884963035583,0.5457366108894348,0.41011831164360046,-0.26729851961135864,0.9999873042106628,0.5481969118118286,0.4102112352848053,-0.2673272490501404,0.9999865889549255,0.5314177870750427,0.4100782573223114,-0.2663053572177887,0.9999893307685852,0.5276616811752319,0.4101114571094513,-0.2663959264755249,0.9999891519546509,0.5246245265007019,0.41033756732940674,-0.26636964082717896,0.9999892711639404,0.553987979888916,0.41415488719940186,-0.16535396873950958,0.9999775290489197,0.5214935541152954,0.41527628898620605,-0.1607017070055008,0.9999829530715942,0.543723464012146,0.44181424379348755,-0.23796673119068146,0.9999954104423523,0.5300955772399902,0.44265174865722656,-0.23687174916267395,0.9999963045120239,0.5828067064285278,0.4892538785934448,-0.06948165595531464,0.999994158744812,0.4939038157463074,0.49167174100875854,-0.0699038952589035,0.9999889731407166,0.6230619549751282,0.5588651299476624,-0.05458051711320877,0.9978058338165283,0.46296530961990356,0.5707793831825256,-0.05402249097824097,0.9946967959403992,0.5913328528404236,0.6325056552886963,-0.14797978103160858,0.9807087182998657,0.493211567401886,0.6273564696311951,-0.15791168808937073,0.9658539295196533,0.5851584076881409,0.6585444808006287,-0.17674662172794342,0.9322812557220459,0.4975410997867584,0.6502430438995361,-0.18620678782463074,0.9111714363098145,0.5773624181747437,0.6452047228813171,-0.18811260163784027,0.9308182597160339,0.5049380660057068,0.6424075365066528,-0.199197918176651,0.9104191064834595,0.5770131945610046,0.638027548789978,-0.15298525989055634,0.9026708602905273,0.5051026940345764,0.6366379857063293,-0.1633634865283966,0.884649395942688,0.5635232925415039,0.6684553623199463,-0.002841435605660081,0.9998814463615417,0.5086192488670349,0.6666257381439209,0.003061877563595772,0.9998553991317749,0.5832041501998901,0.719521164894104,-0.30850717425346375,0.9953371286392212,0.4956994652748108,0.7108957171440125,-0.2891720235347748,0.9959713220596313,0.5796375274658203,0.9041178226470947,-0.23510262370109558,0.9912858009338379,0.4788312315940857,0.8915742039680481,-0.21997912228107452,0.9915602803230286,0.5714071989059448,0.925668478012085,-0.23345136642456055,0.954609215259552,0.4814900755882263,0.9105480909347534,-0.2176835536956787,0.9495747685432434,0.5890393853187561,0.966070830821991,-0.36832907795906067,0.986075222492218,0.47497349977493286,0.9566646814346313,-0.3491799533367157,0.9856480360031128
62,sentarse_20241124,0.5367562174797058,0.4239286780357361,-0.26059988141059875,0.9999963045120239,0.5416828393936157,0.4087156653404236,-0.2504116892814636,0.99998939037323,0.5449198484420776,0.40857958793640137,-0.2503732740879059,0.999988317489624,0.5471192598342896,0.4085147976875305,-0.25038883090019226,0.9999876618385315,0.5309151411056519,0.409040242433548,-0.24883286654949188,0.9999901652336121,0.5272072553634644,0.4090891480445862,-0.24891126155853271,0.9999899864196777,0.5244373679161072,0.40930455923080444,-0.24888566136360168,0.9999901652336121,0.5525431036949158,0.4124549925327301,-0.15758571028709412,0.9999794363975525,0.5213690996170044,0.4143231213092804,-0.15018115937709808,0.9999843835830688,0.5431986451148987,0.43999096751213074,-0.2226487100124359,0.9999958276748657,0.5297719836235046,0.44103631377220154,-0.22066724300384521,0.9999966025352478,0.5828309059143066,0.48755306005477905,-0.0688895732164383,0.9999943375587463,0.49424904584884644,0.4914645850658417,-0.06676516681909561,0.9999895095825195,0.6210242509841919,0.5583509802818298,-0.049795962870121,0.9977758526802063,0.4646252989768982,0.5746685266494751,-0.05920810252428055,0.9947797060012817,0.5913242101669312,0.6328222751617432,-0.13505904376506805,0.980113685131073,0.4943341314792633,0.6271946430206299,-0.1686694324016571,0.9675330519676208,0.5851663947105408,0.6589394211769104,-0.16131706535816193,0.9323002696037292,0.4983447194099426,0.6481665968894958,-0.19715628027915955,0.9159249663352966,0.5773693323135376,0.6458268761634827,-0.17349542677402496,0.9309824705123901,0.5056747794151306,0.6409170031547546,-0.20831768214702606,0.9153123497962952,0.5770176649093628,0.6385436654090881,-0.14009618759155273,0.9034765958786011,0.5059579610824585,0.6357182860374451,-0.17360083758831024,0.8905664682388306,0.563985288143158,0.6675562858581543,-0.002679340308532119,0.9998814463615417,0.5096381902694702,0.6659273505210876,0.0028919633477926254,0.9998548030853271,0.5832008123397827,0.7192408442497253,-0.2842157483100891,0.9953945279121399,0.4958779215812683,0.7112022638320923,-0.2653821110725403,0.9959295988082886,0.5796403288841248,0.9041170477867126,-0.23459818959236145,0.9912552237510681,0.4792700707912445,0.8920663595199585,-0.2146836221218109,0.9914350509643555,0.5715422630310059,0.925694465637207,-0.22761361300945282,0.9545971155166626,0.4821024537086487,0.9111366868019104,-0.21486496925354004,0.9502092003822327,0.5887351036071777,0.9661091566085815,-0.3444426357746124,0.9860946536064148,0.4753170907497406,0.9569244384765625,-0.32228636741638184,0.985487699508667
63,sentarse_20241124,0.5360168814659119,0.4229668378829956,-0.25907307863235474,0.999996542930603,0.5408753752708435,0.4074469804763794,-0.24780650436878204,0.9999901652336121,0.5442343950271606,0.4073474109172821,-0.2477782517671585,0.9999891519546509,0.5464731454849243,0.4072609841823578,-0.24779847264289856,0.9999885559082031,0.5303774476051331,0.4077018201351166,-0.24631217122077942,0.9999908208847046,0.5267715454101562,0.40775832533836365,-0.24639585614204407,0.999990701675415,0.5242461562156677,0.40799906849861145,-0.24637575447559357,0.9999909400939941,0.5515578985214233,0.41092661023139954,-0.1528371423482895,0.9999811053276062,0.5212724208831787,0.41312387585639954,-0.1454109251499176,0.9999855756759644,0.5427656769752502,0.4396602213382721,-0.22051844000816345,0.9999961853027344,0.5293718576431274,0.44085410237312317,-0.2185901403427124,0.9999968409538269,0.5826797485351562,0.48648494482040405,-0.0652581974864006,0.9999944567680359,0.4943212568759918,0.4913281798362732,-0.06258971989154816,0.9999897480010986,0.6194642782211304,0.5580940842628479,-0.04760871082544327,0.9977524876594543,0.46715593338012695,0.5777139663696289,-0.055928416550159454,0.9947465658187866,0.5913077592849731,0.6330152153968811,-0.13852918148040771,0.9794960021972656,0.4960692524909973,0.6269722580909729,-0.16892340779304504,0.9687331318855286,0.5851748585700989,0.6589541435241699,-0.16653598845005035,0.9320430159568787,0.49942731857299805,0.6479876041412354,-0.1990124136209488,0.9196194410324097,0.5773740410804749,0.6462018489837646,-0.17978520691394806,0.9308487772941589,0.5067743062973022,0.6408763527870178,-0.21197256445884705,0.9191417694091797,0.57701575756073,0.6389693021774292,-0.14424505829811096,0.9037671685218811,0.5072015523910522,0.635452151298523,-0.1747438609600067,0.8950997591018677,0.5643591284751892,0.6670490503311157,-0.0025999099016189575,0.9998825788497925,0.5100803375244141,0.6655299067497253,0.002805461874231696,0.9998554587364197,0.5832051038742065,0.7193493247032166,-0.2883540391921997,0.9954884648323059,0.49630874395370483,0.7109758853912354,-0.27133190631866455,0.9959080815315247,0.5800758600234985,0.9042211174964905,-0.22684046626091003,0.9912375807762146,0.4799219071865082,0.892116129398346,-0.20990149676799774,0.9913547039031982,0.5724693536758423,0.926082193851471,-0.22339403629302979,0.9547904133796692,0.48242998123168945,0.911553680896759,-0.20786142349243164,0.9513001441955566,0.5886372327804565,0.9664479494094849,-0.3499443531036377,0.9862004518508911,0.47595706582069397,0.9572184085845947,-0.3267184793949127,0.9854477047920227
64,sentarse_20241124,0.534934401512146,0.42210838198661804,-0.23158225417137146,0.9999967813491821,0.5399805307388306,0.4071619212627411,-0.22012093663215637,0.9999909996986389,0.5433468818664551,0.4070852994918823,-0.22009369730949402,0.9999900460243225,0.5458139181137085,0.4068572223186493,-0.22010822594165802,0.9999895095825195,0.5294946432113647,0.4071613848209381,-0.21862836182117462,0.9999915361404419,0.5261102914810181,0.4070466458797455,-0.21870657801628113,0.9999914765357971,0.5238300561904907,0.40718793869018555,-0.21869449317455292,0.9999917149543762,0.5506618022918701,0.41000303626060486,-0.13013330101966858,0.9999827742576599,0.5209667086601257,0.41229110956192017,-0.12284515798091888,0.9999867677688599,0.5421104431152344,0.4374871551990509,-0.19555087387561798,0.999996542930603,0.5285598039627075,0.43882298469543457,-0.19362592697143555,0.9999971389770508,0.5826048254966736,0.48668035864830017,-0.05063905566930771,0.9999945759773254,0.49426522850990295,0.4911757707595825,-0.04988478496670723,0.9999900460243225,0.616860032081604,0.5595619678497314,-0.04535738378763199,0.9976947903633118,0.4683244824409485,0.580708920955658,-0.05291946977376938,0.9946351051330566,0.5912083983421326,0.633049726486206,-0.12758462131023407,0.9791765213012695,0.4970110058784485,0.6272104978561401,-0.17178066074848175,0.9698321223258972,0.5852144956588745,0.6588848829269409,-0.15438152849674225,0.9330075979232788,0.5005521774291992,0.6481447815895081,-0.20237202942371368,0.9233123064041138,0.5773695707321167,0.6462668776512146,-0.16791054606437683,0.9319738745689392,0.5079398155212402,0.640867292881012,-0.2137889564037323,0.9229718446731567,0.576991081237793,0.6391721963882446,-0.1332746148109436,0.9057263135910034,0.508285403251648,0.6353670954704285,-0.17725254595279694,0.8998138308525085,0.5643941164016724,0.6673356890678406,-0.0019453198183327913,0.9998829364776611,0.5100178718566895,0.6661785840988159,0.0021459157578647137,0.9998553991317749,0.583204984664917,0.7191711664199829,-0.2822211980819702,0.9956419467926025,0.49737924337387085,0.7107770442962646,-0.268486350774765,0.9959368705749512,0.5802933573722839,0.904223620891571,-0.22384078800678253,0.9913468956947327,0.4813932776451111,0.8922966718673706,-0.20997777581214905,0.991290807723999,0.5728855729103088,0.9261699318885803,-0.2216918170452118,0.9552998542785645,0.48485231399536133,0.9118146300315857,-0.20805799961090088,0.952219545841217,0.5884543657302856,0.9665432572364807,-0.349497526884079,0.9863705039024353,0.4762588441371918,0.9574506878852844,-0.32765036821365356,0.9854153990745544
65,sentarse_20241124,0.5342296957969666,0.419747918844223,-0.21025395393371582,0.999997079372406,0.5392118096351624,0.4061877727508545,-0.19760146737098694,0.9999918341636658,0.5425595045089722,0.40620672702789307,-0.1975819319486618,0.9999909400939941,0.5452457666397095,0.40604057908058167,-0.19759094715118408,0.9999904632568359,0.5289489030838013,0.4063011109828949,-0.19623886048793793,0.999992311000824,0.5257197618484497,0.40646249055862427,-0.1963212937116623,0.9999922513961792,0.5235520601272583,0.406642884016037,-0.1963139921426773,0.9999924898147583,0.5498583316802979,0.4098638892173767,-0.10766062885522842,0.9999843835830688,0.5207090973854065,0.4115927517414093,-0.1010228767991066,0.9999879598617554,0.5415959358215332,0.43423992395401,-0.17500586807727814,0.9999969005584717,0.5280669927597046,0.43514806032180786,-0.17329035699367523,0.9999974370002747,0.5824388861656189,0.4863121509552002,-0.035918623208999634,0.9999948143959045,0.4942222237586975,0.49181076884269714,-0.0377662219107151,0.9999906420707703,0.6148501634597778,0.561070442199707,-0.050181906670331955,0.9976494312286377,0.4688885807991028,0.5839049220085144,-0.06297016888856888,0.994549572467804,0.5909585952758789,0.6330748200416565,-0.16789555549621582,0.9791496992111206,0.4967740476131439,0.6273276209831238,-0.20776209235191345,0.9712710976600647,0.5850110650062561,0.6586854457855225,-0.19877827167510986,0.934842050075531,0.5001991987228394,0.648143470287323,-0.24224457144737244,0.9277459979057312,0.5769377946853638,0.6458773612976074,-0.21099254488945007,0.9339353442192078,0.5077580213546753,0.640819787979126,-0.25228404998779297,0.927528977394104,0.5766849517822266,0.6388087868690491,-0.1739685982465744,0.9086911678314209,0.5081378817558289,0.6352551579475403,-0.2133673131465912,0.9055433869361877,0.564714252948761,0.6670902967453003,-0.0011981370626017451,0.9998873472213745,0.5101720690727234,0.666357159614563,0.0013974719913676381,0.9998601675033569,0.5832070112228394,0.7191957831382751,-0.28152212500572205,0.9958744645118713,0.49879035353660583,0.71091628074646,-0.2628852427005768,0.9960286617279053,0.581705629825592,0.9043697118759155,-0.23816350102424622,0.9916244745254517,0.4843377470970154,0.8922658562660217,-0.22277292609214783,0.9914884567260742,0.5748695135116577,0.9266182780265808,-0.23916764557361603,0.9566665887832642,0.4885323941707611,0.9119938611984253,-0.22354288399219513,0.9540542364120483,0.5886213779449463,0.9665749669075012,-0.3653561472892761,0.9868596196174622,0.4765707552433014,0.9576478004455566,-0.34579938650131226,0.9858525395393372
66,sentarse_20241124,0.5335806012153625,0.4178992807865143,-0.1976899355649948,0.9999973177909851,0.5385368466377258,0.4047392010688782,-0.18438944220542908,0.9999926090240479,0.5418870449066162,0.40460917353630066,-0.18437691032886505,0.999991774559021,0.5447439551353455,0.40422317385673523,-0.1843860000371933,0.9999913573265076,0.5283850431442261,0.40554508566856384,-0.18282660841941833,0.9999930262565613,0.5252986550331116,0.40598028898239136,-0.18290331959724426,0.9999929666519165,0.5231876969337463,0.4062209725379944,-0.1828937828540802,0.9999932050704956,0.5491566061973572,0.40867942571640015,-0.09314487874507904,0.9999858736991882,0.5204507112503052,0.4111248850822449,-0.08528926968574524,0.9999890923500061,0.541204571723938,0.4317275285720825,-0.16229408979415894,0.9999971985816956,0.5276731848716736,0.43290138244628906,-0.16026292741298676,0.9999976754188538,0.58221435546875,0.4859749376773834,-0.024869944900274277,0.9999950528144836,0.4941900372505188,0.4926830232143402,-0.02544037066400051,0.999991238117218,0.613768458366394,0.5645812153816223,-0.05854792147874832,0.997635006904602,0.46937283873558044,0.5865805149078369,-0.06580936908721924,0.994403600692749,0.5906801223754883,0.6336311101913452,-0.1983124315738678,0.9794695973396301,0.49642640352249146,0.6273044347763062,-0.22772832214832306,0.9726811051368713,0.5845374464988708,0.6586345434188843,-0.23254108428955078,0.9374105930328369,0.499779611825943,0.648122251033783,-0.26533243060112,0.9320949912071228,0.5765026807785034,0.6456533670425415,-0.2441100776195526,0.9366246461868286,0.5074019432067871,0.6407921314239502,-0.27560165524482727,0.9319973587989807,0.5764214992523193,0.6387202739715576,-0.2046622335910797,0.9125058054924011,0.5078269839286804,0.6351662278175354,-0.23391981422901154,0.9112297296524048,0.5650302767753601,0.6672884821891785,-0.0011309008114039898,0.999891459941864,0.5103539228439331,0.667284369468689,0.001335002714768052,0.9998652935028076,0.583224892616272,0.7189668416976929,-0.28491634130477905,0.9960973858833313,0.4995627999305725,0.7109917402267456,-0.2670839726924896,0.9961240291595459,0.5837668776512146,0.9044562578201294,-0.2531195282936096,0.9918727874755859,0.4876842498779297,0.8921950459480286,-0.24022075533866882,0.9917182922363281,0.5775169134140015,0.9269586205482483,-0.255487859249115,0.9582688808441162,0.4931485056877136,0.9124380946159363,-0.24253694713115692,0.9564259052276611,0.5891783833503723,0.9665989279747009,-0.38334086537361145,0.9873175024986267,0.476654052734375,0.9577177166938782,-0.3678171932697296,0.9863256216049194
67,sentarse_20241124,0.5334126949310303,0.4165368676185608,-0.19411008059978485,0.9999975562095642,0.5383445620536804,0.40366655588150024,-0.1807411015033722,0.9999933242797852,0.5416961908340454,0.403489887714386,-0.18073001503944397,0.9999925494194031,0.5445932745933533,0.4030792713165283,-0.1807417869567871,0.9999921917915344,0.528177797794342,0.40490850806236267,-0.17942580580711365,0.9999936819076538,0.5251096487045288,0.4055936634540558,-0.17950043082237244,0.999993622303009,0.5230077505111694,0.40591543912887573,-0.17948849499225616,0.9999938607215881,0.5489299893379211,0.40814802050590515,-0.08984975516796112,0.9999872446060181,0.5202451348304749,0.41081687808036804,-0.08313657343387604,0.9999901056289673,0.5411032438278198,0.4300747811794281,-0.1589272916316986,0.9999974370002747,0.5275425910949707,0.43139365315437317,-0.15723265707492828,0.9999979138374329,0.5818859934806824,0.4858975410461426,-0.023842325434088707,0.9999952912330627,0.494164377450943,0.492864727973938,-0.02410777285695076,0.999991774559021,0.6134493947029114,0.5666501522064209,-0.06347862631082535,0.9976335763931274,0.46963661909103394,0.5880972146987915,-0.06892211735248566,0.9942317605018616,0.5903663635253906,0.6337107419967651,-0.20600704848766327,0.9799920320510864,0.49620136618614197,0.6272703409194946,-0.23292581737041473,0.9739035367965698,0.5838441252708435,0.6584144830703735,-0.24045436084270477,0.9402478337287903,0.4995034337043762,0.6481325030326843,-0.27090293169021606,0.9359931945800781,0.5758581757545471,0.6454612016677856,-0.25166386365890503,0.9395526647567749,0.5071916580200195,0.6407551765441895,-0.2810284495353699,0.9360018968582153,0.5760241150856018,0.6385231614112854,-0.21223518252372742,0.9166058301925659,0.5076422095298767,0.6350870132446289,-0.23916570842266083,0.9163374304771423,0.5650631189346313,0.6673235893249512,-0.0010745192412286997,0.9998950362205505,0.5103827714920044,0.6680411100387573,0.0012798968236893415,0.9998692274093628,0.5832270383834839,0.718086838722229,-0.28475672006607056,0.996296763420105,0.4997258186340332,0.7106165289878845,-0.26868993043899536,0.9961994886398315,0.5858449339866638,0.9043413996696472,-0.25101760029792786,0.9920960664749146,0.48983335494995117,0.8922411799430847,-0.24025210738182068,0.9918666481971741,0.5803534388542175,0.9268503189086914,-0.25321924686431885,0.9594309329986572,0.49538230895996094,0.9130222797393799,-0.24222955107688904,0.9582000374794006,0.5904125571250916,0.9665150046348572,-0.38087254762649536,0.9876901507377625,0.47775372862815857,0.9578190445899963,-0.3673213720321655,0.9866468906402588
68,sentarse_20241124,0.5331376194953918,0.4155122637748718,-0.18957412242889404,0.9999977946281433,0.538081169128418,0.4028628468513489,-0.1759190857410431,0.9999939799308777,0.5414444208145142,0.4026726186275482,-0.17590686678886414,0.9999932646751404,0.5444126725196838,0.40227454900741577,-0.17591415345668793,0.9999929070472717,0.5279146432876587,0.4043544828891754,-0.17433468997478485,0.9999942779541016,0.5249003171920776,0.40517547726631165,-0.17440785467624664,0.9999942183494568,0.5227967500686646,0.4055684804916382,-0.17439399659633636,0.9999944567680359,0.548741340637207,0.4078255891799927,-0.08466891944408417,0.9999884963035583,0.5200943350791931,0.41060176491737366,-0.07697414606809616,0.9999910593032837,0.5409333109855652,0.4288443326950073,-0.15444722771644592,0.9999976754188538,0.5273228883743286,0.4302120506763458,-0.15247753262519836,0.9999980926513672,0.581773042678833,0.48606279492378235,-0.020391292870044708,0.9999955296516418,0.4941440224647522,0.49325865507125854,-0.01869356632232666,0.9999922513961792,0.6127842664718628,0.5687941908836365,-0.062037765979766846,0.9976376295089722,0.4701727032661438,0.588272750377655,-0.06754308938980103,0.9940657615661621,0.5898656249046326,0.6343211531639099,-0.20543181896209717,0.980679452419281,0.4959958493709564,0.627095103263855,-0.23734886944293976,0.9752261638641357,0.583453893661499,0.6585207581520081,-0.2403431236743927,0.9432932734489441,0.49939918518066406,0.6481053829193115,-0.2763711214065552,0.939967930316925,0.5753692984580994,0.6453761458396912,-0.25192317366600037,0.9426884651184082,0.5070531964302063,0.6406825184822083,-0.2866537272930145,0.9400582313537598,0.5756392478942871,0.6385846138000488,-0.21181169152259827,0.9209409356117249,0.5074787139892578,0.635016143321991,-0.2438821792602539,0.9215128421783447,0.5650753974914551,0.6678290367126465,-0.0010612942278385162,0.999899685382843,0.5104725360870361,0.6690645217895508,0.0012663020752370358,0.9998744130134583,0.5836350917816162,0.7182114720344543,-0.2855100631713867,0.996490478515625,0.499591201543808,0.7096478343009949,-0.27225133776664734,0.9962940812110901,0.5875954627990723,0.9043951034545898,-0.2513427436351776,0.99234539270401,0.49095505475997925,0.8921685814857483,-0.24118319153785706,0.992048978805542,0.5821043252944946,0.9268734455108643,-0.25312691926956177,0.9606857895851135,0.4963914752006531,0.913116991519928,-0.24255307018756866,0.9598652720451355,0.593277096748352,0.9665254950523376,-0.38130009174346924,0.9881075620651245,0.47943979501724243,0.958303689956665,-0.36815887689590454,0.9870114326477051
69,sentarse_20241124,0.5330464243888855,0.414101243019104,-0.18525955080986023,0.9999979734420776,0.537961483001709,0.4017464816570282,-0.17098528146743774,0.9999945759773254,0.5413427948951721,0.4015927314758301,-0.1709759682416916,0.9999939203262329,0.5443331003189087,0.40134167671203613,-0.17098352313041687,0.999993622303009,0.5278146862983704,0.40339338779449463,-0.16947415471076965,0.9999948143959045,0.524814248085022,0.4042929410934448,-0.1695457249879837,0.9999947547912598,0.5226825475692749,0.4046764075756073,-0.16952702403068542,0.9999949932098389,0.5486494898796082,0.4075146019458771,-0.07924044877290726,0.9999896287918091,0.5200012922286987,0.410481333732605,-0.07202447205781937,0.9999918937683105,0.5408706068992615,0.427468866109848,-0.15029582381248474,0.9999979138374329,0.5272213816642761,0.42882469296455383,-0.14844918251037598,0.9999982714653015,0.5815593004226685,0.4863704741001129,-0.018087919801473618,0.999995768070221,0.49417275190353394,0.4932362139225006,-0.01640065386891365,0.9999927282333374,0.611941933631897,0.5692169070243835,-0.06384743750095367,0.9976552724838257,0.4705756604671478,0.5872423052787781,-0.06791099905967712,0.9939911961555481,0.5895742177963257,0.6343345046043396,-0.2126617431640625,0.9815467000007629,0.49585050344467163,0.6271948218345642,-0.2401924431324005,0.9765333533287048,0.5834411382675171,0.658495306968689,-0.24871352314949036,0.9465242028236389,0.4993654787540436,0.6482328772544861,-0.27981072664260864,0.9437153935432434,0.5753086805343628,0.6452719569206238,-0.26043516397476196,0.9460079669952393,0.507027268409729,0.640683114528656,-0.29048603773117065,0.9438686966896057,0.5755676031112671,0.6384838223457336,-0.21932554244995117,0.9254867434501648,0.5073867440223694,0.6350266337394714,-0.24705199897289276,0.9263909459114075,0.5650621652603149,0.6678902506828308,-0.0009631871362216771,0.9999046921730042,0.5105687379837036,0.6699764728546143,0.0011616318952292204,0.9998801946640015,0.5840679407119751,0.7182177901268005,-0.2884310781955719,0.9966497421264648,0.49948811531066895,0.7096796035766602,-0.27715200185775757,0.9963740110397339,0.589189887046814,0.9043149948120117,-0.25000759959220886,0.9925084710121155,0.4921800196170807,0.8921305537223816,-0.2410455048084259,0.9921700358390808,0.5829225778579712,0.9268630146980286,-0.25135624408721924,0.9616672992706299,0.49761152267456055,0.9132370948791504,-0.24199938774108887,0.9610394835472107,0.5960954427719116,0.9665358066558838,-0.3793072998523712,0.9884113073348999,0.48145872354507446,0.9583473801612854,-0.36796411871910095,0.9872517585754395
70,sentarse_20241124,0.5326985120773315,0.41262176632881165,-0.1909165382385254,0.999998152256012,0.5376386642456055,0.4004797637462616,-0.17646582424640656,0.9999951124191284,0.5410451292991638,0.4003293216228485,-0.1764579713344574,0.9999945163726807,0.5440986752510071,0.4002678692340851,-0.17646485567092896,0.9999942183494568,0.5275770425796509,0.40234869718551636,-0.17465761303901672,0.9999952912330627,0.5246063470840454,0.4032661020755768,-0.17473234236240387,0.999995231628418,0.5224467515945435,0.40362676978111267,-0.17471356689929962,0.9999954700469971,0.5485069155693054,0.4070689380168915,-0.0837218388915062,0.9999906420707703,0.5199193954467773,0.41040828824043274,-0.07521228492259979,0.9999926686286926,0.5406202077865601,0.42608630657196045,-0.15569761395454407,0.999998152256012,0.526918351650238,0.4276512563228607,-0.1534971445798874,0.9999984502792358,0.5814045071601868,0.4865719974040985,-0.021746348589658737,0.9999959468841553,0.49422621726989746,0.4930666983127594,-0.018657419830560684,0.9999931454658508,0.6109933257102966,0.5689857602119446,-0.07340435683727264,0.9976844787597656,0.47118672728538513,0.5862632989883423,-0.0719149261713028,0.9939417243003845,0.589113175868988,0.6341707110404968,-0.22903795540332794,0.9824217557907104,0.49583038687705994,0.6271610856056213,-0.248779296875,0.9776760339736938,0.5831563472747803,0.6584653854370117,-0.26649561524391174,0.9496508836746216,0.4990149140357971,0.6482283473014832,-0.28966134786605835,0.9470382332801819,0.5750833749771118,0.6452532410621643,-0.27813684940338135,0.9492021799087524,0.506767749786377,0.6406615972518921,-0.3007989525794983,0.9472421407699585,0.5753843784332275,0.6383896470069885,-0.2358350306749344,0.9297853112220764,0.5072389841079712,0.6349868178367615,-0.2560405433177948,0.9306922554969788,0.5650541186332703,0.6678329110145569,-0.0009581162594258785,0.9999099969863892,0.510619044303894,0.669973611831665,0.0011568785412237048,0.9998863935470581,0.5844910144805908,0.7182435989379883,-0.2886148989200592,0.9968026876449585,0.4990583062171936,0.7097010016441345,-0.27920421957969666,0.9964752793312073,0.5901461839675903,0.9042828679084778,-0.24994607269763947,0.9927125573158264,0.49304884672164917,0.8920964598655701,-0.2410951554775238,0.9923157095909119,0.5833150148391724,0.9268602728843689,-0.2516464293003082,0.9625362753868103,0.49869203567504883,0.9133009314537048,-0.24215736985206604,0.9620582461357117,0.5977497696876526,0.9666826725006104,-0.38176169991493225,0.9887575507164001,0.4824800491333008,0.9581298828125,-0.3693094253540039,0.987546980381012
