frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
56,sentarse_20241124,0.5350433588027954,0.37930676341056824,-0.18876133859157562,0.9999992251396179,0.5407346487045288,0.36494648456573486,-0.1719256192445755,0.9999982714653015,0.5445593595504761,0.36472731828689575,-0.17194204032421112,0.999998152256012,0.5473949313163757,0.36494192481040955,-0.1719539612531662,0.9999982714653015,0.5299049019813538,0.36715972423553467,-0.17042985558509827,0.9999980330467224,0.5265229940414429,0.36827871203422546,-0.17050103843212128,0.9999979138374329,0.5238245725631714,0.36946314573287964,-0.1704937070608139,0.9999979734420776,0.5535954236984253,0.37448740005493164,-0.07624837756156921,0.9999972581863403,0.5214534997940063,0.37980809807777405,-0.07110689580440521,0.9999966025352478,0.5429328680038452,0.39699694514274597,-0.15362237393856049,0.9999994039535522,0.5295999646186829,0.3985489308834076,-0.1523166298866272,0.9999994039535522,0.5871831178665161,0.4734882712364197,-0.028504272922873497,0.9999946355819702,0.4936005175113678,0.4759892225265503,-0.028335701674222946,0.999993085861206,0.600953996181488,0.5814546942710876,-0.07186905294656754,0.993285596370697,0.48052018880844116,0.5821215510368347,-0.08439422398805618,0.9885081648826599,0.5895259380340576,0.6643408536911011,-0.21342921257019043,0.9720371961593628,0.4974997937679291,0.660490870475769,-0.252035915851593,0.9610562324523926,0.5941994190216064,0.6935450434684753,-0.25255072116851807,0.9418184161186218,0.4952751696109772,0.6847985982894897,-0.29164212942123413,0.925239086151123,0.584530770778656,0.6896368861198425,-0.2687384784221649,0.9441758394241333,0.5068804025650024,0.6768900752067566,-0.3069938123226166,0.9280140995979309,0.581561267375946,0.6806149482727051,-0.22264818847179413,0.9276033043861389,0.509555459022522,0.6694391369819641,-0.2611691951751709,0.910126805305481,0.567916989326477,0.669528603553772,0.0026159428525716066,0.9999634027481079,0.514548659324646,0.6706762313842773,-0.002423822181299329,0.9999552965164185,0.5867184996604919,0.7361929416656494,-0.3352050483226776,0.9951139688491821,0.500140368938446,0.7330347895622253,-0.3246074616909027,0.9956563711166382,0.5842675566673279,0.9242238998413086,-0.24330711364746094,0.9897262454032898,0.5046693086624146,0.9140632748603821,-0.23385019600391388,0.98974609375,0.576579749584198,0.9465625286102295,-0.23880347609519958,0.9577248096466064,0.5112854838371277,0.9347501397132874,-0.2286747694015503,0.9312236905097961,0.5984627604484558,0.9695531129837036,-0.37523651123046875,0.987775444984436,0.4988434910774231,0.9666216373443604,-0.3613278269767761,0.9844487905502319
57,sentarse_20241124,0.5349878668785095,0.37765762209892273,-0.18341830372810364,0.9999992847442627,0.54066401720047,0.3630357086658478,-0.16604146361351013,0.9999984502792358,0.5445094108581543,0.3628637194633484,-0.16605792939662933,0.9999983310699463,0.5473521947860718,0.36320212483406067,-0.16606813669204712,0.9999984502792358,0.5298229455947876,0.3648678958415985,-0.16430313885211945,0.9999982118606567,0.5264135003089905,0.36589330434799194,-0.16437697410583496,0.9999980926513672,0.5237727761268616,0.3671543002128601,-0.1643742173910141,0.999998152256012,0.5535935759544373,0.37266889214515686,-0.06981834769248962,0.9999974966049194,0.5214524865150452,0.37770289182662964,-0.0636160597205162,0.9999969005584717,0.5428590774536133,0.39545708894729614,-0.14834199845790863,0.999999463558197,0.5295637249946594,0.39703643321990967,-0.14675389230251312,0.999999463558197,0.5870448350906372,0.47332078218460083,-0.024483388289809227,0.9999948143959045,0.4940093457698822,0.475713312625885,-0.023460347205400467,0.9999933242797852,0.6008371114730835,0.5813987851142883,-0.07235430181026459,0.9932875633239746,0.4812348484992981,0.5799441933631897,-0.08319006860256195,0.9883820414543152,0.5900586843490601,0.6640366911888123,-0.2168707549571991,0.9727998971939087,0.49754300713539124,0.6584344506263733,-0.25130441784858704,0.9618440270423889,0.5948846936225891,0.6933636665344238,-0.25620537996292114,0.9436624050140381,0.49526113271713257,0.6822741031646729,-0.29136914014816284,0.9274312257766724,0.5850818157196045,0.6894556879997253,-0.27271419763565063,0.9459080696105957,0.5066885948181152,0.6749188303947449,-0.3064705729484558,0.9301250576972961,0.5820810198783875,0.6804888248443604,-0.22621235251426697,0.9297018647193909,0.5092617273330688,0.6675926446914673,-0.2604789733886719,0.9126849174499512,0.5679150819778442,0.6699259281158447,0.00237244158051908,0.9999657869338989,0.5145649313926697,0.6709838509559631,-0.0021974206902086735,0.9999579191207886,0.5869354009628296,0.7372804284095764,-0.33675864338874817,0.9953833818435669,0.4995957911014557,0.7329778075218201,-0.32417985796928406,0.9958810806274414,0.5842702388763428,0.9246558547019958,-0.24418361485004425,0.990184485912323,0.5046514272689819,0.9140512943267822,-0.2335997074842453,0.9901654720306396,0.5765978097915649,0.947054386138916,-0.2398161143064499,0.9594548940658569,0.5112923979759216,0.9345964193344116,-0.22859147191047668,0.9335259199142456,0.5984364748001099,0.9694696068763733,-0.37636739015579224,0.9883396625518799,0.49884533882141113,0.9667219519615173,-0.3617950975894928,0.9851014018058777
58,sentarse_20241124,0.5349478125572205,0.3759172558784485,-0.17147618532180786,0.9999993443489075,0.5406421422958374,0.3613151013851166,-0.1539459526538849,0.9999985694885254,0.5444973707199097,0.36118757724761963,-0.15396615862846375,0.9999984502792358,0.5473406314849854,0.36158207058906555,-0.1539798229932785,0.9999985694885254,0.5297826528549194,0.36290401220321655,-0.15216824412345886,0.9999983310699463,0.5263639688491821,0.3638552725315094,-0.1522376835346222,0.9999982714653015,0.5237422585487366,0.3652227520942688,-0.15223543345928192,0.9999983310699463,0.5536128878593445,0.371168315410614,-0.05822307616472244,0.9999977350234985,0.5214509963989258,0.3761080801486969,-0.05178747698664665,0.9999971389770508,0.5428498983383179,0.3939272165298462,-0.13675032556056976,0.9999995231628418,0.5295490622520447,0.39553695917129517,-0.13510404527187347,0.9999995231628418,0.5870172381401062,0.47318318486213684,-0.015287445858120918,0.9999949336051941,0.4943178594112396,0.4755480885505676,-0.015875790268182755,0.9999935030937195,0.6005731225013733,0.5808627605438232,-0.07040396332740784,0.9931477904319763,0.48172807693481445,0.577629029750824,-0.0817752256989479,0.9880720973014832,0.5903864502906799,0.6631931662559509,-0.2184196412563324,0.9731704592704773,0.4975382685661316,0.6562110185623169,-0.2516635060310364,0.962289571762085,0.5953401923179626,0.692234992980957,-0.25787872076034546,0.94488924741745,0.49518465995788574,0.6805239915847778,-0.29178813099861145,0.9291585087776184,0.5854447484016418,0.6879213452339172,-0.27413055300712585,0.9470617771148682,0.5063035488128662,0.6735132336616516,-0.30682629346847534,0.9318088889122009,0.5824037790298462,0.6792590022087097,-0.22773393988609314,0.9311614036560059,0.5088832974433899,0.6662633419036865,-0.2608574628829956,0.9148157238960266,0.5678701400756836,0.6701308488845825,0.002374101197347045,0.9999679923057556,0.5145516991615295,0.6712365746498108,-0.002199604408815503,0.9999602437019348,0.5870518684387207,0.7372400760650635,-0.3404720425605774,0.9956085681915283,0.49961239099502563,0.7324524521827698,-0.3240552246570587,0.9960428476333618,0.5842511057853699,0.924651563167572,-0.25417977571487427,0.9905414581298828,0.5046256184577942,0.9137753844261169,-0.23769047856330872,0.9904187321662903,0.5765964984893799,0.9471320509910583,-0.25066307187080383,0.9610326290130615,0.5113009214401245,0.9340906739234924,-0.23330755531787872,0.9350712299346924,0.5984240770339966,0.9694725871086121,-0.3871616721153259,0.9888051748275757,0.498845636844635,0.9668112993240356,-0.3662946820259094,0.9855384826660156
59,sentarse_20241124,0.5348179936408997,0.37510985136032104,-0.17183080315589905,0.9999994039535522,0.5405593514442444,0.36042284965515137,-0.15446338057518005,0.9999986886978149,0.5444300174713135,0.36027443408966064,-0.1544804722070694,0.9999985694885254,0.5472967624664307,0.36065220832824707,-0.15449102222919464,0.9999986886978149,0.5296999216079712,0.3619351387023926,-0.15235796570777893,0.9999984502792358,0.5262846350669861,0.36285272240638733,-0.15242785215377808,0.9999983906745911,0.5237003564834595,0.36422619223594666,-0.1524243950843811,0.9999984502792358,0.5536137223243713,0.3701176941394806,-0.05896617844700813,0.9999979138374329,0.5214501619338989,0.375034362077713,-0.05111997574567795,0.9999973773956299,0.5427801609039307,0.39303240180015564,-0.1371619999408722,0.9999995827674866,0.5294910669326782,0.3947567045688629,-0.13511326909065247,0.9999995827674866,0.5870262384414673,0.47307446599006653,-0.015107674524188042,0.9999950528144836,0.4947834014892578,0.4754662811756134,-0.013947062194347382,0.9999936819076538,0.6001756191253662,0.5797310471534729,-0.06850217282772064,0.9929794669151306,0.4820886254310608,0.5761125087738037,-0.0782521441578865,0.9877217411994934,0.5906952023506165,0.6630827188491821,-0.21653273701667786,0.9733799695968628,0.4976814389228821,0.6545929908752441,-0.2481708526611328,0.9625622630119324,0.5959599614143372,0.6920905113220215,-0.2557167410850525,0.9457982182502747,0.4952322542667389,0.6790749430656433,-0.28789836168289185,0.9304994940757751,0.585956335067749,0.6877812743186951,-0.27125218510627747,0.9479089975357056,0.5062617063522339,0.6724706292152405,-0.3025822341442108,0.9331095814704895,0.5828346014022827,0.6792084574699402,-0.22559042274951935,0.9322291612625122,0.508824348449707,0.6652855277061462,-0.25731298327445984,0.9164587259292603,0.5678693652153015,0.6708461046218872,0.002350336406379938,0.9999701380729675,0.5146139860153198,0.67146897315979,-0.0021814401261508465,0.9999625086784363,0.5876270532608032,0.7370414137840271,-0.34365662932395935,0.9958283305168152,0.4998701512813568,0.7322304844856262,-0.3237643241882324,0.99620121717453,0.5842528939247131,0.9246476292610168,-0.25255221128463745,0.9909494519233704,0.5046238303184509,0.9131726026535034,-0.23518702387809753,0.990720272064209,0.5765994787216187,0.9471805095672607,-0.24870014190673828,0.9625492095947266,0.5113113522529602,0.9334033727645874,-0.23012273013591766,0.9364999532699585,0.5984571576118469,0.9695175886154175,-0.3858587145805359,0.989315927028656,0.4988057613372803,0.9669620990753174,-0.3626169264316559,0.9860302209854126
60,sentarse_20241124,0.5347565412521362,0.37450969219207764,-0.17005258798599243,0.999999463558197,0.5405033230781555,0.3598882555961609,-0.15292182564735413,0.9999988079071045,0.5443724393844604,0.3597390353679657,-0.15293732285499573,0.9999986886978149,0.5472553968429565,0.3600998818874359,-0.15294478833675385,0.9999988079071045,0.5296741724014282,0.3612704873085022,-0.15085874497890472,0.9999985694885254,0.5262681245803833,0.36213040351867676,-0.15092454850673676,0.9999985098838806,0.5236943364143372,0.3634772300720215,-0.15092095732688904,0.9999985694885254,0.5536083579063416,0.3695300221443176,-0.05908280611038208,0.9999980926513672,0.5214741230010986,0.3742547631263733,-0.051407426595687866,0.9999975562095642,0.542740523815155,0.3923802375793457,-0.13606756925582886,0.9999995827674866,0.5294803977012634,0.39416465163230896,-0.1340254843235016,0.9999995827674866,0.5870015025138855,0.4729827046394348,-0.01671712100505829,0.9999951124191284,0.4951704442501068,0.47541821002960205,-0.015570813789963722,0.9999938011169434,0.5997104644775391,0.578097939491272,-0.06807154417037964,0.9927558898925781,0.48230475187301636,0.5745590925216675,-0.07894326746463776,0.987504780292511,0.5908301472663879,0.6629376411437988,-0.21286585927009583,0.9733909368515015,0.4977785050868988,0.6521169543266296,-0.24564385414123535,0.9628843069076538,0.5961751341819763,0.6919779181480408,-0.2514578402042389,0.9463419318199158,0.4954356551170349,0.6766741275787354,-0.2851349115371704,0.9317678213119507,0.5860872268676758,0.6876723170280457,-0.2665911316871643,0.9483843445777893,0.5062808990478516,0.6702778935432434,-0.29920369386672974,0.9343220591545105,0.5829418897628784,0.6791897416114807,-0.22174939513206482,0.9328768849372864,0.5088224411010742,0.6632025241851807,-0.25455307960510254,0.9180424213409424,0.567884624004364,0.6712028980255127,0.0023116127122193575,0.9999718070030212,0.5149104595184326,0.6715269088745117,-0.0021489588543772697,0.9999642372131348,0.5881215333938599,0.737121045589447,-0.3414251208305359,0.9959621429443359,0.4998456537723541,0.7321205139160156,-0.32228994369506836,0.9963091611862183,0.5840726494789124,0.9246597290039062,-0.24824588000774384,0.991192102432251,0.5046117901802063,0.9128731489181519,-0.23056593537330627,0.9909070134162903,0.5765153765678406,0.9473943710327148,-0.24397461116313934,0.9634932279586792,0.5113771557807922,0.9330651760101318,-0.2252224236726761,0.9375565052032471,0.598501443862915,0.9696199893951416,-0.37806278467178345,0.989632785320282,0.4985094964504242,0.9672331809997559,-0.3552371561527252,0.9863595366477966
61,sentarse_20241124,0.534619152545929,0.3745848834514618,-0.16840942203998566,0.9999995231628418,0.5403871536254883,0.35991960763931274,-0.1514122039079666,0.9999988675117493,0.5442643761634827,0.3597632944583893,-0.15142524242401123,0.9999988079071045,0.5471925139427185,0.360117644071579,-0.15142855048179626,0.9999988675117493,0.5296266674995422,0.3612443804740906,-0.14911764860153198,0.9999986886978149,0.526243269443512,0.36207517981529236,-0.14918091893196106,0.9999986290931702,0.5236904621124268,0.3633739948272705,-0.1491781622171402,0.9999986886978149,0.5535845160484314,0.3694596290588379,-0.05826670676469803,0.9999982118606567,0.5215445160865784,0.37393489480018616,-0.04947175830602646,0.9999977350234985,0.542633056640625,0.39233607053756714,-0.13477805256843567,0.9999995827674866,0.5294477343559265,0.3941124677658081,-0.13241387903690338,0.9999995827674866,0.5869550108909607,0.47291073203086853,-0.018215879797935486,0.9999951720237732,0.49558454751968384,0.47527310252189636,-0.016538117080926895,0.9999939203262329,0.5993829369544983,0.5770242810249329,-0.0689285472035408,0.9924831390380859,0.48293811082839966,0.5732097625732422,-0.08035598695278168,0.9873486757278442,0.5909967422485352,0.6627481579780579,-0.2159757912158966,0.9734096527099609,0.4981246590614319,0.6491798162460327,-0.25016292929649353,0.9636645317077637,0.5963377952575684,0.6917838454246521,-0.25437459349632263,0.9469419121742249,0.49574971199035645,0.673787534236908,-0.2902221977710724,0.9337314963340759,0.5862270593643188,0.6874815821647644,-0.2668526768684387,0.9489076733589172,0.5063204169273376,0.667780339717865,-0.3029230237007141,0.9361813068389893,0.5830844640731812,0.6791204214096069,-0.2242138832807541,0.9335581064224243,0.5088425278663635,0.6606801152229309,-0.25890544056892395,0.9202858209609985,0.5679119825363159,0.6718350052833557,0.0022800101432949305,0.999973475933075,0.5152271389961243,0.6718233227729797,-0.002126236679032445,0.999966025352478,0.5885053873062134,0.7376604676246643,-0.3387940526008606,0.9960759282112122,0.49971073865890503,0.7321074604988098,-0.32116150856018066,0.9964199662208557,0.5838345885276794,0.9246809482574463,-0.23251740634441376,0.991405189037323,0.5045367479324341,0.9122151732444763,-0.21709966659545898,0.9911291599273682,0.5763525366783142,0.9475892782211304,-0.2270091027021408,0.9640611410140991,0.5113058686256409,0.9314326643943787,-0.21066546440124512,0.9382488131523132,0.5987151861190796,0.969972550868988,-0.35982581973075867,0.9898974895477295,0.498404324054718,0.9676077961921692,-0.33914345502853394,0.9867255687713623
62,sentarse_20241124,0.5345720052719116,0.37445175647735596,-0.17134910821914673,0.9999995231628418,0.5403130650520325,0.35982784628868103,-0.15437820553779602,0.999998927116394,0.544180691242218,0.359647661447525,-0.15439091622829437,0.9999988675117493,0.5471354722976685,0.35998106002807617,-0.15439431369304657,0.999998927116394,0.5296043157577515,0.3611311614513397,-0.15199655294418335,0.9999987483024597,0.5262323021888733,0.3619454801082611,-0.15205875039100647,0.9999987483024597,0.523688018321991,0.3632147014141083,-0.152054101228714,0.9999987483024597,0.5535339713096619,0.369183212518692,-0.06116179749369621,0.9999983310699463,0.5215972661972046,0.37364980578422546,-0.05194547027349472,0.9999978542327881,0.5425940752029419,0.39205658435821533,-0.13769423961639404,0.9999995827674866,0.5294464826583862,0.3939792513847351,-0.13520030677318573,0.9999995827674866,0.5869001150131226,0.4728662669658661,-0.02050752192735672,0.999995231628418,0.4960770606994629,0.47497808933258057,-0.018311645835638046,0.9999940395355225,0.5990970134735107,0.5759584903717041,-0.07056484371423721,0.9922723174095154,0.4835413992404938,0.5722652673721313,-0.08160252869129181,0.9871861338615417,0.5910945534706116,0.6625335216522217,-0.21906086802482605,0.9734273552894592,0.4984249174594879,0.6485401391983032,-0.25111281871795654,0.9641926288604736,0.5963916778564453,0.6914810538291931,-0.2575978636741638,0.9474309682846069,0.49589022994041443,0.6734262108802795,-0.2915138900279999,0.935192883014679,0.5862405300140381,0.6871641278266907,-0.26969113945961,0.949322521686554,0.5063563585281372,0.6675081253051758,-0.3038261830806732,0.9375482201576233,0.5831043124198914,0.6789820194244385,-0.2272886484861374,0.934069037437439,0.5088805556297302,0.6602305173873901,-0.2598685920238495,0.9219235777854919,0.5679208040237427,0.6719915866851807,0.002251108642667532,0.9999749660491943,0.5153821706771851,0.6718276739120483,-0.0021054502576589584,0.999967634677887,0.5886491537094116,0.7383815050125122,-0.3361223638057709,0.9961746335029602,0.49925360083580017,0.7320066094398499,-0.3199232816696167,0.9965329170227051,0.583804190158844,0.9250051975250244,-0.22605732083320618,0.9916008710861206,0.5044981241226196,0.9117153882980347,-0.21138420701026917,0.9913709163665771,0.5763311386108398,0.9482821822166443,-0.22041042149066925,0.9644895792007446,0.511313259601593,0.9303678870201111,-0.20484519004821777,0.9390214085578918,0.5991028547286987,0.9703754186630249,-0.3539176881313324,0.9901273846626282,0.4983068108558655,0.9683205485343933,-0.3338933289051056,0.9870952367782593
63,sentarse_20241124,0.5344539880752563,0.3744884431362152,-0.17151446640491486,0.9999995231628418,0.5401847958564758,0.3598341643810272,-0.15447776019573212,0.9999989867210388,0.5440491437911987,0.35963892936706543,-0.15448984503746033,0.999998927116394,0.5470547676086426,0.35995903611183167,-0.15449219942092896,0.9999989867210388,0.5295192003250122,0.3611242175102234,-0.15182143449783325,0.9999988079071045,0.5261673331260681,0.3619350790977478,-0.15188270807266235,0.9999988079071045,0.5236660242080688,0.36317816376686096,-0.15187779068946838,0.9999988079071045,0.5534501671791077,0.3690449893474579,-0.06150534749031067,0.9999984502792358,0.5216137170791626,0.3735044300556183,-0.05095633119344711,0.9999979734420776,0.5425127744674683,0.392037570476532,-0.13805606961250305,0.9999995827674866,0.5294212698936462,0.3939940631389618,-0.13518530130386353,0.9999995827674866,0.5868347883224487,0.4728119373321533,-0.021815532818436623,0.9999952912330627,0.49648475646972656,0.47486749291419983,-0.018309202045202255,0.9999940991401672,0.598854124546051,0.5753153562545776,-0.07464851438999176,0.9921240210533142,0.48413100838661194,0.5716747045516968,-0.08204279094934464,0.9869170784950256,0.5911514759063721,0.6624003648757935,-0.22282592952251434,0.9735976457595825,0.49854356050491333,0.6480171084403992,-0.25297266244888306,0.9645583033561707,0.5963950753211975,0.69126296043396,-0.2614961862564087,0.9480992555618286,0.4960326552391052,0.6727795004844666,-0.2935773730278015,0.9363726377487183,0.5862301588058472,0.6869606971740723,-0.2740177512168884,0.9499258995056152,0.5064300298690796,0.6669852137565613,-0.30587759613990784,0.9386410713195801,0.5830951929092407,0.6789059042930603,-0.23108407855033875,0.9347948431968689,0.5089226365089417,0.6596278548240662,-0.2617868185043335,0.923209547996521,0.5679301023483276,0.672721803188324,0.002154152374714613,0.9999762773513794,0.5154644846916199,0.6721793413162231,-0.0020233639515936375,0.9999691247940063,0.5887272357940674,0.7394834756851196,-0.33526626229286194,0.9962738156318665,0.499144971370697,0.7319825291633606,-0.31955793499946594,0.9966550469398499,0.5836804509162903,0.9252638220787048,-0.2196739912033081,0.9918071031570435,0.5044935941696167,0.9109905958175659,-0.20587380230426788,0.9916554689407349,0.5762660503387451,0.948710024356842,-0.2134668529033661,0.9649518728256226,0.5113902688026428,0.9295310378074646,-0.19885943830013275,0.9400208592414856,0.5991755127906799,0.9704393148422241,-0.34663036465644836,0.9903650879859924,0.498239129781723,0.9687405228614807,-0.3274587094783783,0.9875089526176453
64,sentarse_20241124,0.534372866153717,0.3746183216571808,-0.17043781280517578,0.9999995231628418,0.5400980114936829,0.35992833971977234,-0.15352916717529297,0.9999990463256836,0.5439620018005371,0.3597264885902405,-0.1535416543483734,0.9999989867210388,0.547002375125885,0.3600398302078247,-0.153544083237648,0.9999990463256836,0.5294569730758667,0.36122334003448486,-0.15079927444458008,0.9999988675117493,0.5261104106903076,0.36203455924987793,-0.1508610099554062,0.9999988675117493,0.5236440896987915,0.36326390504837036,-0.15085597336292267,0.9999988675117493,0.5533974766731262,0.3690471351146698,-0.060816653072834015,0.9999985694885254,0.5216195583343506,0.3734842836856842,-0.04996105283498764,0.9999980926513672,0.5424475073814392,0.3921494483947754,-0.13706465065479279,0.9999995827674866,0.5294033288955688,0.39408165216445923,-0.13409312069416046,0.9999995827674866,0.5867146849632263,0.47278523445129395,-0.021570459008216858,0.9999953508377075,0.4967579245567322,0.4747712016105652,-0.017746713012456894,0.9999942183494568,0.5985896587371826,0.5749322772026062,-0.07744328677654266,0.9919893145561218,0.4848446846008301,0.5713657736778259,-0.08242984861135483,0.9866809844970703,0.5911864042282104,0.6621382832527161,-0.2272832691669464,0.9737724661827087,0.49841946363449097,0.6478555202484131,-0.25525179505348206,0.9650747776031494,0.5963844060897827,0.6907516717910767,-0.26646798849105835,0.9487825632095337,0.495907723903656,0.6726042628288269,-0.2960352897644043,0.9378271102905273,0.5862140655517578,0.6862912774085999,-0.27993011474609375,0.9505598545074463,0.5061004161834717,0.667050838470459,-0.3092159032821655,0.9400449991226196,0.5830856561660767,0.6783603429794312,-0.23581531643867493,0.9356510639190674,0.5086648464202881,0.6597074270248413,-0.2643807828426361,0.9249668717384338,0.5679539442062378,0.6728652119636536,0.002165963174775243,0.9999774098396301,0.5155667662620544,0.6724196672439575,-0.0020389894489198923,0.9999703764915466,0.5887228846549988,0.7394565343856812,-0.33531853556632996,0.9963378310203552,0.4991626739501953,0.7319899797439575,-0.3195720314979553,0.9967387318611145,0.5834861993789673,0.9255729913711548,-0.2234538495540619,0.991873025894165,0.5045790672302246,0.9110002517700195,-0.2101808786392212,0.9918087720870972,0.5760067105293274,0.9493410587310791,-0.21764624118804932,0.9651776552200317,0.5118536949157715,0.9295816421508789,-0.20376083254814148,0.9404551386833191,0.5993250608444214,0.9704457521438599,-0.35066521167755127,0.9904731512069702,0.4981563091278076,0.9688590168952942,-0.3336699903011322,0.9877406358718872
65,sentarse_20241124,0.5343601107597351,0.3747149705886841,-0.16646313667297363,0.9999995231628418,0.5400787591934204,0.36000916361808777,-0.14948709309101105,0.9999991059303284,0.5439426302909851,0.35980406403541565,-0.1495019495487213,0.9999990463256836,0.5469887852668762,0.36011171340942383,-0.1495058685541153,0.9999991059303284,0.529447615146637,0.36131298542022705,-0.14689819514751434,0.999998927116394,0.5261004567146301,0.3621242642402649,-0.14696025848388672,0.999998927116394,0.5236415266990662,0.3633447289466858,-0.14695623517036438,0.999998927116394,0.5533684492111206,0.3690640330314636,-0.05689290165901184,0.9999986886978149,0.5216337442398071,0.3734965920448303,-0.04663676768541336,0.9999982118606567,0.5424380898475647,0.39223578572273254,-0.13315120339393616,0.9999995827674866,0.5294023752212524,0.39414694905281067,-0.13036292791366577,0.9999995827674866,0.5865726470947266,0.47282880544662476,-0.01831790804862976,0.9999953508377075,0.4969356954097748,0.4747328460216522,-0.015026737935841084,0.9999943375587463,0.598375678062439,0.574761152267456,-0.07729668915271759,0.9918107390403748,0.48502975702285767,0.571263313293457,-0.0826442688703537,0.9864895343780518,0.59120112657547,0.6619110703468323,-0.22692826390266418,0.97385174036026,0.4981788098812103,0.6479899883270264,-0.2550106644630432,0.9655947685241699,0.5963770747184753,0.6904345750808716,-0.266149640083313,0.9493493437767029,0.495556116104126,0.6725994348526001,-0.2958158850669861,0.9392388463020325,0.5862053632736206,0.6858088374137878,-0.28005823493003845,0.9510844349861145,0.5053395628929138,0.6672297120094299,-0.30918088555336,0.941419243812561,0.5830863118171692,0.6778964400291443,-0.2356041669845581,0.9363696575164795,0.5080504417419434,0.6599064469337463,-0.26428866386413574,0.926704466342926,0.5679547190666199,0.6730254292488098,0.0021680518984794617,0.9999784827232361,0.5155707597732544,0.6727129817008972,-0.0020421380177140236,0.9999715089797974,0.5887186527252197,0.7394278049468994,-0.33520564436912537,0.9964383840560913,0.4993252158164978,0.7322617173194885,-0.31881436705589294,0.9968298673629761,0.5833444595336914,0.9256958961486816,-0.2261662483215332,0.9920201897621155,0.504601001739502,0.9109589457511902,-0.2119658887386322,0.9919606447219849,0.5758473873138428,0.949566125869751,-0.22069349884986877,0.9656195044517517,0.5119725465774536,0.9296503067016602,-0.2057984620332718,0.9409342408180237,0.5993310213088989,0.9704732298851013,-0.35403910279273987,0.9906436204910278,0.49815043807029724,0.9688665866851807,-0.33579567074775696,0.9879816174507141
