frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
42,levantarse_20241124,0.47450175881385803,0.2278851568698883,-0.4322754740715027,0.9999868869781494,0.4812893867492676,0.21407540142536163,-0.4180516302585602,0.9999597072601318,0.4853630065917969,0.2147047519683838,-0.4180014133453369,0.9999601244926453,0.48846739530563354,0.21549156308174133,-0.41798466444015503,0.999958872795105,0.4686354100704193,0.21405306458473206,-0.41739019751548767,0.9999620914459229,0.46478351950645447,0.21459470689296722,-0.41748976707458496,0.9999628663063049,0.4612112045288086,0.21597042679786682,-0.4175507128238678,0.9999668002128601,0.4953257143497467,0.2284325659275055,-0.30317142605781555,0.9999232888221741,0.45732635259628296,0.22898834943771362,-0.3021581768989563,0.9999372959136963,0.4829433560371399,0.24890442192554474,-0.3876471519470215,0.9999852180480957,0.46824488043785095,0.2499435395002365,-0.3874576687812805,0.9999884963035583,0.5242784023284912,0.34115657210350037,-0.20188529789447784,0.9999477863311768,0.43115419149398804,0.32926827669143677,-0.21006937325000763,0.9999480843544006,0.5320544242858887,0.4593418836593628,-0.13847452402114868,0.9899210929870605,0.40498241782188416,0.43803417682647705,-0.16667182743549347,0.9914809465408325,0.5051034092903137,0.5700207352638245,-0.2154085636138916,0.9458105564117432,0.43844136595726013,0.5591387748718262,-0.24501626193523407,0.9501165747642517,0.5023512244224548,0.610841691493988,-0.2445208728313446,0.8902762532234192,0.44435009360313416,0.5965880751609802,-0.27615538239479065,0.8892825245857239,0.49074864387512207,0.6005362868309021,-0.27337902784347534,0.8910971283912659,0.4527616500854492,0.5878881216049194,-0.29580673575401306,0.8886541128158569,0.4891030788421631,0.5877239108085632,-0.22716684639453888,0.8639587163925171,0.4522465765476227,0.5752992630004883,-0.2533028721809387,0.8581022024154663,0.4981447756290436,0.5704420208930969,0.00216990546323359,0.9997295141220093,0.44431695342063904,0.56789630651474,-0.0022639648523181677,0.9997239708900452,0.4905308783054352,0.7469480633735657,0.020073413848876953,0.9831167459487915,0.44799819588661194,0.7472948431968689,0.0036007401067763567,0.9756466746330261,0.48394784331321716,0.9080479145050049,0.18283145129680634,0.9763802886009216,0.45697230100631714,0.9131096601486206,0.1667144000530243,0.9697308540344238,0.4795161187648773,0.9210805892944336,0.19153323769569397,0.867902934551239,0.45530858635902405,0.9281629920005798,0.17580071091651917,0.8076393604278564,0.4854115843772888,0.9706089496612549,0.05867350101470947,0.9749407768249512,0.45897427201271057,0.9742156863212585,0.03987078368663788,0.9635326266288757
43,levantarse_20241124,0.4752109944820404,0.22799326479434967,-0.3966848850250244,0.9999868869781494,0.48177939653396606,0.2143993228673935,-0.3828012943267822,0.9999593496322632,0.4858350157737732,0.21527180075645447,-0.3827538788318634,0.9999597668647766,0.4890270233154297,0.21599146723747253,-0.3827366828918457,0.9999584555625916,0.4687911868095398,0.21341082453727722,-0.38237741589546204,0.9999621510505676,0.46499401330947876,0.21378563344478607,-0.3824521005153656,0.9999628663063049,0.4613122045993805,0.2149476408958435,-0.3824865520000458,0.9999666810035706,0.49576839804649353,0.22807669639587402,-0.27383771538734436,0.9999222755432129,0.4573676586151123,0.22809068858623505,-0.27365002036094666,0.999937891960144,0.48347824811935425,0.24927270412445068,-0.3543238043785095,0.999984860420227,0.46874189376831055,0.24955160915851593,-0.35436511039733887,0.9999881386756897,0.5244846940040588,0.33971282839775085,-0.18307434022426605,0.9999468326568604,0.4310019910335541,0.33069294691085815,-0.18189892172813416,0.9999493360519409,0.5335201025009155,0.45605823397636414,-0.11596685647964478,0.9891754388809204,0.40493884682655334,0.43868306279182434,-0.12327513843774796,0.991117000579834,0.5102657079696655,0.5643540620803833,-0.18538835644721985,0.9446262121200562,0.4351902902126312,0.558809220790863,-0.17984050512313843,0.9485712051391602,0.5076495409011841,0.6057141423225403,-0.21063938736915588,0.8883914947509766,0.43992799520492554,0.5972472429275513,-0.2037462443113327,0.8871079683303833,0.49686726927757263,0.5968615412712097,-0.2390674650669098,0.8894366025924683,0.448275625705719,0.5913437008857727,-0.22590720653533936,0.8865525126457214,0.4946553111076355,0.58481365442276,-0.1965230256319046,0.8621092438697815,0.4482135772705078,0.5786313414573669,-0.18854303658008575,0.8565257787704468,0.4984357953071594,0.5687335729598999,0.001670180819928646,0.9997045993804932,0.4445400834083557,0.5667388439178467,-0.0017558049876242876,0.9997164607048035,0.4905480742454529,0.746175229549408,0.005759221967309713,0.9831780195236206,0.4489665925502777,0.7466323971748352,0.004392061848193407,0.9769256114959717,0.4840138852596283,0.9078894853591919,0.15819795429706573,0.9774912595748901,0.4569590985774994,0.91144859790802,0.15839338302612305,0.9710865616798401,0.47956809401512146,0.9207755923271179,0.16580906510353088,0.8692152500152588,0.4553318917751312,0.9264638423919678,0.16651415824890137,0.8069332838058472,0.48582443594932556,0.9705950617790222,0.036064423620700836,0.9756532907485962,0.458710253238678,0.9740145206451416,0.03737710788846016,0.9646749496459961
44,levantarse_20241124,0.47521013021469116,0.22967971861362457,-0.41335564851760864,0.9999870657920837,0.4818213880062103,0.21720439195632935,-0.39838695526123047,0.9999595284461975,0.4859107434749603,0.21815627813339233,-0.3983517587184906,0.9999599456787109,0.489077627658844,0.21896757185459137,-0.3983590006828308,0.9999585747718811,0.46879473328590393,0.2151022106409073,-0.3974316418170929,0.999962568283081,0.46498745679855347,0.2151680439710617,-0.3975165784358978,0.9999634623527527,0.4613059163093567,0.2155599594116211,-0.39755934476852417,0.9999671578407288,0.495921790599823,0.2310476452112198,-0.28597021102905273,0.9999222159385681,0.45738038420677185,0.2276860922574997,-0.2812970280647278,0.9999393820762634,0.48346495628356934,0.25107407569885254,-0.3699762523174286,0.9999848008155823,0.4685238301753998,0.25046080350875854,-0.36938124895095825,0.9999879598617554,0.5244621634483337,0.34062647819519043,-0.1934475302696228,0.9999457001686096,0.43045416474342346,0.332021027803421,-0.190156489610672,0.9999507665634155,0.534071147441864,0.45485764741897583,-0.12321581691503525,0.9882264137268066,0.40478038787841797,0.44168391823768616,-0.11822815239429474,0.9904449582099915,0.5135425329208374,0.5623716711997986,-0.18599027395248413,0.939615786075592,0.4304933547973633,0.559217095375061,-0.14849981665611267,0.9453420042991638,0.5103484392166138,0.6034393906593323,-0.20876555144786835,0.8795106410980225,0.4336952269077301,0.5983707308769226,-0.16846802830696106,0.8821878433227539,0.5015007257461548,0.5946638584136963,-0.23730246722698212,0.8807925581932068,0.4431324601173401,0.5924875736236572,-0.191743403673172,0.8817281723022461,0.49941858649253845,0.582892894744873,-0.19707313179969788,0.852702796459198,0.44344109296798706,0.5794962644577026,-0.1569490134716034,0.8519582152366638,0.49852776527404785,0.5698704123497009,0.0012563880300149322,0.9996817111968994,0.4445301592350006,0.5679071545600891,-0.001335947890765965,0.9997068643569946,0.4904673993587494,0.7460082769393921,0.006192874163389206,0.983344554901123,0.4495083689689636,0.7463850378990173,0.009034400805830956,0.978195071220398,0.4841066300868988,0.9078999161720276,0.17507871985435486,0.9784756302833557,0.4569450318813324,0.911245584487915,0.17662489414215088,0.9723002910614014,0.4797132611274719,0.920444667339325,0.18422764539718628,0.8676235675811768,0.4553681015968323,0.9253813028335571,0.18604595959186554,0.8056726455688477,0.4856145977973938,0.9707688093185425,0.0500185564160347,0.9762821197509766,0.4586731493473053,0.9738436937332153,0.052575867623090744,0.965864360332489
45,levantarse_20241124,0.4750734865665436,0.23094190657138824,-0.4530508518218994,0.9999874234199524,0.4817592203617096,0.2186625748872757,-0.4387540817260742,0.9999604821205139,0.48588910698890686,0.2195420116186142,-0.43870359659194946,0.9999608397483826,0.48901453614234924,0.22026537358760834,-0.43870973587036133,0.9999595880508423,0.46872368454933167,0.21694263815879822,-0.4385085105895996,0.999963641166687,0.4648895263671875,0.21710385382175446,-0.4386073052883148,0.9999645352363586,0.4612334668636322,0.21722930669784546,-0.4386276304721832,0.9999679923057556,0.4959125518798828,0.23224952816963196,-0.3239154815673828,0.9999234676361084,0.4573383331298828,0.22882495820522308,-0.3246181905269623,0.999941349029541,0.48324131965637207,0.2525307238101959,-0.40841323137283325,0.9999849796295166,0.46806278824806213,0.25156980752944946,-0.40891188383102417,0.9999879598617554,0.5239534974098206,0.34123221039772034,-0.22132448852062225,0.9999459385871887,0.4292980134487152,0.3328009843826294,-0.21689502894878387,0.9999523758888245,0.5344077348709106,0.4567537009716034,-0.13750284910202026,0.9879770874977112,0.40468302369117737,0.4440867006778717,-0.13284820318222046,0.9895915389060974,0.5208607912063599,0.5653266310691833,-0.20320609211921692,0.9369462132453918,0.4259251058101654,0.561937689781189,-0.15815581381320953,0.9412593841552734,0.5187851190567017,0.6055405735969543,-0.2264203131198883,0.8732987642288208,0.4276309907436371,0.6009089350700378,-0.17636649310588837,0.8754582405090332,0.511048436164856,0.5981360673904419,-0.25553688406944275,0.8749397993087769,0.4366908073425293,0.5934750437736511,-0.20171716809272766,0.8751239776611328,0.5091202855110168,0.5866625308990479,-0.21424515545368195,0.8465019464492798,0.4379827380180359,0.5811237692832947,-0.16715791821479797,0.8452977538108826,0.49923205375671387,0.5681716203689575,0.0010342404711991549,0.999664306640625,0.4447135031223297,0.5682210326194763,-0.001102970796637237,0.9996995329856873,0.49048057198524475,0.7458392381668091,0.00450106943026185,0.9831070303916931,0.4500368535518646,0.7461501359939575,0.012200607918202877,0.9790325164794922,0.48411470651626587,0.9078491926193237,0.17740373313426971,0.9790902137756348,0.45700836181640625,0.91117262840271,0.18659423291683197,0.9732036590576172,0.4797244071960449,0.9201459884643555,0.18679165840148926,0.8650839328765869,0.4555138945579529,0.925179123878479,0.19627073407173157,0.8050450086593628,0.48535245656967163,0.9709770083427429,0.05171099305152893,0.9765421748161316,0.457653671503067,0.9736111760139465,0.061297256499528885,0.9668234586715698
46,levantarse_20241124,0.4748690724372864,0.23309923708438873,-0.4477407932281494,0.9999876618385315,0.4815770089626312,0.2205015867948532,-0.43280893564224243,0.9999611377716064,0.485748291015625,0.22127200663089752,-0.4327618479728699,0.9999616742134094,0.4888226389884949,0.22204910218715668,-0.43277063965797424,0.9999606013298035,0.4686253070831299,0.21926482021808624,-0.432117760181427,0.9999639987945557,0.4647960066795349,0.21940623223781586,-0.4322211742401123,0.9999647736549377,0.46113649010658264,0.21973058581352234,-0.43226075172424316,0.9999678134918213,0.4955172538757324,0.23386850953102112,-0.3181822896003723,0.9999251961708069,0.45725226402282715,0.23080243170261383,-0.31721389293670654,0.9999415874481201,0.48289936780929565,0.2542106509208679,-0.40313631296157837,0.9999849200248718,0.46752557158470154,0.25320756435394287,-0.4029720425605774,0.9999874830245972,0.5229040384292603,0.3411788046360016,-0.22128555178642273,0.9999473690986633,0.42874622344970703,0.3339141309261322,-0.20855042338371277,0.9999509453773499,0.5345178842544556,0.4571109414100647,-0.14397010207176208,0.9880984425544739,0.40466636419296265,0.44424816966056824,-0.10567419230937958,0.986427903175354,0.5247194170951843,0.5707370638847351,-0.20634722709655762,0.9379110932350159,0.42040497064590454,0.5578838586807251,-0.11968666315078735,0.9311636090278625,0.5263301134109497,0.6100315451622009,-0.22853383421897888,0.8742623925209045,0.42095738649368286,0.5955039858818054,-0.13480046391487122,0.8610129356384277,0.5177497267723083,0.6027828454971313,-0.25941556692123413,0.8761297464370728,0.4293418824672699,0.5894190669059753,-0.16233491897583008,0.8610168695449829,0.514342188835144,0.5912288427352905,-0.2180372029542923,0.847885251045227,0.43188920617103577,0.5780351161956787,-0.12968775629997253,0.8315821290016174,0.4995957314968109,0.5689535737037659,-0.0016750093782320619,0.9996441006660461,0.44538402557373047,0.5683165788650513,0.0016196889337152243,0.9996872544288635,0.4905646741390228,0.7457326054573059,0.021014604717493057,0.9829033017158508,0.4504701495170593,0.7458443641662598,0.017450319603085518,0.9795339107513428,0.48436594009399414,0.9059145450592041,0.18603551387786865,0.9795657992362976,0.45760688185691833,0.9095145463943481,0.18993712961673737,0.9740824699401855,0.4802519381046295,0.9167972207069397,0.19427968561649323,0.8622949123382568,0.4568258821964264,0.9235765933990479,0.19922325015068054,0.8070374727249146,0.485348641872406,0.9705091118812561,0.06074780225753784,0.9765133261680603,0.45665401220321655,0.9720028638839722,0.06590433418750763,0.9678382277488708
47,levantarse_20241124,0.4741167426109314,0.23479580879211426,-0.43471986055374146,0.9999875426292419,0.48080700635910034,0.2216360718011856,-0.42016807198524475,0.9999610185623169,0.48509764671325684,0.22225353121757507,-0.4201572835445404,0.9999619126319885,0.4881015717983246,0.22300995886325836,-0.42018166184425354,0.9999610185623169,0.4680221676826477,0.22062808275222778,-0.4204300343990326,0.999962568283081,0.46411556005477905,0.22078530490398407,-0.42048102617263794,0.9999630451202393,0.4605422616004944,0.22122573852539062,-0.4204722046852112,0.999965250492096,0.49454793334007263,0.23437318205833435,-0.30465424060821533,0.9999261498451233,0.45674973726272583,0.2320469319820404,-0.3090991973876953,0.9999375939369202,0.48194050788879395,0.2553737461566925,-0.3900471329689026,0.9999843835830688,0.4664059579372406,0.25436410307884216,-0.39128679037094116,0.9999857544898987,0.5214253067970276,0.3416517376899719,-0.21000249683856964,0.9999498128890991,0.42868033051490784,0.3340929448604584,-0.18712183833122253,0.9999402761459351,0.5351274609565735,0.45177599787712097,-0.12999582290649414,0.9886773824691772,0.4047572612762451,0.4411015808582306,-0.08286228030920029,0.9821981191635132,0.532962441444397,0.5700003504753113,-0.1924545019865036,0.9420897960662842,0.4160941541194916,0.5467374920845032,-0.1040627583861351,0.922106921672821,0.537289559841156,0.6094546318054199,-0.21305310726165771,0.8812751173973083,0.41505369544029236,0.5853964686393738,-0.11798439919948578,0.8486636281013489,0.5277219414710999,0.604659914970398,-0.24853365123271942,0.883309543132782,0.4220736026763916,0.5828112959861755,-0.14890757203102112,0.8494067788124084,0.5235973000526428,0.5934349298477173,-0.20607173442840576,0.8564361333847046,0.4248534142971039,0.5702104568481445,-0.1154489740729332,0.8206313848495483,0.49980753660202026,0.5678632259368896,-0.0028667368460446596,0.9995918869972229,0.4454783797264099,0.5655876994132996,0.0028173879254609346,0.9996261596679688,0.49052873253822327,0.7456273436546326,0.025571107864379883,0.9815579652786255,0.4504336714744568,0.7457147240638733,0.024051204323768616,0.9788413047790527,0.48439821600914,0.9068690538406372,0.1740957796573639,0.9790138602256775,0.45760756731033325,0.9095233678817749,0.18241560459136963,0.9734004139900208,0.48036032915115356,0.9180147051811218,0.18023400008678436,0.8523712754249573,0.4568735659122467,0.9237042665481567,0.18969573080539703,0.8017204999923706,0.4851955473423004,0.9709958434104919,0.043857697397470474,0.9748179912567139,0.4556587338447571,0.96978759765625,0.05491151288151741,0.9668275713920593
48,levantarse_20241124,0.47343093156814575,0.23587848246097565,-0.4653840959072113,0.9999869465827942,0.47985488176345825,0.22250647842884064,-0.4514246881008148,0.999959409236908,0.4841741919517517,0.22297827899456024,-0.4514125883579254,0.9999606013298035,0.4872559607028961,0.22369319200515747,-0.45144906640052795,0.99996018409729,0.4674680233001709,0.2218814194202423,-0.44977864623069763,0.9999601244926453,0.4635562002658844,0.2221885472536087,-0.44985565543174744,0.9999601244926453,0.45999136567115784,0.22281070053577423,-0.4498675763607025,0.9999619126319885,0.4934633672237396,0.23492586612701416,-0.3368600606918335,0.9999238848686218,0.4562954008579254,0.2335376739501953,-0.33212319016456604,0.999931812286377,0.48131489753723145,0.2560243606567383,-0.42128992080688477,0.9999834299087524,0.465913861989975,0.25498342514038086,-0.4199957251548767,0.9999842047691345,0.5207049250602722,0.3423559367656708,-0.2423079013824463,0.9999512434005737,0.4278794229030609,0.3357907235622406,-0.20643062889575958,0.9999379515647888,0.5351626873016357,0.45419836044311523,-0.1773509979248047,0.9891583919525146,0.4047207832336426,0.44244545698165894,-0.10790461301803589,0.9808149337768555,0.5354195237159729,0.5722879767417908,-0.24688000977039337,0.9453645348548889,0.40899500250816345,0.547583281993866,-0.13202472031116486,0.9188891053199768,0.5396087765693665,0.6106809377670288,-0.26997941732406616,0.8865554928779602,0.4045264720916748,0.5846267938613892,-0.14771492779254913,0.8435788154602051,0.5331681370735168,0.6054598689079285,-0.30692750215530396,0.8887429237365723,0.41110238432884216,0.5842036008834839,-0.17958499491214752,0.8449574112892151,0.528896689414978,0.5935652256011963,-0.2613723874092102,0.8627831935882568,0.41514164209365845,0.5722227692604065,-0.144094318151474,0.816839337348938,0.4999066889286041,0.5673208236694336,-0.0036132275126874447,0.9995450377464294,0.4454229772090912,0.564616322517395,0.003572219517081976,0.9995893836021423,0.49053794145584106,0.7455945611000061,0.017993126064538956,0.9803981781005859,0.4504943788051605,0.7456235289573669,0.011769676581025124,0.9784862399101257,0.48446545004844666,0.9071645736694336,0.17759814858436584,0.9785012602806091,0.4579470157623291,0.9102327823638916,0.17835988104343414,0.972781777381897,0.480684757232666,0.9182770848274231,0.18487092852592468,0.8439666032791138,0.4573809504508972,0.9240742921829224,0.1863212287425995,0.79580157995224,0.4853030741214752,0.9711529016494751,0.04337844252586365,0.9734551906585693,0.4554966390132904,0.9700998663902283,0.04458925127983093,0.9660821557044983
49,levantarse_20241124,0.47299861907958984,0.2364557534456253,-0.4918253421783447,0.9999864101409912,0.47935113310813904,0.22308199107646942,-0.47731813788414,0.9999586939811707,0.4836680293083191,0.2234823852777481,-0.477308452129364,0.99996018409729,0.4867517054080963,0.2241983264684677,-0.47736436128616333,0.9999603033065796,0.4670841693878174,0.22265224158763885,-0.475410521030426,0.9999584555625916,0.46316686272621155,0.22307750582695007,-0.4754992425441742,0.999957799911499,0.4595552980899811,0.22381390631198883,-0.4755169451236725,0.9999590516090393,0.4929219186306,0.23547537624835968,-0.36256861686706543,0.9999227523803711,0.45600253343582153,0.2345493882894516,-0.356325626373291,0.9999263286590576,0.4809827208518982,0.2564427852630615,-0.4479024410247803,0.9999825954437256,0.4656858444213867,0.25548088550567627,-0.4462217390537262,0.9999826550483704,0.5205530524253845,0.3443349301815033,-0.2680085301399231,0.9999523162841797,0.4277871549129486,0.33727210760116577,-0.23331744968891144,0.9999333024024963,0.5349482297897339,0.4568132758140564,-0.21087312698364258,0.9893288016319275,0.404846727848053,0.4447951912879944,-0.11210320889949799,0.9789012670516968,0.5380159616470337,0.5743395686149597,-0.278453528881073,0.9477063417434692,0.4065272808074951,0.5501782894134521,-0.13096483051776886,0.9114517569541931,0.5411838293075562,0.6119206547737122,-0.3019953668117523,0.8905558586120605,0.40244001150131226,0.5859324336051941,-0.1433214396238327,0.8322932720184326,0.5379844903945923,0.6091023087501526,-0.3369362950325012,0.8929044008255005,0.4078771471977234,0.5861069560050964,-0.17397665977478027,0.8342763781547546,0.5340625047683716,0.5971359610557556,-0.292197585105896,0.8675169944763184,0.4117520749568939,0.5752323269844055,-0.14226074516773224,0.8065841197967529,0.49990177154541016,0.5663815140724182,-0.003761020954698324,0.9995187520980835,0.44485992193222046,0.5634027719497681,0.0037239983212202787,0.9995520710945129,0.4905434250831604,0.7442765235900879,0.0049463966861367226,0.9790953397750854,0.4508060812950134,0.7452988624572754,0.005876478739082813,0.9775112867355347,0.4846404492855072,0.907245397567749,0.17145775258541107,0.978213906288147,0.4581361711025238,0.9102723598480225,0.1813741773366928,0.971548855304718,0.48087477684020996,0.918391764163971,0.17984417080879211,0.8368250727653503,0.45757871866226196,0.924184262752533,0.19056285917758942,0.7857189774513245,0.4859825074672699,0.9712255001068115,0.03733166307210922,0.9723859429359436,0.455573707818985,0.970521867275238,0.045398514717817307,0.964646577835083
50,levantarse_20241124,0.4726521074771881,0.23658038675785065,-0.4831179976463318,0.9999861121177673,0.47881945967674255,0.22320245206356049,-0.46882057189941406,0.9999583959579468,0.4831412434577942,0.22359004616737366,-0.4688131809234619,0.99996018409729,0.48622927069664,0.22428080439567566,-0.46886491775512695,0.9999607801437378,0.4667200446128845,0.22290953993797302,-0.46675974130630493,0.9999571442604065,0.4627855718135834,0.22341667115688324,-0.4668446183204651,0.9999560117721558,0.4591725468635559,0.2242492288351059,-0.46686115860939026,0.9999566078186035,0.49233436584472656,0.23555196821689606,-0.356678307056427,0.9999226927757263,0.4556353688240051,0.23513925075531006,-0.34961119294166565,0.9999210238456726,0.48071908950805664,0.256502628326416,-0.4402236342430115,0.9999820590019226,0.4655369222164154,0.2557222247123718,-0.4382949769496918,0.9999812841415405,0.5202239751815796,0.34534457325935364,-0.2667635977268219,0.9999539256095886,0.42761707305908203,0.33803319931030273,-0.22929660975933075,0.999928891658783,0.534608006477356,0.4582800269126892,-0.2096724957227707,0.9896363615989685,0.4049052596092224,0.4455220401287079,-0.11635496467351913,0.9778424501419067,0.5392940640449524,0.57500821352005,-0.2738650441169739,0.9507675766944885,0.40002521872520447,0.5531983375549316,-0.14216282963752747,0.9090861082077026,0.5427905321121216,0.6123859286308289,-0.29660502076148987,0.8962684273719788,0.3941628038883209,0.5883862972259521,-0.1558750867843628,0.8282866477966309,0.5405492186546326,0.610009491443634,-0.3314352035522461,0.898673951625824,0.40014752745628357,0.5882203578948975,-0.18716329336166382,0.8308249711990356,0.5368221998214722,0.5978842377662659,-0.28748074173927307,0.8743801712989807,0.4043103754520416,0.5764977931976318,-0.1541375368833542,0.8038180470466614,0.4999629855155945,0.565067708492279,-0.004565303213894367,0.9994914531707764,0.44465404748916626,0.5617027282714844,0.00452015595510602,0.9995090961456299,0.49048399925231934,0.7429832220077515,0.00038461145595647395,0.9780091643333435,0.4507814943790436,0.7440394759178162,0.003594825742766261,0.9765627384185791,0.4846010208129883,0.9084302186965942,0.16150453686714172,0.9779090881347656,0.4580233693122864,0.9106742143630981,0.1720493882894516,0.9702499508857727,0.48080381751060486,0.9193773865699768,0.16959425806999207,0.8289297819137573,0.4573482573032379,0.9247928261756897,0.18068614602088928,0.7753462791442871,0.4854332506656647,0.9725304245948792,0.029409000650048256,0.971216082572937,0.4556153416633606,0.9709582924842834,0.038667719811201096,0.9631884098052979
51,levantarse_20241124,0.4722420573234558,0.23662802577018738,-0.4790499806404114,0.9999859929084778,0.47826942801475525,0.22317098081111908,-0.46415743231773376,0.9999586343765259,0.4826087951660156,0.2235114425420761,-0.464153528213501,0.999960720539093,0.48575907945632935,0.2241494357585907,-0.46420717239379883,0.9999616146087646,0.4662659168243408,0.22303786873817444,-0.4620721936225891,0.9999558925628662,0.4623301029205322,0.22361759841442108,-0.462149441242218,0.9999541640281677,0.45880740880966187,0.22450843453407288,-0.46215352416038513,0.9999537467956543,0.49168285727500916,0.23530644178390503,-0.3517377972602844,0.9999237656593323,0.45531100034713745,0.23548439145088196,-0.34458276629447937,0.9999141097068787,0.48042067885398865,0.25640869140625,-0.4363558292388916,0.9999819397926331,0.465336412191391,0.25571560859680176,-0.4343900680541992,0.9999799132347107,0.5194870829582214,0.34607237577438354,-0.2636949419975281,0.9999563097953796,0.4273485541343689,0.33810192346572876,-0.2254083901643753,0.9999240636825562,0.5342206358909607,0.4597189128398895,-0.20607176423072815,0.9898838996887207,0.4049081802368164,0.44674310088157654,-0.11782605946063995,0.9765304923057556,0.5418972373008728,0.5757157802581787,-0.2676411271095276,0.9534878134727478,0.39604002237319946,0.5543599724769592,-0.11685331910848618,0.9048271775245667,0.5454968214035034,0.612561821937561,-0.28971490263938904,0.9013028740882874,0.3900102972984314,0.5881115794181824,-0.12633928656578064,0.8215706944465637,0.5430355072021484,0.6103167533874512,-0.32489821314811707,0.9038177728652954,0.3953309655189514,0.5881839394569397,-0.15971508622169495,0.824815571308136,0.5393091440200806,0.5979589819908142,-0.2814275622367859,0.8805215358734131,0.3997132480144501,0.5776894688606262,-0.12946557998657227,0.7984344959259033,0.49996066093444824,0.5647991895675659,-0.005351490806788206,0.9994909763336182,0.4445222318172455,0.562469482421875,0.005299943964928389,0.999474287033081,0.49041667580604553,0.7415996193885803,-0.042324043810367584,0.9771114587783813,0.45076411962509155,0.7436648011207581,0.0021088398061692715,0.9750586748123169,0.4846041202545166,0.9084733128547668,0.11820296198129654,0.9777145385742188,0.4579148292541504,0.9108042120933533,0.16674232482910156,0.96817946434021,0.48083972930908203,0.9201103448867798,0.12615039944648743,0.8209823966026306,0.4573318362236023,0.9256270527839661,0.17386408150196075,0.7643290162086487,0.48509693145751953,0.9735499024391174,-0.021098211407661438,0.9704742431640625,0.455529123544693,0.9711446762084961,0.02390010468661785,0.9612135291099548
52,levantarse_20241124,0.47195377945899963,0.23640763759613037,-0.47415241599082947,0.9999861121177673,0.4778622090816498,0.2230370193719864,-0.45873039960861206,0.9999593496322632,0.4821639955043793,0.22333943843841553,-0.4587269723415375,0.9999616742134094,0.4853295385837555,0.22392116487026215,-0.4587783217430115,0.9999627470970154,0.4659558832645416,0.22296765446662903,-0.4569261968135834,0.999955415725708,0.46203574538230896,0.22354768216609955,-0.45700111985206604,0.9999533295631409,0.4585505425930023,0.2244722843170166,-0.45700424909591675,0.999951958656311,0.49096211791038513,0.2348671406507492,-0.3455335795879364,0.9999255537986755,0.45497578382492065,0.23551355302333832,-0.33969706296920776,0.9999097585678101,0.4801553785800934,0.2560615837574005,-0.43130260705947876,0.9999821782112122,0.4651707112789154,0.2554225027561188,-0.4297258257865906,0.9999792575836182,0.5188466310501099,0.3465557396411896,-0.2586618661880493,0.999958872795105,0.42663925886154175,0.3382036089897156,-0.22259759902954102,0.9999212622642517,0.534135639667511,0.46001943945884705,-0.20218925178050995,0.9901235103607178,0.40486687421798706,0.4472213685512543,-0.1180005669593811,0.9757888913154602,0.5424866080284119,0.576171875,-0.2669506072998047,0.9560180306434631,0.3935435712337494,0.5552603602409363,-0.11877498775720596,0.9022197723388672,0.5458329916000366,0.6128581166267395,-0.28967589139938354,0.9060357213020325,0.388560026884079,0.5888587236404419,-0.12932303547859192,0.8173632621765137,0.5436427593231201,0.6111305356025696,-0.324951708316803,0.908667802810669,0.39367860555648804,0.5888707637786865,-0.162260040640831,0.8211963176727295,0.5402332544326782,0.5983233451843262,-0.28095489740371704,0.8863544464111328,0.3975558876991272,0.578542172908783,-0.1313929408788681,0.7952843308448792,0.5000277757644653,0.5637059807777405,-0.005414935760200024,0.9995024800300598,0.4443124234676361,0.5628106594085693,0.005363191477954388,0.9994572401046753,0.49041128158569336,0.7398079633712769,-0.05106479674577713,0.9764355421066284,0.4507480263710022,0.7433570623397827,0.001495836302638054,0.9737144112586975,0.48457208275794983,0.9084679484367371,0.11412453651428223,0.9775567054748535,0.4574088454246521,0.9112850427627563,0.16428090631961823,0.9661310911178589,0.4808368682861328,0.9202052354812622,0.1227082833647728,0.8156765103340149,0.45666807889938354,0.9260753989219666,0.17195026576519012,0.7532315254211426,0.4850451946258545,0.9740191102027893,-0.023646820336580276,0.9699333906173706,0.4555276036262512,0.9711580872535706,0.02388443425297737,0.9591737389564514
