frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
43,girar_20241124,0.5464203953742981,0.17013029754161835,-0.13683965802192688,0.9996505975723267,0.5528920888900757,0.15357068181037903,-0.146216481924057,0.9995157718658447,0.5564154386520386,0.15249130129814148,-0.14632532000541687,0.9996122717857361,0.5600752234458923,0.151519775390625,-0.1463979333639145,0.9996683597564697,0.5466088056564331,0.1564776748418808,-0.11893552541732788,0.999278724193573,0.5453694462776184,0.1574191451072693,-0.1188829094171524,0.9991129636764526,0.544014573097229,0.15818829834461212,-0.11891390383243561,0.9990156292915344,0.5761638879776001,0.15814456343650818,-0.1467895656824112,0.9997593760490417,0.5535699725151062,0.16476276516914368,-0.018079325556755066,0.9982547163963318,0.5558664202690125,0.18517862260341644,-0.13353949785232544,0.9997183680534363,0.548000693321228,0.18735720217227936,-0.0968039482831955,0.9993724226951599,0.615291953086853,0.25169551372528076,-0.18757721781730652,0.9999820590019226,0.5530004501342773,0.27925941348075867,0.08893327414989471,0.9994179606437683,0.627777636051178,0.3780127167701721,-0.2478506863117218,0.9961842894554138,0.5487896203994751,0.4083206057548523,0.16255229711532593,0.3049568831920624,0.6257922649383545,0.5072018504142761,-0.34096094965934753,0.9730054140090942,0.5274404287338257,0.5019120573997498,0.08813586831092834,0.4539332687854767,0.6292658448219299,0.5474588871002197,-0.3734230697154999,0.9498413801193237,0.5219959020614624,0.5366783738136292,0.07384651899337769,0.4300469160079956,0.6180928945541382,0.5427365899085999,-0.3730815052986145,0.9464023113250732,0.5225553512573242,0.5340598821640015,0.034301675856113434,0.4377337098121643,0.6153131723403931,0.5299669504165649,-0.3323337435722351,0.9279319643974304,0.5259520411491394,0.5235891342163086,0.06758449971675873,0.4300794303417206,0.5991597771644592,0.5309916734695435,-0.08285056054592133,0.9993927478790283,0.5578919053077698,0.5325362086296082,0.08283441513776779,0.9984185695648193,0.609622597694397,0.7118937373161316,-0.0796431303024292,0.9799991846084595,0.5581008791923523,0.7024396061897278,0.11955281347036362,0.7858004570007324,0.6181491613388062,0.870212197303772,0.11351101100444794,0.9832005500793457,0.5881634950637817,0.8670797348022461,0.2836689054965973,0.8458256721496582,0.6254795789718628,0.8901864886283875,0.12597855925559998,0.9465771913528442,0.5971108675003052,0.8948376178741455,0.2949259579181671,0.8602338433265686,0.6032598614692688,0.9277498722076416,0.016104135662317276,0.9562039375305176,0.5485590696334839,0.898351788520813,0.21989469230175018,0.8611008524894714
44,girar_20241124,0.5507766604423523,0.16978856921195984,-0.1580825001001358,0.9996761083602905,0.5575299859046936,0.1523941159248352,-0.16206613183021545,0.9995378851890564,0.5610294342041016,0.15134035050868988,-0.16216525435447693,0.9996315836906433,0.5648991465568542,0.15032151341438293,-0.1622229516506195,0.9996844530105591,0.5504202246665955,0.1555163860321045,-0.13836151361465454,0.9993069767951965,0.5490715503692627,0.15662510693073273,-0.13830609619617462,0.9991470575332642,0.547744870185852,0.15756668150424957,-0.1383325755596161,0.9990450739860535,0.5802443027496338,0.15692070126533508,-0.14440229535102844,0.9997738003730774,0.5557888150215149,0.16431830823421478,-0.028077712282538414,0.9983007311820984,0.5604674816131592,0.18503409624099731,-0.1473790854215622,0.9997422099113464,0.5520839095115662,0.18726512789726257,-0.11521496623754501,0.9994160532951355,0.6194701790809631,0.25285667181015015,-0.1696881353855133,0.9999833703041077,0.5523096323013306,0.27976420521736145,0.08411001414060593,0.9994381666183472,0.6333197951316833,0.38166821002960205,-0.21606755256652832,0.9963724613189697,0.5471176505088806,0.4080381989479065,0.1609320342540741,0.3088619112968445,0.6317192912101746,0.509792149066925,-0.300128698348999,0.9753620624542236,0.5275360345840454,0.5018020272254944,0.07037798315286636,0.4873186945915222,0.6361466646194458,0.5509914755821228,-0.33637920022010803,0.9541080594062805,0.5213078260421753,0.5365787744522095,0.05173946171998978,0.4632006883621216,0.6242415308952332,0.5452978014945984,-0.36127132177352905,0.9509934186935425,0.5221136808395386,0.5336284041404724,0.0106991957873106,0.47166144847869873,0.6209253072738647,0.5323816537857056,-0.30709323287010193,0.9339247345924377,0.5260184407234192,0.523236870765686,0.048812977969646454,0.46401551365852356,0.6054354906082153,0.5308181643486023,-0.07610446214675903,0.9994176626205444,0.5585976243019104,0.532379686832428,0.07611222565174103,0.9985111951828003,0.6146864295005798,0.7140141129493713,-0.08646930009126663,0.9815372228622437,0.5544659495353699,0.7023969292640686,0.076830193400383,0.8060885071754456,0.6204071640968323,0.8706814050674438,0.09908173233270645,0.9841184020042419,0.5861817002296448,0.8667305707931519,0.27518194913864136,0.8600513935089111,0.6261326670646667,0.8914646506309509,0.10910733044147491,0.9381862282752991,0.5952870845794678,0.8940193057060242,0.2862582504749298,0.8704794049263,0.6069790124893188,0.9289175271987915,-0.005247266497462988,0.9591211080551147,0.5472204685211182,0.8995721340179443,0.1882394254207611,0.8736626505851746
45,girar_20241124,0.5535168051719666,0.1685245782136917,-0.17413489520549774,0.9997036457061768,0.5603128671646118,0.1509331464767456,-0.17733924090862274,0.9995687007904053,0.5638618469238281,0.14995791018009186,-0.17742912471294403,0.9996567964553833,0.5678929090499878,0.14898833632469177,-0.17748144268989563,0.9997058510780334,0.5529151558876038,0.15366169810295105,-0.15460973978042603,0.9993517994880676,0.5513899922370911,0.15467879176139832,-0.1545448899269104,0.999201238155365,0.5499683618545532,0.15561571717262268,-0.1545712947845459,0.9991015195846558,0.5829054713249207,0.15605555474758148,-0.15047577023506165,0.9997907876968384,0.5575055480003357,0.16310293972492218,-0.042557887732982635,0.9984004497528076,0.5629887580871582,0.1844167858362198,-0.16173787415027618,0.9997658729553223,0.5542324781417847,0.18657103180885315,-0.13077738881111145,0.9994653463363647,0.6230541467666626,0.25422701239585876,-0.16833695769309998,0.999984622001648,0.5520457029342651,0.28007984161376953,0.06892669945955276,0.9994673132896423,0.6381309032440186,0.38682055473327637,-0.20511722564697266,0.9965827465057373,0.5456700921058655,0.4079626202583313,0.1474280059337616,0.3191775381565094,0.6365606188774109,0.5118568539619446,-0.28324055671691895,0.9775123596191406,0.5270963907241821,0.5011327266693115,0.054831523448228836,0.5211858153343201,0.6409329771995544,0.5512332916259766,-0.31897708773612976,0.9579930305480957,0.5199745893478394,0.536432147026062,0.03478502854704857,0.49656349420547485,0.6295967698097229,0.5453122854232788,-0.3453786373138428,0.9551687240600586,0.5208929777145386,0.5334346294403076,-0.006487848702818155,0.5054841637611389,0.6259542107582092,0.5328962802886963,-0.2922360301017761,0.9393984079360962,0.5250338315963745,0.5224251747131348,0.033324096351861954,0.497931569814682,0.6083368062973022,0.5307139754295349,-0.06885682791471481,0.9994455575942993,0.5589643120765686,0.5322282314300537,0.06886883825063705,0.9986058473587036,0.618733823299408,0.7150505781173706,-0.092338427901268,0.9830783009529114,0.5494319200515747,0.7008224725723267,0.06710443645715714,0.8248083591461182,0.6213086843490601,0.8707486391067505,0.09444569796323776,0.9850366115570068,0.582958459854126,0.8655133843421936,0.26623743772506714,0.8730719089508057,0.6261013746261597,0.8917599320411682,0.1042155846953392,0.9280667304992676,0.5938048958778381,0.8899523615837097,0.27673545479774475,0.8796043395996094,0.6065340638160706,0.9302871823310852,-0.011649632826447487,0.9617483615875244,0.5451027750968933,0.901066780090332,0.18894818425178528,0.8850812315940857
46,girar_20241124,0.5554324984550476,0.16840897500514984,-0.18395058810710907,0.999730110168457,0.5619613528251648,0.15052659809589386,-0.18546797335147858,0.9996012449264526,0.5656393766403198,0.14941343665122986,-0.18554939329624176,0.9996827244758606,0.5697559714317322,0.14833496510982513,-0.1855945736169815,0.9997278451919556,0.554295539855957,0.15362262725830078,-0.16479763388633728,0.9994004964828491,0.5526856184005737,0.15471403300762177,-0.16473738849163055,0.9992607831954956,0.5511606931686401,0.15568509697914124,-0.16476033627986908,0.9991668462753296,0.5846238732337952,0.15546667575836182,-0.15130019187927246,0.9998069405555725,0.5582367181777954,0.16311945021152496,-0.05226147174835205,0.9985151886940002,0.5654824376106262,0.1840539574623108,-0.1686723530292511,0.9997877478599548,0.556073784828186,0.18648017942905426,-0.14036110043525696,0.9995131492614746,0.6252309083938599,0.25476574897766113,-0.156808003783226,0.9999857544898987,0.550887405872345,0.2804640829563141,0.05439264699816704,0.9995023012161255,0.6429242491722107,0.39020490646362305,-0.18371786177158356,0.9967201948165894,0.5423868894577026,0.4072650074958801,0.12493382394313812,0.3392861485481262,0.6431005597114563,0.5124431252479553,-0.2676736116409302,0.979285717010498,0.5272412300109863,0.5005047917366028,0.026610160246491432,0.5542833805084229,0.6484507918357849,0.551077127456665,-0.3024314045906067,0.9611881375312805,0.5204149484634399,0.5363231301307678,0.004373773466795683,0.5289226174354553,0.6369208693504333,0.5458336472511292,-0.32926294207572937,0.9586310386657715,0.521438717842102,0.533340573310852,-0.03502674773335457,0.5379882454872131,0.6324392557144165,0.5338994860649109,-0.27780741453170776,0.9439324140548706,0.5254421234130859,0.5219118595123291,0.006069171242415905,0.5302592515945435,0.6095508337020874,0.5306527614593506,-0.06164683774113655,0.9994787573814392,0.5588904619216919,0.5318657755851746,0.0616598054766655,0.9987054467201233,0.6220115423202515,0.7164455652236938,-0.09203017503023148,0.984520435333252,0.5458388328552246,0.6986322402954102,0.0664731040596962,0.8417958617210388,0.6217408776283264,0.870768129825592,0.09369749575853348,0.9860162138938904,0.5789002776145935,0.8625075221061707,0.2705121636390686,0.8850104808807373,0.6255772113800049,0.8919212222099304,0.1033078208565712,0.9214653968811035,0.591001033782959,0.883807361125946,0.2838391661643982,0.8881660103797913,0.6081812381744385,0.9302127361297607,-0.012587860226631165,0.9644556641578674,0.543110728263855,0.9010732173919678,0.19420048594474792,0.8956140875816345
47,girar_20241124,0.5572497248649597,0.16749215126037598,-0.19596734642982483,0.9997546672821045,0.5635124444961548,0.14961883425712585,-0.19592902064323425,0.9996318817138672,0.5673597455024719,0.14838428795337677,-0.19600322842597961,0.999707043170929,0.5716097950935364,0.14724475145339966,-0.19604972004890442,0.9997485280036926,0.5554745197296143,0.15308283269405365,-0.17701640725135803,0.9994469285011292,0.5536755919456482,0.15429796278476715,-0.17696043848991394,0.9993178248405457,0.551969051361084,0.1554071605205536,-0.17698487639427185,0.9992304444313049,0.5861309766769409,0.1546963006258011,-0.15428926050662994,0.9998217821121216,0.5586233139038086,0.16305118799209595,-0.06354530155658722,0.9986279606819153,0.5673889517784119,0.18307210505008698,-0.17809174954891205,0.9998077750205994,0.557661235332489,0.18564358353614807,-0.15200859308242798,0.9995574951171875,0.6274645924568176,0.25495442748069763,-0.15392348170280457,0.9999868273735046,0.5487546920776367,0.28065329790115356,0.04190411791205406,0.9995368123054504,0.644799530506134,0.3907270133495331,-0.17324139177799225,0.9968260526657104,0.5408360362052917,0.40713849663734436,0.10418421030044556,0.3630978763103485,0.6472824811935425,0.5128195881843567,-0.2572360336780548,0.9808534383773804,0.5268255472183228,0.5011964440345764,-0.002145134611055255,0.5862863659858704,0.6520546674728394,0.5509179830551147,-0.29124560952186584,0.9640374779701233,0.5202233195304871,0.5376001000404358,-0.026934068650007248,0.5606086850166321,0.6424235701560974,0.5456855297088623,-0.3193664848804474,0.9617370367050171,0.5217241048812866,0.5344522595405579,-0.06491450220346451,0.5696759819984436,0.6380907893180847,0.5339851379394531,-0.26817065477371216,0.9480225443840027,0.5255381464958191,0.5227317214012146,-0.022253822535276413,0.5618438720703125,0.6111876368522644,0.5305924415588379,-0.05861141160130501,0.9995097517967224,0.5589823126792908,0.5311093330383301,0.05861816927790642,0.9987988471984863,0.623786211013794,0.7201606035232544,-0.0957077294588089,0.9858866333961487,0.5402746796607971,0.6939577460289001,0.05484077334403992,0.8572313785552979,0.622306227684021,0.8708287477493286,0.09711979329586029,0.9870085716247559,0.5724441409111023,0.854907751083374,0.27751466631889343,0.8958288431167603,0.6253620386123657,0.8918339014053345,0.10757998377084732,0.915062427520752,0.586542546749115,0.8738887310028076,0.29325613379478455,0.8958415389060974,0.6071491837501526,0.9306405186653137,-0.01584903709590435,0.9670528173446655,0.5377264022827148,0.9010176062583923,0.20640118420124054,0.9051326513290405
48,girar_20241124,0.5592213869094849,0.16556234657764435,-0.20224133133888245,0.9997774362564087,0.5654160976409912,0.1484217494726181,-0.20201539993286133,0.999661922454834,0.5693787336349487,0.14728640019893646,-0.20208092033863068,0.9997308850288391,0.573862612247467,0.1462399810552597,-0.20211413502693176,0.9997687935829163,0.5574625730514526,0.1512124091386795,-0.18344290554523468,0.9994921684265137,0.5554038286209106,0.15224145352840424,-0.18338267505168915,0.9993736743927002,0.5536011457443237,0.1531943380832672,-0.18340221047401428,0.9992927312850952,0.5878077745437622,0.1537889838218689,-0.15945445001125336,0.9998359084129333,0.5594561100006104,0.1613270789384842,-0.07121559232473373,0.9987366199493408,0.5684221982955933,0.1821182817220688,-0.18441452085971832,0.9998260736465454,0.5588858127593994,0.18422362208366394,-0.15887494385242462,0.9995985627174377,0.6295494437217712,0.2556537091732025,-0.15592019259929657,0.999987781047821,0.5475055575370789,0.28039848804473877,0.031922198832035065,0.999569833278656,0.646413266658783,0.3910384178161621,-0.17287151515483856,0.9969452023506165,0.5397016406059265,0.40658456087112427,0.09934428334236145,0.39119717478752136,0.6487696170806885,0.5120972990989685,-0.2565579116344452,0.9823634624481201,0.5261583924293518,0.5019710063934326,-0.0016385279595851898,0.6178708672523499,0.6534392237663269,0.5492973923683167,-0.2907603681087494,0.9667688012123108,0.5193943977355957,0.5389832258224487,-0.0257041547447443,0.5919593572616577,0.6439850926399231,0.544743537902832,-0.31844377517700195,0.9647033214569092,0.5214495062828064,0.5354841351509094,-0.06492623686790466,0.6008856892585754,0.6392768621444702,0.5333572626113892,-0.2673516571521759,0.9519467353820801,0.5251913666725159,0.5235852003097534,-0.021854359656572342,0.592851996421814,0.6114121675491333,0.5308480262756348,-0.05523567646741867,0.9995386600494385,0.5588207840919495,0.5306516289710999,0.05525562912225723,0.9988855123519897,0.6248974800109863,0.7197006344795227,-0.09265945851802826,0.9871249794960022,0.5392822027206421,0.6924524307250977,0.06146674230694771,0.8711884021759033,0.6228323578834534,0.8705110549926758,0.10153158009052277,0.9879174828529358,0.566112756729126,0.8518815040588379,0.28373485803604126,0.9056596755981445,0.6258765459060669,0.8914506435394287,0.11129957437515259,0.9099587202072144,0.5770591497421265,0.8707054853439331,0.29946640133857727,0.9027314186096191,0.6073642373085022,0.9313614964485168,-0.01747255213558674,0.9694063663482666,0.5320600867271423,0.9011138081550598,0.21226584911346436,0.9137816429138184
49,girar_20241124,0.5614418983459473,0.16534756124019623,-0.22826457023620605,0.9997979402542114,0.5677978992462158,0.14829659461975098,-0.22615094482898712,0.9996891617774963,0.5719341039657593,0.1472521275281906,-0.22621162235736847,0.9997521042823792,0.5766605138778687,0.14632278680801392,-0.22624146938323975,0.9997866153717041,0.559636652469635,0.1507902890443802,-0.2098189890384674,0.9995341897010803,0.5573382377624512,0.151752308011055,-0.20977242290973663,0.99942547082901,0.5553417801856995,0.15269453823566437,-0.2097957879304886,0.999350905418396,0.5895681977272034,0.15379434823989868,-0.17243441939353943,0.9998481273651123,0.5604481101036072,0.1610526144504547,-0.09387196600437164,0.9988396167755127,0.5703279972076416,0.18198278546333313,-0.20610061287879944,0.9998425245285034,0.5606490969657898,0.1837066411972046,-0.18340715765953064,0.9996360540390015,0.6312764883041382,0.25698330998420715,-0.15572527050971985,0.9999882578849792,0.5461646318435669,0.2801615297794342,0.0071931518614292145,0.999602735042572,0.6490161418914795,0.390900582075119,-0.17082339525222778,0.9968670010566711,0.5385357737541199,0.40700629353523254,0.06102025508880615,0.423836350440979,0.6529617309570312,0.5106496810913086,-0.2652934193611145,0.9831292629241943,0.5258249044418335,0.5038616061210632,-0.057347118854522705,0.6473109722137451,0.6552898287773132,0.5480787754058838,-0.3002246916294098,0.9682472944259644,0.5194138884544373,0.5410194396972656,-0.08539007604122162,0.6213672161102295,0.6496239304542542,0.5445205569267273,-0.3241538107395172,0.9664348363876343,0.5218466520309448,0.53737872838974,-0.12363523244857788,0.6300729513168335,0.6455942392349243,0.5315520167350769,-0.2758745849132538,0.954281210899353,0.5255216360092163,0.525695264339447,-0.07724615931510925,0.6218723654747009,0.6124597191810608,0.5315757989883423,-0.05063875392079353,0.9995645880699158,0.5586246848106384,0.5305761694908142,0.05066952109336853,0.9989674091339111,0.62550288438797,0.720069944858551,-0.08169034123420715,0.9882315993309021,0.5394150614738464,0.6925894618034363,0.073900006711483,0.8837610483169556,0.62324059009552,0.8698617815971375,0.10341127961874008,0.9887263774871826,0.5605024099349976,0.8508232235908508,0.30713820457458496,0.9145456552505493,0.6257080435752869,0.8905336260795593,0.11217720806598663,0.9056921601295471,0.5687560439109802,0.871461808681488,0.32349807024002075,0.9088748693466187,0.6077332496643066,0.9320007562637329,-0.018433328717947006,0.9715389609336853,0.5261238813400269,0.9031373858451843,0.23347362875938416,0.9216086268424988
50,girar_20241124,0.5630711317062378,0.16408851742744446,-0.25428307056427,0.9998165369033813,0.5698164105415344,0.14763368666172028,-0.2504507005214691,0.9997141361236572,0.5741915702819824,0.14688783884048462,-0.25051313638687134,0.9997715950012207,0.5790857076644897,0.1462181657552719,-0.2505333423614502,0.9998031854629517,0.5614172220230103,0.1494799107313156,-0.23567835986614227,0.9995728731155396,0.5589950084686279,0.15025843679904938,-0.23563818633556366,0.9994730949401855,0.5567594766616821,0.15108782052993774,-0.23566141724586487,0.9994044303894043,0.5913525819778442,0.1538698375225067,-0.18730208277702332,0.9998593926429749,0.5612452626228333,0.16001833975315094,-0.1161450520157814,0.9989317655563354,0.5721485018730164,0.18179289996623993,-0.22840137779712677,0.9998573064804077,0.5618331432342529,0.1828041970729828,-0.20796112716197968,0.9996700286865234,0.6323532462120056,0.25833985209465027,-0.16080211102962494,0.9999886751174927,0.5447720289230347,0.2793119251728058,-0.0038502849638462067,0.9996325373649597,0.6494463682174683,0.39150673151016235,-0.15863631665706635,0.9969357848167419,0.5376858115196228,0.4067364037036896,0.06347653269767761,0.4585167169570923,0.6543950438499451,0.5131556391716003,-0.243276908993721,0.9840754270553589,0.5256062746047974,0.5046252608299255,-0.048983000218868256,0.6743679046630859,0.6555484533309937,0.5535333156585693,-0.27741506695747375,0.9698936939239502,0.5199785232543945,0.5415046215057373,-0.0755312368273735,0.6478287577629089,0.6500437259674072,0.5516051650047302,-0.3093491196632385,0.9683226346969604,0.5223778486251831,0.5377381443977356,-0.1161515861749649,0.6564524173736572,0.6468053460121155,0.5374501347541809,-0.25615763664245605,0.9568371176719666,0.5259698629379272,0.5261546969413757,-0.06932012736797333,0.6480847001075745,0.6133402585983276,0.5318165421485901,-0.05045382305979729,0.9995805025100708,0.558475136756897,0.5297925472259521,0.05051811411976814,0.9990320205688477,0.6240122318267822,0.7197120785713196,-0.0588432177901268,0.9892188310623169,0.5403072834014893,0.692737877368927,0.0847766175866127,0.895038902759552,0.6229137778282166,0.869904637336731,0.10415275394916534,0.989504337310791,0.5520015358924866,0.8521487712860107,0.30126211047172546,0.922619104385376,0.62555330991745,0.8907289505004883,0.11072800308465958,0.9017065167427063,0.5585130453109741,0.8736947178840637,0.3145676553249359,0.9144986867904663,0.6065789461135864,0.9318518042564392,-0.024619420990347862,0.9735967516899109,0.5196176767349243,0.9071585536003113,0.22365109622478485,0.9287553429603577
51,girar_20241124,0.5645652413368225,0.1623147577047348,-0.24001345038414001,0.9998330473899841,0.571491539478302,0.14631293714046478,-0.23374783992767334,0.9997362494468689,0.576039731502533,0.14569328725337982,-0.23381224274635315,0.9997888207435608,0.5808303356170654,0.14527550339698792,-0.23380982875823975,0.9998176693916321,0.5626767873764038,0.14793136715888977,-0.2208210974931717,0.9996066093444824,0.5601853132247925,0.14866091310977936,-0.2207932025194168,0.999515175819397,0.557735800743103,0.1494644731283188,-0.22080954909324646,0.9994521141052246,0.5922870635986328,0.15358233451843262,-0.1800156533718109,0.9998682737350464,0.5615824460983276,0.15870676934719086,-0.1023637056350708,0.9990112781524658,0.5741004347801208,0.1808643490076065,-0.21261648833751678,0.9998703598976135,0.5629745125770569,0.1814945489168167,-0.19464245438575745,0.9997000694274902,0.6322522163391113,0.25933724641799927,-0.1356111466884613,0.9999887347221375,0.5438112020492554,0.27736133337020874,0.0017338491743430495,0.9996585845947266,0.6489289402961731,0.39158299565315247,-0.13794703781604767,0.996924877166748,0.5358860492706299,0.4049464464187622,0.06552974879741669,0.49698078632354736,0.6547647714614868,0.5121462941169739,-0.2454858124256134,0.9848647713661194,0.5250171422958374,0.5046089887619019,-0.047048356384038925,0.6994744539260864,0.6571801900863647,0.5527552962303162,-0.2810564637184143,0.9713025689125061,0.5201500654220581,0.5412935614585876,-0.07344303280115128,0.6722307801246643,0.6516865491867065,0.5512813329696655,-0.31197604537010193,0.9699548482894897,0.5227148532867432,0.5375519394874573,-0.11373205482959747,0.6807308793067932,0.6474208235740662,0.5372107028961182,-0.2586200535297394,0.9590597748756409,0.5262795686721802,0.5259772539138794,-0.06680252403020859,0.6722512245178223,0.6135951280593872,0.5317990183830261,-0.04442265257239342,0.9995879530906677,0.5582971572875977,0.5282295346260071,0.04447770118713379,0.999081015586853,0.6235156655311584,0.7187292575836182,-0.04337272047996521,0.9899933338165283,0.5406333208084106,0.6929382085800171,0.07115479558706284,0.9051138758659363,0.6223927736282349,0.8705510497093201,0.11138524115085602,0.9900882244110107,0.5412620306015015,0.8549844622612,0.23990555107593536,0.929789125919342,0.6253629326820374,0.8908424377441406,0.11692086607217789,0.8942689895629883,0.5475012063980103,0.8742218613624573,0.24838392436504364,0.9181140661239624,0.6060301065444946,0.9317562580108643,-0.02322152815759182,0.9751574397087097,0.5166176557540894,0.9121369123458862,0.1370008885860443,0.9349989295005798
52,girar_20241124,0.5658811926841736,0.1616717427968979,-0.24868416786193848,0.9998483061790466,0.5729122757911682,0.1458376944065094,-0.2398528754711151,0.9997574090957642,0.5775065422058105,0.14529913663864136,-0.23990730941295624,0.9998053908348083,0.5820229649543762,0.14503173530101776,-0.23990754783153534,0.9998317956924438,0.5637748837471008,0.14740616083145142,-0.22925910353660583,0.9996379613876343,0.5612459182739258,0.14808185398578644,-0.22924327850341797,0.9995545148849487,0.5585981607437134,0.14890547096729279,-0.22925810515880585,0.9994968175888062,0.5927192568778992,0.15352517366409302,-0.1754765510559082,0.9998767375946045,0.5617356300354004,0.1581951379776001,-0.10904337465763092,0.999085545539856,0.575549840927124,0.1806384176015854,-0.21750788390636444,0.9998824000358582,0.5638467073440552,0.18123206496238708,-0.20282717049121857,0.999727725982666,0.6318075060844421,0.2610146701335907,-0.1208634003996849,0.9999890923500061,0.5424176454544067,0.2738690972328186,-0.009244277141988277,0.9996819496154785,0.6492589712142944,0.39148518443107605,-0.11099618673324585,0.9969571828842163,0.5341924428939819,0.3995329439640045,0.059747517108917236,0.535248875617981,0.6556280255317688,0.5073209404945374,-0.22422781586647034,0.9857589602470398,0.5253441333770752,0.5045561194419861,-0.04366280883550644,0.7216054201126099,0.6597038507461548,0.5487813949584961,-0.25922414660453796,0.9728136658668518,0.5205315351486206,0.5411512851715088,-0.07060953974723816,0.6931164860725403,0.6545261740684509,0.5485085248947144,-0.29220718145370483,0.9716688990592957,0.5227874517440796,0.5373914241790771,-0.11041780561208725,0.7014939785003662,0.6494783759117126,0.5353349447250366,-0.23840364813804626,0.9613550305366516,0.5263626575469971,0.5258350968360901,-0.06274184584617615,0.6925877332687378,0.6134149432182312,0.5314435362815857,-0.03406217694282532,0.9996034502983093,0.5575808882713318,0.5255453586578369,0.03407524898648262,0.9991282820701599,0.6231018900871277,0.7164328098297119,-0.04591669514775276,0.9906858801841736,0.5404176712036133,0.6935412287712097,0.03457527607679367,0.9142123460769653,0.6223303079605103,0.8720622658729553,0.13216139376163483,0.990611732006073,0.5352110862731934,0.8605156540870667,0.20789282023906708,0.9362362027168274,0.6252716183662415,0.8914476037025452,0.14065071940422058,0.8882524967193604,0.5395382046699524,0.8793659806251526,0.21712522208690643,0.9188848733901978,0.6060870885848999,0.9316624402999878,-0.003600285155698657,0.9766592979431152,0.5192062258720398,0.9167227149009705,0.09581302106380463,0.9405863285064697
53,girar_20241124,0.5666964054107666,0.16075628995895386,-0.2545599043369293,0.9998623132705688,0.5736826658248901,0.14524586498737335,-0.24327640235424042,0.9997770190238953,0.5782406330108643,0.14485158026218414,-0.24331803619861603,0.9998207092285156,0.5826175808906555,0.14478665590286255,-0.24331387877464294,0.9998446702957153,0.5642815828323364,0.146672785282135,-0.2349366396665573,0.9996675252914429,0.5616198182106018,0.1473413109779358,-0.2349347621202469,0.9995919466018677,0.558832049369812,0.14818617701530457,-0.23495328426361084,0.9995394349098206,0.5927354097366333,0.15350836515426636,-0.16666746139526367,0.9998839497566223,0.5615537762641907,0.15787458419799805,-0.11457270383834839,0.9991573095321655,0.576025664806366,0.18025729060173035,-0.2204141914844513,0.9998932480812073,0.5641269087791443,0.18074822425842285,-0.20895583927631378,0.9997529983520508,0.6308256983757019,0.2628401815891266,-0.107987180352211,0.9999890327453613,0.5402061939239502,0.27218955755233765,-0.022271864116191864,0.9997040033340454,0.6490706205368042,0.3918225169181824,-0.09393979609012604,0.996895968914032,0.5306422114372253,0.39830246567726135,0.028238564729690552,0.5732674598693848,0.6560240387916565,0.5070358514785767,-0.21132314205169678,0.986372709274292,0.5246031284332275,0.5033543705940247,-0.08770732581615448,0.742585301399231,0.6599324941635132,0.5487600564956665,-0.24591238796710968,0.9738075137138367,0.5204930901527405,0.5406771302223206,-0.118820920586586,0.7132890224456787,0.6559234261512756,0.5482446551322937,-0.28013890981674194,0.9728842973709106,0.5228506326675415,0.5367940068244934,-0.1553719937801361,0.7215047478675842,0.6513155698776245,0.5351284742355347,-0.22632184624671936,0.9630435705184937,0.5264583230018616,0.5249875783920288,-0.10560798645019531,0.7122939229011536,0.6133243441581726,0.5314398407936096,-0.027016129344701767,0.9996145367622375,0.5570933818817139,0.5252391695976257,0.0269748754799366,0.9991735816001892,0.6229106187820435,0.7163556218147278,-0.03730563074350357,0.9912784695625305,0.53987717628479,0.6979086399078369,0.017657455056905746,0.9224064350128174,0.6223009824752808,0.8731890320777893,0.15231458842754364,0.9910255670547485,0.5321749448776245,0.8657902479171753,0.18747590482234955,0.9420415759086609,0.6251766681671143,0.8920189738273621,0.16207365691661835,0.8818026781082153,0.5352831482887268,0.8848101496696472,0.1964193731546402,0.9185118079185486,0.6061240434646606,0.9315910339355469,0.019161121919751167,0.9779254198074341,0.5209301710128784,0.9207725524902344,0.0709274411201477,0.945587158203125
