frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
93,girar_20241124,0.5916799306869507,0.18740276992321014,-0.1436740756034851,0.9969053268432617,0.5870742201805115,0.16938556730747223,-0.1303696483373642,0.9938735365867615,0.5862358808517456,0.16922146081924438,-0.13036824762821198,0.9937927722930908,0.5852456092834473,0.16900518536567688,-0.13033774495124817,0.9944795370101929,0.5853046178817749,0.1690368950366974,-0.16780760884284973,0.9958488345146179,0.583081841468811,0.16866448521614075,-0.16784055531024933,0.9965277910232544,0.5802909731864929,0.16827036440372467,-0.1679258644580841,0.9966899752616882,0.5715616941452026,0.17425605654716492,-0.04790409654378891,0.9838555455207825,0.5656734108924866,0.17369285225868225,-0.21850435435771942,0.9964260458946228,0.5878924131393433,0.20592258870601654,-0.10804877430200577,0.994784414768219,0.5858595967292786,0.2052811235189438,-0.15754692256450653,0.9967731237411499,0.5717519521713257,0.27891111373901367,0.08001410961151123,0.9983842372894287,0.5328424572944641,0.265051931142807,-0.28159213066101074,0.9999545812606812,0.5718730688095093,0.40316885709762573,0.14967210590839386,0.29361939430236816,0.525977611541748,0.4012778699398041,-0.32743096351623535,0.9750913381576538,0.6026148200035095,0.5025681257247925,0.08902014791965485,0.2740454077720642,0.5607202053070068,0.5116370320320129,-0.3342123329639435,0.9461230635643005,0.6124612092971802,0.5321789979934692,0.08552195876836777,0.2452988177537918,0.5627363920211792,0.5454457998275757,-0.3722982704639435,0.9216111898422241,0.6142025589942932,0.5334048867225647,0.05007852241396904,0.24809999763965607,0.5742868185043335,0.5411450266838074,-0.3709859848022461,0.9159175753593445,0.60783851146698,0.5197970271110535,0.07085341960191727,0.23736976087093353,0.5751379132270813,0.5304229259490967,-0.3324478566646576,0.8729631900787354,0.5673993825912476,0.5200469493865967,0.11208703368902206,0.9956685900688171,0.5402764081954956,0.5176408290863037,-0.11209388822317123,0.9976041316986084,0.5713168978691101,0.7037387490272522,0.17757108807563782,0.5607808232307434,0.5397573113441467,0.7119052410125732,-0.06641832739114761,0.9609311819076538,0.560554027557373,0.8675886392593384,0.30824118852615356,0.7337032556533813,0.5293201804161072,0.9017432332038879,0.0367317833006382,0.9709566831588745,0.5513615608215332,0.8858016133308411,0.31591182947158813,0.7854509949684143,0.5187271237373352,0.9357877373695374,0.04032289236783981,0.9473440647125244,0.5985565781593323,0.9165229797363281,0.2469632625579834,0.8296935558319092,0.5770605802536011,0.9456074833869934,-0.06753085553646088,0.9517871141433716
94,girar_20241124,0.5915004014968872,0.18698708713054657,-0.14203861355781555,0.9972042441368103,0.5868538618087769,0.16928721964359283,-0.12871357798576355,0.9944573640823364,0.5861321687698364,0.16910363733768463,-0.12870964407920837,0.9943817257881165,0.5853293538093567,0.16890795528888702,-0.12867851555347443,0.9950041770935059,0.5849721431732178,0.1690664440393448,-0.1653408706188202,0.9962432384490967,0.5824396014213562,0.16874101758003235,-0.16536451876163483,0.9968543648719788,0.5794366598129272,0.16843535006046295,-0.16543175280094147,0.9969976544380188,0.5720332264900208,0.17413589358329773,-0.04656548798084259,0.9853664040565491,0.5650578141212463,0.17380180954933167,-0.21401837468147278,0.9967586398124695,0.5877005457878113,0.20499363541603088,-0.10661381483078003,0.9952890276908875,0.5856121778488159,0.2044873833656311,-0.155186265707016,0.9970848560333252,0.5728268623352051,0.2800467312335968,0.07577700912952423,0.9985325336456299,0.5324766039848328,0.2655540704727173,-0.2726730406284332,0.9999576807022095,0.5746866464614868,0.4082629680633545,0.14839455485343933,0.31122592091560364,0.5191416144371033,0.40166109800338745,-0.3151743710041046,0.9771952629089355,0.606926679611206,0.5066832900047302,0.08780272305011749,0.3288646638393402,0.5512471199035645,0.512234628200531,-0.3185362219810486,0.9507595300674438,0.6163744330406189,0.5393445491790771,0.08332481235265732,0.2976256012916565,0.5541738271713257,0.5496208667755127,-0.3553178608417511,0.927989661693573,0.6171425580978394,0.5417346358299255,0.04694545269012451,0.3021560311317444,0.5657201409339905,0.5452055335044861,-0.35648372769355774,0.9227457046508789,0.6117063760757446,0.5289373397827148,0.06963470578193665,0.2909736633300781,0.56699138879776,0.5341853499412537,-0.31775692105293274,0.8826349973678589,0.5685827136039734,0.5210530161857605,0.10871138423681259,0.9960132241249084,0.5408193469047546,0.5197025537490845,-0.10876087099313736,0.9977700114250183,0.573712170124054,0.7077998518943787,0.18277756869792938,0.5844670534133911,0.538720428943634,0.7123081684112549,-0.05599271506071091,0.9638320207595825,0.5628036260604858,0.8683633804321289,0.31264743208885193,0.7499554753303528,0.5296277403831482,0.9000318646430969,0.05514156073331833,0.9730626344680786,0.5530096292495728,0.8879290819168091,0.3204313814640045,0.7960659861564636,0.5188307166099548,0.9330291152000427,0.059482257813215256,0.9474002718925476,0.60016930103302,0.9174696207046509,0.2555978000164032,0.8420491814613342,0.5769991874694824,0.9452556371688843,-0.04510149732232094,0.9556125402450562
95,girar_20241124,0.5914480090141296,0.18772874772548676,-0.1348821073770523,0.997479259967804,0.5867362022399902,0.16961926221847534,-0.12113361060619354,0.9949997067451477,0.5862078070640564,0.169241800904274,-0.12112674862146378,0.9949302673339844,0.5856775045394897,0.16909147799015045,-0.12109416723251343,0.9954919815063477,0.5845803022384644,0.1695919930934906,-0.15556873381137848,0.9966101050376892,0.5817039012908936,0.16924457252025604,-0.15558521449565887,0.9971601366996765,0.5784794688224792,0.1688808649778366,-0.15563148260116577,0.9972878694534302,0.5730777978897095,0.1745651811361313,-0.037119753658771515,0.9867857098579407,0.5643647909164429,0.17425520718097687,-0.19824329018592834,0.997072696685791,0.5875351428985596,0.2054501175880432,-0.09892161935567856,0.9957516193389893,0.5849436521530151,0.20500940084457397,-0.14480401575565338,0.9973708987236023,0.5740773677825928,0.2839559018611908,0.08179348707199097,0.9986717700958252,0.5300325155258179,0.26585662364959717,-0.2500404715538025,0.9999610185623169,0.5758371949195862,0.4109992980957031,0.15014579892158508,0.33191028237342834,0.511039674282074,0.4013287127017975,-0.3007947504520416,0.9792571067810059,0.6081047058105469,0.5074719190597534,0.08939914405345917,0.38259780406951904,0.5403362512588501,0.5123365521430969,-0.3124088644981384,0.9550917148590088,0.6179206967353821,0.5409417748451233,0.08553536236286163,0.34972095489501953,0.5441688299179077,0.5506352186203003,-0.34779009222984314,0.933940589427948,0.61885005235672,0.5429506301879883,0.049377840012311935,0.35561996698379517,0.5574414134025574,0.5455912351608276,-0.34847691655158997,0.9291365742683411,0.6137467622756958,0.5311070084571838,0.07158516347408295,0.34390825033187866,0.5590892434120178,0.5343411564826965,-0.3116801679134369,0.8918628096580505,0.5686432123184204,0.5212196111679077,0.10353551059961319,0.9963389039039612,0.5408354997634888,0.5209376215934753,-0.10359691083431244,0.9979310035705566,0.5746844410896301,0.7097787857055664,0.1603676974773407,0.610928475856781,0.5384567379951477,0.7131883502006531,-0.06116572767496109,0.9667559862136841,0.5631720423698425,0.8689111471176147,0.2664184272289276,0.7674694061279297,0.5298367738723755,0.899371862411499,0.0318438783288002,0.9751975536346436,0.5534261465072632,0.889415979385376,0.27145740389823914,0.8074355125427246,0.5190232992172241,0.9317678809165955,0.03492770716547966,0.9483706951141357,0.6010593175888062,0.9183982610702515,0.20304253697395325,0.8543259501457214,0.5771898031234741,0.9450126886367798,-0.05839703604578972,0.9593449234962463
96,girar_20241124,0.5910901427268982,0.18817676603794098,-0.13652761280536652,0.9977285265922546,0.5866159200668335,0.16974985599517822,-0.12153514474630356,0.9954926371574402,0.586182177066803,0.16958636045455933,-0.12153211981058121,0.9954291582107544,0.5858515501022339,0.16962125897407532,-0.12150658667087555,0.9959353804588318,0.583884596824646,0.16971531510353088,-0.1538374423980713,0.9969437718391418,0.5807070136070251,0.16931089758872986,-0.15384824573993683,0.997438907623291,0.5772619843482971,0.16902412474155426,-0.15388090908527374,0.9975534081459045,0.5743492841720581,0.17618314921855927,-0.03256548196077347,0.9880788326263428,0.5633770227432251,0.17480674386024475,-0.18956208229064941,0.9973600506782532,0.587408721446991,0.20574168860912323,-0.09905146807432175,0.9961707592010498,0.5839490294456482,0.20536112785339355,-0.14211641252040863,0.9976304769515991,0.5767136216163635,0.2886372208595276,0.08694977313280106,0.9987964630126953,0.5260405540466309,0.26912620663642883,-0.224795863032341,0.9999640583992004,0.5802212953567505,0.41368693113327026,0.15611326694488525,0.3529193103313446,0.5075353384017944,0.40142929553985596,-0.2637457549571991,0.981187641620636,0.6104339361190796,0.5078206062316895,0.0913759171962738,0.4320095181465149,0.5330191850662231,0.512596607208252,-0.29909783601760864,0.9591989517211914,0.6202726364135742,0.5414866209030151,0.08609487861394882,0.39763501286506653,0.5368499159812927,0.551800549030304,-0.3354371190071106,0.9396637678146362,0.6211587190628052,0.5432379245758057,0.049837637692689896,0.40463513135910034,0.549607515335083,0.5466712713241577,-0.33570706844329834,0.9352810382843018,0.6164776086807251,0.5317846536636353,0.07353626191616058,0.3923131823539734,0.5515700578689575,0.5354728102684021,-0.3075229525566101,0.9009082317352295,0.5702990293502808,0.5205777883529663,0.09789199382066727,0.9966228008270264,0.5391836166381836,0.5208501219749451,-0.09793973714113235,0.9980720281600952,0.5757932066917419,0.7095713019371033,0.13133548200130463,0.6362370848655701,0.5383380651473999,0.7132866978645325,-0.07109688967466354,0.9692615866661072,0.5637813806533813,0.8692036271095276,0.22103643417358398,0.7836806178092957,0.530007541179657,0.8982917070388794,0.012698640115559101,0.9769657254219055,0.5539870262145996,0.8900397419929504,0.22424563765525818,0.8178384900093079,0.5202497243881226,0.9301501512527466,0.013561087660491467,0.9474818706512451,0.6004177927970886,0.9186956882476807,0.1528657227754593,0.865364134311676,0.5772660374641418,0.9448347091674805,-0.09523505717515945,0.9625022411346436
97,girar_20241124,0.5905982851982117,0.18857111036777496,-0.17262044548988342,0.9979544281959534,0.5865454077720642,0.1698252558708191,-0.15576788783073425,0.9959404468536377,0.5863367915153503,0.16980969905853271,-0.1557602882385254,0.9958827495574951,0.5863346457481384,0.17006021738052368,-0.15574738383293152,0.9963385462760925,0.5831813812255859,0.16993466019630432,-0.18539051711559296,0.9972470998764038,0.5797281265258789,0.169467955827713,-0.18540149927139282,0.9976927042007446,0.5760403275489807,0.16913741827011108,-0.18541276454925537,0.997795581817627,0.5764831900596619,0.17829272150993347,-0.052563659846782684,0.9892579913139343,0.5627847909927368,0.17527037858963013,-0.1913304626941681,0.9976218342781067,0.5873140096664429,0.20594514906406403,-0.13029985129833221,0.9965510964393616,0.5828939080238342,0.2056320160627365,-0.16983562707901,0.9978659152984619,0.5789368748664856,0.2934982478618622,0.07976847887039185,0.9989110827445984,0.524090588092804,0.27282649278640747,-0.22210967540740967,0.9999670386314392,0.5857772827148438,0.41873812675476074,0.15613263845443726,0.3783632218837738,0.5068975687026978,0.4016442894935608,-0.24854902923107147,0.982930064201355,0.6128401756286621,0.509440004825592,0.08437443524599075,0.4784775376319885,0.5255903005599976,0.5133339166641235,-0.28383201360702515,0.9628928899765015,0.6218942403793335,0.5454038977622986,0.07606418430805206,0.4427005350589752,0.5288982391357422,0.5540048480033875,-0.3193248510360718,0.9447767734527588,0.6228981018066406,0.5462802648544312,0.037502169609069824,0.4504763185977936,0.5396611094474792,0.5508338809013367,-0.3352873921394348,0.9407845139503479,0.6186456084251404,0.5347567200660706,0.06545199453830719,0.4377235174179077,0.5417999029159546,0.5393643975257874,-0.2911117672920227,0.9090644717216492,0.5723800659179688,0.5188763737678528,0.0962243601679802,0.9968932867050171,0.5392012596130371,0.5197446346282959,-0.09628231823444366,0.9982187151908875,0.5762439966201782,0.7100920081138611,0.13295824825763702,0.6596364378929138,0.5386258363723755,0.7134878635406494,-0.07896764576435089,0.9715292453765869,0.5644606351852417,0.8694634437561035,0.23160052299499512,0.7987009882926941,0.5303704142570496,0.8982319235801697,0.0005563584854826331,0.9785309433937073,0.5548503398895264,0.8905726671218872,0.23567411303520203,0.8276724815368652,0.5207964181900024,0.9301300644874573,0.0012908882927149534,0.9454571604728699,0.6004443764686584,0.9191117286682129,0.16217395663261414,0.8753079175949097,0.5772826671600342,0.9449623823165894,-0.11247370392084122,0.9652579426765442
98,girar_20241124,0.5892635583877563,0.18880842626094818,-0.21255147457122803,0.9981582164764404,0.5863695740699768,0.17001381516456604,-0.19374245405197144,0.9963447451591492,0.5862551927566528,0.16991543769836426,-0.1937321126461029,0.9962924122810364,0.5863513946533203,0.17037737369537354,-0.19372209906578064,0.9967026114463806,0.581439197063446,0.17020761966705322,-0.220854252576828,0.9975210428237915,0.5778242349624634,0.1697089672088623,-0.2208697497844696,0.9979221224784851,0.5739802122116089,0.1693117916584015,-0.22087469696998596,0.9980146288871765,0.5778979063034058,0.17979615926742554,-0.08010755479335785,0.9903233647346497,0.5616748929023743,0.17639268934726715,-0.20541127026081085,0.9978584051132202,0.5871561169624329,0.20614564418792725,-0.16697070002555847,0.9968942403793335,0.5812754034996033,0.20582681894302368,-0.2032669335603714,0.9980784058570862,0.5826468467712402,0.29802194237709045,0.05847884342074394,0.9990143775939941,0.521620512008667,0.27743130922317505,-0.22220823168754578,0.9999697804450989,0.5903812646865845,0.42211344838142395,0.13909807801246643,0.4034423232078552,0.505348265171051,0.4039760231971741,-0.24125578999519348,0.984490156173706,0.6156324744224548,0.5126829147338867,0.05512018874287605,0.5201488733291626,0.520778477191925,0.5184680223464966,-0.28088003396987915,0.9661707282066345,0.623867392539978,0.5484042167663574,0.042858775705099106,0.4829549193382263,0.5235146880149841,0.5566436052322388,-0.3159759044647217,0.949251115322113,0.6245265603065491,0.5491968989372253,0.0032882944215089083,0.49143528938293457,0.5320917367935181,0.5542444586753845,-0.32926443219184875,0.9456064701080322,0.6204940676689148,0.5378053188323975,0.03561390936374664,0.47815001010894775,0.5331681966781616,0.5427794456481934,-0.28798335790634155,0.9162132143974304,0.574125349521637,0.5186346173286438,0.09262549132108688,0.9971474409103394,0.5394119024276733,0.5191494822502136,-0.09269832074642181,0.9983645081520081,0.5761162638664246,0.7131571173667908,0.13584044575691223,0.6824057102203369,0.5391407608985901,0.7159656286239624,-0.08406936377286911,0.9736459255218506,0.5638241171836853,0.869542121887207,0.2415798157453537,0.8137236833572388,0.5305012464523315,0.8983291387557983,-0.0035303670447319746,0.9799706935882568,0.5535138845443726,0.8910269737243652,0.24618931114673615,0.8372010588645935,0.5208282470703125,0.9302000403404236,-0.002514912048354745,0.9417577981948853,0.5995408296585083,0.9210301041603088,0.1704808622598648,0.8847200870513916,0.5740882754325867,0.9478078484535217,-0.11970708519220352,0.9677170515060425
99,girar_20241124,0.5878986120223999,0.18882596492767334,-0.23452937602996826,0.9983417987823486,0.586124062538147,0.1702369749546051,-0.21595323085784912,0.9967089891433716,0.5861971974372864,0.1699667125940323,-0.21593323349952698,0.9966616034507751,0.5863548517227173,0.17064183950424194,-0.21592149138450623,0.9970306754112244,0.5801694393157959,0.17047744989395142,-0.24313099682331085,0.9977680444717407,0.5765296220779419,0.16993705928325653,-0.2431645393371582,0.9981290698051453,0.5726581811904907,0.16942307353019714,-0.24318134784698486,0.9982123374938965,0.5790085196495056,0.18083682656288147,-0.10052819550037384,0.9912844896316528,0.5611171722412109,0.17724241316318512,-0.22577843070030212,0.9980718493461609,0.5867533087730408,0.20625419914722443,-0.18818937242031097,0.9972034692764282,0.5797337293624878,0.20592032372951508,-0.2246091365814209,0.9982699751853943,0.5865914821624756,0.3000841438770294,0.043412335216999054,0.9991061687469482,0.520426869392395,0.28015437722206116,-0.22820933163166046,0.9999724626541138,0.5959771275520325,0.4225783050060272,0.12890683114528656,0.4254154860973358,0.5031827688217163,0.40439555048942566,-0.24820974469184875,0.9859282374382019,0.6196057796478271,0.5148807168006897,0.04108856990933418,0.5523876547813416,0.5151597261428833,0.5198886394500732,-0.2848246991634369,0.9691341519355774,0.6265736818313599,0.5499931573867798,0.028381258249282837,0.5122553110122681,0.5158284306526184,0.5568599700927734,-0.31866711378097534,0.953260064125061,0.6269006729125977,0.551213264465332,-0.01103070005774498,0.5218296647071838,0.5241272449493408,0.5547776818275452,-0.3317299783229828,0.9499211311340332,0.6233578324317932,0.5399755239486694,0.021525267511606216,0.5080534219741821,0.5255602598190308,0.543181300163269,-0.2905738055706024,0.9225754141807556,0.5755132436752319,0.5169200301170349,0.09077904373407364,0.9973618984222412,0.5396074056625366,0.515369176864624,-0.09084214270114899,0.9985071420669556,0.5770859718322754,0.7129809260368347,0.13765498995780945,0.7021132111549377,0.5394072532653809,0.7148401737213135,-0.11795543134212494,0.9756979942321777,0.565391480922699,0.8690274357795715,0.26727810502052307,0.8272091746330261,0.5304080247879028,0.8989166021347046,-0.07556815445423126,0.9813908934593201,0.5562292337417603,0.8897891640663147,0.27341994643211365,0.8447936177253723,0.5203055143356323,0.9316330552101135,-0.07901687920093536,0.9393390417098999,0.6012985706329346,0.920969545841217,0.1907522827386856,0.8930796384811401,0.5715252161026001,0.9525226950645447,-0.2067985236644745,0.9700449705123901
100,girar_20241124,0.5856484770774841,0.18892444670200348,-0.23219284415245056,0.9985072016716003,0.5851944088935852,0.17136135697364807,-0.2128312885761261,0.9970371723175049,0.5858625173568726,0.17135024070739746,-0.2128153145313263,0.9969943761825562,0.5863052010536194,0.17202937602996826,-0.21280953288078308,0.9973264336585999,0.5783494710922241,0.17131756246089935,-0.23734819889068604,0.997990608215332,0.5747579336166382,0.1709757000207901,-0.23738224804401398,0.9983155727386475,0.5710031986236572,0.17050382494926453,-0.2373877465724945,0.9983904361724854,0.5793061256408691,0.18253958225250244,-0.09474368393421173,0.9921520352363586,0.5600548982620239,0.1792331337928772,-0.21261870861053467,0.9982641339302063,0.5857084393501282,0.20645283162593842,-0.1852383315563202,0.997482180595398,0.5775879621505737,0.20611415803432465,-0.21814236044883728,0.9984424710273743,0.5894734263420105,0.30041253566741943,0.045501094311475754,0.999189555644989,0.5206009149551392,0.28312209248542786,-0.2091120183467865,0.9999748468399048,0.5998885035514832,0.42207345366477966,0.12947741150856018,0.4526938796043396,0.5022491216659546,0.404357373714447,-0.21670396625995636,0.9872069358825684,0.623317539691925,0.5165846943855286,0.042710863053798676,0.5838862061500549,0.5087107419967651,0.5192343592643738,-0.26388126611709595,0.9717249870300293,0.6296312808990479,0.5510936975479126,0.030347758904099464,0.5414755940437317,0.5073722004890442,0.5553438067436218,-0.29556214809417725,0.9566770792007446,0.6291792392730713,0.5527394413948059,-0.00937623344361782,0.5518521070480347,0.5160313844680786,0.5539877414703369,-0.309215784072876,0.9536049962043762,0.6260132789611816,0.5417962670326233,0.023295311257243156,0.5378836393356323,0.518884539604187,0.5422534346580505,-0.26863107085227966,0.9280838370323181,0.5773245096206665,0.5149809718132019,0.08583071827888489,0.9975568056106567,0.5397431254386902,0.5119521021842957,-0.08586648106575012,0.9986356496810913,0.5773244500160217,0.7097447514533997,0.13032415509223938,0.7191312909126282,0.5397191643714905,0.7107317447662354,-0.12796905636787415,0.9775033593177795,0.5668762922286987,0.868655800819397,0.24625670909881592,0.8389975428581238,0.5303576588630676,0.8989484906196594,-0.09088222682476044,0.982610821723938,0.5576081275939941,0.8889994025230408,0.25125542283058167,0.8502418398857117,0.5202364921569824,0.9316504597663879,-0.09470187872648239,0.9355088472366333,0.6021407842636108,0.9208000898361206,0.1690271645784378,0.9003100395202637,0.5689103603363037,0.9552723169326782,-0.22327300906181335,0.9720351099967957
101,girar_20241124,0.5845712423324585,0.18961606919765472,-0.24925220012664795,0.9986558556556702,0.584561288356781,0.17288412153720856,-0.2297859638929367,0.9973321557044983,0.585584282875061,0.17304788529872894,-0.22977522015571594,0.9972934126853943,0.5862841010093689,0.17365145683288574,-0.22977101802825928,0.9975920915603638,0.5773599743843079,0.17269720137119293,-0.25209903717041016,0.9981905817985535,0.5738674402236938,0.17245574295520782,-0.2521406412124634,0.9984831213951111,0.5701436400413513,0.17206047475337982,-0.2521485686302185,0.9985504150390625,0.579190194606781,0.1840478628873825,-0.10967488586902618,0.9929312467575073,0.5592027902603149,0.1815635859966278,-0.2143784761428833,0.9984369277954102,0.5851426720619202,0.20707836747169495,-0.20202688872814178,0.9977326393127441,0.5764861702919006,0.20700590312480927,-0.23204520344734192,0.9985975027084351,0.5926666259765625,0.30000147223472595,0.02446080930531025,0.999261736869812,0.5197139382362366,0.28667765855789185,-0.2047991007566452,0.9999766945838928,0.6019915342330933,0.42155689001083374,0.1062856912612915,0.4772079586982727,0.5014846920967102,0.40727564692497253,-0.2054857313632965,0.9883137345314026,0.623759388923645,0.5175347924232483,0.021720845252275467,0.6089380383491516,0.5026391744613647,0.5220344066619873,-0.2526386082172394,0.9738426208496094,0.6302791833877563,0.5519556403160095,0.007711976766586304,0.5632767081260681,0.5011278390884399,0.5565142035484314,-0.2836447060108185,0.9593138098716736,0.6298287510871887,0.5539742708206177,-0.03196344152092934,0.5748549103736877,0.5085266828536987,0.5559828281402588,-0.29903289675712585,0.9565001130104065,0.6267160177230835,0.5429292917251587,0.0024620858021080494,0.5611092448234558,0.5114721655845642,0.5448591113090515,-0.2583179473876953,0.9325027465820312,0.5793628096580505,0.5160855054855347,0.07910314947366714,0.997735857963562,0.5398294925689697,0.5136511325836182,-0.07912643253803253,0.9987510442733765,0.5774633288383484,0.7102473378181458,0.12996134161949158,0.7391830682754517,0.5390587449073792,0.7107850313186646,-0.11708636581897736,0.9793304800987244,0.5679916739463806,0.8683905601501465,0.24752552807331085,0.8519489765167236,0.5281109809875488,0.8976183533668518,-0.056381624191999435,0.9838897585868835,0.5593716502189636,0.8882935643196106,0.2528030276298523,0.8584540486335754,0.5186290740966797,0.9293398261070251,-0.056408386677503586,0.9323765635490417,0.6023516654968262,0.921049952507019,0.17042049765586853,0.9080999493598938,0.5598512291908264,0.9562869668006897,-0.1725633442401886,0.9740263223648071
102,girar_20241124,0.5825861096382141,0.18970826268196106,-0.2680545449256897,0.9987900257110596,0.5835493803024292,0.1733744889497757,-0.2472245991230011,0.9975984692573547,0.5851074457168579,0.17376971244812012,-0.24721486866474152,0.9975634813308716,0.5862009525299072,0.1744689643383026,-0.24719266593456268,0.997832179069519,0.5756335854530334,0.17297673225402832,-0.2651565670967102,0.9983711242675781,0.5720575451850891,0.17271971702575684,-0.2651989161968231,0.9986344575881958,0.5683974027633667,0.1723952442407608,-0.2651946246623993,0.9986949563026428,0.5799452066421509,0.185150146484375,-0.12006602436304092,0.9936359524726868,0.5585403442382812,0.18219873309135437,-0.2098662108182907,0.9985929131507874,0.5841324329376221,0.20720204710960388,-0.21919551491737366,0.9979588985443115,0.5745432376861572,0.2071274369955063,-0.24368345737457275,0.9987375140190125,0.595893144607544,0.2995719015598297,0.010440217331051826,0.9993298649787903,0.5193597078323364,0.2876698076725006,-0.18217943608760834,0.9999785423278809,0.6055154800415039,0.42146873474121094,0.08929344266653061,0.5130158066749573,0.5007904767990112,0.40748366713523865,-0.17454715073108673,0.9893419742584229,0.6264645457267761,0.5179895758628845,-0.007669116370379925,0.6396841406822205,0.4984987676143646,0.5220916271209717,-0.23604008555412292,0.975881814956665,0.6331244707107544,0.552449107170105,-0.027340704575181007,0.59328293800354,0.49655574560165405,0.5564318895339966,-0.2682347893714905,0.9619346261024475,0.6315323114395142,0.5543605089187622,-0.06858767569065094,0.6050664782524109,0.504351019859314,0.5561822652816772,-0.2874455451965332,0.9593914151191711,0.6281927227973938,0.5432734489440918,-0.02761514112353325,0.591556966304779,0.5072034001350403,0.5455483794212341,-0.24369719624519348,0.9370835423469543,0.5803488492965698,0.5189761519432068,0.07056804746389389,0.9979188442230225,0.5397471189498901,0.5176135301589966,-0.07056249678134918,0.9988623261451721,0.5789843201637268,0.7115631103515625,0.1226583868265152,0.7609792947769165,0.5368446707725525,0.7125972509384155,-0.09676510840654373,0.9811450242996216,0.5688120722770691,0.868342399597168,0.24542050063610077,0.8650233149528503,0.524765133857727,0.8975746035575867,-0.020461738109588623,0.9851925373077393,0.560850977897644,0.8884453773498535,0.2506372332572937,0.8682061433792114,0.5163424611091614,0.9278574585914612,-0.021178796887397766,0.9305415749549866,0.6029662489891052,0.921427309513092,0.15937495231628418,0.9158413410186768,0.5489839315414429,0.9575880169868469,-0.16210266947746277,0.9760069251060486
103,girar_20241124,0.5787736773490906,0.1898057907819748,-0.299424409866333,0.9989107251167297,0.5810855031013489,0.17361393570899963,-0.278662770986557,0.997838020324707,0.5833142995834351,0.17415986955165863,-0.2786528170108795,0.9978064894676208,0.5851758122444153,0.17499732971191406,-0.2786276638507843,0.9980481863021851,0.5721307992935181,0.17300651967525482,-0.2932848632335663,0.9985334873199463,0.5686451196670532,0.1727951169013977,-0.2933345139026642,0.998770534992218,0.5650370121002197,0.1725773960351944,-0.29333627223968506,0.9988248944282532,0.5802651047706604,0.18550586700439453,-0.1479397863149643,0.994269847869873,0.5561877489089966,0.18252910673618317,-0.2182418555021286,0.9987331032752991,0.5816788673400879,0.20729395747184753,-0.2494969666004181,0.9981625080108643,0.5709916353225708,0.2071531116962433,-0.26968875527381897,0.9988634586334229,0.5981358885765076,0.29913589358329773,-0.01895633153617382,0.9993916749954224,0.5187878608703613,0.2886287569999695,-0.17907962203025818,0.9999798536300659,0.607060432434082,0.4196304380893707,0.062192805111408234,0.5514311194419861,0.49987584352493286,0.4090597927570343,-0.15910683572292328,0.990153431892395,0.6280942559242249,0.5182437300682068,-0.0354217104613781,0.6697630882263184,0.4935528337955475,0.5258538722991943,-0.2239149510860443,0.9773169159889221,0.6345313787460327,0.5529812574386597,-0.05702119320631027,0.6235505938529968,0.49153345823287964,0.5586782693862915,-0.2547577917575836,0.9635037779808044,0.6324354410171509,0.5549160838127136,-0.09790069609880447,0.6352506279945374,0.49618369340896606,0.560052216053009,-0.279630571603775,0.9612650275230408,0.6291791200637817,0.5435857176780701,-0.05484149605035782,0.6220523118972778,0.4985209107398987,0.5500823855400085,-0.23402969539165497,0.940349817276001,0.5806516408920288,0.5207075476646423,0.06323418766260147,0.9980908632278442,0.5388926267623901,0.5183961391448975,-0.06326877325773239,0.99896240234375,0.580318808555603,0.7132684588432312,0.11031844466924667,0.7816014885902405,0.5332716703414917,0.71258145570755,-0.08431784808635712,0.9827709197998047,0.5692063570022583,0.8683846592903137,0.23991139233112335,0.877281665802002,0.5211203098297119,0.8969497680664062,-0.00025870747049339116,0.9863707423210144,0.560989260673523,0.8886387348175049,0.24529866874217987,0.8775511384010315,0.5147305727005005,0.9246238470077515,-0.0004838750755880028,0.9281253814697266,0.6033995747566223,0.9216488599777222,0.14600838720798492,0.9230222105979919,0.5370266437530518,0.9564592838287354,-0.14559218287467957,0.977782130241394
