frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
129,caminar_regreso,0.5194278359413147,0.3485458791255951,0.2670432925224304,0.9997678399085999,0.5163381695747375,0.33984148502349854,0.24890418350696564,0.9996717572212219,0.5143115520477295,0.33981528878211975,0.24891650676727295,0.9997437596321106,0.5122663974761963,0.3398599326610565,0.2488933503627777,0.9996935129165649,0.5223022699356079,0.33989232778549194,0.2535497546195984,0.9996474385261536,0.5241974592208862,0.3399007022380829,0.2535305321216583,0.9997110366821289,0.5260775089263916,0.3399437665939331,0.2535127103328705,0.9996044039726257,0.5102733373641968,0.3448336124420166,0.16587458550930023,0.9997368454933167,0.5290281772613525,0.3452400863170624,0.18639326095581055,0.9995474219322205,0.5163131952285767,0.35609114170074463,0.23912039399147034,0.9995789527893066,0.5234422087669373,0.35682910680770874,0.24445512890815735,0.9994839429855347,0.494939386844635,0.39902469515800476,0.07199622690677643,0.9999213218688965,0.5467519164085388,0.405009001493454,0.1638355851173401,0.9996559023857117,0.48360276222229004,0.46931275725364685,0.05789917707443237,0.9874537587165833,0.5597235560417175,0.47078314423561096,0.21282753348350525,0.9429901838302612,0.47891825437545776,0.5422688126564026,0.13108080625534058,0.7650280594825745,0.5525878071784973,0.5085563063621521,0.3061845898628235,0.6570910811424255,0.4772111475467682,0.5622705817222595,0.13115037977695465,0.6527379155158997,0.5536423921585083,0.5187217593193054,0.3237408995628357,0.592162013053894,0.48010438680648804,0.5611439347267151,0.13725097477436066,0.6407169699668884,0.5494041442871094,0.5136175155639648,0.32243233919143677,0.5720723271369934,0.4823758006095886,0.5540249347686768,0.13515456020832062,0.5851207375526428,0.5470993518829346,0.5081827640533447,0.30758193135261536,0.527317225933075,0.5061823725700378,0.5389041900634766,-0.030629495158791542,0.9999393224716187,0.5377369523048401,0.5401695966720581,0.030465569347143173,0.9998106956481934,0.5026645660400391,0.6351491212844849,0.03011270798742771,0.9968666434288025,0.5308389067649841,0.6420086622238159,0.10671751201152802,0.9927282929420471,0.5076792240142822,0.7305518984794617,-0.013730483129620552,0.9953429102897644,0.5258674025535583,0.7453390955924988,0.06698448956012726,0.9922636151313782,0.5097735524177551,0.745317816734314,-0.018432611599564552,0.9966252446174622,0.5259332060813904,0.7597379088401794,0.060097623616456985,0.993588924407959,0.4984774589538574,0.7480217814445496,-0.03040674328804016,0.9413961172103882,0.5201117992401123,0.7568437457084656,0.042670056223869324,0.9222235679626465
130,caminar_regreso,0.5186696648597717,0.3484445810317993,0.25259876251220703,0.9997704029083252,0.515691339969635,0.3399469256401062,0.23450405895709991,0.9996753931045532,0.5138525366783142,0.3399292230606079,0.23451082408428192,0.9997493028640747,0.5120395421981812,0.33997854590415955,0.23448197543621063,0.9997014403343201,0.52158123254776,0.33997011184692383,0.23848316073417664,0.999649703502655,0.5235615372657776,0.33998575806617737,0.23846352100372314,0.9997115731239319,0.5254790186882019,0.34003522992134094,0.2384343147277832,0.9996016025543213,0.5101649165153503,0.34499838948249817,0.15242525935173035,0.9997444748878479,0.5285839438438416,0.3453134596347809,0.16905945539474487,0.9995486736297607,0.5157926678657532,0.35590091347694397,0.22540132701396942,0.9995905756950378,0.5228942632675171,0.35664328932762146,0.2297583818435669,0.9995012283325195,0.4948463439941406,0.3993743360042572,0.06744731217622757,0.9999244213104248,0.546762228012085,0.40479058027267456,0.1467384397983551,0.9995464086532593,0.48446789383888245,0.4714046120643616,0.05476955324411392,0.9883705973625183,0.5595688819885254,0.47061771154403687,0.1997489631175995,0.914395272731781,0.4789019525051117,0.5442508459091187,0.12725606560707092,0.7733739614486694,0.5464823842048645,0.5005539655685425,0.29620134830474854,0.593222439289093,0.47713160514831543,0.5647649765014648,0.1282157152891159,0.6594712138175964,0.5461586117744446,0.5092138648033142,0.314098596572876,0.534803032875061,0.4799919128417969,0.5635228753089905,0.134529709815979,0.6468471884727478,0.5408812761306763,0.5032711625099182,0.3109665811061859,0.5166491866111755,0.48235878348350525,0.5573832988739014,0.1315239816904068,0.5883224010467529,0.5390428304672241,0.49832746386528015,0.296601265668869,0.4766455292701721,0.5060360431671143,0.5388753414154053,-0.027228746563196182,0.9999409914016724,0.5377892851829529,0.5395907163619995,0.02703985944390297,0.9998143911361694,0.5026580095291138,0.6355698704719543,0.04398904740810394,0.9970604777336121,0.5307785868644714,0.6410215497016907,0.10620467364788055,0.9933041930198669,0.5068124532699585,0.7320458292961121,0.02705068327486515,0.9956377744674683,0.5253233313560486,0.7445629835128784,0.08798205852508545,0.9927650690078735,0.5083072781562805,0.7466767430305481,0.025524020195007324,0.996857762336731,0.5251792073249817,0.7587367296218872,0.08517727255821228,0.9939958453178406,0.497638463973999,0.7423262596130371,0.011657793074846268,0.9428021907806396,0.520164430141449,0.7552127242088318,0.06850467622280121,0.9213213920593262
131,caminar_regreso,0.5173522233963013,0.34955549240112305,0.24007579684257507,0.9997748136520386,0.514612078666687,0.3417865037918091,0.23110175132751465,0.999681830406189,0.5130129456520081,0.34178581833839417,0.2311355620622635,0.9997575879096985,0.5114361047744751,0.3418706953525543,0.23118606209754944,0.9997137784957886,0.5201354026794434,0.34153643250465393,0.2345941960811615,0.999653697013855,0.5221424698829651,0.34141406416893005,0.23472270369529724,0.9997118711471558,0.524097204208374,0.34132495522499084,0.2348448932170868,0.9995967149734497,0.5101022124290466,0.3463987708091736,0.13567209243774414,0.999752402305603,0.5275724530220032,0.3458869457244873,0.14830568432807922,0.999545156955719,0.5148917436599731,0.3566346764564514,0.21780046820640564,0.9996040463447571,0.5215808153152466,0.35717108845710754,0.2230241745710373,0.9995169639587402,0.4951544404029846,0.3998661935329437,0.047103725373744965,0.9999288320541382,0.5466814041137695,0.404540479183197,0.1253642737865448,0.9994218945503235,0.48458418250083923,0.47281402349472046,0.03457743674516678,0.9893500208854675,0.5580493807792664,0.46876245737075806,0.1829940378665924,0.8891416788101196,0.4785042405128479,0.5451765656471252,0.10809693485498428,0.7888950705528259,0.5426385402679443,0.4741276502609253,0.2881126403808594,0.5359441041946411,0.47699636220932007,0.5650623440742493,0.10594062507152557,0.6784857511520386,0.5418878197669983,0.4778793454170227,0.30559468269348145,0.4835349917411804,0.4793786406517029,0.5649987459182739,0.11003484576940536,0.6659834980964661,0.5367871522903442,0.47071319818496704,0.3020859360694885,0.4671241044998169,0.48175469040870667,0.5590845346450806,0.11163721978664398,0.6059185862541199,0.5349815487861633,0.46775051951408386,0.288558691740036,0.43128493428230286,0.5059750080108643,0.5380527973175049,-0.018062656745314598,0.9999415278434753,0.5377789735794067,0.5389219522476196,0.017884571105241776,0.9998177289962769,0.5026805996894836,0.6329783797264099,0.06590981781482697,0.9971422553062439,0.5307924151420593,0.6406137943267822,0.09404108673334122,0.9938732981681824,0.5061318874359131,0.7286149859428406,0.07604719698429108,0.9958024621009827,0.5249840617179871,0.7448911070823669,0.08822427690029144,0.9932430982589722,0.5071067214012146,0.7439914345741272,0.07794554531574249,0.9970209002494812,0.5246123671531677,0.759274959564209,0.08763612061738968,0.9943825006484985,0.49764734506607056,0.7326461672782898,0.06579168140888214,0.9418826699256897,0.520790159702301,0.7540239691734314,0.07014192640781403,0.9190137982368469
132,caminar_regreso,0.5146796107292175,0.3513861894607544,0.18429794907569885,0.9997652769088745,0.512344479560852,0.3444874584674835,0.16407296061515808,0.9996702075004578,0.5109840631484985,0.3445824980735779,0.16406802833080292,0.9997524619102478,0.5096380114555359,0.34477391839027405,0.16403932869434357,0.9997118711471558,0.5170764327049255,0.34403562545776367,0.16746653616428375,0.999637246131897,0.5190176963806152,0.3438341021537781,0.16745558381080627,0.9996936321258545,0.520980179309845,0.34368064999580383,0.16741825640201569,0.9995644688606262,0.5091243982315063,0.3491666913032532,0.08207288384437561,0.9997439980506897,0.5257711410522461,0.347773939371109,0.09535627067089081,0.9995079636573792,0.5128368139266968,0.35873183608055115,0.1589697301387787,0.9995987415313721,0.518608570098877,0.3588855266571045,0.16252854466438293,0.9995123744010925,0.4951179027557373,0.40212517976760864,0.011288663372397423,0.9999321103096008,0.5464664101600647,0.4044158160686493,0.08177951723337173,0.999319314956665,0.4844459593296051,0.4753256142139435,0.005449696443974972,0.9902145862579346,0.5570157766342163,0.46858203411102295,0.14908912777900696,0.8645386099815369,0.47802814841270447,0.5475863218307495,0.07044988870620728,0.8038527965545654,0.5409059524536133,0.4774317145347595,0.2365761548280716,0.48461246490478516,0.47697123885154724,0.5668073296546936,0.06802432239055634,0.6979796290397644,0.539225697517395,0.4831709563732147,0.2514902353286743,0.43774712085723877,0.47892189025878906,0.566948413848877,0.07199766486883163,0.6856728792190552,0.5349041223526001,0.47668078541755676,0.2459193468093872,0.42291519045829773,0.48117417097091675,0.5609554052352905,0.07353713363409042,0.624544084072113,0.5335636734962463,0.4731559455394745,0.23590275645256042,0.39079636335372925,0.5059051513671875,0.5384325385093689,-0.009725942276418209,0.9999411106109619,0.5374311208724976,0.5393091440200806,0.00951247476041317,0.9998224973678589,0.5026981234550476,0.6318342685699463,0.08843688666820526,0.9970324039459229,0.5307424068450928,0.640544056892395,0.08265280723571777,0.9943381547927856,0.5053914189338684,0.7255299687385559,0.14280548691749573,0.9956386685371399,0.5249698162078857,0.7449128031730652,0.10712899267673492,0.9935036301612854,0.5058972239494324,0.7402662634849548,0.15027058124542236,0.9969242215156555,0.5243437886238098,0.759009063243866,0.11076746135950089,0.9945428967475891,0.49832525849342346,0.7256714701652527,0.14331170916557312,0.9340294599533081,0.5221959352493286,0.7521989345550537,0.09633605182170868,0.9100481271743774
133,caminar_regreso,0.5136274695396423,0.35322684049606323,0.17445921897888184,0.9997554421424866,0.5112313628196716,0.346866250038147,0.15480521321296692,0.9996576309204102,0.5098885297775269,0.34700843691825867,0.15479815006256104,0.9997447729110718,0.5086010694503784,0.34724289178848267,0.1547657549381256,0.9997090697288513,0.5158610939979553,0.3462545573711395,0.1576327383518219,0.9996185898780823,0.5177866816520691,0.3459800183773041,0.15761718153953552,0.9996686577796936,0.5197284817695618,0.3457660377025604,0.15757068991661072,0.9995266795158386,0.5083493590354919,0.3513166308403015,0.07737478613853455,0.9997315406799316,0.5246531367301941,0.34943655133247375,0.08879411965608597,0.9994584321975708,0.5117957592010498,0.3605497479438782,0.1501854658126831,0.9995918869972229,0.5174272060394287,0.3602675497531891,0.1531442105770111,0.9995012879371643,0.49506744742393494,0.4041651487350464,0.01255181897431612,0.9999341368675232,0.5460063219070435,0.40438112616539,0.07359329611063004,0.999232292175293,0.48498860001564026,0.4762551486492157,0.006355675868690014,0.9908660054206848,0.5560339689254761,0.4678831398487091,0.14152313768863678,0.8436903357505798,0.47808918356895447,0.5472970604896545,0.06501425057649612,0.8152166604995728,0.538597583770752,0.46959492564201355,0.2409990131855011,0.43912410736083984,0.47719573974609375,0.5665960311889648,0.06414997577667236,0.7117214202880859,0.5369772911071777,0.4734131991863251,0.25711169838905334,0.39723968505859375,0.47902435064315796,0.566685676574707,0.06732252240180969,0.6993604302406311,0.531998872756958,0.4666701853275299,0.2517387866973877,0.3837999105453491,0.48118656873703003,0.5609729290008545,0.06777355819940567,0.6368163228034973,0.530761182308197,0.4644987881183624,0.24063925445079803,0.3549855351448059,0.5056334733963013,0.5385584235191345,-0.003035140223801136,0.9999367594718933,0.5368754863739014,0.5394834876060486,0.0028010462410748005,0.9998234510421753,0.5026979446411133,0.6291212439537048,0.10032795369625092,0.9964134693145752,0.5305417776107788,0.6401573419570923,0.07256726920604706,0.9946760535240173,0.5052615404129028,0.7164367437362671,0.1510833352804184,0.9949314594268799,0.5249946117401123,0.7450212240219116,0.0924820825457573,0.9936044216156006,0.5061419010162354,0.7331350445747375,0.15793924033641815,0.9965031147003174,0.5243568420410156,0.7586828470230103,0.0937204509973526,0.9945428967475891,0.4990764558315277,0.7149262428283691,0.15232005715370178,0.9242129921913147,0.5228913426399231,0.7516070008277893,0.07655219733715057,0.9028319716453552
134,caminar_regreso,0.5131126046180725,0.35538703203201294,0.17262467741966248,0.9997568130493164,0.5107553005218506,0.3493655323982239,0.15344089269638062,0.9996591210365295,0.5093990564346313,0.3495367765426636,0.15343829989433289,0.9997454285621643,0.5080938339233398,0.3497774302959442,0.15340842306613922,0.9997141361236572,0.5153176188468933,0.34869205951690674,0.15659436583518982,0.9996185302734375,0.517217755317688,0.3483909070491791,0.15657886862754822,0.9996625185012817,0.5191335082054138,0.3481207489967346,0.15653638541698456,0.999519407749176,0.5077863931655884,0.35358020663261414,0.07789397239685059,0.99973064661026,0.5240396857261658,0.3511877954006195,0.0907551646232605,0.9994476437568665,0.5112987756729126,0.36253008246421814,0.1489611119031906,0.9996024966239929,0.5167729258537292,0.36216893792152405,0.1523132026195526,0.9995158314704895,0.4950304925441742,0.40567195415496826,0.012561661191284657,0.999936580657959,0.5456337332725525,0.4053416848182678,0.07555525004863739,0.99920254945755,0.4851808547973633,0.4771856963634491,0.003278241027146578,0.9915843605995178,0.5551659464836121,0.468183308839798,0.13809755444526672,0.8322538137435913,0.4783861041069031,0.547370195388794,0.059048134833574295,0.8272432088851929,0.5375577211380005,0.47998008131980896,0.2187151461839676,0.39914780855178833,0.4774509072303772,0.5665792226791382,0.05762052536010742,0.7263324856758118,0.5354716777801514,0.48812487721443176,0.23253341019153595,0.3615732789039612,0.47922664880752563,0.5667144060134888,0.06173151731491089,0.7139514088630676,0.5293318033218384,0.48439815640449524,0.22753110527992249,0.34937846660614014,0.48128095269203186,0.5610530376434326,0.06208326295018196,0.6509812474250793,0.5305812358856201,0.47918593883514404,0.2181599885225296,0.32354873418807983,0.5054981708526611,0.5386108160018921,-0.004020742140710354,0.9999344944953918,0.5360198020935059,0.5394784808158875,0.0037745293229818344,0.9998259544372559,0.5026866793632507,0.6296334862709045,0.10355983674526215,0.9957519769668579,0.5305189490318298,0.638966977596283,0.07717325538396835,0.9949453473091125,0.5036669373512268,0.7123732566833496,0.13852687180042267,0.9944414496421814,0.5250318646430969,0.7440817952156067,0.09466949850320816,0.993726372718811,0.5050617456436157,0.7306708693504333,0.14363977313041687,0.9962624311447144,0.5244131088256836,0.7574877142906189,0.0960971862077713,0.9946531653404236,0.5023172497749329,0.7117389440536499,0.1358795464038849,0.9180470108985901,0.52350252866745,0.7519987225532532,0.0795355886220932,0.8981499671936035
135,caminar_regreso,0.5124158263206482,0.36032432317733765,0.19030733406543732,0.9997614622116089,0.509968638420105,0.3543265163898468,0.17422078549861908,0.9996656775474548,0.5085982084274292,0.3545111417770386,0.17421041429042816,0.9997498393058777,0.5072605013847351,0.3547782897949219,0.17417630553245544,0.9997223019599915,0.514530599117279,0.3535456657409668,0.17696715891361237,0.9996200203895569,0.5164560079574585,0.353174090385437,0.17692770063877106,0.9996572732925415,0.5184264183044434,0.35280701518058777,0.17686091363430023,0.9995124340057373,0.5067049264907837,0.35835373401641846,0.1040741577744484,0.9997332096099854,0.5233079791069031,0.35531380772590637,0.11580181121826172,0.9994411468505859,0.5107008218765259,0.3672717213630676,0.16852155327796936,0.9996164441108704,0.5159878730773926,0.3668302893638611,0.17148856818675995,0.9995301365852356,0.49489372968673706,0.4094747006893158,0.038508109748363495,0.9999387860298157,0.5446210503578186,0.4078633487224579,0.09358899295330048,0.9991874694824219,0.4859286844730377,0.478409081697464,0.013316648080945015,0.9921541810035706,0.5547218918800354,0.468828409910202,0.15127985179424286,0.8197986483573914,0.47913414239883423,0.5485327243804932,0.06419076025485992,0.8388053178787231,0.5370341539382935,0.4852038621902466,0.23608557879924774,0.3627423644065857,0.47810059785842896,0.5682169795036316,0.06969514489173889,0.741685152053833,0.5340943336486816,0.4924624264240265,0.2509753108024597,0.32906824350357056,0.47984880208969116,0.5683572292327881,0.07176809757947922,0.7296491861343384,0.5284796357154846,0.487406849861145,0.24612769484519958,0.318003386259079,0.4817678928375244,0.5622506737709045,0.06706740707159042,0.6667337417602539,0.5279572606086731,0.4834304451942444,0.23551861941814423,0.29497259855270386,0.5052591562271118,0.5388072729110718,-0.0018154634162783623,0.9999328255653381,0.5352529287338257,0.539580225944519,0.0015541977481916547,0.999828577041626,0.5026732087135315,0.6304006576538086,0.10335554927587509,0.9948517680168152,0.530523955821991,0.6393085718154907,0.07400723546743393,0.9952184557914734,0.5040320754051208,0.7126376628875732,0.10949043184518814,0.9940425753593445,0.5250563621520996,0.7444060444831848,0.029636362567543983,0.9939917325973511,0.5051448941230774,0.7288778424263,0.1300884336233139,0.9962299466133118,0.5244289040565491,0.7579689025878906,0.02452683262526989,0.9949468374252319,0.5068808197975159,0.7219063639640808,0.11868220567703247,0.915073812007904,0.5250809788703918,0.7548220157623291,0.0011070582550019026,0.8989783525466919
136,caminar_regreso,0.5113147497177124,0.36348259449005127,0.1920623928308487,0.9997657537460327,0.5089731812477112,0.35739827156066895,0.17714127898216248,0.9996737241744995,0.5076228380203247,0.3575511574745178,0.1771315634250641,0.9997556805610657,0.5062663555145264,0.3577890694141388,0.17709121108055115,0.999731719493866,0.513434648513794,0.3566265404224396,0.17844897508621216,0.9996253252029419,0.5153329372406006,0.3562469482421875,0.17839032411575317,0.9996577501296997,0.5173252820968628,0.3558570444583893,0.17830313742160797,0.9995123147964478,0.5054171085357666,0.3612903952598572,0.11011248826980591,0.9997376203536987,0.5221136808395386,0.35833194851875305,0.11909367889165878,0.999437689781189,0.5096551775932312,0.370148241519928,0.17356379330158234,0.9996284246444702,0.5147677063941956,0.3699386715888977,0.1749526560306549,0.9995430111885071,0.4943682551383972,0.41168540716171265,0.04598568379878998,0.9999417066574097,0.5429626703262329,0.4109846353530884,0.09528066962957382,0.9991623759269714,0.48661962151527405,0.4796488583087921,0.02660955861210823,0.9927652478218079,0.5537911653518677,0.4710070788860321,0.14070144295692444,0.8111400604248047,0.47932854294776917,0.5489041805267334,0.07667023688554764,0.8511723875999451,0.5361205339431763,0.48446112871170044,0.19911827147006989,0.33044689893722534,0.4781869947910309,0.5686765313148499,0.07915602624416351,0.7588756680488586,0.5335245132446289,0.49182838201522827,0.2100425660610199,0.3003302216529846,0.4799458980560303,0.5690051317214966,0.08157199621200562,0.747384250164032,0.5275969505310059,0.4858231544494629,0.20524375140666962,0.2902623116970062,0.48192471265792847,0.5624037981033325,0.07962352782487869,0.6856995820999146,0.5276039838790894,0.48233887553215027,0.19800744950771332,0.26965412497520447,0.5049628615379333,0.539392352104187,0.001557669835165143,0.9999306797981262,0.534463107585907,0.5395984053611755,-0.001795412739738822,0.9998311400413513,0.5030246376991272,0.6301127672195435,0.10639778524637222,0.9944981336593628,0.5305870175361633,0.6394646763801575,0.061072081327438354,0.9955472350120544,0.5080517530441284,0.7137563228607178,0.11356645822525024,0.9936798214912415,0.5251175165176392,0.7431782484054565,0.03301757946610451,0.9942376613616943,0.5066753625869751,0.731982409954071,0.11620311439037323,0.9961459636688232,0.5244731903076172,0.7560673356056213,0.029959609732031822,0.9951892495155334,0.5091949701309204,0.7238096594810486,0.10621090233325958,0.9086639285087585,0.5260125994682312,0.754858136177063,0.008460210636258125,0.8967390060424805
137,caminar_regreso,0.5099595785140991,0.36457663774490356,0.2204858958721161,0.9997726082801819,0.5076783895492554,0.35844388604164124,0.2038729190826416,0.9996851086616516,0.5063592195510864,0.35863277316093445,0.2038728892803192,0.9997645616531372,0.5049666166305542,0.35892555117607117,0.20384034514427185,0.999743640422821,0.5119015574455261,0.357605904340744,0.2065795361995697,0.9996350407600403,0.5136774778366089,0.3572031259536743,0.20655567944049835,0.9996646642684937,0.5155799984931946,0.3568218946456909,0.2065170556306839,0.999521791934967,0.503999650478363,0.3626215159893036,0.1316794902086258,0.9997466206550598,0.5201817154884338,0.3594543933868408,0.14328309893608093,0.9994481205940247,0.5084624290466309,0.37125086784362793,0.19750133156776428,0.9996395111083984,0.5132750272750854,0.37100106477737427,0.200421541929245,0.9995545148849487,0.4934327006340027,0.41333532333374023,0.06223195791244507,0.9999444484710693,0.5419491529464722,0.41225072741508484,0.11813975870609283,0.9991474747657776,0.4870917797088623,0.4805516004562378,0.043614573776721954,0.9932230114936829,0.5534089803695679,0.4708898663520813,0.1606782078742981,0.792824923992157,0.4794779419898987,0.5492104887962341,0.09440764784812927,0.861244797706604,0.535676896572113,0.4869263470172882,0.2298831194639206,0.3011082708835602,0.478360652923584,0.5686584711074829,0.09484972059726715,0.7726479172706604,0.5317702293395996,0.49339377880096436,0.24221742153167725,0.27419596910476685,0.48009592294692993,0.5690816044807434,0.09794043004512787,0.7615519165992737,0.5276968479156494,0.4903092682361603,0.23821189999580383,0.2649824917316437,0.48207253217697144,0.562474250793457,0.09713692218065262,0.7005860209465027,0.5282831788063049,0.4868415892124176,0.22932836413383484,0.24670660495758057,0.5046370029449463,0.5394017696380615,-0.001754251541569829,0.9999316930770874,0.5336135625839233,0.5393447279930115,0.0015136401634663343,0.9998302459716797,0.5032733678817749,0.6304085850715637,0.09031037986278534,0.9942728281021118,0.5306186079978943,0.6367133855819702,0.06948430836200714,0.9957749247550964,0.5099022388458252,0.7157926559448242,0.045621734112501144,0.9937313199043274,0.5257369875907898,0.7391629815101624,0.02251114882528782,0.9944472312927246,0.509001612663269,0.7298376560211182,0.04189521446824074,0.9963082075119019,0.5249956250190735,0.7510934472084045,0.01698644831776619,0.9954425096511841,0.5088884830474854,0.72517991065979,0.028343867510557175,0.908993661403656,0.5258547067642212,0.7496582269668579,-0.002715952694416046,0.8965871930122375
138,caminar_regreso,0.508487343788147,0.36436980962753296,0.20958837866783142,0.9997839331626892,0.5060545206069946,0.35845452547073364,0.1952633112668991,0.9997009634971619,0.5046979188919067,0.3586987257003784,0.19526034593582153,0.9997767806053162,0.5033114552497864,0.35902562737464905,0.1952449083328247,0.9997575283050537,0.5102511644363403,0.3574299216270447,0.2000480443239212,0.9996504187583923,0.5120694637298584,0.3569273352622986,0.20000788569450378,0.9996779561042786,0.5140005350112915,0.3564620912075043,0.19998721778392792,0.9995400309562683,0.502494215965271,0.36288323998451233,0.12480604648590088,0.999758243560791,0.5187562108039856,0.3592177629470825,0.1347920447587967,0.9994751811027527,0.5071665048599243,0.3711276948451996,0.18827809393405914,0.9996557831764221,0.5118607878684998,0.37088465690612793,0.19427427649497986,0.9995735883712769,0.492542028427124,0.41394567489624023,0.054369233548641205,0.9999474287033081,0.5410965085029602,0.41243675351142883,0.11027227342128754,0.99919193983078,0.48768407106399536,0.4805685579776764,0.039610620588064194,0.9935283064842224,0.5527034997940063,0.47046419978141785,0.1594502031803131,0.7864490151405334,0.47967109084129333,0.5489952564239502,0.0939306989312172,0.8676483035087585,0.5363866090774536,0.490670382976532,0.24414190649986267,0.2757789194583893,0.47874775528907776,0.568389356136322,0.09632457792758942,0.781219482421875,0.5324952602386475,0.49912676215171814,0.2589600682258606,0.25164803862571716,0.48044639825820923,0.5689918994903564,0.0991470068693161,0.770227313041687,0.5287589430809021,0.49524256587028503,0.2552007734775543,0.24315465986728668,0.4824602007865906,0.5623012185096741,0.09677385538816452,0.7089730501174927,0.5298313498497009,0.49383214116096497,0.2441258728504181,0.2270422875881195,0.503574013710022,0.5395907759666443,-0.003249920904636383,0.9999363422393799,0.5327011942863464,0.539424479007721,0.003037010785192251,0.9998404383659363,0.503235936164856,0.6306986212730408,0.08860167860984802,0.9941681027412415,0.5305790305137634,0.6339183449745178,0.08081324398517609,0.9959616661071777,0.5108057856559753,0.7157233357429504,0.02495950646698475,0.9940120577812195,0.5257886648178101,0.7325794696807861,0.013945084996521473,0.9947396516799927,0.5104423761367798,0.728338360786438,0.018626298755407333,0.9965568780899048,0.5250416994094849,0.7437945008277893,0.0062873633578419685,0.9957186579704285,0.5093549489974976,0.72596675157547,0.004807300865650177,0.9136878252029419,0.5257994532585144,0.7479002475738525,-0.013382297940552235,0.9013156294822693
139,caminar_regreso,0.5076043605804443,0.3643135130405426,0.1666930615901947,0.9997859597206116,0.5051254630088806,0.3583087921142578,0.14858847856521606,0.9997025728225708,0.5037975907325745,0.35856354236602783,0.14858326315879822,0.9997782111167908,0.5024356842041016,0.35889923572540283,0.14856038987636566,0.9997572898864746,0.509154736995697,0.3572007119655609,0.1524370312690735,0.9996522068977356,0.51092129945755,0.35665249824523926,0.15241529047489166,0.9996802806854248,0.5127997994422913,0.3561447560787201,0.15237119793891907,0.9995396733283997,0.5015982389450073,0.3629915416240692,0.07762734591960907,0.9997602701187134,0.5176746249198914,0.3590989112854004,0.09327587485313416,0.9994879961013794,0.5064660310745239,0.37107154726982117,0.1446341723203659,0.9996638298034668,0.5110636949539185,0.3706812560558319,0.14904358983039856,0.9995853900909424,0.49196672439575195,0.41514718532562256,0.01935603842139244,0.9999499320983887,0.5397209525108337,0.4119918942451477,0.07526963949203491,0.9992391467094421,0.48768800497055054,0.4805909991264343,0.013192737475037575,0.9938152432441711,0.5522598624229431,0.46871674060821533,0.12976554036140442,0.7897815704345703,0.47979050874710083,0.5487040877342224,0.07386665791273117,0.8703028559684753,0.5373573303222656,0.49133172631263733,0.24114473164081573,0.2538115680217743,0.47898632287979126,0.5681649446487427,0.07575405389070511,0.7836605310440063,0.5337833762168884,0.4999693036079407,0.2454480230808258,0.23184610903263092,0.4806119501590729,0.5686895847320557,0.07952521741390228,0.7722272276878357,0.5300731062889099,0.4956516623497009,0.24259348213672638,0.22393231093883514,0.48263540863990784,0.5620554089546204,0.07693111896514893,0.7089797258377075,0.5310453176498413,0.4949767291545868,0.23963245749473572,0.20965860784053802,0.5031687021255493,0.5398618578910828,-0.004157939460128546,0.999939501285553,0.531669020652771,0.5394431948661804,0.003941283095628023,0.9998484253883362,0.5032681226730347,0.6308939456939697,0.0913742408156395,0.9943751096725464,0.5305823683738708,0.6335218548774719,0.08605832606554031,0.996207058429718,0.5105404853820801,0.7155258059501648,0.1083228588104248,0.9941918849945068,0.5258066058158875,0.7290354371070862,0.09188683331012726,0.9949195384979248,0.5103356838226318,0.7288942337036133,0.11169789731502533,0.9966667890548706,0.5247727632522583,0.7418507933616638,0.09331880509853363,0.9958369731903076,0.5090616941452026,0.7214536070823669,0.10293936729431152,0.9139548540115356,0.5257772207260132,0.7416881918907166,0.07996581494808197,0.900049090385437
