frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
59,sentarse_20241124,0.5440656542778015,0.3718812167644501,-0.18171283602714539,0.9999980926513672,0.550253689289093,0.3587729036808014,-0.1636277735233307,0.9999955296516418,0.5541526079177856,0.3590976595878601,-0.16367660462856293,0.9999958872795105,0.5573345422744751,0.35969021916389465,-0.16375470161437988,0.999996542930603,0.5388633608818054,0.3587198853492737,-0.16146859526634216,0.9999938607215881,0.5353037714958191,0.35913223028182983,-0.16152513027191162,0.9999938011169434,0.5329195261001587,0.35996827483177185,-0.1615281105041504,0.9999942183494568,0.5627285838127136,0.369198739528656,-0.07285217940807343,0.9999914169311523,0.529720664024353,0.36998406052589417,-0.06393600255250931,0.9999814033508301,0.5519465208053589,0.3910163938999176,-0.14910997450351715,0.9999979138374329,0.5384622812271118,0.39119017124176025,-0.14674516022205353,0.9999970197677612,0.591520369052887,0.4757239520549774,-0.030960628762841225,0.9999555945396423,0.5014230012893677,0.477599173784256,-0.014427227899432182,0.9999451041221619,0.6047119498252869,0.5953506827354431,-0.03422940894961357,0.981062114238739,0.4831615090370178,0.5895852446556091,0.00245491205714643,0.9481984972953796,0.610753059387207,0.7130765318870544,-0.0980626791715622,0.9088770151138306,0.4787193238735199,0.7000452280044556,-0.058127474039793015,0.8164994716644287,0.6156410574913025,0.7410781979560852,-0.1218748539686203,0.8199721574783325,0.47158345580101013,0.7290917038917542,-0.0772375762462616,0.7155236005783081,0.6129504442214966,0.742064893245697,-0.14419057965278625,0.8328397274017334,0.47643691301345825,0.7302619218826294,-0.10336945950984955,0.7369273900985718,0.6096499562263489,0.7329045534133911,-0.10860864073038101,0.8216438889503479,0.48075681924819946,0.7204561829566956,-0.0699147880077362,0.7353029251098633,0.5712870955467224,0.6705984473228455,-8.915921353036538e-05,0.9999359846115112,0.5172379612922668,0.6693567633628845,0.0002721688651945442,0.999921441078186,0.5841271281242371,0.7264012694358826,-0.34198886156082153,0.9954323768615723,0.5080121755599976,0.7210844159126282,-0.3183531165122986,0.9951946139335632,0.5844467282295227,0.9267945885658264,-0.28010743856430054,0.9892923831939697,0.5044063329696655,0.919924259185791,-0.25333982706069946,0.9890507459640503,0.5774300694465637,0.9501245021820068,-0.2799212336540222,0.9670020341873169,0.5114213228225708,0.9441903829574585,-0.2522103786468506,0.9399021863937378,0.5983034372329712,0.9733551144599915,-0.4178898334503174,0.9882561564445496,0.49563175439834595,0.9692327976226807,-0.3935447931289673,0.9848759174346924
60,sentarse_20241124,0.543551504611969,0.37188348174095154,-0.18215259909629822,0.9999980330467224,0.549599289894104,0.35880839824676514,-0.16411301493644714,0.9999954700469971,0.5534982085227966,0.3591468334197998,-0.16416093707084656,0.9999958276748657,0.5568205118179321,0.3597372770309448,-0.16423892974853516,0.999996542930603,0.5383521318435669,0.35873252153396606,-0.16188156604766846,0.9999936819076538,0.5349326729774475,0.3591524362564087,-0.1619385927915573,0.999993622303009,0.5326587557792664,0.3599592447280884,-0.1619408130645752,0.9999940395355225,0.5620331168174744,0.3692099153995514,-0.0736592635512352,0.9999913573265076,0.5294588804244995,0.3699686825275421,-0.06445921212434769,0.9999806880950928,0.5514732599258423,0.39105919003486633,-0.14970673620700836,0.9999978542327881,0.5379947423934937,0.3911551535129547,-0.14724937081336975,0.9999969005584717,0.5909345746040344,0.4756908416748047,-0.03134692460298538,0.9999555945396423,0.5012927055358887,0.47774404287338257,-0.014976431615650654,0.9999425411224365,0.6046460866928101,0.5952917337417603,-0.035419825464487076,0.9812174439430237,0.4831518530845642,0.589851975440979,0.002288585063070059,0.9456675052642822,0.6106382012367249,0.7127872109413147,-0.09807988256216049,0.9101359844207764,0.47874730825424194,0.7001438140869141,-0.058225471526384354,0.8107684850692749,0.6153048872947693,0.7405678033828735,-0.1218932643532753,0.8220414519309998,0.4716380536556244,0.7291374802589417,-0.07736285775899887,0.7095178961753845,0.6125530004501343,0.7414341568946838,-0.14418171346187592,0.8347317576408386,0.4764302670955658,0.730298638343811,-0.10355029255151749,0.7311978936195374,0.6092888116836548,0.7322744727134705,-0.10864926874637604,0.8231630921363831,0.48074954748153687,0.7204914689064026,-0.07006759941577911,0.7296732664108276,0.5712270736694336,0.6707693934440613,-0.0002544671297073364,0.9999365210533142,0.5171669721603394,0.6698537468910217,0.0004369838279671967,0.9999216198921204,0.5844792127609253,0.7268866896629333,-0.34171736240386963,0.9955604672431946,0.5074442625045776,0.721222996711731,-0.31841158866882324,0.9953117370605469,0.5844992399215698,0.9267886877059937,-0.27974313497543335,0.9894938468933105,0.5043862462043762,0.9198228716850281,-0.25189799070358276,0.989246129989624,0.5774386525154114,0.9501069188117981,-0.27938875555992126,0.9675917029380798,0.5115780830383301,0.9441819190979004,-0.25065022706985474,0.9411226511001587,0.5983024835586548,0.973340630531311,-0.41736307740211487,0.9884462952613831,0.4951265752315521,0.9692490696907043,-0.3925095200538635,0.9851298928260803
61,sentarse_20241124,0.5426565408706665,0.3719608783721924,-0.18174688518047333,0.9999979734420776,0.5486546754837036,0.35895055532455444,-0.16398335993289948,0.9999953508377075,0.552509069442749,0.3593071401119232,-0.16402946412563324,0.9999957084655762,0.5560363531112671,0.35991084575653076,-0.1641058772802353,0.9999964833259583,0.5375767350196838,0.35884928703308105,-0.16155466437339783,0.9999935030937195,0.5344159007072449,0.35928505659103394,-0.16161173582077026,0.9999934434890747,0.5322299599647522,0.36003783345222473,-0.16161449253559113,0.9999938607215881,0.5611034035682678,0.3693433403968811,-0.07428131252527237,0.9999911785125732,0.5291906595230103,0.3700054883956909,-0.06439288705587387,0.9999799728393555,0.5505679845809937,0.3911866545677185,-0.14962634444236755,0.9999977946281433,0.5372428894042969,0.3911290168762207,-0.14690683782100677,0.9999967813491821,0.5904736518859863,0.47567659616470337,-0.03156023845076561,0.9999554753303528,0.5011201500892639,0.4780695140361786,-0.01504441350698471,0.9999415278434753,0.6045440435409546,0.5952408909797668,-0.03623802214860916,0.9812528491020203,0.4830864369869232,0.5908135175704956,0.0021263347007334232,0.9441800713539124,0.6106685400009155,0.7126818895339966,-0.09816382825374603,0.9105725884437561,0.4786294996738434,0.7018588781356812,-0.05848804861307144,0.8082637190818787,0.6151823997497559,0.7403343319892883,-0.12187683582305908,0.8228042721748352,0.4714958667755127,0.7302372455596924,-0.07761354744434357,0.7071248888969421,0.612392008304596,0.7411328554153442,-0.14404772222042084,0.8353937268257141,0.4764062762260437,0.7310733199119568,-0.10378196090459824,0.7289562821388245,0.6091842651367188,0.7320423722267151,-0.10869312286376953,0.8235347867012024,0.4807291030883789,0.7214219570159912,-0.07031818479299545,0.7274107933044434,0.5711693167686462,0.6709397435188293,-0.00035975794889964163,0.9999369978904724,0.5171449184417725,0.670272707939148,0.0005393933388404548,0.9999217987060547,0.5847680568695068,0.7269094586372375,-0.34166377782821655,0.9956644177436829,0.5069201588630676,0.7213086485862732,-0.3187432885169983,0.9953858852386475,0.584554135799408,0.9268309473991394,-0.2775164246559143,0.9896277785301208,0.5043498277664185,0.9198254942893982,-0.2510795295238495,0.9893194437026978,0.5774396657943726,0.9500917792320251,-0.2767939567565918,0.9678483009338379,0.5116448998451233,0.9441723227500916,-0.2497868835926056,0.941719114780426,0.5983132123947144,0.9733983278274536,-0.41402164101600647,0.988553524017334,0.4948153495788574,0.9693219661712646,-0.39228683710098267,0.9852437376976013
62,sentarse_20241124,0.5416823625564575,0.3720037341117859,-0.1807352900505066,0.9999979138374329,0.5476903915405273,0.35902076959609985,-0.16313272714614868,0.9999951720237732,0.5515025854110718,0.3593888580799103,-0.1631782203912735,0.9999955892562866,0.5551741123199463,0.36000192165374756,-0.16325393319129944,0.9999963641166687,0.5367432832717896,0.35889875888824463,-0.16056391596794128,0.9999932646751404,0.5338457822799683,0.35933786630630493,-0.16062162816524506,0.9999932050704956,0.5316893458366394,0.36004939675331116,-0.1606268733739853,0.9999936819076538,0.5602279901504517,0.3694113492965698,-0.07388432323932648,0.9999908804893494,0.528876781463623,0.37001919746398926,-0.06328733265399933,0.9999790787696838,0.5495331883430481,0.3912845253944397,-0.14868685603141785,0.9999977350234985,0.5363824367523193,0.39110854268074036,-0.1457921266555786,0.9999966621398926,0.590218186378479,0.4757196307182312,-0.03114577755331993,0.9999544024467468,0.5008670687675476,0.4782795011997223,-0.01402908843010664,0.999939501285553,0.6044762134552002,0.5952049493789673,-0.03572637587785721,0.9809852838516235,0.4830758571624756,0.591337263584137,0.0029470673762261868,0.942508339881897,0.610664963722229,0.7124292850494385,-0.09703771024942398,0.9094698429107666,0.47848501801490784,0.7025474309921265,-0.05810871720314026,0.8040244579315186,0.6151033639907837,0.7396441102027893,-0.12015329301357269,0.8211461305618286,0.47140488028526306,0.7305876016616821,-0.07721518725156784,0.702627956867218,0.6123060584068298,0.7403298020362854,-0.1418808251619339,0.8338053822517395,0.47639474272727966,0.7313405275344849,-0.10314317792654037,0.7246577739715576,0.6091247797012329,0.7313756942749023,-0.10721822082996368,0.8216390013694763,0.4807194769382477,0.7217279076576233,-0.06980934739112854,0.7230415344238281,0.5711075067520142,0.6713354587554932,-0.00040977023309096694,0.9999368786811829,0.5171023607254028,0.6710119247436523,0.000589342787861824,0.9999210834503174,0.5851476192474365,0.7269255518913269,-0.34296777844429016,0.9957268238067627,0.5064897537231445,0.7214911580085754,-0.3208290934562683,0.9954179525375366,0.5845821499824524,0.9268493056297302,-0.2784101068973541,0.989660382270813,0.5043495893478394,0.9198185205459595,-0.2515304386615753,0.9892705678939819,0.5774403214454651,0.9500796794891357,-0.277648389339447,0.9679294228553772,0.5116999745368958,0.944164514541626,-0.24999742209911346,0.9416910409927368,0.5983188152313232,0.9734246730804443,-0.41548389196395874,0.9885884523391724,0.4948174059391022,0.9693238139152527,-0.3921051621437073,0.9851872324943542
63,sentarse_20241124,0.5411387085914612,0.3721492290496826,-0.1814514547586441,0.9999978542327881,0.5470981001853943,0.3591083884239197,-0.1638367474079132,0.9999949932098389,0.550878643989563,0.35946643352508545,-0.16388189792633057,0.9999954700469971,0.5545991063117981,0.36006689071655273,-0.16395807266235352,0.9999962449073792,0.5361987352371216,0.35905569791793823,-0.16125991940498352,0.9999930262565613,0.5334099531173706,0.35953518748283386,-0.16131772100925446,0.9999929666519165,0.5312691926956177,0.3602356016635895,-0.1613222062587738,0.9999935030937195,0.5596634745597839,0.3694361448287964,-0.074342742562294,0.9999905824661255,0.5285593867301941,0.37015479803085327,-0.06372548639774323,0.9999781847000122,0.5489996075630188,0.3913722038269043,-0.14930647611618042,0.9999976754188538,0.5358795523643494,0.39113208651542664,-0.14640389382839203,0.999996542930603,0.5900188684463501,0.4757351875305176,-0.031299490481615067,0.9999533295631409,0.5005461573600769,0.4784040153026581,-0.013965999707579613,0.999937891960144,0.6044949889183044,0.5951547026634216,-0.035799868404865265,0.9808670282363892,0.4830099046230316,0.591724157333374,0.003715439233928919,0.9411709308624268,0.6107234358787537,0.7122927308082581,-0.09708771109580994,0.9086639881134033,0.4783190190792084,0.7027877569198608,-0.05774053931236267,0.8012123703956604,0.615121603012085,0.7391913533210754,-0.1200743317604065,0.8197855949401855,0.47135910391807556,0.7307118773460388,-0.076901875436306,0.6996891498565674,0.6122679710388184,0.7398179769515991,-0.14173737168312073,0.832478404045105,0.4763801693916321,0.7314316630363464,-0.10275496542453766,0.7218607068061829,0.6091018915176392,0.7309191226959229,-0.10718458890914917,0.8200436234474182,0.48070549964904785,0.7218155860900879,-0.06939100474119186,0.7201343774795532,0.5710278749465942,0.6716774702072144,-0.0004841209447477013,0.9999367594718933,0.5170454382896423,0.6715363264083862,0.0006639699568040669,0.9999206066131592,0.5853980779647827,0.72730553150177,-0.34329381585121155,0.9957841634750366,0.5063339471817017,0.7217692732810974,-0.32194048166275024,0.995460569858551,0.584568202495575,0.926912248134613,-0.278264582157135,0.9896851181983948,0.5043559670448303,0.9200835227966309,-0.25153282284736633,0.9892885088920593,0.5774303674697876,0.950103223323822,-0.27736616134643555,0.9680195450782776,0.5117425918579102,0.9446099996566772,-0.24992898106575012,0.9419973492622375,0.5983744859695435,0.9734993577003479,-0.41539496183395386,0.988610565662384,0.49486857652664185,0.9693028926849365,-0.39204177260398865,0.9852187633514404
64,sentarse_20241124,0.54047691822052,0.3723735809326172,-0.1803094893693924,0.9999977350234985,0.5464762449264526,0.35918429493904114,-0.16276772320270538,0.9999948143959045,0.5502786636352539,0.35952526330947876,-0.1628144085407257,0.9999952912330627,0.5540565848350525,0.360105037689209,-0.1628914326429367,0.9999961256980896,0.5355646014213562,0.35923945903778076,-0.15994217991828918,0.9999927878379822,0.5329157114028931,0.35975536704063416,-0.15999890863895416,0.9999927282333374,0.5307273268699646,0.3604629933834076,-0.1600036472082138,0.9999933242797852,0.5592356324195862,0.3694435656070709,-0.07392765581607819,0.9999902844429016,0.5282224416732788,0.3703530728816986,-0.0621359720826149,0.9999772906303406,0.5483682155609131,0.39147254824638367,-0.14843347668647766,0.9999975562095642,0.5353066325187683,0.3912346363067627,-0.1452014148235321,0.9999964237213135,0.58988356590271,0.47578683495521545,-0.0313725546002388,0.9999516606330872,0.5002933144569397,0.47856321930885315,-0.012801088392734528,0.9999361634254456,0.6044551134109497,0.5951094031333923,-0.03590717166662216,0.980616569519043,0.48295849561691284,0.5922415256500244,0.004378082230687141,0.939827561378479,0.6107738614082336,0.7122382521629333,-0.09716369211673737,0.9078248143196106,0.47813501954078674,0.7027379870414734,-0.05787857621908188,0.7996878027915955,0.615181565284729,0.738916277885437,-0.12029369920492172,0.8184949159622192,0.471097469329834,0.7306831479072571,-0.07710735499858856,0.6983320116996765,0.6123043894767761,0.7395868897438049,-0.1418117731809616,0.8311976790428162,0.4763687551021576,0.7313838601112366,-0.10296519845724106,0.7205478549003601,0.6091397404670715,0.73073410987854,-0.10720252990722656,0.8185235261917114,0.48069947957992554,0.7218073606491089,-0.06953869014978409,0.7186204791069031,0.5709689855575562,0.6720081567764282,-0.0005818137433379889,0.9999357461929321,0.5170356631278992,0.6720288395881653,0.0007598461816087365,0.9999192357063293,0.5856652855873108,0.7273655533790588,-0.34363287687301636,0.9957489967346191,0.5060408711433411,0.7217570543289185,-0.32330232858657837,0.9954299926757812,0.5845869183540344,0.9269782900810242,-0.2789108157157898,0.9894495010375977,0.5042650103569031,0.9200767278671265,-0.2558332681655884,0.9890533089637756,0.5774306654930115,0.950116753578186,-0.2780914604663849,0.967578649520874,0.5117224454879761,0.9446204900741577,-0.25443920493125916,0.9414620399475098,0.5984174609184265,0.9735785722732544,-0.4158831238746643,0.988389790058136,0.4948726296424866,0.9691296815872192,-0.39559271931648254,0.9849322438240051
65,sentarse_20241124,0.5399214029312134,0.37252235412597656,-0.17807039618492126,0.999997615814209,0.5459671020507812,0.359238862991333,-0.1607426404953003,0.9999946355819702,0.549789309501648,0.35956916213035583,-0.16079184412956238,0.9999951124191284,0.5535954236984253,0.36013421416282654,-0.1608695238828659,0.9999960064888,0.5350692868232727,0.3593764007091522,-0.15769840776920319,0.9999924898147583,0.5325125455856323,0.3599141836166382,-0.15775512158870697,0.9999924302101135,0.5302861928939819,0.36062392592430115,-0.15776292979717255,0.999993085861206,0.5589540004730225,0.3694494366645813,-0.07284943014383316,0.999989926815033,0.5280070900917053,0.3705202341079712,-0.06005365401506424,0.9999762773513794,0.547831118106842,0.3915173411369324,-0.14652010798454285,0.9999974370002747,0.5348607897758484,0.39129358530044556,-0.1430022418498993,0.9999962449073792,0.5897939205169678,0.47587597370147705,-0.030915435403585434,0.9999503493309021,0.500231146812439,0.47858983278274536,-0.011458628810942173,0.999934196472168,0.6044002771377563,0.5950698852539062,-0.036027438938617706,0.9803738594055176,0.4829184412956238,0.592345118522644,0.004719030577689409,0.9383818507194519,0.610824704170227,0.7117867469787598,-0.09809140861034393,0.9074277877807617,0.4781019687652588,0.7023391723632812,-0.05804477259516716,0.7976163029670715,0.615232527256012,0.7383595108985901,-0.12153153121471405,0.8180601000785828,0.47098293900489807,0.7304702997207642,-0.07723609358072281,0.6965101361274719,0.6123412251472473,0.7390214800834656,-0.14297173917293549,0.8307274580001831,0.4763597846031189,0.7312047481536865,-0.10306946188211441,0.7187685370445251,0.6091865301132202,0.7301583290100098,-0.10808262974023819,0.8177885413169861,0.48069295287132263,0.7215868830680847,-0.06969417631626129,0.7165715098381042,0.5709085464477539,0.6722812056541443,-0.0006603411165997386,0.9999351501464844,0.5170202255249023,0.6726219654083252,0.000839384738355875,0.9999181032180786,0.5859916806221008,0.7276838421821594,-0.3452478051185608,0.9957285523414612,0.5053695440292358,0.721783459186554,-0.3237406611442566,0.9954314827919006,0.5845880508422852,0.9270240068435669,-0.2835123538970947,0.989267885684967,0.504092812538147,0.9200718998908997,-0.2575452923774719,0.9888591766357422,0.5774309039115906,0.9501505494117737,-0.28305596113204956,0.967323362827301,0.5116827487945557,0.9446728825569153,-0.25619402527809143,0.9409422874450684,0.5983866453170776,0.9736054539680481,-0.42148661613464355,0.988246738910675,0.49487537145614624,0.9691287279129028,-0.39702147245407104,0.9846823811531067
66,sentarse_20241124,0.5397064089775085,0.37252143025398254,-0.1750880926847458,0.9999974966049194,0.5457271933555603,0.35924386978149414,-0.15750408172607422,0.9999944567680359,0.5495301485061646,0.35957103967666626,-0.15755470097064972,0.9999949336051941,0.5533219575881958,0.3601316809654236,-0.15763221681118011,0.9999958872795105,0.5348683595657349,0.3593953549861908,-0.1546352654695511,0.9999921917915344,0.5323149561882019,0.35993874073028564,-0.15469157695770264,0.9999920725822449,0.5300983190536499,0.3606421649456024,-0.15470202267169952,0.9999927878379822,0.5587302446365356,0.3694448173046112,-0.06912189722061157,0.9999895691871643,0.5278806686401367,0.3705684244632721,-0.057016629725694656,0.9999750852584839,0.5475949048995972,0.3915148079395294,-0.14337657392024994,0.9999973177909851,0.5346677899360657,0.3912878632545471,-0.14009037613868713,0.9999960660934448,0.5897226929664612,0.47610703110694885,-0.027607908472418785,0.9999486804008484,0.5001854300498962,0.4785923361778259,-0.009516439400613308,0.9999315142631531,0.6043235063552856,0.5950747728347778,-0.03442033752799034,0.9800375699996948,0.482901394367218,0.5923782587051392,0.004998252727091312,0.936765193939209,0.6108660101890564,0.7115145921707153,-0.09773562103509903,0.9069048166275024,0.4780656397342682,0.7016631364822388,-0.05818014591932297,0.7950042486190796,0.6152526140213013,0.7382579445838928,-0.12123732268810272,0.8175273537635803,0.47083353996276855,0.730169415473938,-0.07740063965320587,0.6940361857414246,0.6123579144477844,0.7389801740646362,-0.14268657565116882,0.8301630616188049,0.4763520658016205,0.7309136390686035,-0.10318230092525482,0.7163403630256653,0.6091967821121216,0.730088472366333,-0.10773994028568268,0.8170050978660583,0.4806880056858063,0.7211658954620361,-0.06982894986867905,0.7139514088630676,0.5708154439926147,0.6725686192512512,-0.0006680336082354188,0.9999344944953918,0.5169358849525452,0.67301344871521,0.0008475717040710151,0.9999167323112488,0.5863616466522217,0.7277339696884155,-0.34653440117836,0.9956716895103455,0.5050921440124512,0.7217069864273071,-0.32491278648376465,0.9953892230987549,0.5845615267753601,0.927080512046814,-0.2893211543560028,0.9889911413192749,0.5040634870529175,0.9197551012039185,-0.2611246407032013,0.9885268807411194,0.5774137377738953,0.9502260684967041,-0.2893703281879425,0.9669119715690613,0.5116822123527527,0.9445604681968689,-0.2599605917930603,0.9401114583015442,0.5982605218887329,0.9737036824226379,-0.42818331718444824,0.9880222082138062,0.4949094355106354,0.969077467918396,-0.4005127549171448,0.9842844605445862
67,sentarse_20241124,0.5395634770393372,0.372518926858902,-0.17640084028244019,0.9999974370002747,0.5455976128578186,0.3592446744441986,-0.15878568589687347,0.9999943375587463,0.5493868589401245,0.35957208275794983,-0.15883485972881317,0.9999948143959045,0.5531644225120544,0.36013028025627136,-0.15891209244728088,0.9999958276748657,0.5347486734390259,0.35939404368400574,-0.15602537989616394,0.9999919533729553,0.532176673412323,0.3599361777305603,-0.15608233213424683,0.9999918341636658,0.5299621224403381,0.3606390953063965,-0.1560910940170288,0.9999925494194031,0.5586045980453491,0.3694417178630829,-0.07000516355037689,0.9999893307685852,0.5277931094169617,0.37056538462638855,-0.05837815999984741,0.999974250793457,0.5474209785461426,0.3915124237537384,-0.1445063054561615,0.9999972581863403,0.5345195531845093,0.39127060770988464,-0.1413610279560089,0.9999959468841553,0.5895969867706299,0.47620198130607605,-0.028115415945649147,0.9999477863311768,0.5001215934753418,0.4786001443862915,-0.010183239355683327,0.9999293088912964,0.6042752861976624,0.5950523018836975,-0.03444072976708412,0.9798337817192078,0.48286962509155273,0.5923866033554077,0.004354926757514477,0.9352107644081116,0.6108850240707397,0.7107582688331604,-0.09832532703876495,0.9067181348800659,0.4780469536781311,0.7013689875602722,-0.060053419321775436,0.7913963794708252,0.6152986288070679,0.7374783754348755,-0.1219249740242958,0.8174381852149963,0.47082510590553284,0.7300342321395874,-0.07998654991388321,0.6904470920562744,0.6124111413955688,0.738384485244751,-0.14346884191036224,0.8300002813339233,0.4763615131378174,0.7308456301689148,-0.1059211865067482,0.7127810120582581,0.6092621088027954,0.7295411825180054,-0.10837067663669586,0.8165745139122009,0.48070064187049866,0.721032440662384,-0.07186887413263321,0.7102273106575012,0.5707563757896423,0.6726157069206238,-0.000666722422465682,0.9999344348907471,0.5168742537498474,0.6730616688728333,0.0008462005062028766,0.9999160170555115,0.5866912603378296,0.7279393672943115,-0.3473880887031555,0.9956427812576294,0.504793643951416,0.7217044234275818,-0.3255181312561035,0.9953867197036743,0.5845211744308472,0.9271516799926758,-0.2898464500904083,0.9888164401054382,0.5040497779846191,0.9196373224258423,-0.26105016469955444,0.9883243441581726,0.5773987770080566,0.9503870010375977,-0.2898079752922058,0.9666481018066406,0.5116773843765259,0.9445444941520691,-0.25979840755462646,0.9395167827606201,0.5981965065002441,0.9737066626548767,-0.4288342595100403,0.9878814816474915,0.4949475824832916,0.9691325426101685,-0.4003554880619049,0.9840163588523865
68,sentarse_20241124,0.5394923686981201,0.3725176453590393,-0.1771080493927002,0.9999973773956299,0.5455184578895569,0.3592625558376312,-0.15936250984668732,0.9999942779541016,0.5492927432060242,0.3595910370349884,-0.1594133824110031,0.9999947547912598,0.553056538105011,0.36014458537101746,-0.1594928354024887,0.999995768070221,0.5346866846084595,0.35939571261405945,-0.1565445065498352,0.9999918341636658,0.5320852994918823,0.359934538602829,-0.15660174190998077,0.9999917149543762,0.5298829078674316,0.36063602566719055,-0.15661196410655975,0.9999924302101135,0.5585180521011353,0.3694464862346649,-0.07048017531633377,0.9999892115592957,0.5277565717697144,0.37056267261505127,-0.058675091713666916,0.999973714351654,0.5473446249961853,0.39150720834732056,-0.14526645839214325,0.9999971985816956,0.5344601273536682,0.39123818278312683,-0.14208190143108368,0.9999958276748657,0.5895376801490784,0.47622910141944885,-0.02871735952794552,0.9999471306800842,0.5000183582305908,0.47867918014526367,-0.011501403525471687,0.9999276995658875,0.6042381525039673,0.5950340032577515,-0.035395268350839615,0.979710042476654,0.48285380005836487,0.592445433139801,0.0010955941397696733,0.9340206384658813,0.6109131574630737,0.7101948857307434,-0.10005496442317963,0.9069104790687561,0.4780459403991699,0.7012023329734802,-0.0649116188287735,0.7887624502182007,0.6153303384780884,0.7366244792938232,-0.12384548038244247,0.8179052472114563,0.47081583738327026,0.7299869060516357,-0.08566445857286453,0.6878839731216431,0.6124264597892761,0.7376899719238281,-0.14557264745235443,0.8303558826446533,0.47636619210243225,0.7308028936386108,-0.11163530498743057,0.7101901769638062,0.6092764139175415,0.7289350032806396,-0.11018027365207672,0.8166776299476624,0.4807041585445404,0.7209259867668152,-0.07685376703739166,0.7073866128921509,0.5707122087478638,0.6726230382919312,-0.0006673871539533138,0.9999347925186157,0.5167890787124634,0.6730369329452515,0.0008467738516628742,0.999916136264801,0.5869413614273071,0.7281102538108826,-0.34875380992889404,0.9956423044204712,0.5044600367546082,0.7217493653297424,-0.32692015171051025,0.9953999519348145,0.5844700932502747,0.9271559715270996,-0.2888980507850647,0.988726019859314,0.5040487051010132,0.9194571375846863,-0.2610216736793518,0.9882486462593079,0.5773426294326782,0.9504270553588867,-0.28862935304641724,0.9665727615356445,0.5116934776306152,0.9444631934165955,-0.25963181257247925,0.9393181204795837,0.5981462597846985,0.973684549331665,-0.427562952041626,0.9878243207931519,0.4949519634246826,0.9693741798400879,-0.4002976417541504,0.9839265942573547
